2012.11.01 21:53:45.016,1.03674,1.03707,1.35,1.35
2012.11.01 21:53:46.231,1.03674,1.03707,2.10,1.35
2012.11.01 21:53:46.355,1.03674,1.03707,1.88,1.35
2012.11.01 21:53:47.386,1.03672,1.03704,3.23,1.35
2012.11.01 21:53:48.636,1.03676,1.03705,1.88,1.35
2012.11.01 21:53:48.995,1.03673,1.03704,2.63,2.69
2012.11.01 21:54:08.306,1.03673,1.03704,1.88,2.31
2012.11.01 21:54:08.667,1.03676,1.03708,1.13,2.31
2012.11.01 21:54:09.205,1.03678,1.03711,1.50,2.48
2012.11.01 21:54:09.675,1.03678,1.03711,1.73,1.73
2012.11.01 21:54:10.155,1.03678,1.03714,1.73,1.73
2012.11.01 21:54:10.215,1.03679,1.03715,1.50,1.73
2012.11.01 21:54:10.967,1.0368,1.03717,1.50,1.35
2012.11.01 21:54:11.767,1.03682,1.03715,2.25,1.35
2012.11.01 21:54:11.826,1.03682,1.03715,2.48,1.35
2012.11.01 21:54:11.946,1.03685,1.03718,1.35,1.73
2012.11.01 21:54:17.655,1.03685,1.0372,1.35,2.10
2012.11.01 21:54:17.835,1.03687,1.0372,1.50,2.10
2012.11.01 21:54:22.456,1.03684,1.03718,1.35,2.85
2012.11.01 21:54:22.756,1.03684,1.03718,1.35,1.73
2012.11.01 21:54:25.056,1.0368,1.03718,3.23,1.35
2012.11.01 21:54:26.636,1.0368,1.03716,1.88,1.73
2012.11.01 21:54:27.055,1.03676,1.03716,2.10,1.35
2012.11.01 21:54:28.275,1.03676,1.03712,2.10,1.73
2012.11.01 21:54:28.396,1.03672,1.03708,1.35,1.13
2012.11.01 21:54:28.835,1.03674,1.03708,1.73,1.35
2012.11.01 21:54:30.295,1.03674,1.03708,1.50,1.35
2012.11.01 21:54:36.207,1.03674,1.03705,1.50,1.35
2012.11.01 21:54:36.576,1.03671,1.03704,1.50,2.31
2012.11.01 21:54:40.966,1.03675,1.03704,1.50,1.94
2012.11.01 21:54:48.106,1.03673,1.03708,2.63,1.13
2012.11.01 21:54:48.226,1.03673,1.03712,1.88,1.34
2012.11.01 21:54:48.686,1.03676,1.03716,1.88,1.13
2012.11.01 21:54:48.805,1.03676,1.03716,1.88,1.88
2012.11.01 21:54:54.178,1.03676,1.03716,2.07,1.88
2012.11.01 21:54:54.247,1.03679,1.0372,1.32,2.17
2012.11.01 21:54:54.316,1.03682,1.0372,1.13,1.42
2012.11.01 21:54:54.495,1.03682,1.03722,1.32,1.13
2012.11.01 21:54:55.117,1.0368,1.0372,3.19,1.13
2012.11.01 21:54:56.226,1.03685,1.03725,1.69,1.13
2012.11.01 21:55:01.116,1.03685,1.03725,1.69,1.13
2012.11.01 21:55:01.619,1.03697,1.03733,1.50,1.58
2012.11.01 21:55:01.925,1.03702,1.03734,1.67,1.95
2012.11.01 21:55:02.465,1.03702,1.03734,1.67,1.95
2012.11.01 21:55:02.967,1.03702,1.03734,1.67,1.95
2012.11.01 21:55:03.468,1.03702,1.03734,1.67,1.95
2012.11.01 21:55:03.986,1.03702,1.03734,1.67,1.95
2012.11.01 21:55:08.876,1.03702,1.03734,1.67,1.95
2012.11.01 21:55:12.566,1.03702,1.03734,1.67,1.95
2012.11.01 21:55:14.226,1.03705,1.03734,1.67,1.95
2012.11.01 21:55:17.655,1.03705,1.03734,1.67,1.95
2012.11.01 21:55:22.538,1.03705,1.03734,1.67,1.95
2012.11.01 21:55:22.807,1.03705,1.03734,1.67,1.95
2012.11.01 21:55:24.126,1.03705,1.03734,1.67,1.95
2012.11.01 21:55:25.943,1.03705,1.03734,1.67,1.95
2012.11.01 21:55:34.266,1.03705,1.03736,1.50,1.35
2012.11.01 21:55:34.880,1.03705,1.03736,1.67,1.35
2012.11.01 21:55:40.190,1.03704,1.03736,1.67,2.29
2012.11.01 21:55:42.585,1.03704,1.03736,1.67,2.29
2012.11.01 21:55:42.807,1.03704,1.03736,1.67,2.29
2012.11.01 21:55:45.126,1.03705,1.03737,1.67,1.73
2012.11.01 21:55:45.696,1.0371,1.03739,1.50,1.54
2012.11.01 21:55:46.766,1.03705,1.03739,2.42,1.92
2012.11.01 21:55:46.826,1.03705,1.03739,1.67,1.92
2012.11.01 21:55:47.332,1.03701,1.03739,1.50,1.73
2012.11.01 21:56:20.139,1.03699,1.03736,1.88,1.54
2012.11.01 21:56:20.208,1.03699,1.03734,1.29,1.54
2012.11.01 21:56:20.903,1.03696,1.03733,1.50,1.17
2012.11.01 21:56:21.658,1.03693,1.03732,1.50,2.07
2012.11.01 21:56:22.452,1.03693,1.03729,1.50,1.13
2012.11.01 21:56:25.107,1.03692,1.03732,2.25,3.19
2012.11.01 21:56:35.556,1.0369,1.03732,2.98,2.07
2012.11.01 21:56:35.757,1.0369,1.03732,3.73,2.07
2012.11.01 21:56:55.679,1.0369,1.03732,2.44,2.07
2012.11.01 21:56:55.995,1.03694,1.03732,1.50,2.07
2012.11.01 21:57:15.690,1.03691,1.03732,1.50,2.07
2012.11.01 21:57:16.293,1.0369,1.03732,1.88,2.07
2012.11.01 21:57:19.501,1.0369,1.03727,2.25,1.13
2012.11.01 21:57:19.716,1.03691,1.03733,1.88,2.29
2012.11.01 21:57:35.596,1.03691,1.03733,1.88,2.29
2012.11.01 21:57:35.786,1.03692,1.03733,1.50,2.29
2012.11.01 21:57:44.529,1.03691,1.03733,2.25,2.29
2012.11.01 21:57:47.108,1.03693,1.03733,1.50,2.29
2012.11.01 21:57:47.726,1.03698,1.03734,1.50,1.35
2012.11.01 21:57:55.798,1.03695,1.03736,1.13,1.35
2012.11.01 21:57:56.486,1.03694,1.03735,1.69,1.35
2012.11.01 21:58:11.384,1.03693,1.03735,3.19,1.35
2012.11.01 21:58:13.586,1.03696,1.03735,1.50,1.35
2012.11.01 21:58:14.229,1.03695,1.03737,3.00,1.35
2012.11.01 21:58:14.740,1.03697,1.03737,1.50,1.35
2012.11.01 21:58:15.776,1.037,1.03738,1.13,1.73
2012.11.01 21:58:16.087,1.03701,1.03738,1.88,1.73
2012.11.01 21:58:22.826,1.03702,1.0374,1.50,2.10
2012.11.01 21:58:22.946,1.03702,1.0374,1.73,2.10
2012.11.01 21:58:23.005,1.03702,1.0374,1.73,2.10
2012.11.01 21:58:24.526,1.03702,1.0374,1.35,2.29
2012.11.01 21:58:24.706,1.03702,1.0374,1.50,1.92
2012.11.01 21:58:29.635,1.03701,1.03738,1.13,1.35
2012.11.01 21:58:35.874,1.03701,1.03738,1.13,1.54
2012.11.01 21:58:36.117,1.03696,1.03736,1.32,2.10
2012.11.01 21:58:36.802,1.03696,1.03736,1.88,2.29
2012.11.01 21:58:36.986,1.03696,1.03736,2.63,2.29
2012.11.01 21:58:44.725,1.03696,1.03736,1.88,2.29
2012.11.01 21:58:44.946,1.03698,1.03736,1.88,1.17
2012.11.01 21:58:55.967,1.03698,1.03736,1.13,1.17
2012.11.01 21:59:14.096,1.03699,1.03733,1.13,0.23
2012.11.01 21:59:14.815,1.037,1.03733,0.75,0.23
2012.11.01 21:59:16.026,1.03701,1.03733,0.75,0.23
2012.11.01 21:59:28.658,1.03706,1.03733,1.13,0.23
2012.11.01 21:59:28.846,1.03701,1.03733,0.75,0.23
2012.11.01 21:59:36.116,1.037,1.03733,0.75,0.23
2012.11.01 21:59:52.829,1.03713,1.03733,1.13,0.23
2012.11.01 21:59:53.136,1.03733,1.03747,0.75,0.90
2012.11.01 21:59:55.137,1.03724,1.03747,0.75,0.23
2012.11.01 21:59:55.256,1.03724,1.03739,0.75,0.38
2012.11.01 21:59:55.556,1.03715,1.03733,0.75,0.23
2012.11.01 21:59:55.616,1.03711,1.03733,1.13,0.23
2012.11.01 21:59:56.476,1.03709,1.03733,1.50,0.23
2012.11.01 21:59:57.538,1.03722,1.03746,1.50,0.75
2012.11.01 21:59:57.607,1.03735,1.0374,1.13,0.38
2012.11.01 21:59:57.727,1.03727,1.03744,0.75,0.75
2012.11.01 21:59:57.786,1.03741,1.03746,0.75,0.75
2012.11.01 21:59:57.849,1.03745,1.03758,0.75,0.60
2012.11.01 21:59:57.988,1.03715,1.03763,2.25,0.23
2012.11.01 21:59:58.057,1.03715,1.03767,1.13,0.23
2012.11.01 21:59:58.297,1.03712,1.03767,0.75,0.23
2012.11.01 21:59:58.357,1.03714,1.03767,0.75,0.23
2012.11.01 21:59:58.716,1.03728,1.03767,0.75,0.23
2012.11.01 21:59:58.776,1.03722,1.03767,0.75,0.23
2012.11.01 21:59:59.068,1.03716,1.03767,0.75,0.23
2012.11.01 21:59:59.426,1.03716,1.03765,0.75,0.38
