2012.11.08 17:22:20.686,1.01538,1.01553,1.73,3.98
2012.11.08 17:22:22.248,1.01538,1.01553,1.73,3.98
2012.11.08 17:22:25.916,1.01538,1.01553,1.13,5.48
2012.11.08 17:22:29.526,1.01538,1.01553,1.50,4.73
2012.11.08 17:22:34.647,1.01538,1.01552,1.13,3.98
2012.11.08 17:22:35.185,1.01538,1.01552,1.13,2.48
2012.11.08 17:22:35.717,1.01538,1.01551,1.13,1.73
2012.11.08 17:22:37.456,1.01538,1.01552,1.13,1.73
2012.11.08 17:22:37.576,1.01538,1.01552,1.13,1.73
2012.11.08 17:22:41.173,1.01539,1.01553,1.35,3.23
2012.11.08 17:22:44.867,1.01539,1.01553,1.73,2.48
2012.11.08 17:22:44.938,1.01539,1.01553,1.73,2.25
2012.11.08 17:22:45.015,1.0154,1.01555,2.48,3.00
2012.11.08 17:22:45.150,1.01545,1.01556,2.10,1.50
2012.11.08 17:22:45.277,1.01545,1.01559,2.85,1.50
2012.11.08 17:22:45.479,1.01545,1.01558,2.85,1.50
2012.11.08 17:22:45.791,1.0155,1.01563,2.25,1.73
2012.11.08 17:22:46.107,1.01558,1.01566,1.50,1.50
2012.11.08 17:22:46.348,1.0156,1.01573,1.73,1.50
2012.11.08 17:22:46.587,1.0156,1.01573,1.73,3.00
2012.11.08 17:22:46.708,1.0156,1.01573,1.73,3.00
2012.11.08 17:22:46.837,1.01558,1.01569,1.73,1.50
2012.11.08 17:22:46.896,1.0156,1.01573,1.73,1.50
2012.11.08 17:22:47.447,1.0156,1.01575,1.73,1.73
2012.11.08 17:22:47.507,1.0156,1.01575,1.73,1.73
2012.11.08 17:22:47.867,1.0156,1.01576,1.73,2.48
2012.11.08 17:22:48.879,1.01561,1.01576,2.48,3.23
2012.11.08 17:22:49.376,1.01561,1.01576,2.48,2.48
2012.11.08 17:22:49.857,1.01563,1.01578,1.35,3.98
2012.11.08 17:22:50.216,1.01562,1.01575,1.35,1.50
2012.11.08 17:22:50.277,1.01562,1.01573,1.35,2.25
2012.11.08 17:22:50.459,1.01559,1.01571,1.73,1.50
2012.11.08 17:22:50.527,1.01558,1.0157,1.35,2.25
2012.11.08 17:22:51.227,1.01555,1.0157,2.10,2.25
2012.11.08 17:22:51.808,1.01555,1.0157,1.73,2.25
2012.11.08 17:22:51.867,1.01555,1.0157,1.73,2.48
2012.11.08 17:22:52.887,1.01553,1.0157,1.35,3.23
2012.11.08 17:22:54.516,1.01552,1.01568,3.23,1.13
2012.11.08 17:22:54.579,1.01551,1.01566,2.48,2.25
2012.11.08 17:22:54.768,1.0155,1.01563,1.73,2.25
2012.11.08 17:22:55.246,1.01548,1.01563,1.73,3.00
2012.11.08 17:22:57.426,1.01549,1.01564,2.48,1.50
2012.11.08 17:23:01.264,1.01547,1.01564,4.73,1.88
2012.11.08 17:23:02.097,1.01546,1.01561,1.73,2.25
2012.11.08 17:23:02.157,1.01546,1.01561,1.73,2.25
2012.11.08 17:23:02.730,1.01546,1.01561,1.73,2.25
2012.11.08 17:23:03.649,1.01547,1.01564,2.48,3.23
2012.11.08 17:23:04.697,1.01547,1.01564,2.48,3.23
2012.11.08 17:23:06.859,1.01549,1.01562,1.35,1.50
2012.11.08 17:23:06.931,1.01546,1.01561,1.73,2.25
2012.11.08 17:23:06.998,1.01546,1.0156,1.73,1.73
2012.11.08 17:23:07.359,1.01545,1.01561,2.85,2.48
2012.11.08 17:23:07.667,1.01547,1.01561,3.23,1.73
2012.11.08 17:23:07.730,1.01547,1.01561,1.73,1.73
2012.11.08 17:23:08.284,1.01548,1.01561,1.73,2.25
2012.11.08 17:23:08.935,1.01548,1.01562,1.73,1.50
2012.11.08 17:23:10.449,1.01548,1.01563,1.73,4.58
2012.11.08 17:23:10.506,1.01548,1.01561,1.73,1.50
2012.11.08 17:23:11.229,1.01548,1.01561,1.73,1.73
2012.11.08 17:23:17.878,1.01547,1.0156,1.13,2.48
2012.11.08 17:23:20.347,1.01547,1.01561,1.35,3.23
2012.11.08 17:23:20.930,1.01547,1.01561,3.23,1.50
2012.11.08 17:23:21.267,1.01547,1.0156,3.23,1.50
2012.11.08 17:23:23.239,1.01549,1.01564,2.48,1.73
2012.11.08 17:23:23.416,1.01551,1.01565,2.48,2.25
2012.11.08 17:23:23.898,1.01548,1.01563,1.52,1.50
2012.11.08 17:23:23.959,1.01548,1.0156,1.13,2.25
2012.11.08 17:23:24.138,1.01548,1.0156,1.13,2.48
2012.11.08 17:23:27.637,1.01545,1.0156,3.98,1.73
2012.11.08 17:23:27.697,1.01545,1.0156,3.98,1.50
2012.11.08 17:23:28.426,1.01545,1.01562,4.73,2.10
2012.11.08 17:23:31.156,1.01545,1.01561,3.60,1.50
2012.11.08 17:23:31.516,1.01545,1.0156,3.60,1.50
2012.11.08 17:23:33.067,1.01545,1.01562,3.60,1.50
2012.11.08 17:23:34.067,1.01545,1.01562,4.73,1.50
2012.11.08 17:23:34.731,1.01547,1.01563,3.23,1.50
2012.11.08 17:23:35.302,1.0155,1.01564,1.73,1.50
2012.11.08 17:23:39.638,1.0155,1.01564,2.85,1.50
2012.11.08 17:23:39.939,1.01551,1.01566,2.48,2.48
2012.11.08 17:23:40.067,1.01553,1.01566,1.73,1.73
2012.11.08 17:23:40.308,1.01556,1.01567,1.50,1.50
2012.11.08 17:23:40.607,1.01554,1.01567,2.48,1.73
2012.11.08 17:23:41.162,1.01554,1.01567,2.48,1.73
2012.11.08 17:23:41.727,1.01553,1.01567,4.73,1.73
2012.11.08 17:23:41.856,1.01556,1.01567,1.50,1.73
2012.11.08 17:23:44.248,1.01555,1.01567,1.50,1.73
2012.11.08 17:23:47.858,1.01555,1.01568,2.48,1.73
2012.11.08 17:23:47.979,1.01557,1.01571,1.73,1.73
2012.11.08 17:23:48.049,1.0156,1.01572,2.25,1.73
2012.11.08 17:23:48.358,1.01564,1.01574,1.73,1.50
2012.11.08 17:23:48.488,1.01564,1.01579,1.73,2.48
2012.11.08 17:23:49.036,1.01566,1.0158,1.50,3.98
2012.11.08 17:23:50.046,1.01564,1.0158,3.98,3.98
2012.11.08 17:23:54.889,1.01564,1.01579,3.75,1.73
2012.11.08 17:23:55.457,1.01564,1.01579,3.00,1.73
2012.11.08 17:23:58.439,1.01563,1.01574,1.13,1.73
2012.11.08 17:23:58.747,1.01559,1.01574,2.48,4.57
2012.11.08 17:23:58.926,1.01559,1.01574,2.48,4.57
2012.11.08 17:23:59.347,1.0156,1.01576,3.23,1.73
2012.11.08 17:24:00.103,1.0156,1.01577,3.60,3.07
2012.11.08 17:24:01.271,1.0156,1.01576,3.60,1.73
2012.11.08 17:24:09.756,1.0156,1.01575,3.23,1.50
2012.11.08 17:24:18.808,1.0156,1.01572,1.35,1.50
2012.11.08 17:24:19.460,1.01561,1.01574,3.23,3.07
2012.11.08 17:24:20.516,1.01561,1.01574,3.60,2.32
2012.11.08 17:24:21.697,1.01562,1.01577,1.35,3.82
2012.11.08 17:24:22.317,1.01562,1.01577,1.35,3.82
2012.11.08 17:24:22.586,1.01563,1.01577,1.73,3.82
2012.11.08 17:24:24.827,1.01562,1.01576,1.35,1.50
2012.11.08 17:24:25.007,1.01561,1.01575,3.60,2.32
2012.11.08 17:24:25.551,1.01561,1.01575,3.23,2.32
2012.11.08 17:24:28.499,1.01561,1.01574,3.60,1.50
2012.11.08 17:24:32.567,1.01561,1.01574,3.23,1.50
2012.11.08 17:24:32.806,1.01563,1.01575,1.50,1.73
2012.11.08 17:24:59.697,1.01563,1.01576,1.73,1.50
2012.11.08 17:25:00.497,1.01563,1.01577,1.73,1.73
2012.11.08 17:25:01.143,1.01563,1.01577,1.73,1.73
2012.11.08 17:25:01.567,1.01565,1.01578,1.50,2.48
2012.11.08 17:25:01.809,1.01568,1.01581,2.25,4.64
2012.11.08 17:25:02.385,1.0157,1.01581,1.50,3.98
2012.11.08 17:25:03.817,1.0157,1.01581,2.25,3.98
2012.11.08 17:25:04.377,1.0157,1.01581,2.25,3.98
2012.11.08 17:25:13.847,1.01569,1.01581,2.25,3.98
2012.11.08 17:25:15.718,1.01569,1.01581,2.25,3.98
2012.11.08 17:25:15.958,1.01569,1.01583,2.25,3.98
2012.11.08 17:25:16.317,1.0157,1.01583,1.50,3.98
2012.11.08 17:25:16.677,1.01574,1.01586,1.73,1.13
2012.11.08 17:25:17.543,1.01576,1.01591,1.35,2.32
2012.11.08 17:25:19.586,1.01577,1.01592,2.48,3.98
2012.11.08 17:25:19.888,1.01582,1.01593,1.50,3.75
2012.11.08 17:25:20.454,1.01582,1.01593,1.50,3.75
2012.11.08 17:25:22.636,1.01583,1.01593,1.50,3.75
2012.11.08 17:25:22.719,1.01584,1.01595,2.25,3.75
2012.11.08 17:25:23.027,1.01583,1.01595,1.50,3.98
2012.11.08 17:25:23.447,1.01582,1.01595,2.48,3.98
2012.11.08 17:25:23.568,1.01582,1.01598,3.23,5.69
2012.11.08 17:25:23.811,1.01584,1.01598,2.85,3.98
2012.11.08 17:25:24.477,1.01584,1.01598,4.35,3.98
2012.11.08 17:25:24.798,1.01585,1.016,1.73,3.98
2012.11.08 17:25:26.231,1.01587,1.01602,1.73,5.48
2012.11.08 17:25:26.596,1.01589,1.01605,1.73,6.23
2012.11.08 17:25:26.801,1.01592,1.01605,1.50,6.23
2012.11.08 17:25:26.927,1.01589,1.01605,3.23,2.10
2012.11.08 17:25:28.967,1.01594,1.01604,1.13,1.57
2012.11.08 17:25:29.146,1.01595,1.01607,1.50,2.48
2012.11.08 17:25:29.208,1.01595,1.01607,1.50,2.48
2012.11.08 17:25:29.629,1.01591,1.01605,2.48,1.65
2012.11.08 17:25:30.179,1.01591,1.01605,1.50,2.99
2012.11.08 17:25:31.848,1.01589,1.01604,3.60,1.73
2012.11.08 17:25:32.207,1.01587,1.01597,2.48,4.50
2012.11.08 17:25:32.328,1.01583,1.01597,1.50,4.73
2012.11.08 17:25:32.570,1.01582,1.01594,3.23,3.60
2012.11.08 17:25:32.642,1.01582,1.01594,3.00,3.83
2012.11.08 17:25:32.947,1.01579,1.01587,1.73,1.35
2012.11.08 17:25:33.247,1.01573,1.01585,1.35,3.08
2012.11.08 17:25:33.975,1.01572,1.01582,1.50,1.73
2012.11.08 17:25:35.088,1.01572,1.01584,3.00,3.98
2012.11.08 17:25:35.208,1.01574,1.01586,2.25,4.73
2012.11.08 17:25:35.507,1.01574,1.01586,2.48,3.75
2012.11.08 17:25:37.117,1.01574,1.01586,3.60,3.75
2012.11.08 17:25:37.364,1.01572,1.01583,1.50,1.73
2012.11.08 17:25:37.987,1.01569,1.01583,3.23,1.73
2012.11.08 17:25:38.898,1.01569,1.01583,3.23,1.73
2012.11.08 17:25:39.320,1.01571,1.01583,3.23,1.50
2012.11.08 17:25:39.626,1.01573,1.01587,2.48,1.73
2012.11.08 17:25:39.993,1.01576,1.01587,2.25,1.73
2012.11.08 17:25:45.796,1.01575,1.01589,1.35,3.98
2012.11.08 17:25:46.761,1.01575,1.01589,4.35,3.98
2012.11.08 17:25:47.548,1.01575,1.01589,4.35,3.98
2012.11.08 17:25:48.150,1.01576,1.01589,2.48,3.98
2012.11.08 17:25:48.277,1.01577,1.0159,1.50,1.73
2012.11.08 17:25:48.843,1.01577,1.01592,1.73,5.48
2012.11.08 17:25:50.547,1.01578,1.01592,1.35,2.48
2012.11.08 17:25:54.317,1.01579,1.01592,2.63,1.73
2012.11.08 17:25:54.381,1.01579,1.01595,2.85,5.48
2012.11.08 17:25:55.266,1.01583,1.01596,2.25,1.73
2012.11.08 17:25:56.285,1.01583,1.01596,2.25,1.73
2012.11.08 17:25:57.267,1.01583,1.01598,1.50,6.23
2012.11.08 17:25:57.448,1.01582,1.01592,1.50,1.50
2012.11.08 17:25:57.507,1.01579,1.01592,2.10,1.50
2012.11.08 17:25:58.128,1.01579,1.01592,2.10,3.75
2012.11.08 17:25:58.269,1.01579,1.01592,1.73,1.50
2012.11.08 17:25:59.597,1.01577,1.01593,2.10,3.23
2012.11.08 17:25:59.836,1.01577,1.01593,2.10,2.48
2012.11.08 17:26:00.368,1.01577,1.01593,2.85,3.23
2012.11.08 17:26:01.409,1.01577,1.0159,2.10,1.50
2012.11.08 17:26:03.277,1.01576,1.0159,2.48,1.50
2012.11.08 17:26:03.644,1.01574,1.01587,1.50,3.98
2012.11.08 17:26:03.710,1.01572,1.01586,1.73,2.48
2012.11.08 17:26:03.776,1.01571,1.01585,1.73,1.50
2012.11.08 17:26:04.316,1.0157,1.01584,1.73,1.50
2012.11.08 17:26:04.822,1.01569,1.01585,1.73,2.84
2012.11.08 17:26:05.446,1.01567,1.01583,3.23,1.13
2012.11.08 17:26:05.627,1.01568,1.01582,1.73,1.73
2012.11.08 17:26:05.807,1.01567,1.01582,1.73,1.73
2012.11.08 17:26:06.427,1.01566,1.01582,3.98,1.50
2012.11.08 17:26:06.967,1.01566,1.01582,3.98,1.50
2012.11.08 17:26:07.087,1.01566,1.0158,3.23,4.50
2012.11.08 17:26:07.448,1.01558,1.01572,1.50,2.48
2012.11.08 17:26:07.507,1.01555,1.01569,1.73,2.25
2012.11.08 17:26:07.996,1.01555,1.0157,2.48,1.73
2012.11.08 17:26:08.739,1.01554,1.01568,2.48,1.73
2012.11.08 17:26:08.978,1.01553,1.01567,2.25,1.73
2012.11.08 17:26:09.526,1.01551,1.01565,2.25,2.10
2012.11.08 17:26:11.257,1.0155,1.01564,3.23,1.50
2012.11.08 17:26:11.438,1.0155,1.01565,1.73,3.98
2012.11.08 17:26:12.501,1.01549,1.01565,3.23,3.23
2012.11.08 17:26:14.419,1.0155,1.01564,1.73,1.73
2012.11.08 17:26:16.237,1.0155,1.01565,1.73,2.48
2012.11.08 17:26:16.752,1.01552,1.01565,3.98,2.48
2012.11.08 17:26:16.998,1.01554,1.01568,5.48,1.88
2012.11.08 17:26:18.009,1.01555,1.01569,1.73,2.85
2012.11.08 17:26:18.319,1.01552,1.01564,6.98,2.25
2012.11.08 17:26:19.526,1.01553,1.01564,3.98,2.25
2012.11.08 17:26:20.058,1.01553,1.01565,3.98,2.09
2012.11.08 17:26:20.597,1.01553,1.01564,3.98,1.13
2012.11.08 17:26:21.980,1.01546,1.01556,2.25,1.50
2012.11.08 17:26:22.052,1.01541,1.01555,2.04,1.73
2012.11.08 17:26:22.126,1.01544,1.01556,3.75,4.57
2012.11.08 17:26:22.263,1.01544,1.01556,3.75,1.50
2012.11.08 17:26:22.667,1.01548,1.01559,1.50,2.48
2012.11.08 17:26:23.087,1.01547,1.01561,4.73,2.32
2012.11.08 17:26:24.267,1.01547,1.01563,1.73,3.08
2012.11.08 17:26:24.558,1.01547,1.01562,1.50,2.33
2012.11.08 17:26:24.982,1.01546,1.01561,2.48,1.73
2012.11.08 17:26:25.498,1.01547,1.01562,4.73,2.48
2012.11.08 17:26:27.977,1.01549,1.01563,3.98,2.63
2012.11.08 17:26:28.544,1.01549,1.01564,6.98,1.35
2012.11.08 17:26:28.868,1.01549,1.01562,3.00,1.73
2012.11.08 17:26:29.797,1.01549,1.01564,1.73,3.98
2012.11.08 17:26:33.097,1.01549,1.01564,3.98,1.73
2012.11.08 17:26:33.401,1.01551,1.01565,3.00,1.35
2012.11.08 17:26:33.468,1.01552,1.01566,3.75,1.35
2012.11.08 17:26:33.777,1.01553,1.01568,2.25,1.73
2012.11.08 17:26:33.897,1.01553,1.01568,3.23,1.73
2012.11.08 17:26:34.077,1.01552,1.01567,1.13,4.57
2012.11.08 17:26:34.617,1.01549,1.01564,4.73,1.73
2012.11.08 17:26:35.159,1.01549,1.01565,4.73,1.35
2012.11.08 17:26:35.507,1.01548,1.01563,3.98,1.50
2012.11.08 17:26:35.626,1.01547,1.01561,3.98,1.73
2012.11.08 17:26:35.747,1.01549,1.01561,3.98,1.50
2012.11.08 17:26:36.248,1.01549,1.01564,3.98,3.23
2012.11.08 17:26:37.027,1.01549,1.01564,4.73,3.23
2012.11.08 17:26:37.387,1.01546,1.01561,4.73,1.35
2012.11.08 17:26:37.797,1.01546,1.01561,4.73,1.35
2012.11.08 17:26:39.227,1.01545,1.01561,3.23,1.35
2012.11.08 17:26:39.767,1.01545,1.01558,1.50,2.10
2012.11.08 17:26:40.007,1.01545,1.01558,1.73,1.88
2012.11.08 17:26:42.566,1.01543,1.01558,2.48,3.98
2012.11.08 17:26:43.221,1.01543,1.01558,2.48,3.98
2012.11.08 17:26:43.409,1.01541,1.01556,1.73,2.85
2012.11.08 17:26:43.471,1.0154,1.01555,1.73,2.48
2012.11.08 17:26:44.125,1.0154,1.01553,1.73,2.48
2012.11.08 17:26:47.198,1.01541,1.01553,1.73,2.48
2012.11.08 17:26:47.257,1.01542,1.01553,1.50,2.48
2012.11.08 17:26:47.679,1.01542,1.01555,2.25,3.23
2012.11.08 17:26:48.218,1.0154,1.01553,1.50,1.73
2012.11.08 17:26:48.340,1.01539,1.01552,3.98,1.50
2012.11.08 17:26:48.407,1.01536,1.01551,2.48,1.50
2012.11.08 17:26:48.469,1.01536,1.01551,1.73,2.48
2012.11.08 17:26:48.989,1.01536,1.0155,1.73,2.10
2012.11.08 17:26:49.926,1.01536,1.01548,1.73,1.50
2012.11.08 17:26:51.587,1.01536,1.0155,5.48,2.10
2012.11.08 17:26:52.128,1.01538,1.01551,1.73,2.25
2012.11.08 17:26:52.653,1.01539,1.01551,1.73,1.50
2012.11.08 17:26:52.719,1.01539,1.01553,3.23,1.50
2012.11.08 17:26:53.927,1.0154,1.01554,1.73,1.73
2012.11.08 17:26:54.489,1.0154,1.01554,1.73,2.48
2012.11.08 17:26:55.569,1.0154,1.01552,1.73,3.75
2012.11.08 17:26:55.640,1.01536,1.01552,1.73,5.48
2012.11.08 17:26:55.707,1.01538,1.01552,1.73,3.75
2012.11.08 17:26:56.148,1.0154,1.01553,3.23,1.73
2012.11.08 17:26:57.008,1.01544,1.01555,1.50,1.73
2012.11.08 17:26:57.367,1.0155,1.01562,2.25,2.48
2012.11.08 17:26:57.490,1.0155,1.01563,2.48,1.50
2012.11.08 17:26:58.019,1.0155,1.01564,3.23,2.10
2012.11.08 17:26:58.697,1.0155,1.01564,3.23,2.10
2012.11.08 17:27:00.147,1.01552,1.01565,1.73,1.73
2012.11.08 17:27:01.156,1.01551,1.01564,1.73,1.73
2012.11.08 17:27:01.687,1.01552,1.01564,1.73,1.73
2012.11.08 17:27:02.046,1.01552,1.01561,1.73,2.25
2012.11.08 17:27:02.587,1.01552,1.01564,1.50,1.50
2012.11.08 17:27:03.218,1.01552,1.01564,1.50,1.50
2012.11.08 17:27:05.477,1.0155,1.01564,3.23,2.25
2012.11.08 17:27:06.489,1.01551,1.01564,2.48,1.50
2012.11.08 17:27:06.787,1.01552,1.01567,2.25,2.10
2012.11.08 17:27:07.120,1.01552,1.01567,3.23,2.10
2012.11.08 17:27:07.249,1.01552,1.01567,3.23,2.10
2012.11.08 17:27:07.428,1.01552,1.01567,3.23,1.88
2012.11.08 17:27:08.077,1.01552,1.01567,2.48,1.88
2012.11.08 17:27:11.155,1.01552,1.01567,3.23,2.25
2012.11.08 17:27:11.509,1.01553,1.01567,1.73,1.50
2012.11.08 17:27:12.227,1.01559,1.01568,1.73,1.50
2012.11.08 17:27:12.306,1.01554,1.01568,2.25,3.23
2012.11.08 17:27:12.427,1.01554,1.01568,1.50,3.23
2012.11.08 17:27:16.657,1.01554,1.01567,1.50,1.35
2012.11.08 17:27:17.429,1.01554,1.01566,1.50,1.35
2012.11.08 17:27:17.956,1.01554,1.01566,1.50,1.35
2012.11.08 17:27:20.688,1.01557,1.01568,1.50,1.73
2012.11.08 17:27:21.046,1.01557,1.0157,2.25,1.35
2012.11.08 17:27:21.106,1.01557,1.0157,2.25,1.35
2012.11.08 17:27:22.178,1.01558,1.01572,1.50,2.48
2012.11.08 17:27:23.117,1.01558,1.01572,1.50,2.48
2012.11.08 17:27:23.297,1.0156,1.01572,1.50,1.50
2012.11.08 17:27:23.981,1.0156,1.01573,1.50,1.73
2012.11.08 17:27:24.626,1.0156,1.01573,1.50,1.73
2012.11.08 17:27:25.207,1.01559,1.01573,2.48,2.10
2012.11.08 17:27:25.687,1.01556,1.0157,1.73,1.73
2012.11.08 17:27:26.166,1.01555,1.01569,3.98,1.35
2012.11.08 17:27:27.338,1.01555,1.01565,2.48,1.50
2012.11.08 17:27:27.529,1.01551,1.01565,1.73,2.10
2012.11.08 17:27:28.250,1.01551,1.01565,1.73,1.35
2012.11.08 17:27:29.103,1.0155,1.01565,3.00,2.10
2012.11.08 17:27:29.627,1.0155,1.01565,3.23,4.19
2012.11.08 17:27:29.747,1.01551,1.01565,1.73,2.10
2012.11.08 17:27:30.477,1.01551,1.01565,3.98,1.73
2012.11.08 17:27:30.938,1.01551,1.01566,3.23,2.48
2012.11.08 17:27:31.057,1.0155,1.0156,1.73,3.75
2012.11.08 17:27:31.361,1.01542,1.01551,3.23,1.50
2012.11.08 17:27:31.549,1.01539,1.01552,3.60,1.50
2012.11.08 17:27:31.667,1.01539,1.01552,1.88,3.83
2012.11.08 17:27:31.727,1.01538,1.01552,2.25,3.45
2012.11.08 17:27:32.031,1.01537,1.01552,1.73,4.20
2012.11.08 17:27:32.298,1.01537,1.01552,1.73,3.45
2012.11.08 17:27:32.697,1.0154,1.01552,2.25,1.73
2012.11.08 17:27:33.058,1.0154,1.01554,2.25,2.48
2012.11.08 17:27:33.357,1.0154,1.01551,1.50,1.73
2012.11.08 17:27:33.417,1.01538,1.01551,1.50,2.48
2012.11.08 17:27:33.597,1.01538,1.01551,1.73,1.73
2012.11.08 17:27:33.838,1.0154,1.01553,1.73,3.08
2012.11.08 17:27:34.017,1.01541,1.01553,1.73,1.50
2012.11.08 17:27:34.317,1.0154,1.01554,1.73,1.50
2012.11.08 17:27:34.437,1.0154,1.01554,1.50,1.73
2012.11.08 17:27:34.977,1.01539,1.01553,1.50,1.35
2012.11.08 17:27:35.337,1.0154,1.01555,1.50,1.58
2012.11.08 17:27:35.399,1.01543,1.01555,1.50,1.58
2012.11.08 17:27:35.518,1.01543,1.01557,1.50,2.33
2012.11.08 17:27:35.578,1.01545,1.01559,1.35,1.73
2012.11.08 17:27:36.569,1.01545,1.01559,3.60,1.73
2012.11.08 17:27:36.748,1.01545,1.0156,3.23,6.23
2012.11.08 17:27:36.869,1.01541,1.01557,3.60,3.00
2012.11.08 17:27:36.928,1.01541,1.01556,3.60,1.73
2012.11.08 17:27:37.107,1.01541,1.01556,2.10,3.23
2012.11.08 17:27:37.527,1.01541,1.01556,2.85,1.73
2012.11.08 17:27:37.707,1.01542,1.01556,1.73,1.73
2012.11.08 17:27:38.246,1.01542,1.01556,1.73,2.48
2012.11.08 17:27:38.788,1.01542,1.01556,1.73,1.73
2012.11.08 17:27:38.907,1.01545,1.01558,1.73,3.00
2012.11.08 17:27:39.027,1.01545,1.0156,1.73,3.60
2012.11.08 17:27:39.147,1.01545,1.0156,1.73,3.60
2012.11.08 17:27:39.747,1.01543,1.01559,1.73,1.73
2012.11.08 17:27:40.301,1.01543,1.01559,1.73,2.48
2012.11.08 17:27:40.847,1.01544,1.01557,1.73,1.73
2012.11.08 17:27:41.028,1.01541,1.01555,1.73,1.73
2012.11.08 17:27:41.150,1.01541,1.01552,1.50,1.73
2012.11.08 17:27:41.885,1.01537,1.0155,2.10,1.73
2012.11.08 17:27:41.962,1.01538,1.01552,3.23,1.73
2012.11.08 17:27:42.175,1.01537,1.01552,1.73,3.60
2012.11.08 17:27:42.538,1.01537,1.01551,1.50,1.73
2012.11.08 17:27:42.892,1.01536,1.01549,1.50,1.73
2012.11.08 17:27:43.398,1.01533,1.01549,1.50,3.23
2012.11.08 17:27:43.946,1.01533,1.01548,1.50,1.58
2012.11.08 17:27:44.787,1.01535,1.0155,2.25,1.35
2012.11.08 17:27:44.908,1.01533,1.01549,1.73,2.48
2012.11.08 17:27:45.027,1.01531,1.01548,4.73,3.83
2012.11.08 17:27:45.087,1.01531,1.01547,4.73,2.48
2012.11.08 17:27:45.590,1.01529,1.01542,1.73,1.50
2012.11.08 17:27:45.958,1.0153,1.01545,1.50,1.73
2012.11.08 17:27:46.023,1.01531,1.01545,1.50,1.73
2012.11.08 17:27:46.398,1.01529,1.01545,1.50,3.98
2012.11.08 17:27:46.578,1.0153,1.01543,1.50,2.48
2012.11.08 17:27:47.868,1.0153,1.01545,1.50,2.48
2012.11.08 17:27:49.256,1.0153,1.01545,1.50,2.70
2012.11.08 17:27:50.178,1.01529,1.01545,2.25,3.60
2012.11.08 17:27:50.297,1.01528,1.01543,2.25,3.98
2012.11.08 17:27:50.356,1.01528,1.01543,2.25,3.98
2012.11.08 17:27:50.658,1.01527,1.0154,1.50,1.73
2012.11.08 17:27:50.778,1.01526,1.0154,1.13,2.48
2012.11.08 17:27:51.137,1.01524,1.0154,2.25,2.85
2012.11.08 17:27:51.321,1.01524,1.0154,3.00,4.35
2012.11.08 17:27:51.867,1.0152,1.01535,2.25,1.73
2012.11.08 17:27:52.048,1.01519,1.01533,1.50,2.32
2012.11.08 17:27:52.170,1.01516,1.01527,3.98,1.50
2012.11.08 17:27:52.228,1.01514,1.01527,3.00,1.73
2012.11.08 17:27:52.289,1.01514,1.01528,1.50,3.08
2012.11.08 17:27:52.468,1.0151,1.01525,3.23,1.73
2012.11.08 17:27:52.528,1.0151,1.01525,3.23,1.73
2012.11.08 17:27:52.840,1.0151,1.01525,2.63,1.73
2012.11.08 17:27:53.077,1.0151,1.01524,2.63,3.08
2012.11.08 17:27:53.197,1.0151,1.01523,3.00,1.58
2012.11.08 17:27:53.617,1.01509,1.01523,2.48,1.58
2012.11.08 17:27:53.857,1.01509,1.01523,3.23,1.58
2012.11.08 17:27:53.918,1.01512,1.01523,1.50,1.58
2012.11.08 17:27:54.217,1.01514,1.01525,2.25,1.58
2012.11.08 17:27:54.877,1.01514,1.01525,1.50,1.58
2012.11.08 17:27:54.996,1.01512,1.01525,2.25,1.58
2012.11.08 17:27:55.550,1.01512,1.01525,2.25,1.58
2012.11.08 17:27:56.119,1.01512,1.01525,3.00,1.58
2012.11.08 17:27:56.178,1.01512,1.01525,3.00,1.58
2012.11.08 17:27:56.249,1.01512,1.01525,3.00,1.58
2012.11.08 17:27:56.308,1.01512,1.01525,3.00,1.58
2012.11.08 17:27:56.847,1.01512,1.01525,2.25,1.58
2012.11.08 17:27:57.458,1.0151,1.01524,2.48,1.35
2012.11.08 17:27:57.838,1.01509,1.01524,2.48,1.35
2012.11.08 17:27:58.199,1.01511,1.01524,2.25,1.35
2012.11.08 17:27:58.558,1.01508,1.01524,3.00,2.85
2012.11.08 17:27:59.066,1.01508,1.01521,3.00,1.58
2012.11.08 17:27:59.577,1.01508,1.01521,3.00,1.58
2012.11.08 17:28:00.118,1.01509,1.01521,2.25,1.58
2012.11.08 17:28:00.477,1.01511,1.01527,3.75,3.45
2012.11.08 17:28:00.727,1.01511,1.01527,3.00,3.45
2012.11.08 17:28:01.236,1.01513,1.01527,2.25,1.35
2012.11.08 17:28:01.597,1.01513,1.01527,2.25,1.35
2012.11.08 17:28:02.327,1.01512,1.01528,3.00,2.48
2012.11.08 17:28:03.476,1.01512,1.01528,3.00,3.23
2012.11.08 17:28:04.548,1.01512,1.01525,1.50,1.35
2012.11.08 17:28:04.609,1.01512,1.01525,1.50,1.35
2012.11.08 17:28:04.679,1.0151,1.01524,1.35,2.48
2012.11.08 17:28:05.157,1.01508,1.01521,3.00,1.35
2012.11.08 17:28:05.348,1.0151,1.01521,1.35,1.35
2012.11.08 17:28:07.168,1.0151,1.01521,1.35,1.35
2012.11.08 17:28:08.207,1.0151,1.01521,1.35,1.35
2012.11.08 17:28:08.328,1.0151,1.01524,1.35,2.48
2012.11.08 17:28:08.388,1.01511,1.01524,1.73,2.25
