2012.11.22 04:24:45.399,1.05741,1.0575,1.50,1.73
2012.11.22 04:24:45.524,1.05738,1.0575,1.50,2.10
2012.11.22 04:24:46.053,1.05734,1.0575,2.48,1.35
2012.11.22 04:24:46.583,1.05736,1.0575,1.73,1.35
2012.11.22 04:24:47.354,1.05736,1.05751,2.48,1.73
2012.11.22 04:24:47.615,1.05738,1.05753,1.35,2.27
2012.11.22 04:24:48.523,1.05738,1.05753,2.10,1.73
2012.11.22 04:24:48.933,1.05738,1.05753,2.10,1.73
2012.11.22 04:24:51.163,1.05739,1.05754,2.48,1.73
2012.11.22 04:24:52.645,1.05739,1.05754,2.48,1.73
2012.11.22 04:24:54.758,1.05739,1.05754,2.40,1.73
2012.11.22 04:24:55.524,1.05741,1.05757,1.13,4.52
2012.11.22 04:24:55.584,1.05741,1.05757,1.28,4.52
2012.11.22 04:24:55.718,1.05741,1.05757,1.13,4.52
2012.11.22 04:24:56.263,1.05741,1.05754,1.13,1.35
2012.11.22 04:24:59.634,1.05739,1.05756,3.98,3.02
2012.11.22 04:24:59.695,1.05741,1.05756,2.48,2.27
2012.11.22 04:25:00.114,1.05739,1.05755,3.82,1.35
2012.11.22 04:25:02.564,1.05739,1.05755,2.48,2.10
2012.11.22 04:25:03.146,1.05739,1.05754,2.48,1.73
2012.11.22 04:25:04.084,1.05738,1.05752,2.48,1.35
2012.11.22 04:25:05.043,1.05737,1.05751,1.94,1.73
2012.11.22 04:25:07.556,1.05739,1.05752,2.25,1.35
2012.11.22 04:25:09.153,1.05736,1.05751,2.48,2.10
2012.11.22 04:25:10.894,1.05737,1.05751,2.40,2.10
2012.11.22 04:25:11.434,1.05735,1.05751,2.40,1.35
2012.11.22 04:25:11.974,1.05737,1.05751,2.48,2.85
2012.11.22 04:25:12.275,1.05737,1.0575,2.25,1.35
2012.11.22 04:25:12.633,1.05734,1.05748,1.72,2.10
2012.11.22 04:25:14.203,1.05732,1.05748,3.23,2.10
2012.11.22 04:25:15.522,1.05736,1.0575,2.25,4.14
2012.11.22 04:25:15.598,1.05739,1.0575,2.48,2.25
2012.11.22 04:25:16.144,1.05739,1.05753,2.25,2.85
2012.11.22 04:25:16.424,1.05739,1.05753,2.48,1.35
2012.11.22 04:25:24.633,1.05739,1.05754,2.48,1.35
2012.11.22 04:25:25.054,1.05744,1.05756,2.25,1.73
2012.11.22 04:25:25.475,1.05745,1.0576,1.73,2.48
2012.11.22 04:25:26.283,1.05746,1.0576,1.35,2.48
2012.11.22 04:25:26.344,1.05746,1.0576,1.35,1.50
2012.11.22 04:25:26.404,1.05749,1.05763,1.73,3.23
2012.11.22 04:25:26.704,1.05749,1.05762,1.50,1.73
2012.11.22 04:25:27.954,1.05747,1.05762,4.19,1.73
2012.11.22 04:25:33.076,1.05748,1.05762,2.48,1.73
2012.11.22 04:25:34.884,1.05748,1.05762,1.73,1.73
2012.11.22 04:25:36.484,1.05748,1.05762,1.73,1.50
2012.11.22 04:25:38.381,1.05752,1.05763,1.50,1.73
2012.11.22 04:25:38.506,1.05749,1.05763,1.35,1.73
2012.11.22 04:25:40.874,1.05751,1.05762,1.50,1.50
2012.11.22 04:25:41.185,1.0575,1.05763,1.35,1.73
2012.11.22 04:25:41.305,1.0575,1.05764,2.85,1.73
2012.11.22 04:25:41.484,1.05751,1.05765,1.73,1.13
2012.11.22 04:25:41.604,1.05751,1.05766,1.73,2.25
2012.11.22 04:25:41.785,1.05752,1.05768,2.48,3.23
2012.11.22 04:25:42.350,1.05752,1.05767,2.48,1.73
2012.11.22 04:25:45.765,1.05754,1.05767,1.35,1.50
2012.11.22 04:25:46.287,1.05755,1.05768,1.35,3.00
2012.11.22 04:25:46.834,1.05756,1.05768,2.48,1.50
2012.11.22 04:25:47.905,1.05756,1.05768,2.48,1.50
2012.11.22 04:25:48.840,1.05756,1.05772,3.23,2.85
2012.11.22 04:25:48.913,1.05762,1.05772,1.73,1.50
2012.11.22 04:25:49.035,1.05763,1.05778,2.48,2.48
2012.11.22 04:25:49.563,1.05765,1.05779,2.48,1.73
2012.11.22 04:25:50.154,1.05765,1.05779,3.23,1.73
2012.11.22 04:25:51.213,1.05765,1.05779,1.73,1.73
2012.11.22 04:25:51.683,1.05763,1.05779,1.73,1.73
2012.11.22 04:25:53.214,1.05764,1.0578,1.73,4.52
2012.11.22 04:25:54.433,1.05765,1.0578,2.48,4.52
2012.11.22 04:25:58.184,1.05764,1.0578,1.73,3.23
2012.11.22 04:25:58.664,1.05766,1.05782,3.23,2.10
2012.11.22 04:25:58.904,1.05768,1.05782,2.85,1.73
2012.11.22 04:25:59.144,1.05772,1.05784,2.48,1.29
2012.11.22 04:25:59.576,1.05772,1.05784,1.73,2.04
2012.11.22 04:25:59.715,1.05772,1.05786,2.48,1.73
2012.11.22 04:26:00.073,1.0577,1.05785,1.35,1.73
2012.11.22 04:26:00.885,1.05769,1.05785,2.10,1.73
2012.11.22 04:26:03.293,1.05769,1.05786,2.85,3.77
2012.11.22 04:26:03.474,1.0577,1.05786,1.73,3.23
2012.11.22 04:26:04.524,1.0577,1.05787,2.48,1.73
2012.11.22 04:26:05.244,1.0577,1.05786,2.48,1.73
2012.11.22 04:26:05.773,1.05772,1.05787,1.73,1.73
2012.11.22 04:26:06.425,1.05772,1.05788,1.73,3.98
2012.11.22 04:26:07.264,1.05772,1.05788,1.73,3.98
2012.11.22 04:26:08.093,1.05772,1.05788,1.73,3.98
2012.11.22 04:26:09.628,1.05771,1.05788,1.73,3.60
2012.11.22 04:26:10.273,1.05771,1.05788,1.73,2.85
2012.11.22 04:26:10.394,1.05773,1.05788,1.35,2.85
2012.11.22 04:26:10.820,1.05773,1.05788,3.60,1.73
2012.11.22 04:26:12.203,1.05773,1.05788,2.85,1.73
2012.11.22 04:26:16.005,1.05773,1.05788,2.85,1.50
2012.11.22 04:26:16.064,1.05773,1.05788,2.85,1.50
2012.11.22 04:26:16.643,1.05773,1.05789,2.85,3.98
2012.11.22 04:26:17.246,1.05775,1.05789,2.48,1.73
2012.11.22 04:26:17.777,1.05775,1.05789,2.48,1.73
2012.11.22 04:26:18.225,1.05775,1.0579,2.48,1.73
2012.11.22 04:26:18.825,1.05777,1.05791,2.25,1.35
2012.11.22 04:26:19.700,1.05776,1.05791,1.73,2.64
2012.11.22 04:26:20.203,1.05777,1.05791,1.50,2.10
2012.11.22 04:26:22.214,1.05775,1.05789,2.48,2.10
2012.11.22 04:26:22.546,1.05775,1.05789,2.25,3.60
2012.11.22 04:26:23.613,1.05775,1.05789,2.25,3.60
2012.11.22 04:26:24.794,1.05775,1.05788,2.25,1.35
2012.11.22 04:26:28.544,1.05775,1.0579,2.25,1.35
2012.11.22 04:26:29.834,1.05775,1.05789,2.25,2.10
2012.11.22 04:26:33.089,1.05772,1.05788,3.98,1.35
2012.11.22 04:26:33.635,1.05771,1.05787,2.85,3.23
2012.11.22 04:26:37.184,1.05773,1.05787,3.23,1.73
2012.11.22 04:26:38.635,1.05773,1.05788,3.23,1.35
2012.11.22 04:26:39.274,1.05774,1.05789,3.23,2.48
2012.11.22 04:26:41.915,1.05774,1.05788,1.73,2.10
2012.11.22 04:26:42.036,1.05772,1.05786,2.48,1.73
2012.11.22 04:26:42.643,1.05771,1.05786,1.73,3.23
2012.11.22 04:26:43.724,1.0577,1.05784,2.48,1.73
2012.11.22 04:26:45.014,1.05768,1.05783,3.44,2.10
2012.11.22 04:26:48.546,1.05768,1.05783,2.48,3.39
2012.11.22 04:26:51.344,1.05768,1.05783,2.48,1.35
2012.11.22 04:26:57.793,1.05768,1.05782,2.48,1.35
2012.11.22 04:26:58.094,1.05766,1.05782,1.94,2.10
2012.11.22 04:27:00.224,1.05765,1.0578,3.23,1.35
2012.11.22 04:27:00.844,1.05765,1.0578,3.23,1.35
2012.11.22 04:27:04.624,1.05766,1.05782,2.69,1.73
2012.11.22 04:27:06.641,1.05769,1.05783,1.50,2.10
2012.11.22 04:27:07.194,1.05766,1.05782,2.48,2.48
2012.11.22 04:27:07.986,1.05766,1.05782,2.25,2.48
2012.11.22 04:27:08.683,1.05766,1.05781,2.25,2.10
2012.11.22 04:27:09.243,1.05765,1.0578,1.50,1.35
2012.11.22 04:27:11.324,1.05766,1.05781,2.25,2.48
2012.11.22 04:27:11.864,1.05767,1.05781,1.50,1.35
2012.11.22 04:27:14.864,1.05766,1.05782,3.23,1.73
2012.11.22 04:27:15.623,1.05767,1.05781,1.73,1.73
2012.11.22 04:27:18.075,1.05767,1.05781,3.23,1.73
2012.11.22 04:27:21.205,1.05769,1.05782,3.23,1.73
2012.11.22 04:27:21.564,1.05772,1.05785,1.50,3.77
2012.11.22 04:27:22.354,1.05772,1.05785,2.25,2.48
2012.11.22 04:27:22.594,1.05772,1.05786,1.50,1.73
2012.11.22 04:27:23.895,1.0577,1.05784,1.73,1.73
2012.11.22 04:27:25.004,1.0577,1.05784,1.73,1.73
2012.11.22 04:27:25.784,1.05768,1.05782,1.73,1.73
2012.11.22 04:27:26.499,1.05767,1.05782,1.73,1.73
2012.11.22 04:27:31.165,1.05765,1.0578,1.94,2.48
2012.11.22 04:27:31.735,1.05764,1.0578,3.07,2.48
2012.11.22 04:27:32.234,1.05765,1.0578,1.94,2.48
2012.11.22 04:27:33.420,1.05764,1.05778,1.28,1.73
2012.11.22 04:27:36.824,1.05763,1.05778,3.07,1.73
2012.11.22 04:27:45.674,1.05763,1.05781,4.57,3.60
2012.11.22 04:27:46.945,1.05763,1.05781,4.57,3.60
2012.11.22 04:27:54.884,1.05763,1.05776,1.19,2.10
2012.11.22 04:27:55.244,1.05757,1.05772,1.73,1.73
2012.11.22 04:28:00.223,1.05757,1.05773,3.23,3.02
2012.11.22 04:28:04.935,1.05756,1.0577,1.94,2.48
2012.11.22 04:28:05.084,1.05756,1.05769,1.19,1.50
2012.11.22 04:28:05.205,1.05755,1.05766,1.94,1.50
2012.11.22 04:28:05.564,1.05752,1.05765,1.72,2.48
2012.11.22 04:28:06.106,1.0575,1.05766,2.48,1.73
2012.11.22 04:28:06.384,1.0575,1.05766,2.48,2.48
2012.11.22 04:28:07.045,1.05749,1.05764,1.94,1.73
2012.11.22 04:28:08.243,1.05749,1.05767,1.73,2.64
2012.11.22 04:28:12.173,1.05751,1.05766,1.72,2.10
2012.11.22 04:28:13.264,1.0575,1.05766,1.94,2.10
2012.11.22 04:28:14.425,1.05749,1.05763,1.19,1.35
2012.11.22 04:28:14.784,1.05742,1.05755,1.72,2.48
2012.11.22 04:28:14.845,1.0574,1.05755,1.94,2.48
2012.11.22 04:28:16.885,1.0574,1.05756,2.48,1.52
2012.11.22 04:28:17.854,1.05741,1.05758,1.73,5.27
2012.11.22 04:28:18.395,1.05741,1.05758,1.94,2.48
2012.11.22 04:28:18.754,1.0574,1.05756,2.69,1.73
2012.11.22 04:28:19.304,1.05739,1.05756,2.69,1.73
2012.11.22 04:28:20.855,1.05739,1.05756,2.32,2.48
2012.11.22 04:28:20.914,1.05739,1.05754,2.32,1.73
2012.11.22 04:28:21.333,1.05738,1.05754,2.10,3.23
2012.11.22 04:28:21.950,1.05738,1.05754,1.35,2.48
2012.11.22 04:28:22.563,1.05738,1.05754,1.35,2.48
2012.11.22 04:28:23.144,1.05736,1.05752,1.73,3.23
2012.11.22 04:28:23.504,1.05734,1.0575,2.69,2.48
2012.11.22 04:28:23.863,1.05734,1.0575,1.72,3.98
2012.11.22 04:28:31.635,1.05735,1.05749,2.25,1.35
2012.11.22 04:28:35.924,1.05735,1.05749,2.25,1.35
2012.11.22 04:28:36.593,1.05732,1.05747,3.44,1.73
2012.11.22 04:28:38.556,1.05732,1.05747,2.48,1.73
2012.11.22 04:28:39.086,1.05732,1.05749,3.44,1.73
2012.11.22 04:28:43.253,1.05733,1.0575,1.94,4.89
2012.11.22 04:28:45.487,1.05732,1.05745,1.72,2.25
2012.11.22 04:28:45.678,1.05729,1.0574,1.19,1.50
2012.11.22 04:28:46.336,1.05726,1.0574,1.50,3.23
2012.11.22 04:28:46.593,1.05726,1.05739,1.58,1.58
2012.11.22 04:28:46.774,1.05728,1.0574,1.50,2.33
2012.11.22 04:28:47.014,1.05728,1.05741,1.58,2.79
2012.11.22 04:28:47.529,1.05727,1.05741,2.63,1.73
2012.11.22 04:28:48.121,1.05727,1.05741,1.88,3.02
2012.11.22 04:28:48.295,1.05725,1.05741,1.35,3.02
2012.11.22 04:28:48.535,1.05724,1.05734,2.47,1.50
2012.11.22 04:28:49.055,1.05721,1.05735,1.73,3.00
2012.11.22 04:28:50.224,1.05719,1.05735,2.48,4.29
2012.11.22 04:28:50.405,1.05719,1.05734,2.48,1.73
2012.11.22 04:28:50.825,1.05716,1.05732,3.23,4.52
2012.11.22 04:28:50.944,1.05717,1.05732,1.35,4.52
2012.11.22 04:28:51.126,1.05717,1.05732,1.73,3.54
2012.11.22 04:28:51.675,1.05718,1.05733,2.48,1.88
2012.11.22 04:28:52.005,1.05721,1.05733,1.50,1.73
2012.11.22 04:28:52.125,1.05717,1.05731,2.69,1.73
2012.11.22 04:28:52.485,1.05717,1.05731,1.50,2.33
2012.11.22 04:28:54.675,1.05716,1.0573,2.48,2.33
2012.11.22 04:28:55.035,1.05716,1.0573,2.48,1.58
2012.11.22 04:28:55.334,1.05716,1.0573,2.48,1.58
2012.11.22 04:28:57.546,1.05716,1.0573,2.48,1.58
2012.11.22 04:28:58.965,1.05716,1.05731,2.48,3.08
2012.11.22 04:28:59.484,1.05715,1.05728,1.72,1.73
2012.11.22 04:28:59.544,1.05714,1.05728,2.47,3.45
2012.11.22 04:28:59.664,1.05715,1.05728,1.19,3.23
2012.11.22 04:28:59.845,1.05718,1.05728,1.50,1.35
2012.11.22 04:29:00.295,1.05718,1.0573,2.25,3.83
2012.11.22 04:29:03.495,1.05715,1.0573,2.48,3.08
2012.11.22 04:29:03.825,1.05715,1.05726,3.44,2.10
2012.11.22 04:29:11.185,1.05715,1.0573,2.48,3.08
2012.11.22 04:29:11.245,1.05715,1.0573,2.48,3.08
2012.11.22 04:29:11.424,1.05715,1.0573,2.48,3.08
2012.11.22 04:29:11.806,1.05719,1.0573,1.50,2.33
2012.11.22 04:29:11.925,1.05722,1.05736,2.48,2.87
2012.11.22 04:29:12.164,1.05722,1.05736,3.23,1.52
2012.11.22 04:29:12.524,1.05724,1.0574,3.98,1.73
2012.11.22 04:29:12.584,1.05724,1.0574,4.50,1.50
2012.11.22 04:29:13.123,1.05725,1.0574,1.72,2.25
2012.11.22 04:29:13.484,1.05724,1.05739,3.97,2.85
2012.11.22 04:29:15.334,1.05725,1.05739,1.72,2.10
2012.11.22 04:29:17.385,1.05726,1.05739,1.50,2.85
2012.11.22 04:29:17.906,1.05725,1.05739,1.50,4.35
2012.11.22 04:29:18.444,1.05723,1.05739,1.73,3.83
2012.11.22 04:29:19.055,1.05721,1.05736,4.19,1.73
2012.11.22 04:29:20.044,1.05722,1.05736,1.73,1.73
2012.11.22 04:29:21.255,1.05723,1.05738,1.73,1.73
2012.11.22 04:29:21.675,1.05725,1.05739,3.00,1.58
2012.11.22 04:29:22.282,1.05727,1.05741,2.25,1.35
2012.11.22 04:29:24.105,1.05727,1.05741,3.00,1.35
2012.11.22 04:29:24.473,1.05727,1.05742,3.23,1.73
2012.11.22 04:29:25.024,1.05727,1.05742,3.44,1.73
2012.11.22 04:29:26.574,1.05731,1.05742,1.50,1.73
2012.11.22 04:29:27.005,1.05731,1.05742,1.73,1.50
2012.11.22 04:29:30.384,1.05728,1.05742,4.13,1.73
2012.11.22 04:29:30.823,1.05728,1.05744,3.00,1.35
2012.11.22 04:29:32.305,1.05728,1.05743,2.25,3.39
2012.11.22 04:29:32.725,1.05728,1.05744,2.48,2.49
2012.11.22 04:29:37.094,1.0573,1.05745,3.00,3.02
2012.11.22 04:29:43.784,1.05729,1.05745,1.50,4.52
2012.11.22 04:29:46.305,1.05728,1.05743,1.50,1.73
2012.11.22 04:29:50.344,1.05729,1.05744,1.50,2.33
2012.11.22 04:29:51.434,1.05729,1.05744,1.50,2.33
2012.11.22 04:29:51.572,1.05728,1.05744,1.50,2.96
2012.11.22 04:29:51.695,1.05729,1.05738,1.50,2.10
2012.11.22 04:29:54.008,1.05729,1.05743,2.25,1.35
2012.11.22 04:29:54.075,1.05729,1.05744,2.25,1.35
2012.11.22 04:29:54.436,1.05729,1.05745,3.75,2.27
2012.11.22 04:29:56.953,1.05734,1.05746,3.00,1.73
2012.11.22 04:29:57.014,1.05734,1.05746,3.00,1.73
2012.11.22 04:29:57.374,1.05736,1.05749,1.50,1.89
2012.11.22 04:29:57.434,1.05736,1.05749,3.75,1.89
2012.11.22 04:29:58.115,1.05739,1.0575,1.50,2.10
2012.11.22 04:29:59.414,1.05738,1.0575,2.25,1.35
2012.11.22 04:29:59.535,1.0574,1.05751,1.50,1.35
2012.11.22 04:30:00.194,1.0574,1.05751,1.50,1.35
2012.11.22 04:30:00.534,1.0574,1.05752,1.50,2.48
2012.11.22 04:30:01.052,1.05737,1.05752,1.50,2.48
2012.11.22 04:30:01.559,1.05737,1.05752,1.50,2.48
2012.11.22 04:30:07.216,1.0574,1.05754,1.50,6.39
2012.11.22 04:30:10.724,1.0574,1.05754,1.50,4.73
2012.11.22 04:30:12.104,1.0574,1.05754,1.50,5.27
2012.11.22 04:30:13.205,1.0574,1.05754,1.50,5.27
2012.11.22 04:30:19.624,1.05741,1.05754,1.73,3.00
2012.11.22 04:30:19.816,1.05742,1.05754,3.23,1.13
2012.11.22 04:30:20.178,1.05746,1.05758,3.98,1.52
2012.11.22 04:30:20.495,1.05748,1.05762,1.73,1.73
2012.11.22 04:30:20.615,1.0575,1.05765,1.73,4.52
2012.11.22 04:30:20.945,1.05752,1.05765,1.73,1.50
2012.11.22 04:30:21.185,1.05754,1.05767,1.73,2.85
2012.11.22 04:30:21.367,1.05754,1.05767,1.73,2.63
2012.11.22 04:30:21.674,1.05753,1.05769,3.23,3.00
2012.11.22 04:30:21.735,1.05756,1.05769,2.25,1.73
2012.11.22 04:30:21.919,1.05756,1.0577,1.73,1.73
2012.11.22 04:30:21.985,1.05757,1.05771,1.73,2.48
2012.11.22 04:30:22.384,1.05759,1.05774,3.98,3.39
2012.11.22 04:30:22.507,1.05759,1.05774,3.98,3.39
2012.11.22 04:30:24.536,1.05759,1.05773,1.94,2.48
2012.11.22 04:30:24.788,1.05758,1.05771,1.19,1.73
2012.11.22 04:30:25.215,1.05756,1.05767,1.94,1.50
2012.11.22 04:30:25.274,1.05756,1.05767,1.72,1.73
2012.11.22 04:30:26.445,1.05754,1.05769,1.94,2.48
2012.11.22 04:30:27.646,1.05752,1.05767,2.69,1.35
2012.11.22 04:30:28.204,1.05752,1.05766,1.73,2.48
2012.11.22 04:30:31.454,1.0575,1.05766,1.50,3.23
2012.11.22 04:30:31.956,1.05749,1.05763,1.35,2.48
2012.11.22 04:30:33.714,1.0575,1.05766,1.50,2.48
2012.11.22 04:30:34.015,1.05752,1.05769,4.19,3.39
2012.11.22 04:30:34.274,1.05752,1.05767,2.48,1.35
2012.11.22 04:30:34.393,1.05752,1.05767,2.48,1.35
2012.11.22 04:30:34.924,1.05753,1.05767,1.13,1.35
2012.11.22 04:30:36.485,1.05753,1.05767,1.13,1.35
2012.11.22 04:30:36.605,1.0575,1.05766,3.22,1.73
2012.11.22 04:30:37.374,1.05752,1.05766,1.73,1.73
2012.11.22 04:30:37.554,1.05752,1.05766,1.73,1.73
2012.11.22 04:30:40.404,1.05752,1.05767,1.73,1.73
2012.11.22 04:30:40.782,1.05752,1.05766,1.50,3.23
2012.11.22 04:30:41.841,1.05749,1.05766,4.19,3.23
2012.11.22 04:30:42.095,1.05751,1.05766,1.73,1.73
2012.11.22 04:30:44.724,1.05752,1.05767,3.44,1.73
2012.11.22 04:30:46.440,1.05756,1.0577,1.73,2.25
2012.11.22 04:30:50.545,1.05756,1.05772,1.73,2.48
2012.11.22 04:30:53.535,1.05757,1.05772,1.73,2.48
2012.11.22 04:30:54.554,1.05755,1.05771,3.23,1.73
2012.11.22 04:30:56.094,1.05757,1.05772,1.73,2.48
2012.11.22 04:30:56.685,1.05757,1.05772,1.73,2.48
2012.11.22 04:30:57.384,1.05757,1.05772,1.73,2.48
2012.11.22 04:30:58.925,1.05757,1.05772,1.35,3.23
2012.11.22 04:30:58.985,1.05757,1.05772,2.10,3.23
2012.11.22 04:30:59.485,1.05759,1.05774,2.48,1.50
2012.11.22 04:31:00.247,1.05762,1.05777,1.73,1.73
2012.11.22 04:31:03.855,1.05763,1.05776,2.48,1.73
2012.11.22 04:31:05.253,1.05763,1.05776,1.73,1.73
2012.11.22 04:31:06.474,1.05763,1.05776,1.73,1.73
2012.11.22 04:31:08.706,1.05762,1.05776,1.73,2.48
2012.11.22 04:31:09.851,1.05762,1.05776,2.48,2.48
2012.11.22 04:31:13.975,1.05761,1.05776,2.10,2.48
2012.11.22 04:31:19.765,1.05761,1.05773,1.73,1.50
2012.11.22 04:31:19.887,1.0576,1.05773,1.19,3.23
2012.11.22 04:31:20.134,1.05758,1.05773,1.35,2.25
2012.11.22 04:31:20.255,1.05758,1.05773,2.10,2.25
2012.11.22 04:31:20.919,1.05759,1.05777,2.48,4.35
2012.11.22 04:31:23.724,1.05759,1.05776,4.19,1.73
2012.11.22 04:31:28.176,1.05759,1.05777,3.23,4.35
2012.11.22 04:31:30.105,1.05758,1.05773,2.69,1.73
2012.11.22 04:31:30.663,1.05758,1.05773,1.73,3.23
2012.11.22 04:31:31.195,1.05757,1.05773,2.48,3.60
2012.11.22 04:31:31.325,1.05757,1.05769,2.48,1.50
2012.11.22 04:31:31.384,1.05757,1.05769,1.73,1.50
2012.11.22 04:31:31.925,1.05754,1.05769,1.73,2.48
2012.11.22 04:31:32.467,1.05754,1.05769,3.23,1.73
2012.11.22 04:31:32.535,1.05756,1.05769,1.35,1.73
2012.11.22 04:31:33.154,1.05758,1.0577,2.25,1.52
2012.11.22 04:31:34.207,1.05758,1.05772,1.35,2.48
2012.11.22 04:31:35.022,1.05758,1.05774,3.60,4.52
2012.11.22 04:31:35.344,1.0576,1.05776,2.10,3.23
2012.11.22 04:31:37.508,1.0576,1.05775,2.48,1.73
2012.11.22 04:31:39.104,1.05759,1.05775,4.19,1.73
2012.11.22 04:31:45.383,1.0576,1.05774,1.94,1.58
2012.11.22 04:31:45.824,1.05759,1.05774,1.73,1.73
2012.11.22 04:31:45.886,1.05759,1.05774,1.73,2.48
2012.11.22 04:31:48.805,1.05758,1.05772,2.48,1.73
2012.11.22 04:31:48.986,1.05756,1.05772,2.69,2.10
2012.11.22 04:31:51.775,1.05756,1.05771,1.73,3.23
2012.11.22 04:31:52.254,1.05756,1.05771,1.73,3.23
2012.11.22 04:31:52.814,1.05757,1.05772,1.94,2.48
2012.11.22 04:31:53.816,1.05759,1.05774,2.48,1.73
2012.11.22 04:31:54.365,1.05759,1.05774,2.48,1.73
2012.11.22 04:31:54.925,1.0576,1.05774,1.73,1.73
2012.11.22 04:31:55.904,1.0576,1.05774,1.73,1.73
2012.11.22 04:32:02.504,1.05761,1.05777,2.25,1.89
2012.11.22 04:32:03.835,1.05764,1.05779,2.25,2.48
2012.11.22 04:32:03.954,1.05764,1.05779,2.25,1.73
2012.11.22 04:32:04.136,1.05764,1.05779,2.25,1.73
2012.11.22 04:32:04.684,1.05762,1.05778,3.00,3.77
2012.11.22 04:32:08.906,1.05761,1.05776,1.50,2.48
2012.11.22 04:32:11.975,1.05761,1.05776,2.25,3.02
2012.11.22 04:32:12.574,1.05763,1.05779,2.25,5.64
2012.11.22 04:32:13.094,1.05763,1.05777,2.63,1.35
2012.11.22 04:32:13.515,1.05761,1.05776,1.72,1.73
2012.11.22 04:32:14.785,1.05759,1.05775,3.44,3.23
2012.11.22 04:32:17.645,1.05759,1.05775,3.44,2.48
2012.11.22 04:32:20.194,1.05759,1.05775,3.44,1.73
2012.11.22 04:32:21.284,1.05759,1.05775,3.44,1.73
2012.11.22 04:32:31.315,1.05761,1.05777,1.50,2.10
2012.11.22 04:32:31.854,1.05763,1.05778,2.48,1.35
2012.11.22 04:32:33.925,1.05762,1.05778,1.94,3.60
2012.11.22 04:32:34.223,1.05761,1.05774,1.94,1.73
2012.11.22 04:32:34.345,1.0576,1.05774,1.35,1.73
2012.11.22 04:32:34.884,1.05759,1.05775,1.73,3.98
2012.11.22 04:32:35.622,1.05759,1.05773,1.73,1.73
2012.11.22 04:32:35.745,1.05757,1.05773,4.19,1.73
2012.11.22 04:32:39.549,1.05757,1.05772,2.48,1.73
2012.11.22 04:32:39.794,1.05761,1.05775,2.48,2.85
2012.11.22 04:32:40.344,1.05762,1.05777,2.48,1.35
2012.11.22 04:32:41.104,1.05762,1.05777,3.23,1.35
2012.11.22 04:32:44.905,1.05762,1.05777,2.69,2.48
2012.11.22 04:32:45.445,1.05763,1.05778,2.25,1.35
2012.11.22 04:32:45.806,1.05764,1.0578,3.23,1.73
2012.11.22 04:32:45.983,1.05765,1.05781,1.13,1.35
2012.11.22 04:32:47.825,1.05765,1.05781,1.72,2.85
2012.11.22 04:32:48.145,1.05764,1.05779,1.72,2.85
2012.11.22 04:32:48.795,1.05763,1.05779,2.63,2.85
2012.11.22 04:32:50.134,1.05763,1.05779,2.25,3.23
2012.11.22 04:32:51.774,1.05763,1.05779,2.25,2.48
2012.11.22 04:32:52.075,1.0577,1.05782,1.50,3.02
2012.11.22 04:32:52.194,1.0577,1.05786,2.48,2.48
2012.11.22 04:32:53.514,1.0577,1.05786,3.23,2.48
2012.11.22 04:32:54.054,1.05772,1.05788,2.48,3.39
2012.11.22 04:32:55.145,1.05771,1.05786,1.94,3.23
2012.11.22 04:32:58.184,1.0577,1.05786,2.48,3.98
2012.11.22 04:32:58.917,1.05768,1.05783,2.10,2.48
2012.11.22 04:33:01.166,1.05768,1.05783,2.10,1.73
2012.11.22 04:33:13.465,1.05768,1.05783,2.10,3.23
2012.11.22 04:33:13.796,1.05767,1.05783,2.25,5.10
2012.11.22 04:33:13.975,1.05766,1.05782,1.94,3.98
2012.11.22 04:33:14.525,1.05766,1.05782,2.48,3.02
2012.11.22 04:33:14.584,1.05769,1.05782,1.35,2.79
2012.11.22 04:33:14.705,1.05769,1.05782,2.10,3.02
2012.11.22 04:33:14.825,1.05769,1.05783,1.35,3.23
2012.11.22 04:33:15.065,1.05769,1.05782,1.35,2.48
2012.11.22 04:33:17.815,1.05765,1.05781,1.35,3.23
2012.11.22 04:33:18.119,1.05765,1.05781,1.13,4.35
2012.11.22 04:33:18.624,1.05762,1.05778,1.73,1.73
2012.11.22 04:33:20.211,1.05762,1.05778,1.73,1.73
2012.11.22 04:33:20.684,1.05762,1.05776,1.73,2.48
2012.11.22 04:33:21.044,1.05759,1.05773,1.73,2.25
2012.11.22 04:33:21.164,1.05759,1.05773,1.73,2.48
2012.11.22 04:33:21.464,1.05756,1.05773,3.23,2.48
2012.11.22 04:33:24.806,1.05756,1.05773,2.85,2.27
2012.11.22 04:33:24.985,1.05758,1.05773,1.35,2.27
2012.11.22 04:33:27.355,1.05759,1.05773,2.48,1.73
2012.11.22 04:33:27.714,1.05758,1.05772,1.35,1.73
2012.11.22 04:33:28.209,1.05754,1.05772,3.98,5.64
2012.11.22 04:33:30.085,1.05755,1.05772,1.73,4.14
2012.11.22 04:33:30.633,1.05757,1.05772,1.50,4.14
2012.11.22 04:33:31.585,1.05757,1.05772,1.50,3.39
2012.11.22 04:33:32.195,1.05761,1.05772,1.50,1.73
2012.11.22 04:33:32.735,1.05759,1.05772,1.88,1.58
2012.11.22 04:33:33.094,1.05759,1.05769,1.88,1.58
2012.11.22 04:33:33.275,1.05758,1.05771,1.73,1.50
2012.11.22 04:33:33.335,1.0576,1.05773,2.48,1.50
