2012.11.19 01:20:39.185,1.03737,1.03752,2.48,2.25
2012.11.19 01:20:39.268,1.03737,1.03752,1.73,2.48
2012.11.19 01:20:39.811,1.03736,1.03752,3.98,2.48
2012.11.19 01:20:41.470,1.03737,1.03752,1.73,2.48
2012.11.19 01:20:42.013,1.03734,1.03748,1.73,2.25
2012.11.19 01:20:42.560,1.03732,1.03748,3.08,2.48
2012.11.19 01:20:43.315,1.03732,1.03748,1.58,3.23
2012.11.19 01:20:47.250,1.03732,1.03748,1.73,3.23
2012.11.19 01:20:47.796,1.03732,1.03747,1.73,1.73
2012.11.19 01:20:50.290,1.03731,1.03747,2.48,1.73
2012.11.19 01:20:52.800,1.03732,1.03747,1.73,1.73
2012.11.19 01:20:53.620,1.0373,1.03747,3.83,1.73
2012.11.19 01:20:55.770,1.0373,1.03748,3.83,2.48
2012.11.19 01:20:57.110,1.0373,1.03748,3.83,2.48
2012.11.19 01:20:57.920,1.0373,1.03748,2.70,2.48
2012.11.19 01:20:58.734,1.03729,1.03746,1.58,2.48
2012.11.19 01:20:59.041,1.03724,1.03741,3.08,1.50
2012.11.19 01:20:59.102,1.03724,1.03739,1.58,2.48
2012.11.19 01:21:11.082,1.03724,1.0374,2.48,2.33
2012.11.19 01:21:11.621,1.03725,1.03741,2.48,3.23
2012.11.19 01:21:12.625,1.03726,1.0374,2.48,1.58
2012.11.19 01:21:14.521,1.03728,1.03743,2.48,1.35
2012.11.19 01:21:15.000,1.03728,1.03744,2.48,1.58
2012.11.19 01:21:30.548,1.03728,1.03744,2.48,1.95
2012.11.19 01:21:34.591,1.03729,1.03744,3.98,1.73
2012.11.19 01:21:34.771,1.03732,1.03748,2.48,3.60
2012.11.19 01:21:34.890,1.03735,1.03748,1.50,1.35
2012.11.19 01:21:35.070,1.03737,1.03753,2.48,2.33
2012.11.19 01:21:38.341,1.0374,1.03755,2.48,1.35
2012.11.19 01:21:40.131,1.03744,1.03758,1.50,2.48
2012.11.19 01:21:40.444,1.03746,1.03761,1.35,1.73
2012.11.19 01:21:40.510,1.03747,1.03761,2.48,1.73
2012.11.19 01:21:40.811,1.03747,1.03763,2.48,2.48
2012.11.19 01:21:41.608,1.03747,1.03763,2.48,1.73
2012.11.19 01:21:41.741,1.03747,1.03763,2.25,1.73
2012.11.19 01:21:44.901,1.03744,1.03758,2.48,1.73
2012.11.19 01:21:45.261,1.03744,1.0376,2.48,3.98
2012.11.19 01:21:45.390,1.03744,1.0376,2.48,3.98
2012.11.19 01:21:46.271,1.03744,1.0376,2.48,2.48
2012.11.19 01:21:48.941,1.03744,1.0376,2.48,2.48
2012.11.19 01:21:49.521,1.03745,1.03763,2.48,3.98
2012.11.19 01:21:50.150,1.03745,1.03763,2.48,3.98
2012.11.19 01:21:51.409,1.03745,1.03763,2.48,2.48
2012.11.19 01:21:52.011,1.03747,1.03764,2.48,2.48
2012.11.19 01:21:52.320,1.03748,1.03765,2.48,2.48
2012.11.19 01:21:53.150,1.0375,1.03766,1.73,2.25
2012.11.19 01:21:55.399,1.0375,1.03766,2.48,2.25
2012.11.19 01:21:57.031,1.0375,1.03766,2.10,2.25
2012.11.19 01:21:57.300,1.03749,1.03762,1.35,2.48
2012.11.19 01:21:57.600,1.03748,1.03764,2.33,2.48
2012.11.19 01:21:58.380,1.03748,1.03764,1.73,2.48
2012.11.19 01:21:58.620,1.03748,1.03763,1.73,1.50
2012.11.19 01:22:00.050,1.03748,1.03764,2.48,2.48
2012.11.19 01:22:00.350,1.03748,1.03764,2.48,2.48
2012.11.19 01:22:00.710,1.03748,1.03764,3.98,2.48
2012.11.19 01:22:00.950,1.03749,1.03764,1.58,2.48
2012.11.19 01:22:04.088,1.03748,1.03764,3.98,2.48
2012.11.19 01:22:11.270,1.03752,1.03767,1.73,2.10
2012.11.19 01:22:11.629,1.03755,1.0377,2.48,2.48
2012.11.19 01:22:11.930,1.03758,1.03774,1.73,2.85
2012.11.19 01:22:12.290,1.03758,1.03774,2.48,2.10
2012.11.19 01:22:12.591,1.03758,1.03774,3.60,1.73
2012.11.19 01:22:16.031,1.03757,1.03772,1.50,1.73
2012.11.19 01:22:16.590,1.03756,1.03772,1.35,1.73
2012.11.19 01:22:17.113,1.03757,1.03773,2.48,2.48
2012.11.19 01:22:17.890,1.03757,1.03773,2.25,2.48
2012.11.19 01:22:25.781,1.03755,1.0377,2.10,2.48
2012.11.19 01:22:26.301,1.03755,1.0377,1.73,2.48
2012.11.19 01:22:26.660,1.03754,1.03768,1.50,1.73
2012.11.19 01:22:26.901,1.0375,1.03766,3.98,2.48
2012.11.19 01:22:27.080,1.0375,1.03766,3.75,2.48
2012.11.19 01:22:27.500,1.03748,1.03764,2.48,2.48
2012.11.19 01:22:33.401,1.03746,1.03762,3.23,2.48
2012.11.19 01:22:33.642,1.03744,1.0376,2.25,2.48
2012.11.19 01:22:33.762,1.03743,1.03759,2.10,2.48
2012.11.19 01:22:34.071,1.03743,1.03759,1.13,2.48
2012.11.19 01:22:34.621,1.03743,1.03759,1.13,2.48
2012.11.19 01:22:35.550,1.03742,1.03759,1.35,2.48
2012.11.19 01:22:35.731,1.03744,1.0376,3.23,4.73
2012.11.19 01:22:35.850,1.03744,1.0376,2.25,3.23
2012.11.19 01:22:36.090,1.03746,1.0376,1.13,1.73
2012.11.19 01:22:36.630,1.03747,1.03764,2.25,2.48
2012.11.19 01:22:38.480,1.03747,1.03765,3.23,2.48
2012.11.19 01:22:38.600,1.03747,1.03765,3.23,2.48
2012.11.19 01:22:41.919,1.03747,1.03765,3.98,3.23
2012.11.19 01:22:42.519,1.03747,1.03765,3.23,3.23
2012.11.19 01:22:43.059,1.03747,1.03765,3.23,3.23
2012.11.19 01:23:18.531,1.03748,1.03765,1.35,2.48
2012.11.19 01:23:19.890,1.03749,1.03766,4.50,1.73
2012.11.19 01:23:20.190,1.0375,1.03766,1.88,1.73
2012.11.19 01:23:21.212,1.03751,1.03767,1.13,2.48
2012.11.19 01:23:21.391,1.03752,1.03768,3.23,2.48
2012.11.19 01:23:21.631,1.03755,1.0377,1.73,1.35
2012.11.19 01:23:21.990,1.03757,1.03774,2.63,2.48
2012.11.19 01:23:22.537,1.03757,1.03775,2.85,3.98
2012.11.19 01:23:23.051,1.03757,1.03775,3.60,3.98
2012.11.19 01:23:23.941,1.03756,1.03772,2.48,2.48
2012.11.19 01:23:46.551,1.03757,1.03773,2.48,3.23
2012.11.19 01:23:47.741,1.03758,1.03775,2.48,2.48
2012.11.19 01:23:48.400,1.03758,1.03774,2.48,1.73
2012.11.19 01:23:48.821,1.03756,1.03771,2.25,2.48
2012.11.19 01:23:55.881,1.03752,1.03768,2.48,1.73
2012.11.19 01:23:55.940,1.03752,1.03768,1.73,3.23
2012.11.19 01:23:56.000,1.03751,1.03766,1.58,1.73
2012.11.19 01:23:56.360,1.03748,1.03765,2.48,1.35
2012.11.19 01:23:57.790,1.03748,1.03766,2.48,4.35
2012.11.19 01:24:05.360,1.03748,1.03765,2.48,1.73
2012.11.19 01:24:07.701,1.03748,1.03766,3.23,2.10
2012.11.19 01:24:07.891,1.03753,1.03768,2.48,1.35
2012.11.19 01:24:08.070,1.03755,1.03769,2.48,1.73
2012.11.19 01:24:08.621,1.03755,1.03771,3.23,2.25
2012.11.19 01:24:08.891,1.03757,1.03773,2.48,2.85
2012.11.19 01:24:10.497,1.03757,1.03773,3.83,2.63
2012.11.19 01:24:11.287,1.0376,1.03776,4.73,2.48
2012.11.19 01:24:11.347,1.0376,1.03776,4.73,1.73
2012.11.19 01:24:11.527,1.03761,1.03778,2.48,1.88
2012.11.19 01:24:11.888,1.03767,1.03778,2.48,1.50
2012.11.19 01:24:12.008,1.03767,1.03783,3.23,1.88
2012.11.19 01:24:12.517,1.03768,1.03783,1.35,1.50
2012.11.19 01:24:13.097,1.03768,1.03783,1.35,1.50
2012.11.19 01:24:13.898,1.03767,1.03783,2.48,1.50
2012.11.19 01:24:13.957,1.03765,1.03781,2.10,1.50
2012.11.19 01:24:14.029,1.03765,1.03781,2.10,2.48
2012.11.19 01:24:14.507,1.03765,1.03778,2.10,1.50
2012.11.19 01:24:18.957,1.03762,1.03778,3.98,1.73
2012.11.19 01:24:19.318,1.03759,1.03772,2.10,1.73
2012.11.19 01:24:19.616,1.03758,1.03771,1.73,3.23
2012.11.19 01:24:20.687,1.03751,1.03766,3.23,1.50
2012.11.19 01:24:20.748,1.03751,1.03766,3.23,1.50
2012.11.19 01:24:21.437,1.03751,1.03768,3.23,1.73
2012.11.19 01:24:26.678,1.03751,1.03766,1.73,1.50
2012.11.19 01:24:28.227,1.03752,1.0377,2.48,1.73
2012.11.19 01:24:28.648,1.03757,1.03773,2.48,1.73
2012.11.19 01:24:29.067,1.03758,1.03774,2.48,1.73
2012.11.19 01:24:29.189,1.0376,1.03775,1.73,1.73
2012.11.19 01:24:29.487,1.0376,1.03776,2.48,2.25
2012.11.19 01:24:31.627,1.03762,1.03778,3.23,2.25
2012.11.19 01:24:31.927,1.03763,1.0378,1.73,3.23
2012.11.19 01:24:32.467,1.03761,1.03779,3.23,2.48
2012.11.19 01:24:33.010,1.03762,1.03778,1.73,1.73
2012.11.19 01:24:38.607,1.03762,1.03776,1.35,2.48
2012.11.19 01:24:38.909,1.0376,1.03773,1.73,2.48
2012.11.19 01:24:39.028,1.03757,1.03773,3.23,2.48
2012.11.19 01:24:40.597,1.03756,1.03772,2.85,1.73
2012.11.19 01:24:40.777,1.03756,1.03772,2.85,1.73
2012.11.19 01:24:41.777,1.03754,1.0377,3.98,1.73
2012.11.19 01:24:42.082,1.03753,1.03769,2.48,2.48
2012.11.19 01:24:42.747,1.03752,1.03767,1.73,2.48
2012.11.19 01:24:43.458,1.03753,1.03769,2.48,1.88
2012.11.19 01:24:43.998,1.03755,1.03771,2.48,2.48
2012.11.19 01:24:44.508,1.03757,1.03771,1.35,2.48
2012.11.19 01:24:45.067,1.03753,1.03769,1.73,2.25
2012.11.19 01:24:45.987,1.03754,1.0377,2.48,1.73
2012.11.19 01:24:46.847,1.03754,1.0377,2.48,1.73
2012.11.19 01:24:48.368,1.03755,1.03771,2.85,1.73
2012.11.19 01:24:48.729,1.0376,1.03773,2.48,1.50
2012.11.19 01:24:49.099,1.03762,1.03777,2.48,3.23
2012.11.19 01:24:49.337,1.03759,1.03775,3.98,1.13
2012.11.19 01:24:49.820,1.03759,1.03773,1.73,1.50
2012.11.19 01:24:50.598,1.03759,1.03773,2.48,1.50
2012.11.19 01:24:51.407,1.03759,1.03775,2.48,3.60
2012.11.19 01:24:58.468,1.03764,1.03777,1.73,2.85
2012.11.19 01:24:58.780,1.0377,1.03786,1.73,2.48
2012.11.19 01:24:58.858,1.03774,1.03787,1.35,2.25
2012.11.19 01:24:59.210,1.03775,1.0379,1.35,2.25
2012.11.19 01:24:59.279,1.03775,1.0379,1.35,2.48
2012.11.19 01:24:59.518,1.03775,1.0379,2.10,1.73
2012.11.19 01:24:59.698,1.03775,1.0379,1.35,1.73
2012.11.19 01:25:00.258,1.03772,1.03789,3.83,2.48
2012.11.19 01:25:02.028,1.03773,1.03789,1.35,3.23
2012.11.19 01:25:06.081,1.03773,1.03789,1.73,2.48
2012.11.19 01:25:06.627,1.03773,1.03789,1.73,2.48
2012.11.19 01:25:07.069,1.03773,1.03789,1.73,2.48
2012.11.19 01:25:12.629,1.03773,1.03784,1.73,1.50
2012.11.19 01:25:12.807,1.03773,1.03787,1.73,2.25
2012.11.19 01:25:13.347,1.03774,1.03789,1.73,2.48
2012.11.19 01:25:13.408,1.03774,1.03789,1.50,2.48
2012.11.19 01:25:13.921,1.03772,1.03788,1.35,3.23
2012.11.19 01:25:13.987,1.03772,1.03786,1.35,2.48
2012.11.19 01:25:14.428,1.03774,1.03786,1.50,2.48
2012.11.19 01:25:14.489,1.03774,1.03789,1.73,3.23
2012.11.19 01:25:14.727,1.03775,1.03789,1.35,1.73
2012.11.19 01:25:17.389,1.03775,1.03789,2.48,1.73
2012.11.19 01:25:18.208,1.03772,1.03787,1.73,1.73
2012.11.19 01:25:18.508,1.0377,1.03786,1.73,1.50
2012.11.19 01:25:18.867,1.03768,1.03785,1.35,3.98
2012.11.19 01:25:23.819,1.03766,1.03782,2.48,2.85
2012.11.19 01:25:24.058,1.03766,1.0378,1.73,1.73
2012.11.19 01:25:27.578,1.0376,1.03777,3.23,1.13
2012.11.19 01:25:27.937,1.03758,1.03775,1.73,2.48
2012.11.19 01:25:32.099,1.0376,1.03776,2.48,1.50
2012.11.19 01:25:32.638,1.0376,1.03776,3.23,1.73
2012.11.19 01:25:32.758,1.0376,1.03776,3.23,1.73
2012.11.19 01:25:33.868,1.0376,1.03776,3.23,1.73
2012.11.19 01:25:33.987,1.0376,1.03776,3.23,1.50
2012.11.19 01:25:34.190,1.03762,1.03776,1.35,1.50
2012.11.19 01:25:34.677,1.03762,1.03778,2.48,3.98
2012.11.19 01:25:34.738,1.0376,1.03777,2.48,2.48
2012.11.19 01:25:34.799,1.03759,1.03777,3.23,2.48
2012.11.19 01:25:35.338,1.03762,1.03778,3.23,2.48
2012.11.19 01:25:35.579,1.03763,1.0378,2.48,2.10
2012.11.19 01:25:39.798,1.03766,1.03783,2.48,2.85
2012.11.19 01:25:39.858,1.03766,1.03783,2.48,2.85
2012.11.19 01:25:47.688,1.03765,1.03782,3.98,1.35
2012.11.19 01:25:47.928,1.03765,1.03782,3.98,1.35
2012.11.19 01:25:48.468,1.03768,1.0378,1.73,1.50
2012.11.19 01:25:48.778,1.03768,1.03781,3.23,1.73
2012.11.19 01:25:48.897,1.03768,1.03783,2.48,1.73
2012.11.19 01:25:52.917,1.03766,1.03783,3.98,1.73
2012.11.19 01:25:53.639,1.03766,1.03783,2.48,1.73
2012.11.19 01:26:14.817,1.03767,1.03783,2.48,2.48
2012.11.19 01:26:15.635,1.03762,1.03778,2.85,1.50
2012.11.19 01:26:15.758,1.03762,1.03778,2.10,1.73
2012.11.19 01:26:15.938,1.03762,1.03778,2.10,2.48
2012.11.19 01:26:16.470,1.03762,1.03778,2.10,1.73
2012.11.19 01:26:16.977,1.03762,1.03778,2.10,2.48
2012.11.19 01:26:19.048,1.0376,1.03778,3.98,2.48
2012.11.19 01:26:19.829,1.0376,1.03772,2.25,1.73
2012.11.19 01:26:20.015,1.03756,1.03767,1.50,2.48
2012.11.19 01:26:20.078,1.03752,1.03767,1.35,2.48
2012.11.19 01:26:20.387,1.03752,1.03767,1.35,2.48
2012.11.19 01:26:20.517,1.03751,1.03767,2.10,2.48
2012.11.19 01:26:25.918,1.03751,1.03767,2.48,3.60
2012.11.19 01:26:27.048,1.03751,1.03767,2.48,3.60
2012.11.19 01:26:27.731,1.03751,1.03767,3.23,2.85
2012.11.19 01:26:32.748,1.03751,1.03767,3.23,2.48
2012.11.19 01:26:33.368,1.03751,1.03767,3.23,2.48
2012.11.19 01:26:33.728,1.0375,1.03767,2.48,1.73
2012.11.19 01:26:34.087,1.0375,1.03765,2.48,1.73
2012.11.19 01:26:35.577,1.03749,1.03764,1.73,1.35
2012.11.19 01:26:35.697,1.03748,1.03764,3.23,1.35
2012.11.19 01:26:36.679,1.0375,1.03763,1.73,1.50
2012.11.19 01:26:36.919,1.03752,1.03769,2.48,1.73
2012.11.19 01:26:36.978,1.03752,1.03769,3.23,1.50
2012.11.19 01:26:37.517,1.03752,1.03769,3.23,1.50
2012.11.19 01:26:40.517,1.03752,1.0377,3.60,3.75
2012.11.19 01:26:47.257,1.03752,1.0377,3.98,3.00
2012.11.19 01:26:47.318,1.03752,1.0377,3.98,2.25
2012.11.19 01:26:47.562,1.0376,1.03771,1.50,1.73
2012.11.19 01:26:47.867,1.03757,1.03775,3.23,3.23
2012.11.19 01:26:48.569,1.03757,1.03775,3.98,2.10
2012.11.19 01:26:51.578,1.03764,1.03775,1.13,1.73
2012.11.19 01:26:51.699,1.03764,1.03778,1.13,1.73
2012.11.19 01:26:51.758,1.03764,1.03778,1.35,1.50
2012.11.19 01:26:52.299,1.03767,1.03782,2.48,1.73
2012.11.19 01:26:52.611,1.03767,1.03782,2.48,1.73
2012.11.19 01:26:52.918,1.03765,1.03781,3.98,1.73
2012.11.19 01:26:53.487,1.03765,1.03781,3.23,1.73
2012.11.19 01:26:54.858,1.03765,1.03781,3.23,1.73
2012.11.19 01:27:00.879,1.03765,1.03781,2.85,1.73
2012.11.19 01:27:02.107,1.03768,1.03785,2.48,2.10
2012.11.19 01:27:02.636,1.03767,1.03785,3.23,3.60
2012.11.19 01:27:03.138,1.0377,1.03786,2.48,2.10
2012.11.19 01:27:03.262,1.03772,1.03787,2.48,1.13
2012.11.19 01:27:03.389,1.03771,1.03784,1.73,1.50
2012.11.19 01:27:03.507,1.03771,1.03786,1.73,2.25
2012.11.19 01:27:04.048,1.03771,1.03786,1.73,2.25
2012.11.19 01:27:04.559,1.03769,1.03787,3.23,2.63
2012.11.19 01:27:04.618,1.03769,1.03787,3.23,2.85
2012.11.19 01:27:04.738,1.03769,1.03786,2.48,1.58
2012.11.19 01:27:05.428,1.03769,1.03787,3.23,3.60
2012.11.19 01:27:06.258,1.03769,1.03787,2.85,3.23
2012.11.19 01:27:06.617,1.03769,1.03785,1.35,2.48
2012.11.19 01:27:09.280,1.03768,1.03785,1.73,2.48
2012.11.19 01:27:09.457,1.03768,1.03785,1.73,2.48
2012.11.19 01:27:10.359,1.03768,1.03783,1.73,1.50
2012.11.19 01:27:10.419,1.03768,1.03786,3.23,2.48
2012.11.19 01:27:10.778,1.03768,1.03783,2.48,1.50
2012.11.19 01:27:11.458,1.03769,1.03787,2.48,2.48
2012.11.19 01:27:14.188,1.03769,1.03784,1.73,1.13
2012.11.19 01:27:14.308,1.03769,1.03784,1.73,1.13
2012.11.19 01:27:14.847,1.03768,1.03784,1.58,1.35
2012.11.19 01:27:16.367,1.03768,1.03784,1.73,1.35
2012.11.19 01:27:16.427,1.03768,1.03784,1.73,1.35
2012.11.19 01:27:17.259,1.03768,1.03785,1.73,2.48
2012.11.19 01:27:18.917,1.03768,1.03785,1.73,2.85
2012.11.19 01:27:19.847,1.03768,1.03785,1.73,2.85
2012.11.19 01:27:20.400,1.0377,1.03786,1.73,2.48
2012.11.19 01:27:21.851,1.03768,1.03785,1.73,2.48
2012.11.19 01:27:24.911,1.03768,1.03781,1.35,1.50
2012.11.19 01:27:28.302,1.03768,1.03786,2.48,1.73
2012.11.19 01:27:31.149,1.0377,1.03787,2.48,1.50
2012.11.19 01:27:31.388,1.03775,1.03789,2.48,2.48
2012.11.19 01:27:31.628,1.03775,1.03793,2.48,3.60
2012.11.19 01:27:31.748,1.03775,1.03793,2.48,2.85
2012.11.19 01:27:33.161,1.03781,1.03796,1.50,3.23
2012.11.19 01:27:33.229,1.03781,1.03796,1.73,2.48
2012.11.19 01:27:33.821,1.03781,1.03797,2.48,2.10
2012.11.19 01:27:43.251,1.03783,1.03799,2.48,4.35
2012.11.19 01:27:43.869,1.03783,1.03799,2.48,2.85
2012.11.19 01:27:44.417,1.0378,1.03798,3.98,2.48
2012.11.19 01:27:45.116,1.0378,1.03798,3.98,2.48
2012.11.19 01:27:45.877,1.0378,1.03797,3.98,1.35
2012.11.19 01:27:47.019,1.03781,1.03798,1.35,2.48
2012.11.19 01:27:52.517,1.03782,1.03798,1.35,1.73
2012.11.19 01:27:56.116,1.03782,1.03798,1.73,1.73
2012.11.19 01:27:56.888,1.03783,1.03799,2.48,2.25
2012.11.19 01:27:57.008,1.03786,1.03802,2.48,3.23
2012.11.19 01:27:57.547,1.03786,1.03802,2.48,3.23
2012.11.19 01:27:58.236,1.03787,1.03802,1.73,1.73
2012.11.19 01:27:58.649,1.03791,1.03807,2.48,2.48
2012.11.19 01:27:58.952,1.03795,1.0381,3.23,1.50
2012.11.19 01:27:59.018,1.03797,1.0381,1.73,1.50
2012.11.19 01:27:59.379,1.03797,1.03811,1.73,1.73
2012.11.19 01:27:59.918,1.03797,1.03811,2.48,1.50
2012.11.19 01:28:00.039,1.03795,1.03811,3.23,2.48
2012.11.19 01:28:00.158,1.03795,1.03811,3.23,1.73
2012.11.19 01:28:00.659,1.03795,1.03811,1.73,2.48
2012.11.19 01:28:01.198,1.03795,1.03811,2.48,1.73
2012.11.19 01:28:02.948,1.03795,1.03811,2.48,1.73
2012.11.19 01:28:03.188,1.03796,1.03812,2.48,1.73
2012.11.19 01:28:07.913,1.03796,1.0381,2.48,1.50
2012.11.19 01:28:10.378,1.03796,1.03813,3.23,1.73
2012.11.19 01:28:11.548,1.038,1.03813,2.48,1.73
2012.11.19 01:28:13.809,1.03801,1.03816,2.85,1.73
2012.11.19 01:28:13.868,1.03801,1.03816,2.10,1.73
2012.11.19 01:28:14.228,1.038,1.03816,2.10,3.23
2012.11.19 01:28:14.778,1.03798,1.03813,1.73,1.50
2012.11.19 01:28:15.287,1.03798,1.03813,1.73,1.50
2012.11.19 01:28:15.538,1.03798,1.03814,1.73,1.73
2012.11.19 01:28:15.797,1.03796,1.03811,2.48,3.00
2012.11.19 01:28:15.861,1.03795,1.0381,2.85,1.73
2012.11.19 01:28:16.349,1.03795,1.03811,2.48,3.60
2012.11.19 01:28:16.889,1.03797,1.0381,1.50,1.35
2012.11.19 01:28:16.949,1.03797,1.0381,1.73,1.35
2012.11.19 01:28:17.338,1.03797,1.0381,1.73,1.35
2012.11.19 01:28:18.927,1.03797,1.03811,2.48,1.35
2012.11.19 01:28:21.043,1.03797,1.03812,2.48,1.73
2012.11.19 01:28:21.557,1.03797,1.03812,2.48,1.73
2012.11.19 01:28:21.857,1.03797,1.03812,2.48,1.73
2012.11.19 01:28:23.788,1.03797,1.03813,2.48,2.85
2012.11.19 01:28:25.438,1.03797,1.03813,2.48,2.85
2012.11.19 01:28:29.412,1.03802,1.03812,1.50,1.73
2012.11.19 01:28:29.780,1.03801,1.03815,2.25,1.58
2012.11.19 01:28:29.898,1.03803,1.03814,2.25,1.73
2012.11.19 01:28:30.269,1.03802,1.03817,2.48,1.88
2012.11.19 01:28:30.388,1.03802,1.03812,2.25,1.35
2012.11.19 01:28:30.454,1.03797,1.03813,2.85,3.23
2012.11.19 01:28:31.407,1.03798,1.03812,1.73,3.23
2012.11.19 01:28:32.131,1.03798,1.03812,1.73,2.48
2012.11.19 01:28:32.697,1.03798,1.03812,1.73,2.48
2012.11.19 01:28:36.978,1.03798,1.03814,2.48,3.98
2012.11.19 01:28:40.458,1.03798,1.03813,1.73,1.73
2012.11.19 01:28:41.008,1.03798,1.03813,2.48,2.48
2012.11.19 01:28:42.568,1.03796,1.03812,2.48,1.73
2012.11.19 01:28:43.273,1.03796,1.03812,2.48,1.73
2012.11.19 01:28:43.931,1.03796,1.03812,2.48,1.73
2012.11.19 01:28:44.518,1.03796,1.03812,2.48,1.73
2012.11.19 01:28:55.709,1.03796,1.03813,2.48,1.35
2012.11.19 01:28:56.017,1.03796,1.03813,2.48,1.13
2012.11.19 01:29:00.757,1.03797,1.03814,1.73,3.23
2012.11.19 01:29:01.607,1.03798,1.03814,2.48,1.73
2012.11.19 01:29:02.008,1.03798,1.03814,2.48,1.73
2012.11.19 01:29:03.677,1.03798,1.03815,2.48,1.35
2012.11.19 01:29:04.888,1.03798,1.03815,2.48,1.35
2012.11.19 01:29:04.949,1.03801,1.03815,1.73,1.13
2012.11.19 01:29:05.488,1.03803,1.03817,2.48,1.73
2012.11.19 01:29:05.979,1.03803,1.03818,2.48,1.73
2012.11.19 01:29:06.487,1.03801,1.03817,3.23,2.48
2012.11.19 01:29:06.548,1.03801,1.03817,2.48,2.48
2012.11.19 01:29:06.908,1.03801,1.03817,1.73,3.23
2012.11.19 01:29:07.269,1.03799,1.03814,2.48,1.73
2012.11.19 01:29:08.558,1.03799,1.03812,2.48,1.50
2012.11.19 01:29:08.799,1.03794,1.03809,2.48,1.73
2012.11.19 01:29:09.038,1.03794,1.03809,2.48,2.48
2012.11.19 01:29:09.598,1.03794,1.03809,1.73,2.48
2012.11.19 01:29:10.030,1.03793,1.03809,3.23,2.48
2012.11.19 01:29:27.068,1.03792,1.03807,1.73,3.23
2012.11.19 01:29:28.208,1.03789,1.03806,4.58,1.35
2012.11.19 01:29:33.479,1.03789,1.03805,3.23,1.73
2012.11.19 01:29:34.038,1.03787,1.03803,1.73,3.00
2012.11.19 01:29:36.228,1.03787,1.03803,1.73,3.00
2012.11.19 01:29:39.259,1.03785,1.038,1.73,2.25
2012.11.19 01:29:39.319,1.03785,1.03796,1.73,2.25
2012.11.19 01:29:39.560,1.03784,1.03793,1.73,2.25
2012.11.19 01:29:39.858,1.03784,1.03795,1.73,1.35
2012.11.19 01:29:40.039,1.0378,1.03796,1.73,2.85
2012.11.19 01:29:40.518,1.0378,1.03797,2.48,1.73
2012.11.19 01:29:40.828,1.03782,1.03798,2.48,4.73
2012.11.19 01:29:41.378,1.03782,1.03798,2.48,3.98
2012.11.19 01:29:41.887,1.03782,1.03798,2.48,3.98
2012.11.19 01:29:42.758,1.03782,1.03796,2.48,1.50
2012.11.19 01:29:43.010,1.0378,1.03796,2.85,2.48
2012.11.19 01:29:43.128,1.0378,1.03795,2.48,1.13
2012.11.19 01:29:44.158,1.03781,1.03797,2.48,1.73
2012.11.19 01:29:49.688,1.03781,1.03797,2.48,2.48
2012.11.19 01:29:52.538,1.0378,1.03796,1.73,2.25
2012.11.19 01:29:57.008,1.03778,1.03795,4.73,2.25
2012.11.19 01:29:57.069,1.03778,1.03794,1.73,2.48
2012.11.19 01:29:57.188,1.03778,1.03793,1.73,1.73
2012.11.19 01:29:57.549,1.03776,1.03791,1.73,2.48
2012.11.19 01:29:57.609,1.03773,1.03788,2.10,2.48
2012.11.19 01:29:59.378,1.03772,1.03785,1.50,1.73
2012.11.19 01:29:59.438,1.03772,1.03785,2.25,1.73
2012.11.19 01:29:59.740,1.03774,1.03786,1.50,1.73
2012.11.19 01:29:59.798,1.03772,1.03787,1.73,1.35
2012.11.19 01:30:01.178,1.03774,1.03786,1.73,1.50
2012.11.19 01:30:01.239,1.03774,1.03786,1.50,1.73
2012.11.19 01:30:01.298,1.03771,1.03786,1.73,1.73
2012.11.19 01:30:01.658,1.03771,1.03786,1.73,1.73
2012.11.19 01:30:02.408,1.03771,1.03786,1.73,1.73
2012.11.19 01:30:03.858,1.03771,1.03786,1.73,1.73
2012.11.19 01:30:04.920,1.03771,1.03787,2.48,2.48
2012.11.19 01:30:04.979,1.03772,1.03787,3.23,2.48
2012.11.19 01:30:07.328,1.03774,1.0379,1.73,3.23
2012.11.19 01:30:11.898,1.03775,1.0379,2.85,2.25
2012.11.19 01:30:12.018,1.03777,1.03795,3.98,3.98
2012.11.19 01:30:12.498,1.0378,1.03795,2.48,1.73
2012.11.19 01:30:13.979,1.03782,1.03795,1.35,1.73
2012.11.19 01:30:14.458,1.03782,1.03799,1.73,2.48
2012.11.19 01:30:16.679,1.03784,1.038,3.60,3.98
2012.11.19 01:30:16.989,1.03789,1.038,1.73,1.50
2012.11.19 01:30:17.049,1.03789,1.03804,2.48,2.48
2012.11.19 01:30:17.229,1.03789,1.03804,1.73,2.48
2012.11.19 01:30:18.198,1.0379,1.03804,1.73,2.48
2012.11.19 01:30:18.868,1.03792,1.03804,1.73,1.73
2012.11.19 01:30:19.108,1.03794,1.03808,2.48,2.48
2012.11.19 01:30:26.248,1.03791,1.03805,1.73,3.00
2012.11.19 01:30:26.309,1.03791,1.03802,1.73,3.00
2012.11.19 01:30:26.429,1.03791,1.03802,1.50,3.23
2012.11.19 01:30:26.489,1.03785,1.038,2.48,1.73
2012.11.19 01:30:26.788,1.03785,1.038,3.98,2.48
2012.11.19 01:30:26.969,1.03786,1.03803,2.48,1.35
2012.11.19 01:30:27.508,1.0379,1.03804,1.35,3.98
