2012.11.16 21:38:34.444,1.03676,1.03703,1.73,1.73
2012.11.16 21:38:35.519,1.03676,1.03701,1.73,2.93
2012.11.16 21:38:35.883,1.03676,1.03703,1.73,2.10
2012.11.16 21:38:36.346,1.03676,1.03703,1.73,1.35
2012.11.16 21:38:36.474,1.03676,1.03704,1.73,2.63
2012.11.16 21:38:36.954,1.03676,1.03703,1.73,2.78
2012.11.16 21:38:37.074,1.03676,1.03704,1.73,1.73
2012.11.16 21:38:40.086,1.03676,1.03703,1.73,1.73
2012.11.16 21:38:40.606,1.03676,1.03704,1.73,1.73
2012.11.16 21:38:40.664,1.03676,1.03704,1.73,1.73
2012.11.16 21:38:54.086,1.03675,1.03702,4.73,1.35
2012.11.16 21:38:56.882,1.03675,1.03702,4.73,1.35
2012.11.16 21:38:57.427,1.03675,1.03702,4.73,1.35
2012.11.16 21:39:00.164,1.03675,1.03702,4.73,1.35
2012.11.16 21:39:00.285,1.03675,1.03702,3.98,1.35
2012.11.16 21:39:09.438,1.03675,1.03702,3.98,3.30
2012.11.16 21:39:09.945,1.03675,1.03702,3.98,1.35
2012.11.16 21:39:20.663,1.03675,1.03702,3.98,2.10
2012.11.16 21:39:21.912,1.03675,1.03702,3.98,1.35
2012.11.16 21:39:22.039,1.03675,1.03702,3.98,2.10
2012.11.16 21:39:22.165,1.03671,1.03702,1.73,1.73
2012.11.16 21:39:22.805,1.03667,1.03698,1.35,1.73
2012.11.16 21:39:23.343,1.03666,1.03698,1.35,1.73
2012.11.16 21:39:23.924,1.03672,1.03697,1.73,1.35
2012.11.16 21:39:24.463,1.03672,1.037,1.73,1.35
2012.11.16 21:39:26.143,1.0367,1.037,2.10,1.35
2012.11.16 21:39:43.744,1.0367,1.03699,1.73,1.35
2012.11.16 21:39:43.804,1.0367,1.03699,1.73,1.35
2012.11.16 21:39:51.885,1.0367,1.03696,1.35,1.73
2012.11.16 21:39:52.424,1.03665,1.03695,3.50,1.73
2012.11.16 21:39:54.705,1.03665,1.03695,3.12,1.73
2012.11.16 21:39:55.223,1.03665,1.03695,3.12,1.73
2012.11.16 21:39:56.035,1.03665,1.03695,3.12,1.73
2012.11.16 21:39:56.545,1.03665,1.03695,2.37,1.73
2012.11.16 21:40:00.680,1.03666,1.03692,2.10,1.50
2012.11.16 21:40:03.235,1.03666,1.03692,2.10,1.50
2012.11.16 21:40:03.354,1.03666,1.03692,2.10,1.50
2012.11.16 21:40:21.255,1.03666,1.03692,1.73,1.50
2012.11.16 21:40:26.147,1.03666,1.03693,1.73,1.73
2012.11.16 21:40:26.276,1.03669,1.03693,1.35,1.73
2012.11.16 21:40:26.867,1.03666,1.03693,1.73,1.73
2012.11.16 21:40:27.456,1.03666,1.03692,1.73,1.50
2012.11.16 21:40:27.695,1.03661,1.03692,1.35,1.73
2012.11.16 21:40:27.756,1.03661,1.03691,1.35,1.73
2012.11.16 21:40:27.994,1.03656,1.03687,2.93,2.10
2012.11.16 21:40:28.464,1.03658,1.03687,1.73,2.10
2012.11.16 21:40:29.062,1.03656,1.03687,1.43,2.10
2012.11.16 21:40:34.421,1.03655,1.03685,1.73,1.35
2012.11.16 21:40:34.498,1.03659,1.03684,1.73,1.73
2012.11.16 21:40:35.174,1.03659,1.03682,1.73,1.35
2012.11.16 21:40:35.684,1.03659,1.03682,1.73,3.00
2012.11.16 21:40:36.065,1.03655,1.03678,1.73,1.35
2012.11.16 21:40:36.245,1.03655,1.03678,1.73,1.35
2012.11.16 21:40:37.222,1.03655,1.03678,1.73,1.35
2012.11.16 21:40:38.762,1.03655,1.03678,1.73,1.35
2012.11.16 21:40:42.225,1.03656,1.03679,1.73,1.35
2012.11.16 21:40:42.464,1.03656,1.03679,1.73,1.35
2012.11.16 21:40:42.647,1.03656,1.03679,1.73,1.35
2012.11.16 21:40:43.657,1.03655,1.03679,4.73,2.10
2012.11.16 21:40:45.754,1.03655,1.03683,3.98,1.35
2012.11.16 21:40:45.993,1.03655,1.03683,3.98,1.35
2012.11.16 21:40:54.205,1.0365,1.03679,1.56,1.35
2012.11.16 21:40:54.265,1.03649,1.03677,1.35,1.73
2012.11.16 21:40:54.804,1.03648,1.03672,1.73,1.35
2012.11.16 21:41:01.196,1.03645,1.03672,1.73,1.35
2012.11.16 21:41:01.315,1.03645,1.03672,1.73,1.35
2012.11.16 21:41:05.174,1.03645,1.03669,1.73,1.13
2012.11.16 21:41:05.731,1.03647,1.03669,4.73,1.13
2012.11.16 21:41:07.704,1.03648,1.0367,1.73,1.88
2012.11.16 21:41:07.764,1.03648,1.0367,1.73,1.88
2012.11.16 21:41:11.145,1.03647,1.03668,3.98,1.50
2012.11.16 21:41:11.204,1.03647,1.03668,3.98,1.50
2012.11.16 21:41:11.844,1.03647,1.03668,3.98,1.50
2012.11.16 21:41:20.644,1.03644,1.03669,3.98,1.88
2012.11.16 21:41:20.704,1.03644,1.03667,4.73,1.50
2012.11.16 21:41:22.925,1.03644,1.03668,3.98,1.13
2012.11.16 21:41:23.164,1.0364,1.03666,2.27,1.13
2012.11.16 21:41:25.235,1.0364,1.03666,1.73,1.35
2012.11.16 21:41:25.294,1.03639,1.03666,1.73,1.35
2012.11.16 21:41:25.414,1.03641,1.03666,1.73,1.35
2012.11.16 21:41:29.534,1.03641,1.0367,1.73,2.10
2012.11.16 21:41:29.612,1.03643,1.0367,1.73,2.10
2012.11.16 21:41:33.565,1.03643,1.03667,1.73,1.13
2012.11.16 21:41:33.745,1.03642,1.03666,1.73,1.35
2012.11.16 21:41:33.865,1.0364,1.03666,1.73,1.35
2012.11.16 21:41:39.956,1.03642,1.03666,1.73,2.24
2012.11.16 21:41:40.316,1.03639,1.03666,1.73,2.10
2012.11.16 21:41:42.195,1.0364,1.03665,1.61,1.88
2012.11.16 21:41:46.995,1.03644,1.03669,3.98,1.73
2012.11.16 21:41:52.044,1.03644,1.03668,3.98,2.10
2012.11.16 21:41:52.225,1.03644,1.03668,3.98,2.10
2012.11.16 21:41:52.344,1.03644,1.03668,3.98,2.10
2012.11.16 21:41:56.297,1.03641,1.03666,3.98,1.73
2012.11.16 21:41:56.425,1.03641,1.03666,4.35,1.50
2012.11.16 21:41:56.784,1.03644,1.03666,3.98,1.50
2012.11.16 21:41:58.760,1.03644,1.03666,3.98,1.50
2012.11.16 21:41:58.826,1.03644,1.03666,3.98,1.50
2012.11.16 21:42:00.296,1.03644,1.03666,3.98,1.50
2012.11.16 21:42:00.356,1.03644,1.03666,3.98,1.73
2012.11.16 21:42:01.636,1.03642,1.03661,1.73,1.50
2012.11.16 21:42:02.144,1.03642,1.0366,1.73,1.50
2012.11.16 21:42:04.615,1.03636,1.0366,1.73,1.73
2012.11.16 21:42:05.285,1.03636,1.0366,1.73,1.73
2012.11.16 21:42:06.804,1.03636,1.0366,1.73,1.73
2012.11.16 21:42:07.450,1.03636,1.0366,1.73,1.73
2012.11.16 21:42:08.554,1.03636,1.0366,3.04,1.50
2012.11.16 21:42:08.614,1.03641,1.0366,3.98,1.50
2012.11.16 21:42:18.009,1.03641,1.0366,3.98,1.50
2012.11.16 21:42:19.574,1.03641,1.03659,3.98,1.50
2012.11.16 21:42:22.068,1.03633,1.03657,1.73,1.73
2012.11.16 21:42:24.474,1.03633,1.03658,1.73,1.73
2012.11.16 21:42:42.695,1.03636,1.03665,1.73,1.35
2012.11.16 21:42:45.166,1.03637,1.03662,1.35,1.73
2012.11.16 21:42:45.477,1.03633,1.03658,1.73,1.13
2012.11.16 21:42:45.546,1.03632,1.03658,1.73,1.13
2012.11.16 21:42:46.095,1.03627,1.03658,1.73,1.13
2012.11.16 21:42:46.773,1.03627,1.03658,1.73,1.35
2012.11.16 21:42:51.614,1.03626,1.03658,2.10,1.13
2012.11.16 21:42:52.555,1.03626,1.03658,1.35,2.10
2012.11.16 21:42:52.914,1.03624,1.03653,1.73,2.10
2012.11.16 21:42:57.664,1.03626,1.03653,1.35,1.73
2012.11.16 21:42:58.596,1.03623,1.03653,1.35,2.10
2012.11.16 21:42:58.899,1.03623,1.03653,1.35,1.35
2012.11.16 21:42:58.964,1.03623,1.03653,1.35,1.35
2012.11.16 21:42:59.210,1.03623,1.03653,1.35,1.35
2012.11.16 21:42:59.804,1.03622,1.03654,1.35,1.35
2012.11.16 21:43:00.306,1.03626,1.03655,1.35,1.73
2012.11.16 21:43:01.907,1.03629,1.03655,1.35,1.73
2012.11.16 21:43:02.215,1.03629,1.03656,1.35,1.73
2012.11.16 21:43:04.356,1.03629,1.03656,1.35,1.73
2012.11.16 21:43:06.054,1.03629,1.03656,1.73,1.73
2012.11.16 21:43:06.128,1.03635,1.03658,1.13,1.73
2012.11.16 21:43:06.275,1.03635,1.03663,1.13,1.73
2012.11.16 21:43:06.785,1.03638,1.03664,1.13,1.63
2012.11.16 21:43:07.085,1.03637,1.03663,1.13,1.73
2012.11.16 21:43:07.157,1.03632,1.03656,1.35,1.73
2012.11.16 21:43:07.705,1.03627,1.03655,2.10,1.73
2012.11.16 21:43:08.805,1.03627,1.03655,1.35,1.73
2012.11.16 21:43:09.565,1.03629,1.03655,1.35,2.48
2012.11.16 21:43:18.447,1.0363,1.03654,1.35,1.73
2012.11.16 21:43:18.695,1.0363,1.03656,1.35,1.73
2012.11.16 21:43:19.305,1.03633,1.03663,2.10,1.35
2012.11.16 21:43:19.865,1.03633,1.03663,1.35,1.35
2012.11.16 21:43:22.125,1.0363,1.03656,1.63,1.50
2012.11.16 21:43:22.365,1.03626,1.03652,1.35,1.50
2012.11.16 21:43:22.874,1.03626,1.03654,1.35,1.73
2012.11.16 21:43:23.676,1.03624,1.03652,1.35,1.50
2012.11.16 21:43:24.631,1.03624,1.0365,1.35,1.50
2012.11.16 21:43:24.695,1.03624,1.0365,1.35,1.73
2012.11.16 21:43:29.244,1.0362,1.03645,2.10,1.73
2012.11.16 21:43:29.425,1.0362,1.03644,1.35,1.50
2012.11.16 21:43:29.485,1.0362,1.03644,1.35,1.73
2012.11.16 21:43:30.286,1.0362,1.03645,1.35,1.73
2012.11.16 21:43:30.346,1.03622,1.03645,1.29,1.50
2012.11.16 21:43:30.529,1.03622,1.03647,1.29,1.50
2012.11.16 21:43:31.046,1.03624,1.03648,1.73,2.25
2012.11.16 21:43:31.600,1.03623,1.03647,1.67,1.50
2012.11.16 21:43:32.545,1.03623,1.03648,1.67,2.25
2012.11.16 21:43:33.911,1.03623,1.03647,1.67,1.50
2012.11.16 21:43:35.781,1.03623,1.03647,2.42,1.50
2012.11.16 21:43:35.967,1.03631,1.03651,3.98,2.48
2012.11.16 21:43:36.034,1.03631,1.03651,3.98,2.48
2012.11.16 21:43:36.226,1.03631,1.03651,3.98,2.48
2012.11.16 21:43:42.975,1.03623,1.03651,2.48,2.48
2012.11.16 21:43:47.845,1.03632,1.03645,3.75,1.73
2012.11.16 21:43:48.629,1.03632,1.03646,3.98,1.50
2012.11.16 21:43:50.584,1.03631,1.03646,3.98,1.50
2012.11.16 21:43:57.414,1.03631,1.03648,3.98,2.25
2012.11.16 21:43:59.504,1.03631,1.03648,3.98,1.50
2012.11.16 21:44:05.545,1.03631,1.03651,3.98,1.50
2012.11.16 21:44:07.975,1.03631,1.03651,3.98,1.50
2012.11.16 21:44:10.494,1.03631,1.03651,3.98,1.50
2012.11.16 21:44:12.235,1.03631,1.03652,3.98,1.73
2012.11.16 21:44:13.974,1.03631,1.03652,3.98,1.73
2012.11.16 21:44:31.146,1.03634,1.03653,3.98,1.50
2012.11.16 21:44:31.566,1.03634,1.03654,3.98,1.50
2012.11.16 21:44:32.234,1.03634,1.03654,3.98,1.50
2012.11.16 21:44:33.176,1.03634,1.03654,3.98,1.50
2012.11.16 21:44:33.308,1.03634,1.03655,3.98,1.50
2012.11.16 21:44:36.625,1.03634,1.03654,3.98,1.50
2012.11.16 21:44:37.415,1.03634,1.03653,3.98,1.50
2012.11.16 21:44:44.904,1.03634,1.03653,3.98,1.50
2012.11.16 21:44:45.436,1.03634,1.03653,3.98,1.50
2012.11.16 21:44:48.314,1.03634,1.03657,3.98,2.25
2012.11.16 21:44:52.539,1.03634,1.03655,3.98,1.50
2012.11.16 21:44:52.604,1.03634,1.03658,4.73,1.50
2012.11.16 21:44:52.664,1.03635,1.03662,1.73,1.73
2012.11.16 21:44:52.786,1.0364,1.0367,1.35,1.13
2012.11.16 21:44:53.325,1.0364,1.0367,1.35,1.13
2012.11.16 21:45:02.244,1.03637,1.03667,1.73,1.50
2012.11.16 21:45:02.803,1.03636,1.03667,1.35,1.50
2012.11.16 21:45:03.315,1.03635,1.03665,2.51,1.13
2012.11.16 21:45:04.696,1.03635,1.03664,2.13,1.13
2012.11.16 21:45:05.145,1.03635,1.03663,2.13,1.13
2012.11.16 21:45:05.207,1.03635,1.03663,1.73,1.35
2012.11.16 21:45:24.069,1.03633,1.03662,1.41,1.35
2012.11.16 21:45:24.570,1.03633,1.03663,1.35,2.10
2012.11.16 21:45:26.140,1.0363,1.03662,1.62,1.35
2012.11.16 21:45:29.938,1.0363,1.03658,1.25,1.73
2012.11.16 21:45:30.185,1.03629,1.03655,1.35,1.73
2012.11.16 21:45:37.065,1.03619,1.03651,2.63,1.35
2012.11.16 21:45:38.476,1.03619,1.03651,1.35,2.10
2012.11.16 21:45:40.156,1.03616,1.03646,1.35,1.35
2012.11.16 21:45:40.226,1.03616,1.03646,1.35,1.35
2012.11.16 21:45:40.914,1.03621,1.03652,1.35,2.10
2012.11.16 21:45:41.376,1.03617,1.0365,1.35,1.35
2012.11.16 21:45:41.714,1.03618,1.0365,2.18,1.35
2012.11.16 21:45:41.774,1.03617,1.0365,2.10,1.35
2012.11.16 21:45:42.015,1.03618,1.03652,3.08,3.23
2012.11.16 21:45:42.207,1.03617,1.0365,1.35,1.35
2012.11.16 21:45:49.515,1.03618,1.0365,1.35,1.35
2012.11.16 21:45:49.576,1.03618,1.0365,1.35,1.35
2012.11.16 21:45:49.697,1.03623,1.03653,1.35,1.35
2012.11.16 21:45:50.125,1.03623,1.03652,1.35,1.73
2012.11.16 21:45:50.735,1.03623,1.03653,1.35,1.35
2012.11.16 21:45:51.735,1.03623,1.03654,1.35,2.10
2012.11.16 21:45:51.975,1.03625,1.03654,1.35,1.73
2012.11.16 21:45:52.425,1.03625,1.03654,1.35,1.73
2012.11.16 21:45:53.636,1.03624,1.03654,1.35,1.13
2012.11.16 21:45:53.694,1.03624,1.03654,1.35,1.13
2012.11.16 21:45:54.054,1.03624,1.03652,1.35,1.73
2012.11.16 21:46:01.225,1.03624,1.03654,1.35,1.13
2012.11.16 21:46:01.284,1.03624,1.03655,1.35,1.13
2012.11.16 21:46:01.844,1.03625,1.03655,1.35,1.35
2012.11.16 21:46:02.855,1.03622,1.03654,1.35,1.35
2012.11.16 21:46:02.975,1.03622,1.03654,1.35,1.35
2012.11.16 21:46:03.435,1.03622,1.03652,1.35,1.73
2012.11.16 21:46:08.204,1.03622,1.0365,1.35,1.73
2012.11.16 21:46:11.395,1.03626,1.03653,1.35,1.73
2012.11.16 21:46:11.455,1.03627,1.03653,1.54,1.50
2012.11.16 21:46:13.335,1.03627,1.0365,1.17,1.50
2012.11.16 21:46:19.106,1.03627,1.03654,1.23,1.50
2012.11.16 21:46:19.708,1.03631,1.03657,1.23,2.63
2012.11.16 21:46:20.555,1.03628,1.03657,1.36,2.25
2012.11.16 21:46:21.114,1.0363,1.03657,1.47,1.50
2012.11.16 21:46:21.661,1.0363,1.03657,1.47,1.50
2012.11.16 21:46:23.545,1.0363,1.03657,1.47,1.50
2012.11.16 21:46:27.695,1.03636,1.0366,3.98,1.50
2012.11.16 21:46:37.753,1.0363,1.0366,1.10,1.88
2012.11.16 21:46:38.413,1.03623,1.03653,1.73,1.73
2012.11.16 21:46:41.015,1.03622,1.03655,2.73,1.73
2012.11.16 21:46:47.854,1.03622,1.03652,2.10,1.08
2012.11.16 21:46:48.035,1.03622,1.03651,1.73,1.35
2012.11.16 21:46:58.094,1.03619,1.0365,1.35,1.73
2012.11.16 21:46:59.925,1.03616,1.0365,1.35,2.55
2012.11.16 21:47:03.625,1.0361,1.03644,1.96,1.35
2012.11.16 21:47:05.724,1.0361,1.03644,1.96,1.35
2012.11.16 21:47:12.155,1.03614,1.03644,2.01,1.35
2012.11.16 21:47:12.215,1.03614,1.03644,2.76,1.35
2012.11.16 21:47:18.585,1.03617,1.03647,2.10,1.35
2012.11.16 21:47:19.086,1.03617,1.03647,1.35,1.92
2012.11.16 21:47:26.626,1.03615,1.03647,1.35,1.73
2012.11.16 21:47:31.026,1.03616,1.03649,1.35,1.35
2012.11.16 21:47:36.014,1.03616,1.03649,2.48,1.35
2012.11.16 21:47:48.303,1.0362,1.03652,1.73,1.73
2012.11.16 21:47:51.435,1.03623,1.03653,1.35,1.35
2012.11.16 21:48:02.074,1.03625,1.03655,1.35,1.35
2012.11.16 21:48:04.575,1.03626,1.03657,1.73,1.54
2012.11.16 21:48:06.964,1.03622,1.03656,2.10,1.73
2012.11.16 21:48:07.144,1.03624,1.03657,2.25,1.41
2012.11.16 21:48:09.983,1.03624,1.03657,2.25,1.34
2012.11.16 21:48:15.057,1.03621,1.03655,1.88,1.73
2012.11.16 21:48:15.175,1.03624,1.03658,2.25,2.31
2012.11.16 21:48:22.635,1.03627,1.03658,1.50,2.31
2012.11.16 21:48:23.265,1.03627,1.03657,1.73,1.45
2012.11.16 21:48:33.474,1.03628,1.03659,1.73,1.73
2012.11.16 21:48:58.698,1.03629,1.03664,1.73,1.13
2012.11.16 21:48:59.244,1.0363,1.03666,1.73,1.35
2012.11.16 21:49:17.095,1.03626,1.03661,1.35,2.13
2012.11.16 21:49:17.525,1.03624,1.03658,1.98,1.35
2012.11.16 21:49:19.512,1.03627,1.03662,2.48,1.35
2012.11.16 21:49:21.554,1.03627,1.03662,1.73,1.35
2012.11.16 21:49:21.674,1.03628,1.03662,1.73,1.35
2012.11.16 21:49:23.796,1.03627,1.03662,1.73,1.35
2012.11.16 21:49:23.914,1.03628,1.03662,1.73,1.35
2012.11.16 21:49:27.635,1.03631,1.03664,1.73,2.48
2012.11.16 21:49:30.704,1.03632,1.03664,1.73,1.73
2012.11.16 21:49:31.765,1.03631,1.03664,1.73,1.35
2012.11.16 21:49:33.765,1.03633,1.03665,1.50,1.73
2012.11.16 21:49:34.005,1.03635,1.03666,1.73,1.50
2012.11.16 21:49:34.545,1.03636,1.03667,1.73,1.50
2012.11.16 21:49:35.314,1.03639,1.03669,1.73,2.48
2012.11.16 21:49:37.104,1.03639,1.03669,1.73,1.73
2012.11.16 21:49:37.525,1.03633,1.03665,1.73,1.73
2012.11.16 21:49:38.476,1.03633,1.03665,1.73,1.73
2012.11.16 21:49:41.495,1.03635,1.03667,1.50,1.73
2012.11.16 21:49:41.734,1.03637,1.03668,1.73,1.50
2012.11.16 21:49:41.795,1.03637,1.03669,1.73,2.25
2012.11.16 21:49:42.245,1.03639,1.03669,1.73,2.25
2012.11.16 21:49:42.805,1.03641,1.03669,1.13,1.50
2012.11.16 21:49:44.214,1.03641,1.03669,1.13,1.50
2012.11.16 21:49:45.166,1.0364,1.03669,1.73,1.50
2012.11.16 21:49:46.725,1.03638,1.03669,2.48,1.50
2012.11.16 21:49:49.935,1.03637,1.03668,1.35,1.50
2012.11.16 21:49:49.994,1.03637,1.03668,1.35,1.73
2012.11.16 21:49:50.637,1.03636,1.03668,1.13,1.73
2012.11.16 21:49:51.154,1.03636,1.03668,1.73,2.10
2012.11.16 21:49:52.935,1.03636,1.03668,1.73,1.35
2012.11.16 21:49:56.416,1.03638,1.03669,1.13,1.73
2012.11.16 21:49:57.074,1.03639,1.03671,1.50,1.73
2012.11.16 21:49:57.195,1.03639,1.03673,1.50,2.58
2012.11.16 21:49:57.685,1.03643,1.03673,1.13,1.35
2012.11.16 21:49:58.988,1.03644,1.03674,1.13,2.10
2012.11.16 21:49:59.444,1.03643,1.03674,1.13,2.10
2012.11.16 21:50:00.854,1.03644,1.03674,1.13,2.10
2012.11.16 21:50:01.098,1.03644,1.03677,2.48,1.73
2012.11.16 21:50:01.168,1.03644,1.03677,1.73,1.73
2012.11.16 21:50:01.535,1.03646,1.03678,1.35,2.48
2012.11.16 21:50:02.084,1.03646,1.03677,1.35,1.73
2012.11.16 21:50:02.265,1.03646,1.03678,1.35,2.10
2012.11.16 21:50:05.764,1.03647,1.03679,2.10,1.35
2012.11.16 21:50:06.065,1.03649,1.03679,2.10,1.13
2012.11.16 21:50:06.674,1.03647,1.03679,2.85,1.88
2012.11.16 21:50:07.234,1.03647,1.03679,3.23,1.88
2012.11.16 21:50:07.295,1.03649,1.03679,2.10,1.13
2012.11.16 21:50:09.345,1.03649,1.03679,1.13,1.35
2012.11.16 21:50:09.524,1.03648,1.03678,1.13,1.35
2012.11.16 21:50:10.194,1.03645,1.03677,1.35,2.48
2012.11.16 21:50:10.687,1.03645,1.03675,1.35,1.13
2012.11.16 21:50:11.546,1.03644,1.03675,1.35,1.13
2012.11.16 21:50:11.605,1.03642,1.03674,2.25,1.73
2012.11.16 21:50:11.725,1.03642,1.0367,2.25,2.10
2012.11.16 21:50:11.964,1.03639,1.03671,1.50,1.88
2012.11.16 21:50:13.143,1.03639,1.03671,1.13,2.25
2012.11.16 21:50:13.336,1.03639,1.03671,1.13,2.25
2012.11.16 21:50:14.584,1.03637,1.03669,1.13,1.35
2012.11.16 21:50:14.904,1.03637,1.03669,1.13,1.35
2012.11.16 21:50:15.915,1.03637,1.03669,1.13,1.35
2012.11.16 21:50:16.886,1.0363,1.03661,3.45,1.13
2012.11.16 21:50:17.075,1.03636,1.03661,1.73,1.13
2012.11.16 21:50:17.315,1.03636,1.03668,1.73,1.13
2012.11.16 21:50:18.034,1.03635,1.03668,1.73,1.35
2012.11.16 21:50:19.038,1.03638,1.03668,1.13,1.35
2012.11.16 21:50:19.594,1.0364,1.0367,1.13,3.00
2012.11.16 21:50:22.244,1.03639,1.03671,1.50,2.33
2012.11.16 21:50:23.366,1.03639,1.03671,2.25,1.95
2012.11.16 21:50:24.595,1.03639,1.03671,1.13,1.95
2012.11.16 21:50:24.774,1.03639,1.03671,1.13,1.73
2012.11.16 21:50:25.054,1.03639,1.03671,1.50,1.73
2012.11.16 21:50:26.144,1.03642,1.03671,1.73,1.50
2012.11.16 21:50:29.024,1.03642,1.03671,1.73,1.50
2012.11.16 21:50:29.860,1.03641,1.03671,1.73,1.50
2012.11.16 21:50:33.124,1.03643,1.03671,1.50,1.50
2012.11.16 21:50:33.706,1.03639,1.03665,1.13,1.50
2012.11.16 21:50:33.834,1.0364,1.03665,1.50,1.50
2012.11.16 21:50:34.174,1.03639,1.03669,1.13,2.10
2012.11.16 21:50:34.484,1.03638,1.03669,1.35,2.10
2012.11.16 21:50:35.994,1.03635,1.03667,2.10,1.13
2012.11.16 21:50:36.821,1.03635,1.03667,2.10,1.35
2012.11.16 21:50:37.624,1.03638,1.03669,1.35,1.73
2012.11.16 21:50:38.315,1.03639,1.03668,1.35,1.50
2012.11.16 21:50:38.401,1.03639,1.03668,1.13,1.73
2012.11.16 21:50:39.754,1.03633,1.03667,2.10,1.50
2012.11.16 21:50:40.055,1.03638,1.0367,1.73,1.73
2012.11.16 21:50:40.398,1.0364,1.0367,1.50,1.73
2012.11.16 21:50:41.491,1.03639,1.03673,1.73,2.48
2012.11.16 21:50:42.134,1.03639,1.03667,1.73,1.50
2012.11.16 21:50:45.268,1.03639,1.03662,1.35,1.50
2012.11.16 21:50:45.586,1.03646,1.03671,1.73,1.50
2012.11.16 21:50:46.925,1.03644,1.03673,1.73,1.50
2012.11.16 21:50:47.225,1.0364,1.0367,1.35,1.73
2012.11.16 21:50:47.704,1.03638,1.03666,2.48,1.50
2012.11.16 21:50:48.474,1.03638,1.03666,1.73,1.50
2012.11.16 21:50:48.594,1.03638,1.03666,1.73,1.50
2012.11.16 21:50:50.007,1.03638,1.03666,1.35,1.50
2012.11.16 21:50:50.625,1.03638,1.03665,1.73,1.50
2012.11.16 21:50:54.276,1.03635,1.03665,1.35,1.50
2012.11.16 21:50:59.386,1.03635,1.0366,1.35,1.50
2012.11.16 21:51:02.115,1.0363,1.03663,2.34,1.13
2012.11.16 21:51:02.298,1.03634,1.03663,1.34,1.13
2012.11.16 21:51:03.745,1.03635,1.03667,1.71,1.50
2012.11.16 21:51:07.276,1.03634,1.03663,1.34,1.50
2012.11.16 21:51:07.515,1.0363,1.03663,2.25,1.50
2012.11.16 21:51:07.924,1.0363,1.0366,2.25,1.50
2012.11.16 21:51:08.884,1.03632,1.0366,1.45,1.50
2012.11.16 21:51:09.575,1.03633,1.03661,1.08,1.50
2012.11.16 21:51:10.894,1.03632,1.03661,1.35,1.50
2012.11.16 21:51:11.074,1.03632,1.0366,1.35,1.50
2012.11.16 21:51:20.915,1.03632,1.03658,1.35,1.50
2012.11.16 21:51:24.625,1.03637,1.03664,2.29,1.13
2012.11.16 21:51:25.165,1.03638,1.03664,1.21,1.50
2012.11.16 21:51:25.345,1.03631,1.03664,1.25,1.50
2012.11.16 21:51:25.446,1.0363,1.03664,2.07,1.50
2012.11.16 21:51:30.064,1.03628,1.03662,2.44,1.13
2012.11.16 21:51:30.582,1.03628,1.03662,2.44,1.13
2012.11.16 21:51:34.926,1.03628,1.03662,2.44,1.13
2012.11.16 21:51:35.046,1.03628,1.03662,2.53,1.13
2012.11.16 21:51:35.706,1.03628,1.03662,2.53,1.13
2012.11.16 21:51:36.242,1.03628,1.03662,2.16,1.13
2012.11.16 21:51:39.315,1.0363,1.03662,1.08,1.13
2012.11.16 21:51:44.034,1.03629,1.03661,1.08,1.50
2012.11.16 21:51:44.155,1.0363,1.03663,1.08,1.88
2012.11.16 21:51:45.496,1.0363,1.03663,1.08,1.13
2012.11.16 21:51:54.076,1.0363,1.03662,1.45,1.13
2012.11.16 21:51:54.755,1.0363,1.03665,1.08,1.50
2012.11.16 21:51:54.875,1.03628,1.03665,2.85,1.50
2012.11.16 21:51:56.336,1.03628,1.03662,1.73,1.50
2012.11.16 21:51:57.566,1.03631,1.03669,1.73,1.73
2012.11.16 21:51:59.135,1.03633,1.03669,1.73,1.73
2012.11.16 21:52:03.275,1.03634,1.0367,1.73,1.73
2012.11.16 21:52:03.335,1.03634,1.0367,1.73,1.73
2012.11.16 21:52:04.364,1.03634,1.0367,2.48,1.35
2012.11.16 21:52:09.396,1.03638,1.0367,1.73,1.73
2012.11.16 21:52:12.924,1.03635,1.03668,1.73,1.50
2012.11.16 21:52:15.026,1.03637,1.03665,1.73,1.50
2012.11.16 21:52:15.455,1.03635,1.03667,1.73,1.50
2012.11.16 21:52:15.574,1.03637,1.03667,1.80,1.50
2012.11.16 21:52:15.755,1.03643,1.0367,1.73,1.50
2012.11.16 21:52:16.025,1.03646,1.03673,1.73,1.50
2012.11.16 21:52:18.435,1.03646,1.03673,1.50,1.73
2012.11.16 21:52:18.495,1.03644,1.03671,1.50,1.73
2012.11.16 21:52:18.674,1.03638,1.03671,1.73,2.85
2012.11.16 21:52:20.095,1.03635,1.0367,1.73,1.35
2012.11.16 21:52:20.690,1.03635,1.0367,1.73,2.10
2012.11.16 21:52:22.955,1.03633,1.03668,1.73,1.35
2012.11.16 21:52:24.534,1.03633,1.03664,1.73,1.50
2012.11.16 21:52:28.785,1.03628,1.03661,2.09,1.50
2012.11.16 21:52:39.695,1.03635,1.03665,1.50,1.13
2012.11.16 21:52:39.815,1.03629,1.03664,1.73,1.13
2012.11.16 21:52:41.805,1.03627,1.03661,2.10,1.35
2012.11.16 21:52:41.864,1.03627,1.03661,2.10,1.35
2012.11.16 21:52:42.864,1.03626,1.03657,1.35,1.13
2012.11.16 21:52:47.936,1.03627,1.03657,1.35,1.13
2012.11.16 21:52:49.753,1.03625,1.03657,2.10,1.88
