2012.11.27 20:30:08.386,1.0625,1.06262,1.50,2.25
2012.11.27 20:30:08.913,1.0625,1.06262,1.50,3.00
2012.11.27 20:30:09.612,1.0625,1.06262,1.35,3.00
2012.11.27 20:30:18.623,1.06251,1.06263,1.50,1.50
2012.11.27 20:30:22.063,1.06251,1.06263,1.13,1.50
2012.11.27 20:30:22.303,1.06252,1.06264,3.00,1.13
2012.11.27 20:30:22.854,1.06254,1.06267,1.50,1.50
2012.11.27 20:30:23.471,1.06254,1.06268,1.50,3.00
2012.11.27 20:30:30.013,1.06253,1.06266,2.25,1.88
2012.11.27 20:30:30.552,1.06253,1.06266,1.50,1.88
2012.11.27 20:30:31.462,1.06253,1.06266,1.50,1.13
2012.11.27 20:30:38.862,1.06254,1.06268,1.88,3.75
2012.11.27 20:30:39.042,1.06254,1.06268,1.88,1.50
2012.11.27 20:30:39.831,1.06254,1.06268,1.88,2.48
2012.11.27 20:30:40.743,1.06255,1.06269,1.13,1.50
2012.11.27 20:30:40.866,1.06258,1.06271,1.13,2.25
2012.11.27 20:30:41.183,1.0626,1.06272,1.50,1.50
2012.11.27 20:30:43.313,1.0626,1.06272,1.50,1.13
2012.11.27 20:30:48.153,1.06257,1.06272,2.25,1.13
2012.11.27 20:30:48.675,1.06256,1.06272,1.73,1.13
2012.11.27 20:30:49.460,1.06258,1.06271,1.50,1.13
2012.11.27 20:30:50.783,1.06259,1.06271,1.50,1.13
2012.11.27 20:30:51.893,1.06258,1.06271,1.50,1.13
2012.11.27 20:30:52.604,1.06259,1.06271,1.50,1.13
2012.11.27 20:30:53.172,1.06259,1.06271,1.50,1.13
2012.11.27 20:30:53.553,1.06258,1.06272,1.50,3.00
2012.11.27 20:30:53.854,1.06257,1.06272,2.25,3.98
2012.11.27 20:30:54.372,1.06257,1.06272,1.50,3.00
2012.11.27 20:30:56.713,1.06257,1.06271,1.50,1.88
2012.11.27 20:30:58.245,1.06257,1.06271,1.50,1.35
2012.11.27 20:30:58.783,1.06257,1.06271,1.50,1.35
2012.11.27 20:30:59.473,1.06257,1.06271,1.50,2.10
2012.11.27 20:31:01.290,1.06257,1.0627,1.73,2.25
2012.11.27 20:31:01.724,1.06257,1.0627,1.73,2.25
2012.11.27 20:31:02.934,1.06257,1.06269,1.73,1.50
2012.11.27 20:31:03.455,1.06255,1.06269,1.88,1.50
2012.11.27 20:31:05.025,1.06255,1.06269,1.88,1.50
2012.11.27 20:31:06.832,1.06256,1.0627,1.50,3.00
2012.11.27 20:31:07.493,1.06259,1.06271,1.50,1.13
2012.11.27 20:31:07.732,1.06259,1.06271,1.50,1.13
2012.11.27 20:31:08.773,1.06259,1.06271,1.50,1.13
2012.11.27 20:31:10.113,1.06259,1.06274,1.50,3.23
2012.11.27 20:31:18.552,1.06261,1.06274,1.50,2.85
2012.11.27 20:31:22.474,1.06261,1.06274,1.50,3.23
2012.11.27 20:31:22.833,1.06261,1.06274,1.50,1.50
2012.11.27 20:31:23.074,1.06261,1.06274,1.50,1.13
2012.11.27 20:31:28.651,1.06261,1.06276,1.50,2.25
2012.11.27 20:31:33.815,1.06261,1.06275,1.50,1.13
2012.11.27 20:31:34.054,1.06258,1.06273,3.98,1.50
2012.11.27 20:31:35.130,1.06257,1.06271,3.23,1.50
2012.11.27 20:31:36.164,1.06259,1.06271,1.50,1.50
2012.11.27 20:31:36.705,1.06259,1.06272,2.25,1.13
2012.11.27 20:31:38.573,1.06257,1.06271,3.23,1.50
2012.11.27 20:31:39.123,1.06257,1.06271,3.23,1.50
2012.11.27 20:31:43.973,1.06259,1.0627,1.50,1.13
2012.11.27 20:31:44.983,1.06257,1.0627,1.73,1.13
2012.11.27 20:31:46.193,1.06256,1.06272,3.23,1.13
2012.11.27 20:31:48.744,1.06256,1.0627,2.25,1.13
2012.11.27 20:31:49.103,1.06254,1.06269,1.50,2.48
2012.11.27 20:31:49.935,1.06254,1.06269,1.50,2.48
2012.11.27 20:31:50.495,1.06254,1.06267,1.50,3.75
2012.11.27 20:31:50.853,1.06252,1.06265,1.73,1.50
2012.11.27 20:31:51.513,1.06251,1.06267,1.73,3.23
2012.11.27 20:31:53.387,1.06248,1.06262,1.13,1.50
2012.11.27 20:31:53.462,1.06246,1.06261,1.13,1.50
2012.11.27 20:31:53.767,1.06246,1.0626,1.13,1.50
2012.11.27 20:31:54.014,1.06246,1.0626,2.63,1.50
2012.11.27 20:31:54.445,1.06246,1.0626,1.13,1.50
2012.11.27 20:31:55.125,1.06246,1.0626,1.13,1.50
2012.11.27 20:31:55.943,1.06246,1.0626,1.13,1.50
2012.11.27 20:31:56.363,1.06246,1.06261,1.13,1.50
2012.11.27 20:31:58.233,1.06246,1.0626,1.13,3.38
2012.11.27 20:31:58.653,1.06246,1.0626,1.13,3.38
2012.11.27 20:31:58.773,1.06246,1.0626,1.13,1.88
2012.11.27 20:31:59.214,1.06246,1.0626,1.13,1.13
2012.11.27 20:32:00.362,1.06246,1.06261,1.13,1.50
2012.11.27 20:32:01.515,1.06246,1.06261,1.13,1.50
2012.11.27 20:32:05.573,1.06246,1.06261,1.88,1.50
2012.11.27 20:32:05.874,1.06251,1.06263,5.10,1.13
2012.11.27 20:32:05.994,1.06254,1.06268,1.50,3.00
2012.11.27 20:32:06.174,1.06254,1.06268,2.25,1.50
2012.11.27 20:32:07.106,1.06256,1.06269,1.73,1.13
2012.11.27 20:32:07.665,1.06254,1.06269,2.10,1.50
2012.11.27 20:32:08.346,1.06254,1.06268,1.73,1.88
2012.11.27 20:32:08.653,1.06252,1.06267,2.25,1.13
2012.11.27 20:32:09.197,1.06252,1.06267,2.25,1.13
2012.11.27 20:32:10.182,1.06252,1.06267,2.25,1.73
2012.11.27 20:32:12.213,1.06252,1.06265,2.25,1.35
2012.11.27 20:32:21.943,1.06252,1.06267,2.25,1.35
2012.11.27 20:32:22.554,1.06252,1.06267,2.25,1.35
2012.11.27 20:32:23.714,1.06252,1.06267,2.25,1.73
2012.11.27 20:32:25.984,1.06252,1.06266,2.25,1.13
2012.11.27 20:32:26.523,1.06251,1.06265,2.25,1.35
2012.11.27 20:32:28.163,1.06251,1.06264,2.25,4.73
2012.11.27 20:32:28.703,1.06251,1.06265,2.48,1.13
2012.11.27 20:32:29.294,1.06251,1.06266,2.48,1.13
2012.11.27 20:32:29.866,1.06251,1.06266,2.48,1.13
2012.11.27 20:32:31.363,1.06251,1.06267,2.48,2.85
2012.11.27 20:32:35.004,1.06251,1.06264,1.73,1.88
2012.11.27 20:32:35.070,1.06251,1.06262,1.73,3.75
2012.11.27 20:32:35.454,1.06248,1.06259,1.50,1.13
2012.11.27 20:32:38.284,1.06247,1.06259,1.13,1.13
2012.11.27 20:32:40.231,1.06247,1.06259,1.13,1.13
2012.11.27 20:32:40.889,1.06247,1.06259,1.13,1.13
2012.11.27 20:32:41.494,1.06247,1.06261,1.13,1.88
2012.11.27 20:32:42.422,1.06247,1.06261,1.13,1.88
2012.11.27 20:32:42.733,1.06247,1.06261,1.13,1.88
2012.11.27 20:32:44.285,1.06247,1.06261,1.13,1.50
2012.11.27 20:32:46.463,1.0625,1.06262,1.13,1.50
2012.11.27 20:32:46.667,1.0625,1.06262,1.73,1.50
2012.11.27 20:32:46.735,1.06252,1.06265,1.50,2.25
2012.11.27 20:32:48.595,1.06252,1.06265,1.50,2.25
2012.11.27 20:32:49.489,1.06252,1.06265,1.50,3.23
2012.11.27 20:32:50.041,1.06249,1.06265,3.00,3.23
2012.11.27 20:32:53.984,1.06249,1.06265,3.23,2.63
2012.11.27 20:33:05.153,1.06251,1.06263,1.73,1.13
2012.11.27 20:33:08.570,1.06251,1.06263,1.73,1.13
2012.11.27 20:33:09.145,1.06249,1.06263,1.73,1.13
2012.11.27 20:33:09.925,1.06249,1.06262,3.00,1.50
2012.11.27 20:33:13.193,1.06249,1.06262,1.50,1.50
2012.11.27 20:33:25.414,1.06247,1.06263,3.23,2.63
2012.11.27 20:33:35.020,1.06249,1.06265,2.25,1.73
2012.11.27 20:33:36.784,1.06249,1.06265,1.50,1.73
2012.11.27 20:33:37.607,1.06249,1.06265,2.25,1.73
2012.11.27 20:33:38.402,1.06249,1.06265,2.25,1.73
2012.11.27 20:33:38.953,1.06249,1.06264,1.50,1.35
2012.11.27 20:33:41.272,1.06249,1.06263,1.50,1.35
2012.11.27 20:33:41.334,1.06249,1.06262,1.50,3.75
2012.11.27 20:33:41.644,1.06248,1.06257,3.00,1.73
2012.11.27 20:33:42.006,1.06242,1.06253,1.88,3.75
2012.11.27 20:33:42.314,1.06239,1.0625,1.50,1.35
2012.11.27 20:33:42.434,1.06239,1.06251,1.50,2.10
2012.11.27 20:33:42.554,1.06235,1.0625,2.25,1.35
2012.11.27 20:33:42.696,1.06235,1.0625,2.25,1.35
2012.11.27 20:33:43.243,1.06235,1.06249,2.25,1.50
2012.11.27 20:33:47.305,1.06234,1.06249,3.00,1.73
2012.11.27 20:33:48.601,1.06234,1.06248,3.00,1.35
2012.11.27 20:33:49.596,1.06234,1.06248,3.00,1.35
2012.11.27 20:33:54.114,1.06234,1.06249,3.00,2.48
2012.11.27 20:33:54.716,1.06231,1.06247,3.38,2.48
2012.11.27 20:33:57.124,1.06234,1.06247,1.50,2.48
2012.11.27 20:33:57.711,1.06234,1.06247,1.50,2.25
2012.11.27 20:33:58.634,1.06234,1.06247,1.50,2.25
2012.11.27 20:34:03.134,1.06234,1.06247,1.50,2.25
2012.11.27 20:34:04.643,1.06234,1.06248,1.50,2.48
2012.11.27 20:34:08.783,1.06234,1.06248,1.50,2.85
2012.11.27 20:34:09.114,1.06234,1.06247,1.50,1.13
2012.11.27 20:34:13.444,1.06234,1.06247,1.50,1.13
2012.11.27 20:34:18.403,1.06234,1.06248,1.50,1.35
2012.11.27 20:34:18.576,1.06234,1.06247,1.50,1.13
2012.11.27 20:34:23.794,1.06234,1.06247,1.50,3.23
2012.11.27 20:34:24.853,1.06227,1.0624,3.00,2.48
2012.11.27 20:34:25.213,1.06224,1.06239,2.25,3.98
2012.11.27 20:34:25.744,1.06225,1.06239,1.50,3.23
2012.11.27 20:34:26.105,1.06227,1.0624,2.25,1.50
2012.11.27 20:34:26.796,1.06227,1.0624,1.50,1.50
2012.11.27 20:34:27.343,1.06225,1.0624,2.63,1.73
2012.11.27 20:34:27.853,1.06225,1.06241,2.63,2.48
2012.11.27 20:34:28.503,1.06225,1.06242,2.63,2.85
2012.11.27 20:34:29.034,1.06226,1.06242,1.35,2.63
2012.11.27 20:34:29.154,1.06227,1.06242,2.85,1.13
2012.11.27 20:34:29.273,1.06227,1.06242,2.85,1.13
2012.11.27 20:34:29.808,1.06228,1.06243,1.13,1.73
2012.11.27 20:34:31.323,1.06227,1.06241,1.50,1.73
2012.11.27 20:34:31.466,1.06225,1.06241,3.00,3.23
2012.11.27 20:34:34.693,1.06225,1.06239,1.50,2.85
2012.11.27 20:34:35.273,1.06226,1.06239,1.13,2.10
2012.11.27 20:34:35.634,1.06227,1.06241,2.10,3.00
2012.11.27 20:34:38.280,1.06228,1.06242,2.25,4.50
2012.11.27 20:34:39.854,1.06226,1.06241,1.50,3.75
2012.11.27 20:34:40.093,1.06224,1.0624,4.13,1.73
2012.11.27 20:34:40.153,1.06224,1.0624,2.63,1.73
2012.11.27 20:34:42.233,1.06224,1.06239,1.50,1.73
2012.11.27 20:34:43.023,1.06224,1.06237,1.50,1.50
2012.11.27 20:34:44.684,1.06224,1.06238,1.50,3.38
2012.11.27 20:34:45.414,1.06224,1.06237,1.50,1.50
2012.11.27 20:34:46.499,1.06224,1.06238,1.50,3.00
2012.11.27 20:34:47.033,1.06223,1.06238,1.13,3.00
2012.11.27 20:34:48.135,1.06224,1.0624,3.00,3.23
2012.11.27 20:34:48.444,1.06224,1.0624,3.00,3.23
2012.11.27 20:34:48.564,1.06225,1.0624,1.50,2.48
2012.11.27 20:34:48.803,1.06227,1.06242,1.50,4.98
2012.11.27 20:34:49.433,1.06227,1.06242,1.50,3.60
2012.11.27 20:34:51.510,1.06227,1.06242,1.50,3.98
2012.11.27 20:34:51.576,1.06227,1.06242,1.50,4.58
2012.11.27 20:34:52.095,1.06225,1.0624,1.13,2.48
2012.11.27 20:34:53.014,1.06224,1.06237,1.50,1.50
2012.11.27 20:34:53.373,1.06224,1.06237,1.50,2.48
2012.11.27 20:34:53.623,1.0622,1.06233,1.73,1.88
2012.11.27 20:34:53.744,1.0622,1.06231,1.73,1.50
2012.11.27 20:34:54.284,1.06217,1.06232,1.50,2.48
2012.11.27 20:34:54.404,1.06217,1.06232,1.50,3.23
2012.11.27 20:34:54.793,1.06217,1.06232,1.50,3.23
2012.11.27 20:34:55.453,1.06217,1.06232,1.50,3.23
2012.11.27 20:34:57.122,1.06217,1.06232,1.50,3.23
2012.11.27 20:34:57.207,1.06219,1.06234,1.88,1.50
2012.11.27 20:34:59.063,1.06219,1.06235,3.00,6.00
2012.11.27 20:34:59.683,1.06219,1.06235,3.75,2.25
2012.11.27 20:35:02.576,1.06219,1.06235,2.25,3.00
2012.11.27 20:35:02.904,1.06219,1.06234,2.25,1.73
2012.11.27 20:35:03.263,1.06219,1.06234,3.00,1.73
2012.11.27 20:35:03.535,1.06219,1.06234,2.25,1.73
2012.11.27 20:35:03.655,1.06221,1.06235,2.25,1.73
2012.11.27 20:35:03.963,1.06218,1.06232,2.25,1.73
2012.11.27 20:35:04.504,1.06218,1.06232,1.50,1.73
2012.11.27 20:35:05.053,1.06218,1.06234,1.50,4.73
2012.11.27 20:35:05.598,1.06218,1.06234,2.25,3.98
2012.11.27 20:35:08.341,1.06215,1.0623,2.75,2.48
2012.11.27 20:35:12.385,1.06217,1.0623,1.50,2.48
2012.11.27 20:35:13.704,1.06215,1.0623,2.25,3.23
2012.11.27 20:35:14.714,1.06216,1.0623,3.00,1.50
2012.11.27 20:35:15.074,1.06219,1.06232,2.48,1.50
2012.11.27 20:35:15.195,1.06219,1.06233,2.48,1.13
2012.11.27 20:35:15.733,1.06218,1.06234,1.73,2.25
2012.11.27 20:35:16.241,1.06216,1.06234,4.73,3.23
2012.11.27 20:35:16.487,1.06216,1.06234,5.48,3.23
2012.11.27 20:35:19.033,1.06216,1.06231,1.50,2.48
2012.11.27 20:35:20.893,1.06215,1.06231,3.75,3.23
2012.11.27 20:35:22.094,1.06215,1.06231,3.00,3.98
2012.11.27 20:35:23.724,1.06214,1.06229,1.50,3.98
2012.11.27 20:35:24.083,1.06212,1.06227,1.50,1.73
2012.11.27 20:35:24.754,1.06212,1.06227,1.50,2.48
2012.11.27 20:35:25.164,1.06211,1.06226,3.00,1.35
2012.11.27 20:35:25.523,1.06211,1.0622,1.50,1.35
2012.11.27 20:35:25.823,1.06205,1.0622,3.00,1.35
2012.11.27 20:35:26.943,1.06207,1.06221,2.25,1.13
2012.11.27 20:35:34.133,1.06207,1.06223,3.00,3.98
2012.11.27 20:35:34.663,1.06207,1.06223,3.00,3.23
2012.11.27 20:35:35.503,1.06207,1.06223,3.00,3.23
2012.11.27 20:35:37.264,1.06207,1.06222,3.00,1.35
2012.11.27 20:35:37.794,1.06207,1.06223,3.00,3.98
2012.11.27 20:35:39.273,1.06207,1.06222,3.00,1.35
2012.11.27 20:35:39.333,1.06207,1.06222,2.25,2.10
2012.11.27 20:35:39.995,1.06206,1.06219,1.50,1.35
2012.11.27 20:35:43.014,1.06205,1.06219,1.50,1.35
2012.11.27 20:35:44.807,1.06205,1.06219,1.50,1.35
2012.11.27 20:35:44.993,1.06204,1.06219,2.63,1.35
2012.11.27 20:35:45.173,1.06204,1.06217,2.63,1.35
2012.11.27 20:35:45.874,1.06202,1.06217,1.50,2.85
2012.11.27 20:35:46.444,1.06202,1.06217,1.50,2.85
2012.11.27 20:35:46.966,1.06202,1.06217,1.50,2.10
2012.11.27 20:35:47.843,1.06202,1.06217,1.50,2.10
2012.11.27 20:35:48.063,1.06202,1.06218,1.50,4.73
2012.11.27 20:35:48.961,1.06202,1.06217,1.50,1.73
2012.11.27 20:35:49.604,1.06202,1.06217,1.50,1.73
2012.11.27 20:35:52.454,1.06206,1.0622,1.50,1.73
2012.11.27 20:35:54.134,1.06206,1.06219,1.50,1.35
2012.11.27 20:35:54.673,1.06204,1.06218,2.25,1.35
2012.11.27 20:35:55.915,1.06206,1.06219,1.50,2.25
2012.11.27 20:35:56.513,1.06206,1.0622,1.50,3.00
2012.11.27 20:35:57.903,1.06206,1.06219,1.50,1.35
2012.11.27 20:35:58.600,1.06204,1.06218,1.50,1.73
2012.11.27 20:35:58.789,1.06205,1.06218,1.50,1.73
2012.11.27 20:35:59.996,1.06205,1.06218,1.50,1.73
2012.11.27 20:36:00.555,1.06205,1.06219,1.50,2.10
2012.11.27 20:36:01.867,1.06204,1.06219,1.50,2.10
2012.11.27 20:36:03.954,1.06205,1.06219,3.00,1.50
2012.11.27 20:36:04.462,1.06206,1.0622,1.50,1.50
2012.11.27 20:36:09.163,1.06205,1.0622,1.50,2.48
2012.11.27 20:36:09.703,1.06204,1.06219,1.50,1.50
2012.11.27 20:36:10.223,1.06204,1.06219,1.50,2.25
2012.11.27 20:36:11.263,1.06204,1.06218,1.50,1.50
2012.11.27 20:36:19.809,1.06202,1.06217,1.88,1.73
2012.11.27 20:36:20.233,1.06201,1.06214,1.50,1.50
2012.11.27 20:36:20.861,1.06201,1.06212,1.50,2.48
2012.11.27 20:36:21.213,1.06202,1.0621,1.50,3.23
2012.11.27 20:36:21.349,1.06195,1.0621,1.50,3.23
2012.11.27 20:36:21.423,1.06195,1.0621,1.50,3.23
2012.11.27 20:36:21.976,1.06195,1.0621,1.50,3.23
2012.11.27 20:36:22.684,1.06195,1.0621,1.50,3.98
2012.11.27 20:36:24.705,1.06196,1.0621,1.50,3.23
2012.11.27 20:36:29.153,1.06196,1.0621,1.50,2.63
2012.11.27 20:36:29.694,1.06199,1.06211,1.50,1.50
2012.11.27 20:36:30.245,1.06199,1.06215,1.88,2.63
2012.11.27 20:36:30.813,1.06201,1.06215,1.50,1.88
2012.11.27 20:36:31.014,1.06201,1.06216,1.88,1.50
2012.11.27 20:36:31.143,1.06204,1.06217,2.25,1.50
2012.11.27 20:36:31.683,1.06205,1.06219,1.50,2.48
2012.11.27 20:36:33.455,1.06205,1.06219,1.50,2.85
2012.11.27 20:36:34.774,1.06205,1.06219,1.50,2.85
2012.11.27 20:36:35.491,1.06205,1.06219,1.50,2.85
2012.11.27 20:36:36.784,1.06205,1.06219,1.50,2.85
2012.11.27 20:36:37.264,1.06205,1.06216,1.50,1.50
2012.11.27 20:36:37.577,1.06203,1.06216,1.50,2.48
2012.11.27 20:36:38.191,1.06203,1.06215,1.50,2.48
2012.11.27 20:36:38.734,1.06203,1.06216,1.50,1.73
2012.11.27 20:36:40.994,1.06204,1.06218,1.50,3.23
2012.11.27 20:36:41.234,1.06206,1.06219,2.25,1.73
2012.11.27 20:36:41.740,1.06206,1.0622,2.25,1.35
2012.11.27 20:36:44.557,1.06206,1.0622,2.25,1.35
2012.11.27 20:36:44.944,1.06204,1.0622,2.25,1.35
2012.11.27 20:36:45.475,1.06204,1.0622,2.25,2.10
2012.11.27 20:36:46.444,1.06204,1.0622,2.25,1.35
2012.11.27 20:36:50.344,1.06204,1.0622,2.25,1.73
2012.11.27 20:36:50.883,1.06207,1.06221,1.50,2.10
2012.11.27 20:36:51.405,1.06207,1.06221,1.50,2.10
2012.11.27 20:36:52.216,1.06207,1.06221,1.50,1.73
2012.11.27 20:36:53.793,1.06207,1.06221,1.50,2.85
2012.11.27 20:36:54.921,1.06207,1.06221,1.50,2.85
2012.11.27 20:36:56.284,1.06205,1.0622,1.50,1.35
2012.11.27 20:36:56.794,1.06205,1.0622,1.50,1.35
2012.11.27 20:36:58.274,1.06205,1.06219,1.50,1.73
2012.11.27 20:36:59.127,1.06205,1.06218,1.50,1.50
2012.11.27 20:36:59.195,1.06205,1.06221,2.25,3.60
2012.11.27 20:36:59.315,1.06205,1.06221,2.25,3.60
2012.11.27 20:36:59.846,1.06205,1.06221,1.50,3.60
2012.11.27 20:37:01.353,1.06204,1.06219,2.25,1.73
2012.11.27 20:37:01.473,1.06204,1.06216,2.25,1.73
2012.11.27 20:37:02.025,1.06203,1.06216,2.25,3.23
2012.11.27 20:37:04.645,1.06206,1.06217,1.50,1.73
2012.11.27 20:37:05.009,1.06206,1.0622,3.00,2.25
2012.11.27 20:37:05.754,1.06206,1.06222,3.38,3.23
2012.11.27 20:37:06.344,1.06206,1.06222,3.38,3.23
2012.11.27 20:37:07.654,1.06206,1.06222,3.38,3.23
2012.11.27 20:37:08.661,1.06206,1.06222,3.38,3.23
2012.11.27 20:37:10.959,1.06206,1.06221,3.00,2.25
2012.11.27 20:37:11.024,1.06206,1.06221,3.00,3.00
2012.11.27 20:37:11.533,1.06205,1.0622,1.88,2.85
2012.11.27 20:37:12.084,1.06205,1.0622,1.88,2.85
2012.11.27 20:37:17.163,1.06205,1.0622,1.50,2.48
2012.11.27 20:37:17.843,1.06205,1.0622,1.50,2.48
2012.11.27 20:37:27.126,1.06205,1.0622,1.50,3.23
2012.11.27 20:37:27.611,1.06205,1.0622,1.50,3.23
2012.11.27 20:37:33.196,1.06206,1.06221,2.25,1.73
2012.11.27 20:37:44.874,1.06207,1.06222,1.50,1.35
2012.11.27 20:37:45.214,1.06207,1.06221,1.50,1.35
2012.11.27 20:37:47.254,1.06207,1.06222,1.50,1.73
2012.11.27 20:37:47.651,1.06207,1.06221,1.50,2.85
2012.11.27 20:37:52.384,1.06207,1.06221,1.50,1.35
2012.11.27 20:37:59.707,1.06207,1.06222,1.50,1.73
2012.11.27 20:38:00.013,1.06207,1.0622,1.50,1.73
2012.11.27 20:38:00.263,1.06207,1.0622,1.50,1.73
2012.11.27 20:38:05.633,1.06207,1.06223,1.50,5.10
2012.11.27 20:38:08.125,1.06206,1.06216,1.13,1.50
2012.11.27 20:38:08.244,1.06204,1.06216,3.00,1.50
2012.11.27 20:38:08.773,1.06203,1.06216,1.50,1.73
2012.11.27 20:38:09.304,1.06202,1.06216,1.13,1.73
2012.11.27 20:38:10.715,1.06201,1.06216,1.50,2.48
2012.11.27 20:38:12.363,1.06204,1.06216,1.50,2.48
2012.11.27 20:38:12.904,1.06204,1.06216,1.50,1.50
2012.11.27 20:38:13.203,1.06205,1.06218,1.50,1.73
2012.11.27 20:38:16.613,1.06205,1.0622,1.50,1.73
2012.11.27 20:38:20.605,1.06205,1.0622,1.50,1.73
2012.11.27 20:38:22.333,1.06205,1.0622,1.50,1.73
2012.11.27 20:38:25.623,1.06205,1.0622,1.50,1.73
2012.11.27 20:38:27.155,1.06209,1.0622,1.13,1.73
2012.11.27 20:38:27.214,1.06211,1.06224,2.25,3.23
2012.11.27 20:38:27.334,1.06211,1.06224,2.48,2.25
2012.11.27 20:38:27.393,1.06211,1.06224,3.23,1.50
2012.11.27 20:38:27.694,1.06211,1.06229,3.23,5.48
2012.11.27 20:38:27.754,1.06211,1.06229,3.23,4.73
2012.11.27 20:38:28.293,1.06214,1.06229,1.13,2.48
2012.11.27 20:38:29.634,1.06214,1.06229,1.13,1.73
2012.11.27 20:38:29.814,1.06215,1.06231,1.50,3.23
2012.11.27 20:38:32.444,1.06215,1.0623,1.50,1.73
2012.11.27 20:38:32.994,1.06214,1.06228,1.13,1.73
2012.11.27 20:38:33.614,1.06214,1.06228,1.13,1.73
2012.11.27 20:38:35.654,1.06219,1.06231,2.48,2.25
2012.11.27 20:38:35.774,1.06222,1.06235,1.50,1.38
2012.11.27 20:38:35.834,1.06222,1.06237,1.50,2.25
2012.11.27 20:38:36.014,1.06223,1.06239,2.25,2.48
2012.11.27 20:38:36.074,1.06223,1.06239,2.25,1.73
2012.11.27 20:38:38.673,1.06225,1.06239,1.13,1.73
2012.11.27 20:38:41.599,1.06229,1.06242,1.50,1.73
2012.11.27 20:38:42.775,1.0623,1.06242,1.50,1.73
2012.11.27 20:38:42.953,1.06231,1.06245,1.50,1.13
2012.11.27 20:38:43.263,1.06234,1.06246,1.50,1.88
2012.11.27 20:38:43.568,1.06237,1.06251,1.50,2.48
2012.11.27 20:38:43.883,1.0624,1.06252,1.50,3.00
2012.11.27 20:38:44.424,1.06241,1.06252,1.50,1.50
2012.11.27 20:38:45.293,1.0624,1.06252,3.00,1.73
2012.11.27 20:38:46.385,1.06238,1.06252,1.50,2.48
2012.11.27 20:38:46.506,1.06238,1.06253,1.50,3.60
2012.11.27 20:38:47.155,1.06239,1.06253,1.50,3.60
2012.11.27 20:38:49.914,1.06239,1.06253,1.50,3.00
2012.11.27 20:38:50.453,1.06242,1.06254,1.50,4.73
2012.11.27 20:38:53.504,1.06242,1.06254,1.50,3.98
2012.11.27 20:38:57.014,1.06241,1.06256,1.50,2.48
2012.11.27 20:38:57.074,1.06241,1.06256,1.50,2.25
2012.11.27 20:38:57.324,1.06241,1.06256,1.50,2.85
2012.11.27 20:38:58.836,1.06241,1.06254,1.50,2.10
2012.11.27 20:38:58.981,1.06241,1.06254,1.50,3.23
2012.11.27 20:39:04.213,1.06241,1.06253,1.50,2.48
2012.11.27 20:39:04.334,1.06241,1.06253,1.50,2.25
2012.11.27 20:39:04.514,1.06242,1.06256,2.25,3.23
2012.11.27 20:39:04.874,1.06244,1.06258,2.25,3.60
2012.11.27 20:39:06.885,1.06246,1.06258,1.50,2.85
2012.11.27 20:39:07.425,1.06246,1.06255,1.50,1.73
2012.11.27 20:39:07.603,1.06246,1.06253,1.50,3.98
2012.11.27 20:39:09.018,1.06241,1.0625,1.50,3.75
2012.11.27 20:39:10.404,1.06245,1.06251,1.50,3.75
2012.11.27 20:39:11.995,1.06241,1.06251,1.50,3.98
2012.11.27 20:39:12.774,1.06239,1.06251,1.50,6.23
2012.11.27 20:39:12.894,1.06238,1.06248,1.50,3.75
2012.11.27 20:39:13.644,1.06235,1.06248,1.50,3.75
2012.11.27 20:39:14.702,1.06235,1.06248,1.50,3.75
2012.11.27 20:39:14.854,1.06235,1.06248,1.50,3.75
2012.11.27 20:39:15.275,1.06235,1.06251,1.50,1.73
2012.11.27 20:39:15.635,1.06241,1.06254,1.50,1.35
2012.11.27 20:39:16.207,1.06241,1.06256,2.63,3.60
2012.11.27 20:39:17.634,1.06241,1.06254,1.88,1.73
2012.11.27 20:39:21.034,1.06241,1.06257,4.35,1.88
2012.11.27 20:39:21.944,1.06244,1.06257,1.50,1.50
2012.11.27 20:39:22.555,1.06243,1.06257,1.13,1.73
2012.11.27 20:39:22.914,1.06241,1.06256,1.88,2.48
2012.11.27 20:39:23.169,1.06239,1.06254,1.50,2.48
2012.11.27 20:39:24.165,1.06238,1.06254,3.38,2.48
2012.11.27 20:39:26.224,1.06238,1.06254,3.38,2.48
2012.11.27 20:39:26.733,1.06238,1.06254,3.38,2.48
2012.11.27 20:39:27.643,1.06238,1.06254,2.63,2.48
2012.11.27 20:39:28.953,1.06238,1.06254,2.63,2.48
2012.11.27 20:39:30.043,1.06238,1.06252,1.50,1.35
2012.11.27 20:39:30.648,1.06238,1.06252,1.50,2.85
2012.11.27 20:39:30.775,1.06237,1.06252,2.25,2.85
2012.11.27 20:39:32.476,1.06237,1.06252,1.50,2.48
2012.11.27 20:39:38.554,1.06237,1.06252,1.50,2.48
2012.11.27 20:39:41.153,1.06235,1.06251,4.50,1.35
2012.11.27 20:39:41.274,1.06235,1.06251,3.00,2.10
2012.11.27 20:39:42.765,1.06235,1.06251,3.75,2.85
2012.11.27 20:39:49.404,1.06236,1.06252,1.50,2.48
2012.11.27 20:39:50.251,1.06237,1.06252,1.50,2.48
2012.11.27 20:39:51.034,1.06237,1.06252,1.50,4.35
2012.11.27 20:39:51.831,1.06237,1.0625,1.50,2.48
2012.11.27 20:39:55.144,1.06237,1.0625,1.88,2.48
