2012.11.12 13:16:47.379,1.01023,1.01035,1.13,3.83
2012.11.12 13:16:47.950,1.01023,1.01035,1.13,3.83
2012.11.12 13:16:48.699,1.01021,1.01035,3.23,2.33
2012.11.12 13:16:48.800,1.01021,1.01035,2.48,2.33
2012.11.12 13:16:49.768,1.01021,1.01035,2.48,3.83
2012.11.12 13:16:50.192,1.01024,1.01038,3.98,2.48
2012.11.12 13:16:50.543,1.01028,1.01043,1.50,1.73
2012.11.12 13:16:50.627,1.01028,1.01044,2.48,1.73
2012.11.12 13:16:51.410,1.01029,1.01043,2.10,1.73
2012.11.12 13:16:51.529,1.01029,1.01045,2.10,2.48
2012.11.12 13:16:51.710,1.01029,1.01045,1.73,2.48
2012.11.12 13:16:52.070,1.01028,1.01044,2.10,2.48
2012.11.12 13:16:52.959,1.01031,1.01043,1.50,1.73
2012.11.12 13:16:53.081,1.01029,1.01043,3.98,1.50
2012.11.12 13:16:53.140,1.01029,1.01045,4.73,1.50
2012.11.12 13:16:53.201,1.01029,1.01045,3.98,1.73
2012.11.12 13:16:53.500,1.01029,1.01043,2.48,1.65
2012.11.12 13:16:54.490,1.01029,1.01045,3.98,2.48
2012.11.12 13:16:54.791,1.01033,1.01047,1.73,1.73
2012.11.12 13:16:55.450,1.01031,1.01047,1.73,3.23
2012.11.12 13:16:55.510,1.0103,1.01045,2.48,1.50
2012.11.12 13:16:55.630,1.0103,1.01042,1.50,3.98
2012.11.12 13:16:56.169,1.01028,1.01041,1.73,1.73
2012.11.12 13:16:57.293,1.01028,1.01042,3.23,5.48
2012.11.12 13:16:57.421,1.01028,1.01044,3.23,2.33
2012.11.12 13:16:57.540,1.01028,1.01042,3.23,1.50
2012.11.12 13:16:57.601,1.01028,1.01042,2.48,2.25
2012.11.12 13:16:57.721,1.01028,1.01041,2.48,1.73
2012.11.12 13:16:59.771,1.01027,1.01041,3.98,2.33
2012.11.12 13:17:00.633,1.01028,1.01041,1.35,1.58
2012.11.12 13:17:00.940,1.01029,1.01043,2.85,2.33
2012.11.12 13:17:01.831,1.01029,1.01043,2.85,2.48
2012.11.12 13:17:05.959,1.0103,1.01044,1.35,6.23
2012.11.12 13:17:06.747,1.01029,1.01044,3.23,4.73
2012.11.12 13:17:13.523,1.01032,1.01046,1.73,1.73
2012.11.12 13:17:14.130,1.01032,1.01046,2.48,1.73
2012.11.12 13:17:19.892,1.01032,1.01044,3.00,1.58
2012.11.12 13:17:20.079,1.01029,1.01042,1.73,1.58
2012.11.12 13:17:20.140,1.01029,1.01042,1.50,1.58
2012.11.12 13:17:21.431,1.01028,1.01044,3.23,2.33
2012.11.12 13:17:21.733,1.01032,1.01046,2.25,4.73
2012.11.12 13:17:22.600,1.01031,1.01046,1.73,4.73
2012.11.12 13:17:22.901,1.01029,1.01042,1.73,1.73
2012.11.12 13:17:25.321,1.01029,1.01044,1.35,2.48
2012.11.12 13:17:25.681,1.0103,1.01044,1.73,1.50
2012.11.12 13:17:25.740,1.0103,1.01046,3.23,3.23
2012.11.12 13:17:25.860,1.01032,1.01046,1.35,2.48
2012.11.12 13:17:27.302,1.01032,1.01048,3.23,1.73
2012.11.12 13:17:27.481,1.01031,1.01043,1.35,1.50
2012.11.12 13:17:27.544,1.01031,1.01043,1.35,1.73
2012.11.12 13:17:28.180,1.01028,1.01043,1.73,3.23
2012.11.12 13:17:32.280,1.01028,1.01041,1.50,1.73
2012.11.12 13:17:33.601,1.01028,1.01042,1.73,1.35
2012.11.12 13:17:34.250,1.01027,1.01042,2.48,1.35
2012.11.12 13:17:34.450,1.01026,1.01042,1.50,2.85
2012.11.12 13:17:37.440,1.01022,1.01039,1.35,6.83
2012.11.12 13:17:37.561,1.01021,1.01035,2.25,1.73
2012.11.12 13:17:37.681,1.0102,1.01035,1.73,2.48
2012.11.12 13:17:37.740,1.01019,1.01035,3.23,2.48
2012.11.12 13:17:38.204,1.0102,1.01034,1.73,1.50
2012.11.12 13:17:38.330,1.01019,1.01034,1.73,1.73
2012.11.12 13:17:38.866,1.01019,1.01035,1.73,1.73
2012.11.12 13:17:39.392,1.01018,1.01034,1.73,2.10
2012.11.12 13:17:40.030,1.01017,1.01034,1.73,3.23
2012.11.12 13:17:41.290,1.01016,1.01032,2.48,3.23
2012.11.12 13:17:41.531,1.01016,1.01032,2.48,3.23
2012.11.12 13:17:42.200,1.01016,1.01032,2.48,2.85
2012.11.12 13:17:42.917,1.01016,1.01032,2.48,3.23
2012.11.12 13:17:43.419,1.01016,1.01032,1.73,3.08
2012.11.12 13:17:44.139,1.01015,1.01029,1.73,2.70
2012.11.12 13:17:47.955,1.01015,1.01031,3.98,2.48
2012.11.12 13:17:49.000,1.01015,1.01029,3.23,1.20
2012.11.12 13:17:49.059,1.01015,1.01029,2.48,1.20
2012.11.12 13:17:49.379,1.01013,1.01028,1.73,1.35
2012.11.12 13:17:54.133,1.01012,1.01028,3.23,2.10
2012.11.12 13:17:55.119,1.01014,1.01029,1.73,1.20
2012.11.12 13:17:55.658,1.01016,1.0103,1.73,3.45
2012.11.12 13:17:56.080,1.01014,1.01027,1.73,1.73
2012.11.12 13:17:56.141,1.01014,1.01027,1.73,1.73
2012.11.12 13:17:56.200,1.01016,1.01027,3.75,1.73
2012.11.12 13:17:56.320,1.01017,1.0103,1.73,1.95
2012.11.12 13:17:58.990,1.01015,1.01031,1.73,3.08
2012.11.12 13:18:05.210,1.01015,1.01031,3.23,1.58
2012.11.12 13:18:05.769,1.01015,1.01032,3.98,2.10
2012.11.12 13:18:06.740,1.01013,1.01026,1.35,1.50
2012.11.12 13:18:06.799,1.01013,1.01026,1.35,1.50
2012.11.12 13:18:07.340,1.01013,1.0103,2.10,3.98
2012.11.12 13:18:16.363,1.01015,1.01031,3.98,3.83
2012.11.12 13:18:16.431,1.01015,1.01031,3.98,1.73
2012.11.12 13:18:16.921,1.01015,1.01031,3.00,3.23
2012.11.12 13:18:17.281,1.01013,1.01027,2.10,1.58
2012.11.12 13:18:19.590,1.01015,1.01029,3.60,2.10
2012.11.12 13:18:19.650,1.01015,1.01032,3.60,3.08
2012.11.12 13:18:20.130,1.01016,1.0103,1.50,1.73
2012.11.12 13:18:21.134,1.01017,1.0103,1.50,1.58
2012.11.12 13:18:22.600,1.01014,1.01029,2.10,1.58
2012.11.12 13:18:22.780,1.01014,1.01029,3.23,2.33
2012.11.12 13:18:23.509,1.01014,1.01028,1.73,2.33
2012.11.12 13:18:26.570,1.01019,1.01031,1.50,2.10
2012.11.12 13:18:26.632,1.01019,1.01031,2.25,2.10
2012.11.12 13:18:26.752,1.01019,1.01031,2.48,1.35
2012.11.12 13:18:27.844,1.01019,1.01031,2.25,1.73
2012.11.12 13:18:28.092,1.01017,1.01031,3.00,1.73
2012.11.12 13:18:28.294,1.01017,1.01029,1.73,1.58
2012.11.12 13:18:28.721,1.01019,1.01032,1.50,1.73
2012.11.12 13:18:29.259,1.01019,1.01034,2.48,3.23
2012.11.12 13:18:29.560,1.0102,1.01035,1.73,3.75
2012.11.12 13:18:32.371,1.0102,1.01035,2.48,3.98
2012.11.12 13:18:33.059,1.0102,1.01035,2.48,3.98
2012.11.12 13:18:35.472,1.01015,1.01029,4.73,2.33
2012.11.12 13:18:36.342,1.01015,1.01029,2.48,2.33
2012.11.12 13:18:37.840,1.01016,1.01029,2.48,1.58
2012.11.12 13:18:38.729,1.01016,1.01031,2.48,1.58
2012.11.12 13:18:39.294,1.01016,1.01031,2.48,1.58
2012.11.12 13:18:40.549,1.01016,1.01031,2.48,1.58
2012.11.12 13:18:41.059,1.01016,1.01031,1.35,1.58
2012.11.12 13:18:43.941,1.01016,1.01031,1.73,1.58
2012.11.12 13:18:44.470,1.01018,1.01031,1.50,1.58
2012.11.12 13:18:45.011,1.01018,1.01031,1.50,1.58
2012.11.12 13:18:50.930,1.01018,1.01032,1.73,3.98
2012.11.12 13:18:51.061,1.01021,1.01034,1.50,1.73
2012.11.12 13:18:51.569,1.01023,1.01034,2.48,1.50
2012.11.12 13:18:51.644,1.01024,1.0104,1.73,1.73
2012.11.12 13:18:52.911,1.01027,1.01042,2.48,1.35
2012.11.12 13:18:53.649,1.01027,1.01043,2.48,2.48
2012.11.12 13:18:55.019,1.01027,1.01043,2.48,3.08
2012.11.12 13:18:56.569,1.01027,1.01043,2.48,2.48
2012.11.12 13:18:58.701,1.01027,1.01042,2.48,1.13
2012.11.12 13:18:58.882,1.01026,1.0104,1.73,1.58
2012.11.12 13:18:59.061,1.01026,1.01038,1.73,2.85
2012.11.12 13:18:59.351,1.01022,1.01038,3.98,3.08
2012.11.12 13:19:00.860,1.01022,1.01038,3.23,2.10
2012.11.12 13:19:02.069,1.01022,1.01038,3.23,3.23
2012.11.12 13:19:02.130,1.01022,1.01038,3.23,3.23
2012.11.12 13:19:04.079,1.01022,1.01037,1.73,2.85
2012.11.12 13:19:06.500,1.01024,1.01038,2.10,1.73
2012.11.12 13:19:06.621,1.01026,1.0104,1.73,2.33
2012.11.12 13:19:06.992,1.01024,1.01037,1.88,4.73
2012.11.12 13:19:07.552,1.01024,1.01038,2.10,3.23
2012.11.12 13:19:08.120,1.01024,1.01038,3.23,3.23
2012.11.12 13:19:09.319,1.01024,1.01038,2.48,1.73
2012.11.12 13:19:10.480,1.01025,1.01038,1.73,1.73
2012.11.12 13:19:13.759,1.01024,1.01038,3.23,4.73
2012.11.12 13:19:14.069,1.01024,1.01038,3.00,4.73
2012.11.12 13:19:16.392,1.01024,1.01038,3.23,3.98
2012.11.12 13:19:17.010,1.01025,1.01039,1.73,1.73
2012.11.12 13:19:18.440,1.01027,1.01041,1.35,3.08
2012.11.12 13:19:18.861,1.01028,1.01043,2.48,3.98
2012.11.12 13:19:19.220,1.01029,1.01043,1.35,3.98
2012.11.12 13:19:19.581,1.01029,1.01043,1.13,3.98
2012.11.12 13:19:20.700,1.01029,1.01043,1.88,3.98
2012.11.12 13:19:21.313,1.01029,1.01043,1.73,3.98
2012.11.12 13:19:23.360,1.01032,1.01044,1.50,1.73
2012.11.12 13:19:24.861,1.0103,1.0104,1.50,1.73
2012.11.12 13:19:25.222,1.01029,1.01041,1.50,1.58
2012.11.12 13:19:25.696,1.01029,1.01044,1.73,1.58
2012.11.12 13:19:28.416,1.01031,1.01046,2.48,1.73
2012.11.12 13:19:30.410,1.01032,1.01048,2.48,1.58
2012.11.12 13:19:30.529,1.01032,1.01048,3.23,1.58
2012.11.12 13:19:30.589,1.01032,1.01048,3.23,1.58
2012.11.12 13:19:40.521,1.01036,1.01048,1.13,1.58
2012.11.12 13:19:40.581,1.01038,1.01049,2.25,3.98
2012.11.12 13:19:40.703,1.01038,1.01049,3.23,3.00
2012.11.12 13:19:41.190,1.01043,1.01057,1.73,1.50
2012.11.12 13:19:45.290,1.01043,1.01057,2.48,1.50
2012.11.12 13:19:45.470,1.01046,1.01059,2.48,1.50
2012.11.12 13:19:45.651,1.01048,1.01063,1.73,3.23
2012.11.12 13:19:45.829,1.01048,1.01064,3.98,1.73
2012.11.12 13:19:46.108,1.01048,1.01064,4.73,1.73
2012.11.12 13:19:47.614,1.0105,1.01064,2.48,1.73
2012.11.12 13:19:50.270,1.01051,1.01064,1.73,1.73
2012.11.12 13:19:50.592,1.01053,1.01069,3.23,2.85
2012.11.12 13:19:50.651,1.01054,1.01069,1.73,2.10
2012.11.12 13:19:51.200,1.01055,1.01066,1.73,1.50
2012.11.12 13:19:51.729,1.01055,1.01067,1.73,1.73
2012.11.12 13:19:52.599,1.01053,1.01067,2.48,1.73
2012.11.12 13:19:53.829,1.01053,1.01067,2.48,2.48
2012.11.12 13:19:54.358,1.01054,1.01067,1.73,1.73
2012.11.12 13:19:56.140,1.01054,1.01067,1.50,1.73
2012.11.12 13:19:56.200,1.01054,1.01067,1.50,1.73
2012.11.12 13:19:56.750,1.01053,1.01068,1.73,3.23
2012.11.12 13:19:58.050,1.01053,1.01067,1.73,3.98
2012.11.12 13:19:58.600,1.0105,1.01063,1.50,4.73
2012.11.12 13:19:58.660,1.0105,1.01064,1.73,1.73
2012.11.12 13:19:59.199,1.0105,1.01065,1.73,5.48
2012.11.12 13:20:00.451,1.01049,1.01065,3.00,6.23
2012.11.12 13:20:00.630,1.01046,1.01057,1.50,3.23
2012.11.12 13:20:00.694,1.01042,1.01056,1.88,6.23
2012.11.12 13:20:00.881,1.01042,1.01054,1.50,1.73
2012.11.12 13:20:01.571,1.01042,1.01055,2.25,4.73
2012.11.12 13:20:01.870,1.01039,1.01053,2.25,4.73
2012.11.12 13:20:01.990,1.01036,1.01052,2.25,1.35
2012.11.12 13:20:02.646,1.01035,1.01051,1.50,3.60
2012.11.12 13:20:03.161,1.01034,1.0105,2.48,1.73
2012.11.12 13:20:03.661,1.01034,1.01049,2.25,1.73
2012.11.12 13:20:03.841,1.01034,1.01049,1.50,2.10
2012.11.12 13:20:04.261,1.01038,1.01051,1.50,1.58
2012.11.12 13:20:08.610,1.01038,1.01052,2.48,1.73
2012.11.12 13:20:08.692,1.01038,1.01052,2.25,1.73
2012.11.12 13:20:13.082,1.01036,1.01051,3.23,1.73
2012.11.12 13:20:14.550,1.01037,1.01051,1.73,1.73
2012.11.12 13:20:15.333,1.01035,1.01052,1.73,3.23
2012.11.12 13:20:15.654,1.01035,1.01052,2.48,3.23
2012.11.12 13:20:20.082,1.01036,1.01052,1.35,3.23
2012.11.12 13:20:21.501,1.01037,1.01052,2.48,1.35
2012.11.12 13:20:21.620,1.01037,1.01052,2.25,2.10
2012.11.12 13:20:22.710,1.01037,1.01052,2.10,3.23
2012.11.12 13:20:22.952,1.0104,1.01052,1.50,1.73
2012.11.12 13:20:23.012,1.01041,1.01052,2.25,1.73
2012.11.12 13:20:23.193,1.01041,1.01052,2.25,1.73
2012.11.12 13:20:23.313,1.01041,1.01052,2.25,1.73
2012.11.12 13:20:23.383,1.01041,1.01052,1.50,1.73
2012.11.12 13:20:23.851,1.0104,1.01055,3.00,4.73
2012.11.12 13:20:24.406,1.0104,1.01054,3.00,1.73
2012.11.12 13:20:31.219,1.0104,1.01054,2.25,1.73
2012.11.12 13:20:40.160,1.01039,1.01055,2.48,2.48
2012.11.12 13:20:40.671,1.01041,1.01056,1.50,1.73
2012.11.12 13:20:41.223,1.01041,1.01056,1.50,1.73
2012.11.12 13:20:51.131,1.0104,1.01055,2.25,4.58
2012.11.12 13:20:51.290,1.0104,1.01055,2.25,4.58
2012.11.12 13:20:53.931,1.01039,1.01053,3.00,1.58
2012.11.12 13:20:57.200,1.0104,1.01055,2.25,4.58
2012.11.12 13:20:57.261,1.0104,1.01055,2.25,4.58
2012.11.12 13:21:00.469,1.01041,1.01055,2.25,3.08
2012.11.12 13:21:02.069,1.01041,1.01055,2.25,3.08
2012.11.12 13:21:02.671,1.01043,1.01055,1.13,1.73
2012.11.12 13:21:02.913,1.01045,1.01059,1.73,1.73
2012.11.12 13:21:03.161,1.01047,1.01061,1.50,2.40
2012.11.12 13:21:03.701,1.01045,1.01059,2.25,1.65
2012.11.12 13:21:04.305,1.01045,1.01059,2.25,1.73
2012.11.12 13:21:06.171,1.01046,1.01059,1.73,1.73
2012.11.12 13:21:06.290,1.01047,1.01059,1.50,1.73
2012.11.12 13:21:06.847,1.01047,1.01061,2.25,2.48
2012.11.12 13:21:10.742,1.01048,1.01061,2.48,1.73
2012.11.12 13:21:10.872,1.01048,1.01062,1.50,2.48
2012.11.12 13:21:15.780,1.01047,1.01061,1.50,2.48
2012.11.12 13:21:16.080,1.01044,1.01058,3.60,1.73
2012.11.12 13:21:16.641,1.01044,1.01058,2.85,1.73
2012.11.12 13:21:18.605,1.01045,1.0106,1.73,3.23
2012.11.12 13:21:21.292,1.01046,1.01059,1.73,1.35
2012.11.12 13:21:21.412,1.0105,1.01059,1.50,1.73
2012.11.12 13:21:21.723,1.01054,1.01066,2.25,1.46
2012.11.12 13:21:21.851,1.01054,1.01068,2.25,1.73
2012.11.12 13:21:22.393,1.01054,1.01068,1.73,1.73
2012.11.12 13:21:22.522,1.01053,1.01068,2.48,1.73
2012.11.12 13:21:22.950,1.01053,1.01066,1.50,2.48
2012.11.12 13:21:23.351,1.01051,1.01064,1.73,3.98
2012.11.12 13:21:23.411,1.01051,1.01062,1.50,2.85
2012.11.12 13:21:23.712,1.01049,1.01061,1.50,5.48
2012.11.12 13:21:23.950,1.01047,1.01059,1.50,1.73
2012.11.12 13:21:24.191,1.01045,1.01059,1.50,3.23
2012.11.12 13:21:24.551,1.01042,1.01054,1.50,1.35
2012.11.12 13:21:24.860,1.0104,1.01053,1.50,1.95
2012.11.12 13:21:27.522,1.0104,1.01053,1.50,1.35
2012.11.12 13:21:27.643,1.01043,1.01059,2.25,2.48
2012.11.12 13:21:28.277,1.01046,1.0106,1.50,3.60
2012.11.12 13:21:29.429,1.01044,1.01059,2.25,1.73
2012.11.12 13:21:29.820,1.01044,1.01056,1.50,1.73
2012.11.12 13:21:29.939,1.01042,1.01056,2.25,1.73
2012.11.12 13:21:30.592,1.01041,1.01054,1.50,3.98
2012.11.12 13:21:30.651,1.01041,1.01052,1.50,1.73
2012.11.12 13:21:31.039,1.01041,1.01052,1.50,1.73
2012.11.12 13:21:31.281,1.01044,1.01061,3.08,6.98
2012.11.12 13:21:31.340,1.01048,1.01061,2.25,4.73
2012.11.12 13:21:31.639,1.0105,1.01063,1.73,1.73
2012.11.12 13:21:31.822,1.01051,1.01064,1.50,1.35
2012.11.12 13:21:32.300,1.0105,1.01065,2.10,3.23
2012.11.12 13:21:32.420,1.01052,1.01065,1.50,1.73
2012.11.12 13:21:32.540,1.01052,1.01067,2.48,2.48
2012.11.12 13:21:33.601,1.0105,1.01062,2.85,1.50
2012.11.12 13:21:33.664,1.0105,1.01062,1.88,1.73
2012.11.12 13:21:33.730,1.0105,1.01062,2.10,1.73
2012.11.12 13:21:34.031,1.0105,1.01062,5.85,1.73
2012.11.12 13:21:34.271,1.01051,1.01067,3.23,2.48
2012.11.12 13:21:34.570,1.01056,1.01069,2.48,1.35
2012.11.12 13:21:34.872,1.01065,1.01071,1.73,3.00
2012.11.12 13:21:35.050,1.01065,1.01076,2.48,3.75
2012.11.12 13:21:35.170,1.01065,1.0108,2.48,2.48
2012.11.12 13:21:36.190,1.01067,1.0108,1.73,2.48
2012.11.12 13:21:36.620,1.01064,1.01077,3.98,3.75
2012.11.12 13:21:43.872,1.01067,1.01078,1.50,5.48
2012.11.12 13:21:44.189,1.01065,1.01078,1.50,5.48
2012.11.12 13:21:45.281,1.01063,1.01074,1.73,1.73
2012.11.12 13:21:45.341,1.01063,1.01074,1.50,3.23
2012.11.12 13:21:45.702,1.01058,1.01069,1.50,2.48
2012.11.12 13:21:46.022,1.01055,1.01069,2.25,2.48
2012.11.12 13:21:50.250,1.01055,1.01069,2.25,3.23
2012.11.12 13:21:56.740,1.01053,1.01069,1.73,3.98
2012.11.12 13:21:59.273,1.01053,1.01067,1.73,1.73
2012.11.12 13:21:59.581,1.01051,1.01066,1.50,2.48
2012.11.12 13:22:02.911,1.0105,1.01064,4.73,1.73
2012.11.12 13:22:03.270,1.01048,1.01059,1.73,1.73
2012.11.12 13:22:03.783,1.01046,1.01059,2.48,1.73
2012.11.12 13:22:03.840,1.01046,1.01059,2.48,1.73
2012.11.12 13:22:04.563,1.01046,1.01061,1.73,1.73
2012.11.12 13:22:04.693,1.01048,1.01062,1.50,3.60
2012.11.12 13:22:04.822,1.01049,1.01063,2.48,2.10
2012.11.12 13:22:05.070,1.01048,1.01063,1.73,2.85
2012.11.12 13:22:05.347,1.01048,1.01063,1.50,2.85
2012.11.12 13:22:05.832,1.01049,1.01063,1.50,2.48
2012.11.12 13:22:05.951,1.01049,1.01063,1.73,2.48
2012.11.12 13:22:06.472,1.01049,1.01064,3.23,1.73
2012.11.12 13:22:09.252,1.01056,1.01066,1.50,1.73
2012.11.12 13:22:09.430,1.01057,1.01071,1.73,3.83
2012.11.12 13:22:09.795,1.0106,1.01073,1.73,3.23
2012.11.12 13:22:10.100,1.01058,1.01073,1.73,2.48
2012.11.12 13:22:10.222,1.01058,1.01072,1.73,1.73
2012.11.12 13:22:12.050,1.01058,1.01072,2.48,2.48
2012.11.12 13:22:12.593,1.01055,1.01071,3.98,3.98
2012.11.12 13:22:14.592,1.01055,1.01068,2.25,3.98
2012.11.12 13:22:14.650,1.01055,1.01068,1.50,3.98
2012.11.12 13:22:20.101,1.01055,1.0107,2.48,1.73
2012.11.12 13:22:24.179,1.01055,1.01069,3.23,3.98
2012.11.12 13:22:25.189,1.01055,1.01067,1.13,3.98
2012.11.12 13:22:27.740,1.01053,1.01068,3.23,1.73
2012.11.12 13:22:27.801,1.01053,1.01068,2.25,1.73
2012.11.12 13:22:28.100,1.0105,1.01066,1.73,4.73
2012.11.12 13:22:28.221,1.01049,1.01064,1.73,1.73
2012.11.12 13:22:28.833,1.01048,1.01061,2.25,1.73
2012.11.12 13:22:30.101,1.01046,1.01059,2.48,2.48
2012.11.12 13:22:30.450,1.01045,1.01057,3.75,1.73
2012.11.12 13:22:30.870,1.01041,1.01057,1.73,2.33
2012.11.12 13:22:31.438,1.01041,1.01056,1.73,1.73
2012.11.12 13:22:33.330,1.01042,1.01056,1.73,1.73
2012.11.12 13:22:33.870,1.01041,1.01057,1.73,1.73
2012.11.12 13:22:42.704,1.01042,1.01057,1.73,2.10
2012.11.12 13:22:42.832,1.01045,1.01057,6.23,1.13
2012.11.12 13:22:43.190,1.01045,1.01057,6.23,1.13
2012.11.12 13:22:43.711,1.01046,1.0106,3.98,2.48
2012.11.12 13:22:44.123,1.0104,1.01057,6.08,3.98
2012.11.12 13:22:44.433,1.01041,1.01056,3.98,1.73
2012.11.12 13:22:45.021,1.01042,1.01057,1.73,3.98
2012.11.12 13:22:47.890,1.01042,1.01057,4.35,1.73
2012.11.12 13:22:48.831,1.01042,1.01057,1.50,3.23
2012.11.12 13:22:49.341,1.01038,1.01052,1.73,3.98
2012.11.12 13:22:49.640,1.01037,1.01053,1.50,1.73
2012.11.12 13:22:50.180,1.01036,1.01052,1.35,1.73
2012.11.12 13:22:50.600,1.01034,1.01049,2.10,5.48
2012.11.12 13:22:50.901,1.01034,1.01046,1.13,3.98
2012.11.12 13:22:52.233,1.01028,1.01044,3.98,1.73
2012.11.12 13:22:53.262,1.01028,1.01045,3.98,1.35
2012.11.12 13:22:53.520,1.0103,1.01045,2.48,1.35
2012.11.12 13:22:53.881,1.0103,1.01045,1.73,1.73
2012.11.12 13:22:58.000,1.01028,1.01044,3.23,1.73
2012.11.12 13:22:58.061,1.01028,1.01044,2.48,1.73
2012.11.12 13:22:59.505,1.01026,1.01042,6.23,2.48
2012.11.12 13:22:59.811,1.01026,1.01037,3.75,5.85
2012.11.12 13:23:00.410,1.01024,1.01034,3.75,1.73
2012.11.12 13:23:00.532,1.01026,1.01037,3.75,2.10
2012.11.12 13:23:00.651,1.01026,1.01037,3.98,2.10
2012.11.12 13:23:01.031,1.01026,1.01037,3.75,2.10
2012.11.12 13:23:01.103,1.01024,1.0104,2.48,3.23
2012.11.12 13:23:07.800,1.01024,1.01035,1.73,1.73
2012.11.12 13:23:07.984,1.01019,1.01034,1.50,1.73
2012.11.12 13:23:08.111,1.01018,1.01032,2.25,1.73
2012.11.12 13:23:08.233,1.01016,1.01032,3.23,2.85
2012.11.12 13:23:08.548,1.01016,1.01032,3.00,6.60
2012.11.12 13:23:10.020,1.01012,1.01028,3.98,3.60
2012.11.12 13:23:10.450,1.01012,1.01027,2.48,2.10
2012.11.12 13:23:10.571,1.01012,1.01027,1.50,3.60
2012.11.12 13:23:10.691,1.01012,1.01027,1.73,3.60
2012.11.12 13:23:13.362,1.01014,1.01027,3.75,1.35
2012.11.12 13:23:13.760,1.01013,1.01029,3.98,3.23
2012.11.12 13:23:14.811,1.01013,1.01029,2.48,6.60
2012.11.12 13:23:14.933,1.01012,1.01027,1.50,1.73
2012.11.12 13:23:15.006,1.01012,1.01027,1.73,1.73
2012.11.12 13:23:15.170,1.01012,1.01027,1.73,1.73
2012.11.12 13:23:15.522,1.01013,1.01027,1.50,1.73
2012.11.12 13:23:15.582,1.01013,1.01027,1.73,1.73
2012.11.12 13:23:16.770,1.01014,1.0103,5.10,2.48
2012.11.12 13:23:17.080,1.01018,1.01031,2.48,1.73
2012.11.12 13:23:17.443,1.01018,1.01033,3.98,1.73
2012.11.12 13:23:17.740,1.01019,1.01033,2.48,1.73
2012.11.12 13:23:18.489,1.01019,1.01037,3.98,3.08
2012.11.12 13:23:21.152,1.0102,1.01037,1.73,3.08
2012.11.12 13:23:22.721,1.01019,1.01035,3.98,1.73
2012.11.12 13:23:22.840,1.01019,1.01035,3.98,1.73
2012.11.12 13:23:24.050,1.01024,1.01037,4.73,1.50
2012.11.12 13:23:24.110,1.01023,1.01036,1.73,3.75
2012.11.12 13:23:24.471,1.01018,1.01033,1.73,2.48
2012.11.12 13:23:24.589,1.01018,1.01033,1.73,2.48
2012.11.12 13:23:24.710,1.01019,1.01033,1.73,2.48
2012.11.12 13:23:28.090,1.01019,1.01035,1.73,1.73
2012.11.12 13:23:29.431,1.01019,1.01033,1.50,2.48
2012.11.12 13:23:30.800,1.01017,1.01031,1.73,1.73
2012.11.12 13:23:31.571,1.01016,1.01031,3.23,1.73
2012.11.12 13:23:32.864,1.01015,1.01031,3.23,2.48
2012.11.12 13:23:33.409,1.01015,1.01031,3.23,2.48
2012.11.12 13:23:35.698,1.01013,1.01027,2.25,2.48
2012.11.12 13:23:36.532,1.01013,1.01022,1.13,3.75
2012.11.12 13:23:36.831,1.01006,1.01022,2.85,4.73
2012.11.12 13:23:37.193,1.01006,1.01022,2.85,3.98
2012.11.12 13:23:37.550,1.01007,1.01023,1.73,1.73
2012.11.12 13:23:37.912,1.0101,1.01024,1.50,2.48
2012.11.12 13:23:38.450,1.01009,1.01022,1.50,2.48
2012.11.12 13:23:38.570,1.01007,1.01022,1.50,2.48
2012.11.12 13:23:38.690,1.01007,1.01022,2.40,1.73
2012.11.12 13:23:38.811,1.01007,1.0102,5.40,1.50
2012.11.12 13:23:39.321,1.01008,1.01024,1.73,1.73
2012.11.12 13:23:42.140,1.01008,1.01025,2.48,2.85
2012.11.12 13:23:42.650,1.01008,1.01025,2.48,2.85
2012.11.12 13:23:46.413,1.01008,1.01022,2.10,3.98
2012.11.12 13:23:46.593,1.01006,1.01021,2.48,3.08
2012.11.12 13:23:46.957,1.01002,1.01018,1.35,1.73
2012.11.12 13:23:48.511,1.01002,1.01018,1.13,3.23
2012.11.12 13:23:48.570,1.01002,1.01018,1.13,3.23
2012.11.12 13:23:51.199,1.01001,1.01017,1.35,1.73
2012.11.12 13:23:52.952,1.01002,1.01014,1.50,2.48
2012.11.12 13:23:53.521,1.01,1.01013,2.25,1.73
2012.11.12 13:23:53.582,1.01,1.01013,1.50,3.23
2012.11.12 13:23:53.820,1.01,1.01014,1.50,3.98
2012.11.12 13:23:54.181,1.01,1.01014,1.73,3.98
2012.11.12 13:23:54.697,1.01,1.01016,1.73,5.33
2012.11.12 13:23:54.961,1.01,1.01015,1.50,1.73
2012.11.12 13:23:55.689,1.01,1.01014,1.50,2.48
2012.11.12 13:23:55.950,1.00999,1.01013,1.73,3.23
2012.11.12 13:23:56.441,1.00998,1.01014,3.98,3.08
2012.11.12 13:23:56.996,1.01001,1.01016,2.48,2.48
2012.11.12 13:23:58.071,1.01001,1.01018,3.98,1.58
2012.11.12 13:23:58.131,1.01001,1.01018,4.73,1.58
2012.11.12 13:23:58.661,1.01003,1.0102,2.48,1.35
2012.11.12 13:23:59.361,1.01003,1.0102,2.48,1.35
2012.11.12 13:24:00.210,1.01003,1.01021,3.98,3.98
2012.11.12 13:24:00.270,1.01003,1.01021,3.98,3.98
