2012.11.07 22:33:47.017,1.02156,1.02196,2.10,1.50
2012.11.07 22:33:47.578,1.02156,1.02196,1.35,1.50
2012.11.07 22:33:49.761,1.02156,1.02196,1.35,1.13
2012.11.07 22:33:54.707,1.02161,1.022,1.88,1.13
2012.11.07 22:33:54.948,1.02158,1.022,2.25,1.13
2012.11.07 22:33:55.069,1.02157,1.02197,2.25,1.13
2012.11.07 22:33:55.427,1.02154,1.02196,2.48,1.13
2012.11.07 22:34:00.237,1.02154,1.02196,2.48,1.13
2012.11.07 22:34:00.417,1.02154,1.02196,1.73,1.13
2012.11.07 22:34:04.687,1.02157,1.02197,1.13,1.13
2012.11.07 22:34:04.747,1.02157,1.02197,1.88,1.13
2012.11.07 22:34:04.908,1.02157,1.02197,1.13,1.13
2012.11.07 22:34:05.347,1.02154,1.0219,1.35,1.13
2012.11.07 22:34:05.707,1.02153,1.0219,1.35,2.10
2012.11.07 22:34:10.627,1.02154,1.02193,2.10,1.50
2012.11.07 22:34:10.867,1.02154,1.02196,2.10,1.13
2012.11.07 22:34:15.920,1.02154,1.02192,2.10,1.50
2012.11.07 22:34:19.377,1.0215,1.02182,1.35,1.50
2012.11.07 22:34:20.430,1.02148,1.02182,2.10,1.50
2012.11.07 22:34:25.709,1.02149,1.02182,1.35,1.13
2012.11.07 22:34:28.507,1.02148,1.02182,2.10,1.50
2012.11.07 22:34:29.780,1.0215,1.02182,1.35,1.50
2012.11.07 22:34:32.357,1.02146,1.02183,2.25,1.50
2012.11.07 22:34:33.457,1.02152,1.02184,1.35,1.50
2012.11.07 22:34:33.577,1.02152,1.0219,1.35,1.50
2012.11.07 22:34:35.270,1.02152,1.02191,1.73,1.50
2012.11.07 22:34:35.578,1.0215,1.0219,2.10,1.88
2012.11.07 22:34:36.480,1.0215,1.0219,1.35,1.13
2012.11.07 22:34:56.078,1.0215,1.0219,1.35,1.50
2012.11.07 22:34:59.377,1.0215,1.0219,1.35,1.88
2012.11.07 22:35:00.187,1.02151,1.02193,1.13,3.38
2012.11.07 22:35:00.557,1.02149,1.02189,2.25,1.50
2012.11.07 22:35:01.065,1.02147,1.02187,1.13,1.13
2012.11.07 22:35:01.188,1.02149,1.02189,1.13,1.50
2012.11.07 22:35:01.617,1.02152,1.02189,1.50,1.50
2012.11.07 22:35:03.275,1.02157,1.02189,1.13,1.50
2012.11.07 22:35:15.710,1.02155,1.0219,1.13,1.50
2012.11.07 22:35:24.630,1.0216,1.02194,1.13,1.13
2012.11.07 22:35:24.688,1.0216,1.02194,1.13,1.13
2012.11.07 22:35:25.027,1.0216,1.02193,1.13,1.50
2012.11.07 22:35:26.631,1.02159,1.02198,1.13,1.88
2012.11.07 22:35:26.747,1.02161,1.02194,1.13,1.50
2012.11.07 22:35:29.797,1.0216,1.02195,1.13,1.50
2012.11.07 22:35:32.429,1.02159,1.02194,1.13,1.50
2012.11.07 22:35:35.007,1.02154,1.02193,3.60,1.50
2012.11.07 22:35:35.187,1.02153,1.02192,1.50,1.88
2012.11.07 22:35:35.768,1.02151,1.02188,1.35,1.50
2012.11.07 22:35:36.439,1.02151,1.02188,1.13,1.50
2012.11.07 22:35:36.508,1.02152,1.02189,1.13,1.13
2012.11.07 22:35:37.797,1.02152,1.02189,1.13,1.88
2012.11.07 22:35:40.507,1.02157,1.0219,1.13,1.13
2012.11.07 22:35:40.747,1.02157,1.02195,1.88,1.50
2012.11.07 22:35:40.868,1.02157,1.02192,1.13,2.25
2012.11.07 22:35:41.368,1.0215,1.02192,1.88,1.88
2012.11.07 22:35:42.318,1.02149,1.02187,1.88,1.50
2012.11.07 22:35:42.918,1.02149,1.02187,1.88,1.13
2012.11.07 22:35:43.568,1.02153,1.02189,1.88,1.88
2012.11.07 22:35:43.628,1.02153,1.02189,1.88,1.88
2012.11.07 22:35:43.928,1.02156,1.02194,1.13,1.88
2012.11.07 22:35:44.047,1.02156,1.02191,1.13,1.13
2012.11.07 22:35:44.348,1.02148,1.0219,2.10,1.88
2012.11.07 22:35:45.116,1.02148,1.0219,1.88,1.88
2012.11.07 22:35:46.396,1.02151,1.0219,1.13,2.63
2012.11.07 22:35:48.957,1.02153,1.02191,1.88,1.13
2012.11.07 22:35:51.819,1.02154,1.02191,2.10,1.13
2012.11.07 22:35:52.368,1.02156,1.02193,1.73,1.50
2012.11.07 22:35:52.687,1.02156,1.02195,2.10,2.25
2012.11.07 22:35:53.464,1.02156,1.02195,2.10,2.25
2012.11.07 22:35:54.149,1.02161,1.02195,1.73,1.50
2012.11.07 22:35:54.268,1.02161,1.02195,1.50,1.50
2012.11.07 22:35:54.449,1.02161,1.02196,1.50,1.13
2012.11.07 22:35:54.507,1.02161,1.02196,1.73,1.13
2012.11.07 22:35:55.268,1.02159,1.02196,1.73,1.88
2012.11.07 22:35:55.577,1.02159,1.02196,1.73,1.88
2012.11.07 22:35:55.697,1.02159,1.02197,1.73,3.23
2012.11.07 22:35:55.878,1.02159,1.02196,1.73,1.50
2012.11.07 22:35:56.382,1.02155,1.02195,1.73,1.13
2012.11.07 22:35:58.594,1.02155,1.02196,1.73,2.25
2012.11.07 22:35:58.838,1.02153,1.02193,2.10,1.13
2012.11.07 22:36:00.682,1.02154,1.02194,1.73,2.25
2012.11.07 22:36:01.221,1.02153,1.02194,2.10,2.25
2012.11.07 22:36:01.957,1.02152,1.02193,2.85,1.13
2012.11.07 22:36:02.644,1.02153,1.0219,1.73,1.73
2012.11.07 22:36:02.982,1.02153,1.02189,1.73,1.13
2012.11.07 22:36:03.169,1.02151,1.02187,1.73,2.25
2012.11.07 22:36:03.288,1.02146,1.02182,2.10,2.25
2012.11.07 22:36:03.408,1.02146,1.02174,1.13,1.13
2012.11.07 22:36:03.867,1.0214,1.02172,1.88,1.13
2012.11.07 22:36:03.989,1.02132,1.02171,1.50,1.13
2012.11.07 22:36:04.289,1.02132,1.02171,1.50,1.88
2012.11.07 22:36:04.408,1.02131,1.02171,1.35,2.25
2012.11.07 22:36:04.469,1.0213,1.02165,1.13,1.50
2012.11.07 22:36:04.828,1.02121,1.02153,2.70,1.50
2012.11.07 22:36:05.007,1.02116,1.02153,1.88,1.50
2012.11.07 22:36:05.068,1.02116,1.02149,1.88,1.50
2012.11.07 22:36:05.128,1.02113,1.02148,2.10,1.50
2012.11.07 22:36:05.256,1.02111,1.02143,2.10,1.50
2012.11.07 22:36:05.747,1.02109,1.02143,2.85,1.50
2012.11.07 22:36:06.228,1.02109,1.0214,2.10,1.50
2012.11.07 22:36:06.587,1.02105,1.02134,1.34,1.50
2012.11.07 22:36:06.782,1.02103,1.02134,1.80,1.50
2012.11.07 22:36:06.969,1.02101,1.02134,2.18,1.50
2012.11.07 22:36:07.027,1.02101,1.02131,2.18,1.13
2012.11.07 22:36:07.089,1.02098,1.02131,1.73,1.13
2012.11.07 22:36:07.148,1.02098,1.02126,1.73,1.13
2012.11.07 22:36:07.770,1.02098,1.02125,1.73,1.50
2012.11.07 22:36:08.268,1.02101,1.02125,2.25,1.50
2012.11.07 22:36:09.767,1.02101,1.02127,2.25,1.50
2012.11.07 22:36:10.409,1.02101,1.02123,2.25,1.13
2012.11.07 22:36:10.731,1.02101,1.0212,2.25,1.50
2012.11.07 22:36:10.868,1.02095,1.0212,2.48,1.50
2012.11.07 22:36:10.928,1.02087,1.0212,1.73,1.50
2012.11.07 22:36:11.478,1.02088,1.0212,1.54,1.50
2012.11.07 22:36:12.888,1.02088,1.02122,1.54,1.50
2012.11.07 22:36:16.638,1.02088,1.02123,1.54,1.50
2012.11.07 22:36:16.858,1.02088,1.02123,1.54,1.50
2012.11.07 22:36:17.879,1.02088,1.0212,1.54,1.50
2012.11.07 22:36:19.308,1.02088,1.02128,1.54,1.13
2012.11.07 22:36:19.887,1.02088,1.02121,1.54,1.50
2012.11.07 22:36:28.202,1.02088,1.02118,1.54,1.50
2012.11.07 22:36:28.268,1.02085,1.02118,1.73,1.50
2012.11.07 22:36:29.307,1.02088,1.02118,1.73,1.50
2012.11.07 22:36:29.938,1.02087,1.02121,1.73,1.50
2012.11.07 22:36:30.708,1.02087,1.02122,1.73,1.50
2012.11.07 22:36:31.470,1.02084,1.02122,1.50,1.50
2012.11.07 22:36:33.727,1.02085,1.02121,1.35,1.50
2012.11.07 22:36:36.697,1.02085,1.0212,1.35,1.50
2012.11.07 22:36:41.097,1.02085,1.02123,1.35,1.50
2012.11.07 22:36:42.658,1.02085,1.02123,1.35,1.50
2012.11.07 22:36:42.898,1.02084,1.02124,1.50,1.50
2012.11.07 22:36:43.077,1.0209,1.02127,1.35,2.25
2012.11.07 22:36:43.258,1.02092,1.02127,1.63,2.25
2012.11.07 22:36:45.368,1.02091,1.02125,1.63,1.50
2012.11.07 22:36:47.428,1.02096,1.02126,1.47,1.50
2012.11.07 22:36:52.318,1.02097,1.02127,1.47,1.50
2012.11.07 22:36:53.588,1.02097,1.02125,1.47,1.50
2012.11.07 22:36:55.678,1.02097,1.02129,1.47,1.50
2012.11.07 22:36:56.117,1.02098,1.02134,1.35,1.50
2012.11.07 22:36:57.077,1.02097,1.02133,1.47,1.50
2012.11.07 22:36:58.580,1.02097,1.02133,1.47,1.50
2012.11.07 22:36:58.640,1.02099,1.02136,1.35,1.50
2012.11.07 22:36:58.888,1.02104,1.02136,1.56,1.50
2012.11.07 22:37:00.299,1.021,1.02137,1.19,1.50
2012.11.07 22:37:00.422,1.02098,1.02137,1.23,1.50
2012.11.07 22:37:01.417,1.02097,1.02135,1.27,1.50
2012.11.07 22:37:03.177,1.02099,1.02135,1.35,1.50
2012.11.07 22:37:04.377,1.02099,1.02136,1.35,1.50
2012.11.07 22:37:09.257,1.02099,1.02135,2.10,1.50
2012.11.07 22:37:10.217,1.02098,1.02134,1.73,1.13
2012.11.07 22:37:10.507,1.02097,1.02133,1.85,1.50
2012.11.07 22:37:14.427,1.02097,1.02132,1.95,1.13
2012.11.07 22:37:14.628,1.02097,1.02131,1.20,1.50
2012.11.07 22:37:15.519,1.02097,1.02129,1.47,1.13
2012.11.07 22:37:19.718,1.021,1.02134,1.35,1.50
2012.11.07 22:37:20.298,1.02098,1.02132,1.47,1.13
2012.11.07 22:37:23.537,1.02097,1.02132,1.92,1.13
2012.11.07 22:37:24.617,1.02097,1.0213,1.17,1.13
2012.11.07 22:37:25.218,1.02095,1.0213,1.19,1.50
2012.11.07 22:37:26.897,1.02096,1.0213,1.19,1.13
2012.11.07 22:37:27.527,1.02092,1.0213,1.20,1.50
2012.11.07 22:37:29.869,1.02093,1.02131,2.07,1.50
2012.11.07 22:37:36.947,1.02096,1.02128,1.32,1.13
2012.11.07 22:37:37.007,1.02094,1.02128,1.35,1.13
2012.11.07 22:37:37.066,1.02094,1.02125,1.35,1.13
2012.11.07 22:37:37.186,1.02093,1.02128,1.23,2.25
2012.11.07 22:37:37.918,1.02096,1.02127,1.73,1.13
2012.11.07 22:37:38.517,1.02096,1.02126,1.73,1.13
2012.11.07 22:37:40.678,1.02096,1.02125,1.73,1.13
2012.11.07 22:37:41.068,1.02095,1.02123,1.73,1.50
2012.11.07 22:37:49.587,1.02095,1.02125,1.73,1.88
2012.11.07 22:37:49.647,1.02095,1.02123,1.73,1.50
2012.11.07 22:37:55.127,1.02095,1.02119,1.73,1.50
2012.11.07 22:37:56.107,1.02095,1.02119,1.73,1.50
2012.11.07 22:37:58.217,1.02095,1.0212,1.73,1.50
2012.11.07 22:37:58.277,1.02095,1.02119,1.73,1.50
2012.11.07 22:38:02.645,1.02095,1.02119,1.73,1.50
2012.11.07 22:38:04.619,1.02095,1.0212,1.73,1.50
2012.11.07 22:38:10.758,1.02095,1.02123,1.73,1.50
2012.11.07 22:38:11.297,1.02096,1.02124,1.73,1.13
2012.11.07 22:38:13.074,1.02095,1.02127,1.73,1.88
2012.11.07 22:38:16.008,1.02095,1.02125,1.73,1.50
2012.11.07 22:38:16.913,1.02095,1.02125,1.73,1.88
2012.11.07 22:38:19.847,1.02094,1.02127,2.29,4.13
2012.11.07 22:38:50.268,1.02094,1.02126,2.67,1.50
2012.11.07 22:38:51.527,1.02095,1.02125,1.35,1.50
2012.11.07 22:38:54.747,1.02095,1.02129,1.35,1.13
2012.11.07 22:39:00.467,1.02095,1.0213,1.35,2.25
2012.11.07 22:39:01.436,1.02095,1.0213,1.73,1.50
2012.11.07 22:39:28.112,1.02096,1.0213,1.73,1.13
2012.11.07 22:39:28.358,1.02098,1.02134,1.10,1.50
2012.11.07 22:39:30.415,1.02098,1.02133,1.10,1.50
2012.11.07 22:39:43.270,1.02095,1.02129,1.73,1.13
2012.11.07 22:39:43.388,1.02095,1.0213,1.73,1.13
2012.11.07 22:39:43.447,1.02095,1.02129,1.73,1.13
2012.11.07 22:39:43.748,1.02095,1.0213,1.73,1.13
2012.11.07 22:39:45.817,1.02095,1.0213,1.73,1.50
2012.11.07 22:39:49.303,1.02095,1.0213,1.35,1.50
2012.11.07 22:39:54.569,1.02096,1.02129,2.48,1.13
2012.11.07 22:39:57.039,1.02096,1.02125,2.10,1.50
2012.11.07 22:39:58.248,1.02096,1.02126,2.10,1.50
2012.11.07 22:39:59.415,1.02096,1.02125,2.10,1.50
2012.11.07 22:40:02.488,1.02095,1.02126,2.10,1.50
2012.11.07 22:40:05.117,1.02092,1.02124,2.48,1.13
2012.11.07 22:40:05.178,1.02092,1.02116,1.73,1.13
2012.11.07 22:40:05.818,1.02091,1.02118,1.73,1.13
2012.11.07 22:40:07.027,1.02092,1.02121,1.73,1.13
2012.11.07 22:40:11.388,1.02092,1.02118,1.73,1.50
2012.11.07 22:40:12.158,1.02092,1.02119,1.73,1.50
2012.11.07 22:40:12.669,1.02092,1.0212,1.73,1.50
2012.11.07 22:40:14.157,1.02092,1.02116,1.73,1.50
2012.11.07 22:40:14.685,1.02092,1.0212,1.73,1.50
2012.11.07 22:40:25.978,1.02092,1.02121,1.73,1.88
2012.11.07 22:40:31.298,1.02093,1.02122,1.35,1.50
2012.11.07 22:40:31.358,1.02093,1.02126,1.35,2.85
2012.11.07 22:40:53.008,1.02093,1.02124,1.73,1.50
2012.11.07 22:41:20.039,1.02087,1.02113,2.48,1.50
2012.11.07 22:41:20.098,1.02087,1.02113,2.48,1.50
2012.11.07 22:41:20.427,1.02087,1.02113,1.35,1.50
2012.11.07 22:41:27.838,1.02087,1.02113,1.35,1.50
2012.11.07 22:41:28.084,1.02087,1.02113,1.13,1.73
2012.11.07 22:41:28.207,1.02087,1.02113,1.13,1.73
2012.11.07 22:41:28.268,1.02087,1.02113,1.13,1.73
2012.11.07 22:41:28.627,1.02082,1.02113,1.73,1.73
2012.11.07 22:41:30.057,1.02082,1.02113,1.73,1.73
2012.11.07 22:41:35.177,1.02082,1.02112,1.73,1.73
2012.11.07 22:41:35.847,1.02082,1.02111,1.73,1.50
2012.11.07 22:41:35.913,1.02081,1.02111,2.48,1.50
2012.11.07 22:41:36.037,1.02079,1.02113,2.48,1.73
2012.11.07 22:41:38.527,1.02077,1.02108,1.73,1.13
2012.11.07 22:41:38.708,1.02074,1.02102,1.73,1.50
2012.11.07 22:41:38.888,1.02076,1.02102,1.35,1.50
2012.11.07 22:41:39.398,1.02076,1.02104,1.35,1.50
2012.11.07 22:41:39.818,1.02078,1.02104,1.50,1.50
2012.11.07 22:41:39.938,1.0208,1.02109,1.13,2.10
2012.11.07 22:41:40.067,1.0208,1.0211,1.13,1.35
2012.11.07 22:41:40.187,1.0208,1.02111,1.13,1.35
2012.11.07 22:41:40.608,1.02085,1.02115,1.50,2.10
2012.11.07 22:41:40.668,1.02085,1.02115,1.50,2.10
2012.11.07 22:41:41.245,1.02083,1.02115,2.10,2.10
2012.11.07 22:41:41.558,1.02083,1.02113,3.23,1.50
2012.11.07 22:41:41.618,1.02087,1.02119,1.13,2.48
2012.11.07 22:41:41.679,1.02088,1.02123,1.73,2.10
2012.11.07 22:41:41.859,1.02098,1.02124,1.73,1.50
2012.11.07 22:41:42.417,1.02097,1.02124,1.50,1.73
2012.11.07 22:41:42.922,1.02098,1.02124,1.50,1.73
2012.11.07 22:41:43.478,1.02097,1.02123,1.50,1.73
2012.11.07 22:41:43.603,1.02097,1.02123,1.50,1.73
2012.11.07 22:41:44.731,1.02097,1.02125,1.50,1.35
2012.11.07 22:41:45.248,1.02098,1.02128,2.63,2.48
2012.11.07 22:41:51.287,1.02099,1.02134,1.35,1.13
2012.11.07 22:41:53.463,1.02099,1.02134,1.35,1.13
2012.11.07 22:41:54.378,1.02099,1.02135,2.10,1.13
2012.11.07 22:41:56.589,1.02101,1.02137,1.73,2.48
2012.11.07 22:41:57.139,1.021,1.02133,2.10,1.13
2012.11.07 22:41:57.797,1.021,1.02129,1.35,1.50
2012.11.07 22:41:58.038,1.02097,1.02126,1.88,1.35
2012.11.07 22:41:58.158,1.02095,1.02126,1.13,1.35
2012.11.07 22:41:58.217,1.02093,1.02126,1.73,1.35
2012.11.07 22:41:58.398,1.02098,1.02129,1.88,1.73
2012.11.07 22:41:58.457,1.02104,1.02139,1.73,1.73
2012.11.07 22:42:01.698,1.02105,1.02138,1.35,1.73
2012.11.07 22:42:03.378,1.02102,1.02139,1.88,1.73
2012.11.07 22:42:06.884,1.02104,1.02139,1.73,1.73
2012.11.07 22:42:10.457,1.02104,1.02137,1.35,1.73
2012.11.07 22:42:10.580,1.02104,1.02143,1.35,1.35
2012.11.07 22:42:15.047,1.02107,1.02143,1.13,2.10
2012.11.07 22:42:16.178,1.02107,1.02143,1.13,2.10
2012.11.07 22:42:19.838,1.02107,1.02143,1.88,1.35
2012.11.07 22:42:21.298,1.02114,1.02143,1.88,1.35
2012.11.07 22:42:24.608,1.02114,1.02143,1.88,1.35
2012.11.07 22:42:25.113,1.02118,1.02146,1.13,1.73
2012.11.07 22:42:27.009,1.02119,1.02147,1.13,1.73
2012.11.07 22:42:29.868,1.0212,1.02148,1.13,1.95
2012.11.07 22:42:29.928,1.02122,1.02148,1.13,1.95
2012.11.07 22:42:29.987,1.02122,1.02157,1.13,2.48
2012.11.07 22:42:30.367,1.02122,1.02157,3.00,1.35
2012.11.07 22:42:34.275,1.02122,1.02155,1.88,1.73
2012.11.07 22:42:44.498,1.02123,1.02157,1.13,2.48
2012.11.07 22:42:46.203,1.02124,1.02157,1.13,2.48
2012.11.07 22:42:46.328,1.02124,1.02157,1.35,2.48
2012.11.07 22:42:46.388,1.02132,1.0216,1.50,1.35
2012.11.07 22:42:46.448,1.02137,1.0216,1.50,1.35
2012.11.07 22:42:49.999,1.0213,1.02159,1.13,1.54
2012.11.07 22:42:50.059,1.02129,1.02159,1.13,1.54
2012.11.07 22:42:50.480,1.02124,1.02159,1.13,1.92
2012.11.07 22:42:58.380,1.02121,1.02159,2.25,1.92
2012.11.07 22:42:58.498,1.02124,1.02158,1.50,1.35
2012.11.07 22:42:59.827,1.02126,1.02159,1.13,1.35
2012.11.07 22:43:00.018,1.02128,1.02158,1.88,1.35
2012.11.07 22:43:00.139,1.02138,1.02162,1.50,2.10
2012.11.07 22:43:00.927,1.02135,1.02162,1.50,2.10
2012.11.07 22:43:03.108,1.02131,1.02159,1.88,1.73
2012.11.07 22:43:03.598,1.02135,1.02161,1.50,1.50
2012.11.07 22:43:05.067,1.02135,1.0216,1.50,1.50
2012.11.07 22:43:06.427,1.0213,1.0216,1.35,1.50
2012.11.07 22:43:06.548,1.02129,1.02157,2.48,1.50
2012.11.07 22:43:06.667,1.02129,1.02157,1.88,1.73
2012.11.07 22:43:07.448,1.02127,1.02157,1.13,1.73
2012.11.07 22:43:07.509,1.02124,1.02152,2.10,1.50
2012.11.07 22:43:07.568,1.02124,1.02152,1.88,1.73
2012.11.07 22:43:07.628,1.02121,1.02152,2.48,1.73
2012.11.07 22:43:08.177,1.02121,1.02153,2.48,1.73
2012.11.07 22:43:08.818,1.02122,1.02154,1.50,1.73
2012.11.07 22:43:10.467,1.02124,1.02156,1.50,1.35
2012.11.07 22:43:10.588,1.02125,1.02158,1.73,1.73
2012.11.07 22:43:10.708,1.02125,1.0216,2.85,1.73
2012.11.07 22:43:11.217,1.02126,1.02161,1.35,1.35
2012.11.07 22:43:14.839,1.02127,1.02161,1.73,2.10
2012.11.07 22:43:15.429,1.02127,1.0216,1.73,1.73
2012.11.07 22:43:16.107,1.02127,1.0216,1.73,1.73
2012.11.07 22:43:16.174,1.02128,1.02158,1.13,1.73
2012.11.07 22:43:16.923,1.02128,1.02157,1.13,1.50
2012.11.07 22:43:19.225,1.02128,1.02158,1.13,1.73
2012.11.07 22:43:19.769,1.02128,1.02157,3.23,1.50
2012.11.07 22:43:20.008,1.02128,1.02159,1.88,1.73
2012.11.07 22:43:20.527,1.02128,1.02156,1.50,1.73
2012.11.07 22:43:21.927,1.02126,1.02156,1.35,1.73
2012.11.07 22:43:22.439,1.02124,1.02148,1.50,1.50
2012.11.07 22:43:22.498,1.02123,1.02148,1.88,1.50
2012.11.07 22:43:22.917,1.0212,1.02149,1.50,1.35
2012.11.07 22:43:23.478,1.0212,1.02149,1.50,1.35
2012.11.07 22:43:23.538,1.02116,1.02148,1.73,1.73
2012.11.07 22:43:23.658,1.02116,1.02147,1.73,1.35
2012.11.07 22:43:23.720,1.02116,1.02147,1.50,1.35
2012.11.07 22:43:24.250,1.02116,1.02147,1.50,1.35
2012.11.07 22:43:24.372,1.02114,1.02147,1.50,1.35
2012.11.07 22:43:24.502,1.02116,1.02147,1.50,1.35
2012.11.07 22:43:25.847,1.02116,1.02147,1.50,1.35
2012.11.07 22:43:26.487,1.02116,1.02147,1.50,1.35
2012.11.07 22:43:28.985,1.02115,1.02145,1.50,1.35
2012.11.07 22:43:29.527,1.02115,1.02146,1.50,1.35
2012.11.07 22:43:30.327,1.02115,1.02146,1.50,1.35
2012.11.07 22:43:33.634,1.02115,1.02148,1.50,2.10
2012.11.07 22:43:33.937,1.02119,1.02149,1.50,2.10
2012.11.07 22:43:35.117,1.02119,1.02149,1.50,2.10
2012.11.07 22:43:56.757,1.02124,1.0215,1.50,2.10
2012.11.07 22:44:02.202,1.02124,1.0215,1.50,2.85
2012.11.07 22:44:07.377,1.02124,1.0215,1.50,2.10
2012.11.07 22:44:07.878,1.02122,1.02149,1.50,1.35
2012.11.07 22:44:16.787,1.02125,1.02154,1.13,1.59
2012.11.07 22:44:16.909,1.02129,1.02155,1.50,1.13
2012.11.07 22:44:16.967,1.02129,1.02155,1.50,1.13
2012.11.07 22:44:17.087,1.02129,1.02155,1.50,1.13
2012.11.07 22:44:20.198,1.02133,1.02158,1.50,1.35
2012.11.07 22:44:21.297,1.02132,1.02159,1.50,1.35
2012.11.07 22:44:21.358,1.0213,1.02158,1.50,1.35
2012.11.07 22:44:21.801,1.0213,1.02158,1.50,1.35
2012.11.07 22:44:23.749,1.0213,1.02156,1.50,1.50
2012.11.07 22:44:24.294,1.0213,1.02156,1.50,1.50
2012.11.07 22:44:26.605,1.0213,1.02158,1.50,2.10
2012.11.07 22:44:30.707,1.0213,1.02158,1.50,1.35
2012.11.07 22:44:38.595,1.0213,1.02156,1.50,1.50
2012.11.07 22:44:39.132,1.02128,1.02156,1.88,1.50
2012.11.07 22:44:39.670,1.0213,1.02156,1.50,1.50
2012.11.07 22:44:45.498,1.02128,1.02155,1.13,1.73
2012.11.07 22:44:45.998,1.02123,1.02154,1.50,1.73
2012.11.07 22:44:46.645,1.02123,1.02152,1.50,1.35
2012.11.07 22:44:47.657,1.02121,1.02154,2.10,1.73
2012.11.07 22:44:52.498,1.02121,1.02148,1.35,1.50
2012.11.07 22:44:52.899,1.02121,1.02147,1.50,2.10
2012.11.07 22:45:08.269,1.0212,1.02147,1.50,1.35
2012.11.07 22:45:08.928,1.0212,1.02148,1.50,1.73
2012.11.07 22:45:09.639,1.0212,1.02147,1.50,1.35
2012.11.07 22:45:09.877,1.0212,1.02148,1.50,1.73
2012.11.07 22:45:17.338,1.02121,1.02149,1.50,1.35
2012.11.07 22:45:18.597,1.02121,1.0215,1.50,1.35
2012.11.07 22:45:20.260,1.02117,1.02145,1.73,1.50
2012.11.07 22:45:20.617,1.02117,1.02145,1.50,1.73
2012.11.07 22:45:20.977,1.02118,1.02147,1.50,1.73
2012.11.07 22:45:21.297,1.02117,1.02144,1.50,1.88
2012.11.07 22:45:22.848,1.02118,1.02144,1.50,1.13
2012.11.07 22:45:23.327,1.02117,1.02144,1.50,1.88
2012.11.07 22:45:23.387,1.02118,1.02144,1.50,1.13
2012.11.07 22:45:23.780,1.02118,1.02144,1.50,1.13
2012.11.07 22:45:24.127,1.02114,1.02143,2.10,1.50
2012.11.07 22:45:24.427,1.02118,1.02145,1.50,1.73
2012.11.07 22:45:26.287,1.02114,1.02144,1.73,1.73
2012.11.07 22:45:26.352,1.02117,1.02145,1.50,1.35
2012.11.07 22:45:26.537,1.02114,1.02144,1.73,1.73
2012.11.07 22:45:26.827,1.02118,1.02145,1.50,1.35
2012.11.07 22:45:27.248,1.02114,1.02144,2.10,1.73
2012.11.07 22:45:27.367,1.02118,1.02146,1.50,1.35
2012.11.07 22:45:28.727,1.02117,1.02144,1.50,1.73
2012.11.07 22:45:29.382,1.02118,1.02146,1.50,1.35
2012.11.07 22:45:31.116,1.02119,1.02147,1.50,1.35
2012.11.07 22:45:31.446,1.02121,1.02151,1.13,1.35
2012.11.07 22:45:31.966,1.02118,1.02149,1.50,1.73
2012.11.07 22:45:32.808,1.02121,1.02149,1.50,1.73
2012.11.07 22:45:33.417,1.02121,1.02149,1.50,1.73
2012.11.07 22:45:34.158,1.02121,1.02149,1.50,1.73
2012.11.07 22:45:34.369,1.02121,1.02149,1.50,1.73
2012.11.07 22:45:35.406,1.02121,1.02146,1.50,1.35
2012.11.07 22:45:35.798,1.02121,1.02149,1.50,2.48
2012.11.07 22:45:48.938,1.02119,1.02146,1.50,1.35
2012.11.07 22:45:49.058,1.02114,1.02143,2.10,1.50
2012.11.07 22:45:49.378,1.02119,1.02146,1.50,1.35
2012.11.07 22:45:50.168,1.02116,1.02144,1.50,1.35
2012.11.07 22:45:50.228,1.02114,1.02142,2.10,2.25
2012.11.07 22:45:50.288,1.02116,1.02144,1.50,2.10
2012.11.07 22:45:59.891,1.02114,1.02142,1.35,1.50
2012.11.07 22:45:59.966,1.02113,1.02142,1.13,2.48
2012.11.07 22:46:00.370,1.02113,1.02142,1.13,1.73
2012.11.07 22:46:01.983,1.02112,1.02135,1.50,1.50
2012.11.07 22:46:02.109,1.02107,1.02129,1.50,1.50
2012.11.07 22:46:02.228,1.02104,1.02129,1.50,1.50
2012.11.07 22:46:02.408,1.02104,1.0213,1.50,1.13
2012.11.07 22:46:02.769,1.02105,1.0213,1.50,1.13
2012.11.07 22:46:03.838,1.02111,1.02145,1.13,3.60
2012.11.07 22:46:04.337,1.02111,1.02147,1.35,1.35
2012.11.07 22:46:04.916,1.02116,1.02147,1.50,1.35
2012.11.07 22:46:07.118,1.02116,1.02141,1.50,1.13
2012.11.07 22:46:07.663,1.02113,1.02141,1.50,1.13
2012.11.07 22:46:09.758,1.02113,1.02138,1.13,1.50
2012.11.07 22:46:09.878,1.02113,1.02145,1.13,1.35
2012.11.07 22:46:10.268,1.02113,1.0214,1.13,1.50
2012.11.07 22:46:10.328,1.02113,1.02145,1.88,1.35
2012.11.07 22:46:14.508,1.02114,1.02145,1.13,1.35
2012.11.07 22:46:14.719,1.02115,1.02145,1.13,1.35
2012.11.07 22:46:16.388,1.02113,1.02143,1.50,1.35
2012.11.07 22:46:17.420,1.02115,1.02145,1.13,1.35
2012.11.07 22:46:19.887,1.02115,1.02145,1.13,1.35
2012.11.07 22:46:39.168,1.02114,1.02141,1.88,1.50
2012.11.07 22:46:39.368,1.02114,1.0214,1.50,1.50
2012.11.07 22:47:12.808,1.02111,1.0214,1.35,1.50
