2012.11.19 23:31:40.795,1.03874,1.03892,3.00,2.25
2012.11.19 23:31:43.880,1.03874,1.03892,3.00,3.00
2012.11.19 23:31:50.931,1.03875,1.03892,2.25,1.88
2012.11.19 23:31:51.051,1.03877,1.03894,1.50,2.25
2012.11.19 23:31:51.171,1.03879,1.03896,1.50,2.25
2012.11.19 23:31:51.531,1.03881,1.03897,2.25,1.88
2012.11.19 23:31:58.711,1.03883,1.03895,1.13,1.50
2012.11.19 23:32:00.170,1.0388,1.03895,2.25,1.50
2012.11.19 23:32:00.652,1.0388,1.03895,2.25,1.50
2012.11.19 23:32:00.850,1.03881,1.03897,2.25,1.50
2012.11.19 23:32:01.632,1.0388,1.03895,2.25,1.50
2012.11.19 23:32:01.872,1.0388,1.03895,2.25,3.00
2012.11.19 23:32:02.171,1.03876,1.03892,2.25,1.50
2012.11.19 23:32:02.684,1.03876,1.03894,2.25,3.00
2012.11.19 23:32:03.181,1.03876,1.03894,2.25,2.25
2012.11.19 23:32:15.331,1.03875,1.03892,2.63,1.50
2012.11.19 23:32:18.390,1.03875,1.03893,2.25,2.25
2012.11.19 23:32:19.241,1.03874,1.0389,2.25,1.50
2012.11.19 23:32:19.421,1.03874,1.0389,2.25,2.25
2012.11.19 23:32:19.722,1.03874,1.03888,1.50,1.50
2012.11.19 23:32:19.903,1.03869,1.03884,1.13,1.50
2012.11.19 23:32:20.383,1.03869,1.03884,1.13,2.25
2012.11.19 23:32:23.143,1.03868,1.03884,2.25,2.25
2012.11.19 23:32:24.582,1.03864,1.0388,3.75,2.25
2012.11.19 23:32:24.763,1.03863,1.03879,1.13,2.25
2012.11.19 23:32:25.392,1.03862,1.03879,2.25,2.25
2012.11.19 23:32:26.038,1.03862,1.03879,1.50,2.25
2012.11.19 23:32:26.551,1.03861,1.03879,3.75,2.25
2012.11.19 23:32:30.602,1.03858,1.03875,1.50,2.25
2012.11.19 23:32:31.082,1.03855,1.03872,1.50,1.13
2012.11.19 23:32:31.756,1.03855,1.03872,2.25,1.13
2012.11.19 23:32:31.825,1.03855,1.03873,2.63,2.25
2012.11.19 23:32:32.012,1.03857,1.03875,2.25,3.00
2012.11.19 23:32:32.382,1.03857,1.03875,2.25,3.00
2012.11.19 23:32:34.394,1.0386,1.03876,2.25,2.25
2012.11.19 23:32:35.823,1.0386,1.03876,2.25,1.50
2012.11.19 23:32:45.202,1.0386,1.03876,2.25,2.25
2012.11.19 23:32:45.622,1.0386,1.03876,2.25,2.25
2012.11.19 23:32:49.854,1.03864,1.03879,1.50,2.25
2012.11.19 23:32:49.915,1.03864,1.03879,2.25,1.50
2012.11.19 23:32:49.982,1.03868,1.03882,1.50,3.23
2012.11.19 23:32:50.402,1.03868,1.03882,2.25,1.50
2012.11.19 23:32:56.515,1.03865,1.03881,3.00,1.50
2012.11.19 23:32:56.882,1.03865,1.03881,3.00,2.25
2012.11.19 23:32:58.444,1.03865,1.03883,3.75,4.13
2012.11.19 23:33:04.133,1.03867,1.03884,1.50,1.73
2012.11.19 23:33:04.672,1.03867,1.03884,2.25,1.50
2012.11.19 23:33:10.032,1.03867,1.03883,1.50,1.13
2012.11.19 23:33:10.092,1.03865,1.0388,2.25,2.25
2012.11.19 23:33:10.213,1.03863,1.0388,1.50,2.25
2012.11.19 23:33:10.572,1.03862,1.0388,1.50,3.00
2012.11.19 23:33:10.765,1.0386,1.03878,2.63,2.25
2012.11.19 23:33:12.432,1.0386,1.03878,1.88,2.25
2012.11.19 23:33:15.892,1.0386,1.03877,2.25,1.50
2012.11.19 23:33:21.981,1.03857,1.03873,2.63,2.25
2012.11.19 23:33:25.302,1.03857,1.03874,2.25,1.50
2012.11.19 23:33:26.521,1.03857,1.03875,3.75,2.25
2012.11.19 23:33:27.622,1.03858,1.03875,1.13,2.25
2012.11.19 23:33:27.862,1.03861,1.03879,2.63,3.00
2012.11.19 23:33:27.922,1.03866,1.03879,1.50,1.50
2012.11.19 23:33:28.223,1.03869,1.03883,1.88,1.50
2012.11.19 23:33:28.962,1.03866,1.03883,3.38,1.50
2012.11.19 23:33:29.623,1.03867,1.03883,1.13,1.50
2012.11.19 23:33:30.132,1.03869,1.03885,1.50,2.25
2012.11.19 23:33:30.651,1.03869,1.03885,2.25,2.25
2012.11.19 23:33:31.168,1.03869,1.03885,2.25,2.25
2012.11.19 23:33:31.671,1.03872,1.03885,1.50,2.25
2012.11.19 23:33:34.352,1.03871,1.03885,1.50,2.25
2012.11.19 23:33:34.901,1.03871,1.03885,1.13,2.25
2012.11.19 23:33:36.671,1.03871,1.03887,3.75,3.75
2012.11.19 23:33:36.852,1.03872,1.0389,2.63,4.50
2012.11.19 23:33:36.971,1.03875,1.03891,1.50,2.25
2012.11.19 23:33:37.511,1.03875,1.03891,3.75,2.25
2012.11.19 23:33:37.992,1.03878,1.03894,1.50,3.00
2012.11.19 23:33:38.052,1.03878,1.03894,2.25,3.00
2012.11.19 23:33:38.533,1.0388,1.03898,3.75,2.63
2012.11.19 23:33:39.077,1.03881,1.03898,2.25,2.25
2012.11.19 23:33:40.184,1.03882,1.03898,1.50,2.25
2012.11.19 23:33:40.372,1.03882,1.03893,1.50,2.25
2012.11.19 23:33:41.068,1.0388,1.03893,1.13,2.25
2012.11.19 23:33:41.572,1.03879,1.03893,1.13,2.25
2012.11.19 23:33:42.311,1.03878,1.03893,1.50,2.25
2012.11.19 23:33:42.812,1.03879,1.03895,2.25,2.25
2012.11.19 23:33:42.992,1.03881,1.03895,1.50,2.25
2012.11.19 23:33:45.262,1.03879,1.03895,4.50,2.25
2012.11.19 23:33:47.132,1.03879,1.03893,1.88,1.50
2012.11.19 23:33:51.252,1.03879,1.03893,1.50,2.25
2012.11.19 23:33:54.203,1.03877,1.03893,1.50,2.63
2012.11.19 23:33:54.761,1.03876,1.03891,1.50,2.25
2012.11.19 23:33:55.242,1.03876,1.03893,3.00,1.13
2012.11.19 23:34:06.853,1.03877,1.03894,1.13,2.25
2012.11.19 23:34:09.281,1.03876,1.03894,2.63,2.25
2012.11.19 23:34:09.831,1.03876,1.03894,3.75,2.63
2012.11.19 23:34:09.961,1.03876,1.03894,3.75,2.63
2012.11.19 23:34:16.753,1.03878,1.03895,1.50,2.25
2012.11.19 23:34:19.043,1.03878,1.03895,1.50,2.25
2012.11.19 23:34:22.183,1.03879,1.03896,2.25,1.50
2012.11.19 23:34:22.552,1.03885,1.03896,1.50,1.50
2012.11.19 23:34:23.164,1.03885,1.039,2.25,1.13
2012.11.19 23:34:24.092,1.03885,1.039,1.50,1.13
2012.11.19 23:34:24.874,1.03885,1.03902,2.25,2.25
2012.11.19 23:34:24.943,1.03889,1.03902,1.50,1.50
2012.11.19 23:34:25.183,1.03886,1.03902,3.75,1.50
2012.11.19 23:34:25.242,1.03889,1.03902,1.50,1.50
2012.11.19 23:34:25.781,1.03889,1.03902,2.25,1.50
2012.11.19 23:34:26.462,1.03887,1.03903,2.25,2.25
2012.11.19 23:34:27.001,1.03888,1.03904,2.25,1.13
2012.11.19 23:34:27.422,1.03888,1.03904,2.25,1.13
2012.11.19 23:34:27.991,1.03888,1.03904,3.00,1.13
2012.11.19 23:34:28.112,1.03888,1.03904,3.00,1.13
2012.11.19 23:34:28.602,1.03891,1.03904,1.50,1.13
2012.11.19 23:34:29.613,1.03891,1.03903,1.50,1.13
2012.11.19 23:34:30.034,1.03891,1.03907,3.00,3.00
2012.11.19 23:34:30.571,1.0389,1.03906,1.50,1.50
2012.11.19 23:34:31.112,1.03891,1.03906,1.50,1.50
2012.11.19 23:34:31.413,1.03888,1.03903,2.63,1.50
2012.11.19 23:34:31.952,1.0389,1.03904,2.25,1.13
2012.11.19 23:34:32.499,1.03891,1.03907,2.25,1.50
2012.11.19 23:34:33.147,1.03891,1.03907,2.25,1.50
2012.11.19 23:34:34.542,1.03891,1.03907,1.50,1.50
2012.11.19 23:34:35.263,1.0389,1.03905,2.25,1.50
2012.11.19 23:34:37.962,1.0389,1.03905,2.25,1.50
2012.11.19 23:34:38.942,1.0389,1.03905,2.25,1.50
2012.11.19 23:34:39.122,1.03893,1.03905,1.50,1.50
2012.11.19 23:34:40.961,1.0389,1.03905,4.50,1.50
2012.11.19 23:34:41.306,1.03892,1.03905,3.00,1.50
2012.11.19 23:34:41.827,1.03892,1.03908,2.25,1.50
2012.11.19 23:34:42.133,1.03894,1.03908,2.25,1.50
2012.11.19 23:34:43.021,1.03891,1.03909,3.00,2.25
2012.11.19 23:34:43.081,1.03892,1.03906,1.50,2.25
2012.11.19 23:34:43.672,1.03892,1.03906,1.50,2.25
2012.11.19 23:34:44.252,1.03891,1.03906,1.50,2.25
2012.11.19 23:34:45.492,1.03892,1.03908,3.00,3.00
2012.11.19 23:34:46.098,1.0389,1.03904,1.50,2.25
2012.11.19 23:34:46.222,1.03888,1.03904,3.38,2.25
2012.11.19 23:34:46.883,1.03888,1.03903,4.50,1.50
2012.11.19 23:34:47.202,1.03891,1.03905,1.50,1.50
2012.11.19 23:34:47.332,1.03891,1.03907,1.50,3.75
2012.11.19 23:34:47.577,1.03891,1.03907,1.50,3.75
2012.11.19 23:34:49.623,1.03893,1.03908,2.25,2.25
2012.11.19 23:34:50.803,1.03891,1.03904,1.50,1.50
2012.11.19 23:34:50.866,1.03888,1.03904,3.00,3.00
2012.11.19 23:34:51.052,1.03888,1.03904,2.25,3.00
2012.11.19 23:34:51.172,1.03888,1.03904,2.25,2.25
2012.11.19 23:34:51.543,1.03888,1.03904,2.25,3.00
2012.11.19 23:34:51.602,1.03888,1.03904,2.25,2.25
2012.11.19 23:34:52.061,1.03888,1.03904,1.50,3.00
2012.11.19 23:34:52.183,1.03888,1.03904,2.25,2.25
2012.11.19 23:34:52.493,1.03888,1.03904,1.50,2.25
2012.11.19 23:34:52.812,1.03891,1.03906,1.50,1.13
2012.11.19 23:34:53.172,1.03891,1.03906,2.25,1.13
2012.11.19 23:34:53.501,1.0389,1.03906,4.50,3.75
2012.11.19 23:34:53.683,1.03888,1.03904,2.25,1.88
2012.11.19 23:34:53.926,1.03888,1.03904,2.25,2.63
2012.11.19 23:34:55.682,1.03888,1.03901,2.25,1.50
2012.11.19 23:34:56.652,1.03888,1.03904,2.25,3.00
2012.11.19 23:35:05.911,1.03888,1.03904,2.25,3.75
2012.11.19 23:35:06.042,1.03888,1.03904,3.00,2.25
2012.11.19 23:35:06.481,1.03892,1.03907,2.25,1.50
2012.11.19 23:35:07.013,1.0389,1.03905,1.50,1.13
2012.11.19 23:35:07.462,1.0389,1.03904,1.50,1.13
2012.11.19 23:35:07.523,1.03887,1.03904,1.73,2.63
2012.11.19 23:35:08.002,1.03885,1.03902,1.50,2.25
2012.11.19 23:35:08.662,1.03887,1.03903,1.50,2.63
2012.11.19 23:35:09.082,1.03887,1.03903,2.25,2.63
2012.11.19 23:35:10.902,1.03887,1.03903,2.25,2.63
2012.11.19 23:35:13.793,1.03886,1.03904,3.00,3.00
2012.11.19 23:35:14.033,1.03889,1.03905,1.50,2.63
2012.11.19 23:35:14.332,1.03889,1.03905,3.00,2.25
2012.11.19 23:35:14.695,1.03892,1.03909,2.25,1.35
2012.11.19 23:35:14.822,1.03892,1.03909,2.25,1.13
2012.11.19 23:35:15.124,1.03892,1.03907,1.50,1.50
2012.11.19 23:35:15.183,1.03893,1.03909,2.25,2.25
2012.11.19 23:35:15.423,1.03893,1.03909,2.25,3.75
2012.11.19 23:35:17.283,1.03892,1.03907,1.50,2.25
2012.11.19 23:35:17.643,1.03893,1.03909,2.25,3.00
2012.11.19 23:35:18.182,1.03894,1.03912,2.63,3.00
2012.11.19 23:35:18.721,1.03897,1.03912,1.50,3.00
2012.11.19 23:35:19.021,1.03892,1.03909,1.88,2.25
2012.11.19 23:35:19.502,1.03895,1.03911,1.50,2.25
2012.11.19 23:35:20.222,1.03895,1.03911,2.25,2.25
2012.11.19 23:35:25.513,1.03895,1.03911,3.38,2.25
2012.11.19 23:35:26.002,1.03897,1.03913,1.88,2.25
2012.11.19 23:35:26.164,1.03898,1.03913,1.13,1.50
2012.11.19 23:35:34.594,1.03897,1.03913,2.25,3.00
2012.11.19 23:35:34.712,1.03895,1.03911,1.50,1.50
2012.11.19 23:35:34.833,1.03895,1.03913,3.00,3.00
2012.11.19 23:35:45.993,1.03899,1.03916,1.13,2.25
2012.11.19 23:35:46.574,1.03899,1.03916,1.13,2.25
2012.11.19 23:35:56.143,1.03899,1.03915,2.63,2.25
2012.11.19 23:36:02.025,1.03899,1.03915,1.50,2.25
2012.11.19 23:36:02.684,1.03899,1.03915,1.50,2.25
2012.11.19 23:36:08.662,1.03899,1.03915,2.25,2.25
2012.11.19 23:36:09.266,1.03899,1.03915,3.00,2.25
2012.11.19 23:36:12.662,1.039,1.03915,1.13,2.25
2012.11.19 23:36:12.724,1.03902,1.03915,2.25,1.50
2012.11.19 23:36:12.843,1.03904,1.0392,3.00,3.00
2012.11.19 23:36:13.202,1.03906,1.03923,1.50,2.25
2012.11.19 23:36:13.323,1.03908,1.03923,1.50,2.25
2012.11.19 23:36:16.894,1.03906,1.03923,1.88,2.25
2012.11.19 23:36:16.967,1.03906,1.03922,1.50,1.13
2012.11.19 23:36:17.152,1.03905,1.03922,2.25,1.13
2012.11.19 23:36:22.083,1.03908,1.03923,1.50,1.50
2012.11.19 23:36:22.443,1.03915,1.03929,2.25,1.13
2012.11.19 23:36:22.753,1.03919,1.03935,1.50,2.25
2012.11.19 23:36:23.113,1.0392,1.03935,1.50,2.25
2012.11.19 23:36:23.414,1.03916,1.03933,1.50,2.25
2012.11.19 23:36:23.713,1.03916,1.03931,1.50,2.25
2012.11.19 23:36:24.120,1.03916,1.03933,1.50,2.25
2012.11.19 23:36:24.822,1.03916,1.03932,1.50,1.50
2012.11.19 23:36:25.404,1.03916,1.0393,1.50,2.63
2012.11.19 23:36:26.003,1.03916,1.03929,1.50,1.13
2012.11.19 23:36:26.185,1.03912,1.03929,3.00,1.88
2012.11.19 23:36:26.506,1.03908,1.03924,3.15,2.25
2012.11.19 23:36:26.693,1.03908,1.03924,1.88,2.25
2012.11.19 23:36:27.242,1.03909,1.03925,3.00,3.75
2012.11.19 23:36:27.544,1.0391,1.03928,2.25,2.63
2012.11.19 23:36:27.603,1.03912,1.03928,1.50,2.63
2012.11.19 23:36:29.413,1.03912,1.03928,1.50,2.25
2012.11.19 23:36:29.923,1.03916,1.03929,1.50,2.25
2012.11.19 23:36:34.592,1.03916,1.03929,1.50,1.50
2012.11.19 23:36:35.017,1.03916,1.03929,1.50,1.50
2012.11.19 23:36:35.144,1.03916,1.03932,3.00,1.50
2012.11.19 23:36:35.203,1.0392,1.03935,1.50,2.63
2012.11.19 23:36:35.865,1.03923,1.03937,1.50,3.00
2012.11.19 23:36:35.937,1.03923,1.03937,1.50,3.75
2012.11.19 23:36:37.863,1.03924,1.03937,1.50,1.50
2012.11.19 23:36:41.103,1.03924,1.03937,1.50,1.50
2012.11.19 23:36:41.527,1.03922,1.03937,1.50,1.50
2012.11.19 23:36:42.208,1.03922,1.03939,3.00,1.13
2012.11.19 23:36:43.354,1.03922,1.03936,2.25,1.13
2012.11.19 23:36:43.474,1.0392,1.03936,3.00,1.13
2012.11.19 23:36:43.894,1.03919,1.03935,2.25,2.25
2012.11.19 23:36:46.313,1.03919,1.03933,2.25,1.50
2012.11.19 23:36:46.493,1.03917,1.03933,2.25,3.00
2012.11.19 23:36:47.662,1.03917,1.03933,3.00,3.00
2012.11.19 23:36:48.455,1.03917,1.03933,3.00,2.25
2012.11.19 23:36:48.531,1.0392,1.03933,1.50,1.50
2012.11.19 23:36:48.594,1.0392,1.03935,1.50,2.25
2012.11.19 23:36:52.144,1.03922,1.03935,1.50,1.88
2012.11.19 23:36:55.123,1.03922,1.03935,1.50,3.38
2012.11.19 23:37:01.412,1.03922,1.03935,1.50,1.88
2012.11.19 23:37:01.593,1.03924,1.03937,1.50,1.50
2012.11.19 23:37:01.652,1.03924,1.03939,1.50,1.13
2012.11.19 23:37:01.714,1.03926,1.03941,2.25,2.25
2012.11.19 23:37:02.262,1.03927,1.03944,1.50,1.88
2012.11.19 23:37:02.502,1.03931,1.03948,2.25,1.13
2012.11.19 23:37:03.492,1.03932,1.03948,1.50,1.13
2012.11.19 23:37:08.303,1.03931,1.03948,2.25,1.50
2012.11.19 23:37:09.024,1.03931,1.03947,2.25,1.50
2012.11.19 23:37:12.122,1.03932,1.03949,1.50,3.75
2012.11.19 23:37:12.542,1.03934,1.03949,2.25,1.13
2012.11.19 23:37:13.702,1.03934,1.03949,2.25,1.13
2012.11.19 23:37:14.353,1.03934,1.03949,2.25,1.13
2012.11.19 23:37:15.912,1.03934,1.0395,2.25,3.75
2012.11.19 23:37:16.613,1.03934,1.03949,2.25,1.50
2012.11.19 23:37:18.596,1.03934,1.03949,2.25,1.13
2012.11.19 23:37:19.940,1.03934,1.03949,2.25,1.88
2012.11.19 23:37:20.815,1.03934,1.03949,2.25,1.13
2012.11.19 23:37:22.182,1.03934,1.03949,2.25,2.25
2012.11.19 23:37:22.603,1.03932,1.03945,1.50,1.50
2012.11.19 23:37:22.723,1.03932,1.03949,1.50,3.75
2012.11.19 23:37:23.605,1.03931,1.03949,3.00,3.38
2012.11.19 23:37:24.437,1.03934,1.0395,1.50,2.25
2012.11.19 23:37:24.943,1.03934,1.0395,1.50,3.00
2012.11.19 23:37:25.302,1.03935,1.03951,1.50,3.00
2012.11.19 23:37:26.094,1.03935,1.03951,1.50,3.00
2012.11.19 23:37:32.203,1.03936,1.03951,2.25,1.88
2012.11.19 23:37:33.302,1.03935,1.0395,1.50,2.25
2012.11.19 23:37:34.643,1.03934,1.0395,2.25,2.25
2012.11.19 23:38:00.034,1.03935,1.0395,3.00,1.13
2012.11.19 23:38:06.523,1.03934,1.03945,1.50,1.50
2012.11.19 23:38:06.583,1.03932,1.03945,1.50,2.25
2012.11.19 23:38:07.068,1.03926,1.03941,3.00,1.50
2012.11.19 23:38:07.882,1.03926,1.0394,2.25,1.13
2012.11.19 23:38:08.620,1.03926,1.0394,2.25,1.13
2012.11.19 23:38:17.843,1.03926,1.03941,2.25,2.25
2012.11.19 23:38:25.562,1.03925,1.0394,2.25,2.25
2012.11.19 23:38:27.641,1.03925,1.0394,2.25,3.00
2012.11.19 23:38:31.332,1.03925,1.0394,2.25,3.00
2012.11.19 23:38:31.882,1.03925,1.0394,1.50,3.00
2012.11.19 23:38:32.574,1.03925,1.0394,1.50,3.38
2012.11.19 23:38:34.292,1.03926,1.0394,3.00,2.25
2012.11.19 23:38:37.322,1.03926,1.0394,3.00,1.88
2012.11.19 23:38:38.072,1.03926,1.03941,3.00,3.00
2012.11.19 23:38:40.203,1.03926,1.0394,3.00,1.13
2012.11.19 23:38:40.814,1.03926,1.03941,3.00,3.00
2012.11.19 23:38:41.094,1.03926,1.03941,3.00,1.50
2012.11.19 23:38:41.456,1.03929,1.03944,3.00,1.50
2012.11.19 23:38:42.033,1.03932,1.03946,2.25,1.50
2012.11.19 23:38:44.288,1.03932,1.03948,2.25,2.63
2012.11.19 23:38:45.585,1.03932,1.03948,2.25,3.38
2012.11.19 23:38:46.102,1.03932,1.03948,2.25,2.63
2012.11.19 23:38:46.264,1.03932,1.03948,2.25,3.75
2012.11.19 23:38:47.195,1.03932,1.03948,2.25,3.00
2012.11.19 23:38:50.283,1.03934,1.03948,1.50,1.50
2012.11.19 23:38:50.524,1.03936,1.03952,2.25,1.50
2012.11.19 23:38:50.643,1.03936,1.03954,3.00,3.00
2012.11.19 23:38:51.824,1.03939,1.03955,3.00,3.00
2012.11.19 23:38:52.193,1.03939,1.03955,3.00,1.88
2012.11.19 23:38:52.886,1.0394,1.03954,1.50,1.50
2012.11.19 23:38:53.603,1.0394,1.03954,1.50,3.00
2012.11.19 23:38:54.153,1.03937,1.03954,2.25,3.75
2012.11.19 23:38:54.454,1.03937,1.03951,2.25,1.50
2012.11.19 23:38:54.733,1.03937,1.03951,2.25,1.50
2012.11.19 23:38:55.580,1.03937,1.03951,2.25,1.50
2012.11.19 23:38:57.354,1.03937,1.03951,2.25,2.25
2012.11.19 23:38:58.905,1.03937,1.03949,1.50,1.50
2012.11.19 23:38:59.213,1.03934,1.03951,3.00,1.13
2012.11.19 23:38:59.665,1.03934,1.03952,3.00,1.50
2012.11.19 23:39:00.345,1.03935,1.03952,1.50,2.25
2012.11.19 23:39:02.324,1.03935,1.03952,1.50,3.00
2012.11.19 23:39:02.566,1.03933,1.03949,2.25,2.25
2012.11.19 23:39:02.873,1.0393,1.03944,1.50,1.50
2012.11.19 23:39:03.173,1.03932,1.03949,1.50,2.25
2012.11.19 23:39:03.487,1.03938,1.0395,1.50,2.25
2012.11.19 23:39:03.683,1.03942,1.03954,1.50,1.50
2012.11.19 23:39:04.163,1.03942,1.03957,2.25,1.50
2012.11.19 23:39:04.223,1.0394,1.03957,3.38,1.50
2012.11.19 23:39:04.464,1.03939,1.03954,1.50,2.25
2012.11.19 23:39:04.705,1.0394,1.03955,1.50,2.25
2012.11.19 23:39:05.262,1.03939,1.03955,2.25,2.25
2012.11.19 23:39:05.793,1.0394,1.03955,1.50,2.25
2012.11.19 23:39:23.354,1.0394,1.03955,1.50,2.25
2012.11.19 23:39:34.953,1.0394,1.03956,4.13,1.50
2012.11.19 23:39:36.523,1.0394,1.03956,3.75,2.25
2012.11.19 23:39:37.513,1.0394,1.03956,1.50,2.25
2012.11.19 23:39:38.196,1.03938,1.03955,1.50,2.25
2012.11.19 23:40:02.434,1.03937,1.03955,3.75,3.38
2012.11.19 23:40:02.613,1.03937,1.03951,2.25,1.50
2012.11.19 23:40:06.592,1.03935,1.03951,3.75,2.25
2012.11.19 23:40:07.170,1.03935,1.03949,2.25,1.50
2012.11.19 23:40:17.442,1.03935,1.03949,1.88,2.25
2012.11.19 23:40:26.732,1.03935,1.03949,1.50,1.50
2012.11.19 23:40:30.193,1.03936,1.03949,1.13,1.50
2012.11.19 23:40:30.632,1.03936,1.03949,1.13,1.50
2012.11.19 23:40:40.213,1.03936,1.03949,1.50,1.50
2012.11.19 23:40:45.663,1.03935,1.03947,1.13,1.50
2012.11.19 23:40:46.043,1.03935,1.03949,1.13,1.50
2012.11.19 23:40:46.103,1.03939,1.03951,1.13,1.50
2012.11.19 23:40:46.403,1.03939,1.03954,1.13,2.25
2012.11.19 23:40:46.943,1.03941,1.03954,1.50,2.25
2012.11.19 23:40:51.233,1.03941,1.03954,1.50,1.50
2012.11.19 23:40:55.714,1.03941,1.03954,1.50,1.50
2012.11.19 23:41:00.083,1.03941,1.03956,2.25,1.50
2012.11.19 23:41:00.274,1.03942,1.03959,1.50,3.00
2012.11.19 23:41:00.514,1.03943,1.03959,1.50,1.50
2012.11.19 23:41:01.023,1.03943,1.03959,1.50,2.25
2012.11.19 23:41:02.893,1.03943,1.03959,1.13,3.00
2012.11.19 23:41:04.074,1.03942,1.03959,1.88,3.00
2012.11.19 23:41:04.685,1.03942,1.03959,3.00,3.00
2012.11.19 23:41:07.034,1.03942,1.03958,3.00,1.50
2012.11.19 23:41:08.610,1.03942,1.03957,1.50,2.25
2012.11.19 23:41:09.173,1.03942,1.03957,2.25,1.50
2012.11.19 23:41:10.332,1.03942,1.03957,1.50,2.25
2012.11.19 23:41:11.943,1.03941,1.03957,1.50,3.00
2012.11.19 23:41:13.173,1.0394,1.03957,2.25,3.00
2012.11.19 23:41:16.044,1.03941,1.03957,1.13,3.00
2012.11.19 23:41:22.664,1.0394,1.03957,1.13,3.00
2012.11.19 23:41:23.413,1.0394,1.03957,2.25,3.00
2012.11.19 23:41:30.863,1.03942,1.03958,3.00,3.00
2012.11.19 23:41:31.403,1.03942,1.03958,3.75,2.25
2012.11.19 23:41:32.734,1.03942,1.03958,3.00,3.75
2012.11.19 23:41:33.612,1.03942,1.03958,1.88,3.00
2012.11.19 23:41:35.264,1.03942,1.03958,1.88,3.00
2012.11.19 23:41:35.623,1.03943,1.03959,1.50,1.50
2012.11.19 23:41:36.192,1.03945,1.03959,2.25,1.50
2012.11.19 23:41:36.256,1.03945,1.03959,3.00,1.50
2012.11.19 23:41:37.633,1.03945,1.03959,3.75,1.50
2012.11.19 23:41:42.684,1.03945,1.03959,2.63,1.50
2012.11.19 23:41:43.143,1.03946,1.03961,1.13,3.75
2012.11.19 23:41:43.663,1.03946,1.03961,1.13,3.75
2012.11.19 23:41:46.904,1.03946,1.03961,1.50,3.75
2012.11.19 23:41:48.227,1.03946,1.03959,2.25,1.50
2012.11.19 23:41:48.713,1.03948,1.03964,1.50,1.50
2012.11.19 23:41:49.263,1.03948,1.03962,1.50,1.50
2012.11.19 23:41:49.823,1.03948,1.03964,3.75,2.25
2012.11.19 23:41:49.884,1.03951,1.03964,1.13,1.50
2012.11.19 23:41:50.423,1.03952,1.03968,1.50,3.00
2012.11.19 23:41:50.913,1.03952,1.03967,1.50,2.25
2012.11.19 23:41:52.493,1.03952,1.03967,2.25,2.25
2012.11.19 23:41:54.490,1.03952,1.03967,1.13,2.25
2012.11.19 23:41:57.953,1.03952,1.03967,1.13,2.25
2012.11.19 23:41:58.688,1.0395,1.03967,1.13,2.25
2012.11.19 23:41:59.483,1.0395,1.03965,2.25,2.25
2012.11.19 23:42:01.324,1.0395,1.03965,2.25,2.25
2012.11.19 23:42:01.993,1.03946,1.03961,2.25,1.50
2012.11.19 23:42:02.309,1.03943,1.0396,2.63,1.50
2012.11.19 23:42:04.465,1.03943,1.03961,2.63,3.00
2012.11.19 23:42:06.255,1.03943,1.03957,2.25,1.50
2012.11.19 23:42:06.374,1.03943,1.03955,1.50,2.25
2012.11.19 23:42:06.496,1.03943,1.03955,1.50,1.50
2012.11.19 23:42:06.564,1.03943,1.03954,1.50,1.50
2012.11.19 23:42:06.952,1.03938,1.03952,1.13,2.25
2012.11.19 23:42:09.367,1.03936,1.03952,2.25,2.25
2012.11.19 23:42:09.972,1.03934,1.0395,3.00,1.50
2012.11.19 23:42:11.224,1.03934,1.0395,3.00,2.25
2012.11.19 23:42:12.681,1.03934,1.0395,2.25,3.00
2012.11.19 23:42:15.453,1.03932,1.03945,2.25,1.50
2012.11.19 23:42:15.514,1.03932,1.03945,1.50,2.25
2012.11.19 23:42:15.632,1.03926,1.03942,3.38,1.50
2012.11.19 23:42:15.814,1.03926,1.03942,3.38,2.25
2012.11.19 23:42:15.934,1.03926,1.03942,3.38,2.25
2012.11.19 23:42:16.293,1.03924,1.0394,2.25,3.00
2012.11.19 23:42:16.705,1.03926,1.0394,1.13,3.00
2012.11.19 23:42:18.135,1.03924,1.0394,1.13,2.25
2012.11.19 23:42:18.255,1.03929,1.03944,2.25,1.50
2012.11.19 23:42:18.373,1.03929,1.03944,2.25,2.25
2012.11.19 23:42:18.554,1.03931,1.03944,1.50,3.00
2012.11.19 23:42:18.674,1.03932,1.03949,2.63,1.50
2012.11.19 23:42:19.034,1.03937,1.0395,3.00,1.50
2012.11.19 23:42:19.593,1.03937,1.03953,3.00,2.25
2012.11.19 23:42:20.154,1.03937,1.03953,3.00,2.25
2012.11.19 23:42:27.064,1.03937,1.03953,2.63,2.25
2012.11.19 23:42:27.633,1.03939,1.03956,1.50,2.25
2012.11.19 23:42:28.164,1.03939,1.03956,1.50,2.25
2012.11.19 23:42:32.713,1.0394,1.03953,1.13,1.50
2012.11.19 23:42:33.114,1.03937,1.03953,3.00,2.25
2012.11.19 23:42:42.314,1.03937,1.03953,3.00,1.50
2012.11.19 23:42:50.094,1.03938,1.03953,1.13,1.50
2012.11.19 23:42:53.173,1.03938,1.03955,1.13,2.25
2012.11.19 23:42:53.713,1.03938,1.03954,2.25,2.25
2012.11.19 23:42:55.193,1.03938,1.03954,3.00,1.50
2012.11.19 23:42:55.493,1.03942,1.03958,3.00,2.25
