2012.11.14 07:48:49.281,1.01724,1.01743,4.73,5.63
2012.11.14 07:48:49.521,1.01725,1.01743,2.48,7.13
2012.11.14 07:48:49.850,1.01725,1.01743,3.23,4.13
2012.11.14 07:48:49.911,1.01725,1.01743,3.23,4.88
2012.11.14 07:48:50.031,1.01725,1.01743,3.23,4.88
2012.11.14 07:48:50.152,1.01727,1.01742,1.73,1.13
2012.11.14 07:48:50.392,1.01729,1.01742,1.50,3.75
2012.11.14 07:48:50.814,1.01725,1.0174,2.25,4.72
2012.11.14 07:48:51.112,1.01723,1.01739,1.73,3.00
2012.11.14 07:48:51.470,1.01723,1.01739,3.23,3.23
2012.11.14 07:48:51.530,1.01723,1.01739,3.23,2.48
2012.11.14 07:48:51.773,1.01726,1.01743,3.23,2.32
2012.11.14 07:48:52.134,1.01726,1.01744,3.23,3.98
2012.11.14 07:48:52.518,1.0173,1.01746,2.33,3.23
2012.11.14 07:48:52.962,1.0173,1.01747,2.48,1.73
2012.11.14 07:48:53.140,1.0173,1.01747,2.48,2.48
2012.11.14 07:48:53.751,1.01729,1.01745,2.48,2.85
2012.11.14 07:48:54.832,1.01728,1.01744,1.73,3.23
2012.11.14 07:48:55.071,1.01732,1.01745,1.73,1.73
2012.11.14 07:48:55.591,1.01732,1.01747,1.73,1.35
2012.11.14 07:48:55.773,1.01733,1.01747,1.73,1.35
2012.11.14 07:48:58.291,1.01734,1.01746,2.48,3.98
2012.11.14 07:48:58.869,1.01733,1.01746,1.50,3.98
2012.11.14 07:48:59.473,1.01732,1.01746,2.85,3.98
2012.11.14 07:48:59.652,1.01734,1.01748,5.27,1.50
2012.11.14 07:49:00.191,1.01738,1.01753,2.85,3.98
2012.11.14 07:49:00.252,1.01742,1.01753,1.13,1.73
2012.11.14 07:49:00.612,1.01749,1.01758,1.35,1.50
2012.11.14 07:49:00.732,1.01751,1.01758,3.98,1.50
2012.11.14 07:49:00.972,1.01752,1.01765,1.73,1.73
2012.11.14 07:49:01.272,1.01752,1.01767,2.03,3.98
2012.11.14 07:49:01.791,1.01752,1.01767,2.03,3.98
2012.11.14 07:49:02.373,1.01752,1.01767,2.10,3.98
2012.11.14 07:49:02.803,1.01752,1.01768,2.10,1.73
2012.11.14 07:49:03.232,1.01754,1.0177,2.48,3.23
2012.11.14 07:49:03.411,1.01753,1.0177,1.35,3.23
2012.11.14 07:49:04.013,1.01753,1.01767,2.10,1.73
2012.11.14 07:49:04.551,1.01753,1.01767,2.10,1.73
2012.11.14 07:49:05.301,1.01754,1.01769,1.50,1.73
2012.11.14 07:49:05.562,1.01754,1.01769,1.50,1.73
2012.11.14 07:49:06.111,1.01754,1.01769,1.73,2.48
2012.11.14 07:49:06.292,1.01755,1.01771,2.48,1.73
2012.11.14 07:49:06.833,1.01756,1.01769,1.73,1.73
2012.11.14 07:49:07.011,1.01756,1.01769,1.73,1.73
2012.11.14 07:49:07.513,1.01753,1.01769,4.73,1.73
2012.11.14 07:49:07.751,1.01755,1.0177,2.48,1.35
2012.11.14 07:49:09.472,1.01756,1.01771,1.13,3.23
2012.11.14 07:49:10.072,1.01756,1.01771,1.35,3.23
2012.11.14 07:49:10.493,1.01757,1.01771,1.73,1.73
2012.11.14 07:49:11.774,1.01756,1.01771,1.73,3.60
2012.11.14 07:49:13.021,1.01756,1.01771,2.48,1.35
2012.11.14 07:49:13.545,1.01756,1.01768,1.73,1.50
2012.11.14 07:49:13.731,1.01754,1.01768,1.73,5.25
2012.11.14 07:49:13.791,1.01754,1.01768,1.73,5.48
2012.11.14 07:49:14.091,1.01751,1.01766,2.48,5.85
2012.11.14 07:49:14.450,1.01751,1.01762,1.73,1.50
2012.11.14 07:49:14.513,1.01751,1.01763,1.73,1.73
2012.11.14 07:49:16.421,1.01746,1.01758,2.48,1.50
2012.11.14 07:49:16.481,1.01746,1.01758,2.25,1.73
2012.11.14 07:49:16.601,1.01746,1.01758,1.50,1.73
2012.11.14 07:49:17.082,1.01746,1.0176,2.48,2.25
2012.11.14 07:49:17.203,1.01745,1.01759,4.73,2.25
2012.11.14 07:49:17.743,1.01748,1.01761,2.33,1.88
2012.11.14 07:49:17.873,1.01748,1.01761,2.33,1.50
2012.11.14 07:49:17.931,1.01748,1.01762,2.33,2.25
2012.11.14 07:49:18.472,1.01748,1.01762,2.33,1.73
2012.11.14 07:49:19.011,1.01747,1.01761,1.73,1.73
2012.11.14 07:49:19.712,1.01746,1.0176,1.58,3.23
2012.11.14 07:49:20.962,1.01746,1.01757,1.58,1.50
2012.11.14 07:49:21.142,1.01748,1.01758,1.73,1.50
2012.11.14 07:49:22.062,1.01745,1.01757,1.58,1.50
2012.11.14 07:49:22.123,1.01745,1.01757,1.58,1.73
2012.11.14 07:49:22.182,1.01745,1.01757,1.58,1.73
2012.11.14 07:49:22.362,1.01744,1.01756,1.50,1.73
2012.11.14 07:49:22.604,1.01741,1.01755,2.85,1.73
2012.11.14 07:49:24.061,1.01744,1.01754,3.75,1.50
2012.11.14 07:49:25.104,1.01743,1.01756,2.48,2.25
2012.11.14 07:49:25.412,1.01743,1.01756,3.23,3.75
2012.11.14 07:49:25.913,1.01747,1.01758,1.73,3.00
2012.11.14 07:49:26.032,1.01747,1.01761,1.73,2.48
2012.11.14 07:49:26.572,1.01745,1.0176,3.23,1.73
2012.11.14 07:49:26.632,1.01745,1.01758,3.23,1.73
2012.11.14 07:49:26.991,1.01748,1.01757,1.50,1.50
2012.11.14 07:49:27.628,1.01748,1.01756,1.50,1.50
2012.11.14 07:49:28.322,1.01748,1.01759,1.50,2.10
2012.11.14 07:49:28.501,1.01746,1.01759,2.48,1.13
2012.11.14 07:49:29.295,1.01745,1.01759,2.48,1.13
2012.11.14 07:49:29.423,1.01744,1.01757,1.73,3.00
2012.11.14 07:49:29.913,1.01741,1.01755,2.85,1.73
2012.11.14 07:49:30.422,1.01741,1.01755,1.73,1.73
2012.11.14 07:49:30.782,1.0174,1.01753,1.50,1.73
2012.11.14 07:49:30.902,1.01738,1.01752,1.73,1.73
2012.11.14 07:49:31.443,1.01738,1.01752,1.73,2.25
2012.11.14 07:49:31.923,1.01738,1.01752,2.25,1.73
2012.11.14 07:49:32.043,1.01735,1.01752,3.60,3.23
2012.11.14 07:49:32.345,1.01737,1.01753,2.40,3.23
2012.11.14 07:49:33.353,1.01738,1.01753,2.48,1.73
2012.11.14 07:49:34.021,1.01738,1.01753,2.48,1.50
2012.11.14 07:49:34.562,1.01741,1.01756,4.50,1.50
2012.11.14 07:49:34.624,1.01744,1.01756,1.73,3.23
2012.11.14 07:49:34.982,1.01746,1.01759,4.35,4.73
2012.11.14 07:49:35.341,1.01749,1.01763,2.48,3.98
2012.11.14 07:49:35.882,1.0175,1.01763,1.73,3.98
2012.11.14 07:49:35.942,1.0175,1.01763,1.73,3.75
2012.11.14 07:49:36.063,1.0175,1.01765,3.23,1.73
2012.11.14 07:49:36.581,1.0175,1.01765,2.48,1.73
2012.11.14 07:49:37.445,1.0175,1.01766,2.85,6.75
2012.11.14 07:49:38.222,1.0175,1.01764,1.35,3.75
2012.11.14 07:49:38.451,1.0175,1.01764,1.35,3.75
2012.11.14 07:49:41.183,1.01749,1.01762,1.73,3.98
2012.11.14 07:49:42.450,1.0175,1.01763,1.73,3.23
2012.11.14 07:49:42.514,1.0175,1.01763,1.73,1.73
2012.11.14 07:49:44.092,1.01751,1.01764,2.10,1.73
2012.11.14 07:49:44.212,1.01751,1.01764,2.10,2.48
2012.11.14 07:49:44.393,1.01749,1.01764,1.73,1.50
2012.11.14 07:49:45.463,1.01749,1.01763,1.73,1.50
2012.11.14 07:49:46.051,1.01748,1.01763,2.48,2.25
2012.11.14 07:49:46.581,1.01748,1.01763,1.73,1.50
2012.11.14 07:49:46.705,1.01748,1.01763,1.50,3.59
2012.11.14 07:49:47.140,1.01747,1.01761,1.50,2.85
2012.11.14 07:49:47.336,1.01747,1.01761,1.50,2.85
2012.11.14 07:49:47.583,1.01747,1.01761,1.50,2.10
2012.11.14 07:49:47.762,1.01747,1.01761,1.73,2.10
2012.11.14 07:49:48.061,1.01747,1.01763,3.23,3.98
2012.11.14 07:49:48.481,1.01747,1.01762,3.23,3.00
2012.11.14 07:49:48.841,1.01745,1.01759,1.73,1.50
2012.11.14 07:49:49.385,1.01747,1.01761,1.50,6.75
2012.11.14 07:49:49.892,1.01745,1.01761,1.73,6.75
2012.11.14 07:49:50.899,1.01744,1.01758,1.73,1.73
2012.11.14 07:49:51.083,1.01743,1.01757,1.35,3.23
2012.11.14 07:49:51.460,1.01741,1.01757,2.48,3.23
2012.11.14 07:49:51.641,1.01739,1.01756,1.95,2.48
2012.11.14 07:49:52.002,1.01741,1.01755,1.50,2.48
2012.11.14 07:49:52.062,1.01741,1.01756,1.73,1.73
2012.11.14 07:49:52.301,1.01744,1.01757,2.48,2.25
2012.11.14 07:49:52.421,1.01745,1.01758,2.48,2.48
2012.11.14 07:49:53.592,1.01744,1.01757,2.48,4.50
2012.11.14 07:49:54.151,1.01742,1.01757,2.48,4.50
2012.11.14 07:49:54.452,1.0174,1.01754,1.73,3.75
2012.11.14 07:49:54.857,1.0174,1.01753,1.73,3.98
2012.11.14 07:49:55.043,1.0174,1.01753,1.73,3.98
2012.11.14 07:49:55.162,1.01739,1.01753,2.48,3.98
2012.11.14 07:49:55.641,1.01737,1.01751,1.35,3.23
2012.11.14 07:49:56.521,1.01742,1.01753,3.75,2.48
2012.11.14 07:49:56.642,1.01743,1.01756,2.48,1.73
2012.11.14 07:49:56.761,1.01743,1.01756,1.73,4.50
2012.11.14 07:49:57.001,1.01743,1.01755,1.73,3.98
2012.11.14 07:49:57.124,1.01743,1.01752,1.50,3.98
2012.11.14 07:49:57.840,1.0174,1.01752,3.08,3.98
2012.11.14 07:49:58.701,1.01743,1.01756,3.75,1.73
2012.11.14 07:49:58.762,1.01743,1.01757,5.48,2.10
2012.11.14 07:49:58.822,1.01743,1.01757,5.48,2.10
2012.11.14 07:49:59.002,1.01744,1.01757,1.73,2.10
2012.11.14 07:50:00.081,1.01747,1.01757,3.98,1.73
2012.11.14 07:50:00.202,1.01748,1.01759,1.73,2.48
2012.11.14 07:50:00.382,1.01748,1.01759,1.73,2.25
2012.11.14 07:50:00.623,1.01749,1.01762,2.48,1.73
2012.11.14 07:50:01.153,1.0175,1.01762,1.73,1.73
2012.11.14 07:50:01.213,1.01751,1.01762,3.98,1.50
2012.11.14 07:50:02.903,1.01751,1.01764,4.73,1.50
2012.11.14 07:50:04.071,1.01751,1.01765,4.73,4.73
2012.11.14 07:50:05.927,1.01751,1.01765,3.98,3.23
2012.11.14 07:50:08.071,1.0175,1.01765,3.98,4.73
2012.11.14 07:50:09.666,1.0175,1.01766,6.98,3.60
2012.11.14 07:50:10.182,1.01749,1.01765,3.08,3.75
2012.11.14 07:50:10.793,1.01749,1.01762,1.58,2.10
2012.11.14 07:50:11.155,1.01739,1.0175,1.73,6.75
2012.11.14 07:50:11.222,1.01738,1.0175,3.98,6.75
2012.11.14 07:50:11.282,1.01737,1.0175,1.73,6.75
2012.11.14 07:50:11.785,1.01738,1.0175,1.73,3.00
2012.11.14 07:50:13.543,1.01737,1.0175,1.73,1.35
2012.11.14 07:50:13.721,1.01737,1.01751,1.73,1.13
2012.11.14 07:50:14.022,1.01736,1.01749,2.25,4.73
2012.11.14 07:50:14.222,1.01736,1.0175,1.73,2.10
2012.11.14 07:50:14.343,1.01738,1.01754,2.48,3.23
2012.11.14 07:50:14.902,1.01741,1.01755,2.48,4.73
2012.11.14 07:50:16.631,1.01742,1.01756,1.73,2.10
2012.11.14 07:50:18.550,1.01741,1.01756,2.48,2.48
2012.11.14 07:50:18.911,1.01739,1.01752,1.58,3.98
2012.11.14 07:50:19.456,1.01739,1.01754,2.33,1.73
2012.11.14 07:50:19.600,1.01742,1.01756,1.73,3.23
2012.11.14 07:50:20.051,1.01742,1.01757,3.23,2.48
2012.11.14 07:50:20.554,1.01742,1.01757,3.23,5.48
2012.11.14 07:50:20.791,1.01742,1.01755,1.73,4.73
2012.11.14 07:50:21.682,1.01741,1.01755,1.73,3.23
2012.11.14 07:50:21.801,1.01741,1.01755,1.73,3.23
2012.11.14 07:50:22.721,1.01741,1.01755,1.73,6.23
2012.11.14 07:50:23.081,1.01744,1.01758,3.23,4.35
2012.11.14 07:50:23.621,1.01745,1.01759,1.73,2.48
2012.11.14 07:50:23.923,1.01745,1.01759,1.73,3.75
2012.11.14 07:50:24.636,1.01745,1.0176,1.73,5.48
2012.11.14 07:50:25.293,1.01745,1.0176,1.73,6.23
2012.11.14 07:50:25.634,1.01744,1.01759,3.23,1.50
2012.11.14 07:50:26.143,1.01745,1.01756,1.73,5.25
2012.11.14 07:50:26.564,1.01743,1.01754,1.73,3.75
2012.11.14 07:50:26.921,1.01742,1.01754,1.73,3.83
2012.11.14 07:50:28.071,1.01739,1.01753,4.73,1.73
2012.11.14 07:50:28.612,1.01739,1.01753,4.73,1.73
2012.11.14 07:50:29.091,1.01744,1.01753,7.50,3.98
2012.11.14 07:50:29.642,1.01744,1.01753,7.50,1.50
2012.11.14 07:50:30.407,1.01744,1.01753,7.50,1.50
2012.11.14 07:50:30.732,1.0174,1.01753,3.98,1.50
2012.11.14 07:50:31.061,1.01741,1.01754,1.73,4.73
2012.11.14 07:50:32.487,1.01741,1.01752,1.73,3.75
2012.11.14 07:50:33.041,1.01737,1.01751,3.98,1.50
2012.11.14 07:50:34.972,1.01738,1.01752,1.73,3.98
2012.11.14 07:50:36.563,1.01737,1.01751,3.98,1.50
2012.11.14 07:50:37.052,1.01739,1.01753,1.73,2.48
2012.11.14 07:50:37.566,1.01741,1.01754,1.73,4.73
2012.11.14 07:50:40.531,1.01739,1.01753,3.23,1.50
2012.11.14 07:50:40.863,1.01741,1.01754,1.73,4.73
2012.11.14 07:50:42.052,1.01739,1.01752,2.48,1.50
2012.11.14 07:50:42.308,1.01735,1.01747,1.73,1.73
2012.11.14 07:50:42.557,1.01733,1.01746,1.73,5.48
2012.11.14 07:50:42.803,1.01729,1.01742,2.48,1.73
2012.11.14 07:50:43.401,1.01728,1.01742,2.48,1.73
2012.11.14 07:50:43.982,1.01728,1.01739,1.73,3.75
2012.11.14 07:50:44.102,1.01726,1.01739,2.48,4.35
2012.11.14 07:50:44.529,1.01728,1.0174,1.73,1.50
2012.11.14 07:50:45.312,1.01729,1.01744,3.77,1.73
2012.11.14 07:50:45.432,1.01732,1.01744,1.73,1.73
2012.11.14 07:50:45.892,1.01735,1.01744,1.50,3.98
2012.11.14 07:50:46.431,1.01732,1.01747,2.25,1.35
2012.11.14 07:50:46.492,1.01732,1.01748,3.00,4.73
2012.11.14 07:50:46.551,1.01732,1.01748,3.00,4.50
2012.11.14 07:50:46.671,1.01734,1.01749,1.50,1.13
2012.11.14 07:50:46.971,1.01735,1.0175,3.23,1.50
2012.11.14 07:50:51.062,1.01735,1.0175,2.48,3.00
2012.11.14 07:50:51.422,1.01735,1.01747,1.73,1.73
2012.11.14 07:50:51.541,1.01733,1.01747,1.73,3.23
2012.11.14 07:50:51.602,1.01733,1.01744,1.73,3.75
2012.11.14 07:50:51.721,1.01733,1.01743,1.73,1.50
2012.11.14 07:50:51.962,1.01733,1.01745,1.73,3.75
2012.11.14 07:50:52.380,1.0173,1.01745,1.73,3.98
2012.11.14 07:50:52.902,1.0173,1.01746,2.48,1.50
2012.11.14 07:50:53.493,1.01732,1.01747,1.73,5.33
2012.11.14 07:50:54.051,1.01733,1.01746,2.48,4.73
2012.11.14 07:50:54.411,1.0173,1.01743,4.73,3.75
2012.11.14 07:50:54.473,1.0173,1.01742,3.98,1.50
2012.11.14 07:50:54.773,1.0173,1.01741,1.50,3.98
2012.11.14 07:50:54.831,1.01727,1.0174,4.35,4.73
2012.11.14 07:50:54.892,1.01727,1.0174,2.85,4.73
2012.11.14 07:50:55.133,1.01725,1.01737,2.25,1.73
2012.11.14 07:50:55.193,1.01725,1.01735,1.50,1.50
2012.11.14 07:50:55.612,1.01722,1.01733,1.73,2.25
2012.11.14 07:50:55.733,1.01722,1.01731,1.50,1.73
2012.11.14 07:50:56.283,1.01722,1.01737,3.23,7.73
2012.11.14 07:50:56.401,1.01722,1.01737,3.23,7.73
2012.11.14 07:50:56.763,1.01726,1.01737,1.73,1.50
2012.11.14 07:50:56.822,1.01726,1.01737,1.73,1.73
2012.11.14 07:50:57.376,1.01725,1.01738,3.23,1.50
2012.11.14 07:50:57.440,1.01725,1.01738,3.00,2.10
2012.11.14 07:50:58.091,1.01727,1.01738,1.73,2.10
2012.11.14 07:50:58.841,1.01723,1.01735,3.39,1.73
2012.11.14 07:50:59.343,1.01722,1.01734,2.48,1.73
2012.11.14 07:50:59.903,1.01722,1.01735,5.25,1.73
2012.11.14 07:51:00.445,1.01722,1.01734,3.23,2.48
2012.11.14 07:51:01.052,1.01722,1.01732,3.23,4.50
2012.11.14 07:51:01.294,1.01722,1.01732,2.25,4.73
2012.11.14 07:51:01.352,1.01722,1.01731,2.25,2.25
2012.11.14 07:51:03.434,1.01719,1.01729,2.25,1.50
2012.11.14 07:51:03.712,1.01721,1.01731,1.50,1.73
2012.11.14 07:51:09.311,1.01721,1.01732,1.50,1.73
2012.11.14 07:51:10.162,1.01721,1.0173,1.50,1.73
2012.11.14 07:51:10.462,1.01718,1.0173,1.73,1.73
2012.11.14 07:51:10.714,1.01716,1.01729,1.73,4.73
2012.11.14 07:51:10.773,1.01714,1.01728,2.10,1.50
2012.11.14 07:51:13.116,1.01717,1.01725,1.50,3.75
2012.11.14 07:51:13.422,1.01712,1.01721,1.50,1.73
2012.11.14 07:51:13.542,1.01712,1.01722,3.00,2.48
2012.11.14 07:51:13.903,1.01712,1.01722,3.00,1.73
2012.11.14 07:51:14.262,1.01718,1.01726,1.50,4.35
2012.11.14 07:51:14.323,1.01718,1.01727,1.50,1.73
2012.11.14 07:51:14.382,1.01716,1.01727,1.50,1.73
2012.11.14 07:51:14.743,1.01712,1.01725,5.48,1.50
2012.11.14 07:51:14.802,1.01712,1.01725,3.98,1.73
2012.11.14 07:51:15.101,1.01713,1.01727,3.98,1.58
2012.11.14 07:51:15.223,1.01713,1.01728,3.98,2.48
2012.11.14 07:51:15.932,1.01714,1.01728,1.73,2.48
2012.11.14 07:51:15.991,1.01714,1.01726,1.50,4.73
2012.11.14 07:51:16.531,1.01713,1.01726,1.73,3.98
2012.11.14 07:51:16.652,1.01713,1.01728,5.10,2.48
2012.11.14 07:51:17.283,1.01717,1.01729,1.13,3.98
2012.11.14 07:51:18.174,1.01717,1.01728,2.63,1.73
2012.11.14 07:51:19.472,1.01717,1.01728,2.63,4.73
2012.11.14 07:51:19.832,1.0172,1.0173,2.25,4.73
2012.11.14 07:51:20.014,1.0172,1.0173,2.25,4.73
2012.11.14 07:51:20.552,1.01719,1.01731,3.00,5.33
2012.11.14 07:51:20.673,1.01719,1.01731,3.00,5.33
2012.11.14 07:51:21.351,1.01719,1.01731,2.25,5.33
2012.11.14 07:51:21.592,1.01721,1.01732,2.25,1.58
2012.11.14 07:51:23.022,1.01721,1.01733,2.48,3.98
2012.11.14 07:51:23.262,1.01721,1.01736,3.23,2.48
2012.11.14 07:51:23.382,1.01722,1.01736,2.64,2.25
2012.11.14 07:51:24.057,1.01725,1.0174,2.64,1.73
2012.11.14 07:51:26.163,1.01724,1.0174,3.77,1.73
2012.11.14 07:51:26.282,1.01724,1.01734,1.29,2.48
2012.11.14 07:51:26.715,1.01722,1.01734,2.25,2.48
2012.11.14 07:51:27.283,1.01722,1.01733,1.50,2.48
2012.11.14 07:51:29.502,1.01722,1.01733,2.25,1.73
2012.11.14 07:51:29.632,1.01724,1.01733,1.73,1.50
2012.11.14 07:51:29.812,1.01724,1.01738,1.73,1.50
2012.11.14 07:51:30.354,1.01726,1.01741,3.98,2.48
2012.11.14 07:51:30.473,1.01726,1.0174,2.48,1.73
2012.11.14 07:51:30.591,1.01726,1.0174,2.48,1.73
2012.11.14 07:51:32.213,1.01728,1.01741,1.73,1.73
2012.11.14 07:51:32.521,1.01728,1.01741,3.23,1.50
2012.11.14 07:51:33.362,1.0173,1.01743,3.23,1.50
2012.11.14 07:51:33.422,1.0173,1.01744,3.23,1.50
2012.11.14 07:51:34.492,1.01731,1.01744,1.35,1.50
2012.11.14 07:51:36.387,1.01734,1.01746,1.50,3.23
2012.11.14 07:51:36.697,1.01736,1.01748,3.98,2.48
2012.11.14 07:51:37.162,1.0174,1.0175,3.75,2.33
2012.11.14 07:51:37.522,1.01741,1.01751,1.35,1.50
2012.11.14 07:51:37.735,1.01741,1.01753,1.35,1.50
2012.11.14 07:51:37.803,1.01741,1.01755,1.35,1.50
2012.11.14 07:51:38.521,1.01742,1.01756,1.28,3.98
2012.11.14 07:51:39.102,1.0174,1.01751,3.15,3.75
2012.11.14 07:51:39.283,1.01739,1.01751,1.65,4.50
2012.11.14 07:51:41.733,1.01741,1.01753,2.42,1.73
2012.11.14 07:51:42.092,1.01744,1.01755,1.35,4.73
2012.11.14 07:51:42.275,1.01744,1.01758,1.35,2.48
2012.11.14 07:51:42.342,1.01747,1.01758,1.73,1.50
2012.11.14 07:51:42.403,1.01747,1.0176,1.73,1.50
2012.11.14 07:51:42.653,1.01748,1.0176,1.73,3.75
2012.11.14 07:51:42.712,1.01748,1.01763,2.48,2.48
2012.11.14 07:51:42.772,1.01748,1.01763,2.48,2.25
2012.11.14 07:51:43.192,1.01753,1.01765,1.73,1.50
2012.11.14 07:51:43.771,1.01753,1.01766,1.73,3.23
2012.11.14 07:51:44.673,1.01755,1.01766,1.73,2.25
2012.11.14 07:51:45.032,1.01762,1.01769,1.50,2.48
2012.11.14 07:51:45.333,1.01762,1.01769,1.50,1.50
2012.11.14 07:51:45.453,1.01758,1.01765,2.25,3.23
2012.11.14 07:51:45.872,1.0176,1.01769,3.23,1.50
2012.11.14 07:51:45.933,1.0176,1.01771,3.23,2.85
2012.11.14 07:51:46.594,1.0176,1.01771,3.98,1.50
2012.11.14 07:51:46.972,1.0176,1.01771,1.73,2.25
2012.11.14 07:51:47.253,1.01759,1.01771,3.98,1.50
2012.11.14 07:51:47.613,1.0176,1.01771,2.48,1.50
2012.11.14 07:51:48.126,1.0176,1.01773,2.10,3.08
2012.11.14 07:51:48.642,1.0176,1.01771,2.10,3.75
2012.11.14 07:51:48.822,1.01758,1.01771,1.73,2.48
2012.11.14 07:51:49.992,1.0176,1.01773,1.73,4.58
2012.11.14 07:51:51.022,1.01761,1.01772,1.73,2.25
2012.11.14 07:51:51.652,1.01761,1.01772,1.50,2.33
2012.11.14 07:51:51.734,1.01761,1.01771,1.50,3.75
2012.11.14 07:51:54.446,1.01759,1.01771,1.73,3.75
2012.11.14 07:51:55.412,1.01759,1.0177,2.10,3.75
2012.11.14 07:51:55.593,1.01759,1.0177,1.13,3.98
2012.11.14 07:51:55.652,1.01759,1.01767,1.13,3.75
2012.11.14 07:51:55.954,1.01759,1.0177,1.13,3.98
2012.11.14 07:51:56.491,1.0176,1.0177,1.13,3.98
2012.11.14 07:51:58.155,1.01763,1.0177,1.50,3.98
2012.11.14 07:51:58.369,1.01765,1.01776,1.73,3.98
2012.11.14 07:51:58.436,1.01766,1.01779,3.75,1.58
2012.11.14 07:51:58.504,1.01766,1.01781,4.89,3.83
2012.11.14 07:51:58.562,1.01769,1.01781,1.50,3.83
2012.11.14 07:51:59.043,1.0177,1.0178,1.50,4.73
2012.11.14 07:52:00.042,1.01768,1.0178,3.23,3.98
2012.11.14 07:52:00.582,1.01767,1.01779,3.23,1.50
2012.11.14 07:52:01.002,1.01769,1.0178,1.50,3.98
2012.11.14 07:52:01.242,1.0177,1.0178,1.88,3.98
2012.11.14 07:52:01.782,1.01773,1.0178,1.50,3.98
2012.11.14 07:52:02.022,1.01773,1.01783,2.25,4.58
2012.11.14 07:52:02.571,1.0177,1.01783,1.50,4.58
2012.11.14 07:52:02.753,1.0177,1.01783,1.50,4.58
2012.11.14 07:52:02.813,1.01771,1.01783,2.48,4.58
2012.11.14 07:52:03.054,1.0178,1.0179,1.88,2.33
2012.11.14 07:52:03.173,1.0178,1.01791,1.88,1.73
2012.11.14 07:52:03.292,1.0178,1.01791,2.10,1.50
2012.11.14 07:52:03.552,1.0178,1.01791,4.29,1.50
2012.11.14 07:52:03.972,1.01779,1.01792,2.25,1.58
2012.11.14 07:52:04.211,1.01779,1.01794,2.25,4.58
2012.11.14 07:52:05.441,1.01778,1.01793,2.48,4.73
2012.11.14 07:52:05.942,1.01779,1.01793,1.50,3.98
2012.11.14 07:52:06.002,1.01779,1.01791,1.50,2.48
2012.11.14 07:52:06.572,1.01777,1.01791,2.10,3.23
2012.11.14 07:52:07.662,1.01777,1.01791,2.85,2.48
2012.11.14 07:52:07.973,1.01778,1.01791,2.48,1.73
2012.11.14 07:52:08.511,1.01778,1.01794,4.88,3.98
2012.11.14 07:52:08.902,1.01779,1.01797,2.63,3.98
2012.11.14 07:52:09.082,1.01781,1.01796,2.25,2.48
2012.11.14 07:52:09.622,1.01782,1.01796,3.00,1.50
2012.11.14 07:52:09.804,1.01786,1.018,3.00,2.33
2012.11.14 07:52:09.922,1.01787,1.01801,1.50,1.20
2012.11.14 07:52:09.983,1.01787,1.01801,1.50,1.20
2012.11.14 07:52:10.042,1.01787,1.01803,5.25,2.25
2012.11.14 07:52:10.164,1.01788,1.01806,5.25,3.60
2012.11.14 07:52:10.614,1.01792,1.01806,1.50,2.10
2012.11.14 07:52:11.153,1.01792,1.01806,1.50,1.73
2012.11.14 07:52:11.692,1.01792,1.01807,1.50,1.35
2012.11.14 07:52:12.194,1.01789,1.01805,1.50,2.25
2012.11.14 07:52:12.751,1.01794,1.01807,1.50,1.50
2012.11.14 07:52:12.886,1.01798,1.01809,1.50,1.50
2012.11.14 07:52:13.143,1.01797,1.0181,1.50,1.50
2012.11.14 07:52:13.203,1.01797,1.01809,1.50,1.50
2012.11.14 07:52:13.741,1.01795,1.0181,1.73,2.10
2012.11.14 07:52:14.101,1.01793,1.01806,4.50,3.75
2012.11.14 07:52:14.223,1.01791,1.01805,3.60,1.73
2012.11.14 07:52:14.401,1.0179,1.01804,1.73,1.73
2012.11.14 07:52:14.702,1.01787,1.01796,1.73,3.75
2012.11.14 07:52:14.942,1.01786,1.01796,1.50,4.73
2012.11.14 07:52:15.392,1.01782,1.01796,2.48,4.73
2012.11.14 07:52:15.633,1.01785,1.01797,1.50,2.10
2012.11.14 07:52:16.412,1.01787,1.01797,3.00,1.13
2012.11.14 07:52:16.592,1.01788,1.01802,3.23,3.60
2012.11.14 07:52:16.712,1.01789,1.01801,4.73,1.35
2012.11.14 07:52:16.892,1.01788,1.01798,1.73,1.73
2012.11.14 07:52:16.952,1.01786,1.01798,3.23,1.73
2012.11.14 07:52:17.132,1.01787,1.01801,1.73,2.33
2012.11.14 07:52:17.251,1.01787,1.01799,1.73,1.73
2012.11.14 07:52:17.692,1.01786,1.01799,1.50,1.73
2012.11.14 07:52:17.941,1.0179,1.01802,3.75,4.35
2012.11.14 07:52:18.061,1.01788,1.01803,1.73,3.23
2012.11.14 07:52:18.122,1.01787,1.01803,3.00,3.98
2012.11.14 07:52:18.483,1.01788,1.01801,1.50,2.48
2012.11.14 07:52:18.542,1.01788,1.01801,1.50,2.48
2012.11.14 07:52:19.023,1.01789,1.01803,3.00,3.23
2012.11.14 07:52:19.381,1.01787,1.01803,3.00,4.73
2012.11.14 07:52:19.442,1.01787,1.01802,3.00,2.48
2012.11.14 07:52:19.932,1.01785,1.018,6.23,2.33
2012.11.14 07:52:20.052,1.01785,1.018,3.75,3.08
2012.11.14 07:52:20.113,1.01785,1.018,3.00,4.58
2012.11.14 07:52:20.473,1.01785,1.018,3.00,3.75
