2012.11.26 17:42:10.587,1.06502,1.06517,2.40,1.73
2012.11.26 17:42:11.127,1.065,1.06515,2.85,1.35
2012.11.26 17:42:12.217,1.06498,1.06513,3.60,1.73
2012.11.26 17:42:12.757,1.06496,1.0651,1.35,1.65
2012.11.26 17:42:12.816,1.06495,1.0651,1.13,3.15
2012.11.26 17:42:12.997,1.06493,1.06508,1.50,1.13
2012.11.26 17:42:25.087,1.06492,1.06509,3.75,1.88
2012.11.26 17:42:25.788,1.06492,1.06509,3.98,1.88
2012.11.26 17:42:30.437,1.06493,1.0651,1.88,3.23
2012.11.26 17:42:30.496,1.06494,1.0651,1.13,3.23
2012.11.26 17:42:30.616,1.06496,1.0651,5.40,1.73
2012.11.26 17:42:30.679,1.06498,1.06512,1.73,2.10
2012.11.26 17:42:31.830,1.06498,1.06512,1.73,1.35
2012.11.26 17:42:38.226,1.06498,1.06513,1.73,1.13
2012.11.26 17:42:38.958,1.06498,1.06513,2.48,1.13
2012.11.26 17:42:39.317,1.06498,1.06514,1.88,4.13
2012.11.26 17:42:39.679,1.06498,1.06514,1.88,3.38
2012.11.26 17:42:40.240,1.06498,1.06514,1.88,3.38
2012.11.26 17:42:42.676,1.06498,1.06514,1.88,3.38
2012.11.26 17:42:42.735,1.06498,1.06514,2.10,3.23
2012.11.26 17:42:43.404,1.065,1.06514,1.13,3.23
2012.11.26 17:42:45.788,1.065,1.06513,1.13,1.35
2012.11.26 17:42:50.216,1.06499,1.06514,1.13,3.23
2012.11.26 17:42:51.397,1.06497,1.06511,1.13,3.23
2012.11.26 17:42:52.777,1.06497,1.06511,1.13,2.48
2012.11.26 17:42:58.176,1.06497,1.06511,1.13,3.23
2012.11.26 17:43:04.866,1.06497,1.06511,1.13,2.85
2012.11.26 17:43:05.448,1.06497,1.06511,1.13,2.85
2012.11.26 17:43:06.208,1.06497,1.06508,1.13,1.13
2012.11.26 17:43:06.267,1.06493,1.06508,1.88,1.13
2012.11.26 17:43:06.447,1.06493,1.06508,1.88,1.35
2012.11.26 17:43:06.963,1.06492,1.06508,2.63,1.35
2012.11.26 17:43:07.597,1.06492,1.06508,4.13,2.85
2012.11.26 17:43:08.357,1.06492,1.06508,4.88,2.48
2012.11.26 17:43:09.068,1.06495,1.0651,2.48,1.13
2012.11.26 17:43:09.660,1.06495,1.06511,2.63,1.35
2012.11.26 17:43:12.187,1.06495,1.06512,3.00,3.23
2012.11.26 17:43:12.718,1.06495,1.06512,3.00,3.23
2012.11.26 17:43:13.026,1.06495,1.06512,3.00,3.23
2012.11.26 17:43:13.826,1.06495,1.0651,1.13,2.48
2012.11.26 17:43:13.886,1.06494,1.0651,1.50,2.48
2012.11.26 17:43:14.446,1.06494,1.06509,1.13,1.35
2012.11.26 17:43:18.775,1.06494,1.06509,1.13,1.35
2012.11.26 17:43:21.429,1.06495,1.0651,1.73,2.48
2012.11.26 17:43:21.985,1.06496,1.0651,1.65,2.48
2012.11.26 17:43:24.614,1.06496,1.06511,1.28,2.48
2012.11.26 17:43:24.737,1.06497,1.06511,1.13,1.73
2012.11.26 17:43:25.038,1.065,1.06512,1.50,1.13
2012.11.26 17:43:25.220,1.065,1.06515,1.50,1.35
2012.11.26 17:43:26.038,1.065,1.06515,1.73,2.25
2012.11.26 17:43:26.437,1.065,1.06515,1.50,2.48
2012.11.26 17:43:28.436,1.06501,1.06516,1.50,2.63
2012.11.26 17:43:29.639,1.06501,1.06516,2.25,2.63
2012.11.26 17:43:30.189,1.06501,1.06516,2.25,2.63
2012.11.26 17:43:32.128,1.06501,1.06516,2.63,2.48
2012.11.26 17:43:32.715,1.06503,1.06516,1.50,2.48
2012.11.26 17:43:34.657,1.06502,1.06516,1.73,2.48
2012.11.26 17:43:41.628,1.06504,1.06516,1.50,1.73
2012.11.26 17:43:41.928,1.06508,1.06521,1.65,1.73
2012.11.26 17:43:42.048,1.06508,1.06522,2.40,4.73
2012.11.26 17:43:42.699,1.06508,1.06524,2.63,2.63
2012.11.26 17:43:49.607,1.06508,1.06524,3.38,2.63
2012.11.26 17:43:50.768,1.06509,1.06524,1.13,2.48
2012.11.26 17:43:51.323,1.06508,1.06524,3.90,2.48
2012.11.26 17:43:54.677,1.0651,1.06524,1.50,1.73
2012.11.26 17:43:55.197,1.0651,1.06524,1.50,1.73
2012.11.26 17:43:57.413,1.06511,1.06527,1.73,1.73
2012.11.26 17:43:57.538,1.06511,1.06527,1.73,1.73
2012.11.26 17:43:58.397,1.06514,1.06527,2.48,1.73
2012.11.26 17:43:59.107,1.06514,1.06529,2.63,1.73
2012.11.26 17:44:01.877,1.06514,1.06529,2.63,2.48
2012.11.26 17:44:01.938,1.06511,1.06527,3.38,2.63
2012.11.26 17:44:02.062,1.06511,1.06527,3.15,2.63
2012.11.26 17:44:06.921,1.06511,1.06526,1.65,1.35
2012.11.26 17:44:08.247,1.0651,1.06526,2.63,2.85
2012.11.26 17:44:08.793,1.0651,1.06526,2.63,2.85
2012.11.26 17:44:09.867,1.0651,1.06526,2.63,2.85
2012.11.26 17:44:09.987,1.06512,1.06526,1.13,2.85
2012.11.26 17:44:11.099,1.06512,1.06529,3.38,1.50
2012.11.26 17:44:11.657,1.06516,1.0653,1.50,2.10
2012.11.26 17:44:11.839,1.06518,1.06531,1.65,1.73
2012.11.26 17:44:11.897,1.06518,1.06531,1.65,1.73
2012.11.26 17:44:13.156,1.06518,1.06533,1.13,1.35
2012.11.26 17:44:13.408,1.06514,1.0653,1.13,3.60
2012.11.26 17:44:13.468,1.06513,1.0653,1.88,3.60
2012.11.26 17:44:13.528,1.06513,1.0653,1.88,3.60
2012.11.26 17:44:26.010,1.06514,1.06528,1.13,1.35
2012.11.26 17:44:26.197,1.06514,1.06528,1.13,1.35
2012.11.26 17:44:26.387,1.06514,1.06528,1.13,1.35
2012.11.26 17:44:29.366,1.06514,1.06529,1.13,1.73
2012.11.26 17:44:29.886,1.06514,1.06529,1.13,1.73
2012.11.26 17:44:32.019,1.06513,1.06529,1.13,1.73
2012.11.26 17:44:32.547,1.06513,1.06529,1.13,1.73
2012.11.26 17:44:33.987,1.06514,1.06529,1.13,1.73
2012.11.26 17:44:34.527,1.06515,1.0653,1.13,3.23
2012.11.26 17:44:34.904,1.06516,1.0653,1.13,1.73
2012.11.26 17:44:35.088,1.06517,1.06533,1.88,1.73
2012.11.26 17:44:35.328,1.06518,1.06534,1.13,2.48
2012.11.26 17:44:35.851,1.06518,1.06534,1.88,2.48
2012.11.26 17:44:35.923,1.06518,1.06532,1.13,1.35
2012.11.26 17:44:35.991,1.06517,1.0653,1.13,2.48
2012.11.26 17:44:36.538,1.06517,1.0653,1.13,3.23
2012.11.26 17:44:36.602,1.06514,1.06529,1.73,1.73
2012.11.26 17:44:36.908,1.06513,1.06525,1.13,2.48
2012.11.26 17:44:37.120,1.06513,1.06525,1.13,2.48
2012.11.26 17:44:37.183,1.06511,1.06525,1.13,2.48
2012.11.26 17:44:39.060,1.06511,1.06527,3.38,2.48
2012.11.26 17:44:39.189,1.06512,1.06527,1.13,2.48
2012.11.26 17:44:41.071,1.06511,1.06527,3.75,4.73
2012.11.26 17:44:41.627,1.06512,1.06527,1.50,3.23
2012.11.26 17:44:41.748,1.06512,1.06527,1.73,3.23
2012.11.26 17:44:42.398,1.06512,1.06527,1.50,3.98
2012.11.26 17:44:42.518,1.06512,1.06527,1.50,3.23
2012.11.26 17:44:42.637,1.06512,1.06527,1.50,3.23
2012.11.26 17:44:46.357,1.06512,1.06527,1.50,3.23
2012.11.26 17:44:46.883,1.06514,1.06528,1.35,1.73
2012.11.26 17:44:48.301,1.06514,1.06528,1.35,1.73
2012.11.26 17:44:48.826,1.06514,1.06528,1.35,1.73
2012.11.26 17:44:49.336,1.06514,1.0653,2.10,3.98
2012.11.26 17:44:49.577,1.06518,1.06531,1.73,1.50
2012.11.26 17:44:49.759,1.06518,1.06533,3.23,1.35
2012.11.26 17:44:50.000,1.06518,1.06533,3.00,1.35
2012.11.26 17:44:50.518,1.06518,1.06532,2.25,1.35
2012.11.26 17:44:51.130,1.06518,1.06532,2.25,1.35
2012.11.26 17:44:55.177,1.06517,1.06532,2.40,2.48
2012.11.26 17:44:59.510,1.06515,1.0653,1.65,2.85
2012.11.26 17:44:59.638,1.06515,1.0653,1.65,2.85
2012.11.26 17:45:02.879,1.06513,1.06526,1.73,1.35
2012.11.26 17:45:02.939,1.06513,1.06526,1.50,1.35
2012.11.26 17:45:05.138,1.0651,1.06526,2.48,1.35
2012.11.26 17:45:05.457,1.0651,1.06524,1.50,1.35
2012.11.26 17:45:06.168,1.0651,1.06524,1.50,1.35
2012.11.26 17:45:07.637,1.0651,1.06524,1.50,1.35
2012.11.26 17:45:08.378,1.0651,1.06524,1.50,1.35
2012.11.26 17:45:08.909,1.0651,1.06524,1.50,1.35
2012.11.26 17:45:23.739,1.0651,1.06525,2.63,2.85
2012.11.26 17:45:23.798,1.0651,1.06525,2.63,2.85
2012.11.26 17:45:25.691,1.06511,1.06527,2.25,1.73
2012.11.26 17:45:26.008,1.06511,1.06527,2.25,1.73
2012.11.26 17:45:30.217,1.06512,1.06526,1.13,1.35
2012.11.26 17:45:30.748,1.06511,1.06526,2.10,1.35
2012.11.26 17:45:38.518,1.06511,1.06526,2.10,1.73
2012.11.26 17:45:39.057,1.06511,1.06526,1.73,1.73
2012.11.26 17:45:39.688,1.0651,1.06526,2.40,3.23
2012.11.26 17:45:48.418,1.0651,1.06525,1.65,1.73
2012.11.26 17:45:50.338,1.0651,1.06524,1.65,1.35
2012.11.26 17:45:57.019,1.06508,1.06522,1.13,2.48
2012.11.26 17:45:57.377,1.06507,1.06521,1.13,1.73
2012.11.26 17:45:57.437,1.06507,1.06521,1.88,1.73
2012.11.26 17:46:00.348,1.06508,1.06523,3.15,1.73
2012.11.26 17:46:01.047,1.06508,1.06522,2.40,1.35
2012.11.26 17:46:01.168,1.06506,1.06521,3.75,1.35
2012.11.26 17:46:01.995,1.06506,1.06521,3.00,1.35
2012.11.26 17:46:02.578,1.06506,1.0652,2.48,1.13
2012.11.26 17:46:02.757,1.06506,1.06522,4.13,2.85
2012.11.26 17:46:09.366,1.06507,1.06522,1.65,2.48
2012.11.26 17:46:09.955,1.0651,1.06525,2.40,1.73
2012.11.26 17:46:17.497,1.0651,1.06526,2.63,3.60
2012.11.26 17:46:18.277,1.0651,1.06526,3.38,2.85
2012.11.26 17:46:18.599,1.0651,1.06526,4.35,2.85
2012.11.26 17:46:20.358,1.0651,1.06526,5.10,2.85
2012.11.26 17:46:20.958,1.06511,1.06526,1.50,2.10
2012.11.26 17:46:21.465,1.0651,1.06526,4.65,3.60
2012.11.26 17:46:23.897,1.06511,1.06526,1.13,3.23
2012.11.26 17:46:24.259,1.06515,1.06529,1.50,1.73
2012.11.26 17:46:24.498,1.06516,1.0653,1.50,1.88
2012.11.26 17:46:25.178,1.06516,1.06531,1.65,2.48
2012.11.26 17:46:30.638,1.06515,1.0653,3.38,2.48
2012.11.26 17:46:32.428,1.06515,1.0653,2.48,2.48
2012.11.26 17:46:32.488,1.06514,1.0653,4.13,2.48
2012.11.26 17:46:33.028,1.06514,1.0653,4.88,1.73
2012.11.26 17:46:35.178,1.06516,1.0653,1.50,1.73
2012.11.26 17:46:36.998,1.06515,1.0653,1.50,1.73
2012.11.26 17:46:37.308,1.06511,1.06525,1.50,1.13
2012.11.26 17:46:37.367,1.0651,1.06525,2.25,1.13
2012.11.26 17:46:40.728,1.06511,1.06525,1.50,1.73
2012.11.26 17:46:40.848,1.06511,1.06525,1.50,1.73
2012.11.26 17:46:41.049,1.06511,1.06525,1.73,1.50
2012.11.26 17:46:41.169,1.06513,1.06526,1.50,3.98
2012.11.26 17:46:41.720,1.06512,1.06525,1.35,1.50
2012.11.26 17:46:42.567,1.06512,1.06526,2.10,1.35
2012.11.26 17:46:45.267,1.06512,1.06526,1.50,1.73
2012.11.26 17:46:46.299,1.06512,1.06525,1.50,2.48
2012.11.26 17:47:12.311,1.06511,1.06526,1.88,2.63
2012.11.26 17:47:18.948,1.06511,1.06527,1.88,1.35
2012.11.26 17:47:22.848,1.06513,1.06528,1.88,2.48
2012.11.26 17:47:23.029,1.06515,1.06529,1.35,5.10
2012.11.26 17:47:26.191,1.06515,1.06529,1.35,3.23
2012.11.26 17:47:26.947,1.06514,1.06528,1.13,1.73
2012.11.26 17:47:27.007,1.06513,1.06528,3.00,1.73
2012.11.26 17:47:27.564,1.06514,1.06528,1.65,1.73
2012.11.26 17:47:27.957,1.06514,1.06528,1.65,1.73
2012.11.26 17:47:28.527,1.06514,1.06528,1.65,1.73
2012.11.26 17:47:38.488,1.06515,1.06528,2.25,1.73
2012.11.26 17:47:39.457,1.06514,1.06528,2.03,1.73
2012.11.26 17:47:40.005,1.06514,1.06528,2.03,1.73
2012.11.26 17:47:41.518,1.06513,1.06528,2.25,1.73
2012.11.26 17:47:42.119,1.06512,1.06528,1.65,3.23
2012.11.26 17:47:42.237,1.06512,1.06528,1.65,3.23
2012.11.26 17:47:42.787,1.06513,1.06528,1.50,1.73
2012.11.26 17:47:53.862,1.06512,1.06527,1.50,2.85
2012.11.26 17:48:00.087,1.06512,1.06527,1.50,3.23
2012.11.26 17:48:00.291,1.06511,1.06526,3.98,1.13
2012.11.26 17:48:00.868,1.06511,1.06525,1.50,2.48
2012.11.26 17:48:04.205,1.0651,1.06524,1.50,1.35
2012.11.26 17:48:04.628,1.06507,1.06522,1.13,2.48
2012.11.26 17:48:05.260,1.06507,1.06522,2.63,1.73
2012.11.26 17:48:05.889,1.06506,1.06521,1.35,2.48
2012.11.26 17:48:06.409,1.06506,1.06521,1.35,2.48
2012.11.26 17:48:09.828,1.06505,1.06521,5.10,2.48
2012.11.26 17:48:10.846,1.06507,1.06521,1.13,2.48
2012.11.26 17:48:21.338,1.06506,1.06521,1.13,3.60
2012.11.26 17:48:27.011,1.06505,1.0652,2.10,3.23
2012.11.26 17:48:30.088,1.06505,1.06519,1.35,1.50
2012.11.26 17:48:38.460,1.06504,1.06517,1.13,2.48
2012.11.26 17:48:39.748,1.06503,1.06518,1.50,2.48
2012.11.26 17:48:40.268,1.06501,1.06518,2.40,3.98
2012.11.26 17:48:40.827,1.065,1.06516,4.35,1.73
2012.11.26 17:48:41.018,1.065,1.06516,2.10,3.23
2012.11.26 17:48:41.641,1.06499,1.06514,4.35,2.48
2012.11.26 17:48:44.208,1.06499,1.06513,4.35,2.85
2012.11.26 17:48:44.268,1.06497,1.06511,3.00,1.13
2012.11.26 17:48:44.389,1.06495,1.0651,1.50,1.73
2012.11.26 17:48:45.307,1.06493,1.06509,1.13,2.48
2012.11.26 17:48:46.187,1.06493,1.06509,1.13,2.48
2012.11.26 17:48:47.712,1.06495,1.06509,1.13,1.73
2012.11.26 17:48:48.275,1.06495,1.06509,1.13,1.73
2012.11.26 17:48:50.558,1.06495,1.06508,1.13,2.24
2012.11.26 17:48:50.620,1.06493,1.06507,1.73,2.40
2012.11.26 17:48:50.687,1.06493,1.06507,1.50,2.63
2012.11.26 17:48:51.697,1.06492,1.06506,2.40,1.73
2012.11.26 17:48:52.528,1.0649,1.06505,3.15,1.13
2012.11.26 17:48:53.739,1.0649,1.06506,3.15,3.60
2012.11.26 17:48:53.918,1.06495,1.06508,2.25,1.35
2012.11.26 17:48:54.577,1.06491,1.06506,2.48,1.35
2012.11.26 17:48:54.758,1.0649,1.06506,2.40,1.35
2012.11.26 17:48:57.288,1.06493,1.06507,2.25,2.48
2012.11.26 17:48:57.528,1.06496,1.06509,1.50,1.88
2012.11.26 17:48:58.064,1.06494,1.06509,1.88,1.13
2012.11.26 17:48:59.388,1.06494,1.06509,2.63,1.13
2012.11.26 17:49:01.908,1.06495,1.06509,1.50,1.13
2012.11.26 17:49:03.208,1.06494,1.06509,3.90,1.50
2012.11.26 17:49:03.729,1.06492,1.06505,1.35,1.50
2012.11.26 17:49:04.082,1.06492,1.06505,1.13,1.73
2012.11.26 17:49:04.577,1.0649,1.06505,1.88,1.73
2012.11.26 17:49:10.609,1.06493,1.06507,1.50,1.88
2012.11.26 17:49:10.788,1.06493,1.06507,1.65,1.73
2012.11.26 17:49:10.908,1.06493,1.06508,1.88,1.35
2012.11.26 17:49:14.298,1.06493,1.06509,2.40,1.73
2012.11.26 17:49:14.929,1.06492,1.06508,3.90,3.23
2012.11.26 17:49:15.698,1.06493,1.06508,1.50,3.23
2012.11.26 17:49:16.000,1.06498,1.0651,1.50,1.73
2012.11.26 17:49:16.359,1.06495,1.06509,1.13,2.48
2012.11.26 17:49:16.868,1.06495,1.06509,2.10,2.48
2012.11.26 17:49:17.118,1.06495,1.06509,2.85,2.48
2012.11.26 17:49:20.968,1.06497,1.06511,1.13,2.48
2012.11.26 17:49:21.092,1.06497,1.06511,1.13,2.48
2012.11.26 17:49:21.350,1.06497,1.06511,1.13,2.48
2012.11.26 17:49:21.538,1.06495,1.06511,2.63,2.48
2012.11.26 17:49:21.659,1.06493,1.06507,1.65,3.23
2012.11.26 17:49:22.258,1.06492,1.06507,1.28,3.98
2012.11.26 17:49:22.938,1.06491,1.06507,3.23,3.98
2012.11.26 17:49:26.638,1.06491,1.06507,3.60,3.98
2012.11.26 17:49:27.280,1.06492,1.06507,3.53,2.48
2012.11.26 17:49:27.742,1.06495,1.06508,1.73,1.65
2012.11.26 17:49:28.421,1.06495,1.06511,2.85,2.48
2012.11.26 17:49:29.070,1.06495,1.06511,2.85,3.98
2012.11.26 17:49:29.138,1.06495,1.06509,1.13,2.48
2012.11.26 17:49:35.958,1.06494,1.0651,3.38,3.60
2012.11.26 17:49:38.237,1.06494,1.0651,3.75,3.23
2012.11.26 17:49:39.148,1.06494,1.0651,2.63,2.48
2012.11.26 17:49:39.699,1.06494,1.0651,3.38,2.48
2012.11.26 17:49:40.298,1.06495,1.0651,1.73,2.48
2012.11.26 17:49:41.158,1.06495,1.06509,1.50,2.48
2012.11.26 17:49:41.678,1.06494,1.06509,1.35,2.48
2012.11.26 17:49:43.128,1.06494,1.06507,2.10,1.35
2012.11.26 17:49:43.608,1.06496,1.06511,2.63,1.73
2012.11.26 17:49:44.158,1.06496,1.06511,1.13,3.23
2012.11.26 17:49:47.338,1.06496,1.06511,4.13,1.73
2012.11.26 17:49:47.698,1.06499,1.06515,1.88,2.85
2012.11.26 17:49:48.285,1.06499,1.06515,3.38,2.85
2012.11.26 17:49:48.618,1.06502,1.06515,1.50,1.35
2012.11.26 17:49:50.601,1.06499,1.06514,4.88,2.48
2012.11.26 17:49:53.709,1.06506,1.06514,1.13,1.50
2012.11.26 17:49:54.069,1.06511,1.06521,1.13,1.45
2012.11.26 17:49:54.190,1.0651,1.06524,4.13,1.73
2012.11.26 17:49:54.308,1.06511,1.06525,1.35,1.13
2012.11.26 17:50:06.855,1.06508,1.06522,4.65,1.13
2012.11.26 17:50:10.128,1.06509,1.06522,1.50,1.13
2012.11.26 17:50:10.667,1.06509,1.06522,1.50,1.13
2012.11.26 17:50:13.367,1.06509,1.06522,6.00,1.13
2012.11.26 17:50:21.437,1.06509,1.06522,6.00,1.35
2012.11.26 17:50:21.977,1.06508,1.06522,1.65,1.35
2012.11.26 17:50:24.883,1.06507,1.06521,2.63,1.13
2012.11.26 17:50:29.757,1.0651,1.06522,1.50,1.35
2012.11.26 17:50:30.349,1.0651,1.06523,1.50,1.13
2012.11.26 17:50:30.868,1.06509,1.06522,2.25,1.13
2012.11.26 17:50:31.698,1.06511,1.06522,3.00,1.13
2012.11.26 17:50:37.507,1.0651,1.06522,2.25,1.13
2012.11.26 17:50:38.997,1.0651,1.06522,1.50,1.13
2012.11.26 17:50:44.478,1.0651,1.06524,3.98,1.65
2012.11.26 17:50:44.658,1.06514,1.06528,1.50,1.88
2012.11.26 17:50:44.958,1.06513,1.06529,3.90,1.35
2012.11.26 17:50:45.478,1.06513,1.06529,3.90,1.35
2012.11.26 17:50:46.017,1.06514,1.0653,1.13,1.35
2012.11.26 17:50:46.077,1.06514,1.0653,1.13,1.35
2012.11.26 17:50:46.637,1.06513,1.06527,3.23,1.13
2012.11.26 17:50:46.760,1.06513,1.06527,1.50,1.88
2012.11.26 17:50:47.267,1.06512,1.06526,2.40,2.63
2012.11.26 17:50:48.273,1.06512,1.06526,2.40,2.63
2012.11.26 17:50:48.399,1.06512,1.06526,2.63,2.63
2012.11.26 17:50:48.938,1.06514,1.06529,3.38,1.50
2012.11.26 17:50:54.098,1.06515,1.06529,3.15,1.13
2012.11.26 17:51:00.260,1.06515,1.06529,4.65,1.13
2012.11.26 17:51:05.760,1.06515,1.06529,4.28,1.13
2012.11.26 17:51:10.580,1.0652,1.06533,1.35,2.85
2012.11.26 17:51:23.019,1.06522,1.06535,2.63,1.65
2012.11.26 17:51:26.159,1.06522,1.06535,2.63,1.88
2012.11.26 17:51:26.638,1.06521,1.06535,2.48,1.35
2012.11.26 17:51:26.938,1.06522,1.06536,1.13,4.13
2012.11.26 17:51:27.512,1.06522,1.06536,1.13,1.13
2012.11.26 17:51:28.138,1.06521,1.06536,2.40,1.13
2012.11.26 17:51:28.320,1.06523,1.06537,2.25,4.35
2012.11.26 17:51:28.630,1.06527,1.0654,1.13,2.40
2012.11.26 17:51:28.809,1.06527,1.06541,1.13,2.10
2012.11.26 17:51:31.217,1.06527,1.06542,1.13,1.35
2012.11.26 17:51:32.068,1.06527,1.06542,1.13,1.35
2012.11.26 17:51:32.508,1.06527,1.06543,1.35,2.63
2012.11.26 17:51:34.208,1.06528,1.06543,1.65,1.13
2012.11.26 17:51:38.303,1.06528,1.06543,1.65,1.13
2012.11.26 17:51:38.638,1.06533,1.06545,1.50,1.35
2012.11.26 17:51:38.698,1.06533,1.06546,2.48,1.35
2012.11.26 17:51:39.227,1.06533,1.06549,3.23,2.85
2012.11.26 17:51:39.759,1.06535,1.06548,1.13,2.85
2012.11.26 17:51:39.819,1.06533,1.06548,1.35,3.98
2012.11.26 17:51:40.514,1.06533,1.06548,1.13,4.13
2012.11.26 17:51:41.868,1.06532,1.06547,2.85,2.48
2012.11.26 17:51:46.832,1.06532,1.06546,2.48,1.65
2012.11.26 17:51:47.018,1.06531,1.06546,1.65,3.38
2012.11.26 17:51:47.200,1.06531,1.06545,1.88,1.65
2012.11.26 17:51:47.737,1.06531,1.06545,1.13,2.40
2012.11.26 17:51:47.861,1.0653,1.06545,1.13,2.63
2012.11.26 17:51:52.928,1.0653,1.06543,1.65,1.13
2012.11.26 17:52:10.400,1.0653,1.06545,2.63,1.88
2012.11.26 17:52:10.460,1.0653,1.06545,2.85,1.88
2012.11.26 17:52:10.638,1.0653,1.06546,2.85,1.13
2012.11.26 17:52:11.139,1.0653,1.06545,2.63,1.13
2012.11.26 17:52:13.959,1.0653,1.06545,2.63,1.13
2012.11.26 17:52:14.487,1.0653,1.06545,3.00,1.13
2012.11.26 17:52:14.788,1.0653,1.06544,1.13,1.35
2012.11.26 17:52:19.879,1.0653,1.06543,1.73,1.13
2012.11.26 17:52:20.418,1.0653,1.06546,1.88,3.38
2012.11.26 17:52:21.108,1.0653,1.06546,1.88,3.30
2012.11.26 17:52:21.658,1.0653,1.06545,1.88,1.65
2012.11.26 17:52:22.209,1.0653,1.06545,1.88,1.73
2012.11.26 17:52:27.838,1.06529,1.06545,1.35,3.60
2012.11.26 17:52:27.958,1.0653,1.06543,1.13,2.48
2012.11.26 17:52:30.757,1.06529,1.06546,1.73,2.85
2012.11.26 17:52:30.820,1.06532,1.06547,1.13,5.10
2012.11.26 17:52:31.238,1.0653,1.06545,2.10,1.50
2012.11.26 17:52:31.578,1.0653,1.06546,2.85,3.23
2012.11.26 17:52:31.818,1.0653,1.06546,2.85,3.98
2012.11.26 17:52:32.179,1.06529,1.06544,2.85,2.63
2012.11.26 17:52:33.128,1.06528,1.06544,4.13,3.23
2012.11.26 17:52:33.248,1.06528,1.06541,3.98,1.13
2012.11.26 17:52:40.569,1.06526,1.06541,2.10,1.35
2012.11.26 17:52:40.629,1.06526,1.06541,1.13,1.35
2012.11.26 17:52:44.963,1.06526,1.06541,2.48,1.35
2012.11.26 17:52:45.087,1.06526,1.06541,2.25,1.35
2012.11.26 17:52:47.427,1.06526,1.06541,2.25,1.35
2012.11.26 17:52:49.070,1.06526,1.06541,2.25,1.35
2012.11.26 17:52:56.409,1.06526,1.06542,1.50,1.73
2012.11.26 17:53:19.259,1.06524,1.06538,2.25,2.48
2012.11.26 17:53:19.319,1.06524,1.06538,2.25,3.23
2012.11.26 17:53:19.913,1.06523,1.06538,1.50,3.23
2012.11.26 17:53:19.978,1.06523,1.06538,3.23,1.73
2012.11.26 17:53:20.510,1.06521,1.06536,1.97,1.13
2012.11.26 17:53:21.671,1.06522,1.06537,2.85,1.13
2012.11.26 17:53:22.228,1.06522,1.06539,2.85,2.10
2012.11.26 17:53:23.298,1.06522,1.06538,2.10,1.50
2012.11.26 17:53:25.810,1.0652,1.06536,3.60,1.50
2012.11.26 17:53:35.549,1.06522,1.06536,1.35,2.48
2012.11.26 17:53:37.110,1.0652,1.06536,1.35,3.38
2012.11.26 17:53:37.734,1.0652,1.06535,1.35,1.13
2012.11.26 17:53:38.717,1.06519,1.06535,2.48,1.13
2012.11.26 17:53:41.147,1.0652,1.06535,1.35,1.13
2012.11.26 17:53:41.449,1.06521,1.06537,2.85,3.23
2012.11.26 17:53:48.238,1.06521,1.06537,2.10,2.48
2012.11.26 17:53:49.069,1.06521,1.06536,2.10,1.73
2012.11.26 17:53:50.090,1.06519,1.06534,2.85,2.25
2012.11.26 17:53:51.318,1.06516,1.0653,2.48,1.35
2012.11.26 17:53:54.038,1.06516,1.06532,2.85,2.85
2012.11.26 17:53:59.459,1.06517,1.06532,1.35,3.23
2012.11.26 17:54:00.732,1.06518,1.06532,1.35,1.73
2012.11.26 17:54:01.279,1.06519,1.06533,1.13,1.50
2012.11.26 17:54:01.700,1.0652,1.06535,2.85,2.10
2012.11.26 17:54:01.818,1.0652,1.06535,2.85,2.10
2012.11.26 17:54:08.478,1.0652,1.06535,2.63,1.73
2012.11.26 17:54:08.538,1.0652,1.06535,2.25,2.10
2012.11.26 17:54:09.298,1.0652,1.06535,2.25,2.10
2012.11.26 17:54:09.880,1.06518,1.06533,3.38,1.13
2012.11.26 17:54:10.698,1.06518,1.06533,3.38,1.13
2012.11.26 17:54:11.294,1.06518,1.06533,3.38,1.13
2012.11.26 17:54:12.168,1.06518,1.06533,3.38,1.13
2012.11.26 17:54:23.789,1.06518,1.06533,1.88,1.13
2012.11.26 17:54:25.061,1.06518,1.06534,2.40,2.63
2012.11.26 17:54:27.710,1.06522,1.06534,1.13,1.88
2012.11.26 17:54:27.832,1.06524,1.06534,1.75,1.50
2012.11.26 17:54:27.903,1.06526,1.06534,1.13,1.50
2012.11.26 17:54:27.972,1.06526,1.0654,2.63,1.13
2012.11.26 17:54:28.561,1.06526,1.06541,2.63,2.10
2012.11.26 17:54:30.058,1.06525,1.06539,1.13,1.13
2012.11.26 17:54:30.830,1.06523,1.06539,2.85,2.63
2012.11.26 17:54:31.132,1.0652,1.06534,1.13,1.13
2012.11.26 17:54:40.841,1.0652,1.06534,1.13,1.13
2012.11.26 17:54:41.029,1.0652,1.06534,1.13,1.13
2012.11.26 17:54:42.180,1.0652,1.06535,1.35,1.50
2012.11.26 17:54:44.479,1.06521,1.06536,2.10,1.13
2012.11.26 17:54:45.278,1.06521,1.06536,2.85,1.13
2012.11.26 17:54:46.010,1.06521,1.06536,3.23,1.13
2012.11.26 17:54:46.190,1.06521,1.06536,2.03,1.88
2012.11.26 17:54:46.650,1.06524,1.06536,1.50,1.88
2012.11.26 17:54:46.769,1.06524,1.06537,3.75,1.13
2012.11.26 17:54:47.318,1.06524,1.06539,4.13,1.13
