2012.11.08 13:47:49.481,1.01749,1.0176,3.75,3.60
2012.11.08 13:47:49.722,1.01748,1.01761,1.50,2.48
2012.11.08 13:47:49.842,1.01744,1.01757,2.10,1.73
2012.11.08 13:47:49.903,1.01749,1.01764,1.50,3.23
2012.11.08 13:47:50.225,1.01756,1.01764,2.48,1.50
2012.11.08 13:47:50.847,1.01756,1.01768,1.35,2.48
2012.11.08 13:47:51.523,1.01756,1.01768,1.35,1.50
2012.11.08 13:47:52.242,1.01756,1.01767,1.13,1.65
2012.11.08 13:47:52.670,1.01756,1.01768,1.88,3.90
2012.11.08 13:47:52.791,1.01756,1.01768,1.88,3.98
2012.11.08 13:47:53.545,1.01756,1.01768,1.13,3.98
2012.11.08 13:47:53.808,1.01752,1.01768,1.73,1.73
2012.11.08 13:47:53.875,1.01752,1.01769,2.64,5.48
2012.11.08 13:47:54.251,1.0175,1.01763,2.48,3.75
2012.11.08 13:47:54.551,1.01748,1.01763,2.85,3.98
2012.11.08 13:47:55.095,1.01748,1.01763,2.85,3.98
2012.11.08 13:47:55.387,1.0175,1.01763,2.10,3.98
2012.11.08 13:47:56.693,1.0175,1.01766,2.48,6.23
2012.11.08 13:47:56.762,1.0175,1.01766,2.48,5.48
2012.11.08 13:47:57.301,1.01749,1.01764,1.35,2.25
2012.11.08 13:47:57.672,1.01753,1.01764,1.13,1.73
2012.11.08 13:47:57.852,1.01753,1.01767,1.35,5.48
2012.11.08 13:47:58.364,1.01754,1.01767,2.48,3.98
2012.11.08 13:47:59.491,1.01752,1.01767,2.48,3.98
2012.11.08 13:48:00.162,1.01754,1.01766,1.73,1.73
2012.11.08 13:48:03.903,1.01753,1.01769,2.48,5.48
2012.11.08 13:48:04.453,1.01753,1.01769,3.23,3.98
2012.11.08 13:48:05.114,1.01753,1.01769,3.23,3.98
2012.11.08 13:48:06.263,1.01756,1.01769,2.25,3.98
2012.11.08 13:48:06.771,1.01756,1.01769,2.25,3.98
2012.11.08 13:48:07.138,1.01757,1.01772,1.73,2.85
2012.11.08 13:48:07.206,1.01759,1.01772,1.73,2.48
2012.11.08 13:48:07.849,1.01764,1.01778,1.73,3.23
2012.11.08 13:48:08.053,1.01763,1.01778,1.73,3.23
2012.11.08 13:48:08.482,1.01765,1.01778,3.23,1.73
2012.11.08 13:48:08.907,1.01768,1.01778,2.25,1.73
2012.11.08 13:48:09.046,1.01769,1.01784,2.25,1.50
2012.11.08 13:48:09.114,1.01769,1.01783,1.73,1.50
2012.11.08 13:48:09.362,1.01769,1.01783,2.48,1.65
2012.11.08 13:48:09.602,1.01774,1.01783,1.13,1.65
2012.11.08 13:48:09.960,1.01774,1.01789,1.88,1.65
2012.11.08 13:48:10.543,1.0178,1.01791,1.50,1.50
2012.11.08 13:48:10.744,1.0178,1.01793,1.35,2.48
2012.11.08 13:48:10.873,1.0178,1.01789,1.35,1.50
2012.11.08 13:48:11.001,1.0178,1.01792,1.35,1.50
2012.11.08 13:48:11.125,1.01778,1.0179,1.73,1.50
2012.11.08 13:48:11.312,1.01777,1.0179,3.39,1.13
2012.11.08 13:48:12.033,1.01776,1.0179,1.35,1.58
2012.11.08 13:48:12.222,1.01774,1.01789,2.48,2.85
2012.11.08 13:48:12.611,1.01773,1.01787,2.25,1.73
2012.11.08 13:48:13.034,1.01769,1.01785,3.23,3.23
2012.11.08 13:48:13.464,1.01767,1.01783,2.48,2.48
2012.11.08 13:48:13.651,1.01766,1.01781,1.35,1.50
2012.11.08 13:48:14.176,1.01766,1.01781,1.35,1.73
2012.11.08 13:48:14.481,1.01765,1.0178,1.50,1.58
2012.11.08 13:48:15.014,1.01765,1.01778,2.25,1.73
2012.11.08 13:48:15.521,1.01763,1.01779,4.73,3.23
2012.11.08 13:48:15.823,1.01775,1.01779,3.00,1.50
2012.11.08 13:48:16.004,1.01774,1.01779,1.67,2.25
2012.11.08 13:48:16.137,1.01777,1.01788,1.89,2.25
2012.11.08 13:48:16.206,1.01777,1.0179,1.89,2.48
2012.11.08 13:48:16.405,1.01782,1.0179,1.50,2.48
2012.11.08 13:48:16.722,1.01779,1.0179,3.75,2.48
2012.11.08 13:48:16.841,1.01781,1.0179,2.48,2.48
2012.11.08 13:48:16.901,1.01785,1.01794,2.04,2.48
2012.11.08 13:48:16.962,1.01785,1.0179,2.79,2.25
2012.11.08 13:48:17.083,1.01786,1.01796,1.13,2.48
2012.11.08 13:48:17.262,1.0179,1.01796,1.50,1.50
2012.11.08 13:48:17.384,1.01789,1.01797,1.50,2.25
2012.11.08 13:48:17.458,1.01789,1.01797,1.73,2.25
2012.11.08 13:48:18.002,1.01789,1.018,2.25,1.65
2012.11.08 13:48:18.484,1.01786,1.01798,1.73,1.65
2012.11.08 13:48:18.556,1.01784,1.01799,2.48,2.78
2012.11.08 13:48:18.802,1.01784,1.01799,2.40,2.85
2012.11.08 13:48:19.341,1.01782,1.01797,1.73,2.85
2012.11.08 13:48:19.701,1.01781,1.01795,3.23,1.73
2012.11.08 13:48:20.045,1.01781,1.01794,3.23,1.73
2012.11.08 13:48:20.531,1.01781,1.0179,1.73,1.35
2012.11.08 13:48:20.842,1.01777,1.01783,2.25,1.50
2012.11.08 13:48:21.143,1.01777,1.01783,2.25,1.73
2012.11.08 13:48:21.561,1.01774,1.01782,2.25,1.73
2012.11.08 13:48:21.621,1.01773,1.01781,1.50,1.73
2012.11.08 13:48:21.801,1.01773,1.01781,1.50,1.73
2012.11.08 13:48:22.103,1.01767,1.01783,3.98,2.85
2012.11.08 13:48:22.291,1.01771,1.01783,2.48,1.88
2012.11.08 13:48:22.852,1.01771,1.01783,2.48,1.88
2012.11.08 13:48:23.364,1.0177,1.01783,1.73,1.50
2012.11.08 13:48:23.879,1.01774,1.01789,2.48,2.48
2012.11.08 13:48:25.283,1.01775,1.0179,2.48,1.35
2012.11.08 13:48:25.401,1.01777,1.01792,1.50,3.83
2012.11.08 13:48:25.932,1.01774,1.0179,2.48,2.10
2012.11.08 13:48:26.171,1.01774,1.0179,2.48,2.85
2012.11.08 13:48:26.591,1.01774,1.0179,1.73,3.83
2012.11.08 13:48:27.802,1.01772,1.01785,1.73,1.35
2012.11.08 13:48:28.711,1.01769,1.01784,2.48,1.73
2012.11.08 13:48:28.772,1.01769,1.01784,1.73,1.73
2012.11.08 13:48:29.602,1.0177,1.01782,3.98,1.50
2012.11.08 13:48:29.722,1.01772,1.01784,1.50,1.73
2012.11.08 13:48:29.781,1.0177,1.01782,2.48,1.50
2012.11.08 13:48:29.842,1.01768,1.01782,1.73,1.73
2012.11.08 13:48:30.961,1.01772,1.01783,1.50,1.35
2012.11.08 13:48:31.141,1.01769,1.01785,2.48,3.23
2012.11.08 13:48:31.264,1.01766,1.01782,3.98,2.48
2012.11.08 13:48:31.631,1.01772,1.01781,1.50,1.73
2012.11.08 13:48:31.811,1.01766,1.01779,1.73,1.73
2012.11.08 13:48:32.184,1.0177,1.01784,1.73,2.48
2012.11.08 13:48:32.254,1.0177,1.01784,1.73,1.73
2012.11.08 13:48:32.713,1.01772,1.01784,1.73,1.50
2012.11.08 13:48:33.391,1.01771,1.01787,2.63,2.48
2012.11.08 13:48:33.871,1.01772,1.01788,3.23,3.23
2012.11.08 13:48:34.641,1.01774,1.01788,1.73,4.73
2012.11.08 13:48:35.002,1.01775,1.01788,1.50,1.50
2012.11.08 13:48:35.122,1.01779,1.01791,1.50,3.98
2012.11.08 13:48:35.665,1.01779,1.01794,2.48,1.73
2012.11.08 13:48:36.622,1.01779,1.01792,1.73,3.23
2012.11.08 13:48:36.688,1.01776,1.01791,2.63,1.73
2012.11.08 13:48:36.757,1.01776,1.01789,1.88,1.73
2012.11.08 13:48:37.004,1.01776,1.01786,1.50,1.73
2012.11.08 13:48:37.564,1.01772,1.01785,2.25,4.13
2012.11.08 13:48:37.752,1.01774,1.01784,1.50,1.28
2012.11.08 13:48:38.052,1.01765,1.01781,3.23,1.65
2012.11.08 13:48:38.115,1.01765,1.0178,3.23,1.50
2012.11.08 13:48:38.422,1.01764,1.01778,1.73,2.40
2012.11.08 13:48:38.724,1.01763,1.01778,1.35,3.23
2012.11.08 13:48:40.283,1.01762,1.01776,2.25,2.33
2012.11.08 13:48:40.652,1.01762,1.01775,2.25,1.35
2012.11.08 13:48:41.413,1.01762,1.01776,2.25,2.33
2012.11.08 13:48:41.748,1.01769,1.01781,1.50,1.55
2012.11.08 13:48:41.955,1.01768,1.01782,3.38,1.92
2012.11.08 13:48:43.387,1.01768,1.01782,2.48,1.58
2012.11.08 13:48:43.512,1.01768,1.01782,2.48,1.58
2012.11.08 13:48:43.570,1.01768,1.01782,2.48,1.58
2012.11.08 13:48:45.721,1.01769,1.01782,1.50,1.58
2012.11.08 13:48:46.142,1.01771,1.01786,2.25,1.20
2012.11.08 13:48:46.382,1.01771,1.01786,2.48,1.95
2012.11.08 13:48:46.441,1.01772,1.01787,1.50,2.33
2012.11.08 13:48:46.743,1.01784,1.01793,1.73,3.75
2012.11.08 13:48:46.862,1.01784,1.01793,1.73,1.50
2012.11.08 13:48:47.104,1.01781,1.01796,1.73,3.23
2012.11.08 13:48:47.352,1.01781,1.01794,1.50,2.10
2012.11.08 13:48:47.684,1.0178,1.01792,1.50,1.73
2012.11.08 13:48:48.201,1.01777,1.01791,1.73,2.48
2012.11.08 13:48:48.444,1.01777,1.01791,1.50,2.48
2012.11.08 13:48:48.526,1.01777,1.01791,1.73,2.48
2012.11.08 13:48:49.531,1.01777,1.01791,1.73,2.48
2012.11.08 13:48:52.912,1.01775,1.01786,1.73,2.25
2012.11.08 13:48:53.212,1.01769,1.01785,3.98,3.60
2012.11.08 13:48:54.862,1.01771,1.01785,1.50,1.35
2012.11.08 13:48:55.601,1.01767,1.01779,1.50,1.73
2012.11.08 13:48:55.721,1.01767,1.01783,3.98,2.85
2012.11.08 13:48:56.272,1.01766,1.01782,1.73,2.48
2012.11.08 13:48:56.901,1.01765,1.0178,1.50,2.48
2012.11.08 13:48:57.442,1.01763,1.0178,1.35,2.48
2012.11.08 13:48:57.623,1.01762,1.0178,3.23,3.83
2012.11.08 13:48:57.931,1.01762,1.01773,2.48,1.13
2012.11.08 13:48:58.233,1.01761,1.01774,1.50,3.60
2012.11.08 13:48:58.473,1.01759,1.01774,1.73,2.10
2012.11.08 13:48:58.542,1.01758,1.01774,2.48,2.10
2012.11.08 13:48:58.601,1.0176,1.01774,2.25,2.10
2012.11.08 13:48:59.632,1.0176,1.01776,2.25,1.95
2012.11.08 13:49:00.226,1.01758,1.01776,2.48,3.45
2012.11.08 13:49:00.611,1.01758,1.01776,2.48,3.45
2012.11.08 13:49:04.009,1.01757,1.01773,3.23,3.23
2012.11.08 13:49:04.618,1.01757,1.01772,3.23,1.58
2012.11.08 13:49:04.991,1.01757,1.01772,3.23,1.58
2012.11.08 13:49:05.501,1.01759,1.01775,2.25,3.08
2012.11.08 13:49:05.623,1.01759,1.01775,2.48,2.48
2012.11.08 13:49:06.142,1.01759,1.01775,2.48,1.73
2012.11.08 13:49:06.351,1.01762,1.01776,2.25,1.73
2012.11.08 13:49:08.231,1.0176,1.01776,2.25,5.33
2012.11.08 13:49:08.755,1.01758,1.01772,1.73,2.48
2012.11.08 13:49:09.371,1.01758,1.01772,1.73,1.73
2012.11.08 13:49:10.871,1.01758,1.01774,3.75,2.48
2012.11.08 13:49:10.991,1.01758,1.01774,3.75,3.23
2012.11.08 13:49:11.533,1.01754,1.0177,3.23,2.10
2012.11.08 13:49:11.661,1.01754,1.0177,3.23,2.10
2012.11.08 13:49:12.022,1.01756,1.01772,3.23,3.98
2012.11.08 13:49:12.203,1.01756,1.01768,1.50,1.73
2012.11.08 13:49:12.932,1.01752,1.01768,3.15,3.23
2012.11.08 13:49:13.651,1.01752,1.01767,1.73,1.73
2012.11.08 13:49:16.555,1.01753,1.01767,2.48,1.35
2012.11.08 13:49:18.332,1.01753,1.01769,2.48,2.85
2012.11.08 13:49:19.122,1.01754,1.01772,2.48,3.08
2012.11.08 13:49:19.206,1.01758,1.01773,1.73,1.73
2012.11.08 13:49:19.401,1.01756,1.01772,3.00,1.58
2012.11.08 13:49:19.682,1.01754,1.0177,3.23,2.48
2012.11.08 13:49:20.551,1.01753,1.01766,1.73,1.73
2012.11.08 13:49:21.087,1.01752,1.01766,1.73,1.73
2012.11.08 13:49:21.643,1.01748,1.01763,1.73,2.48
2012.11.08 13:49:21.702,1.01748,1.01763,1.73,2.48
2012.11.08 13:49:22.232,1.01747,1.01763,1.73,2.48
2012.11.08 13:49:23.143,1.01742,1.01756,3.23,1.50
2012.11.08 13:49:23.394,1.01741,1.01752,1.50,1.73
2012.11.08 13:49:24.101,1.01741,1.01755,1.50,2.48
2012.11.08 13:49:24.651,1.01741,1.01752,1.50,4.73
2012.11.08 13:49:24.833,1.0174,1.01751,1.50,1.73
2012.11.08 13:49:25.143,1.01737,1.01751,2.10,1.73
2012.11.08 13:49:25.266,1.01738,1.01754,1.73,3.23
2012.11.08 13:49:26.061,1.01737,1.01753,3.98,3.23
2012.11.08 13:49:26.543,1.01739,1.01754,2.25,5.85
2012.11.08 13:49:26.855,1.01743,1.01755,1.50,4.35
2012.11.08 13:49:27.162,1.01748,1.0176,1.50,2.48
2012.11.08 13:49:27.712,1.01752,1.0176,1.50,2.48
2012.11.08 13:49:27.869,1.01752,1.01761,1.13,3.98
2012.11.08 13:49:27.942,1.01752,1.01764,1.13,2.48
2012.11.08 13:49:28.455,1.01749,1.0176,3.00,1.73
2012.11.08 13:49:28.522,1.01749,1.0176,2.25,1.73
2012.11.08 13:49:29.120,1.01748,1.01761,1.50,2.48
2012.11.08 13:49:29.633,1.01745,1.01759,2.48,1.50
2012.11.08 13:49:29.754,1.01745,1.01761,3.23,4.73
2012.11.08 13:49:30.301,1.01745,1.01761,3.23,4.35
2012.11.08 13:49:30.662,1.01749,1.01765,3.00,2.48
2012.11.08 13:49:32.113,1.01748,1.01763,2.48,1.50
2012.11.08 13:49:32.752,1.01748,1.01763,1.73,1.50
2012.11.08 13:49:32.811,1.0175,1.01764,1.73,2.48
2012.11.08 13:49:32.874,1.0175,1.01766,1.73,4.73
2012.11.08 13:49:32.942,1.01751,1.01766,1.73,3.98
2012.11.08 13:49:33.481,1.01753,1.01768,2.48,4.73
2012.11.08 13:49:34.591,1.01752,1.01766,1.73,1.50
2012.11.08 13:49:34.653,1.01751,1.01766,1.73,2.25
2012.11.08 13:49:35.135,1.01749,1.01763,1.35,1.73
2012.11.08 13:49:35.522,1.01751,1.01766,1.73,3.98
2012.11.08 13:49:35.581,1.01752,1.01769,1.35,4.73
2012.11.08 13:49:35.831,1.01752,1.01767,1.35,1.73
2012.11.08 13:49:36.072,1.01751,1.01765,2.85,1.73
2012.11.08 13:49:36.611,1.0175,1.01763,1.73,1.50
2012.11.08 13:49:36.801,1.0175,1.01766,2.48,2.25
2012.11.08 13:49:37.271,1.01753,1.01766,1.73,3.98
2012.11.08 13:49:37.571,1.01753,1.01764,1.73,4.50
2012.11.08 13:49:38.224,1.01752,1.01762,1.50,1.50
2012.11.08 13:49:38.302,1.01749,1.01762,1.73,1.50
2012.11.08 13:49:38.842,1.01748,1.0176,1.73,1.50
2012.11.08 13:49:38.963,1.01748,1.0176,1.73,1.50
2012.11.08 13:49:39.332,1.01747,1.01758,1.73,3.75
2012.11.08 13:49:39.451,1.01747,1.01761,1.73,2.25
2012.11.08 13:49:39.513,1.01747,1.01761,1.50,2.48
2012.11.08 13:49:40.011,1.01748,1.01762,1.73,3.98
2012.11.08 13:49:40.550,1.01748,1.01763,1.73,1.35
2012.11.08 13:49:42.892,1.01746,1.01762,3.98,1.73
2012.11.08 13:49:43.194,1.01753,1.01762,1.73,1.50
2012.11.08 13:49:43.262,1.01753,1.01765,1.73,3.00
2012.11.08 13:49:43.872,1.01753,1.01769,3.23,1.35
2012.11.08 13:49:44.114,1.01753,1.0177,5.10,1.58
2012.11.08 13:49:44.362,1.01756,1.0177,1.73,1.58
2012.11.08 13:49:44.901,1.01758,1.01773,2.10,3.23
2012.11.08 13:49:45.453,1.01758,1.0177,1.35,1.50
2012.11.08 13:49:45.811,1.01758,1.01767,1.35,2.25
2012.11.08 13:49:46.051,1.0175,1.01764,1.35,2.48
2012.11.08 13:49:46.591,1.01748,1.01764,1.73,1.35
2012.11.08 13:49:49.492,1.01747,1.01763,1.73,2.85
2012.11.08 13:49:51.842,1.01746,1.0176,2.48,1.73
2012.11.08 13:49:52.383,1.01745,1.0176,2.48,1.50
2012.11.08 13:49:52.921,1.01746,1.01762,1.73,1.35
2012.11.08 13:49:53.222,1.01745,1.01754,1.50,1.50
2012.11.08 13:49:53.281,1.01745,1.01754,1.50,3.23
2012.11.08 13:49:53.522,1.01744,1.01754,1.50,3.98
2012.11.08 13:49:53.832,1.01743,1.01753,1.50,4.73
2012.11.08 13:49:53.952,1.01739,1.01753,1.88,4.73
2012.11.08 13:49:54.191,1.01739,1.01752,2.10,1.58
2012.11.08 13:49:54.372,1.01738,1.0175,2.48,1.73
2012.11.08 13:49:54.753,1.01733,1.0175,1.73,3.23
2012.11.08 13:49:55.113,1.01734,1.0175,1.73,3.98
2012.11.08 13:49:56.191,1.01736,1.01747,1.73,2.48
2012.11.08 13:49:56.719,1.01736,1.01747,1.73,2.25
2012.11.08 13:49:57.021,1.01733,1.01747,2.48,2.48
2012.11.08 13:49:57.551,1.01735,1.01747,1.73,2.25
2012.11.08 13:50:01.163,1.01736,1.0175,1.73,3.60
2012.11.08 13:50:01.766,1.01735,1.01748,1.73,2.48
2012.11.08 13:50:02.754,1.01735,1.01747,1.73,1.35
2012.11.08 13:50:02.941,1.01734,1.01747,1.73,1.35
2012.11.08 13:50:04.471,1.01734,1.01747,1.73,1.35
2012.11.08 13:50:05.251,1.01731,1.01748,2.48,3.60
2012.11.08 13:50:05.671,1.01741,1.01751,1.50,1.50
2012.11.08 13:50:05.792,1.01737,1.01748,1.50,1.73
2012.11.08 13:50:05.912,1.01743,1.01754,1.50,1.50
2012.11.08 13:50:05.972,1.01741,1.01752,1.50,1.73
2012.11.08 13:50:06.091,1.01737,1.01751,2.25,2.48
2012.11.08 13:50:06.152,1.01737,1.01751,2.48,2.48
2012.11.08 13:50:06.621,1.01738,1.0175,2.48,1.50
2012.11.08 13:50:06.922,1.01736,1.01751,2.48,1.73
2012.11.08 13:50:07.282,1.01734,1.01749,2.85,1.73
2012.11.08 13:50:07.882,1.01736,1.01752,3.23,3.98
2012.11.08 13:50:08.184,1.01734,1.01749,1.35,1.73
2012.11.08 13:50:08.435,1.01732,1.01747,3.08,1.73
2012.11.08 13:50:09.103,1.01732,1.01748,3.23,2.48
2012.11.08 13:50:09.707,1.01731,1.01747,1.73,2.48
2012.11.08 13:50:11.615,1.01734,1.01749,2.48,1.50
2012.11.08 13:50:11.861,1.01739,1.01753,1.73,2.48
2012.11.08 13:50:12.500,1.01739,1.01755,1.35,2.48
2012.11.08 13:50:12.717,1.01739,1.01755,1.35,2.48
2012.11.08 13:50:13.715,1.01742,1.01755,1.73,1.50
2012.11.08 13:50:14.142,1.01745,1.01759,2.48,2.48
2012.11.08 13:50:14.961,1.01745,1.0176,2.48,3.23
2012.11.08 13:50:15.641,1.01746,1.0176,1.35,2.48
2012.11.08 13:50:20.104,1.01749,1.01766,1.35,1.73
2012.11.08 13:50:20.232,1.0175,1.01767,1.35,2.48
2012.11.08 13:50:20.594,1.01751,1.01769,3.98,3.98
2012.11.08 13:50:22.291,1.01756,1.01771,1.73,5.48
2012.11.08 13:50:22.415,1.01756,1.01772,2.48,3.60
2012.11.08 13:50:22.961,1.01762,1.01776,2.25,2.48
2012.11.08 13:50:23.477,1.01761,1.01776,2.25,2.48
2012.11.08 13:50:24.525,1.01763,1.0178,2.48,1.65
2012.11.08 13:50:24.724,1.01766,1.01781,2.25,1.88
2012.11.08 13:50:25.299,1.01771,1.01784,1.50,1.88
2012.11.08 13:50:25.366,1.01771,1.01784,1.50,1.88
2012.11.08 13:50:26.511,1.01769,1.01785,2.48,1.73
2012.11.08 13:50:27.301,1.01768,1.01779,2.48,2.25
2012.11.08 13:50:27.602,1.01765,1.0178,1.50,5.48
2012.11.08 13:50:28.163,1.01763,1.01779,1.50,1.58
2012.11.08 13:50:28.341,1.01762,1.01779,3.23,1.58
2012.11.08 13:50:28.461,1.01762,1.01777,3.23,1.73
2012.11.08 13:50:28.581,1.01762,1.01777,1.50,1.73
2012.11.08 13:50:28.822,1.01766,1.0178,1.73,2.85
2012.11.08 13:50:31.291,1.01761,1.01777,3.75,4.73
2012.11.08 13:50:31.841,1.01761,1.01777,3.00,4.73
2012.11.08 13:50:32.086,1.01761,1.01777,3.23,3.98
2012.11.08 13:50:32.213,1.01761,1.01777,3.23,3.98
2012.11.08 13:50:32.653,1.01764,1.01777,1.50,2.25
2012.11.08 13:50:32.956,1.01772,1.0178,1.73,2.25
2012.11.08 13:50:33.154,1.01774,1.01784,2.25,1.50
2012.11.08 13:50:33.225,1.01774,1.01784,2.25,1.50
2012.11.08 13:50:33.659,1.01774,1.01787,3.00,1.73
2012.11.08 13:50:33.936,1.01779,1.01793,2.48,4.73
2012.11.08 13:50:34.004,1.01783,1.01793,2.10,4.50
2012.11.08 13:50:34.618,1.01784,1.01793,1.73,3.75
2012.11.08 13:50:34.694,1.01786,1.01796,1.73,1.50
2012.11.08 13:50:35.232,1.01786,1.01794,1.73,1.50
2012.11.08 13:50:35.488,1.01783,1.01794,3.23,1.50
2012.11.08 13:50:35.997,1.01783,1.01797,2.25,2.33
2012.11.08 13:50:36.184,1.01783,1.01797,2.25,2.33
2012.11.08 13:50:36.256,1.0178,1.01795,2.25,1.73
2012.11.08 13:50:36.322,1.01779,1.01795,1.28,1.73
2012.11.08 13:50:36.622,1.01777,1.01789,2.40,1.50
2012.11.08 13:50:36.923,1.01774,1.01788,1.28,2.25
2012.11.08 13:50:36.985,1.01772,1.01788,1.73,2.48
2012.11.08 13:50:37.054,1.01772,1.01788,1.73,2.48
2012.11.08 13:50:37.438,1.0177,1.01784,2.48,2.25
2012.11.08 13:50:37.508,1.0177,1.01784,1.73,2.48
2012.11.08 13:50:38.051,1.01768,1.01781,1.73,1.73
2012.11.08 13:50:38.236,1.01767,1.01783,3.98,2.48
2012.11.08 13:50:39.911,1.01769,1.01784,1.50,1.73
2012.11.08 13:50:39.972,1.01769,1.01785,2.48,2.25
2012.11.08 13:50:40.283,1.01771,1.01787,2.48,2.85
2012.11.08 13:50:40.591,1.01771,1.01785,2.25,5.48
2012.11.08 13:50:41.131,1.01771,1.01783,1.73,1.50
2012.11.08 13:50:41.253,1.01771,1.01783,1.50,1.73
2012.11.08 13:50:41.312,1.01768,1.01783,2.10,1.73
2012.11.08 13:50:41.851,1.01769,1.01784,2.85,2.33
2012.11.08 13:50:42.382,1.01769,1.01783,2.85,1.73
2012.11.08 13:50:42.504,1.01769,1.01784,2.85,1.58
2012.11.08 13:50:42.942,1.0177,1.01786,2.48,4.58
2012.11.08 13:50:44.073,1.01771,1.01784,2.25,1.58
2012.11.08 13:50:44.133,1.01767,1.01783,2.25,2.48
2012.11.08 13:50:44.192,1.01767,1.01783,2.48,2.48
2012.11.08 13:50:44.741,1.01771,1.01783,1.50,2.48
2012.11.08 13:50:45.245,1.01769,1.01783,2.48,2.48
2012.11.08 13:50:46.083,1.01768,1.01783,4.50,1.73
2012.11.08 13:50:46.443,1.01766,1.01782,2.48,2.48
2012.11.08 13:50:46.562,1.01766,1.01784,2.48,3.60
2012.11.08 13:50:47.102,1.01774,1.01786,1.13,3.83
2012.11.08 13:50:47.342,1.01778,1.01788,2.25,3.23
2012.11.08 13:50:47.527,1.01778,1.01788,2.48,3.00
2012.11.08 13:50:47.598,1.01776,1.01788,2.48,2.25
2012.11.08 13:50:47.808,1.01778,1.01793,2.48,1.73
2012.11.08 13:50:48.300,1.01778,1.01794,3.23,2.48
2012.11.08 13:50:48.670,1.01786,1.01795,1.50,2.10
2012.11.08 13:50:49.721,1.01788,1.01797,3.00,1.73
2012.11.08 13:50:49.842,1.01788,1.01804,3.75,5.33
2012.11.08 13:50:50.027,1.01791,1.01804,3.23,1.50
2012.11.08 13:50:50.324,1.01791,1.01807,3.98,3.23
2012.11.08 13:50:50.397,1.01791,1.01807,3.98,3.23
2012.11.08 13:50:51.016,1.01801,1.01808,1.50,1.73
2012.11.08 13:50:51.088,1.01796,1.01808,1.50,1.73
2012.11.08 13:50:51.151,1.01795,1.01807,2.25,1.73
2012.11.08 13:50:51.274,1.01795,1.01805,1.50,2.40
2012.11.08 13:50:51.464,1.01792,1.01803,3.23,1.50
2012.11.08 13:50:51.532,1.01792,1.01803,3.23,1.50
2012.11.08 13:50:51.653,1.01792,1.01803,2.25,1.65
2012.11.08 13:50:52.013,1.01791,1.01803,1.50,2.40
2012.11.08 13:50:52.073,1.01786,1.01803,1.73,3.15
2012.11.08 13:50:52.132,1.01786,1.01803,1.73,3.90
2012.11.08 13:50:52.374,1.01786,1.018,1.50,1.73
2012.11.08 13:50:53.040,1.01786,1.01803,3.75,3.00
2012.11.08 13:50:53.120,1.01786,1.01803,2.48,3.23
2012.11.08 13:50:53.372,1.01786,1.01803,1.50,3.98
2012.11.08 13:50:53.913,1.01785,1.01798,1.35,1.50
2012.11.08 13:50:53.982,1.01785,1.01798,1.13,1.73
2012.11.08 13:50:54.582,1.01786,1.01801,2.25,1.73
2012.11.08 13:50:55.566,1.01785,1.018,1.13,3.00
2012.11.08 13:50:55.649,1.01784,1.018,1.73,3.23
2012.11.08 13:50:55.725,1.01786,1.018,1.50,1.73
2012.11.08 13:50:56.065,1.01787,1.01799,1.50,2.10
2012.11.08 13:50:56.432,1.01784,1.01796,1.50,1.73
2012.11.08 13:50:56.671,1.01783,1.01796,1.50,1.73
2012.11.08 13:50:57.092,1.01783,1.01796,1.50,1.73
2012.11.08 13:50:57.211,1.01783,1.01796,1.50,1.73
2012.11.08 13:50:57.714,1.01784,1.01797,1.50,2.48
2012.11.08 13:50:57.842,1.01785,1.01798,1.50,1.50
2012.11.08 13:50:57.903,1.01788,1.01798,2.25,1.73
2012.11.08 13:50:58.516,1.01788,1.01802,2.25,1.73
2012.11.08 13:50:58.924,1.01788,1.01802,2.25,1.73
2012.11.08 13:50:59.831,1.01788,1.018,2.25,2.48
2012.11.08 13:51:00.072,1.01783,1.01798,2.48,2.48
2012.11.08 13:51:00.283,1.01783,1.01798,1.50,2.48
2012.11.08 13:51:01.213,1.01785,1.01798,1.50,2.48
2012.11.08 13:51:01.582,1.01785,1.01797,2.25,2.48
2012.11.08 13:51:01.703,1.01782,1.01796,1.73,1.58
2012.11.08 13:51:01.761,1.01782,1.01796,1.50,1.58
2012.11.08 13:51:02.063,1.01781,1.01793,2.25,1.35
2012.11.08 13:51:02.183,1.0178,1.01792,1.50,1.73
2012.11.08 13:51:02.303,1.01777,1.01792,1.50,2.33
2012.11.08 13:51:03.226,1.01778,1.01793,3.00,1.95
2012.11.08 13:51:03.532,1.01778,1.01792,1.50,1.47
2012.11.08 13:51:03.592,1.01778,1.01792,2.25,1.73
2012.11.08 13:51:04.011,1.01781,1.01792,1.50,1.58
2012.11.08 13:51:04.328,1.01781,1.01794,2.25,1.73
2012.11.08 13:51:05.073,1.01781,1.01795,2.25,1.13
2012.11.08 13:51:07.362,1.01779,1.0179,1.50,2.48
2012.11.08 13:51:07.421,1.01779,1.01788,1.50,1.50
2012.11.08 13:51:07.733,1.01781,1.01793,2.25,1.58
2012.11.08 13:51:08.092,1.01777,1.01794,1.73,3.98
2012.11.08 13:51:08.454,1.01777,1.01791,1.50,2.48
2012.11.08 13:51:08.991,1.01777,1.01791,1.50,3.45
2012.11.08 13:51:09.546,1.01772,1.01788,2.48,1.73
