2012.11.02 04:53:40.928,1.03779,1.03794,3.23,3.98
2012.11.02 04:53:41.168,1.0378,1.03795,2.48,1.73
2012.11.02 04:53:41.719,1.03783,1.03798,2.48,2.48
2012.11.02 04:53:41.778,1.03783,1.03798,2.48,2.48
2012.11.02 04:53:49.628,1.03785,1.03798,2.48,2.48
2012.11.02 04:53:59.241,1.03784,1.03798,3.23,2.48
2012.11.02 04:54:02.757,1.03784,1.03798,2.48,2.48
2012.11.02 04:54:12.607,1.03785,1.03799,1.73,3.98
2012.11.02 04:54:13.409,1.03785,1.038,1.73,1.73
2012.11.02 04:54:15.629,1.03787,1.03801,1.73,1.73
2012.11.02 04:54:16.738,1.03787,1.03802,3.23,3.98
2012.11.02 04:54:18.180,1.03787,1.03802,3.23,3.23
2012.11.02 04:54:20.528,1.03788,1.03802,1.35,3.23
2012.11.02 04:54:20.708,1.03789,1.03804,2.48,3.23
2012.11.02 04:54:20.890,1.03792,1.03806,1.58,3.75
2012.11.02 04:54:21.069,1.03792,1.03806,1.58,1.50
2012.11.02 04:54:21.747,1.03792,1.03806,1.58,1.50
2012.11.02 04:54:34.458,1.03792,1.03807,1.58,3.23
2012.11.02 04:54:34.687,1.03792,1.03807,1.58,3.23
2012.11.02 04:54:59.638,1.03791,1.03804,1.73,1.50
2012.11.02 04:54:59.997,1.0379,1.03802,1.73,2.25
2012.11.02 04:55:00.551,1.03789,1.03802,1.73,2.25
2012.11.02 04:55:01.097,1.03788,1.03802,1.73,2.25
2012.11.02 04:55:03.510,1.03787,1.03802,3.23,2.25
2012.11.02 04:55:04.648,1.03786,1.03799,1.58,1.50
2012.11.02 04:55:04.768,1.03786,1.03799,1.58,1.73
2012.11.02 04:55:05.608,1.03786,1.03799,1.58,1.73
2012.11.02 04:55:05.728,1.03788,1.03801,1.73,2.25
2012.11.02 04:55:06.248,1.03788,1.03801,1.73,2.25
2012.11.02 04:55:08.487,1.03786,1.038,1.58,1.50
2012.11.02 04:55:08.608,1.03785,1.038,1.73,2.48
2012.11.02 04:55:10.449,1.03783,1.038,4.35,2.48
2012.11.02 04:55:12.480,1.03783,1.038,2.10,2.48
2012.11.02 04:55:13.207,1.03783,1.038,2.85,2.48
2012.11.02 04:55:13.806,1.03783,1.038,2.85,2.48
2012.11.02 04:55:14.837,1.03783,1.038,2.85,2.48
2012.11.02 04:55:15.087,1.03783,1.038,2.85,2.48
2012.11.02 04:55:15.650,1.03783,1.038,2.85,2.48
2012.11.02 04:55:16.224,1.03783,1.038,2.85,2.48
2012.11.02 04:55:34.939,1.03788,1.03802,1.50,2.48
2012.11.02 04:55:35.000,1.03788,1.03802,2.48,2.10
2012.11.02 04:55:35.299,1.03786,1.03801,3.98,3.23
2012.11.02 04:56:58.829,1.03784,1.038,1.73,1.50
2012.11.02 04:56:59.188,1.03786,1.03801,2.48,2.25
2012.11.02 04:57:04.989,1.03786,1.03801,3.23,3.81
2012.11.02 04:57:05.350,1.03784,1.03797,1.73,1.50
2012.11.02 04:57:05.710,1.0378,1.03793,2.63,1.50
2012.11.02 04:57:06.189,1.03778,1.03793,1.36,1.50
2012.11.02 04:57:06.310,1.03779,1.03794,2.48,1.13
2012.11.02 04:57:06.490,1.03776,1.03792,2.48,2.25
2012.11.02 04:57:06.549,1.03776,1.03792,1.73,2.48
2012.11.02 04:57:06.669,1.03775,1.03791,1.73,2.48
2012.11.02 04:57:07.191,1.03773,1.03788,2.10,1.73
2012.11.02 04:57:07.669,1.03775,1.03788,1.73,1.73
2012.11.02 04:57:08.281,1.03775,1.0379,1.73,2.48
2012.11.02 04:57:12.889,1.03779,1.0379,1.50,1.73
2012.11.02 04:57:13.132,1.03779,1.0379,1.73,1.50
2012.11.02 04:57:13.440,1.03781,1.03793,2.48,2.25
2012.11.02 04:57:13.779,1.03781,1.03796,2.48,1.50
2012.11.02 04:57:16.478,1.03782,1.03797,2.10,2.48
2012.11.02 04:57:17.009,1.03782,1.03795,2.10,1.50
2012.11.02 04:57:23.199,1.0378,1.03794,2.10,3.00
2012.11.02 04:57:23.380,1.0378,1.03792,1.35,3.00
2012.11.02 04:57:23.439,1.03778,1.03791,3.23,1.50
2012.11.02 04:57:37.909,1.03774,1.03788,2.48,1.50
2012.11.02 04:57:38.210,1.03772,1.03785,2.48,1.50
2012.11.02 04:57:38.270,1.03772,1.03783,2.48,1.50
2012.11.02 04:57:38.330,1.0377,1.03783,2.48,1.50
2012.11.02 04:57:38.390,1.0377,1.03781,2.48,1.50
2012.11.02 04:57:38.569,1.03769,1.0378,2.48,1.50
2012.11.02 04:57:39.129,1.03769,1.03781,1.73,1.50
2012.11.02 04:57:39.293,1.03771,1.03781,1.50,1.50
2012.11.02 04:57:39.609,1.03771,1.03781,1.73,1.50
2012.11.02 04:57:44.098,1.03768,1.03783,2.48,1.50
2012.11.02 04:57:45.059,1.03768,1.03783,2.48,1.50
2012.11.02 04:57:50.401,1.03768,1.03782,2.48,1.50
2012.11.02 04:57:50.919,1.03766,1.03781,3.00,3.98
2012.11.02 04:57:51.040,1.03764,1.03776,1.73,1.50
2012.11.02 04:57:51.949,1.03763,1.03775,2.48,1.50
2012.11.02 04:57:52.280,1.03764,1.03776,1.73,1.50
2012.11.02 04:57:52.638,1.03764,1.03776,1.73,1.50
2012.11.02 04:57:53.119,1.03766,1.03778,1.73,2.63
2012.11.02 04:57:53.178,1.03766,1.03778,1.73,2.63
2012.11.02 04:57:53.718,1.03768,1.03783,1.73,5.33
2012.11.02 04:57:55.429,1.03766,1.03781,2.48,2.48
2012.11.02 04:57:55.919,1.03764,1.03778,1.73,1.50
2012.11.02 04:57:56.238,1.03764,1.03778,2.48,1.50
2012.11.02 04:57:56.479,1.03766,1.0378,2.48,2.48
2012.11.02 04:57:57.499,1.03765,1.03781,2.48,2.48
2012.11.02 04:57:58.107,1.03765,1.03779,2.48,1.73
2012.11.02 04:57:59.298,1.03765,1.03779,2.48,1.73
2012.11.02 04:58:01.048,1.03765,1.03779,2.48,2.10
2012.11.02 04:58:02.699,1.03764,1.03779,2.48,2.85
2012.11.02 04:58:03.239,1.03764,1.03777,2.48,2.10
2012.11.02 04:58:10.768,1.03764,1.03778,2.48,2.48
2012.11.02 04:58:15.969,1.03766,1.03781,1.73,1.58
2012.11.02 04:58:16.410,1.03765,1.03779,2.10,1.73
2012.11.02 04:58:17.769,1.03764,1.03778,1.73,1.73
2012.11.02 04:58:20.588,1.03761,1.03777,3.23,1.13
2012.11.02 04:58:22.618,1.03761,1.03778,3.98,3.98
2012.11.02 04:58:23.133,1.03761,1.03778,3.98,3.98
2012.11.02 04:58:34.949,1.03761,1.03778,3.23,5.48
2012.11.02 04:58:39.948,1.03761,1.03776,1.73,1.73
2012.11.02 04:58:47.778,1.03761,1.03775,1.73,1.73
2012.11.02 04:58:48.259,1.03761,1.03776,1.73,2.25
2012.11.02 04:58:48.319,1.03761,1.03777,3.23,1.35
2012.11.02 04:58:57.589,1.03762,1.03778,1.73,4.73
2012.11.02 04:59:00.308,1.03761,1.03778,3.98,4.73
2012.11.02 04:59:02.389,1.03761,1.03777,3.98,1.73
2012.11.02 04:59:05.029,1.03763,1.03778,2.48,2.48
2012.11.02 04:59:42.869,1.03764,1.0378,1.73,3.23
