2012.11.16 09:46:32.261,1.03056,1.03072,2.25,3.08
2012.11.16 09:46:32.791,1.03056,1.03072,2.48,3.08
2012.11.16 09:46:33.571,1.03056,1.03072,2.48,3.08
2012.11.16 09:46:34.382,1.03056,1.03072,2.48,3.83
2012.11.16 09:46:35.682,1.03059,1.03072,1.73,2.10
2012.11.16 09:46:35.922,1.03059,1.03071,1.73,1.58
2012.11.16 09:46:36.513,1.03058,1.03072,1.65,1.73
2012.11.16 09:46:36.632,1.03058,1.03072,1.65,1.73
2012.11.16 09:46:37.389,1.03058,1.03072,1.73,1.58
2012.11.16 09:46:37.932,1.03056,1.0307,1.73,1.73
2012.11.16 09:46:38.522,1.03057,1.0307,1.73,2.48
2012.11.16 09:46:39.053,1.03056,1.0307,1.73,2.48
2012.11.16 09:46:41.252,1.03055,1.0307,6.23,2.48
2012.11.16 09:46:44.121,1.03055,1.03068,6.23,2.25
2012.11.16 09:46:49.052,1.03057,1.03068,1.73,1.50
2012.11.16 09:46:51.982,1.03058,1.03068,1.50,1.73
2012.11.16 09:46:53.072,1.03059,1.03068,2.25,1.73
2012.11.16 09:46:53.375,1.03064,1.03075,1.50,2.48
2012.11.16 09:46:53.445,1.03064,1.03075,2.25,2.25
2012.11.16 09:46:53.585,1.03066,1.03077,1.73,2.25
2012.11.16 09:46:53.653,1.03067,1.03076,2.25,1.50
2012.11.16 09:46:54.592,1.03067,1.03076,2.25,1.50
2012.11.16 09:46:55.143,1.03064,1.03076,2.48,1.50
2012.11.16 09:46:56.175,1.03063,1.03076,5.48,1.50
2012.11.16 09:46:57.063,1.03066,1.03076,1.50,1.50
2012.11.16 09:46:58.895,1.03063,1.03074,3.23,1.50
2012.11.16 09:46:59.083,1.03062,1.03074,4.73,1.50
2012.11.16 09:47:01.754,1.03062,1.03075,2.48,1.73
2012.11.16 09:47:02.276,1.03064,1.03076,1.73,1.50
2012.11.16 09:47:04.125,1.03063,1.03073,1.73,1.50
2012.11.16 09:47:04.265,1.03063,1.03073,1.73,1.73
2012.11.16 09:47:05.101,1.03063,1.03073,1.73,1.73
2012.11.16 09:47:05.705,1.03063,1.03073,1.73,1.50
2012.11.16 09:47:07.100,1.03065,1.03073,4.73,1.50
2012.11.16 09:47:07.688,1.03066,1.03076,1.50,1.73
2012.11.16 09:47:12.192,1.03066,1.03076,1.73,1.50
2012.11.16 09:47:13.863,1.03066,1.03076,1.73,1.50
2012.11.16 09:47:14.761,1.03066,1.03076,1.73,1.50
2012.11.16 09:47:15.333,1.03069,1.03077,1.50,1.50
2012.11.16 09:47:15.455,1.03069,1.03078,1.73,1.50
2012.11.16 09:47:16.023,1.0307,1.03079,1.73,1.50
2012.11.16 09:47:16.083,1.0307,1.03078,1.73,1.50
2012.11.16 09:47:16.342,1.03069,1.03081,1.50,1.73
2012.11.16 09:47:16.477,1.03071,1.03082,1.50,1.58
2012.11.16 09:47:16.542,1.03072,1.0308,1.50,1.50
2012.11.16 09:47:17.682,1.03071,1.03083,1.73,1.73
2012.11.16 09:47:17.802,1.03071,1.0308,1.73,1.50
2012.11.16 09:47:18.293,1.03071,1.0308,1.73,1.50
2012.11.16 09:47:18.723,1.03071,1.03081,1.73,1.73
2012.11.16 09:47:18.783,1.03071,1.0308,1.73,1.50
2012.11.16 09:47:19.304,1.0307,1.03079,3.98,1.50
2012.11.16 09:47:19.382,1.03067,1.03078,1.73,2.25
2012.11.16 09:47:20.295,1.03067,1.03078,1.73,3.00
2012.11.16 09:47:20.842,1.03066,1.03076,3.98,1.50
2012.11.16 09:47:20.902,1.03066,1.03076,3.98,1.50
2012.11.16 09:47:21.503,1.03066,1.03074,3.98,1.50
2012.11.16 09:47:21.693,1.0306,1.03071,1.73,1.73
2012.11.16 09:47:21.751,1.0306,1.03071,1.73,1.73
2012.11.16 09:47:22.061,1.03059,1.03071,4.73,2.48
2012.11.16 09:47:23.162,1.03059,1.03071,4.50,1.73
2012.11.16 09:47:23.244,1.03059,1.03071,4.73,1.50
2012.11.16 09:47:24.644,1.03059,1.03071,4.73,1.73
2012.11.16 09:47:25.873,1.03056,1.03069,1.88,1.73
2012.11.16 09:47:25.993,1.03056,1.03069,1.50,1.73
2012.11.16 09:47:27.723,1.03056,1.03065,1.50,1.50
2012.11.16 09:47:28.265,1.03056,1.03065,2.25,1.50
2012.11.16 09:47:31.153,1.03059,1.03067,1.50,1.73
2012.11.16 09:47:32.131,1.03059,1.03069,4.50,2.48
2012.11.16 09:47:32.576,1.03059,1.03069,4.50,1.50
2012.11.16 09:47:33.568,1.03059,1.03069,4.50,1.73
2012.11.16 09:47:34.266,1.03059,1.03069,4.50,1.65
2012.11.16 09:47:34.994,1.03059,1.03069,4.50,1.73
2012.11.16 09:47:37.357,1.03059,1.03071,4.50,1.73
2012.11.16 09:47:38.795,1.0306,1.03071,1.50,1.73
2012.11.16 09:47:41.002,1.0306,1.03073,2.25,1.73
2012.11.16 09:47:41.901,1.03061,1.03074,1.50,2.48
2012.11.16 09:47:43.724,1.0306,1.03074,2.25,3.23
2012.11.16 09:47:44.992,1.0306,1.03074,2.63,2.48
2012.11.16 09:47:45.352,1.03065,1.03077,5.25,3.23
2012.11.16 09:47:46.282,1.03066,1.03077,1.50,1.73
2012.11.16 09:47:47.656,1.03065,1.03077,2.25,1.73
2012.11.16 09:47:48.801,1.03065,1.03079,2.25,2.48
2012.11.16 09:47:49.422,1.03065,1.03079,2.25,2.85
2012.11.16 09:47:51.285,1.03063,1.03076,3.75,1.73
2012.11.16 09:47:51.541,1.03064,1.03076,1.50,1.73
2012.11.16 09:47:51.999,1.03063,1.03075,3.75,2.48
2012.11.16 09:47:52.124,1.03063,1.03075,3.00,3.23
2012.11.16 09:47:52.628,1.03062,1.03074,3.75,4.73
2012.11.16 09:47:54.553,1.03061,1.03074,1.50,5.48
2012.11.16 09:47:58.793,1.03059,1.0307,1.50,1.73
2012.11.16 09:47:58.913,1.03056,1.0307,5.25,3.23
2012.11.16 09:47:59.271,1.03057,1.0307,1.50,3.23
2012.11.16 09:47:59.393,1.03061,1.03071,3.75,3.23
2012.11.16 09:47:59.694,1.03061,1.03071,3.75,1.73
2012.11.16 09:48:00.382,1.03062,1.03073,4.50,3.23
2012.11.16 09:48:01.802,1.03066,1.03074,3.75,1.50
2012.11.16 09:48:01.982,1.03064,1.03076,1.50,1.73
2012.11.16 09:48:02.165,1.03064,1.03076,1.50,1.73
2012.11.16 09:48:02.292,1.03064,1.03076,1.50,1.73
2012.11.16 09:48:02.413,1.03061,1.03075,2.25,3.23
2012.11.16 09:48:03.517,1.03061,1.03073,2.25,2.48
2012.11.16 09:48:05.504,1.03066,1.03073,3.75,2.25
2012.11.16 09:48:05.753,1.03066,1.03078,4.50,2.48
2012.11.16 09:48:05.992,1.03066,1.03078,1.50,2.48
2012.11.16 09:48:06.112,1.03066,1.03079,1.50,1.73
2012.11.16 09:48:06.563,1.03066,1.03079,1.50,1.73
2012.11.16 09:48:10.262,1.03065,1.03078,3.75,1.73
2012.11.16 09:48:10.443,1.03066,1.03078,1.50,1.73
2012.11.16 09:48:13.453,1.03066,1.03079,1.50,2.10
2012.11.16 09:48:13.993,1.03066,1.03079,1.50,1.88
2012.11.16 09:48:14.243,1.03068,1.0308,1.50,1.73
2012.11.16 09:48:14.303,1.03069,1.0308,1.50,1.73
2012.11.16 09:48:14.543,1.0307,1.03082,2.25,1.73
2012.11.16 09:48:15.102,1.03072,1.03084,2.48,1.73
2012.11.16 09:48:15.524,1.03074,1.03087,3.00,1.73
2012.11.16 09:48:15.851,1.03075,1.03085,1.50,1.73
2012.11.16 09:48:16.403,1.03072,1.03087,1.73,3.23
2012.11.16 09:48:16.941,1.03073,1.03087,1.50,3.23
2012.11.16 09:48:20.927,1.0307,1.03083,1.50,1.35
2012.11.16 09:48:21.066,1.03068,1.03082,2.48,2.48
2012.11.16 09:48:21.253,1.03067,1.0308,1.50,1.73
2012.11.16 09:48:21.432,1.03067,1.03079,1.50,2.48
2012.11.16 09:48:21.734,1.0307,1.03081,3.75,1.73
2012.11.16 09:48:21.792,1.0307,1.03081,3.75,1.73
2012.11.16 09:48:22.543,1.03071,1.03083,1.50,1.88
2012.11.16 09:48:22.604,1.03071,1.03083,2.48,2.10
2012.11.16 09:48:22.962,1.03075,1.03085,1.50,1.73
2012.11.16 09:48:24.943,1.03075,1.03085,1.50,1.73
2012.11.16 09:48:28.283,1.03077,1.03085,3.75,1.73
2012.11.16 09:48:28.713,1.03077,1.03089,3.75,3.98
2012.11.16 09:48:30.451,1.03077,1.03088,3.75,1.73
2012.11.16 09:48:36.202,1.03075,1.03089,1.50,3.23
2012.11.16 09:48:36.323,1.03075,1.03088,1.50,1.73
2012.11.16 09:48:36.386,1.03075,1.03086,1.50,1.73
2012.11.16 09:48:36.900,1.03082,1.03087,3.23,2.10
2012.11.16 09:48:36.973,1.03081,1.03087,1.73,2.85
2012.11.16 09:48:37.092,1.03075,1.03085,1.13,1.50
2012.11.16 09:48:37.153,1.03075,1.03085,1.13,1.73
2012.11.16 09:48:38.013,1.03076,1.03088,1.13,2.33
2012.11.16 09:48:38.195,1.03077,1.0309,3.00,1.73
2012.11.16 09:48:38.323,1.03081,1.03094,1.50,1.73
2012.11.16 09:48:38.871,1.03081,1.03094,1.50,1.73
2012.11.16 09:48:39.953,1.03081,1.03095,2.48,1.73
2012.11.16 09:48:49.483,1.03082,1.03095,1.73,1.73
2012.11.16 09:48:52.202,1.03083,1.03095,1.50,1.73
2012.11.16 09:48:52.322,1.03083,1.03095,1.50,1.73
2012.11.16 09:48:52.872,1.03081,1.03092,5.48,1.50
2012.11.16 09:48:53.208,1.03076,1.0309,3.98,2.10
2012.11.16 09:48:53.415,1.03076,1.0309,3.23,2.10
2012.11.16 09:48:53.664,1.03078,1.0309,4.50,2.10
2012.11.16 09:48:53.974,1.03081,1.03092,1.50,1.73
2012.11.16 09:48:54.567,1.0308,1.03094,3.98,2.85
2012.11.16 09:48:55.092,1.03082,1.03094,2.25,1.73
2012.11.16 09:48:55.272,1.03082,1.03094,2.48,1.73
2012.11.16 09:48:55.942,1.03082,1.03094,2.48,1.73
2012.11.16 09:48:56.003,1.03082,1.03094,2.25,1.73
2012.11.16 09:48:59.515,1.03082,1.03095,4.50,1.73
2012.11.16 09:48:59.833,1.03082,1.03096,6.98,3.60
2012.11.16 09:49:00.262,1.03087,1.03098,1.50,2.48
2012.11.16 09:49:00.506,1.03086,1.03098,3.23,2.48
2012.11.16 09:49:00.573,1.03085,1.03098,1.73,2.48
2012.11.16 09:49:00.992,1.03087,1.03098,2.48,1.73
2012.11.16 09:49:01.562,1.03087,1.031,3.23,1.73
2012.11.16 09:49:02.063,1.03088,1.03102,2.48,1.73
2012.11.16 09:49:02.181,1.03088,1.03102,1.73,1.73
2012.11.16 09:49:02.302,1.03088,1.03102,1.50,1.73
2012.11.16 09:49:02.482,1.03088,1.03101,1.50,1.73
2012.11.16 09:49:03.144,1.03084,1.03099,3.98,1.73
2012.11.16 09:49:03.322,1.03084,1.03096,2.48,1.73
2012.11.16 09:49:03.441,1.03084,1.03096,2.48,1.73
2012.11.16 09:49:03.563,1.03084,1.03097,2.48,1.73
2012.11.16 09:49:04.111,1.03084,1.03096,2.48,1.73
2012.11.16 09:49:04.663,1.03084,1.03096,1.73,1.73
2012.11.16 09:49:06.092,1.03084,1.03096,1.73,1.50
2012.11.16 09:49:06.686,1.03084,1.03096,1.73,2.48
2012.11.16 09:49:07.252,1.03084,1.03096,1.73,1.73
2012.11.16 09:49:07.782,1.03084,1.03096,1.73,2.48
2012.11.16 09:49:07.842,1.03084,1.03096,1.73,1.73
2012.11.16 09:49:08.401,1.03082,1.03096,2.48,2.48
2012.11.16 09:49:10.591,1.03084,1.03097,1.73,2.48
2012.11.16 09:49:12.262,1.03084,1.03097,1.73,2.25
2012.11.16 09:49:13.127,1.03084,1.03098,2.48,3.23
2012.11.16 09:49:13.373,1.03086,1.03099,1.73,1.73
2012.11.16 09:49:13.965,1.03086,1.031,3.98,1.73
2012.11.16 09:49:14.033,1.03086,1.031,3.98,1.73
2012.11.16 09:49:14.352,1.03087,1.03101,2.48,2.48
2012.11.16 09:49:14.415,1.03085,1.03099,1.73,1.73
2012.11.16 09:49:14.852,1.03083,1.03099,2.48,3.23
2012.11.16 09:49:15.212,1.03083,1.03099,3.23,3.83
2012.11.16 09:49:15.331,1.03083,1.03098,3.23,1.73
2012.11.16 09:49:16.291,1.03083,1.03096,1.50,1.73
2012.11.16 09:49:18.702,1.03084,1.03097,1.73,1.73
2012.11.16 09:49:20.242,1.03084,1.03097,1.73,1.73
2012.11.16 09:49:21.002,1.03082,1.03095,3.23,1.73
2012.11.16 09:49:21.552,1.03081,1.03095,1.73,2.48
2012.11.16 09:49:22.127,1.03082,1.03096,1.73,3.23
2012.11.16 09:49:22.743,1.03082,1.03095,1.73,1.73
2012.11.16 09:49:23.074,1.03082,1.03096,1.73,3.23
2012.11.16 09:49:23.412,1.03083,1.03096,1.73,3.23
2012.11.16 09:49:23.963,1.03082,1.03096,1.73,3.23
2012.11.16 09:49:24.263,1.03082,1.03096,1.73,2.48
2012.11.16 09:49:24.382,1.03081,1.03095,2.48,1.50
2012.11.16 09:49:24.442,1.03081,1.03095,2.48,1.73
2012.11.16 09:49:24.973,1.03083,1.03096,1.73,1.73
2012.11.16 09:49:25.359,1.03083,1.03095,1.73,1.73
2012.11.16 09:49:27.934,1.03083,1.03095,2.48,1.50
2012.11.16 09:49:27.992,1.03083,1.03096,2.48,1.50
2012.11.16 09:49:30.612,1.03083,1.03096,1.73,1.73
2012.11.16 09:49:31.202,1.03083,1.03095,1.73,1.73
2012.11.16 09:49:33.411,1.03083,1.03095,1.73,1.73
2012.11.16 09:49:33.961,1.03083,1.03096,1.73,2.48
2012.11.16 09:49:34.323,1.03083,1.03096,1.73,2.48
2012.11.16 09:49:34.502,1.03083,1.03097,1.73,2.48
2012.11.16 09:49:34.991,1.03083,1.03096,1.73,1.73
2012.11.16 09:49:35.853,1.03083,1.03096,1.73,2.03
2012.11.16 09:49:38.503,1.0308,1.03096,2.48,9.07
2012.11.16 09:49:39.932,1.03082,1.03096,2.48,3.98
2012.11.16 09:49:40.662,1.03082,1.03096,1.73,3.98
2012.11.16 09:49:41.702,1.03082,1.03095,1.73,1.73
2012.11.16 09:49:46.392,1.03082,1.03093,1.73,1.13
2012.11.16 09:49:46.703,1.03086,1.03096,3.75,1.73
2012.11.16 09:49:46.763,1.03086,1.03097,4.73,2.25
2012.11.16 09:49:46.942,1.03086,1.03098,3.98,1.88
2012.11.16 09:49:47.614,1.03086,1.03099,1.73,1.50
2012.11.16 09:49:48.783,1.03085,1.03099,2.48,3.00
2012.11.16 09:49:48.903,1.03083,1.03096,2.48,1.50
2012.11.16 09:49:49.022,1.03082,1.03096,3.98,1.73
2012.11.16 09:49:49.383,1.03083,1.03097,1.73,2.48
2012.11.16 09:49:49.943,1.03083,1.03097,1.73,2.48
2012.11.16 09:49:50.543,1.03084,1.03097,3.98,2.48
2012.11.16 09:49:50.993,1.03089,1.03098,3.75,1.73
2012.11.16 09:49:51.232,1.0309,1.03103,4.50,3.23
2012.11.16 09:49:51.353,1.0309,1.03104,4.73,1.35
2012.11.16 09:49:51.595,1.03091,1.03102,1.73,1.50
2012.11.16 09:49:52.400,1.03089,1.03103,2.48,1.35
2012.11.16 09:49:53.766,1.03091,1.03103,1.73,1.35
2012.11.16 09:49:54.071,1.03093,1.03106,1.73,1.13
2012.11.16 09:49:55.363,1.03092,1.03108,1.73,2.48
2012.11.16 09:49:56.112,1.03092,1.03107,2.48,2.48
2012.11.16 09:49:56.602,1.03095,1.03109,1.35,1.73
2012.11.16 09:49:57.706,1.03097,1.03115,1.73,3.23
2012.11.16 09:49:58.034,1.03097,1.03112,1.73,3.23
2012.11.16 09:49:59.793,1.03096,1.03111,1.73,3.98
2012.11.16 09:49:59.852,1.03096,1.03111,1.73,3.98
2012.11.16 09:50:00.364,1.03094,1.0311,2.10,1.73
2012.11.16 09:50:00.725,1.03094,1.03108,1.73,4.58
2012.11.16 09:50:01.459,1.03089,1.03105,2.48,4.50
2012.11.16 09:50:01.823,1.0309,1.03105,1.73,3.98
2012.11.16 09:50:02.953,1.0309,1.03102,1.73,1.50
2012.11.16 09:50:03.513,1.0309,1.03105,1.73,3.98
2012.11.16 09:50:04.212,1.03095,1.03104,1.50,1.73
2012.11.16 09:50:04.572,1.03096,1.03106,2.25,1.73
2012.11.16 09:50:04.752,1.03096,1.03107,2.48,2.63
2012.11.16 09:50:06.162,1.03096,1.03105,2.48,1.50
2012.11.16 09:50:07.807,1.03096,1.03107,1.73,2.63
2012.11.16 09:50:08.438,1.03096,1.03107,1.73,2.63
2012.11.16 09:50:08.856,1.03101,1.03108,1.73,1.50
2012.11.16 09:50:08.985,1.03099,1.03111,1.73,2.25
2012.11.16 09:50:09.115,1.03097,1.0311,1.73,3.23
2012.11.16 09:50:09.653,1.03097,1.03107,1.73,1.50
2012.11.16 09:50:09.892,1.03097,1.03109,1.73,1.73
2012.11.16 09:50:10.760,1.03099,1.03109,2.48,1.50
2012.11.16 09:50:10.823,1.03099,1.03112,3.23,3.75
2012.11.16 09:50:11.343,1.03101,1.03113,1.73,3.23
2012.11.16 09:50:11.941,1.03101,1.03113,1.73,2.85
2012.11.16 09:50:13.854,1.03103,1.03114,1.73,3.60
2012.11.16 09:50:14.095,1.03103,1.03114,1.73,1.13
2012.11.16 09:50:14.284,1.03103,1.03114,1.73,1.13
2012.11.16 09:50:14.785,1.03101,1.03114,2.48,2.85
2012.11.16 09:50:15.322,1.03101,1.03112,1.73,1.13
2012.11.16 09:50:16.902,1.031,1.03112,2.48,2.10
2012.11.16 09:50:18.002,1.03102,1.03114,1.73,4.73
2012.11.16 09:50:20.922,1.03101,1.03114,1.73,3.98
2012.11.16 09:50:21.462,1.03103,1.03114,1.73,3.98
2012.11.16 09:50:22.452,1.03101,1.03114,1.73,4.58
2012.11.16 09:50:22.692,1.031,1.03114,2.48,5.33
2012.11.16 09:50:23.701,1.031,1.03114,2.48,5.33
2012.11.16 09:50:24.003,1.03101,1.03114,1.73,2.48
2012.11.16 09:50:24.062,1.03103,1.03115,1.50,1.73
2012.11.16 09:50:28.053,1.03104,1.03115,1.73,1.13
2012.11.16 09:50:28.381,1.03101,1.03115,2.48,1.35
2012.11.16 09:50:29.405,1.03101,1.03114,2.48,4.73
2012.11.16 09:50:29.922,1.03099,1.03111,1.73,1.73
2012.11.16 09:50:30.104,1.03099,1.03113,1.73,1.50
2012.11.16 09:50:31.454,1.03099,1.03113,2.48,1.50
2012.11.16 09:50:32.604,1.03099,1.03113,2.48,1.50
2012.11.16 09:50:35.052,1.03099,1.03113,3.23,1.50
2012.11.16 09:50:39.333,1.03105,1.03115,1.50,1.73
2012.11.16 09:50:39.453,1.03105,1.03116,1.73,2.25
2012.11.16 09:50:39.703,1.03106,1.03118,2.10,2.25
2012.11.16 09:50:40.122,1.03106,1.03121,2.10,2.25
2012.11.16 09:50:41.623,1.03105,1.03117,1.73,1.50
2012.11.16 09:50:42.133,1.03105,1.03119,1.73,3.00
2012.11.16 09:50:42.492,1.03106,1.03121,2.48,3.23
2012.11.16 09:50:46.343,1.03113,1.03121,1.50,2.48
2012.11.16 09:50:46.462,1.03107,1.03121,2.48,3.00
2012.11.16 09:50:47.022,1.03107,1.0312,2.48,1.50
2012.11.16 09:50:48.155,1.03106,1.0312,2.10,2.25
2012.11.16 09:50:48.472,1.03106,1.0312,1.35,2.48
2012.11.16 09:50:48.831,1.03105,1.0312,1.35,2.48
2012.11.16 09:50:51.373,1.03107,1.0312,1.73,2.48
2012.11.16 09:50:54.213,1.03107,1.03119,1.73,3.75
2012.11.16 09:50:54.574,1.03107,1.03122,1.73,4.73
2012.11.16 09:50:54.902,1.03107,1.03119,1.73,3.75
2012.11.16 09:50:56.520,1.03107,1.03122,1.73,1.73
2012.11.16 09:51:01.898,1.03108,1.03122,1.73,1.73
2012.11.16 09:51:02.201,1.0311,1.03123,1.73,1.73
2012.11.16 09:51:05.162,1.0311,1.03122,1.73,3.98
2012.11.16 09:51:05.283,1.03109,1.03122,1.73,3.98
2012.11.16 09:51:05.761,1.03111,1.03124,1.73,1.35
2012.11.16 09:51:05.825,1.03111,1.03124,1.73,1.13
2012.11.16 09:51:06.383,1.03111,1.03124,2.48,1.13
2012.11.16 09:51:06.923,1.03111,1.03125,1.73,2.48
2012.11.16 09:51:07.103,1.03109,1.03122,1.73,1.50
2012.11.16 09:51:07.716,1.03109,1.03122,1.73,1.50
2012.11.16 09:51:10.563,1.03108,1.03122,2.10,4.50
2012.11.16 09:51:10.922,1.03111,1.03124,1.73,2.25
2012.11.16 09:51:11.042,1.03111,1.03124,2.48,2.25
2012.11.16 09:51:11.354,1.03111,1.03124,1.73,2.48
2012.11.16 09:51:12.425,1.03112,1.03125,3.00,1.73
2012.11.16 09:51:12.776,1.03114,1.03127,1.73,1.73
2012.11.16 09:51:19.263,1.03113,1.03127,2.48,1.73
2012.11.16 09:51:19.768,1.03111,1.03125,3.23,3.23
2012.11.16 09:51:20.901,1.03111,1.03125,1.35,3.23
2012.11.16 09:51:21.142,1.03111,1.03125,1.35,3.98
2012.11.16 09:51:21.991,1.0311,1.03125,1.73,4.58
2012.11.16 09:51:25.623,1.0311,1.03125,1.73,3.98
2012.11.16 09:51:28.393,1.03111,1.03123,1.50,1.73
2012.11.16 09:51:28.703,1.03111,1.03124,1.73,2.48
2012.11.16 09:51:29.793,1.03111,1.03125,1.73,1.73
2012.11.16 09:51:31.151,1.03111,1.03125,1.73,1.73
2012.11.16 09:51:33.973,1.03111,1.03124,3.23,3.98
2012.11.16 09:51:34.213,1.03113,1.03127,2.25,1.73
2012.11.16 09:51:34.891,1.03116,1.03129,1.73,4.73
2012.11.16 09:51:38.252,1.03116,1.03129,1.73,3.98
2012.11.16 09:51:38.562,1.03119,1.0313,1.50,3.98
2012.11.16 09:51:38.623,1.03121,1.0313,4.50,1.73
2012.11.16 09:51:38.683,1.03122,1.03131,1.50,1.35
2012.11.16 09:51:38.922,1.03122,1.03133,2.25,1.73
2012.11.16 09:51:39.042,1.03122,1.03133,2.25,1.73
2012.11.16 09:51:39.223,1.03124,1.0314,1.50,1.73
2012.11.16 09:51:41.397,1.03125,1.03137,1.50,2.32
2012.11.16 09:51:42.177,1.03126,1.0314,1.73,3.23
2012.11.16 09:51:42.722,1.03127,1.03141,1.35,1.73
2012.11.16 09:51:44.843,1.03125,1.03139,3.23,3.23
2012.11.16 09:51:45.302,1.03125,1.03139,3.23,3.98
2012.11.16 09:51:46.582,1.03125,1.03139,3.98,3.23
2012.11.16 09:51:46.642,1.03125,1.03139,3.98,3.23
2012.11.16 09:51:47.663,1.03125,1.0314,3.23,3.07
2012.11.16 09:51:50.593,1.03125,1.03139,3.23,1.73
2012.11.16 09:51:51.013,1.03125,1.03139,3.23,1.73
2012.11.16 09:51:51.572,1.03125,1.03139,3.23,1.73
2012.11.16 09:51:52.052,1.03125,1.03139,2.10,1.73
2012.11.16 09:51:53.213,1.03127,1.03139,1.13,1.73
2012.11.16 09:51:53.334,1.03128,1.03141,4.73,1.73
2012.11.16 09:51:53.396,1.03134,1.03143,1.50,1.73
2012.11.16 09:51:53.465,1.03135,1.03144,1.50,1.50
2012.11.16 09:51:53.724,1.03135,1.03146,2.48,3.75
2012.11.16 09:51:53.939,1.03137,1.0315,1.73,1.73
2012.11.16 09:51:54.793,1.03137,1.0315,1.73,2.48
2012.11.16 09:51:55.032,1.03136,1.03148,1.50,3.23
2012.11.16 09:51:56.132,1.03136,1.03148,1.88,2.48
2012.11.16 09:51:57.866,1.03136,1.03148,1.88,2.48
2012.11.16 09:52:00.892,1.03137,1.03148,1.73,2.25
2012.11.16 09:52:01.133,1.03137,1.03149,1.73,3.75
2012.11.16 09:52:01.254,1.03136,1.0315,1.73,2.10
2012.11.16 09:52:01.790,1.03138,1.0315,1.73,2.10
2012.11.16 09:52:03.271,1.03138,1.0315,1.73,1.73
2012.11.16 09:52:04.033,1.03138,1.03151,1.73,3.23
2012.11.16 09:52:04.592,1.0314,1.03151,1.50,1.73
2012.11.16 09:52:05.184,1.0314,1.03151,1.88,1.73
2012.11.16 09:52:05.722,1.0314,1.03151,1.13,1.73
2012.11.16 09:52:06.462,1.03138,1.03151,1.35,2.48
2012.11.16 09:52:07.003,1.03136,1.0315,1.73,1.35
2012.11.16 09:52:07.643,1.03133,1.0315,6.23,2.10
2012.11.16 09:52:07.834,1.03131,1.03145,3.98,1.73
2012.11.16 09:52:12.755,1.03131,1.03146,1.73,1.73
2012.11.16 09:52:13.253,1.03139,1.03146,3.75,3.23
2012.11.16 09:52:13.554,1.03135,1.03148,2.10,1.50
2012.11.16 09:52:13.913,1.03141,1.03152,1.73,1.50
2012.11.16 09:52:14.392,1.03143,1.03155,1.73,1.88
2012.11.16 09:52:16.512,1.03143,1.03156,1.73,2.25
2012.11.16 09:52:18.992,1.0314,1.03155,3.23,2.48
2012.11.16 09:52:20.492,1.0314,1.03155,3.23,2.48
2012.11.16 09:52:21.112,1.0314,1.03154,3.23,1.50
2012.11.16 09:52:30.977,1.0314,1.03153,1.73,1.50
2012.11.16 09:52:31.103,1.0314,1.03153,1.73,1.50
2012.11.16 09:52:33.323,1.03138,1.03152,2.48,1.73
2012.11.16 09:52:33.382,1.03139,1.03153,1.73,2.48
2012.11.16 09:52:33.622,1.03138,1.0315,2.48,2.25
2012.11.16 09:52:34.423,1.03138,1.0315,1.73,3.00
2012.11.16 09:52:38.893,1.03138,1.0315,1.73,3.00
2012.11.16 09:52:39.072,1.03135,1.0315,1.73,3.23
2012.11.16 09:52:40.855,1.03133,1.03145,2.85,3.75
2012.11.16 09:52:41.002,1.03131,1.03141,2.48,2.48
2012.11.16 09:52:41.072,1.03131,1.0314,2.25,1.50
2012.11.16 09:52:41.136,1.03127,1.0314,1.73,1.50
2012.11.16 09:52:41.202,1.03127,1.03138,1.73,2.25
2012.11.16 09:52:41.512,1.03127,1.03136,1.50,5.10
2012.11.16 09:52:41.694,1.03127,1.03136,1.50,1.35
2012.11.16 09:52:41.752,1.0312,1.03136,3.98,1.35
2012.11.16 09:52:41.814,1.0312,1.03136,4.73,2.10
2012.11.16 09:52:42.173,1.0312,1.03131,3.00,1.73
2012.11.16 09:52:42.352,1.03117,1.03128,3.23,1.88
2012.11.16 09:52:42.475,1.03114,1.03126,2.48,1.50
2012.11.16 09:52:42.547,1.03112,1.03126,2.48,1.73
2012.11.16 09:52:42.674,1.03111,1.03125,2.48,1.73
2012.11.16 09:52:43.035,1.03113,1.03125,4.73,1.13
2012.11.16 09:52:43.354,1.03119,1.03134,1.73,2.48
2012.11.16 09:52:44.395,1.03121,1.03135,2.48,1.73
2012.11.16 09:52:45.063,1.03121,1.03135,2.48,1.73
2012.11.16 09:52:46.552,1.03121,1.03132,1.35,1.50
2012.11.16 09:52:46.612,1.03119,1.03131,2.48,1.73
2012.11.16 09:52:47.351,1.03117,1.03131,1.73,2.48
2012.11.16 09:52:48.253,1.03116,1.03131,1.73,3.23
2012.11.16 09:52:48.644,1.03113,1.03124,2.48,1.13
2012.11.16 09:52:49.006,1.03111,1.03126,2.48,2.48
2012.11.16 09:52:49.192,1.03111,1.03127,2.85,1.73
2012.11.16 09:52:49.792,1.03114,1.03128,1.73,3.23
2012.11.16 09:52:49.853,1.03114,1.03128,1.73,2.48
2012.11.16 09:52:50.212,1.03118,1.03129,2.48,1.50
2012.11.16 09:52:50.812,1.03118,1.03128,1.50,1.73
2012.11.16 09:52:50.992,1.03116,1.03128,1.73,2.48
2012.11.16 09:52:51.113,1.03113,1.03127,2.48,1.50
