2012.11.26 23:28:12.264,1.06344,1.06362,2.63,2.25
2012.11.26 23:28:13.172,1.06342,1.0636,3.00,2.25
2012.11.26 23:28:13.693,1.06342,1.06357,3.00,1.35
2012.11.26 23:28:14.194,1.06339,1.06355,2.25,1.50
2012.11.26 23:28:14.735,1.06341,1.06355,1.13,1.35
2012.11.26 23:28:15.323,1.06341,1.06355,1.13,1.35
2012.11.26 23:28:16.943,1.0634,1.06358,2.63,2.25
2012.11.26 23:28:17.063,1.0634,1.06358,2.63,2.25
2012.11.26 23:28:17.635,1.0634,1.06359,1.13,3.00
2012.11.26 23:28:17.693,1.06339,1.06359,2.63,3.00
2012.11.26 23:28:17.933,1.0634,1.06356,1.50,2.25
2012.11.26 23:28:18.492,1.06341,1.06358,1.13,2.25
2012.11.26 23:28:19.613,1.06342,1.06358,1.50,2.25
2012.11.26 23:28:20.214,1.06342,1.06358,1.88,2.25
2012.11.26 23:28:20.893,1.06342,1.06358,2.25,2.25
2012.11.26 23:28:21.254,1.06343,1.06362,2.72,2.85
2012.11.26 23:28:21.374,1.06346,1.06361,1.50,1.35
2012.11.26 23:28:21.913,1.06346,1.06361,2.25,1.35
2012.11.26 23:28:22.458,1.06344,1.0636,2.25,2.25
2012.11.26 23:28:24.602,1.06344,1.0636,2.63,1.50
2012.11.26 23:28:25.313,1.06344,1.06362,2.72,2.85
2012.11.26 23:28:25.744,1.06348,1.06363,3.38,2.10
2012.11.26 23:28:26.047,1.0635,1.06363,1.13,1.35
2012.11.26 23:28:26.114,1.06352,1.06368,1.50,1.50
2012.11.26 23:28:26.174,1.06352,1.0637,2.25,2.25
2012.11.26 23:28:26.653,1.06352,1.06368,1.50,2.25
2012.11.26 23:28:27.933,1.0635,1.06365,1.60,1.50
2012.11.26 23:28:28.053,1.06348,1.06365,2.25,2.25
2012.11.26 23:28:28.614,1.06348,1.06365,2.25,2.25
2012.11.26 23:28:29.129,1.06349,1.06368,2.25,1.35
2012.11.26 23:28:29.643,1.06349,1.06368,2.25,1.35
2012.11.26 23:28:29.710,1.06349,1.06368,2.25,1.35
2012.11.26 23:28:30.053,1.06351,1.06368,1.50,1.35
2012.11.26 23:28:30.593,1.06349,1.06365,2.25,1.50
2012.11.26 23:28:30.713,1.06349,1.06365,2.25,2.25
2012.11.26 23:28:33.863,1.06347,1.06365,4.50,2.25
2012.11.26 23:28:39.013,1.06347,1.06365,2.25,2.25
2012.11.26 23:28:39.914,1.06347,1.06365,2.25,2.25
2012.11.26 23:28:42.033,1.06347,1.06365,2.25,2.25
2012.11.26 23:28:42.793,1.06347,1.06359,1.50,1.50
2012.11.26 23:28:43.463,1.06346,1.06364,3.38,1.50
2012.11.26 23:28:43.583,1.06346,1.06364,2.63,1.50
2012.11.26 23:28:47.034,1.06351,1.06365,2.63,1.50
2012.11.26 23:28:47.094,1.06353,1.06368,1.13,1.35
2012.11.26 23:28:48.124,1.06351,1.0637,3.85,3.60
2012.11.26 23:28:51.774,1.06362,1.06372,2.25,2.10
2012.11.26 23:28:51.843,1.06361,1.06379,1.50,2.85
2012.11.26 23:28:52.203,1.06367,1.06383,1.50,2.25
2012.11.26 23:28:52.323,1.06365,1.06382,1.50,1.50
2012.11.26 23:28:52.630,1.06365,1.06382,1.88,1.50
2012.11.26 23:28:52.753,1.06365,1.06382,1.88,1.50
2012.11.26 23:28:53.114,1.06359,1.06369,1.13,1.50
2012.11.26 23:28:53.174,1.06358,1.06374,1.88,2.25
2012.11.26 23:28:53.234,1.06356,1.06371,3.00,1.13
2012.11.26 23:28:53.594,1.0636,1.06375,3.00,1.26
2012.11.26 23:28:53.953,1.06365,1.06378,1.88,1.50
2012.11.26 23:28:54.012,1.06365,1.06382,1.88,2.25
2012.11.26 23:28:54.544,1.06365,1.06382,1.88,4.35
2012.11.26 23:28:54.853,1.06364,1.0638,3.00,1.35
2012.11.26 23:28:56.082,1.06364,1.06381,3.00,1.35
2012.11.26 23:28:56.383,1.0636,1.06377,3.75,2.25
2012.11.26 23:28:56.504,1.0636,1.06372,2.25,2.25
2012.11.26 23:28:56.564,1.0636,1.06367,1.50,1.50
2012.11.26 23:28:56.624,1.06357,1.06367,1.50,1.50
2012.11.26 23:28:56.867,1.06352,1.06367,1.50,2.25
2012.11.26 23:28:57.546,1.06351,1.06367,2.25,2.85
2012.11.26 23:28:59.124,1.06351,1.06367,2.25,2.85
2012.11.26 23:28:59.682,1.0635,1.06367,2.25,1.35
2012.11.26 23:29:00.232,1.0635,1.06366,2.25,1.35
2012.11.26 23:29:00.993,1.0635,1.06368,1.88,2.10
2012.11.26 23:29:01.352,1.06353,1.06368,2.63,1.50
2012.11.26 23:29:01.654,1.06353,1.06371,2.63,2.10
2012.11.26 23:29:02.123,1.06353,1.0637,3.38,1.50
2012.11.26 23:29:02.813,1.06353,1.06371,1.50,2.85
2012.11.26 23:29:04.218,1.06353,1.06369,1.50,2.25
2012.11.26 23:29:04.733,1.06353,1.06369,1.50,2.25
2012.11.26 23:29:06.093,1.06352,1.06369,1.88,2.25
2012.11.26 23:29:07.723,1.06351,1.06369,3.00,2.25
2012.11.26 23:29:08.263,1.06349,1.06368,1.50,2.25
2012.11.26 23:29:08.694,1.06352,1.0637,1.50,2.25
2012.11.26 23:29:10.124,1.06353,1.06371,1.88,1.35
2012.11.26 23:29:11.878,1.06353,1.06371,3.00,1.35
2012.11.26 23:29:11.943,1.06353,1.06373,5.25,3.60
2012.11.26 23:29:12.064,1.0636,1.06377,1.50,1.35
2012.11.26 23:29:12.303,1.06364,1.06382,1.88,2.25
2012.11.26 23:29:13.023,1.06364,1.0638,1.13,2.25
2012.11.26 23:29:14.149,1.06363,1.0638,2.25,2.25
2012.11.26 23:29:14.984,1.06362,1.06376,1.50,1.50
2012.11.26 23:29:15.353,1.0636,1.06379,2.25,1.88
2012.11.26 23:29:15.674,1.06359,1.06377,1.50,2.76
2012.11.26 23:29:15.734,1.06362,1.06376,1.50,1.50
2012.11.26 23:29:16.214,1.06362,1.0638,1.50,1.50
2012.11.26 23:29:16.634,1.06362,1.06376,2.25,3.51
2012.11.26 23:29:22.724,1.06361,1.06376,2.25,1.26
2012.11.26 23:29:22.903,1.06362,1.06378,2.63,1.35
2012.11.26 23:29:24.283,1.06363,1.06381,1.50,2.25
2012.11.26 23:29:28.213,1.06363,1.06381,3.75,2.25
2012.11.26 23:29:34.944,1.06363,1.06381,3.00,2.25
2012.11.26 23:29:36.944,1.06364,1.06382,2.25,1.50
2012.11.26 23:29:37.554,1.06364,1.06382,3.00,1.88
2012.11.26 23:29:39.943,1.06365,1.06382,1.50,1.50
2012.11.26 23:29:42.867,1.06365,1.06383,1.50,1.13
2012.11.26 23:29:43.113,1.06367,1.06386,1.50,2.25
2012.11.26 23:29:43.655,1.06369,1.06388,1.50,4.73
2012.11.26 23:29:49.344,1.0637,1.06388,1.50,2.10
2012.11.26 23:29:49.525,1.0637,1.06388,1.50,1.35
2012.11.26 23:29:49.766,1.06376,1.06394,2.25,2.25
2012.11.26 23:29:50.977,1.06376,1.06394,3.00,1.50
2012.11.26 23:29:51.224,1.06377,1.06396,2.25,2.25
2012.11.26 23:29:51.284,1.06377,1.06396,2.25,1.50
2012.11.26 23:29:51.404,1.0638,1.064,3.00,1.88
2012.11.26 23:29:51.643,1.06389,1.06404,1.50,3.00
2012.11.26 23:29:51.703,1.06387,1.06406,2.87,1.35
2012.11.26 23:29:51.883,1.06389,1.06409,1.50,3.00
2012.11.26 23:29:52.004,1.06391,1.06409,2.25,3.00
2012.11.26 23:29:52.183,1.06389,1.06405,3.75,1.50
2012.11.26 23:29:52.723,1.06389,1.06405,2.25,1.50
2012.11.26 23:29:53.294,1.06389,1.06405,2.25,1.50
2012.11.26 23:29:53.653,1.06389,1.06405,2.25,1.50
2012.11.26 23:29:53.973,1.06389,1.06405,2.25,1.88
2012.11.26 23:29:54.905,1.06389,1.06404,3.00,1.13
2012.11.26 23:29:56.235,1.06389,1.06407,2.25,1.13
2012.11.26 23:29:56.933,1.06389,1.06405,4.50,1.50
2012.11.26 23:29:57.473,1.06389,1.06405,3.00,1.50
2012.11.26 23:29:57.784,1.06394,1.06411,1.50,2.63
2012.11.26 23:29:59.324,1.06394,1.06412,3.00,1.50
2012.11.26 23:29:59.384,1.06395,1.06414,1.50,1.88
2012.11.26 23:29:59.503,1.06398,1.06416,1.50,2.85
2012.11.26 23:29:59.814,1.06398,1.06416,1.88,1.35
2012.11.26 23:30:00.565,1.06402,1.06419,2.25,1.50
2012.11.26 23:30:00.994,1.06402,1.06419,3.00,1.50
2012.11.26 23:30:01.962,1.06404,1.06422,3.00,1.50
2012.11.26 23:30:04.393,1.06404,1.06422,3.75,1.50
2012.11.26 23:30:04.944,1.06404,1.06422,3.00,1.50
2012.11.26 23:30:05.868,1.06406,1.06424,1.50,2.63
2012.11.26 23:30:06.533,1.06406,1.06424,2.25,1.88
2012.11.26 23:30:06.594,1.06408,1.06426,3.00,5.48
2012.11.26 23:30:06.713,1.06411,1.06426,1.50,1.73
2012.11.26 23:30:07.014,1.06415,1.0643,2.63,1.35
2012.11.26 23:30:07.494,1.06418,1.06435,1.50,3.60
2012.11.26 23:30:08.744,1.06418,1.06434,2.25,1.35
2012.11.26 23:30:09.193,1.06418,1.06436,4.50,1.88
2012.11.26 23:30:09.553,1.06431,1.06442,1.50,1.13
2012.11.26 23:30:09.733,1.06428,1.06446,1.50,3.00
2012.11.26 23:30:09.913,1.06427,1.06446,3.38,1.50
2012.11.26 23:30:10.337,1.06429,1.06444,1.50,2.01
2012.11.26 23:30:11.314,1.06429,1.06444,1.50,1.26
2012.11.26 23:30:11.434,1.06427,1.06444,3.38,1.26
2012.11.26 23:30:11.494,1.06427,1.06446,4.13,1.50
2012.11.26 23:30:11.613,1.06427,1.06446,4.50,1.50
2012.11.26 23:30:11.734,1.06427,1.06446,3.00,1.50
2012.11.26 23:30:11.794,1.06427,1.0645,3.00,1.13
2012.11.26 23:30:12.033,1.06427,1.06448,3.00,2.76
2012.11.26 23:30:12.098,1.0643,1.06448,1.50,2.01
2012.11.26 23:30:12.523,1.06429,1.06447,1.50,2.25
2012.11.26 23:30:12.882,1.06429,1.0645,3.00,2.01
2012.11.26 23:30:13.003,1.06429,1.0645,2.25,2.01
2012.11.26 23:30:13.184,1.06429,1.0645,2.25,2.01
2012.11.26 23:30:13.363,1.06431,1.06451,1.50,2.39
2012.11.26 23:30:13.904,1.06432,1.06451,1.50,2.76
2012.11.26 23:30:14.084,1.06429,1.06448,1.50,1.50
2012.11.26 23:30:14.385,1.06425,1.06439,2.03,1.26
2012.11.26 23:30:14.686,1.06428,1.06445,2.25,2.01
2012.11.26 23:30:14.755,1.06428,1.06446,1.50,1.13
2012.11.26 23:30:14.814,1.0643,1.06446,1.50,1.13
2012.11.26 23:30:15.114,1.06426,1.06446,3.75,1.13
2012.11.26 23:30:15.634,1.06429,1.06445,1.50,1.50
2012.11.26 23:30:16.624,1.06429,1.06444,2.25,1.50
2012.11.26 23:30:17.383,1.06429,1.06443,2.25,1.50
2012.11.26 23:30:17.444,1.06429,1.06443,2.25,1.50
2012.11.26 23:30:17.505,1.06427,1.06442,1.50,1.50
2012.11.26 23:30:18.043,1.06427,1.06442,1.50,1.50
2012.11.26 23:30:18.223,1.06427,1.06444,2.25,5.01
2012.11.26 23:30:18.283,1.06426,1.06444,1.50,2.01
2012.11.26 23:30:18.345,1.06428,1.06446,1.50,2.39
2012.11.26 23:30:18.583,1.0643,1.06448,2.25,1.35
2012.11.26 23:30:18.763,1.06431,1.06448,2.25,1.35
2012.11.26 23:30:18.824,1.06431,1.06448,2.25,1.35
2012.11.26 23:30:19.362,1.06431,1.06446,1.50,1.50
2012.11.26 23:30:19.884,1.06431,1.06446,1.50,1.50
2012.11.26 23:30:20.425,1.06431,1.06446,1.50,1.50
2012.11.26 23:30:20.906,1.06431,1.06446,1.50,1.50
2012.11.26 23:30:21.266,1.06428,1.06445,3.00,1.13
2012.11.26 23:30:21.465,1.06428,1.06445,3.00,1.13
2012.11.26 23:30:21.584,1.06428,1.06444,2.25,1.50
2012.11.26 23:30:21.643,1.06428,1.06444,1.50,1.50
2012.11.26 23:30:23.793,1.06428,1.06444,2.25,1.88
2012.11.26 23:30:24.423,1.06428,1.06444,2.25,2.63
2012.11.26 23:30:25.304,1.06428,1.06446,1.13,2.25
2012.11.26 23:30:25.425,1.06427,1.06446,2.63,2.25
2012.11.26 23:30:27.153,1.06425,1.06439,4.50,1.26
2012.11.26 23:30:27.454,1.06423,1.06438,2.25,2.25
2012.11.26 23:30:27.573,1.06423,1.06438,3.00,2.25
2012.11.26 23:30:27.633,1.06423,1.0644,3.00,1.13
2012.11.26 23:30:27.693,1.06423,1.0644,2.25,1.13
2012.11.26 23:30:29.896,1.06423,1.0644,2.25,1.13
2012.11.26 23:30:30.023,1.06421,1.06436,1.50,2.25
2012.11.26 23:30:30.203,1.0642,1.06435,2.25,1.50
2012.11.26 23:30:30.325,1.06418,1.06433,1.50,2.25
2012.11.26 23:30:30.807,1.06417,1.06432,2.25,1.35
2012.11.26 23:30:31.723,1.06417,1.06431,2.25,2.25
2012.11.26 23:30:32.203,1.06412,1.06429,2.25,1.13
2012.11.26 23:30:37.244,1.06412,1.06429,2.25,1.50
2012.11.26 23:30:38.964,1.06412,1.06428,2.25,1.13
2012.11.26 23:30:39.023,1.0641,1.06426,2.25,1.50
2012.11.26 23:30:39.384,1.06409,1.06424,2.25,1.35
2012.11.26 23:30:40.157,1.06409,1.06424,2.25,1.73
2012.11.26 23:30:42.093,1.06409,1.06422,2.25,1.35
2012.11.26 23:30:44.073,1.06409,1.06423,2.25,1.73
2012.11.26 23:30:47.761,1.06407,1.06423,2.25,4.35
2012.11.26 23:30:48.214,1.06405,1.06421,2.25,2.63
2012.11.26 23:30:48.334,1.06404,1.0642,1.50,2.01
2012.11.26 23:30:48.635,1.06401,1.06418,3.00,2.25
2012.11.26 23:30:49.464,1.06401,1.06418,2.25,1.50
2012.11.26 23:30:50.393,1.06399,1.0641,2.25,1.50
2012.11.26 23:30:50.523,1.06399,1.0641,1.50,1.50
2012.11.26 23:30:51.004,1.06399,1.06415,1.50,2.25
2012.11.26 23:30:51.123,1.06396,1.06411,3.75,1.50
2012.11.26 23:30:51.184,1.064,1.06417,1.50,1.88
2012.11.26 23:30:51.243,1.064,1.06408,1.50,1.50
2012.11.26 23:30:51.303,1.064,1.06418,1.50,3.00
2012.11.26 23:30:51.788,1.064,1.06416,2.25,1.13
2012.11.26 23:30:51.854,1.06398,1.06413,1.50,1.50
2012.11.26 23:30:52.693,1.06398,1.06414,2.25,2.25
2012.11.26 23:30:53.694,1.06398,1.06414,2.25,2.25
2012.11.26 23:30:54.408,1.06398,1.06414,2.25,3.00
2012.11.26 23:30:54.547,1.06394,1.0641,3.00,2.25
2012.11.26 23:30:54.794,1.06393,1.06409,2.25,1.50
2012.11.26 23:30:54.973,1.06393,1.0641,3.00,1.50
2012.11.26 23:30:55.154,1.06394,1.0641,1.50,1.50
2012.11.26 23:30:55.333,1.06394,1.06413,1.50,1.50
2012.11.26 23:30:56.334,1.06394,1.06413,2.25,1.50
2012.11.26 23:30:57.633,1.06394,1.06411,2.25,2.25
2012.11.26 23:30:58.323,1.06394,1.06411,2.25,1.50
2012.11.26 23:31:01.224,1.06394,1.06411,2.25,1.13
2012.11.26 23:31:02.163,1.06394,1.06411,2.25,1.88
2012.11.26 23:31:05.215,1.06392,1.06408,2.63,2.25
2012.11.26 23:31:05.635,1.06389,1.06405,1.13,3.00
2012.11.26 23:31:06.230,1.06386,1.06402,2.25,1.50
2012.11.26 23:31:07.123,1.06386,1.06402,2.25,2.63
2012.11.26 23:31:07.244,1.06383,1.064,1.50,1.50
2012.11.26 23:31:08.484,1.06383,1.064,2.25,1.50
2012.11.26 23:31:08.604,1.06384,1.06403,2.25,2.63
2012.11.26 23:31:09.571,1.06384,1.06403,2.25,2.25
2012.11.26 23:31:10.295,1.06384,1.06403,2.25,2.25
2012.11.26 23:31:11.413,1.06384,1.06403,2.25,2.25
2012.11.26 23:31:18.145,1.06388,1.06404,1.50,1.50
2012.11.26 23:31:18.325,1.06389,1.06405,1.50,1.13
2012.11.26 23:31:18.624,1.06389,1.06405,1.50,1.13
2012.11.26 23:31:21.563,1.06389,1.06405,3.00,2.25
2012.11.26 23:31:39.933,1.06388,1.06404,2.25,2.25
2012.11.26 23:31:40.473,1.06388,1.06406,3.75,2.25
2012.11.26 23:31:40.773,1.06388,1.06406,3.75,2.25
2012.11.26 23:31:51.413,1.06387,1.06403,2.63,1.50
2012.11.26 23:31:51.474,1.06387,1.06403,2.63,1.50
2012.11.26 23:31:52.919,1.06387,1.06403,2.25,1.50
2012.11.26 23:32:00.214,1.06387,1.06403,2.25,1.50
2012.11.26 23:32:02.864,1.06387,1.06403,2.63,2.25
2012.11.26 23:32:15.953,1.06387,1.06403,2.25,2.25
2012.11.26 23:32:17.024,1.06386,1.06402,1.13,3.00
2012.11.26 23:32:31.004,1.06386,1.06401,1.13,1.50
2012.11.26 23:32:32.943,1.06384,1.064,1.13,2.25
2012.11.26 23:32:33.484,1.06383,1.06399,2.25,2.25
2012.11.26 23:32:36.243,1.06382,1.064,2.63,3.00
2012.11.26 23:32:43.233,1.06383,1.06401,1.13,2.25
2012.11.26 23:33:00.423,1.06386,1.06404,2.25,2.25
2012.11.26 23:33:00.783,1.06389,1.06406,1.50,1.13
2012.11.26 23:33:01.023,1.06391,1.06409,1.50,1.13
2012.11.26 23:33:01.764,1.06392,1.0641,2.63,3.00
2012.11.26 23:33:02.723,1.06392,1.0641,2.63,3.75
2012.11.26 23:33:04.163,1.06392,1.0641,2.25,3.00
2012.11.26 23:33:04.714,1.06393,1.0641,1.50,1.50
2012.11.26 23:33:05.413,1.06393,1.0641,1.50,1.50
2012.11.26 23:33:05.715,1.06396,1.06412,1.50,1.50
2012.11.26 23:33:06.218,1.06396,1.06412,2.25,3.00
2012.11.26 23:33:07.245,1.06396,1.06412,2.25,3.00
2012.11.26 23:33:12.854,1.06396,1.06412,2.63,3.00
2012.11.26 23:33:15.785,1.06395,1.06412,2.25,1.50
2012.11.26 23:33:17.914,1.06395,1.06412,2.25,1.50
2012.11.26 23:33:20.713,1.06395,1.06412,2.25,1.50
2012.11.26 23:33:21.024,1.06397,1.06412,2.25,1.50
2012.11.26 23:33:23.744,1.06397,1.06415,2.25,2.25
2012.11.26 23:33:34.425,1.06398,1.06415,1.13,3.00
2012.11.26 23:33:44.144,1.06397,1.06413,3.38,2.25
2012.11.26 23:33:44.713,1.06397,1.06414,2.63,1.50
2012.11.26 23:34:03.593,1.06398,1.06415,1.50,3.00
2012.11.26 23:34:04.424,1.06398,1.06415,2.25,1.50
2012.11.26 23:34:04.951,1.06399,1.06415,1.88,1.50
2012.11.26 23:34:05.476,1.06398,1.06415,2.63,1.50
2012.11.26 23:34:12.835,1.06398,1.06415,1.50,1.50
2012.11.26 23:34:16.193,1.06398,1.06416,2.25,3.00
2012.11.26 23:34:19.483,1.06399,1.06416,1.88,3.00
2012.11.26 23:34:35.137,1.06398,1.06416,3.00,3.00
2012.11.26 23:34:39.474,1.06398,1.06416,2.25,1.50
2012.11.26 23:34:50.728,1.06398,1.06416,1.88,1.50
2012.11.26 23:35:02.223,1.06397,1.06416,3.00,3.00
2012.11.26 23:35:06.283,1.06397,1.06416,3.00,3.00
2012.11.26 23:35:09.564,1.06398,1.06416,1.13,3.00
2012.11.26 23:35:11.346,1.06398,1.06416,1.13,3.00
2012.11.26 23:35:14.724,1.06397,1.06416,3.00,3.00
2012.11.26 23:35:15.714,1.06397,1.06414,3.00,2.25
2012.11.26 23:35:16.274,1.06397,1.06413,2.25,1.50
2012.11.26 23:35:24.323,1.06397,1.06413,2.25,1.88
2012.11.26 23:35:29.134,1.06394,1.06412,2.25,3.00
2012.11.26 23:35:29.754,1.06394,1.06411,2.25,1.50
2012.11.26 23:35:30.463,1.06394,1.06411,2.25,1.50
2012.11.26 23:35:36.773,1.06393,1.06409,2.25,2.25
2012.11.26 23:35:39.043,1.06393,1.06409,2.25,2.25
2012.11.26 23:35:42.004,1.06393,1.06409,2.25,2.25
2012.11.26 23:35:43.354,1.06393,1.06409,2.25,2.25
2012.11.26 23:35:46.495,1.06393,1.06409,2.63,2.25
2012.11.26 23:35:50.623,1.06393,1.06408,2.25,1.13
2012.11.26 23:35:58.446,1.06393,1.06408,1.13,2.25
2012.11.26 23:35:58.506,1.06392,1.0641,2.63,3.00
2012.11.26 23:35:59.043,1.06392,1.0641,2.63,2.25
2012.11.26 23:36:00.063,1.06392,1.0641,1.50,2.25
2012.11.26 23:36:03.944,1.06392,1.0641,1.50,3.00
2012.11.26 23:36:05.264,1.06392,1.0641,1.50,3.00
2012.11.26 23:36:09.043,1.06391,1.06409,2.25,2.25
2012.11.26 23:36:14.779,1.06391,1.06409,3.00,2.63
2012.11.26 23:36:15.494,1.06391,1.06409,3.00,2.63
2012.11.26 23:36:19.093,1.06391,1.0641,1.13,5.25
2012.11.26 23:36:25.764,1.06391,1.06407,2.25,1.50
2012.11.26 23:36:26.324,1.06388,1.06404,2.25,2.63
2012.11.26 23:36:26.504,1.06387,1.06404,3.00,1.13
2012.11.26 23:36:26.625,1.06387,1.06404,2.25,1.13
2012.11.26 23:36:27.133,1.06387,1.06404,2.25,1.13
2012.11.26 23:36:40.958,1.06387,1.06405,1.88,1.50
2012.11.26 23:36:42.885,1.06387,1.06405,1.88,1.50
2012.11.26 23:36:43.004,1.06387,1.06405,1.88,1.50
2012.11.26 23:36:43.063,1.06387,1.06402,2.63,1.50
2012.11.26 23:36:43.484,1.06382,1.064,2.25,3.38
2012.11.26 23:36:43.904,1.0638,1.06397,3.00,1.50
2012.11.26 23:36:44.443,1.0638,1.06397,2.25,3.00
2012.11.26 23:36:48.123,1.0638,1.06396,2.25,1.50
2012.11.26 23:36:48.844,1.0638,1.06395,2.25,1.13
2012.11.26 23:36:49.084,1.06378,1.06394,2.25,3.75
2012.11.26 23:36:49.205,1.06377,1.06393,1.50,3.00
2012.11.26 23:36:49.765,1.06375,1.06391,2.25,1.50
2012.11.26 23:36:51.724,1.06374,1.06388,2.25,1.50
2012.11.26 23:36:52.104,1.06372,1.06388,2.25,3.00
2012.11.26 23:36:52.586,1.06372,1.06386,2.25,1.50
2012.11.26 23:36:52.944,1.0637,1.06385,2.63,1.50
2012.11.26 23:36:53.274,1.0637,1.06385,2.63,1.50
2012.11.26 23:36:55.336,1.06366,1.06382,2.25,2.25
2012.11.26 23:36:55.993,1.06366,1.06382,2.25,3.75
2012.11.26 23:36:57.094,1.06366,1.06382,2.25,3.00
2012.11.26 23:36:58.993,1.06366,1.06383,1.50,1.50
2012.11.26 23:36:59.653,1.06366,1.06382,3.00,1.50
2012.11.26 23:37:00.283,1.06366,1.06382,3.00,2.25
2012.11.26 23:37:00.966,1.06366,1.06379,1.50,1.50
2012.11.26 23:37:01.084,1.0636,1.06374,2.25,1.13
2012.11.26 23:37:01.206,1.06357,1.06374,2.25,1.13
2012.11.26 23:37:01.646,1.06356,1.06372,3.75,2.25
2012.11.26 23:37:02.423,1.06356,1.06372,4.50,2.25
2012.11.26 23:37:03.104,1.06356,1.06372,1.50,2.25
2012.11.26 23:37:07.596,1.06356,1.06369,1.50,1.50
2012.11.26 23:37:07.957,1.06341,1.06356,2.40,2.63
2012.11.26 23:37:08.206,1.06333,1.06351,1.50,1.50
2012.11.26 23:37:08.327,1.06333,1.06346,1.50,2.01
2012.11.26 23:37:08.874,1.06333,1.06346,1.50,2.01
2012.11.26 23:37:09.236,1.06328,1.06343,1.50,1.50
2012.11.26 23:37:09.354,1.06321,1.06342,1.50,3.00
2012.11.26 23:37:10.224,1.06321,1.0634,2.25,3.00
2012.11.26 23:37:10.345,1.06323,1.06339,1.50,2.25
2012.11.26 23:37:11.445,1.06325,1.0634,1.50,1.73
2012.11.26 23:37:11.564,1.06327,1.0634,1.13,2.48
2012.11.26 23:37:11.623,1.06325,1.06333,1.13,3.00
2012.11.26 23:37:11.743,1.06327,1.06343,2.25,2.25
2012.11.26 23:37:12.294,1.06327,1.0634,2.25,1.50
2012.11.26 23:37:12.533,1.06326,1.06337,1.50,1.50
2012.11.26 23:37:12.834,1.06321,1.06338,2.25,1.50
2012.11.26 23:37:16.443,1.06321,1.06338,2.25,1.50
2012.11.26 23:37:16.893,1.06321,1.06338,2.25,1.50
2012.11.26 23:37:17.955,1.0632,1.06338,2.25,1.50
2012.11.26 23:37:18.375,1.06325,1.06346,3.75,2.25
2012.11.26 23:37:18.435,1.06325,1.06346,4.50,1.50
2012.11.26 23:37:18.675,1.06328,1.06348,2.25,4.50
2012.11.26 23:37:19.325,1.06332,1.0635,1.50,2.25
2012.11.26 23:37:19.851,1.06332,1.0635,1.50,2.25
2012.11.26 23:37:20.107,1.06334,1.06353,2.25,1.50
2012.11.26 23:37:20.413,1.06338,1.06356,1.50,2.25
2012.11.26 23:37:20.474,1.06338,1.06356,1.50,3.00
2012.11.26 23:37:20.533,1.06338,1.06356,1.50,3.00
2012.11.26 23:37:21.053,1.06337,1.06355,2.25,2.25
2012.11.26 23:37:21.113,1.06337,1.06355,2.25,2.25
2012.11.26 23:37:21.247,1.06337,1.06355,2.25,2.25
2012.11.26 23:37:21.321,1.06336,1.06353,2.25,1.50
2012.11.26 23:37:23.654,1.06334,1.06354,4.50,1.50
2012.11.26 23:37:24.014,1.06339,1.06358,1.50,2.25
2012.11.26 23:37:24.696,1.06339,1.06358,1.50,3.75
2012.11.26 23:37:25.013,1.06341,1.06359,2.25,3.00
2012.11.26 23:37:25.338,1.06338,1.06354,2.25,2.76
2012.11.26 23:37:25.765,1.0634,1.06357,2.25,2.01
2012.11.26 23:37:25.886,1.0634,1.0636,2.25,3.00
2012.11.26 23:37:26.408,1.06343,1.06361,1.50,2.25
2012.11.26 23:37:30.103,1.06342,1.06361,2.25,2.25
2012.11.26 23:37:31.353,1.06343,1.06361,1.50,2.25
2012.11.26 23:37:32.084,1.06343,1.06361,1.50,2.25
2012.11.26 23:37:32.474,1.06343,1.06358,3.00,1.50
2012.11.26 23:37:32.534,1.06343,1.06358,2.25,1.50
2012.11.26 23:37:37.685,1.06343,1.06359,1.50,3.00
2012.11.26 23:37:37.744,1.06341,1.06357,2.25,2.25
2012.11.26 23:37:38.233,1.06341,1.06357,2.25,3.00
2012.11.26 23:37:38.763,1.06341,1.06357,1.50,3.00
2012.11.26 23:37:40.303,1.06341,1.06357,1.50,2.25
2012.11.26 23:37:43.643,1.06341,1.06357,2.25,2.25
2012.11.26 23:37:51.773,1.06342,1.0636,2.25,3.00
2012.11.26 23:37:52.315,1.06343,1.0636,3.00,1.50
2012.11.26 23:37:52.853,1.06344,1.06361,1.50,2.25
2012.11.26 23:37:58.204,1.06344,1.06361,1.50,2.25
2012.11.26 23:38:13.564,1.06343,1.06362,3.00,1.50
2012.11.26 23:38:14.313,1.06344,1.06363,2.25,3.00
2012.11.26 23:38:14.866,1.06343,1.06361,1.50,2.25
2012.11.26 23:38:16.104,1.06343,1.06363,2.25,3.00
2012.11.26 23:38:20.594,1.06345,1.06362,1.50,1.50
2012.11.26 23:38:21.014,1.06344,1.0636,2.25,1.50
2012.11.26 23:38:21.254,1.06343,1.06357,1.50,2.25
2012.11.26 23:38:21.435,1.06341,1.06357,2.25,1.50
2012.11.26 23:38:21.555,1.0634,1.0636,2.25,2.25
2012.11.26 23:38:21.979,1.06344,1.06363,1.50,4.26
2012.11.26 23:38:22.973,1.06347,1.06363,1.50,1.50
2012.11.26 23:38:23.453,1.06347,1.06365,1.50,1.50
2012.11.26 23:38:23.693,1.06347,1.06366,2.25,3.00
