2012.11.22 07:45:47.464,1.06058,1.06071,1.73,1.35
2012.11.22 07:45:47.644,1.0606,1.06072,1.65,1.13
2012.11.22 07:45:47.763,1.06059,1.06073,1.13,1.35
2012.11.22 07:45:50.074,1.06061,1.06075,2.48,1.35
2012.11.22 07:45:50.260,1.06059,1.06075,2.48,3.23
2012.11.22 07:45:50.444,1.06058,1.06071,1.73,2.85
2012.11.22 07:45:50.943,1.06059,1.06073,2.25,2.10
2012.11.22 07:45:51.065,1.06059,1.06073,2.48,2.10
2012.11.22 07:45:51.193,1.06059,1.06073,3.23,1.88
2012.11.22 07:45:51.794,1.06063,1.06075,2.48,2.10
2012.11.22 07:45:52.964,1.06063,1.06075,2.48,2.10
2012.11.22 07:45:53.504,1.06063,1.06075,2.48,2.25
2012.11.22 07:45:54.170,1.06063,1.06072,1.73,2.40
2012.11.22 07:45:54.700,1.06061,1.06072,1.35,1.50
2012.11.22 07:45:55.243,1.06061,1.06072,1.35,2.25
2012.11.22 07:45:55.824,1.06061,1.06073,1.13,3.98
2012.11.22 07:45:56.169,1.06061,1.06073,1.13,3.98
2012.11.22 07:45:56.873,1.0606,1.06073,2.10,3.98
2012.11.22 07:45:57.413,1.0606,1.06073,1.88,3.98
2012.11.22 07:45:57.713,1.0606,1.06071,1.50,1.35
2012.11.22 07:45:58.275,1.06058,1.06067,1.88,2.25
2012.11.22 07:45:58.813,1.0606,1.06069,1.73,1.50
2012.11.22 07:45:59.307,1.06061,1.06073,1.13,3.00
2012.11.22 07:46:01.424,1.06061,1.06071,1.73,2.63
2012.11.22 07:46:01.605,1.0606,1.0607,1.50,3.98
2012.11.22 07:46:02.145,1.06057,1.06068,2.63,1.50
2012.11.22 07:46:02.782,1.06057,1.06068,1.88,1.50
2012.11.22 07:46:03.855,1.06054,1.06065,1.13,1.73
2012.11.22 07:46:03.929,1.06052,1.06065,2.10,1.73
2012.11.22 07:46:04.056,1.06054,1.06067,1.13,2.25
2012.11.22 07:46:04.414,1.06052,1.06066,1.35,1.13
2012.11.22 07:46:05.016,1.06049,1.06064,2.63,1.13
2012.11.22 07:46:05.085,1.06049,1.06064,2.63,1.13
2012.11.22 07:46:05.704,1.06051,1.06066,1.50,3.23
2012.11.22 07:46:05.944,1.06052,1.06067,1.13,3.38
2012.11.22 07:46:06.364,1.06053,1.06068,1.13,1.65
2012.11.22 07:46:07.314,1.06053,1.06068,1.13,1.13
2012.11.22 07:46:07.373,1.06052,1.06068,1.50,1.35
2012.11.22 07:46:07.495,1.06052,1.06066,1.28,1.65
2012.11.22 07:46:07.854,1.06053,1.06067,1.13,1.50
2012.11.22 07:46:08.213,1.06051,1.06065,2.25,1.13
2012.11.22 07:46:08.404,1.06051,1.06065,1.50,1.13
2012.11.22 07:46:08.523,1.06051,1.06063,1.50,1.88
2012.11.22 07:46:09.058,1.06051,1.06063,1.50,1.88
2012.11.22 07:46:10.283,1.06051,1.06063,1.88,1.73
2012.11.22 07:46:10.824,1.06055,1.06067,1.50,1.88
2012.11.22 07:46:11.065,1.06055,1.06068,2.25,1.13
2012.11.22 07:46:11.185,1.06055,1.0607,4.13,2.63
2012.11.22 07:46:11.554,1.06056,1.06068,2.40,1.13
2012.11.22 07:46:11.673,1.06056,1.06068,2.40,1.13
2012.11.22 07:46:12.213,1.06057,1.06068,1.50,1.13
2012.11.22 07:46:12.899,1.06057,1.0607,2.63,1.13
2012.11.22 07:46:12.972,1.06058,1.0607,1.13,1.13
2012.11.22 07:46:13.215,1.0606,1.06071,1.50,2.48
2012.11.22 07:46:13.334,1.0606,1.06072,1.88,1.13
2012.11.22 07:46:13.884,1.0606,1.06071,1.88,1.35
2012.11.22 07:46:14.063,1.06062,1.06075,1.35,1.73
2012.11.22 07:46:14.184,1.0606,1.06075,3.75,1.13
2012.11.22 07:46:14.244,1.0606,1.06074,2.25,1.35
2012.11.22 07:46:14.673,1.06059,1.06073,2.63,4.13
2012.11.22 07:46:14.814,1.06059,1.06073,2.63,4.13
2012.11.22 07:46:15.384,1.06062,1.06075,1.35,1.73
2012.11.22 07:46:15.953,1.06062,1.06075,1.35,1.73
2012.11.22 07:46:17.094,1.06062,1.0607,2.10,1.13
2012.11.22 07:46:17.154,1.06062,1.06072,1.73,2.72
2012.11.22 07:46:17.274,1.06059,1.06071,2.40,2.48
2012.11.22 07:46:17.513,1.06058,1.0607,2.25,2.48
2012.11.22 07:46:17.634,1.06058,1.0607,1.50,2.48
2012.11.22 07:46:18.326,1.06056,1.0607,2.40,2.48
2012.11.22 07:46:18.834,1.06056,1.06071,3.00,1.58
2012.11.22 07:46:18.955,1.06057,1.06072,1.13,2.33
2012.11.22 07:46:19.313,1.06059,1.06074,1.88,3.98
2012.11.22 07:46:19.441,1.06059,1.06073,1.65,1.13
2012.11.22 07:46:20.603,1.0606,1.06074,1.65,3.60
2012.11.22 07:46:22.895,1.0606,1.06074,1.65,4.35
2012.11.22 07:46:23.434,1.06059,1.06074,2.63,1.88
2012.11.22 07:46:24.484,1.06061,1.06074,1.13,1.73
2012.11.22 07:46:24.614,1.06062,1.06074,1.35,1.73
2012.11.22 07:46:24.853,1.06062,1.06076,1.35,1.35
2012.11.22 07:46:24.974,1.06063,1.06078,1.35,2.48
2012.11.22 07:46:27.955,1.06065,1.06078,2.03,2.63
2012.11.22 07:46:28.318,1.06063,1.06077,2.10,3.08
2012.11.22 07:46:28.503,1.06063,1.06077,1.65,1.73
2012.11.22 07:46:28.862,1.06063,1.06077,1.88,1.58
2012.11.22 07:46:28.923,1.06063,1.06077,2.10,1.58
2012.11.22 07:46:30.114,1.06063,1.06077,1.13,2.33
2012.11.22 07:46:30.173,1.06062,1.06077,1.35,2.33
2012.11.22 07:46:30.483,1.06063,1.06077,1.35,2.33
2012.11.22 07:46:30.543,1.06063,1.06077,1.13,1.58
2012.11.22 07:46:30.603,1.06062,1.06077,1.65,1.58
2012.11.22 07:46:31.085,1.06063,1.06077,1.13,1.20
2012.11.22 07:46:31.206,1.06062,1.06077,1.13,1.95
2012.11.22 07:46:31.513,1.06065,1.06077,1.35,1.58
2012.11.22 07:46:32.255,1.06066,1.06078,1.13,1.73
2012.11.22 07:46:33.936,1.06065,1.06077,1.13,1.13
2012.11.22 07:46:34.293,1.06063,1.06075,1.73,1.73
2012.11.22 07:46:34.414,1.06063,1.06075,1.13,1.73
2012.11.22 07:46:34.534,1.06063,1.06076,1.35,3.08
2012.11.22 07:46:35.266,1.06063,1.06076,1.35,1.73
2012.11.22 07:46:35.383,1.06063,1.06076,1.35,1.50
2012.11.22 07:46:35.864,1.06063,1.06076,1.73,2.10
2012.11.22 07:46:36.414,1.06059,1.06073,1.35,2.40
2012.11.22 07:46:36.593,1.06059,1.06073,1.35,2.63
2012.11.22 07:46:37.133,1.06059,1.06072,1.35,1.13
2012.11.22 07:46:37.254,1.06059,1.06072,1.35,1.13
2012.11.22 07:46:37.613,1.06059,1.06072,1.35,1.35
2012.11.22 07:46:38.223,1.06059,1.06073,1.35,2.63
2012.11.22 07:46:38.283,1.06059,1.06073,1.35,2.48
2012.11.22 07:46:38.802,1.06059,1.06073,1.35,2.48
2012.11.22 07:46:39.043,1.06057,1.06067,1.35,1.50
2012.11.22 07:46:39.343,1.06057,1.0607,2.10,1.35
2012.11.22 07:46:39.653,1.0606,1.06074,1.35,3.60
2012.11.22 07:46:40.294,1.0606,1.06074,1.35,3.60
2012.11.22 07:46:40.803,1.0606,1.06074,1.35,3.75
2012.11.22 07:46:40.923,1.0606,1.06074,2.10,3.38
2012.11.22 07:46:41.164,1.06062,1.06075,1.13,1.73
2012.11.22 07:46:41.227,1.06062,1.06076,1.35,1.58
2012.11.22 07:46:41.484,1.06062,1.06076,1.35,1.13
2012.11.22 07:46:41.544,1.06062,1.06076,1.13,1.13
2012.11.22 07:46:44.243,1.0606,1.06073,1.73,1.35
2012.11.22 07:46:44.783,1.0606,1.06074,1.88,2.63
2012.11.22 07:46:44.964,1.06061,1.06072,1.13,1.50
2012.11.22 07:46:45.572,1.06059,1.06072,2.10,3.00
2012.11.22 07:46:48.023,1.0606,1.06075,1.35,1.13
2012.11.22 07:46:49.312,1.06061,1.06076,1.88,2.85
2012.11.22 07:46:53.514,1.06063,1.06077,1.13,2.10
2012.11.22 07:46:54.274,1.06063,1.06077,1.13,1.88
2012.11.22 07:46:55.376,1.06063,1.06077,1.13,2.10
2012.11.22 07:46:56.383,1.0606,1.06074,1.50,2.85
2012.11.22 07:46:56.684,1.06057,1.0607,1.50,1.13
2012.11.22 07:46:56.803,1.06057,1.0607,1.50,1.13
2012.11.22 07:46:57.163,1.06057,1.06073,2.25,2.85
2012.11.22 07:46:57.223,1.06057,1.06073,2.48,2.85
2012.11.22 07:46:59.164,1.06057,1.0607,1.73,1.13
2012.11.22 07:47:02.594,1.06056,1.06069,1.73,4.65
2012.11.22 07:47:03.176,1.06054,1.06067,1.88,1.50
2012.11.22 07:47:03.374,1.06054,1.06066,1.88,3.90
2012.11.22 07:47:03.434,1.06054,1.06066,1.88,4.13
2012.11.22 07:47:09.652,1.06052,1.06066,2.63,4.35
2012.11.22 07:47:09.791,1.06052,1.06065,1.13,1.13
2012.11.22 07:47:09.857,1.06051,1.06063,2.48,1.73
2012.11.22 07:47:10.164,1.06049,1.06058,1.13,3.00
2012.11.22 07:47:10.723,1.06049,1.06058,1.13,3.75
2012.11.22 07:47:11.322,1.06049,1.06058,1.13,3.75
2012.11.22 07:47:11.843,1.06049,1.06058,1.13,3.75
2012.11.22 07:47:12.145,1.06048,1.06059,1.73,1.73
2012.11.22 07:47:12.446,1.06046,1.06054,1.35,3.75
2012.11.22 07:47:12.573,1.06046,1.06054,1.35,3.75
2012.11.22 07:47:14.966,1.06045,1.06059,1.28,4.35
2012.11.22 07:47:15.103,1.06046,1.06056,1.13,1.73
2012.11.22 07:47:15.633,1.06047,1.06059,1.50,3.98
2012.11.22 07:47:16.093,1.06048,1.06063,1.13,3.23
2012.11.22 07:47:16.397,1.06051,1.06063,1.50,2.40
2012.11.22 07:47:17.296,1.06051,1.06063,1.65,1.73
2012.11.22 07:47:18.213,1.06051,1.06064,1.65,1.73
2012.11.22 07:47:22.543,1.06051,1.06061,1.65,3.75
2012.11.22 07:47:24.042,1.06051,1.06061,1.50,4.13
2012.11.22 07:47:27.593,1.06051,1.06061,1.65,3.98
2012.11.22 07:47:27.654,1.06051,1.06062,1.65,1.73
2012.11.22 07:47:32.213,1.06048,1.06063,1.13,2.63
2012.11.22 07:47:32.274,1.06048,1.0606,1.13,3.75
2012.11.22 07:47:32.464,1.06046,1.0606,1.35,3.23
2012.11.22 07:47:34.333,1.06044,1.06059,2.85,2.10
2012.11.22 07:47:34.394,1.06043,1.06058,1.13,2.85
2012.11.22 07:47:34.709,1.06042,1.06054,1.13,1.73
2012.11.22 07:47:35.373,1.06037,1.06052,5.10,2.63
2012.11.22 07:47:35.883,1.06039,1.06051,1.28,4.88
2012.11.22 07:47:36.421,1.06042,1.06055,2.25,1.88
2012.11.22 07:47:36.664,1.06042,1.06055,2.25,1.13
2012.11.22 07:47:39.054,1.06041,1.06056,1.13,3.38
2012.11.22 07:47:40.264,1.06041,1.06055,2.63,1.13
2012.11.22 07:47:40.324,1.06045,1.06056,1.13,5.10
2012.11.22 07:47:40.863,1.06045,1.06056,1.13,4.35
2012.11.22 07:47:41.483,1.06043,1.06056,1.13,4.35
2012.11.22 07:47:46.056,1.06045,1.06059,1.13,3.98
2012.11.22 07:47:46.304,1.06046,1.0606,1.13,3.38
2012.11.22 07:47:46.364,1.06046,1.0606,1.13,3.38
2012.11.22 07:47:46.485,1.06046,1.06059,1.65,2.48
2012.11.22 07:47:47.074,1.06045,1.06058,1.73,1.13
2012.11.22 07:47:47.493,1.06044,1.06058,1.73,4.13
2012.11.22 07:47:49.255,1.06045,1.06058,1.13,4.50
2012.11.22 07:47:49.613,1.06045,1.06058,1.13,1.73
2012.11.22 07:47:52.044,1.06044,1.06057,1.88,1.13
2012.11.22 07:47:52.173,1.06044,1.06057,1.88,1.35
2012.11.22 07:47:52.704,1.06044,1.06057,1.88,1.35
2012.11.22 07:47:52.804,1.06044,1.06057,1.88,1.35
2012.11.22 07:47:53.646,1.06044,1.06057,1.73,1.50
2012.11.22 07:47:54.015,1.06042,1.06056,1.73,1.73
2012.11.22 07:47:54.134,1.06042,1.06053,1.50,1.20
2012.11.22 07:47:54.494,1.06041,1.06051,1.50,1.13
2012.11.22 07:47:54.613,1.0604,1.06051,1.50,1.13
2012.11.22 07:47:56.605,1.06039,1.06053,1.50,1.58
2012.11.22 07:47:58.045,1.06039,1.06049,1.50,1.35
2012.11.22 07:47:58.284,1.06036,1.06049,1.50,1.35
2012.11.22 07:47:58.404,1.06036,1.06047,1.50,1.13
2012.11.22 07:47:58.969,1.06029,1.06045,3.23,1.13
2012.11.22 07:47:59.275,1.06032,1.06045,3.98,1.13
2012.11.22 07:47:59.828,1.06036,1.06046,1.73,1.88
2012.11.22 07:48:00.118,1.06037,1.06049,1.50,1.73
2012.11.22 07:48:00.484,1.06037,1.06049,1.50,1.73
2012.11.22 07:48:01.024,1.06037,1.06049,1.50,1.73
2012.11.22 07:48:01.615,1.06037,1.06049,1.50,1.35
2012.11.22 07:48:02.245,1.06037,1.06047,1.50,1.35
2012.11.22 07:48:02.485,1.06035,1.06045,2.25,1.13
2012.11.22 07:48:02.545,1.06035,1.06045,2.25,1.13
2012.11.22 07:48:02.914,1.06032,1.06045,1.73,2.63
2012.11.22 07:48:04.423,1.06032,1.06045,1.73,2.63
2012.11.22 07:48:07.193,1.06032,1.06045,2.48,3.23
2012.11.22 07:48:07.730,1.06032,1.06045,2.48,2.63
2012.11.22 07:48:08.244,1.06032,1.06045,2.48,1.88
2012.11.22 07:48:08.793,1.06032,1.06045,2.48,1.13
2012.11.22 07:48:09.335,1.06033,1.06045,1.50,1.88
2012.11.22 07:48:17.524,1.06031,1.06042,1.73,3.98
2012.11.22 07:48:22.043,1.0603,1.06045,3.23,2.63
2012.11.22 07:48:23.154,1.06031,1.06045,1.13,2.48
2012.11.22 07:48:23.453,1.06035,1.06046,1.50,5.48
2012.11.22 07:48:23.983,1.06035,1.06045,1.50,1.35
2012.11.22 07:48:24.654,1.06035,1.06045,1.50,1.35
2012.11.22 07:48:29.944,1.06035,1.06046,1.50,1.35
2012.11.22 07:48:30.124,1.06035,1.06046,1.50,1.13
2012.11.22 07:48:30.245,1.06035,1.06046,1.50,1.35
2012.11.22 07:48:30.305,1.06035,1.06046,1.50,1.35
2012.11.22 07:48:30.423,1.06031,1.06044,2.48,1.13
2012.11.22 07:48:30.483,1.06031,1.06045,2.48,6.38
2012.11.22 07:48:30.603,1.06031,1.06044,1.73,1.13
2012.11.22 07:48:30.963,1.06031,1.06042,1.13,3.75
2012.11.22 07:48:33.134,1.0603,1.06041,1.50,1.13
2012.11.22 07:48:33.494,1.0603,1.0604,1.50,3.98
2012.11.22 07:48:34.045,1.06027,1.0604,1.65,3.98
2012.11.22 07:48:34.163,1.06027,1.0604,1.65,3.98
2012.11.22 07:48:34.495,1.06028,1.0604,1.13,3.98
2012.11.22 07:48:35.004,1.06027,1.0604,1.50,3.98
2012.11.22 07:48:35.466,1.06027,1.0604,1.50,3.75
2012.11.22 07:48:35.783,1.06027,1.06041,1.88,1.50
2012.11.22 07:48:39.395,1.06028,1.06041,1.13,1.88
2012.11.22 07:48:40.924,1.06028,1.06041,1.13,1.50
2012.11.22 07:48:42.593,1.06028,1.06041,1.13,5.25
2012.11.22 07:48:42.895,1.06027,1.06041,2.63,5.48
2012.11.22 07:48:43.764,1.06026,1.06039,1.73,3.08
2012.11.22 07:48:44.070,1.06026,1.06037,1.50,2.85
2012.11.22 07:48:44.384,1.0602,1.06035,1.50,2.63
2012.11.22 07:48:44.755,1.06023,1.06033,1.50,1.73
2012.11.22 07:48:45.303,1.06022,1.0603,1.50,3.98
2012.11.22 07:48:45.678,1.06021,1.0603,1.50,4.73
2012.11.22 07:48:45.745,1.06021,1.06028,1.50,3.75
2012.11.22 07:48:46.105,1.06014,1.06025,1.73,3.98
2012.11.22 07:48:46.403,1.06013,1.06024,1.73,2.48
2012.11.22 07:48:46.872,1.0601,1.06023,1.13,2.48
2012.11.22 07:48:46.954,1.06005,1.06018,1.13,1.73
2012.11.22 07:48:47.014,1.06005,1.06015,1.13,1.50
2012.11.22 07:48:47.313,1.05999,1.06012,1.13,4.58
2012.11.22 07:48:47.734,1.05996,1.06011,1.35,2.10
2012.11.22 07:48:48.695,1.05997,1.0601,1.13,1.50
2012.11.22 07:48:49.072,1.05996,1.06009,1.13,1.73
2012.11.22 07:48:52.144,1.05996,1.06009,1.13,2.48
2012.11.22 07:48:52.723,1.05996,1.06009,1.13,2.48
2012.11.22 07:48:53.023,1.05998,1.06009,1.13,1.50
2012.11.22 07:48:53.204,1.05998,1.06011,1.13,1.50
2012.11.22 07:48:53.763,1.05998,1.06013,1.13,1.35
2012.11.22 07:48:55.893,1.05998,1.06012,1.13,1.73
2012.11.22 07:48:56.195,1.05994,1.06006,1.50,3.38
2012.11.22 07:48:56.314,1.05994,1.06005,1.50,1.35
2012.11.22 07:48:56.434,1.05994,1.06005,1.73,1.35
2012.11.22 07:48:56.614,1.0599,1.06004,1.73,1.50
2012.11.22 07:48:56.734,1.0599,1.06004,2.10,1.35
2012.11.22 07:48:57.236,1.0599,1.06004,1.35,2.10
2012.11.22 07:48:57.353,1.0599,1.06,1.35,3.75
2012.11.22 07:48:59.443,1.0599,1.06,1.13,3.98
2012.11.22 07:49:00.134,1.05992,1.06004,1.13,1.35
2012.11.22 07:49:01.906,1.05992,1.06004,1.88,1.35
2012.11.22 07:49:02.214,1.05992,1.06005,4.13,4.13
2012.11.22 07:49:02.903,1.05995,1.06005,1.50,1.13
2012.11.22 07:49:03.204,1.05995,1.06005,1.50,4.13
2012.11.22 07:49:03.444,1.05995,1.06007,1.88,1.73
2012.11.22 07:49:03.685,1.05999,1.06011,1.50,4.13
2012.11.22 07:49:03.804,1.05999,1.06011,1.50,4.13
2012.11.22 07:49:04.125,1.06,1.06014,1.73,2.85
2012.11.22 07:49:04.913,1.06001,1.06014,2.48,1.73
2012.11.22 07:49:04.974,1.06003,1.06014,1.50,1.73
2012.11.22 07:49:05.334,1.06008,1.0602,2.25,6.98
2012.11.22 07:49:05.637,1.06008,1.0602,1.73,6.00
2012.11.22 07:49:06.331,1.06008,1.06019,1.73,1.73
2012.11.22 07:49:06.532,1.06008,1.06016,1.50,3.98
2012.11.22 07:49:06.597,1.06005,1.06016,1.73,3.98
2012.11.22 07:49:06.724,1.06004,1.06016,1.73,3.98
2012.11.22 07:49:06.965,1.06003,1.06016,1.50,5.48
2012.11.22 07:49:07.025,1.06002,1.06015,1.50,1.73
2012.11.22 07:49:07.904,1.06003,1.06014,1.50,1.35
2012.11.22 07:49:08.037,1.06007,1.06018,1.88,1.88
2012.11.22 07:49:08.105,1.06007,1.0602,2.63,2.48
2012.11.22 07:49:08.675,1.06007,1.06021,2.63,4.73
2012.11.22 07:49:08.985,1.06007,1.06019,1.50,1.73
2012.11.22 07:49:09.045,1.06006,1.06019,1.73,3.23
2012.11.22 07:49:10.277,1.06006,1.06018,2.48,1.13
2012.11.22 07:49:10.713,1.06006,1.06017,1.73,1.28
2012.11.22 07:49:11.203,1.06001,1.06015,2.25,1.65
2012.11.22 07:49:11.264,1.06001,1.06015,1.73,1.65
2012.11.22 07:49:11.623,1.06001,1.06015,3.23,1.65
2012.11.22 07:49:11.915,1.06001,1.06014,3.23,1.13
2012.11.22 07:49:12.323,1.06004,1.06016,1.50,5.33
2012.11.22 07:49:12.384,1.06004,1.06016,1.88,4.73
2012.11.22 07:49:12.445,1.06004,1.06017,1.13,2.85
2012.11.22 07:49:12.503,1.06005,1.06017,1.88,2.85
2012.11.22 07:49:13.053,1.06006,1.0602,1.73,4.35
2012.11.22 07:49:14.128,1.06004,1.06015,1.50,3.98
2012.11.22 07:49:14.253,1.06004,1.06015,1.50,3.98
2012.11.22 07:49:19.434,1.06003,1.06015,1.73,3.98
2012.11.22 07:49:19.974,1.06001,1.06015,1.13,1.73
2012.11.22 07:49:20.535,1.06002,1.06015,1.73,1.35
2012.11.22 07:49:21.074,1.06004,1.06015,1.13,1.13
2012.11.22 07:49:21.586,1.06004,1.06016,1.13,3.75
2012.11.22 07:49:22.643,1.06004,1.06016,1.13,3.75
2012.11.22 07:49:23.893,1.06001,1.06015,1.88,1.35
2012.11.22 07:49:24.014,1.06001,1.06014,1.88,1.58
2012.11.22 07:49:24.595,1.06001,1.06014,1.50,1.95
2012.11.22 07:49:24.954,1.05999,1.06013,1.73,1.35
2012.11.22 07:49:26.644,1.05999,1.06014,1.88,2.33
2012.11.22 07:49:26.764,1.06001,1.06014,1.13,2.33
2012.11.22 07:49:27.521,1.06002,1.06015,1.88,3.08
2012.11.22 07:49:29.622,1.06003,1.06015,1.73,3.08
2012.11.22 07:49:31.543,1.06003,1.06015,1.88,3.08
2012.11.22 07:49:31.783,1.06004,1.06016,1.13,3.75
2012.11.22 07:49:32.504,1.06002,1.06015,1.13,4.58
2012.11.22 07:49:32.863,1.05999,1.06013,1.73,3.23
2012.11.22 07:49:33.413,1.05999,1.06013,1.73,2.48
2012.11.22 07:49:35.784,1.06007,1.06014,3.75,1.73
2012.11.22 07:49:36.024,1.06007,1.06019,2.63,1.50
2012.11.22 07:49:36.086,1.06016,1.06023,1.50,1.50
2012.11.22 07:49:36.325,1.06007,1.06019,1.73,3.75
2012.11.22 07:49:36.685,1.06008,1.06019,1.50,3.98
2012.11.22 07:49:37.226,1.06008,1.06019,1.50,3.98
2012.11.22 07:49:37.643,1.06007,1.06016,1.50,3.75
2012.11.22 07:49:37.913,1.06005,1.06016,3.00,3.98
2012.11.22 07:49:39.117,1.06005,1.06015,1.50,1.73
2012.11.22 07:49:39.665,1.06004,1.06015,3.75,1.73
2012.11.22 07:49:40.182,1.06005,1.06016,1.88,3.98
2012.11.22 07:49:40.868,1.06005,1.06016,1.73,3.98
2012.11.22 07:49:41.424,1.06005,1.06015,1.50,3.98
2012.11.22 07:49:41.973,1.06004,1.06016,2.48,4.50
2012.11.22 07:49:46.913,1.06004,1.06014,2.48,1.65
2012.11.22 07:49:47.155,1.05997,1.06012,1.65,3.98
2012.11.22 07:49:47.214,1.05997,1.06011,1.88,5.48
2012.11.22 07:49:47.455,1.05997,1.06007,1.50,3.75
2012.11.22 07:49:47.756,1.05997,1.06007,2.25,3.00
2012.11.22 07:49:49.553,1.05998,1.06009,1.50,1.73
2012.11.22 07:49:49.875,1.05999,1.0601,1.73,3.98
2012.11.22 07:49:53.674,1.06006,1.06015,1.50,1.35
2012.11.22 07:49:53.736,1.06007,1.06015,1.35,1.35
2012.11.22 07:49:53.795,1.06009,1.06018,1.73,1.50
2012.11.22 07:49:54.094,1.06006,1.06019,2.10,1.50
2012.11.22 07:49:54.657,1.06007,1.06019,1.13,1.73
2012.11.22 07:49:59.184,1.06006,1.06019,1.50,1.13
2012.11.22 07:49:59.605,1.06009,1.06021,2.25,1.35
2012.11.22 07:49:59.664,1.0601,1.06021,1.73,1.13
2012.11.22 07:50:00.574,1.06012,1.06023,1.50,2.10
2012.11.22 07:50:00.880,1.06017,1.06025,1.50,1.35
2012.11.22 07:50:01.074,1.06016,1.06025,1.50,1.35
2012.11.22 07:50:01.443,1.06017,1.06028,1.50,1.35
2012.11.22 07:50:01.764,1.06014,1.06024,1.50,2.77
2012.11.22 07:50:02.185,1.06015,1.06026,1.50,2.85
2012.11.22 07:50:02.723,1.06014,1.06026,1.13,2.63
2012.11.22 07:50:04.963,1.0601,1.06023,4.73,1.13
2012.11.22 07:50:07.103,1.0601,1.06023,4.73,1.13
2012.11.22 07:50:08.974,1.0601,1.0602,2.48,1.88
2012.11.22 07:50:09.155,1.06005,1.06015,1.13,1.35
2012.11.22 07:50:09.290,1.06005,1.06013,1.13,1.35
2012.11.22 07:50:09.534,1.06001,1.06012,1.13,1.13
2012.11.22 07:50:09.774,1.06001,1.06012,2.10,1.13
2012.11.22 07:50:09.895,1.06006,1.06016,1.50,1.35
2012.11.22 07:50:10.253,1.06007,1.06021,5.40,2.13
2012.11.22 07:50:10.434,1.06009,1.06021,1.13,1.73
2012.11.22 07:50:10.554,1.06007,1.0602,3.00,1.13
2012.11.22 07:50:10.853,1.06007,1.0602,2.40,2.48
2012.11.22 07:50:11.154,1.06008,1.06022,1.13,1.88
2012.11.22 07:50:11.354,1.06006,1.06019,1.73,1.13
2012.11.22 07:50:12.083,1.06007,1.06019,1.50,1.13
2012.11.22 07:50:12.426,1.06009,1.06021,1.88,2.48
2012.11.22 07:50:15.904,1.06011,1.06023,1.13,1.73
2012.11.22 07:50:16.144,1.06012,1.06025,1.65,1.73
2012.11.22 07:50:16.684,1.06012,1.06024,1.50,1.13
2012.11.22 07:50:17.024,1.06012,1.06024,1.50,1.13
2012.11.22 07:50:24.004,1.0601,1.0602,1.50,1.13
2012.11.22 07:50:24.434,1.06011,1.06023,2.25,1.95
2012.11.22 07:50:24.554,1.06011,1.0602,2.25,1.65
2012.11.22 07:50:24.674,1.06011,1.06019,2.25,1.50
2012.11.22 07:50:24.975,1.0601,1.0602,1.73,1.50
2012.11.22 07:50:25.395,1.0601,1.06021,3.23,1.50
2012.11.22 07:50:26.017,1.0601,1.06022,3.23,1.73
2012.11.22 07:50:30.024,1.06011,1.06024,1.50,1.35
2012.11.22 07:50:30.474,1.06012,1.06026,1.50,1.73
2012.11.22 07:50:32.167,1.06011,1.06021,2.48,1.13
2012.11.22 07:50:32.239,1.06011,1.0602,1.73,1.13
2012.11.22 07:50:32.365,1.06009,1.06018,2.48,1.50
2012.11.22 07:50:32.905,1.06007,1.06022,1.13,3.38
2012.11.22 07:50:33.439,1.06007,1.06022,1.13,3.98
2012.11.22 07:50:33.974,1.06008,1.06022,1.13,3.98
2012.11.22 07:50:35.444,1.06008,1.06022,1.88,3.98
2012.11.22 07:50:36.714,1.06005,1.06019,2.48,1.88
2012.11.22 07:50:39.074,1.06005,1.06018,1.73,1.13
2012.11.22 07:50:39.134,1.06005,1.06019,1.50,2.10
2012.11.22 07:50:39.195,1.06005,1.06019,1.50,2.10
2012.11.22 07:51:06.895,1.06003,1.06015,1.73,1.13
2012.11.22 07:51:07.014,1.06003,1.06015,1.50,1.13
2012.11.22 07:51:07.134,1.06003,1.06014,1.73,1.13
2012.11.22 07:51:13.114,1.06002,1.06014,3.23,1.13
2012.11.22 07:51:13.174,1.06002,1.06013,1.50,1.13
2012.11.22 07:51:13.354,1.06001,1.06014,1.88,1.73
2012.11.22 07:51:13.594,1.06001,1.06013,1.13,1.73
2012.11.22 07:51:14.116,1.06001,1.06013,1.13,1.73
2012.11.22 07:51:15.004,1.06001,1.06013,1.13,1.73
2012.11.22 07:51:15.702,1.06001,1.06013,1.13,1.73
2012.11.22 07:51:18.066,1.06002,1.06014,3.00,1.73
2012.11.22 07:51:19.205,1.06001,1.06013,1.88,1.50
2012.11.22 07:51:19.444,1.06001,1.06013,1.88,1.73
2012.11.22 07:51:19.856,1.05999,1.06013,1.73,1.88
2012.11.22 07:51:19.915,1.05998,1.06012,1.28,2.63
2012.11.22 07:51:20.675,1.05996,1.0601,4.13,1.88
2012.11.22 07:51:21.234,1.05996,1.0601,1.88,3.38
2012.11.22 07:51:21.744,1.05996,1.0601,3.38,1.13
2012.11.22 07:51:22.255,1.05996,1.0601,3.38,1.13
2012.11.22 07:51:23.695,1.05997,1.06012,1.50,2.85
2012.11.22 07:51:25.704,1.05998,1.06011,1.50,1.13
2012.11.22 07:51:28.365,1.05996,1.0601,3.38,1.13
2012.11.22 07:51:28.909,1.05995,1.06004,2.25,1.13
