2012.11.29 10:43:10.329,1.06688,1.06701,1.50,2.10
2012.11.29 10:43:11.252,1.06686,1.06699,1.50,2.10
2012.11.29 10:43:11.792,1.06687,1.06699,1.50,1.35
2012.11.29 10:43:12.711,1.06688,1.06699,1.50,1.35
2012.11.29 10:43:13.228,1.06689,1.06699,1.50,1.35
2012.11.29 10:43:16.743,1.06687,1.06699,1.50,2.10
2012.11.29 10:43:16.871,1.06684,1.06696,1.65,1.13
2012.11.29 10:43:16.992,1.06684,1.06695,1.65,1.73
2012.11.29 10:43:17.531,1.06683,1.06696,1.65,2.63
2012.11.29 10:43:18.091,1.06683,1.06696,1.88,2.63
2012.11.29 10:43:19.683,1.06683,1.06696,1.88,2.63
2012.11.29 10:43:20.343,1.06683,1.06696,1.88,2.63
2012.11.29 10:43:21.563,1.06684,1.06696,1.65,1.88
2012.11.29 10:43:21.921,1.06684,1.06696,2.48,1.73
2012.11.29 10:43:22.281,1.06684,1.06696,1.73,2.48
2012.11.29 10:43:23.461,1.06684,1.06697,1.73,3.98
2012.11.29 10:43:23.981,1.06684,1.06696,1.73,1.73
2012.11.29 10:43:24.522,1.06684,1.06694,1.50,1.13
2012.11.29 10:43:25.081,1.06683,1.06694,1.50,2.10
2012.11.29 10:43:25.421,1.06681,1.06692,1.73,1.35
2012.11.29 10:43:25.601,1.06681,1.06692,1.50,1.35
2012.11.29 10:43:25.901,1.0668,1.06691,1.13,1.35
2012.11.29 10:43:27.068,1.06679,1.06691,1.73,1.35
2012.11.29 10:43:27.377,1.06679,1.06691,1.50,1.35
2012.11.29 10:43:29.902,1.06679,1.06692,2.25,2.10
2012.11.29 10:43:30.024,1.06679,1.06692,2.48,2.10
2012.11.29 10:43:30.682,1.06682,1.06695,1.50,1.35
2012.11.29 10:43:32.243,1.06682,1.06695,1.50,1.35
2012.11.29 10:43:35.052,1.06682,1.06695,1.50,1.35
2012.11.29 10:43:35.722,1.0668,1.06693,2.25,1.35
2012.11.29 10:43:36.282,1.06681,1.06693,1.50,1.35
2012.11.29 10:43:36.712,1.06681,1.06695,2.25,3.60
2012.11.29 10:43:37.521,1.06681,1.06695,2.25,3.60
2012.11.29 10:43:38.323,1.0668,1.06691,1.73,1.13
2012.11.29 10:43:40.241,1.06681,1.06694,1.50,1.35
2012.11.29 10:43:40.781,1.06682,1.06694,1.50,1.35
2012.11.29 10:43:42.245,1.06684,1.06695,1.50,1.35
2012.11.29 10:43:42.376,1.06684,1.06695,2.25,1.35
2012.11.29 10:43:42.924,1.06684,1.06699,3.23,3.60
2012.11.29 10:43:43.470,1.06684,1.06699,3.98,2.10
2012.11.29 10:43:46.313,1.06684,1.06694,1.88,1.35
2012.11.29 10:43:46.852,1.06683,1.06694,3.75,1.35
2012.11.29 10:43:47.400,1.06683,1.06694,3.75,1.35
2012.11.29 10:43:47.951,1.0668,1.06691,1.13,1.73
2012.11.29 10:43:48.521,1.0668,1.06691,1.13,1.73
2012.11.29 10:43:50.312,1.06679,1.06691,3.23,1.35
2012.11.29 10:43:50.435,1.06679,1.06692,2.48,1.35
2012.11.29 10:43:50.502,1.06679,1.06692,2.48,1.35
2012.11.29 10:43:51.051,1.06678,1.06692,1.73,2.10
2012.11.29 10:43:54.171,1.0668,1.06693,1.63,3.60
2012.11.29 10:43:54.231,1.06681,1.06693,1.63,3.60
2012.11.29 10:43:55.051,1.0668,1.06693,4.10,1.13
2012.11.29 10:43:55.684,1.06681,1.06693,1.73,1.13
2012.11.29 10:43:56.702,1.06681,1.06693,1.73,1.13
2012.11.29 10:43:56.761,1.06681,1.06693,1.73,1.13
2012.11.29 10:43:58.432,1.0668,1.06693,4.85,1.35
2012.11.29 10:43:58.991,1.06684,1.06695,1.50,1.73
2012.11.29 10:43:59.174,1.06685,1.06697,2.25,1.73
2012.11.29 10:43:59.422,1.06684,1.06697,1.73,2.10
2012.11.29 10:44:03.592,1.06684,1.06696,1.50,1.35
2012.11.29 10:44:04.113,1.06683,1.06696,2.25,2.10
2012.11.29 10:44:04.563,1.06683,1.06696,2.25,2.10
2012.11.29 10:44:08.021,1.06683,1.06696,2.25,2.10
2012.11.29 10:44:10.634,1.06683,1.06696,1.50,2.10
2012.11.29 10:44:10.884,1.06684,1.06695,1.50,1.35
2012.11.29 10:44:11.012,1.06684,1.06695,1.50,1.35
2012.11.29 10:44:11.801,1.06683,1.06696,1.50,2.10
2012.11.29 10:44:13.837,1.06681,1.06695,3.50,1.35
2012.11.29 10:44:16.220,1.06682,1.06695,1.65,1.35
2012.11.29 10:44:18.442,1.06683,1.06695,1.50,1.35
2012.11.29 10:44:24.331,1.06681,1.06695,4.13,1.35
2012.11.29 10:44:25.421,1.06681,1.06695,4.25,1.35
2012.11.29 10:44:25.942,1.06683,1.06695,1.50,1.35
2012.11.29 10:44:29.592,1.06683,1.06695,1.50,1.35
2012.11.29 10:44:30.142,1.0668,1.06694,1.50,2.85
2012.11.29 10:44:32.190,1.06678,1.06694,3.75,2.10
2012.11.29 10:44:32.432,1.06682,1.06694,1.50,2.10
2012.11.29 10:44:32.811,1.06681,1.06694,2.25,2.10
2012.11.29 10:44:33.717,1.0668,1.06693,3.00,1.35
2012.11.29 10:44:35.802,1.0668,1.06692,2.25,1.35
2012.11.29 10:44:36.682,1.06681,1.06694,1.50,2.10
2012.11.29 10:44:38.563,1.06681,1.06694,2.25,2.10
2012.11.29 10:44:41.425,1.06681,1.06695,2.40,4.35
2012.11.29 10:44:41.734,1.06681,1.06694,3.23,1.35
2012.11.29 10:44:42.346,1.06683,1.06694,1.73,1.35
2012.11.29 10:44:42.423,1.06684,1.06694,1.50,1.35
2012.11.29 10:44:47.232,1.06681,1.06694,3.00,1.35
2012.11.29 10:44:51.212,1.06681,1.06694,3.00,1.35
2012.11.29 10:44:51.829,1.0668,1.06691,1.63,1.13
2012.11.29 10:44:52.132,1.06678,1.06689,2.25,1.35
2012.11.29 10:44:52.750,1.06677,1.06689,1.50,2.10
2012.11.29 10:44:53.811,1.06678,1.0669,1.13,1.13
2012.11.29 10:44:54.331,1.06679,1.06692,1.63,2.10
2012.11.29 10:44:56.112,1.06679,1.06692,1.63,2.10
2012.11.29 10:44:56.231,1.06678,1.0669,1.73,1.35
2012.11.29 10:44:56.291,1.06678,1.0669,2.60,1.35
2012.11.29 10:44:56.873,1.06678,1.0669,1.85,1.35
2012.11.29 10:44:59.491,1.06679,1.0669,1.10,1.35
2012.11.29 10:45:01.473,1.06676,1.06691,4.25,2.10
2012.11.29 10:45:01.954,1.06676,1.0669,1.88,2.85
2012.11.29 10:45:02.663,1.06673,1.06688,1.35,2.63
2012.11.29 10:45:02.781,1.06673,1.06686,1.13,1.13
2012.11.29 10:45:03.304,1.06674,1.06687,1.10,1.35
2012.11.29 10:45:03.431,1.06675,1.06688,1.50,2.10
2012.11.29 10:45:03.683,1.06675,1.06688,1.50,2.10
2012.11.29 10:45:04.339,1.06675,1.06686,1.50,1.35
2012.11.29 10:45:04.592,1.06672,1.06683,2.25,1.13
2012.11.29 10:45:05.112,1.06671,1.06683,2.48,2.63
2012.11.29 10:45:05.472,1.06671,1.06686,2.63,2.63
2012.11.29 10:45:05.833,1.06675,1.06688,1.10,1.73
2012.11.29 10:45:06.602,1.06676,1.06688,1.50,2.10
2012.11.29 10:45:07.131,1.06675,1.06688,1.73,2.10
2012.11.29 10:45:09.112,1.06675,1.06688,1.50,3.60
2012.11.29 10:45:09.682,1.06675,1.06688,2.25,2.85
2012.11.29 10:45:11.842,1.06675,1.06688,1.28,2.63
2012.11.29 10:45:12.203,1.06678,1.06688,1.35,1.65
2012.11.29 10:45:12.742,1.06677,1.06691,1.50,1.35
2012.11.29 10:45:12.862,1.06678,1.06692,1.28,2.10
2012.11.29 10:45:12.983,1.06681,1.06694,1.63,1.35
2012.11.29 10:45:13.431,1.06681,1.06694,1.63,1.35
2012.11.29 10:45:18.142,1.0668,1.06692,1.50,2.10
2012.11.29 10:45:18.502,1.06678,1.06692,3.15,2.10
2012.11.29 10:45:20.192,1.06676,1.0669,1.73,1.35
2012.11.29 10:45:20.252,1.06676,1.0669,1.73,1.35
2012.11.29 10:45:20.871,1.06676,1.0669,1.50,1.35
2012.11.29 10:45:22.125,1.06677,1.06689,3.35,1.13
2012.11.29 10:45:22.761,1.06678,1.06691,1.50,1.35
2012.11.29 10:45:23.302,1.06676,1.06691,3.88,2.85
2012.11.29 10:45:23.364,1.06676,1.06691,3.00,3.60
2012.11.29 10:45:24.283,1.06677,1.0669,1.63,2.10
2012.11.29 10:45:24.642,1.06681,1.0669,1.50,2.10
2012.11.29 10:45:25.191,1.06681,1.06693,1.50,1.35
2012.11.29 10:45:25.810,1.06681,1.06692,1.50,1.35
2012.11.29 10:45:25.871,1.06679,1.06692,1.88,2.10
2012.11.29 10:45:26.051,1.06677,1.06691,4.73,1.35
2012.11.29 10:45:26.111,1.06677,1.06689,3.23,2.10
2012.11.29 10:45:26.353,1.06679,1.06689,1.50,2.10
2012.11.29 10:45:26.711,1.06682,1.06694,2.25,1.35
2012.11.29 10:45:27.431,1.06682,1.06694,2.25,1.35
2012.11.29 10:45:27.491,1.06682,1.06695,2.25,2.85
2012.11.29 10:45:27.752,1.06683,1.06695,1.65,1.35
2012.11.29 10:45:27.820,1.06683,1.06695,1.65,1.35
2012.11.29 10:45:28.362,1.06683,1.06695,2.25,1.35
2012.11.29 10:45:28.782,1.06688,1.067,1.50,3.60
2012.11.29 10:45:28.843,1.06688,1.067,1.50,1.35
2012.11.29 10:45:28.963,1.06689,1.06702,1.50,4.98
2012.11.29 10:45:29.501,1.06689,1.06702,1.13,4.35
2012.11.29 10:45:31.261,1.06686,1.06701,3.60,1.35
2012.11.29 10:45:31.470,1.06687,1.06702,1.73,2.85
2012.11.29 10:45:31.591,1.06688,1.06701,1.73,1.35
2012.11.29 10:45:32.149,1.06686,1.06699,3.73,1.13
2012.11.29 10:45:32.272,1.06686,1.06699,3.60,1.13
2012.11.29 10:45:32.332,1.06686,1.06699,1.73,3.60
2012.11.29 10:45:35.001,1.06682,1.06696,2.85,1.35
2012.11.29 10:45:35.181,1.06682,1.06696,2.85,1.35
2012.11.29 10:45:35.243,1.06682,1.06696,2.85,1.13
2012.11.29 10:45:35.361,1.06682,1.06696,2.85,1.35
2012.11.29 10:45:35.908,1.06682,1.06695,1.35,2.10
2012.11.29 10:45:36.272,1.06682,1.06694,1.73,1.13
2012.11.29 10:45:36.511,1.0668,1.06694,1.73,1.35
2012.11.29 10:45:36.572,1.0668,1.06694,1.73,1.35
2012.11.29 10:45:42.962,1.0668,1.06692,1.10,1.88
2012.11.29 10:45:43.622,1.06678,1.06692,4.10,1.13
2012.11.29 10:45:45.211,1.0668,1.06696,2.85,2.10
2012.11.29 10:45:45.272,1.0668,1.06696,2.85,2.10
2012.11.29 10:45:45.902,1.06682,1.06697,3.98,2.85
2012.11.29 10:45:46.201,1.06683,1.06697,1.73,2.10
2012.11.29 10:45:47.013,1.06683,1.06697,1.73,2.10
2012.11.29 10:45:47.135,1.06683,1.06697,1.73,2.10
2012.11.29 10:45:49.462,1.06682,1.06697,2.48,1.35
2012.11.29 10:45:51.451,1.06682,1.06697,3.23,2.10
2012.11.29 10:45:52.211,1.06682,1.06697,2.48,1.35
2012.11.29 10:45:53.582,1.06682,1.06697,2.63,1.13
2012.11.29 10:45:54.121,1.06681,1.06695,2.63,1.73
2012.11.29 10:45:54.182,1.06681,1.06695,2.48,2.10
2012.11.29 10:45:54.303,1.0668,1.06694,1.73,1.13
2012.11.29 10:45:54.852,1.06679,1.06693,3.38,4.88
2012.11.29 10:45:55.531,1.06679,1.06692,2.48,2.10
2012.11.29 10:45:56.016,1.06676,1.0669,2.85,4.13
2012.11.29 10:45:56.562,1.06676,1.06689,1.35,1.50
2012.11.29 10:45:58.366,1.06675,1.06689,3.98,1.50
2012.11.29 10:45:58.492,1.0668,1.06692,1.25,1.65
2012.11.29 10:45:58.554,1.0668,1.06693,2.75,1.65
2012.11.29 10:45:59.056,1.06682,1.06694,2.63,1.73
2012.11.29 10:45:59.603,1.06683,1.06696,1.13,1.13
2012.11.29 10:46:00.762,1.06683,1.06696,1.13,1.88
2012.11.29 10:46:01.384,1.06682,1.06695,2.63,1.13
2012.11.29 10:46:01.886,1.06682,1.06695,1.13,1.13
2012.11.29 10:46:01.952,1.06682,1.06695,1.13,1.13
2012.11.29 10:46:02.039,1.06682,1.06696,1.13,4.13
2012.11.29 10:46:05.712,1.06682,1.06695,1.13,2.63
2012.11.29 10:46:07.572,1.06681,1.06695,2.48,1.13
2012.11.29 10:46:11.472,1.06681,1.06695,2.48,1.13
2012.11.29 10:46:11.833,1.06677,1.06693,2.63,4.13
2012.11.29 10:46:11.952,1.06677,1.06691,2.63,1.13
2012.11.29 10:46:14.754,1.06678,1.06693,1.35,4.73
2012.11.29 10:46:15.112,1.06677,1.06691,2.10,1.73
2012.11.29 10:46:15.312,1.06676,1.06689,1.35,2.25
2012.11.29 10:46:15.373,1.06676,1.06689,1.35,2.48
2012.11.29 10:46:15.931,1.06677,1.0669,2.10,2.10
2012.11.29 10:46:18.236,1.06677,1.0669,2.10,1.73
2012.11.29 10:46:22.323,1.06675,1.0669,3.98,1.73
2012.11.29 10:46:23.881,1.06677,1.06692,2.10,2.48
2012.11.29 10:46:24.017,1.06679,1.06693,4.20,1.73
2012.11.29 10:46:24.211,1.06682,1.06695,2.85,1.73
2012.11.29 10:46:24.896,1.06683,1.06697,2.10,5.48
2012.11.29 10:46:26.311,1.06683,1.06695,1.35,3.98
2012.11.29 10:46:26.851,1.06683,1.06697,1.35,2.48
2012.11.29 10:46:34.751,1.06683,1.06698,1.35,3.38
2012.11.29 10:46:35.480,1.06687,1.06701,1.88,3.98
2012.11.29 10:46:35.736,1.06693,1.06706,1.58,1.73
2012.11.29 10:46:35.811,1.06692,1.06706,1.13,1.73
2012.11.29 10:46:35.932,1.06692,1.06705,1.13,1.88
2012.11.29 10:46:36.463,1.06691,1.06705,3.38,1.88
2012.11.29 10:46:36.601,1.06691,1.06705,3.38,1.88
2012.11.29 10:46:41.852,1.06691,1.06705,1.73,1.35
2012.11.29 10:46:42.353,1.0669,1.06703,1.35,1.73
2012.11.29 10:46:43.192,1.06688,1.06697,4.10,4.50
2012.11.29 10:46:43.312,1.06688,1.06697,1.50,4.73
2012.11.29 10:46:43.432,1.06688,1.06696,1.50,1.50
2012.11.29 10:46:43.792,1.06684,1.06691,1.50,2.48
2012.11.29 10:46:43.911,1.06679,1.06688,1.05,1.65
2012.11.29 10:46:44.033,1.06671,1.06687,3.60,1.73
2012.11.29 10:46:44.272,1.06671,1.06683,2.10,1.50
2012.11.29 10:46:56.241,1.06671,1.06684,2.10,1.50
2012.11.29 10:46:56.802,1.06671,1.06684,2.85,1.50
2012.11.29 10:47:00.502,1.06672,1.06686,1.35,2.48
2012.11.29 10:47:00.864,1.06676,1.0669,2.10,1.50
2012.11.29 10:47:01.112,1.06677,1.0669,2.10,1.50
2012.11.29 10:47:01.292,1.06677,1.0669,2.25,1.13
2012.11.29 10:47:01.832,1.06677,1.06691,1.35,1.65
2012.11.29 10:47:02.358,1.06677,1.06692,1.35,3.38
2012.11.29 10:47:02.732,1.06676,1.06689,2.10,1.50
2012.11.29 10:47:02.975,1.06676,1.06689,1.35,2.25
2012.11.29 10:47:03.302,1.06675,1.06689,1.73,1.50
2012.11.29 10:47:04.133,1.06672,1.06686,1.73,1.50
2012.11.29 10:47:04.252,1.06672,1.06688,2.48,4.13
2012.11.29 10:47:04.922,1.06675,1.06688,1.35,3.23
2012.11.29 10:47:05.224,1.06676,1.0669,1.35,1.65
2012.11.29 10:47:09.282,1.06677,1.0669,1.35,1.50
2012.11.29 10:47:09.641,1.0668,1.06692,1.35,1.50
2012.11.29 10:47:09.966,1.06677,1.06692,1.73,1.65
2012.11.29 10:47:10.525,1.06676,1.06691,1.88,1.65
2012.11.29 10:47:11.014,1.06675,1.06689,2.48,3.00
2012.11.29 10:47:11.251,1.06676,1.06689,1.13,3.23
2012.11.29 10:47:12.762,1.06675,1.06689,2.10,3.23
2012.11.29 10:47:13.364,1.06675,1.06689,1.35,3.23
2012.11.29 10:47:13.971,1.06673,1.06687,2.63,1.88
2012.11.29 10:47:14.511,1.06675,1.06688,1.35,3.23
2012.11.29 10:47:15.692,1.06674,1.06688,1.35,1.73
2012.11.29 10:47:15.813,1.06674,1.06688,1.35,1.73
2012.11.29 10:47:18.633,1.06675,1.06688,1.35,3.11
2012.11.29 10:47:19.180,1.06675,1.06687,1.13,1.73
2012.11.29 10:47:27.572,1.06674,1.06688,2.10,2.48
2012.11.29 10:47:27.632,1.06675,1.06689,1.35,1.73
2012.11.29 10:47:27.872,1.06676,1.0669,1.35,4.73
2012.11.29 10:47:32.427,1.06676,1.06691,2.85,1.73
2012.11.29 10:47:32.971,1.06676,1.0669,2.85,3.98
2012.11.29 10:47:33.901,1.06676,1.06692,2.85,3.38
2012.11.29 10:47:34.441,1.06676,1.0669,2.10,4.73
2012.11.29 10:47:36.640,1.06676,1.06689,2.10,1.50
2012.11.29 10:47:37.190,1.06676,1.06689,2.10,1.50
2012.11.29 10:47:40.633,1.06677,1.06692,1.35,4.13
2012.11.29 10:47:40.714,1.06677,1.06688,1.35,1.35
2012.11.29 10:47:41.021,1.06673,1.06688,1.73,1.73
2012.11.29 10:47:43.551,1.06672,1.06688,3.60,2.48
2012.11.29 10:47:46.082,1.06674,1.06689,1.73,1.61
2012.11.29 10:47:46.143,1.06677,1.06689,1.35,1.61
2012.11.29 10:47:46.323,1.06678,1.06692,2.10,2.48
2012.11.29 10:47:46.954,1.06679,1.06694,1.73,4.88
2012.11.29 10:47:47.462,1.06678,1.06693,3.23,1.73
2012.11.29 10:47:50.603,1.06678,1.06691,2.63,1.13
2012.11.29 10:47:51.733,1.06678,1.06691,2.63,1.88
2012.11.29 10:47:53.632,1.06679,1.06693,1.13,1.13
2012.11.29 10:47:54.242,1.06679,1.06693,1.13,2.51
2012.11.29 10:47:54.792,1.06679,1.06693,1.13,1.13
2012.11.29 10:47:55.172,1.06679,1.06693,1.13,2.63
2012.11.29 10:48:00.661,1.06678,1.06693,3.00,2.51
2012.11.29 10:48:07.841,1.06677,1.06692,1.13,2.63
2012.11.29 10:48:07.971,1.06677,1.06691,1.13,1.13
2012.11.29 10:48:13.911,1.06677,1.06692,1.35,1.13
2012.11.29 10:48:14.574,1.06679,1.06692,1.88,1.13
2012.11.29 10:48:17.103,1.06677,1.06693,1.35,2.25
2012.11.29 10:48:17.312,1.0668,1.06694,1.13,3.38
2012.11.29 10:48:17.631,1.06678,1.06694,2.10,1.88
2012.11.29 10:48:17.935,1.06677,1.06689,1.73,1.65
2012.11.29 10:48:18.436,1.06673,1.06687,2.10,1.73
2012.11.29 10:48:18.621,1.06671,1.06687,4.35,1.73
2012.11.29 10:48:19.733,1.06671,1.06685,3.38,1.13
2012.11.29 10:48:20.692,1.06672,1.06687,1.35,1.73
2012.11.29 10:48:20.812,1.06674,1.06687,3.98,1.88
2012.11.29 10:48:21.114,1.06672,1.06687,1.88,1.65
2012.11.29 10:48:21.173,1.06673,1.06688,1.13,2.28
2012.11.29 10:48:21.291,1.06673,1.06687,1.13,1.13
2012.11.29 10:48:21.473,1.06676,1.06688,1.88,1.38
2012.11.29 10:48:21.534,1.06676,1.06689,1.88,1.50
2012.11.29 10:48:22.116,1.06677,1.06692,2.48,1.13
2012.11.29 10:48:22.182,1.06677,1.06692,2.48,1.13
2012.11.29 10:48:23.701,1.06677,1.06692,3.23,1.13
2012.11.29 10:48:30.192,1.0668,1.06693,1.13,2.63
2012.11.29 10:48:30.493,1.06683,1.06696,1.73,1.35
2012.11.29 10:48:30.614,1.06683,1.06696,1.88,1.13
2012.11.29 10:48:31.162,1.06684,1.06697,1.65,1.13
2012.11.29 10:48:32.561,1.06684,1.06697,3.38,1.13
2012.11.29 10:48:33.362,1.06681,1.06695,2.63,1.65
2012.11.29 10:48:33.542,1.06678,1.06691,1.88,4.88
2012.11.29 10:48:35.342,1.06677,1.06691,2.48,5.10
2012.11.29 10:48:35.401,1.06677,1.0669,2.48,1.13
2012.11.29 10:48:35.582,1.06677,1.06689,2.48,1.13
2012.11.29 10:48:35.643,1.06674,1.06688,3.23,2.85
2012.11.29 10:48:36.265,1.06677,1.0669,1.13,1.13
2012.11.29 10:48:36.334,1.06678,1.06691,1.88,1.88
2012.11.29 10:48:40.654,1.06679,1.06693,1.13,3.38
2012.11.29 10:48:41.131,1.06678,1.06692,2.63,2.10
2012.11.29 10:48:41.671,1.06677,1.0669,1.13,1.13
2012.11.29 10:48:47.312,1.06676,1.0669,3.23,1.35
2012.11.29 10:48:53.953,1.06675,1.06688,1.10,1.35
2012.11.29 10:48:54.193,1.06673,1.06687,1.73,1.13
2012.11.29 10:48:55.008,1.06674,1.06688,5.10,1.88
2012.11.29 10:48:55.072,1.06675,1.06689,1.73,2.36
2012.11.29 10:48:55.391,1.06678,1.06689,1.13,1.38
2012.11.29 10:48:55.460,1.06678,1.06692,1.13,3.66
2012.11.29 10:48:55.529,1.06678,1.06693,1.88,3.44
2012.11.29 10:48:55.597,1.06678,1.06693,1.73,3.38
2012.11.29 10:48:55.854,1.06678,1.06693,1.73,3.15
2012.11.29 10:48:56.176,1.06677,1.06692,2.48,1.13
2012.11.29 10:48:58.722,1.06678,1.06693,2.48,2.85
2012.11.29 10:48:59.588,1.06679,1.06693,2.48,1.35
2012.11.29 10:48:59.724,1.06681,1.06694,2.25,2.10
2012.11.29 10:49:01.572,1.06678,1.06692,1.13,1.35
2012.11.29 10:49:01.871,1.06677,1.06691,1.13,1.65
2012.11.29 10:49:04.882,1.06678,1.06691,1.35,1.73
2012.11.29 10:49:05.880,1.06678,1.06691,1.13,3.23
2012.11.29 10:49:07.742,1.06677,1.0669,1.35,1.13
2012.11.29 10:49:07.862,1.06677,1.0669,1.13,1.13
2012.11.29 10:49:08.112,1.06675,1.06688,3.23,1.35
2012.11.29 10:49:08.173,1.06674,1.06688,1.50,2.85
2012.11.29 10:49:08.902,1.06676,1.06688,2.25,2.10
2012.11.29 10:49:08.962,1.06676,1.06688,2.48,2.10
2012.11.29 10:49:09.023,1.06677,1.0669,1.73,2.10
2012.11.29 10:49:09.701,1.0668,1.06692,1.73,2.48
2012.11.29 10:49:09.821,1.0668,1.06692,1.73,1.73
2012.11.29 10:49:10.002,1.06682,1.06692,1.50,1.73
2012.11.29 10:49:10.624,1.0668,1.06692,1.85,1.35
2012.11.29 10:49:11.042,1.06677,1.06691,1.13,1.13
2012.11.29 10:49:11.102,1.06676,1.06689,4.73,1.13
2012.11.29 10:49:11.283,1.06676,1.06688,3.98,1.35
2012.11.29 10:49:11.703,1.06677,1.0669,1.25,1.13
2012.11.29 10:49:12.257,1.06678,1.0669,2.48,1.13
2012.11.29 10:49:13.677,1.06679,1.06692,1.88,2.63
2012.11.29 10:49:13.743,1.0668,1.06692,1.03,2.63
2012.11.29 10:49:14.286,1.06682,1.06695,2.48,2.10
2012.11.29 10:49:15.062,1.06681,1.06695,1.63,1.35
2012.11.29 10:49:15.243,1.06682,1.06694,3.75,1.35
2012.11.29 10:49:19.443,1.06683,1.06696,1.63,1.35
2012.11.29 10:49:20.102,1.06684,1.06696,1.63,1.35
2012.11.29 10:49:20.641,1.06685,1.06698,3.00,1.35
2012.11.29 10:49:21.230,1.06685,1.06698,2.25,1.35
2012.11.29 10:49:21.772,1.06684,1.06698,2.25,1.35
2012.11.29 10:49:22.136,1.06684,1.06698,1.13,1.35
2012.11.29 10:49:25.202,1.06684,1.06699,1.13,2.85
2012.11.29 10:49:32.201,1.06684,1.06699,2.25,1.73
2012.11.29 10:49:32.752,1.06683,1.06699,3.75,2.48
2012.11.29 10:49:34.041,1.06683,1.06699,3.00,3.23
2012.11.29 10:49:36.792,1.06685,1.06699,1.50,1.73
2012.11.29 10:49:38.415,1.06682,1.06697,3.98,1.35
2012.11.29 10:49:40.501,1.06682,1.06697,3.00,1.35
2012.11.29 10:49:41.453,1.06682,1.06698,3.00,1.35
2012.11.29 10:49:44.232,1.06682,1.06697,3.75,1.35
2012.11.29 10:49:44.791,1.06682,1.06698,3.75,1.35
2012.11.29 10:49:48.872,1.06682,1.06697,2.63,2.85
2012.11.29 10:49:59.181,1.06683,1.06698,3.00,1.35
2012.11.29 10:50:08.331,1.06685,1.06699,3.00,2.48
2012.11.29 10:50:08.872,1.06685,1.06699,3.00,1.73
2012.11.29 10:50:09.731,1.06685,1.06699,3.00,1.73
2012.11.29 10:50:10.751,1.06685,1.06699,2.25,2.48
2012.11.29 10:50:10.873,1.06685,1.06699,3.00,1.73
2012.11.29 10:50:14.183,1.06685,1.06699,3.00,1.73
2012.11.29 10:50:14.512,1.06685,1.06699,2.25,1.73
2012.11.29 10:50:14.632,1.06685,1.06699,3.00,1.73
2012.11.29 10:50:18.841,1.06685,1.06699,1.50,2.48
2012.11.29 10:50:18.982,1.06685,1.06699,1.50,2.48
2012.11.29 10:50:19.422,1.06684,1.06699,3.75,1.73
2012.11.29 10:50:20.052,1.06685,1.06699,1.50,1.73
2012.11.29 10:50:20.553,1.06685,1.06699,1.50,2.48
2012.11.29 10:50:22.194,1.06686,1.06701,2.25,3.60
2012.11.29 10:50:22.264,1.06686,1.06701,3.00,2.85
2012.11.29 10:50:22.801,1.06688,1.06702,1.50,1.35
2012.11.29 10:50:23.702,1.06688,1.06702,3.23,1.35
2012.11.29 10:50:24.243,1.0669,1.06703,2.38,2.10
2012.11.29 10:50:24.783,1.0669,1.06704,2.38,2.70
2012.11.29 10:50:25.483,1.06691,1.06704,2.25,2.70
2012.11.29 10:50:26.162,1.06691,1.06704,2.48,2.10
2012.11.29 10:50:27.493,1.06691,1.06704,3.23,2.10
2012.11.29 10:50:32.617,1.06694,1.06707,1.50,2.63
2012.11.29 10:50:32.758,1.06693,1.06707,1.73,1.13
2012.11.29 10:50:32.824,1.06695,1.06707,1.50,1.13
2012.11.29 10:50:33.124,1.06695,1.06707,1.50,1.13
2012.11.29 10:50:33.372,1.06698,1.0671,1.50,4.73
2012.11.29 10:50:33.432,1.06701,1.0671,1.13,4.73
2012.11.29 10:50:33.856,1.06704,1.0671,2.25,2.25
2012.11.29 10:50:34.184,1.06708,1.06719,4.26,2.40
2012.11.29 10:50:34.702,1.06711,1.06718,2.25,1.50
2012.11.29 10:50:34.944,1.06711,1.06721,2.78,1.73
2012.11.29 10:50:35.193,1.06713,1.06725,1.88,3.23
2012.11.29 10:50:35.433,1.06713,1.06725,1.73,1.88
2012.11.29 10:50:35.554,1.06713,1.06725,1.73,1.65
2012.11.29 10:50:35.873,1.06711,1.06725,2.78,1.88
2012.11.29 10:50:36.233,1.06711,1.06725,2.90,1.88
2012.11.29 10:50:36.672,1.06712,1.06725,1.35,1.88
2012.11.29 10:50:37.153,1.06712,1.06725,1.13,1.88
2012.11.29 10:50:37.703,1.06712,1.06725,1.13,1.13
2012.11.29 10:50:37.852,1.06711,1.06725,4.03,1.88
2012.11.29 10:50:38.334,1.0671,1.06723,1.50,1.35
2012.11.29 10:50:38.573,1.06708,1.06724,3.23,1.35
2012.11.29 10:50:38.692,1.06708,1.06724,1.50,2.10
2012.11.29 10:50:38.752,1.06708,1.06724,2.25,2.85
2012.11.29 10:50:39.252,1.06706,1.06722,3.38,1.13
2012.11.29 10:50:41.330,1.06706,1.06719,1.50,2.63
2012.11.29 10:50:41.872,1.06706,1.06719,1.13,1.13
2012.11.29 10:50:44.091,1.06707,1.06722,1.13,4.73
2012.11.29 10:50:44.213,1.06708,1.06722,1.65,5.48
2012.11.29 10:50:44.512,1.06709,1.06721,1.50,2.10
2012.11.29 10:50:44.752,1.06706,1.06721,2.63,2.10
