2012.11.07 15:49:46.542,1.01962,1.01977,2.48,1.73
2012.11.07 15:49:47.592,1.01961,1.01976,2.10,1.73
2012.11.07 15:49:48.210,1.01958,1.01974,1.35,3.00
2012.11.07 15:49:49.111,1.01956,1.01972,4.35,1.50
2012.11.07 15:49:49.173,1.01956,1.0197,3.23,1.50
2012.11.07 15:49:49.233,1.01956,1.0197,2.48,1.73
2012.11.07 15:49:50.079,1.01953,1.01966,2.48,1.13
2012.11.07 15:49:50.160,1.01953,1.01963,1.73,1.73
2012.11.07 15:49:50.302,1.0195,1.01963,1.73,1.73
2012.11.07 15:49:50.481,1.0195,1.01964,1.73,2.48
2012.11.07 15:49:50.902,1.01954,1.01968,2.48,1.73
2012.11.07 15:49:50.961,1.01957,1.01968,1.73,1.73
2012.11.07 15:49:51.561,1.01955,1.01969,2.48,1.58
2012.11.07 15:49:52.121,1.01955,1.01969,2.48,1.58
2012.11.07 15:49:52.502,1.01955,1.01964,2.48,1.50
2012.11.07 15:49:52.562,1.01955,1.01964,2.48,2.25
2012.11.07 15:49:52.622,1.01949,1.01961,3.23,1.73
2012.11.07 15:49:52.801,1.01949,1.0196,1.50,1.73
2012.11.07 15:49:53.074,1.01947,1.0196,2.48,2.48
2012.11.07 15:49:53.418,1.01947,1.0196,1.73,1.73
2012.11.07 15:49:53.721,1.01946,1.01958,1.73,1.50
2012.11.07 15:49:53.902,1.01944,1.01958,1.73,1.73
2012.11.07 15:49:54.411,1.01944,1.01958,1.73,1.73
2012.11.07 15:49:55.331,1.01944,1.01958,3.23,1.50
2012.11.07 15:49:55.450,1.0195,1.01962,1.73,2.10
2012.11.07 15:49:55.631,1.0195,1.01963,2.48,1.35
2012.11.07 15:49:55.871,1.01952,1.01964,2.25,4.73
2012.11.07 15:49:56.421,1.01952,1.01966,2.48,1.73
2012.11.07 15:49:56.751,1.01952,1.01966,2.48,1.73
2012.11.07 15:49:57.273,1.01952,1.01966,2.48,1.73
2012.11.07 15:49:57.871,1.01952,1.01967,2.48,3.23
2012.11.07 15:49:58.051,1.01952,1.01967,2.48,2.48
2012.11.07 15:49:58.111,1.01952,1.01967,2.48,2.25
2012.11.07 15:49:58.231,1.01952,1.01967,2.48,2.48
2012.11.07 15:49:59.574,1.01953,1.01968,2.48,1.73
2012.11.07 15:49:59.704,1.01956,1.01968,2.25,1.73
2012.11.07 15:50:01.771,1.01955,1.01968,1.73,2.48
2012.11.07 15:50:01.831,1.01955,1.01968,1.73,1.50
2012.11.07 15:50:02.371,1.01954,1.01971,1.73,5.48
2012.11.07 15:50:02.430,1.01954,1.01971,1.73,5.48
2012.11.07 15:50:03.067,1.01954,1.0197,1.73,1.73
2012.11.07 15:50:03.530,1.01954,1.01968,1.73,2.25
2012.11.07 15:50:04.075,1.01953,1.01969,3.23,1.13
2012.11.07 15:50:04.825,1.01952,1.01968,2.48,3.60
2012.11.07 15:50:06.831,1.01952,1.01968,2.85,3.98
2012.11.07 15:50:08.931,1.01951,1.01965,2.48,1.73
2012.11.07 15:50:09.655,1.0195,1.01965,2.48,2.85
2012.11.07 15:50:09.782,1.0195,1.01965,2.48,2.85
2012.11.07 15:50:10.452,1.0195,1.01966,2.85,3.98
2012.11.07 15:50:10.751,1.01955,1.01967,1.73,1.50
2012.11.07 15:50:10.811,1.01955,1.01968,2.48,1.73
2012.11.07 15:50:10.991,1.01955,1.01971,3.23,6.98
2012.11.07 15:50:12.488,1.0196,1.01977,2.48,1.73
2012.11.07 15:50:12.673,1.0196,1.01978,3.98,3.23
2012.11.07 15:50:13.199,1.01961,1.01977,2.48,1.58
2012.11.07 15:50:14.598,1.0196,1.01978,3.98,3.23
2012.11.07 15:50:15.171,1.01961,1.01978,3.08,2.48
2012.11.07 15:50:15.733,1.01963,1.01979,2.48,1.73
2012.11.07 15:50:15.912,1.01966,1.01981,2.25,2.10
2012.11.07 15:50:15.981,1.01966,1.01983,3.60,1.73
2012.11.07 15:50:16.521,1.01968,1.01984,2.48,2.48
2012.11.07 15:50:17.165,1.01968,1.01981,1.73,1.50
2012.11.07 15:50:17.744,1.01964,1.01981,2.48,1.73
2012.11.07 15:50:18.111,1.01964,1.01981,2.48,1.73
2012.11.07 15:50:18.842,1.01965,1.01982,1.73,2.85
2012.11.07 15:50:19.081,1.01967,1.01983,1.73,1.73
2012.11.07 15:50:19.741,1.01968,1.01984,1.35,3.23
2012.11.07 15:50:19.875,1.01967,1.01979,1.73,1.50
2012.11.07 15:50:20.123,1.01964,1.01979,2.48,1.50
2012.11.07 15:50:21.762,1.01966,1.0198,1.73,2.10
2012.11.07 15:50:21.981,1.01965,1.01981,1.73,1.35
2012.11.07 15:50:22.117,1.01962,1.01977,3.23,2.48
2012.11.07 15:50:22.240,1.01962,1.01975,1.73,1.50
2012.11.07 15:50:22.771,1.0196,1.01975,2.70,1.73
2012.11.07 15:50:23.074,1.01964,1.01975,2.10,1.73
2012.11.07 15:50:23.591,1.01965,1.01979,1.50,1.73
2012.11.07 15:50:23.668,1.0197,1.01981,1.50,2.48
2012.11.07 15:50:23.738,1.01965,1.0198,1.73,1.73
2012.11.07 15:50:24.431,1.01964,1.01978,1.73,2.48
2012.11.07 15:50:24.560,1.01964,1.01978,1.73,2.25
2012.11.07 15:50:25.001,1.01963,1.01978,1.58,4.73
2012.11.07 15:50:25.550,1.01963,1.01976,1.58,1.50
2012.11.07 15:50:26.491,1.01963,1.01978,1.58,5.48
2012.11.07 15:50:26.613,1.01963,1.01978,1.58,3.98
2012.11.07 15:50:26.931,1.01965,1.01978,2.48,1.50
2012.11.07 15:50:27.450,1.01965,1.0198,2.48,3.00
2012.11.07 15:50:31.810,1.01964,1.01979,2.48,2.10
2012.11.07 15:50:31.992,1.01962,1.01978,2.48,4.94
2012.11.07 15:50:32.112,1.01961,1.01976,1.73,1.73
2012.11.07 15:50:32.602,1.01958,1.01973,1.73,2.48
2012.11.07 15:50:33.320,1.01957,1.01971,1.73,3.00
2012.11.07 15:50:33.861,1.01957,1.01971,1.73,1.50
2012.11.07 15:50:35.343,1.01956,1.0197,2.48,1.50
2012.11.07 15:50:35.858,1.01953,1.01968,1.73,2.25
2012.11.07 15:50:35.921,1.01953,1.01968,1.73,2.48
2012.11.07 15:50:37.983,1.01952,1.01966,2.48,1.50
2012.11.07 15:50:38.054,1.01949,1.01965,1.73,3.75
2012.11.07 15:50:38.361,1.01949,1.01964,2.48,1.35
2012.11.07 15:50:38.912,1.01951,1.01965,3.23,1.73
2012.11.07 15:50:39.031,1.01952,1.01968,2.48,1.73
2012.11.07 15:50:39.272,1.01954,1.01964,1.50,1.73
2012.11.07 15:50:39.333,1.01952,1.01964,1.50,2.48
2012.11.07 15:50:39.511,1.01951,1.01964,1.58,2.48
2012.11.07 15:50:42.573,1.01951,1.01964,1.58,3.75
2012.11.07 15:50:42.703,1.01951,1.01966,3.08,2.32
2012.11.07 15:50:42.892,1.01951,1.01965,2.48,1.50
2012.11.07 15:50:42.954,1.01951,1.01965,2.48,1.73
2012.11.07 15:50:43.574,1.01947,1.01959,1.73,2.25
2012.11.07 15:50:44.045,1.01947,1.01959,1.73,2.25
2012.11.07 15:50:44.322,1.01944,1.0196,2.33,2.48
2012.11.07 15:50:44.620,1.01944,1.01958,2.33,1.73
2012.11.07 15:50:44.812,1.01944,1.01958,2.33,1.50
2012.11.07 15:50:45.173,1.01946,1.0196,1.35,3.00
2012.11.07 15:50:45.301,1.0195,1.01965,1.50,5.48
2012.11.07 15:50:45.421,1.01952,1.01967,1.35,3.07
2012.11.07 15:50:45.542,1.01954,1.01968,1.73,2.48
2012.11.07 15:50:45.661,1.01955,1.01971,3.98,3.23
2012.11.07 15:50:46.015,1.01955,1.01971,4.73,3.23
2012.11.07 15:50:46.753,1.01955,1.01971,1.73,3.23
2012.11.07 15:50:46.903,1.01953,1.01964,1.50,1.73
2012.11.07 15:50:47.118,1.01953,1.01961,1.50,2.48
2012.11.07 15:50:47.255,1.01949,1.01961,2.25,2.48
2012.11.07 15:50:47.518,1.01945,1.01959,1.73,2.48
2012.11.07 15:50:47.645,1.01947,1.01959,1.73,1.73
2012.11.07 15:50:48.012,1.01949,1.01962,1.58,1.50
2012.11.07 15:50:48.433,1.01949,1.01963,1.35,1.73
2012.11.07 15:50:48.611,1.01946,1.01959,4.20,1.73
2012.11.07 15:50:48.671,1.01946,1.01961,4.20,1.50
2012.11.07 15:50:48.731,1.01946,1.01963,3.60,1.73
2012.11.07 15:50:48.851,1.01946,1.01963,2.85,3.23
2012.11.07 15:50:48.911,1.01946,1.01963,2.85,3.23
2012.11.07 15:50:49.212,1.01949,1.01959,1.73,1.50
2012.11.07 15:50:49.332,1.01949,1.01963,3.83,1.73
2012.11.07 15:50:49.874,1.01949,1.01965,3.83,4.73
2012.11.07 15:50:50.204,1.01953,1.01965,4.73,1.73
2012.11.07 15:50:50.271,1.01954,1.01965,1.73,1.50
2012.11.07 15:50:50.572,1.01956,1.01972,3.98,3.23
2012.11.07 15:50:51.071,1.01956,1.01969,4.73,1.50
2012.11.07 15:50:52.081,1.01955,1.01969,3.98,4.50
2012.11.07 15:50:52.201,1.01955,1.01969,3.98,4.73
2012.11.07 15:50:53.416,1.01956,1.01969,3.75,4.73
2012.11.07 15:50:53.541,1.01958,1.01972,2.48,1.73
2012.11.07 15:50:55.462,1.01961,1.01974,1.73,2.48
2012.11.07 15:50:55.702,1.01964,1.01978,3.08,1.13
2012.11.07 15:50:55.823,1.01966,1.0198,1.73,2.48
2012.11.07 15:50:57.515,1.01972,1.01984,1.13,2.48
2012.11.07 15:50:58.032,1.0197,1.01982,2.48,1.73
2012.11.07 15:50:58.282,1.01971,1.01984,1.13,3.23
2012.11.07 15:50:58.904,1.01971,1.01986,1.35,3.98
2012.11.07 15:50:59.162,1.01971,1.01986,1.35,5.32
2012.11.07 15:50:59.282,1.01973,1.01986,1.35,3.23
2012.11.07 15:50:59.801,1.01973,1.01984,1.35,1.73
2012.11.07 15:51:02.652,1.01973,1.01986,1.35,1.73
2012.11.07 15:51:03.193,1.01974,1.01989,3.60,2.48
2012.11.07 15:51:04.171,1.01974,1.0199,3.60,3.23
2012.11.07 15:51:04.531,1.01974,1.01989,3.60,1.73
2012.11.07 15:51:04.960,1.01974,1.01989,3.60,1.73
2012.11.07 15:51:05.081,1.01978,1.0199,5.10,1.50
2012.11.07 15:51:05.201,1.01979,1.01992,2.48,1.50
2012.11.07 15:51:05.262,1.01979,1.01995,3.08,3.23
2012.11.07 15:51:05.631,1.01979,1.01992,1.73,1.50
2012.11.07 15:51:06.607,1.0198,1.01991,1.73,1.73
2012.11.07 15:51:10.873,1.01979,1.01989,1.73,3.75
2012.11.07 15:51:11.315,1.01979,1.0199,1.73,5.48
2012.11.07 15:51:16.152,1.01979,1.01992,1.50,6.23
2012.11.07 15:51:16.272,1.01979,1.01992,1.73,1.73
2012.11.07 15:51:20.603,1.01976,1.01991,1.73,6.23
2012.11.07 15:51:20.676,1.01976,1.0199,1.73,3.23
2012.11.07 15:51:21.072,1.01974,1.01988,2.48,1.50
2012.11.07 15:51:21.602,1.01973,1.01989,3.23,1.13
2012.11.07 15:51:22.402,1.01975,1.0199,2.48,2.48
2012.11.07 15:51:23.051,1.01975,1.01991,3.23,4.73
2012.11.07 15:51:24.998,1.01977,1.0199,1.35,3.98
2012.11.07 15:51:25.315,1.01972,1.01983,2.48,3.75
2012.11.07 15:51:25.921,1.0197,1.01983,2.48,1.73
2012.11.07 15:51:26.043,1.0197,1.01983,3.98,1.73
2012.11.07 15:51:26.817,1.0197,1.01984,3.98,3.98
2012.11.07 15:51:27.421,1.0197,1.01985,3.98,2.48
2012.11.07 15:51:27.665,1.01971,1.01986,1.73,2.48
2012.11.07 15:51:28.201,1.01971,1.01986,2.48,1.73
2012.11.07 15:51:28.513,1.01971,1.01988,3.98,1.73
2012.11.07 15:51:30.312,1.01971,1.01988,3.98,2.48
2012.11.07 15:51:30.919,1.01972,1.01988,1.35,2.48
2012.11.07 15:51:31.694,1.01972,1.01988,1.35,2.48
2012.11.07 15:51:34.113,1.01971,1.01985,2.48,1.50
2012.11.07 15:51:34.294,1.01967,1.0198,1.73,4.50
2012.11.07 15:51:34.429,1.01966,1.0198,3.23,4.73
2012.11.07 15:51:35.468,1.01964,1.01979,3.23,1.50
2012.11.07 15:51:35.971,1.01965,1.01979,1.73,1.50
2012.11.07 15:51:39.532,1.01964,1.0198,3.60,6.23
2012.11.07 15:51:40.111,1.01966,1.0198,1.73,1.73
2012.11.07 15:51:42.862,1.01968,1.01981,1.58,2.25
2012.11.07 15:51:43.041,1.0197,1.01983,1.73,3.38
2012.11.07 15:51:43.553,1.01973,1.01986,2.48,2.25
2012.11.07 15:51:44.044,1.01973,1.01987,2.48,2.48
2012.11.07 15:51:44.351,1.01968,1.01984,3.23,3.23
2012.11.07 15:51:44.712,1.01969,1.01984,4.73,3.00
2012.11.07 15:51:44.774,1.0197,1.01984,1.73,1.50
2012.11.07 15:51:45.343,1.01974,1.01986,2.48,1.13
2012.11.07 15:51:45.464,1.01974,1.01989,2.48,2.48
2012.11.07 15:51:47.839,1.01971,1.01989,3.60,3.98
2012.11.07 15:51:48.872,1.01971,1.01986,2.10,2.25
2012.11.07 15:51:51.942,1.01972,1.01988,2.48,1.73
2012.11.07 15:51:52.061,1.01972,1.01988,3.23,1.73
2012.11.07 15:51:53.431,1.01974,1.01989,1.73,3.23
2012.11.07 15:51:54.040,1.01972,1.01988,3.98,2.48
2012.11.07 15:51:55.232,1.01974,1.01988,4.73,1.73
2012.11.07 15:51:55.771,1.01978,1.01991,2.25,1.35
2012.11.07 15:51:55.951,1.01978,1.01993,3.23,1.73
2012.11.07 15:51:56.071,1.01978,1.01993,3.83,1.73
2012.11.07 15:51:57.122,1.01979,1.01992,1.73,2.48
2012.11.07 15:51:57.671,1.01978,1.0199,2.48,1.73
2012.11.07 15:52:00.322,1.0198,1.01992,2.10,1.50
2012.11.07 15:52:00.861,1.01982,1.01994,1.50,1.57
2012.11.07 15:52:01.001,1.01982,1.01994,1.73,1.34
2012.11.07 15:52:01.181,1.01982,1.01999,2.48,3.98
2012.11.07 15:52:01.242,1.01982,1.01999,2.48,3.98
2012.11.07 15:52:01.783,1.01983,1.01996,1.73,1.50
2012.11.07 15:52:02.400,1.01983,1.01996,1.73,2.48
2012.11.07 15:52:04.983,1.01983,1.01996,3.23,2.48
2012.11.07 15:52:05.484,1.01983,1.01996,3.23,2.25
2012.11.07 15:52:06.221,1.01984,1.01999,2.48,2.48
2012.11.07 15:52:06.523,1.01989,1.02003,1.13,2.48
2012.11.07 15:52:06.645,1.01992,1.02003,1.50,2.48
2012.11.07 15:52:06.772,1.01992,1.02003,3.23,1.50
2012.11.07 15:52:06.956,1.01994,1.02005,1.73,2.25
2012.11.07 15:52:08.751,1.01996,1.02009,1.35,2.48
2012.11.07 15:52:13.641,1.01997,1.0201,1.50,2.48
2012.11.07 15:52:15.022,1.01997,1.0201,3.98,1.50
2012.11.07 15:52:15.083,1.01998,1.02013,1.73,2.48
2012.11.07 15:52:15.201,1.01999,1.02014,1.73,3.23
2012.11.07 15:52:15.812,1.02003,1.02016,1.73,1.73
2012.11.07 15:52:15.871,1.02003,1.02016,1.50,1.73
2012.11.07 15:52:16.050,1.02003,1.02016,1.50,1.73
2012.11.07 15:52:17.002,1.02001,1.02015,1.50,1.73
2012.11.07 15:52:18.682,1.02,1.02012,1.35,2.48
2012.11.07 15:52:18.984,1.01996,1.02002,1.50,1.13
2012.11.07 15:52:19.532,1.01991,1.02,2.10,2.85
2012.11.07 15:52:19.711,1.01992,1.02,1.50,2.85
2012.11.07 15:52:19.838,1.01985,1.02,1.50,2.48
2012.11.07 15:52:20.524,1.01985,1.02,1.50,2.48
2012.11.07 15:52:20.842,1.01985,1.02,1.50,2.48
2012.11.07 15:52:21.022,1.01981,1.01994,2.25,1.73
2012.11.07 15:52:21.631,1.01979,1.01991,1.73,1.73
2012.11.07 15:52:21.691,1.01979,1.01991,1.50,1.73
2012.11.07 15:52:21.751,1.01977,1.01991,3.00,1.73
2012.11.07 15:52:27.250,1.01975,1.0199,2.25,1.73
2012.11.07 15:52:27.431,1.01975,1.0199,1.13,1.73
2012.11.07 15:52:27.914,1.01976,1.01993,3.75,2.33
2012.11.07 15:52:28.041,1.01976,1.01993,3.75,2.33
2012.11.07 15:52:29.441,1.01977,1.01988,3.75,1.73
2012.11.07 15:52:30.821,1.01977,1.01991,2.25,1.73
2012.11.07 15:52:33.501,1.01977,1.01992,3.00,2.48
2012.11.07 15:52:34.891,1.01977,1.0199,3.00,1.73
2012.11.07 15:52:35.431,1.01975,1.0199,6.00,1.73
2012.11.07 15:52:39.001,1.01976,1.01989,2.25,1.73
2012.11.07 15:52:39.313,1.01977,1.01989,2.25,1.73
2012.11.07 15:52:39.881,1.01977,1.01989,1.50,1.73
2012.11.07 15:52:41.251,1.01972,1.01985,2.10,3.23
2012.11.07 15:52:41.374,1.0197,1.01984,2.25,1.73
2012.11.07 15:52:41.811,1.01967,1.01982,3.83,2.32
2012.11.07 15:52:41.871,1.01966,1.01981,2.25,2.48
2012.11.07 15:52:42.642,1.01966,1.01975,1.50,1.73
2012.11.07 15:52:43.205,1.01964,1.01975,1.13,1.73
2012.11.07 15:52:43.642,1.01964,1.01972,1.13,3.98
2012.11.07 15:52:43.828,1.01961,1.0197,3.00,4.73
2012.11.07 15:52:43.971,1.01961,1.01968,1.50,3.75
2012.11.07 15:52:44.214,1.01958,1.01966,1.73,1.13
2012.11.07 15:52:44.483,1.01953,1.01966,3.23,1.35
2012.11.07 15:52:45.152,1.01956,1.01967,1.50,1.73
2012.11.07 15:52:45.881,1.01958,1.01968,2.25,1.73
2012.11.07 15:52:46.060,1.0196,1.0197,1.50,1.73
2012.11.07 15:52:46.974,1.01958,1.0197,1.50,2.48
2012.11.07 15:52:47.048,1.01955,1.01965,1.73,1.13
2012.11.07 15:52:47.372,1.01947,1.01959,1.50,2.48
2012.11.07 15:52:47.792,1.01947,1.0196,1.50,1.73
2012.11.07 15:52:47.913,1.01947,1.01956,1.50,1.73
2012.11.07 15:52:48.034,1.01944,1.01959,3.00,3.23
2012.11.07 15:52:48.582,1.01945,1.01956,1.50,1.73
2012.11.07 15:52:48.944,1.01948,1.01958,1.50,1.73
2012.11.07 15:52:50.454,1.01948,1.01963,2.25,3.98
2012.11.07 15:52:50.761,1.01956,1.01965,1.50,2.48
2012.11.07 15:52:51.243,1.01956,1.01966,1.50,1.73
2012.11.07 15:52:51.303,1.01956,1.01966,1.50,1.73
2012.11.07 15:52:51.841,1.01954,1.01967,1.50,1.73
2012.11.07 15:52:51.962,1.01954,1.01967,1.50,1.73
2012.11.07 15:52:52.498,1.01954,1.01968,1.73,2.48
2012.11.07 15:52:53.397,1.01955,1.01968,1.50,2.48
2012.11.07 15:52:53.941,1.01954,1.01967,2.25,1.73
2012.11.07 15:52:54.002,1.01956,1.01967,1.50,1.73
2012.11.07 15:52:54.303,1.01956,1.01968,2.25,1.73
2012.11.07 15:52:54.781,1.01953,1.01967,2.25,2.48
2012.11.07 15:52:55.342,1.01953,1.01967,1.50,2.48
2012.11.07 15:52:59.801,1.01953,1.01967,2.48,1.73
2012.11.07 15:53:00.261,1.01953,1.01968,3.23,2.85
2012.11.07 15:53:01.973,1.01955,1.01968,1.73,1.88
2012.11.07 15:53:02.471,1.01957,1.0197,1.73,1.13
2012.11.07 15:53:02.772,1.01957,1.0197,1.73,1.35
2012.11.07 15:53:04.551,1.01954,1.01969,3.23,3.23
2012.11.07 15:53:12.063,1.01953,1.01967,3.23,1.73
2012.11.07 15:53:12.542,1.01951,1.01967,2.48,3.23
2012.11.07 15:53:12.602,1.01951,1.01967,2.48,3.98
2012.11.07 15:53:13.143,1.01949,1.01963,1.50,2.48
2012.11.07 15:53:13.452,1.01947,1.01961,1.73,1.35
2012.11.07 15:53:13.698,1.01945,1.01961,1.35,2.85
2012.11.07 15:53:14.222,1.01944,1.0196,5.48,2.48
2012.11.07 15:53:14.860,1.01946,1.0196,2.48,1.73
2012.11.07 15:53:15.311,1.01946,1.0196,2.48,2.48
2012.11.07 15:53:16.200,1.01946,1.0196,2.48,2.25
2012.11.07 15:53:16.780,1.01946,1.0196,2.48,3.23
2012.11.07 15:53:17.432,1.01945,1.0196,2.48,3.23
2012.11.07 15:53:17.966,1.01944,1.01959,1.73,4.73
2012.11.07 15:53:18.972,1.01943,1.01956,2.48,2.25
2012.11.07 15:53:19.153,1.01939,1.01954,2.48,2.10
2012.11.07 15:53:19.391,1.01939,1.01953,4.73,1.73
2012.11.07 15:53:19.810,1.01942,1.01956,2.48,1.73
2012.11.07 15:53:19.871,1.01942,1.01956,2.48,1.50
2012.11.07 15:53:20.172,1.01942,1.01953,2.48,1.73
2012.11.07 15:53:20.231,1.01942,1.01952,1.73,1.50
2012.11.07 15:53:20.413,1.01942,1.01949,1.50,1.50
2012.11.07 15:53:20.771,1.01939,1.01945,1.50,1.73
2012.11.07 15:53:20.892,1.01933,1.01945,3.23,1.73
2012.11.07 15:53:20.951,1.01932,1.01945,1.73,1.73
2012.11.07 15:53:21.141,1.01933,1.01946,1.73,4.73
2012.11.07 15:53:21.680,1.01932,1.01946,2.48,2.48
2012.11.07 15:53:21.748,1.01932,1.01946,2.48,2.48
2012.11.07 15:53:22.402,1.01932,1.01945,2.48,2.10
2012.11.07 15:53:22.922,1.01929,1.01944,3.23,1.73
2012.11.07 15:53:23.543,1.01929,1.01943,3.23,2.10
2012.11.07 15:53:23.965,1.01928,1.01943,1.50,3.60
2012.11.07 15:53:24.392,1.01928,1.01941,2.25,1.73
2012.11.07 15:53:24.751,1.01928,1.01937,1.50,2.25
2012.11.07 15:53:25.055,1.01922,1.01931,2.25,1.50
2012.11.07 15:53:25.242,1.01926,1.01936,1.73,1.50
2012.11.07 15:53:25.501,1.01928,1.01941,1.73,5.48
2012.11.07 15:53:26.141,1.01932,1.01942,2.48,1.73
2012.11.07 15:53:26.453,1.01928,1.01942,1.73,3.23
2012.11.07 15:53:27.276,1.01931,1.01943,3.23,1.13
2012.11.07 15:53:27.642,1.0193,1.01943,2.48,2.33
2012.11.07 15:53:28.121,1.01928,1.01941,1.73,1.88
2012.11.07 15:53:28.470,1.01928,1.01941,1.73,1.95
2012.11.07 15:53:28.652,1.01928,1.01941,1.73,2.10
2012.11.07 15:53:29.281,1.01928,1.01941,2.48,2.10
2012.11.07 15:53:30.001,1.01928,1.01941,4.73,2.10
2012.11.07 15:53:30.060,1.01931,1.01943,1.50,4.35
2012.11.07 15:53:30.362,1.01934,1.01947,4.73,3.60
2012.11.07 15:53:30.903,1.01937,1.01947,1.50,1.35
2012.11.07 15:53:31.612,1.01933,1.01947,1.73,1.35
2012.11.07 15:53:31.672,1.01933,1.01947,2.48,1.35
2012.11.07 15:53:31.791,1.01933,1.01947,2.48,1.73
2012.11.07 15:53:32.345,1.01933,1.01947,1.73,2.48
2012.11.07 15:53:32.982,1.01933,1.01946,1.73,1.73
2012.11.07 15:53:34.012,1.01933,1.01947,1.73,1.35
2012.11.07 15:53:34.072,1.01936,1.01947,3.98,1.35
2012.11.07 15:53:34.492,1.01939,1.01948,1.73,1.50
2012.11.07 15:53:34.554,1.01939,1.01951,1.73,1.50
2012.11.07 15:53:34.911,1.01941,1.01952,3.00,2.48
2012.11.07 15:53:35.412,1.01941,1.01954,3.00,1.73
2012.11.07 15:53:35.541,1.01941,1.01954,3.00,1.73
2012.11.07 15:53:36.392,1.0194,1.01955,1.50,1.35
2012.11.07 15:53:37.162,1.01942,1.01954,3.00,1.35
2012.11.07 15:53:37.785,1.01942,1.01954,2.25,1.35
2012.11.07 15:53:37.868,1.0194,1.01953,2.48,1.73
2012.11.07 15:53:38.372,1.0194,1.01953,2.48,1.73
2012.11.07 15:53:38.732,1.01936,1.01948,3.98,1.50
2012.11.07 15:53:39.282,1.01936,1.01948,3.98,3.23
2012.11.07 15:53:40.181,1.01936,1.01948,3.98,3.23
2012.11.07 15:53:40.611,1.01935,1.01947,1.73,1.13
2012.11.07 15:53:41.152,1.01935,1.01948,3.23,1.35
2012.11.07 15:53:42.361,1.01935,1.01949,3.23,2.48
2012.11.07 15:53:42.992,1.01935,1.01949,3.23,1.73
2012.11.07 15:53:43.679,1.01937,1.0195,3.00,2.48
2012.11.07 15:53:44.191,1.01936,1.01949,2.25,1.73
2012.11.07 15:53:46.941,1.01937,1.01949,1.50,1.35
2012.11.07 15:53:47.442,1.01937,1.01949,2.48,1.35
2012.11.07 15:53:48.353,1.01937,1.0195,2.48,3.00
2012.11.07 15:53:50.154,1.01934,1.01948,1.73,2.63
2012.11.07 15:53:50.502,1.01932,1.01944,1.73,1.50
2012.11.07 15:53:50.683,1.0193,1.01944,2.48,1.50
2012.11.07 15:53:51.492,1.01929,1.01941,4.50,1.50
2012.11.07 15:53:51.672,1.01924,1.01936,1.73,2.25
2012.11.07 15:53:51.792,1.01924,1.01936,1.73,2.48
2012.11.07 15:53:51.911,1.01922,1.01936,3.23,2.25
2012.11.07 15:53:52.282,1.01922,1.01936,3.23,1.50
2012.11.07 15:53:52.821,1.01926,1.01938,1.73,2.25
2012.11.07 15:53:53.124,1.01929,1.0194,2.48,1.13
2012.11.07 15:53:53.421,1.01933,1.01943,2.25,3.23
2012.11.07 15:53:53.723,1.01939,1.01949,2.25,1.73
2012.11.07 15:53:53.790,1.01939,1.01953,2.48,1.73
2012.11.07 15:53:54.133,1.01939,1.01952,2.48,2.48
2012.11.07 15:53:54.254,1.01939,1.01952,2.48,1.73
2012.11.07 15:53:58.701,1.01939,1.01952,3.23,3.00
2012.11.07 15:53:58.971,1.01935,1.01948,2.48,1.73
2012.11.07 15:53:59.154,1.01937,1.01949,4.73,1.50
2012.11.07 15:53:59.512,1.01938,1.0195,2.48,2.25
2012.11.07 15:54:00.971,1.01938,1.01951,2.48,1.50
2012.11.07 15:54:02.417,1.01935,1.01951,3.83,1.73
2012.11.07 15:54:02.983,1.01938,1.01951,2.48,1.50
2012.11.07 15:54:05.932,1.01938,1.01948,1.73,1.50
2012.11.07 15:54:06.426,1.01935,1.01949,1.73,1.50
2012.11.07 15:54:06.731,1.01937,1.01952,2.48,1.73
2012.11.07 15:54:07.251,1.01937,1.01953,2.48,2.48
2012.11.07 15:54:08.440,1.01936,1.01953,1.73,3.98
2012.11.07 15:54:08.581,1.01935,1.01949,1.73,2.25
2012.11.07 15:54:09.130,1.01933,1.01948,1.73,1.13
2012.11.07 15:54:09.641,1.01937,1.0195,1.73,3.00
2012.11.07 15:54:09.702,1.01937,1.01952,1.73,1.50
2012.11.07 15:54:10.242,1.01936,1.01953,1.73,3.23
2012.11.07 15:54:10.629,1.01933,1.01947,5.48,1.13
2012.11.07 15:54:10.696,1.01933,1.01946,3.98,1.50
2012.11.07 15:54:10.765,1.01932,1.01946,2.33,1.50
2012.11.07 15:54:11.312,1.0193,1.01945,1.73,1.50
2012.11.07 15:54:12.660,1.01931,1.01947,2.10,2.25
2012.11.07 15:54:12.792,1.01931,1.01944,1.73,1.88
2012.11.07 15:54:13.409,1.01929,1.01944,3.23,3.38
2012.11.07 15:54:14.628,1.01928,1.01944,3.08,1.88
2012.11.07 15:54:14.941,1.01928,1.01944,3.08,1.88
2012.11.07 15:54:15.063,1.01928,1.01944,3.08,1.88
2012.11.07 15:54:15.623,1.01928,1.01944,3.08,1.88
2012.11.07 15:54:17.216,1.01928,1.01944,3.08,2.25
2012.11.07 15:54:18.894,1.01928,1.01944,3.08,3.00
2012.11.07 15:54:20.143,1.01928,1.01944,4.58,1.50
2012.11.07 15:54:21.063,1.0193,1.01944,2.48,2.25
2012.11.07 15:54:21.242,1.0193,1.01941,2.48,1.50
