2012.11.30 07:43:16.236,1.07507,1.0752,2.75,1.13
2012.11.30 07:43:16.789,1.07507,1.07522,3.38,1.13
2012.11.30 07:43:17.153,1.0751,1.07523,1.73,1.13
2012.11.30 07:43:17.775,1.0751,1.07522,1.50,1.13
2012.11.30 07:43:18.545,1.07512,1.07524,1.35,1.76
2012.11.30 07:43:18.906,1.07517,1.0753,1.13,1.50
2012.11.30 07:43:18.976,1.07517,1.07532,1.13,2.85
2012.11.30 07:43:19.035,1.07519,1.07532,1.73,2.85
2012.11.30 07:43:19.155,1.0752,1.07532,3.90,2.85
2012.11.30 07:43:21.194,1.07521,1.07532,1.73,2.85
2012.11.30 07:43:21.253,1.07521,1.07532,1.73,3.23
2012.11.30 07:43:21.313,1.07517,1.07532,2.40,3.98
2012.11.30 07:43:21.434,1.0752,1.07532,3.98,2.48
2012.11.30 07:43:21.993,1.07521,1.07536,1.62,1.65
2012.11.30 07:43:22.065,1.07524,1.07535,1.50,2.25
2012.11.30 07:43:22.198,1.07521,1.07535,1.73,2.48
2012.11.30 07:43:22.266,1.07521,1.07536,1.73,1.13
2012.11.30 07:43:22.324,1.07521,1.07534,3.23,1.35
2012.11.30 07:43:22.445,1.07523,1.07537,1.85,1.13
2012.11.30 07:43:22.564,1.07524,1.0754,2.63,2.78
2012.11.30 07:43:22.683,1.07524,1.0754,2.86,2.78
2012.11.30 07:43:23.045,1.07523,1.07537,1.95,1.88
2012.11.30 07:43:23.103,1.07523,1.07536,1.95,1.88
2012.11.30 07:43:23.464,1.07522,1.07539,2.25,2.63
2012.11.30 07:43:23.764,1.07522,1.07537,1.65,1.35
2012.11.30 07:43:24.243,1.07521,1.07535,1.65,2.85
2012.11.30 07:43:24.773,1.0752,1.07537,3.98,3.48
2012.11.30 07:43:25.015,1.07522,1.07537,1.13,2.63
2012.11.30 07:43:25.793,1.07522,1.07538,3.23,1.65
2012.11.30 07:43:26.404,1.07524,1.07539,4.10,1.13
2012.11.30 07:43:26.944,1.07523,1.07538,1.73,1.13
2012.11.30 07:43:27.474,1.07523,1.07538,3.23,1.13
2012.11.30 07:43:28.023,1.07524,1.07539,1.73,2.10
2012.11.30 07:43:28.524,1.0753,1.07541,3.75,1.20
2012.11.30 07:43:28.644,1.0753,1.07542,3.98,1.13
2012.11.30 07:43:29.063,1.07531,1.07545,1.73,2.85
2012.11.30 07:43:29.184,1.07531,1.07545,1.73,2.63
2012.11.30 07:43:30.174,1.07533,1.07545,3.98,1.50
2012.11.30 07:43:30.535,1.07529,1.07544,2.48,2.63
2012.11.30 07:43:30.594,1.07528,1.07543,1.73,2.40
2012.11.30 07:43:30.715,1.07526,1.07542,1.50,1.65
2012.11.30 07:43:31.205,1.0753,1.07543,1.73,1.88
2012.11.30 07:43:31.338,1.0753,1.07543,1.50,2.85
2012.11.30 07:43:31.763,1.07527,1.07542,2.10,1.13
2012.11.30 07:43:32.535,1.07525,1.0754,3.98,1.50
2012.11.30 07:43:33.083,1.07525,1.0754,1.73,1.65
2012.11.30 07:43:33.987,1.07525,1.0754,3.35,1.65
2012.11.30 07:43:34.628,1.07525,1.0754,1.73,1.65
2012.11.30 07:43:35.045,1.07525,1.0754,2.48,2.10
2012.11.30 07:43:36.793,1.07525,1.07539,2.48,1.13
2012.11.30 07:43:37.304,1.07522,1.07539,1.73,2.63
2012.11.30 07:43:37.783,1.07521,1.07537,4.50,1.13
2012.11.30 07:43:39.313,1.07521,1.07537,4.50,1.73
2012.11.30 07:43:39.903,1.07521,1.07535,4.48,1.13
2012.11.30 07:43:40.843,1.07521,1.07535,4.10,1.13
2012.11.30 07:43:41.414,1.07521,1.07533,3.35,3.98
2012.11.30 07:43:42.913,1.07521,1.07532,1.85,1.13
2012.11.30 07:43:42.974,1.07519,1.07532,2.25,1.13
2012.11.30 07:43:44.383,1.07519,1.07529,1.50,1.73
2012.11.30 07:43:44.654,1.07519,1.07529,1.50,1.73
2012.11.30 07:43:45.207,1.07516,1.07526,1.28,1.50
2012.11.30 07:43:45.274,1.07517,1.07526,1.28,1.50
2012.11.30 07:43:45.635,1.07517,1.07528,2.78,1.73
2012.11.30 07:43:45.754,1.07517,1.07528,2.78,1.73
2012.11.30 07:43:46.295,1.07517,1.07528,2.78,1.73
2012.11.30 07:43:46.863,1.07517,1.07528,1.28,1.73
2012.11.30 07:43:47.195,1.07517,1.07528,1.13,1.73
2012.11.30 07:43:48.665,1.07516,1.07526,2.25,1.50
2012.11.30 07:43:49.025,1.07514,1.07523,1.48,1.50
2012.11.30 07:43:49.214,1.07513,1.07523,1.35,1.50
2012.11.30 07:43:49.733,1.07512,1.07523,1.13,1.73
2012.11.30 07:43:50.633,1.07512,1.07523,1.65,1.73
2012.11.30 07:43:51.215,1.07514,1.07526,1.13,1.73
2012.11.30 07:43:51.725,1.07514,1.07526,1.13,1.73
2012.11.30 07:43:52.374,1.07512,1.07526,1.13,3.23
2012.11.30 07:43:54.244,1.07512,1.07525,1.13,1.50
2012.11.30 07:43:57.395,1.07511,1.07525,2.63,1.50
2012.11.30 07:43:57.636,1.07511,1.07524,1.13,3.23
2012.11.30 07:43:57.756,1.07511,1.07524,1.13,3.98
2012.11.30 07:43:57.824,1.07511,1.07521,1.13,1.50
2012.11.30 07:43:58.903,1.07513,1.07521,1.13,1.50
2012.11.30 07:43:59.083,1.07509,1.07524,1.13,3.00
2012.11.30 07:43:59.624,1.07509,1.07524,1.13,3.75
2012.11.30 07:44:00.313,1.07509,1.07524,1.13,3.75
2012.11.30 07:44:01.514,1.0751,1.07523,4.73,1.73
2012.11.30 07:44:02.055,1.0751,1.07524,4.73,3.60
2012.11.30 07:44:02.233,1.07511,1.07524,1.50,2.85
2012.11.30 07:44:02.294,1.07511,1.07524,2.48,1.35
2012.11.30 07:44:02.473,1.07514,1.07524,1.88,1.13
2012.11.30 07:44:03.013,1.07514,1.07526,1.88,1.50
2012.11.30 07:44:03.575,1.07515,1.07528,2.48,1.73
2012.11.30 07:44:03.943,1.07516,1.07529,1.88,3.23
2012.11.30 07:44:04.003,1.07516,1.07529,2.10,2.25
2012.11.30 07:44:05.738,1.07518,1.0753,1.13,1.98
2012.11.30 07:44:06.284,1.07519,1.07533,1.63,1.88
2012.11.30 07:44:06.404,1.07519,1.07534,2.38,4.13
2012.11.30 07:44:08.019,1.07519,1.07532,1.82,1.13
2012.11.30 07:44:08.089,1.07521,1.07533,1.88,1.73
2012.11.30 07:44:08.214,1.07521,1.07533,2.10,1.73
2012.11.30 07:44:08.468,1.0752,1.07534,3.13,1.73
2012.11.30 07:44:09.194,1.07518,1.07532,1.73,1.73
2012.11.30 07:44:10.134,1.07518,1.07532,1.73,2.10
2012.11.30 07:44:10.614,1.07518,1.07532,1.73,2.10
2012.11.30 07:44:11.423,1.07521,1.07534,1.73,2.48
2012.11.30 07:44:11.484,1.0752,1.07534,2.60,1.73
2012.11.30 07:44:12.014,1.0752,1.07534,2.38,2.48
2012.11.30 07:44:13.904,1.07521,1.07534,2.75,1.73
2012.11.30 07:44:13.964,1.07525,1.07537,1.50,2.48
2012.11.30 07:44:14.503,1.07523,1.07537,2.25,1.73
2012.11.30 07:44:14.744,1.07523,1.07536,1.50,2.48
2012.11.30 07:44:15.272,1.07522,1.07537,1.50,3.23
2012.11.30 07:44:19.514,1.07524,1.07537,1.88,2.63
2012.11.30 07:44:19.944,1.07524,1.07537,1.13,1.88
2012.11.30 07:44:20.124,1.07523,1.07537,3.00,2.63
2012.11.30 07:44:22.797,1.07524,1.07537,1.50,1.88
2012.11.30 07:44:23.931,1.07523,1.07536,1.50,3.23
2012.11.30 07:44:24.553,1.07521,1.07536,3.50,1.13
2012.11.30 07:44:24.673,1.07521,1.07536,3.50,1.13
2012.11.30 07:44:25.164,1.07523,1.07535,2.25,1.73
2012.11.30 07:44:25.344,1.07522,1.07535,1.65,1.73
2012.11.30 07:44:25.903,1.07524,1.07535,1.50,1.73
2012.11.30 07:44:28.297,1.07526,1.07535,1.50,1.73
2012.11.30 07:44:28.625,1.0753,1.07536,1.50,1.73
2012.11.30 07:44:28.936,1.0753,1.07545,3.23,1.73
2012.11.30 07:44:29.126,1.07533,1.07547,2.48,1.35
2012.11.30 07:44:29.195,1.07533,1.07546,1.50,1.73
2012.11.30 07:44:29.698,1.07531,1.07546,1.13,3.98
2012.11.30 07:44:29.766,1.07532,1.07546,1.13,3.98
2012.11.30 07:44:30.304,1.07531,1.07545,1.13,1.35
2012.11.30 07:44:33.084,1.07534,1.07544,1.65,1.73
2012.11.30 07:44:33.324,1.07537,1.07547,2.75,1.73
2012.11.30 07:44:33.849,1.07536,1.07546,1.13,1.73
2012.11.30 07:44:34.036,1.07536,1.0755,1.50,1.73
2012.11.30 07:44:34.576,1.07537,1.0755,2.63,1.73
2012.11.30 07:44:36.544,1.07539,1.07552,2.40,2.48
2012.11.30 07:44:37.054,1.07542,1.07553,3.75,1.73
2012.11.30 07:44:37.635,1.07543,1.07553,2.25,1.73
2012.11.30 07:44:38.234,1.07543,1.07553,1.50,1.73
2012.11.30 07:44:38.807,1.07542,1.07553,3.00,1.73
2012.11.30 07:44:39.545,1.07542,1.07553,4.73,1.73
2012.11.30 07:44:40.246,1.07544,1.07558,1.13,1.73
2012.11.30 07:44:40.764,1.07543,1.07557,1.88,1.88
2012.11.30 07:44:41.647,1.07544,1.07558,2.00,1.73
2012.11.30 07:44:42.324,1.07543,1.07556,2.63,1.13
2012.11.30 07:44:42.814,1.07541,1.07555,3.38,1.73
2012.11.30 07:44:42.934,1.07542,1.07555,2.48,1.73
2012.11.30 07:44:43.474,1.07542,1.07553,1.73,2.25
2012.11.30 07:44:44.014,1.0754,1.07554,4.13,1.88
2012.11.30 07:44:44.074,1.0754,1.07553,1.88,1.73
2012.11.30 07:44:44.135,1.0754,1.07551,1.50,1.73
2012.11.30 07:44:44.613,1.07541,1.07551,1.50,1.73
2012.11.30 07:44:45.143,1.07541,1.07551,2.25,1.88
2012.11.30 07:44:45.446,1.07541,1.07548,1.50,1.73
2012.11.30 07:44:45.993,1.0754,1.0755,2.38,1.13
2012.11.30 07:44:47.743,1.0754,1.0755,1.50,1.13
2012.11.30 07:44:48.284,1.07538,1.07549,1.73,1.73
2012.11.30 07:44:48.833,1.07536,1.07549,5.48,1.73
2012.11.30 07:44:49.013,1.07535,1.07549,2.10,2.48
2012.11.30 07:44:49.873,1.07536,1.07547,1.73,3.11
2012.11.30 07:44:50.053,1.07533,1.07545,1.73,1.73
2012.11.30 07:44:50.579,1.07536,1.07545,1.50,1.88
2012.11.30 07:44:51.299,1.07535,1.07545,1.50,1.88
2012.11.30 07:44:53.564,1.07535,1.07547,1.50,1.73
2012.11.30 07:44:53.917,1.07538,1.07547,1.50,1.73
2012.11.30 07:44:54.485,1.07538,1.07548,1.50,1.73
2012.11.30 07:44:54.883,1.07535,1.07548,3.23,1.73
2012.11.30 07:44:56.504,1.07535,1.07545,2.48,1.50
2012.11.30 07:44:57.015,1.07535,1.07545,2.25,1.73
2012.11.30 07:44:58.298,1.07534,1.07545,1.50,1.73
2012.11.30 07:44:58.604,1.07532,1.0754,1.50,1.50
2012.11.30 07:44:58.997,1.07529,1.0754,3.23,1.73
2012.11.30 07:45:01.325,1.07527,1.0754,2.60,1.73
2012.11.30 07:45:01.385,1.07527,1.07538,1.85,1.73
2012.11.30 07:45:01.564,1.07523,1.07538,3.00,3.98
2012.11.30 07:45:01.744,1.07522,1.07536,3.98,1.73
2012.11.30 07:45:02.104,1.07523,1.07538,2.25,3.23
2012.11.30 07:45:03.736,1.07525,1.07538,1.63,1.73
2012.11.30 07:45:03.805,1.07529,1.07538,1.50,1.73
2012.11.30 07:45:03.927,1.07528,1.07539,1.73,1.50
2012.11.30 07:45:04.234,1.07525,1.0754,2.48,1.73
2012.11.30 07:45:04.354,1.07526,1.0754,1.73,1.73
2012.11.30 07:45:06.864,1.07527,1.07542,2.48,2.48
2012.11.30 07:45:06.984,1.07526,1.0754,1.35,3.86
2012.11.30 07:45:07.344,1.07522,1.07537,2.48,2.48
2012.11.30 07:45:07.894,1.07524,1.07537,2.48,1.73
2012.11.30 07:45:08.195,1.07522,1.07534,1.73,1.50
2012.11.30 07:45:08.255,1.0752,1.07532,1.50,2.10
2012.11.30 07:45:08.375,1.0752,1.07531,1.50,1.35
2012.11.30 07:45:08.435,1.0752,1.07532,1.50,2.10
2012.11.30 07:45:08.554,1.07516,1.07529,1.50,1.73
2012.11.30 07:45:08.974,1.07512,1.07523,2.48,1.50
2012.11.30 07:45:09.034,1.07511,1.07522,1.73,1.50
2012.11.30 07:45:09.824,1.07509,1.07522,2.48,3.23
2012.11.30 07:45:10.334,1.07507,1.07521,2.48,1.50
2012.11.30 07:45:11.944,1.07507,1.0752,4.73,2.63
2012.11.30 07:45:12.288,1.07507,1.07519,1.35,3.23
2012.11.30 07:45:12.635,1.07499,1.07512,1.73,1.50
2012.11.30 07:45:12.895,1.07503,1.07513,1.13,1.50
2012.11.30 07:45:13.074,1.07503,1.07516,1.13,3.23
2012.11.30 07:45:13.325,1.07505,1.07516,2.63,3.00
2012.11.30 07:45:13.685,1.07503,1.07516,1.13,3.23
2012.11.30 07:45:14.117,1.07499,1.07513,4.50,5.48
2012.11.30 07:45:14.427,1.07498,1.07511,1.13,1.73
2012.11.30 07:45:14.756,1.07505,1.07517,2.48,1.73
2012.11.30 07:45:14.814,1.07505,1.07518,2.48,1.88
2012.11.30 07:45:14.994,1.07504,1.07517,1.13,3.23
2012.11.30 07:45:15.113,1.07502,1.07517,1.13,3.98
2012.11.30 07:45:15.234,1.07502,1.07517,1.13,4.13
2012.11.30 07:45:15.784,1.07502,1.07515,1.13,1.58
2012.11.30 07:45:15.850,1.07503,1.07517,1.13,1.73
2012.11.30 07:45:16.095,1.07506,1.07518,2.48,1.50
2012.11.30 07:45:16.466,1.07504,1.07518,2.63,1.58
2012.11.30 07:45:16.754,1.07504,1.07518,2.40,1.73
2012.11.30 07:45:16.815,1.07503,1.07517,1.13,1.73
2012.11.30 07:45:16.995,1.07499,1.07512,1.65,1.73
2012.11.30 07:45:17.635,1.075,1.07512,2.25,1.73
2012.11.30 07:45:17.717,1.07509,1.07517,2.25,1.73
2012.11.30 07:45:17.845,1.07509,1.07519,2.25,1.73
2012.11.30 07:45:17.966,1.07509,1.07519,2.25,1.65
2012.11.30 07:45:18.514,1.07509,1.07519,2.25,1.65
2012.11.30 07:45:19.074,1.07509,1.0752,2.25,1.73
2012.11.30 07:45:21.074,1.07509,1.0752,5.63,1.73
2012.11.30 07:45:21.434,1.0751,1.07521,4.85,1.50
2012.11.30 07:45:21.674,1.07512,1.07523,1.50,1.13
2012.11.30 07:45:22.330,1.07514,1.07523,1.50,1.13
2012.11.30 07:45:22.946,1.07513,1.07523,1.50,1.13
2012.11.30 07:45:23.303,1.0751,1.07521,1.63,1.73
2012.11.30 07:45:23.604,1.07509,1.07515,1.50,1.50
2012.11.30 07:45:23.664,1.07508,1.07515,1.50,1.50
2012.11.30 07:45:24.555,1.07507,1.07515,2.25,1.73
2012.11.30 07:45:24.615,1.07505,1.07515,3.13,2.48
2012.11.30 07:45:24.854,1.07503,1.07513,1.50,1.50
2012.11.30 07:45:24.915,1.07503,1.07513,1.50,2.25
2012.11.30 07:45:25.095,1.07499,1.0751,1.73,1.50
2012.11.30 07:45:25.409,1.07496,1.07509,2.85,1.50
2012.11.30 07:45:25.594,1.07497,1.07507,1.88,1.73
2012.11.30 07:45:26.133,1.07496,1.07507,1.88,1.73
2012.11.30 07:45:26.644,1.07497,1.0751,1.13,2.10
2012.11.30 07:45:27.004,1.07504,1.07511,1.50,1.73
2012.11.30 07:45:27.124,1.07501,1.07511,2.25,1.73
2012.11.30 07:45:27.894,1.075,1.07511,3.23,1.73
2012.11.30 07:45:29.185,1.07501,1.07511,1.50,1.73
2012.11.30 07:45:30.055,1.075,1.07511,1.73,1.73
2012.11.30 07:45:30.535,1.07497,1.0751,1.13,1.73
2012.11.30 07:45:30.884,1.07499,1.07508,1.13,1.50
2012.11.30 07:45:33.224,1.07502,1.07513,1.63,1.73
2012.11.30 07:45:33.594,1.07504,1.07514,2.25,1.73
2012.11.30 07:45:33.654,1.07504,1.07514,2.25,1.50
2012.11.30 07:45:33.714,1.07504,1.07516,2.25,2.48
2012.11.30 07:45:33.894,1.07504,1.07516,2.25,2.48
2012.11.30 07:45:33.954,1.07502,1.07516,3.38,3.23
2012.11.30 07:45:34.134,1.07502,1.07511,1.73,1.50
2012.11.30 07:45:34.555,1.07503,1.07512,1.50,1.73
2012.11.30 07:45:34.793,1.07503,1.07514,1.65,1.73
2012.11.30 07:45:34.975,1.07506,1.07517,2.63,1.88
2012.11.30 07:45:35.035,1.07506,1.07517,2.63,1.88
2012.11.30 07:45:35.156,1.07506,1.07519,1.65,1.50
2012.11.30 07:45:35.216,1.07507,1.07519,1.03,1.50
2012.11.30 07:45:35.734,1.07507,1.07521,2.00,3.08
2012.11.30 07:45:36.994,1.07507,1.07521,1.88,3.83
2012.11.30 07:45:37.544,1.07505,1.07519,1.88,2.48
2012.11.30 07:45:38.223,1.07505,1.07518,1.73,1.13
2012.11.30 07:45:38.525,1.07511,1.07518,1.50,1.13
2012.11.30 07:45:38.585,1.07509,1.07517,1.50,1.13
2012.11.30 07:45:38.645,1.07507,1.07517,1.50,1.88
2012.11.30 07:45:38.704,1.07505,1.07517,2.00,1.88
2012.11.30 07:45:39.244,1.07505,1.07517,1.50,2.63
2012.11.30 07:45:39.604,1.07503,1.07516,1.13,1.73
2012.11.30 07:45:39.664,1.07503,1.07516,1.13,1.73
2012.11.30 07:45:40.454,1.07503,1.07514,1.13,1.50
2012.11.30 07:45:41.014,1.07503,1.07516,1.13,3.23
2012.11.30 07:45:41.195,1.07505,1.07518,1.13,2.33
2012.11.30 07:45:41.497,1.07513,1.07523,1.10,1.73
2012.11.30 07:45:41.625,1.07511,1.07526,1.13,2.85
2012.11.30 07:45:42.048,1.07515,1.07527,1.73,1.50
2012.11.30 07:45:42.234,1.07515,1.07529,1.73,2.85
2012.11.30 07:45:43.273,1.07514,1.07528,2.00,3.98
2012.11.30 07:45:44.236,1.07512,1.07525,1.50,2.25
2012.11.30 07:45:44.773,1.07512,1.07525,1.50,2.25
2012.11.30 07:45:48.524,1.07511,1.07525,1.10,2.25
2012.11.30 07:45:49.693,1.07511,1.07525,1.10,2.25
2012.11.30 07:45:50.025,1.07514,1.07525,1.85,1.50
2012.11.30 07:45:50.385,1.07511,1.07524,2.48,1.35
2012.11.30 07:45:50.805,1.0751,1.07523,1.50,2.48
2012.11.30 07:45:51.365,1.07508,1.07521,1.13,3.98
2012.11.30 07:45:53.163,1.07508,1.0752,1.13,1.88
2012.11.30 07:45:56.645,1.07506,1.07518,1.50,1.13
2012.11.30 07:45:57.124,1.07501,1.07516,1.88,1.35
2012.11.30 07:45:57.427,1.075,1.07513,2.48,1.13
2012.11.30 07:45:59.281,1.07503,1.07516,2.48,1.13
2012.11.30 07:45:59.805,1.07505,1.07516,1.13,1.13
2012.11.30 07:45:59.925,1.07505,1.07518,1.13,3.08
2012.11.30 07:46:01.084,1.07503,1.07516,2.48,1.13
2012.11.30 07:46:01.205,1.07501,1.07517,2.85,1.50
2012.11.30 07:46:01.744,1.07504,1.07517,1.13,1.50
2012.11.30 07:46:01.923,1.07503,1.07517,2.63,1.50
2012.11.30 07:46:02.365,1.07503,1.07517,1.13,1.73
2012.11.30 07:46:04.443,1.07504,1.07517,1.13,1.95
2012.11.30 07:46:08.815,1.0751,1.07518,1.63,3.23
2012.11.30 07:46:08.934,1.0751,1.07518,1.50,1.73
2012.11.30 07:46:08.995,1.0751,1.0752,1.73,1.73
2012.11.30 07:46:09.116,1.07508,1.0752,1.73,3.38
2012.11.30 07:46:09.244,1.0751,1.07522,1.85,3.00
2012.11.30 07:46:09.367,1.07511,1.07525,2.48,2.10
2012.11.30 07:46:09.925,1.07509,1.07524,1.88,2.63
2012.11.30 07:46:10.896,1.07509,1.07524,1.73,2.63
2012.11.30 07:46:11.834,1.0751,1.07524,1.13,1.73
2012.11.30 07:46:12.014,1.0751,1.07525,1.88,1.65
2012.11.30 07:46:12.694,1.0751,1.07524,1.73,1.13
2012.11.30 07:46:12.755,1.0751,1.07524,1.73,2.48
2012.11.30 07:46:12.815,1.0751,1.07521,1.73,1.50
2012.11.30 07:46:13.133,1.07509,1.07524,1.25,3.75
2012.11.30 07:46:14.844,1.07513,1.07525,1.10,3.00
2012.11.30 07:46:15.204,1.07513,1.07526,1.10,1.50
2012.11.30 07:46:16.784,1.07514,1.07528,1.10,3.75
2012.11.30 07:46:16.844,1.07514,1.07528,1.10,3.75
2012.11.30 07:46:17.573,1.07514,1.07528,1.25,3.60
2012.11.30 07:46:18.115,1.07512,1.07526,1.13,3.98
2012.11.30 07:46:19.085,1.07511,1.07524,1.25,1.73
2012.11.30 07:46:19.144,1.07509,1.07524,2.00,3.38
2012.11.30 07:46:20.103,1.07509,1.07523,1.13,2.10
2012.11.30 07:46:21.254,1.07508,1.07523,3.23,1.73
2012.11.30 07:46:21.734,1.07507,1.07523,1.73,3.00
2012.11.30 07:46:23.246,1.07509,1.07524,1.85,1.13
2012.11.30 07:46:23.672,1.07513,1.07527,1.73,2.63
2012.11.30 07:46:24.214,1.07513,1.07525,1.73,2.03
2012.11.30 07:46:27.565,1.07515,1.07525,1.73,1.50
2012.11.30 07:46:28.826,1.07519,1.07527,1.73,1.50
2012.11.30 07:46:29.374,1.07519,1.07531,2.48,1.35
2012.11.30 07:46:29.564,1.07519,1.07531,2.48,1.35
2012.11.30 07:46:33.055,1.07518,1.07531,1.73,1.88
2012.11.30 07:46:33.175,1.07516,1.07531,1.73,2.10
2012.11.30 07:46:33.417,1.07515,1.07529,1.73,2.25
2012.11.30 07:46:33.934,1.07513,1.07529,5.00,3.00
2012.11.30 07:46:34.395,1.07515,1.07528,1.73,1.50
2012.11.30 07:46:34.576,1.07524,1.07531,1.85,1.35
2012.11.30 07:46:35.188,1.07522,1.07535,1.73,1.88
2012.11.30 07:46:35.539,1.07525,1.07536,1.13,1.50
2012.11.30 07:46:35.607,1.07526,1.07538,1.25,1.50
2012.11.30 07:46:35.857,1.07519,1.07532,2.63,1.50
2012.11.30 07:46:36.183,1.07518,1.0753,1.73,1.88
2012.11.30 07:46:36.255,1.07517,1.0753,2.00,1.88
2012.11.30 07:46:36.399,1.07517,1.07529,2.00,1.13
2012.11.30 07:46:36.715,1.07514,1.07529,1.73,1.35
2012.11.30 07:46:36.976,1.07516,1.07529,1.73,1.13
2012.11.30 07:46:37.107,1.07518,1.0753,1.65,1.73
2012.11.30 07:46:37.415,1.0752,1.07532,3.38,1.50
2012.11.30 07:46:37.475,1.0752,1.07532,3.38,1.50
2012.11.30 07:46:38.093,1.07523,1.07534,1.13,1.50
2012.11.30 07:46:38.215,1.07523,1.07534,1.13,1.50
2012.11.30 07:46:38.276,1.07523,1.07534,1.13,1.50
2012.11.30 07:46:39.874,1.07523,1.07535,1.85,1.73
2012.11.30 07:46:44.205,1.07522,1.07535,1.13,1.73
2012.11.30 07:46:44.845,1.07522,1.07535,1.13,1.73
2012.11.30 07:46:47.224,1.07521,1.07535,3.15,1.73
2012.11.30 07:46:47.405,1.0752,1.07531,1.85,1.73
2012.11.30 07:46:47.737,1.07516,1.0753,2.25,1.73
2012.11.30 07:46:48.194,1.07516,1.0753,1.88,2.10
2012.11.30 07:46:48.546,1.07526,1.07537,1.13,3.60
2012.11.30 07:46:48.676,1.07528,1.07537,1.88,1.50
2012.11.30 07:46:49.115,1.07527,1.07537,1.25,1.50
2012.11.30 07:46:49.236,1.07527,1.07538,1.25,1.50
2012.11.30 07:46:49.666,1.07523,1.07537,1.85,1.88
2012.11.30 07:46:49.724,1.07525,1.07537,1.73,1.88
2012.11.30 07:46:50.063,1.07525,1.07537,1.73,2.10
2012.11.30 07:46:50.364,1.07526,1.07537,1.50,1.88
2012.11.30 07:46:50.486,1.07526,1.07538,1.85,1.13
2012.11.30 07:46:50.675,1.07526,1.07538,1.85,1.13
2012.11.30 07:46:51.036,1.07525,1.07539,4.35,1.35
2012.11.30 07:46:51.464,1.07528,1.07539,1.73,1.13
2012.11.30 07:46:51.945,1.07525,1.07538,1.73,1.35
2012.11.30 07:46:52.764,1.07524,1.07535,1.50,1.35
2012.11.30 07:46:53.303,1.07523,1.07535,1.73,1.35
2012.11.30 07:46:53.624,1.07523,1.07534,1.50,1.35
2012.11.30 07:46:54.184,1.0752,1.07533,1.73,1.35
2012.11.30 07:46:54.244,1.07519,1.07533,2.48,1.35
2012.11.30 07:46:54.564,1.07519,1.07532,1.73,2.10
2012.11.30 07:46:55.284,1.07521,1.0753,1.25,1.50
2012.11.30 07:46:55.345,1.07521,1.07532,1.25,2.10
2012.11.30 07:46:55.904,1.07523,1.0753,1.50,1.35
2012.11.30 07:46:56.024,1.07523,1.07531,1.50,1.13
2012.11.30 07:46:56.564,1.07523,1.07532,1.50,1.73
2012.11.30 07:46:56.624,1.07525,1.07533,1.50,1.73
2012.11.30 07:46:57.164,1.07525,1.07534,1.50,1.35
2012.11.30 07:46:57.804,1.07522,1.07535,2.48,1.73
2012.11.30 07:46:58.494,1.07522,1.07535,2.48,1.73
2012.11.30 07:47:00.844,1.07522,1.07536,1.88,1.13
2012.11.30 07:47:02.425,1.07529,1.07537,1.50,1.13
2012.11.30 07:47:02.545,1.07529,1.07538,1.73,1.13
2012.11.30 07:47:02.845,1.07525,1.07539,1.88,2.48
2012.11.30 07:47:02.965,1.07525,1.07537,1.50,1.35
2012.11.30 07:47:03.025,1.07522,1.07535,2.48,1.35
2012.11.30 07:47:03.564,1.07522,1.07535,1.88,2.48
2012.11.30 07:47:03.685,1.07523,1.07537,1.10,1.58
2012.11.30 07:47:04.363,1.07524,1.07538,1.10,1.13
2012.11.30 07:47:05.685,1.07525,1.07538,1.73,1.13
2012.11.30 07:47:07.573,1.07525,1.07539,1.73,1.35
2012.11.30 07:47:09.576,1.07525,1.07539,1.73,1.35
2012.11.30 07:47:09.693,1.07523,1.07539,1.73,1.35
2012.11.30 07:47:10.245,1.07523,1.07538,1.73,1.35
2012.11.30 07:47:14.819,1.07523,1.07538,2.10,1.35
2012.11.30 07:47:15.004,1.07523,1.07537,1.35,1.13
2012.11.30 07:47:15.066,1.07523,1.07537,1.35,1.13
2012.11.30 07:47:15.186,1.07525,1.07537,1.73,1.88
2012.11.30 07:47:15.495,1.07525,1.07537,1.50,1.20
2012.11.30 07:47:16.054,1.07525,1.07538,1.50,2.48
2012.11.30 07:47:17.100,1.07527,1.07539,1.50,2.10
2012.11.30 07:47:17.168,1.07528,1.07539,1.73,2.10
2012.11.30 07:47:18.525,1.07524,1.07539,1.73,2.63
2012.11.30 07:47:19.015,1.07524,1.07539,1.73,3.60
2012.11.30 07:47:19.255,1.07524,1.07539,1.50,3.98
2012.11.30 07:47:19.676,1.07521,1.07533,3.98,1.50
2012.11.30 07:47:20.153,1.07518,1.07532,1.13,2.48
2012.11.30 07:47:20.274,1.07518,1.07532,1.13,2.48
2012.11.30 07:47:23.013,1.07518,1.07532,1.88,2.48
2012.11.30 07:47:23.133,1.07518,1.07532,1.13,2.48
2012.11.30 07:47:23.267,1.07514,1.07525,4.50,1.73
2012.11.30 07:47:23.335,1.07512,1.07525,1.50,2.48
2012.11.30 07:47:23.634,1.07509,1.07524,3.53,1.73
2012.11.30 07:47:23.875,1.07508,1.07522,1.73,1.35
2012.11.30 07:47:24.056,1.07508,1.07522,1.73,1.35
2012.11.30 07:47:24.694,1.07507,1.07521,2.48,1.13
2012.11.30 07:47:25.466,1.07507,1.07521,3.23,1.88
2012.11.30 07:47:27.204,1.07506,1.07519,1.85,1.73
