2012.11.06 04:30:39.944,1.02406,1.02418,1.50,1.73
2012.11.06 04:30:40.484,1.02406,1.02418,1.88,1.73
2012.11.06 04:30:40.544,1.02406,1.02418,1.88,1.73
2012.11.06 04:30:41.095,1.02406,1.02418,1.35,1.73
2012.11.06 04:30:42.177,1.02401,1.02415,2.56,3.00
2012.11.06 04:30:42.516,1.02401,1.02415,2.56,3.23
2012.11.06 04:30:43.404,1.02401,1.02415,2.48,1.73
2012.11.06 04:30:45.025,1.02401,1.02416,2.48,1.73
2012.11.06 04:30:45.277,1.024,1.02415,1.73,3.98
2012.11.06 04:30:45.406,1.024,1.02415,1.73,3.98
2012.11.06 04:30:45.478,1.024,1.02414,1.73,1.73
2012.11.06 04:30:48.325,1.02398,1.02412,4.20,1.73
2012.11.06 04:30:48.626,1.02397,1.02412,3.23,3.23
2012.11.06 04:30:48.685,1.02397,1.02412,3.23,3.23
2012.11.06 04:30:48.984,1.02396,1.02412,1.35,3.23
2012.11.06 04:30:49.045,1.02395,1.02412,1.35,3.23
2012.11.06 04:30:51.237,1.02395,1.0241,1.35,1.73
2012.11.06 04:30:52.795,1.02395,1.0241,1.73,2.48
2012.11.06 04:30:53.216,1.02399,1.02412,2.25,1.73
2012.11.06 04:30:53.575,1.02402,1.02416,3.23,1.73
2012.11.06 04:30:56.244,1.02402,1.02416,1.35,1.73
2012.11.06 04:30:57.349,1.02402,1.02416,2.10,1.73
2012.11.06 04:30:57.864,1.02402,1.02416,1.35,1.73
2012.11.06 04:30:58.415,1.02401,1.02413,1.35,1.50
2012.11.06 04:30:58.475,1.024,1.02413,1.35,3.23
2012.11.06 04:30:58.715,1.02399,1.02411,1.35,3.00
2012.11.06 04:30:59.529,1.02397,1.02411,1.35,3.23
2012.11.06 04:30:59.986,1.02396,1.02411,1.35,3.23
2012.11.06 04:31:00.215,1.02397,1.02411,1.35,3.23
2012.11.06 04:31:00.755,1.02397,1.02411,1.35,3.23
2012.11.06 04:31:03.004,1.02395,1.02411,3.98,3.23
2012.11.06 04:31:04.295,1.02395,1.02411,3.98,3.23
2012.11.06 04:31:04.495,1.02395,1.02411,3.98,3.23
2012.11.06 04:31:04.715,1.02395,1.02411,3.98,3.23
2012.11.06 04:31:05.266,1.02395,1.02411,3.98,3.23
2012.11.06 04:31:07.084,1.02395,1.02411,3.98,3.23
2012.11.06 04:31:07.465,1.02395,1.02411,3.98,3.23
2012.11.06 04:31:09.555,1.02395,1.02411,3.98,3.23
2012.11.06 04:31:10.034,1.02395,1.02411,3.98,3.23
2012.11.06 04:31:11.374,1.02395,1.02411,3.98,3.23
2012.11.06 04:31:11.715,1.02395,1.02411,3.98,3.23
2012.11.06 04:31:14.295,1.02395,1.02411,3.60,3.23
2012.11.06 04:31:14.999,1.02394,1.0241,2.25,2.48
2012.11.06 04:31:15.515,1.02394,1.02411,3.75,2.40
2012.11.06 04:31:15.835,1.02394,1.02411,3.75,2.40
2012.11.06 04:31:17.754,1.02394,1.02411,2.25,3.15
2012.11.06 04:31:17.974,1.02394,1.02411,2.25,3.15
2012.11.06 04:31:19.576,1.02394,1.02411,2.25,3.15
2012.11.06 04:31:20.035,1.02394,1.02411,2.25,2.48
2012.11.06 04:31:21.714,1.02395,1.02411,1.13,2.48
2012.11.06 04:31:23.095,1.02395,1.02411,1.13,2.48
2012.11.06 04:31:37.944,1.02394,1.0241,1.50,2.48
2012.11.06 04:31:38.314,1.02394,1.02411,3.00,3.08
2012.11.06 04:31:42.276,1.02393,1.02408,1.50,2.48
2012.11.06 04:31:42.456,1.02392,1.02403,1.13,1.73
2012.11.06 04:31:42.908,1.02392,1.02407,1.13,2.33
2012.11.06 04:31:43.215,1.02389,1.02403,5.99,1.58
2012.11.06 04:31:43.766,1.02389,1.02405,2.25,2.48
2012.11.06 04:31:44.066,1.02392,1.02406,1.13,2.33
2012.11.06 04:31:44.305,1.02392,1.02406,1.13,1.58
2012.11.06 04:31:45.165,1.02392,1.02407,1.13,2.48
2012.11.06 04:31:45.536,1.02392,1.02407,1.13,3.23
2012.11.06 04:31:46.511,1.02392,1.02407,1.13,3.23
2012.11.06 04:31:46.589,1.0239,1.02406,1.50,3.23
2012.11.06 04:31:46.956,1.02388,1.02403,1.73,2.48
2012.11.06 04:31:47.026,1.02388,1.02402,1.50,1.73
2012.11.06 04:31:47.534,1.02387,1.02402,3.60,2.33
2012.11.06 04:31:48.479,1.02387,1.02402,3.60,2.33
2012.11.06 04:31:58.954,1.02387,1.02403,2.10,2.33
2012.11.06 04:31:59.354,1.02387,1.02403,2.10,2.33
2012.11.06 04:31:59.452,1.02387,1.02403,2.10,2.33
2012.11.06 04:31:59.954,1.02387,1.02403,2.10,2.33
2012.11.06 04:32:00.772,1.02387,1.02403,2.48,2.33
2012.11.06 04:32:01.244,1.02387,1.02403,2.48,2.33
2012.11.06 04:32:01.786,1.02387,1.02403,2.48,2.33
2012.11.06 04:32:02.315,1.02387,1.02403,2.48,2.33
2012.11.06 04:32:03.415,1.02387,1.02403,2.48,2.33
2012.11.06 04:32:03.926,1.02387,1.02403,2.48,2.33
2012.11.06 04:32:05.005,1.02387,1.02403,2.48,2.33
2012.11.06 04:32:18.001,1.02387,1.02403,2.48,2.33
2012.11.06 04:32:20.015,1.02388,1.02402,1.13,2.48
2012.11.06 04:32:23.004,1.02388,1.02402,1.50,3.23
2012.11.06 04:32:25.152,1.02388,1.02402,1.50,3.23
2012.11.06 04:32:25.994,1.02388,1.02402,1.50,3.23
2012.11.06 04:32:27.725,1.0239,1.02403,1.50,1.58
2012.11.06 04:32:27.785,1.02392,1.02403,1.50,1.58
2012.11.06 04:32:28.325,1.02392,1.02408,4.50,3.23
2012.11.06 04:32:28.626,1.02392,1.02408,4.50,3.23
2012.11.06 04:32:30.763,1.02392,1.02408,4.50,3.23
2012.11.06 04:32:37.528,1.02394,1.02409,2.25,1.73
2012.11.06 04:32:38.536,1.02392,1.02408,2.25,2.85
2012.11.06 04:32:38.844,1.0239,1.02404,2.25,1.73
2012.11.06 04:32:39.026,1.0239,1.02404,2.25,2.33
2012.11.06 04:32:39.385,1.0239,1.02405,1.50,2.48
2012.11.06 04:32:39.865,1.02392,1.02406,3.23,1.73
2012.11.06 04:32:40.405,1.02392,1.02407,1.73,3.23
2012.11.06 04:32:44.955,1.02396,1.02407,2.25,1.73
2012.11.06 04:32:45.134,1.02396,1.02407,2.48,1.50
2012.11.06 04:32:45.316,1.02396,1.02407,2.48,1.50
2012.11.06 04:32:51.064,1.02397,1.02407,2.48,1.50
2012.11.06 04:32:55.674,1.02397,1.02407,2.48,1.50
2012.11.06 04:32:56.154,1.02397,1.02406,2.48,1.50
2012.11.06 04:32:56.354,1.02394,1.02406,2.25,1.50
2012.11.06 04:32:56.476,1.02392,1.02401,1.50,3.00
2012.11.06 04:32:56.655,1.02389,1.024,1.73,1.13
2012.11.06 04:32:57.245,1.02386,1.02399,2.48,1.73
2012.11.06 04:32:58.127,1.02385,1.02398,2.48,1.35
2012.11.06 04:32:58.196,1.02385,1.02398,1.73,2.85
2012.11.06 04:32:59.235,1.02385,1.02396,1.73,1.50
2012.11.06 04:33:00.605,1.02385,1.02395,1.73,1.50
2012.11.06 04:33:00.785,1.02383,1.02395,1.50,3.98
2012.11.06 04:33:00.905,1.02385,1.02395,1.50,3.98
2012.11.06 04:33:01.334,1.02382,1.02395,2.48,3.23
2012.11.06 04:33:02.164,1.02381,1.02395,3.23,1.73
2012.11.06 04:33:02.714,1.02381,1.02395,3.23,1.73
2012.11.06 04:33:02.985,1.02382,1.02396,2.48,3.00
2012.11.06 04:33:03.345,1.02381,1.02396,3.23,3.23
2012.11.06 04:33:04.856,1.02381,1.02394,1.73,1.73
2012.11.06 04:33:05.422,1.02381,1.02396,3.23,1.73
2012.11.06 04:33:05.875,1.02383,1.02396,1.73,1.73
2012.11.06 04:33:05.995,1.02383,1.02399,1.73,3.98
2012.11.06 04:33:06.296,1.02386,1.02399,2.48,2.10
2012.11.06 04:33:07.425,1.02389,1.024,1.50,1.73
2012.11.06 04:33:11.794,1.02386,1.02403,3.23,2.48
2012.11.06 04:33:15.044,1.02386,1.02403,3.23,1.73
2012.11.06 04:33:16.684,1.02388,1.02403,2.48,2.48
2012.11.06 04:33:17.225,1.02388,1.02403,2.48,1.73
2012.11.06 04:33:20.174,1.02387,1.02402,2.48,1.73
2012.11.06 04:33:24.016,1.02387,1.02403,2.48,2.48
2012.11.06 04:33:26.244,1.02387,1.02403,2.48,2.48
2012.11.06 04:33:27.005,1.02387,1.02403,3.23,2.48
2012.11.06 04:33:27.437,1.02387,1.02402,1.73,1.73
2012.11.06 04:33:28.484,1.02385,1.02399,2.48,1.73
2012.11.06 04:33:29.035,1.02384,1.024,2.48,2.48
2012.11.06 04:33:29.864,1.02384,1.02399,2.48,1.73
2012.11.06 04:33:30.105,1.02384,1.02397,2.25,1.73
2012.11.06 04:33:30.166,1.02384,1.02397,1.50,1.73
2012.11.06 04:33:31.035,1.02383,1.02397,1.73,1.58
2012.11.06 04:33:31.924,1.02383,1.02399,2.48,3.23
2012.11.06 04:33:32.284,1.02383,1.02399,3.23,1.73
2012.11.06 04:33:33.119,1.02383,1.02399,3.23,1.73
2012.11.06 04:33:33.448,1.02384,1.024,2.48,1.58
2012.11.06 04:33:33.575,1.02388,1.02401,2.48,1.50
2012.11.06 04:33:33.954,1.0239,1.02406,2.48,3.98
2012.11.06 04:33:34.705,1.0239,1.02406,2.48,3.23
2012.11.06 04:33:35.255,1.0239,1.02406,2.48,3.23
2012.11.06 04:33:42.513,1.0239,1.02405,2.48,1.73
2012.11.06 04:33:48.505,1.0239,1.02405,2.85,1.73
2012.11.06 04:33:48.624,1.02392,1.02406,1.73,4.73
2012.11.06 04:33:52.804,1.02391,1.02408,3.23,3.23
2012.11.06 04:33:53.045,1.02394,1.02409,2.48,3.60
2012.11.06 04:33:53.284,1.02397,1.02411,1.73,3.23
2012.11.06 04:33:56.475,1.02402,1.02414,1.73,2.25
2012.11.06 04:33:56.535,1.02402,1.02415,1.73,1.73
2012.11.06 04:33:57.084,1.024,1.02416,2.48,1.35
2012.11.06 04:34:01.524,1.02401,1.02417,2.10,1.73
2012.11.06 04:34:02.014,1.024,1.02413,2.48,1.73
2012.11.06 04:34:02.564,1.02398,1.02413,1.73,1.73
2012.11.06 04:34:02.927,1.02402,1.02416,1.50,4.73
2012.11.06 04:34:03.236,1.02402,1.02416,2.33,1.73
2012.11.06 04:34:03.476,1.02402,1.02418,3.08,2.48
2012.11.06 04:34:03.596,1.02405,1.0242,2.48,1.35
2012.11.06 04:34:04.807,1.02405,1.02421,2.48,3.23
2012.11.06 04:34:05.226,1.02405,1.02421,2.48,3.23
2012.11.06 04:34:05.405,1.02403,1.02418,3.23,1.73
2012.11.06 04:34:05.708,1.02402,1.02416,2.33,3.23
2012.11.06 04:34:06.254,1.02402,1.02417,1.73,2.48
2012.11.06 04:34:13.456,1.02401,1.02416,2.48,3.23
2012.11.06 04:34:13.585,1.024,1.02416,1.13,3.98
2012.11.06 04:34:13.705,1.02401,1.02416,2.48,2.48
2012.11.06 04:34:13.764,1.02401,1.02415,2.48,1.73
2012.11.06 04:34:14.325,1.02401,1.02417,2.48,3.98
2012.11.06 04:34:15.236,1.024,1.02415,2.48,2.85
2012.11.06 04:34:15.295,1.024,1.02415,2.48,2.85
2012.11.06 04:34:17.572,1.024,1.02413,1.73,1.35
2012.11.06 04:34:17.694,1.02399,1.02412,2.25,1.35
2012.11.06 04:34:17.876,1.02398,1.02412,1.73,1.35
2012.11.06 04:34:18.605,1.02399,1.02413,2.48,2.48
2012.11.06 04:34:19.144,1.02399,1.02415,2.48,3.98
2012.11.06 04:34:19.475,1.02399,1.02414,2.48,1.73
2012.11.06 04:34:26.215,1.02399,1.02414,2.48,1.73
2012.11.06 04:34:26.766,1.02399,1.02414,2.48,2.48
2012.11.06 04:34:43.545,1.02402,1.02412,1.50,2.48
2012.11.06 04:34:43.726,1.02402,1.02412,1.50,2.48
2012.11.06 04:34:43.785,1.02402,1.02413,1.50,3.23
2012.11.06 04:34:44.326,1.02404,1.02417,1.73,1.35
2012.11.06 04:34:44.385,1.02404,1.02417,1.73,1.35
2012.11.06 04:34:44.998,1.02404,1.02418,1.73,2.48
2012.11.06 04:34:45.195,1.02407,1.02419,1.50,1.73
2012.11.06 04:34:45.257,1.02407,1.0242,3.23,2.92
2012.11.06 04:34:45.566,1.02413,1.02423,3.00,1.65
2012.11.06 04:34:45.626,1.02413,1.02422,3.00,1.65
2012.11.06 04:34:45.748,1.02416,1.02426,1.50,2.23
2012.11.06 04:34:45.817,1.02416,1.02426,3.00,1.56
2012.11.06 04:34:45.887,1.02416,1.02426,3.23,1.34
2012.11.06 04:34:45.956,1.02416,1.02431,1.73,3.98
2012.11.06 04:34:46.077,1.02416,1.02431,1.73,3.98
2012.11.06 04:34:46.386,1.02413,1.02426,1.50,1.73
2012.11.06 04:34:46.506,1.02411,1.02426,1.73,1.73
2012.11.06 04:34:47.064,1.02411,1.02426,1.73,2.48
2012.11.06 04:34:51.026,1.02412,1.02426,1.73,3.23
2012.11.06 04:34:56.985,1.02413,1.02427,1.50,1.73
2012.11.06 04:34:57.046,1.02413,1.02428,2.25,1.73
2012.11.06 04:34:57.164,1.02414,1.02428,1.73,1.73
2012.11.06 04:34:57.704,1.02414,1.02429,1.73,1.88
2012.11.06 04:34:57.764,1.02414,1.02429,1.73,2.10
2012.11.06 04:34:58.245,1.02415,1.0243,1.73,1.35
2012.11.06 04:34:58.385,1.02417,1.02431,2.48,1.35
2012.11.06 04:34:58.804,1.02419,1.02433,2.48,2.48
2012.11.06 04:34:59.046,1.02419,1.02433,2.48,2.48
2012.11.06 04:34:59.285,1.02419,1.02433,2.48,2.48
2012.11.06 04:34:59.525,1.0242,1.02436,2.48,1.95
2012.11.06 04:34:59.764,1.02422,1.02437,2.48,1.35
2012.11.06 04:35:00.125,1.02425,1.02439,1.73,1.73
2012.11.06 04:35:00.249,1.02424,1.0244,3.60,1.73
2012.11.06 04:35:00.754,1.02426,1.02441,1.73,1.73
2012.11.06 04:35:02.201,1.02426,1.02441,1.73,1.73
2012.11.06 04:35:02.278,1.02426,1.02441,3.23,1.73
2012.11.06 04:35:02.825,1.02426,1.02441,1.73,3.23
2012.11.06 04:35:03.126,1.02426,1.02441,1.73,3.23
2012.11.06 04:35:03.185,1.02426,1.02441,3.23,1.73
2012.11.06 04:35:03.486,1.02426,1.02441,1.73,1.73
2012.11.06 04:35:03.869,1.02427,1.02441,2.48,1.73
2012.11.06 04:35:04.178,1.02424,1.02441,3.60,2.48
2012.11.06 04:35:04.245,1.02424,1.0244,3.60,1.73
2012.11.06 04:35:04.785,1.02424,1.02439,1.35,3.23
2012.11.06 04:35:05.265,1.02425,1.02441,2.48,3.98
2012.11.06 04:35:05.805,1.02425,1.02441,3.23,3.23
2012.11.06 04:35:06.165,1.02423,1.02438,3.98,2.25
2012.11.06 04:35:06.224,1.02425,1.02438,1.35,2.25
2012.11.06 04:35:06.285,1.02425,1.02438,1.13,2.48
2012.11.06 04:35:06.345,1.02425,1.02435,1.13,2.48
2012.11.06 04:35:06.525,1.02419,1.02434,3.39,2.48
2012.11.06 04:35:07.084,1.02419,1.02436,1.73,3.23
2012.11.06 04:35:08.554,1.02418,1.02436,4.73,3.60
2012.11.06 04:35:10.325,1.02418,1.02436,3.98,3.60
2012.11.06 04:35:10.744,1.02418,1.02436,3.98,3.60
2012.11.06 04:35:11.245,1.02419,1.02436,1.73,3.60
2012.11.06 04:35:11.760,1.02419,1.02436,1.73,2.85
2012.11.06 04:35:12.074,1.02419,1.02436,1.73,2.85
2012.11.06 04:35:12.194,1.02419,1.02436,1.73,2.85
2012.11.06 04:35:12.494,1.02419,1.02436,1.73,2.85
2012.11.06 04:35:12.674,1.02419,1.02433,2.10,1.50
2012.11.06 04:35:12.794,1.02419,1.02433,2.10,1.50
2012.11.06 04:35:12.855,1.02419,1.02433,1.35,1.73
2012.11.06 04:35:13.275,1.02417,1.0243,2.10,1.50
2012.11.06 04:35:13.577,1.02417,1.02423,1.13,1.50
2012.11.06 04:35:13.766,1.02417,1.02424,1.13,1.73
2012.11.06 04:35:14.065,1.02414,1.02424,1.50,1.73
2012.11.06 04:35:14.185,1.02409,1.02424,1.73,1.73
2012.11.06 04:35:15.544,1.02408,1.02424,3.23,1.73
2012.11.06 04:35:21.094,1.02408,1.02422,3.23,1.50
2012.11.06 04:35:21.264,1.02408,1.02423,3.23,1.73
2012.11.06 04:35:23.565,1.02408,1.02422,2.48,1.73
2012.11.06 04:35:23.985,1.02407,1.02422,2.85,1.73
2012.11.06 04:35:24.525,1.02407,1.02422,2.85,1.73
2012.11.06 04:35:24.944,1.02407,1.02417,2.85,1.50
2012.11.06 04:35:25.245,1.02404,1.02417,1.50,1.73
2012.11.06 04:35:25.606,1.02401,1.0241,1.81,1.50
2012.11.06 04:35:25.669,1.02401,1.0241,1.59,1.73
2012.11.06 04:35:26.095,1.02398,1.02409,1.50,1.50
2012.11.06 04:35:26.640,1.02396,1.02412,3.98,1.73
2012.11.06 04:35:28.018,1.02396,1.02411,2.48,1.50
2012.11.06 04:35:28.566,1.02397,1.02411,2.48,1.50
2012.11.06 04:35:29.095,1.02397,1.02408,1.50,1.50
2012.11.06 04:35:29.216,1.02396,1.02406,1.73,1.50
2012.11.06 04:35:29.456,1.02391,1.02406,5.25,1.73
2012.11.06 04:35:29.517,1.02391,1.02403,3.75,1.73
2012.11.06 04:35:29.705,1.02391,1.02403,4.73,1.50
2012.11.06 04:35:29.945,1.02391,1.02403,4.73,1.50
2012.11.06 04:35:30.237,1.02393,1.02407,3.23,1.73
2012.11.06 04:35:30.307,1.02393,1.02407,3.23,1.73
2012.11.06 04:35:32.695,1.02391,1.02407,2.48,4.35
2012.11.06 04:35:33.234,1.02391,1.02406,2.48,1.73
2012.11.06 04:35:33.774,1.02391,1.02405,2.48,1.73
2012.11.06 04:35:34.335,1.02391,1.02405,2.48,1.73
2012.11.06 04:35:40.405,1.02391,1.02405,2.48,1.50
2012.11.06 04:35:40.925,1.02391,1.02407,2.48,3.98
2012.11.06 04:35:41.127,1.02392,1.02407,2.48,3.23
2012.11.06 04:35:41.258,1.02393,1.02408,2.48,2.48
2012.11.06 04:35:42.656,1.02393,1.02407,2.48,1.50
2012.11.06 04:35:43.745,1.02391,1.02407,2.48,3.00
2012.11.06 04:35:43.806,1.02391,1.02407,2.48,3.23
2012.11.06 04:35:49.327,1.02391,1.02407,2.48,3.23
2012.11.06 04:35:55.806,1.02391,1.02405,2.48,2.25
2012.11.06 04:35:55.925,1.02388,1.02404,3.23,2.10
2012.11.06 04:35:57.170,1.02388,1.02403,2.48,1.88
2012.11.06 04:35:57.251,1.02388,1.02403,2.48,2.10
2012.11.06 04:35:57.675,1.02385,1.024,3.23,1.50
2012.11.06 04:36:01.115,1.02385,1.02399,2.48,1.50
2012.11.06 04:36:01.235,1.02385,1.024,2.48,2.63
2012.11.06 04:36:01.295,1.02385,1.024,2.48,2.63
2012.11.06 04:36:01.856,1.02385,1.024,2.48,1.50
2012.11.06 04:36:02.472,1.02385,1.024,2.48,1.50
2012.11.06 04:36:04.305,1.02386,1.02395,1.73,1.50
2012.11.06 04:36:04.794,1.02383,1.02397,3.98,1.50
2012.11.06 04:36:04.917,1.02383,1.02399,3.98,1.73
2012.11.06 04:36:04.977,1.02383,1.02399,2.48,1.50
2012.11.06 04:36:05.518,1.02384,1.02397,2.48,1.50
2012.11.06 04:36:09.225,1.02384,1.02397,2.48,1.50
2012.11.06 04:36:11.174,1.02384,1.02398,2.48,2.48
2012.11.06 04:36:11.295,1.02384,1.02398,2.48,2.48
2012.11.06 04:36:12.706,1.02385,1.02398,2.48,1.50
2012.11.06 04:36:13.447,1.02385,1.02399,2.48,1.50
2012.11.06 04:36:14.104,1.02385,1.02399,2.48,1.50
2012.11.06 04:36:15.675,1.02383,1.02399,2.48,1.50
2012.11.06 04:36:16.236,1.02388,1.02401,2.48,3.60
2012.11.06 04:36:18.545,1.02385,1.024,3.98,2.10
2012.11.06 04:36:19.102,1.02386,1.02402,2.48,3.98
2012.11.06 04:36:21.146,1.02386,1.024,2.48,1.73
2012.11.06 04:36:21.268,1.02386,1.02402,2.48,3.23
2012.11.06 04:36:23.158,1.02386,1.02401,2.48,2.48
2012.11.06 04:36:26.997,1.02386,1.02399,2.48,1.50
2012.11.06 04:36:27.560,1.02386,1.024,2.48,2.48
2012.11.06 04:36:28.114,1.02386,1.024,2.48,1.73
2012.11.06 04:36:29.149,1.02386,1.024,2.48,1.73
2012.11.06 04:36:29.764,1.02386,1.024,2.48,1.73
2012.11.06 04:36:30.355,1.02386,1.02402,3.23,1.83
2012.11.06 04:36:32.246,1.02386,1.02402,3.23,1.83
2012.11.06 04:36:38.974,1.02388,1.02402,1.73,1.08
2012.11.06 04:36:39.534,1.02388,1.02403,1.73,1.83
2012.11.06 04:36:55.975,1.02388,1.02403,1.73,1.83
2012.11.06 04:36:56.537,1.02386,1.02401,2.48,3.23
2012.11.06 04:36:56.846,1.02386,1.02401,2.48,3.23
2012.11.06 04:37:01.066,1.02386,1.02401,2.48,3.33
2012.11.06 04:37:01.596,1.02386,1.02401,2.48,3.23
2012.11.06 04:37:09.675,1.02386,1.02401,2.48,2.58
2012.11.06 04:37:10.417,1.02386,1.02401,2.48,3.33
2012.11.06 04:37:11.315,1.02386,1.02401,2.48,3.23
2012.11.06 04:37:19.127,1.02386,1.02401,1.73,3.33
2012.11.06 04:37:19.947,1.02386,1.024,1.73,1.50
2012.11.06 04:37:21.276,1.02386,1.024,1.73,1.50
2012.11.06 04:37:21.335,1.02386,1.024,1.73,1.50
2012.11.06 04:37:31.188,1.02386,1.024,1.73,1.50
2012.11.06 04:37:31.717,1.02386,1.024,1.73,1.50
2012.11.06 04:37:40.114,1.02386,1.02401,1.73,1.83
2012.11.06 04:37:49.234,1.02385,1.02401,4.35,3.23
2012.11.06 04:37:49.355,1.02385,1.02398,1.35,3.00
2012.11.06 04:37:49.536,1.02382,1.02396,1.73,2.48
2012.11.06 04:37:49.775,1.02382,1.02396,1.50,3.83
2012.11.06 04:37:49.894,1.02382,1.02396,1.50,3.83
2012.11.06 04:37:50.385,1.0238,1.02394,2.48,1.58
2012.11.06 04:37:55.587,1.02378,1.02394,3.23,1.50
2012.11.06 04:38:08.295,1.02379,1.02395,1.35,2.33
2012.11.06 04:38:08.978,1.02379,1.02395,1.35,1.58
2012.11.06 04:38:16.765,1.02379,1.02391,2.10,1.50
2012.11.06 04:38:17.270,1.02377,1.02391,1.73,3.08
2012.11.06 04:38:19.157,1.02375,1.02391,1.73,3.08
2012.11.06 04:38:26.057,1.02377,1.02392,1.73,3.23
2012.11.06 04:38:26.756,1.02378,1.02394,2.48,2.48
2012.11.06 04:38:28.687,1.02376,1.02388,1.73,1.50
2012.11.06 04:38:29.030,1.02372,1.02386,2.48,1.50
2012.11.06 04:38:29.336,1.02372,1.02387,1.73,1.58
2012.11.06 04:38:29.395,1.02372,1.02387,1.73,2.33
2012.11.06 04:38:30.003,1.02372,1.02387,1.73,1.73
2012.11.06 04:38:31.335,1.02372,1.02385,1.73,1.73
2012.11.06 04:38:31.395,1.02372,1.02385,1.50,1.73
2012.11.06 04:38:31.514,1.0237,1.02385,1.73,2.48
2012.11.06 04:38:32.042,1.0237,1.02387,1.73,4.58
2012.11.06 04:38:32.245,1.02369,1.02387,3.60,5.33
2012.11.06 04:38:32.319,1.02369,1.02386,3.60,2.48
2012.11.06 04:38:32.395,1.02369,1.02381,1.88,1.73
2012.11.06 04:38:33.375,1.02369,1.02386,2.63,1.17
2012.11.06 04:38:33.436,1.02371,1.02387,2.25,2.48
2012.11.06 04:38:33.562,1.02371,1.02387,2.48,2.48
2012.11.06 04:38:34.458,1.02374,1.02389,2.48,2.48
2012.11.06 04:38:34.765,1.02377,1.0239,1.35,1.50
2012.11.06 04:38:34.825,1.02378,1.02392,2.48,1.73
2012.11.06 04:38:35.125,1.0238,1.02393,2.48,1.50
2012.11.06 04:38:35.640,1.02381,1.02395,1.73,1.73
2012.11.06 04:38:36.160,1.02382,1.02395,1.73,1.50
2012.11.06 04:38:36.706,1.02383,1.02397,1.35,2.33
2012.11.06 04:38:37.265,1.02379,1.02394,3.23,1.73
2012.11.06 04:38:37.804,1.02379,1.02394,1.73,1.73
2012.11.06 04:38:38.077,1.02379,1.02394,1.73,1.73
2012.11.06 04:38:38.625,1.02378,1.02393,1.35,1.73
2012.11.06 04:38:40.424,1.02377,1.02393,3.23,1.73
2012.11.06 04:38:41.097,1.02377,1.02392,2.48,1.73
2012.11.06 04:38:47.915,1.02377,1.02393,3.23,1.73
2012.11.06 04:38:48.965,1.02379,1.02395,3.23,3.23
2012.11.06 04:38:52.647,1.02377,1.02394,3.98,1.73
2012.11.06 04:38:54.805,1.02377,1.02388,2.48,1.50
2012.11.06 04:38:54.926,1.02377,1.02388,2.25,1.73
2012.11.06 04:38:54.985,1.02377,1.02393,3.98,3.83
2012.11.06 04:38:56.125,1.02377,1.02393,3.98,3.08
2012.11.06 04:38:59.889,1.02377,1.02391,3.23,1.58
2012.11.06 04:39:00.325,1.02374,1.02387,1.73,1.50
2012.11.06 04:39:00.446,1.02374,1.02385,1.13,1.73
2012.11.06 04:39:01.316,1.02371,1.02387,2.48,3.23
2012.11.06 04:39:01.866,1.02371,1.02387,2.48,3.23
2012.11.06 04:39:02.370,1.02371,1.02387,2.48,2.48
2012.11.06 04:39:02.495,1.02375,1.02388,1.73,2.25
2012.11.06 04:39:02.555,1.02376,1.02388,1.73,1.50
2012.11.06 04:39:02.617,1.02376,1.02391,1.73,3.23
2012.11.06 04:39:03.156,1.02379,1.02391,1.73,1.73
2012.11.06 04:39:11.966,1.02378,1.02394,1.73,3.83
2012.11.06 04:39:12.634,1.02377,1.02394,1.73,3.83
2012.11.06 04:39:17.985,1.02377,1.02389,2.48,1.73
2012.11.06 04:39:18.045,1.02375,1.02388,1.50,1.58
2012.11.06 04:39:18.165,1.02376,1.02388,1.50,2.33
2012.11.06 04:39:19.025,1.02377,1.02388,1.50,1.73
2012.11.06 04:39:19.205,1.02377,1.02388,1.50,2.25
2012.11.06 04:39:19.325,1.02377,1.02389,1.50,3.23
2012.11.06 04:39:19.385,1.02377,1.02392,3.00,3.00
2012.11.06 04:39:21.311,1.02376,1.02393,3.98,2.48
2012.11.06 04:39:21.386,1.02378,1.02393,3.23,2.48
2012.11.06 04:39:22.046,1.0238,1.02393,1.50,1.73
2012.11.06 04:39:22.705,1.0238,1.02393,1.50,1.73
2012.11.06 04:39:29.605,1.0238,1.02391,1.50,3.08
2012.11.06 04:39:29.846,1.0238,1.02391,1.50,3.23
2012.11.06 04:39:29.966,1.0238,1.02393,1.50,3.23
2012.11.06 04:39:40.685,1.0238,1.02393,1.50,1.73
2012.11.06 04:39:42.196,1.02379,1.02393,1.73,1.73
2012.11.06 04:39:42.505,1.02379,1.02393,1.73,1.73
2012.11.06 04:39:43.016,1.02379,1.02394,1.73,4.58
2012.11.06 04:39:45.166,1.02386,1.02394,1.50,1.58
2012.11.06 04:39:45.226,1.02387,1.02394,1.50,1.58
2012.11.06 04:39:45.406,1.02387,1.02396,1.50,1.73
2012.11.06 04:39:47.876,1.02388,1.02398,1.50,2.48
2012.11.06 04:39:48.416,1.02387,1.02399,1.50,3.23
2012.11.06 04:39:48.654,1.02387,1.02399,1.50,3.23
2012.11.06 04:39:48.966,1.02387,1.02399,1.50,3.23
2012.11.06 04:39:53.425,1.02388,1.02399,1.50,2.48
2012.11.06 04:39:53.605,1.02389,1.02399,1.50,1.73
2012.11.06 04:39:55.505,1.02391,1.02398,1.50,1.50
