2012.11.08 05:41:32.074,1.01921,1.01936,1.50,2.48
2012.11.08 05:41:32.552,1.01921,1.01937,3.00,2.48
2012.11.08 05:41:41.314,1.01924,1.01937,1.50,2.48
2012.11.08 05:41:41.954,1.01925,1.01939,1.50,2.48
2012.11.08 05:41:54.052,1.01924,1.01939,1.50,3.60
2012.11.08 05:42:03.332,1.01922,1.01937,2.25,3.23
2012.11.08 05:42:03.392,1.01922,1.01937,2.25,3.23
2012.11.08 05:42:03.933,1.01917,1.01933,2.25,1.73
2012.11.08 05:42:04.535,1.01916,1.01932,3.98,1.95
2012.11.08 05:42:06.974,1.01913,1.0193,3.23,2.48
2012.11.08 05:42:07.274,1.01912,1.01926,3.00,1.73
2012.11.08 05:42:07.633,1.0191,1.01924,1.73,2.48
2012.11.08 05:42:08.112,1.0191,1.01924,1.50,3.23
2012.11.08 05:42:08.416,1.01908,1.01924,1.35,3.23
2012.11.08 05:42:08.961,1.01908,1.01924,2.85,1.73
2012.11.08 05:42:11.242,1.01909,1.01926,1.73,5.48
2012.11.08 05:42:11.605,1.01911,1.01926,2.48,2.48
2012.11.08 05:42:12.243,1.01911,1.01927,3.23,2.48
2012.11.08 05:42:18.080,1.0191,1.01926,2.48,2.48
2012.11.08 05:42:18.486,1.0191,1.01926,1.73,2.25
2012.11.08 05:42:19.043,1.01908,1.01924,2.48,2.25
2012.11.08 05:42:21.351,1.01908,1.01924,1.73,2.48
2012.11.08 05:42:21.880,1.01906,1.01924,3.98,2.48
2012.11.08 05:42:22.508,1.01906,1.01924,3.98,2.48
2012.11.08 05:42:23.456,1.01909,1.01923,2.25,1.35
2012.11.08 05:42:25.211,1.01911,1.01926,1.50,1.73
2012.11.08 05:42:26.021,1.0191,1.01925,2.25,2.48
2012.11.08 05:42:31.139,1.0191,1.01925,2.25,3.23
2012.11.08 05:42:41.320,1.0191,1.01925,1.50,3.98
2012.11.08 05:42:41.510,1.0191,1.01925,1.50,3.98
2012.11.08 05:42:42.011,1.0191,1.01924,1.50,2.48
2012.11.08 05:42:42.850,1.01909,1.01925,1.50,3.23
2012.11.08 05:42:52.720,1.01909,1.01925,2.48,3.23
2012.11.08 05:42:53.270,1.0191,1.01925,2.48,2.25
2012.11.08 05:42:54.303,1.0191,1.01925,2.48,2.40
2012.11.08 05:42:57.520,1.0191,1.01925,1.73,2.48
2012.11.08 05:42:59.708,1.0191,1.01925,1.73,2.48
2012.11.08 05:43:01.005,1.0191,1.01925,2.48,2.48
2012.11.08 05:43:05.660,1.01911,1.01925,1.50,1.73
2012.11.08 05:43:05.780,1.01909,1.01925,3.75,3.23
2012.11.08 05:43:07.501,1.01907,1.01921,1.73,1.73
2012.11.08 05:43:07.560,1.01907,1.01921,1.50,1.73
2012.11.08 05:43:12.441,1.01905,1.01921,2.85,2.48
2012.11.08 05:43:13.061,1.01905,1.01921,2.10,2.48
2012.11.08 05:43:14.651,1.01905,1.01921,2.10,2.48
2012.11.08 05:43:16.860,1.01905,1.01921,1.73,2.48
2012.11.08 05:43:22.320,1.01905,1.01921,2.48,2.48
2012.11.08 05:43:22.821,1.01907,1.01922,1.50,2.33
2012.11.08 05:43:23.183,1.01907,1.01922,2.25,1.58
2012.11.08 05:43:23.550,1.01911,1.01923,2.25,2.48
2012.11.08 05:43:24.093,1.01911,1.01926,2.25,3.23
2012.11.08 05:43:26.361,1.01911,1.01926,3.98,3.23
2012.11.08 05:43:26.600,1.01915,1.01927,1.50,1.73
2012.11.08 05:43:26.910,1.01915,1.01931,3.00,3.83
2012.11.08 05:43:27.549,1.01915,1.01931,3.00,3.23
2012.11.08 05:43:32.681,1.01915,1.0193,3.00,1.73
2012.11.08 05:43:33.224,1.01914,1.01929,1.50,2.48
2012.11.08 05:43:38.071,1.01915,1.01929,1.50,3.23
2012.11.08 05:43:43.650,1.01915,1.0193,2.25,1.73
2012.11.08 05:44:01.481,1.01913,1.0193,2.48,3.98
2012.11.08 05:44:02.020,1.01913,1.0193,1.73,3.98
2012.11.08 05:44:02.141,1.01912,1.0193,3.23,3.98
2012.11.08 05:44:02.930,1.01913,1.0193,1.73,3.98
2012.11.08 05:44:06.590,1.01915,1.01929,1.50,1.73
2012.11.08 05:44:12.683,1.01915,1.01929,3.00,1.73
2012.11.08 05:44:12.812,1.01919,1.01931,1.50,1.73
2012.11.08 05:44:13.291,1.01921,1.01935,2.25,1.73
2012.11.08 05:44:13.411,1.01921,1.01937,2.48,3.23
2012.11.08 05:44:17.200,1.01921,1.01937,2.85,2.48
2012.11.08 05:44:21.529,1.01923,1.01937,1.50,2.48
2012.11.08 05:44:22.361,1.01924,1.01937,1.13,2.48
2012.11.08 05:44:25.641,1.01923,1.01934,1.50,2.25
2012.11.08 05:44:25.762,1.01923,1.01934,1.50,3.23
2012.11.08 05:44:26.180,1.01918,1.01934,3.23,3.23
2012.11.08 05:44:26.978,1.01918,1.01934,1.73,3.23
2012.11.08 05:44:27.751,1.01916,1.01932,4.13,1.73
2012.11.08 05:44:28.291,1.01916,1.01929,1.50,1.73
2012.11.08 05:44:34.010,1.01916,1.01927,1.50,1.50
2012.11.08 05:44:35.361,1.01915,1.01929,1.73,1.73
2012.11.08 05:44:35.560,1.01915,1.01929,1.73,1.73
2012.11.08 05:44:36.480,1.01915,1.01929,1.73,1.73
2012.11.08 05:44:37.000,1.01915,1.01928,1.73,1.73
2012.11.08 05:44:37.250,1.01915,1.01928,1.73,1.73
2012.11.08 05:44:44.460,1.01915,1.01927,1.73,1.50
2012.11.08 05:44:44.961,1.01914,1.01927,3.23,1.73
2012.11.08 05:44:45.140,1.01913,1.01927,2.25,1.73
2012.11.08 05:44:45.440,1.01911,1.01927,2.10,3.23
2012.11.08 05:44:56.030,1.01911,1.01927,3.23,3.23
2012.11.08 05:44:56.550,1.01911,1.01927,2.48,3.23
2012.11.08 05:44:57.091,1.01912,1.01927,2.25,1.73
2012.11.08 05:45:00.570,1.01912,1.01927,2.25,1.73
2012.11.08 05:45:00.690,1.01912,1.01927,2.48,1.50
2012.11.08 05:45:01.671,1.01912,1.01927,2.48,1.73
2012.11.08 05:45:07.452,1.01912,1.01927,3.23,1.73
2012.11.08 05:45:07.632,1.01912,1.01927,3.23,1.73
2012.11.08 05:46:07.381,1.01915,1.0193,3.75,1.73
2012.11.08 05:46:07.505,1.01917,1.01931,1.73,2.48
2012.11.08 05:46:07.753,1.01921,1.01935,2.48,1.73
2012.11.08 05:46:19.080,1.01918,1.01934,3.60,1.73
2012.11.08 05:46:24.139,1.01918,1.01934,3.60,1.73
2012.11.08 05:46:24.691,1.01921,1.01937,2.25,3.23
2012.11.08 05:46:30.751,1.01921,1.01937,2.25,2.85
2012.11.08 05:46:31.261,1.01923,1.01938,1.73,1.58
2012.11.08 05:46:50.491,1.01922,1.01938,2.63,4.58
2012.11.08 05:46:57.520,1.01923,1.01938,1.50,3.08
2012.11.08 05:47:00.831,1.01923,1.01938,3.00,1.58
2012.11.08 05:47:01.193,1.01926,1.0194,1.50,3.08
2012.11.08 05:47:01.500,1.01929,1.01943,1.50,2.25
2012.11.08 05:47:01.800,1.0193,1.01945,2.48,1.73
2012.11.08 05:47:08.432,1.01929,1.01943,2.25,3.23
2012.11.08 05:47:08.614,1.01926,1.01941,1.50,1.73
2012.11.08 05:47:13.552,1.01925,1.01941,2.25,2.48
2012.11.08 05:47:14.474,1.01925,1.01941,3.00,2.48
2012.11.08 05:47:15.071,1.01925,1.01941,3.75,2.48
2012.11.08 05:47:16.927,1.01925,1.01941,3.75,2.48
2012.11.08 05:47:17.452,1.01925,1.0194,2.25,1.73
2012.11.08 05:47:17.941,1.01924,1.01939,1.50,3.23
2012.11.08 05:47:18.061,1.01923,1.01937,3.23,1.73
2012.11.08 05:47:18.621,1.01925,1.0194,1.50,1.73
2012.11.08 05:47:21.375,1.01923,1.01937,3.23,1.35
2012.11.08 05:47:21.931,1.01922,1.01937,1.50,2.85
2012.11.08 05:47:24.265,1.01917,1.01931,1.73,2.25
2012.11.08 05:47:24.512,1.01916,1.01933,2.48,1.73
2012.11.08 05:47:24.692,1.01919,1.01933,1.50,2.33
2012.11.08 05:47:24.812,1.01919,1.01933,1.50,2.33
2012.11.08 05:47:24.934,1.01921,1.01933,2.25,1.58
2012.11.08 05:47:25.061,1.01921,1.01934,2.25,1.20
2012.11.08 05:47:27.760,1.01919,1.01935,3.00,4.20
2012.11.08 05:47:30.075,1.0192,1.01935,2.48,1.20
2012.11.08 05:47:32.982,1.0192,1.01937,3.98,1.73
2012.11.08 05:47:33.165,1.01922,1.01937,3.23,1.73
2012.11.08 05:47:33.423,1.01926,1.01942,2.25,2.85
2012.11.08 05:47:34.181,1.01926,1.01942,3.98,2.10
2012.11.08 05:47:38.101,1.01929,1.01944,1.50,2.48
2012.11.08 05:47:38.282,1.01929,1.01944,3.00,1.73
2012.11.08 05:47:39.116,1.01931,1.01945,2.48,1.73
2012.11.08 05:47:40.930,1.01929,1.01944,1.73,1.35
2012.11.08 05:47:41.291,1.01931,1.01944,1.50,2.48
2012.11.08 05:47:41.651,1.01936,1.01948,2.25,1.73
2012.11.08 05:47:41.714,1.01937,1.01949,1.50,1.73
2012.11.08 05:47:42.222,1.01937,1.01951,1.50,3.00
2012.11.08 05:47:42.462,1.01937,1.01951,1.50,1.50
2012.11.08 05:47:42.928,1.01937,1.01951,1.50,1.65
2012.11.08 05:47:43.691,1.01936,1.01951,3.00,1.65
2012.11.08 05:47:44.201,1.01936,1.01951,3.00,1.73
2012.11.08 05:47:44.641,1.01935,1.01951,2.25,4.73
2012.11.08 05:47:45.150,1.01935,1.01949,1.50,1.73
2012.11.08 05:47:45.391,1.01933,1.01946,1.73,1.73
2012.11.08 05:47:45.931,1.01935,1.01949,1.50,3.23
2012.11.08 05:47:45.991,1.01933,1.01948,2.25,1.73
2012.11.08 05:47:47.520,1.01933,1.01948,3.00,2.48
2012.11.08 05:47:49.271,1.01933,1.01947,1.50,1.73
2012.11.08 05:47:49.391,1.01933,1.01947,1.50,1.73
2012.11.08 05:47:51.209,1.01933,1.01947,1.50,1.73
2012.11.08 05:47:54.880,1.01932,1.01946,1.50,1.35
2012.11.08 05:47:57.314,1.01932,1.01946,1.73,1.35
2012.11.08 05:47:58.072,1.01931,1.01946,1.73,3.98
2012.11.08 05:47:58.191,1.01931,1.01946,1.73,3.75
2012.11.08 05:48:02.441,1.01933,1.01946,1.73,1.50
2012.11.08 05:48:03.231,1.01934,1.01949,2.48,3.23
2012.11.08 05:48:03.832,1.01937,1.01949,1.50,1.73
2012.11.08 05:48:04.012,1.01937,1.01949,1.73,1.73
2012.11.08 05:48:04.560,1.01935,1.01949,1.73,1.73
2012.11.08 05:48:07.061,1.01936,1.01949,2.48,1.73
2012.11.08 05:48:07.302,1.01937,1.01951,1.73,2.85
2012.11.08 05:48:07.661,1.01935,1.0195,2.48,1.35
2012.11.08 05:48:07.840,1.01935,1.0195,2.48,1.35
2012.11.08 05:48:08.140,1.01934,1.01948,4.73,1.73
2012.11.08 05:48:09.074,1.01934,1.01948,3.23,1.73
2012.11.08 05:48:09.598,1.01934,1.01947,3.23,1.73
2012.11.08 05:48:10.274,1.01934,1.01949,3.23,1.73
2012.11.08 05:48:20.151,1.01934,1.01949,2.48,2.10
2012.11.08 05:48:20.271,1.01933,1.01949,2.48,3.60
2012.11.08 05:48:36.736,1.01933,1.01946,2.48,1.73
2012.11.08 05:48:36.808,1.01931,1.01946,2.48,1.73
2012.11.08 05:48:37.364,1.01931,1.01946,1.73,1.50
2012.11.08 05:48:41.641,1.01934,1.01946,1.73,1.50
2012.11.08 05:48:41.701,1.01934,1.01948,1.73,1.73
2012.11.08 05:48:44.945,1.01934,1.01949,1.73,2.48
2012.11.08 05:48:45.160,1.01936,1.0195,1.73,1.35
2012.11.08 05:48:45.341,1.01939,1.01951,1.50,1.73
2012.11.08 05:48:45.642,1.0194,1.01952,1.50,1.35
2012.11.08 05:48:45.883,1.01941,1.01954,2.25,3.23
2012.11.08 05:48:46.420,1.01941,1.01954,3.00,1.73
2012.11.08 05:48:47.612,1.01942,1.01954,1.50,1.73
2012.11.08 05:48:49.541,1.01938,1.01954,2.25,1.73
2012.11.08 05:48:49.602,1.01938,1.01953,2.25,1.73
2012.11.08 05:48:49.720,1.01938,1.01953,2.25,2.33
2012.11.08 05:48:49.840,1.01938,1.01953,2.25,1.73
2012.11.08 05:48:51.300,1.01939,1.01953,1.50,1.73
2012.11.08 05:49:02.491,1.01938,1.01953,3.00,1.73
2012.11.08 05:49:03.081,1.01937,1.01953,1.73,2.48
2012.11.08 05:49:06.795,1.01935,1.0195,1.35,2.48
2012.11.08 05:49:07.121,1.01931,1.01947,6.23,2.48
2012.11.08 05:49:07.423,1.01931,1.01946,2.48,2.48
2012.11.08 05:49:07.602,1.0193,1.01946,2.85,3.98
2012.11.08 05:49:08.395,1.01931,1.01945,1.73,1.35
2012.11.08 05:49:08.463,1.01931,1.01945,2.48,1.13
2012.11.08 05:49:09.222,1.01932,1.01945,1.73,1.13
2012.11.08 05:49:10.131,1.01929,1.01945,3.60,3.98
2012.11.08 05:49:10.250,1.01929,1.01944,2.10,2.48
2012.11.08 05:49:10.791,1.01928,1.01945,4.73,2.48
2012.11.08 05:49:10.972,1.01929,1.01945,1.50,1.73
2012.11.08 05:49:11.092,1.01929,1.01945,1.73,1.73
2012.11.08 05:49:11.151,1.01929,1.01944,1.73,1.73
2012.11.08 05:49:12.083,1.01929,1.01945,2.48,1.73
2012.11.08 05:49:12.689,1.01929,1.01945,2.48,1.73
2012.11.08 05:49:13.771,1.01929,1.01945,2.48,1.73
2012.11.08 05:49:16.931,1.01931,1.01945,1.50,1.73
2012.11.08 05:49:17.291,1.01932,1.01947,1.73,1.73
2012.11.08 05:49:19.562,1.0193,1.01947,3.23,1.73
2012.11.08 05:49:19.801,1.01928,1.01944,2.10,3.23
2012.11.08 05:49:19.861,1.0193,1.01944,1.73,2.48
2012.11.08 05:49:20.560,1.01931,1.01945,1.50,3.23
2012.11.08 05:49:21.117,1.0193,1.01945,1.73,2.48
2012.11.08 05:49:21.640,1.0193,1.01945,1.73,2.48
2012.11.08 05:49:23.712,1.0193,1.01945,1.50,2.48
2012.11.08 05:49:23.832,1.01929,1.01943,3.23,1.73
2012.11.08 05:50:00.472,1.01927,1.01943,1.73,1.73
2012.11.08 05:50:00.713,1.01927,1.01942,1.73,3.23
2012.11.08 05:50:03.581,1.01926,1.01942,2.48,3.98
2012.11.08 05:50:12.871,1.01925,1.01938,3.75,1.73
2012.11.08 05:50:13.112,1.01922,1.01937,1.73,4.73
2012.11.08 05:50:13.531,1.01921,1.01936,1.50,3.23
2012.11.08 05:50:13.591,1.01918,1.01934,3.60,2.48
2012.11.08 05:50:13.651,1.01918,1.01934,2.10,2.48
2012.11.08 05:50:20.781,1.01919,1.01935,2.48,3.98
2012.11.08 05:50:22.063,1.01919,1.01935,2.48,3.98
2012.11.08 05:50:23.942,1.01921,1.01935,1.50,2.48
2012.11.08 05:50:24.204,1.01921,1.01935,1.73,2.25
2012.11.08 05:50:24.511,1.01921,1.01935,1.73,1.50
2012.11.08 05:50:24.751,1.01924,1.01938,1.73,3.23
2012.11.08 05:50:45.256,1.01925,1.01939,1.50,2.85
2012.11.08 05:50:45.565,1.01919,1.01934,3.23,2.48
2012.11.08 05:50:51.265,1.01918,1.01933,2.48,1.73
2012.11.08 05:50:51.752,1.01918,1.01932,1.73,1.73
2012.11.08 05:50:52.277,1.01917,1.01932,1.73,1.73
2012.11.08 05:50:53.312,1.01917,1.01929,1.50,3.23
2012.11.08 05:50:54.421,1.01915,1.01929,1.73,3.60
2012.11.08 05:50:58.622,1.01917,1.01931,1.73,3.60
2012.11.08 05:50:59.931,1.01914,1.01929,1.73,1.35
2012.11.08 05:51:00.701,1.01914,1.01927,1.50,1.73
2012.11.08 05:51:06.531,1.01912,1.01926,3.00,2.85
2012.11.08 05:51:14.602,1.01914,1.01926,1.50,2.85
2012.11.08 05:51:16.701,1.01914,1.01926,1.50,2.85
2012.11.08 05:51:28.145,1.01909,1.01925,2.48,1.73
2012.11.08 05:51:28.512,1.01908,1.01922,1.73,1.35
2012.11.08 05:51:29.041,1.01907,1.0192,2.25,1.58
2012.11.08 05:51:42.170,1.01908,1.01922,1.73,2.48
2012.11.08 05:51:51.044,1.01908,1.01922,1.73,3.23
2012.11.08 05:51:55.371,1.01908,1.01922,1.50,3.98
2012.11.08 05:51:59.331,1.01907,1.01921,1.73,1.73
2012.11.08 05:51:59.638,1.01907,1.0192,1.50,2.48
2012.11.08 05:52:04.241,1.01907,1.01921,1.73,2.48
2012.11.08 05:52:15.011,1.01905,1.01918,2.10,1.50
2012.11.08 05:52:15.431,1.01903,1.01917,1.50,1.73
2012.11.08 05:52:15.678,1.01902,1.01918,2.48,2.48
2012.11.08 05:52:15.863,1.01903,1.01919,1.50,2.85
2012.11.08 05:52:15.982,1.01905,1.01919,1.50,2.10
2012.11.08 05:52:16.490,1.01905,1.01919,1.50,2.10
2012.11.08 05:52:17.025,1.01906,1.01919,1.50,2.85
2012.11.08 05:52:18.731,1.01906,1.01919,1.50,1.73
2012.11.08 05:52:27.812,1.01906,1.01919,1.50,1.73
2012.11.08 05:52:28.913,1.01905,1.01919,1.50,1.73
2012.11.08 05:52:40.202,1.01906,1.01919,1.50,1.73
2012.11.08 05:52:52.782,1.01905,1.01918,2.25,3.23
2012.11.08 05:52:53.032,1.01902,1.01916,1.73,2.48
2012.11.08 05:52:53.331,1.01901,1.01916,3.45,2.48
2012.11.08 05:52:56.331,1.019,1.01916,4.73,2.48
2012.11.08 05:52:57.331,1.019,1.01916,3.98,2.48
2012.11.08 05:52:58.401,1.019,1.01916,3.98,2.48
2012.11.08 05:52:59.679,1.01901,1.01916,1.73,2.48
2012.11.08 05:53:00.861,1.01901,1.01912,1.73,1.50
2012.11.08 05:53:01.041,1.019,1.01911,1.73,1.73
2012.11.08 05:53:01.162,1.019,1.01911,1.50,2.48
2012.11.08 05:53:01.522,1.01895,1.0191,2.48,1.73
2012.11.08 05:53:01.701,1.01895,1.0191,2.48,1.73
2012.11.08 05:53:21.522,1.01892,1.01908,3.60,2.48
2012.11.08 05:53:22.283,1.01895,1.01908,1.73,1.50
2012.11.08 05:53:22.728,1.01894,1.01908,3.23,2.25
2012.11.08 05:53:23.502,1.01895,1.01908,1.73,2.25
2012.11.08 05:53:27.224,1.01893,1.01908,1.73,2.25
2012.11.08 05:53:27.355,1.01892,1.01908,2.48,2.48
2012.11.08 05:53:27.782,1.01892,1.01908,2.48,2.48
2012.11.08 05:53:39.054,1.01893,1.01908,1.73,1.73
2012.11.08 05:53:39.423,1.01898,1.01911,1.50,2.48
2012.11.08 05:53:39.663,1.01902,1.01916,1.73,3.98
2012.11.08 05:53:41.193,1.01901,1.01916,2.10,2.40
2012.11.08 05:53:41.813,1.01901,1.01916,2.10,2.48
2012.11.08 05:53:43.802,1.01903,1.01916,1.35,2.25
2012.11.08 05:53:46.998,1.01903,1.01916,1.73,2.25
2012.11.08 05:53:58.302,1.01904,1.01918,2.48,2.48
2012.11.08 05:53:58.361,1.01904,1.01918,3.23,2.25
2012.11.08 05:53:58.901,1.01908,1.0192,1.73,1.50
2012.11.08 05:53:59.441,1.01908,1.01922,1.73,2.10
2012.11.08 05:53:59.802,1.01904,1.01919,3.23,2.48
2012.11.08 05:53:59.862,1.01904,1.01919,1.73,2.48
2012.11.08 05:53:59.987,1.01904,1.01919,1.73,3.23
2012.11.08 05:54:00.661,1.01904,1.01919,1.50,3.23
2012.11.08 05:54:01.261,1.01903,1.01916,1.50,2.48
2012.11.08 05:54:01.452,1.01906,1.01919,3.98,3.23
2012.11.08 05:54:02.193,1.01908,1.01922,1.50,5.48
2012.11.08 05:54:02.312,1.0191,1.01922,1.50,3.23
2012.11.08 05:54:13.572,1.01909,1.01922,1.50,2.48
2012.11.08 05:54:16.262,1.01909,1.01922,1.50,1.73
2012.11.08 05:54:19.281,1.01909,1.01922,1.50,1.73
2012.11.08 05:54:21.462,1.01909,1.01923,2.48,2.48
2012.11.08 05:54:21.522,1.0191,1.01923,1.50,1.73
2012.11.08 05:54:23.462,1.0191,1.01923,1.50,1.73
2012.11.08 05:54:23.842,1.0191,1.01925,1.50,3.98
2012.11.08 05:54:25.413,1.01909,1.01922,1.50,2.48
2012.11.08 05:54:32.244,1.0191,1.01922,1.50,1.73
2012.11.08 05:54:42.412,1.0191,1.01922,1.50,2.48
2012.11.08 05:54:43.391,1.01909,1.01922,1.50,2.48
2012.11.08 05:54:52.972,1.01911,1.01922,1.50,1.73
2012.11.08 05:54:54.213,1.01911,1.01922,1.50,1.73
2012.11.08 05:54:54.512,1.01905,1.01918,3.00,2.25
2012.11.08 05:54:54.572,1.01905,1.01915,3.00,1.73
2012.11.08 05:54:54.876,1.01904,1.01912,4.50,1.50
2012.11.08 05:54:55.683,1.01904,1.01911,3.75,2.25
2012.11.08 05:54:55.760,1.01898,1.01911,3.90,1.50
2012.11.08 05:54:55.951,1.01898,1.01909,1.50,1.50
2012.11.08 05:54:56.491,1.01896,1.01909,1.73,1.50
2012.11.08 05:54:56.612,1.01895,1.01908,3.23,2.48
2012.11.08 05:55:00.032,1.01895,1.01909,3.60,2.25
2012.11.08 05:55:04.843,1.01895,1.01909,2.48,3.00
2012.11.08 05:55:11.214,1.01893,1.01908,2.48,2.25
2012.11.08 05:55:11.285,1.01892,1.01907,2.48,2.25
2012.11.08 05:55:11.595,1.01892,1.01907,3.23,2.25
2012.11.08 05:55:11.722,1.01893,1.01907,2.48,1.50
2012.11.08 05:55:12.286,1.01892,1.01907,2.48,3.23
2012.11.08 05:55:15.081,1.01892,1.01906,2.48,1.13
2012.11.08 05:55:15.322,1.01892,1.01906,2.48,2.85
2012.11.08 05:55:16.551,1.01892,1.01907,1.73,1.73
2012.11.08 05:55:29.872,1.01891,1.01905,1.73,1.73
2012.11.08 05:55:33.012,1.01891,1.01905,1.73,1.73
2012.11.08 05:55:36.022,1.01891,1.01907,3.98,2.48
2012.11.08 05:56:26.392,1.01892,1.01907,1.73,2.48
2012.11.08 05:56:27.872,1.01892,1.01907,1.73,2.48
2012.11.08 05:56:27.932,1.01892,1.01907,1.73,2.48
2012.11.08 05:56:34.191,1.0189,1.01904,1.73,1.50
2012.11.08 05:56:34.870,1.0189,1.01905,1.73,2.25
2012.11.08 05:56:40.631,1.01891,1.01905,1.73,2.25
2012.11.08 05:56:43.211,1.01893,1.0191,1.73,4.35
2012.11.08 05:56:43.522,1.01896,1.0191,1.73,1.13
2012.11.08 05:56:43.762,1.01897,1.01912,1.73,2.25
2012.11.08 05:56:46.342,1.01897,1.01912,1.73,2.25
2012.11.08 05:56:47.171,1.01896,1.01909,1.73,1.50
2012.11.08 05:56:51.446,1.01895,1.01906,1.73,1.50
2012.11.08 05:56:51.515,1.01893,1.01906,1.50,1.73
2012.11.08 05:56:51.582,1.01893,1.01906,1.50,2.48
2012.11.08 05:56:51.702,1.01892,1.01905,1.73,1.35
2012.11.08 05:56:52.262,1.0189,1.01905,1.73,1.35
2012.11.08 05:56:56.342,1.0189,1.01906,2.48,3.83
2012.11.08 05:56:56.462,1.01891,1.01906,1.73,3.60
2012.11.08 05:56:57.057,1.0189,1.01906,2.48,3.08
2012.11.08 05:56:57.696,1.0189,1.01906,2.48,2.85
2012.11.08 05:57:01.131,1.0189,1.01905,1.73,1.13
2012.11.08 05:57:01.680,1.0189,1.01905,1.73,1.35
2012.11.08 05:57:05.512,1.0189,1.01906,1.73,4.20
2012.11.08 05:57:06.161,1.0189,1.01906,3.23,2.48
2012.11.08 05:57:10.012,1.0189,1.01906,1.73,4.20
2012.11.08 05:57:16.411,1.0189,1.01906,1.73,4.95
2012.11.08 05:57:16.652,1.01889,1.01904,1.35,2.48
2012.11.08 05:57:16.892,1.01887,1.01901,2.48,2.48
2012.11.08 05:57:17.192,1.01889,1.01903,1.35,3.23
2012.11.08 05:57:17.313,1.01889,1.01903,3.60,1.50
2012.11.08 05:57:17.821,1.01889,1.01902,2.48,1.50
2012.11.08 05:57:19.672,1.01886,1.01901,2.10,1.50
2012.11.08 05:57:19.913,1.01887,1.01901,1.73,3.23
2012.11.08 05:57:20.033,1.01885,1.01901,2.48,2.48
2012.11.08 05:57:23.312,1.01888,1.01903,1.73,1.73
2012.11.08 05:57:27.963,1.01887,1.01903,1.73,3.23
2012.11.08 05:57:28.520,1.01887,1.01901,1.73,2.48
2012.11.08 05:57:47.601,1.01886,1.01901,1.35,3.23
2012.11.08 05:57:47.846,1.01887,1.01899,1.35,1.50
2012.11.08 05:57:48.152,1.01881,1.01895,2.10,1.50
2012.11.08 05:57:48.393,1.01881,1.01895,2.10,1.50
2012.11.08 05:57:58.576,1.01881,1.01897,1.73,2.85
2012.11.08 05:58:00.262,1.01881,1.01897,1.73,2.85
2012.11.08 05:58:02.053,1.01881,1.01895,1.73,2.48
2012.11.08 05:58:02.602,1.01879,1.01893,1.73,1.13
2012.11.08 05:58:02.782,1.01876,1.0189,1.73,2.25
2012.11.08 05:58:03.022,1.01876,1.01891,1.73,2.48
2012.11.08 05:58:03.549,1.01876,1.01891,1.73,2.25
2012.11.08 05:58:04.612,1.01875,1.01892,3.98,3.00
2012.11.08 05:58:15.622,1.01876,1.01891,2.33,2.25
2012.11.08 05:58:15.825,1.01875,1.0189,3.98,1.50
2012.11.08 05:58:15.952,1.01875,1.0189,3.98,1.50
2012.11.08 05:58:16.658,1.01875,1.0189,2.48,1.50
2012.11.08 05:58:16.792,1.01875,1.0189,2.48,1.50
2012.11.08 05:58:18.023,1.01877,1.01891,1.73,1.50
2012.11.08 05:58:33.733,1.01879,1.01892,2.48,1.50
2012.11.08 05:58:34.076,1.01884,1.01896,2.25,3.23
2012.11.08 05:58:34.502,1.01884,1.01896,2.48,1.50
2012.11.08 05:58:40.181,1.01885,1.01901,2.85,1.73
2012.11.08 05:58:43.482,1.01885,1.01901,2.10,1.73
2012.11.08 05:58:44.797,1.01885,1.019,2.10,1.58
2012.11.08 05:58:47.217,1.01885,1.019,2.10,1.58
2012.11.08 05:58:52.331,1.01885,1.019,1.50,1.58
2012.11.08 05:58:52.633,1.01882,1.01897,1.73,2.48
2012.11.08 05:58:53.173,1.01879,1.01896,1.73,3.23
2012.11.08 05:58:55.303,1.01878,1.01896,3.60,3.23
2012.11.08 05:59:00.401,1.01878,1.01896,3.23,3.98
2012.11.08 05:59:00.461,1.01878,1.01896,3.23,3.98
2012.11.08 05:59:00.765,1.0188,1.01896,1.73,2.48
2012.11.08 05:59:02.533,1.0188,1.01895,1.73,1.73
2012.11.08 05:59:04.842,1.01878,1.01895,2.85,1.73
2012.11.08 05:59:06.022,1.01878,1.01893,2.85,1.50
2012.11.08 05:59:07.787,1.01878,1.01895,2.85,1.73
2012.11.08 05:59:09.171,1.0188,1.01896,2.48,2.10
2012.11.08 05:59:09.947,1.0188,1.01895,3.23,2.48
2012.11.08 05:59:10.192,1.01879,1.01894,3.23,1.35
2012.11.08 05:59:14.052,1.01881,1.01895,1.50,3.23
2012.11.08 05:59:14.231,1.0188,1.01895,1.73,3.98
2012.11.08 05:59:18.082,1.01879,1.01895,3.23,3.23
2012.11.08 05:59:18.961,1.01881,1.01895,1.58,1.73
2012.11.08 05:59:26.391,1.0188,1.01895,3.08,3.23
2012.11.08 05:59:27.009,1.0188,1.01895,2.33,3.23
2012.11.08 05:59:30.132,1.0188,1.01895,2.33,3.23
2012.11.08 05:59:37.725,1.01879,1.01895,3.60,3.23
2012.11.08 05:59:37.971,1.01879,1.01894,1.73,2.48
2012.11.08 05:59:38.272,1.01878,1.01891,1.35,3.23
2012.11.08 05:59:38.332,1.01877,1.0189,1.50,2.48
