2012.11.27 04:51:11.108,1.06545,1.0656,3.00,3.23
2012.11.27 04:51:11.356,1.06543,1.06556,1.73,1.73
2012.11.27 04:51:12.221,1.06546,1.06561,1.73,1.73
2012.11.27 04:51:12.347,1.06546,1.06561,2.48,1.73
2012.11.27 04:51:13.968,1.06547,1.06564,1.35,2.10
2012.11.27 04:51:14.446,1.06549,1.06564,3.23,1.35
2012.11.27 04:51:15.277,1.06549,1.06567,3.23,2.85
2012.11.27 04:51:15.459,1.06551,1.06567,2.85,2.85
2012.11.27 04:51:15.976,1.06555,1.06567,1.73,1.73
2012.11.27 04:51:16.220,1.06555,1.06567,1.13,2.85
2012.11.27 04:51:16.468,1.0655,1.06563,2.25,2.48
2012.11.27 04:51:17.006,1.0655,1.06563,1.50,2.48
2012.11.27 04:51:17.306,1.06548,1.06563,2.10,2.48
2012.11.27 04:51:17.862,1.06548,1.06563,1.35,2.48
2012.11.27 04:51:19.486,1.06548,1.06565,2.10,2.85
2012.11.27 04:51:20.037,1.06548,1.06565,3.23,2.85
2012.11.27 04:51:20.096,1.06549,1.06565,3.23,1.35
2012.11.27 04:51:20.278,1.06552,1.06568,3.23,3.60
2012.11.27 04:51:20.818,1.06554,1.06568,2.48,1.73
2012.11.27 04:51:20.996,1.06554,1.0657,3.98,2.48
2012.11.27 04:51:21.857,1.06557,1.0657,1.50,2.48
2012.11.27 04:51:22.217,1.06552,1.06566,1.73,2.48
2012.11.27 04:51:22.768,1.06552,1.06565,1.73,1.35
2012.11.27 04:51:24.966,1.0655,1.06566,1.35,2.48
2012.11.27 04:51:25.637,1.0655,1.06565,1.13,1.35
2012.11.27 04:51:26.346,1.06547,1.06563,4.73,2.48
2012.11.27 04:51:27.277,1.06547,1.06563,4.73,2.48
2012.11.27 04:51:27.637,1.06549,1.06565,3.60,3.60
2012.11.27 04:51:28.186,1.06551,1.06565,2.48,1.73
2012.11.27 04:51:29.606,1.06549,1.06564,1.35,3.98
2012.11.27 04:51:30.966,1.06549,1.06564,2.10,2.48
2012.11.27 04:51:31.507,1.06551,1.06566,1.35,2.48
2012.11.27 04:51:33.648,1.06554,1.0657,1.50,3.60
2012.11.27 04:51:33.707,1.06554,1.0657,1.73,3.60
2012.11.27 04:51:33.887,1.06555,1.0657,1.73,2.10
2012.11.27 04:51:34.006,1.06555,1.0657,2.10,1.73
2012.11.27 04:51:34.126,1.06555,1.0657,2.85,1.73
2012.11.27 04:51:34.367,1.06557,1.06572,1.73,1.35
2012.11.27 04:51:34.906,1.06558,1.06573,2.48,1.35
2012.11.27 04:51:35.906,1.06558,1.06573,2.48,1.35
2012.11.27 04:51:36.665,1.06558,1.06572,2.48,1.35
2012.11.27 04:51:37.627,1.06556,1.0657,2.48,2.48
2012.11.27 04:51:38.201,1.06556,1.0657,1.73,2.48
2012.11.27 04:51:38.746,1.06556,1.0657,2.48,2.48
2012.11.27 04:51:38.807,1.06557,1.0657,2.10,2.25
2012.11.27 04:51:38.868,1.0656,1.0657,1.73,1.50
2012.11.27 04:51:39.226,1.06561,1.0657,2.48,1.50
2012.11.27 04:51:39.406,1.06562,1.06576,1.50,1.35
2012.11.27 04:51:39.946,1.06564,1.06578,1.73,3.23
2012.11.27 04:51:40.307,1.06568,1.06581,3.00,1.73
2012.11.27 04:51:40.607,1.06568,1.06581,3.23,1.73
2012.11.27 04:51:40.846,1.06569,1.06583,1.50,1.73
2012.11.27 04:51:41.147,1.06571,1.06584,1.73,2.25
2012.11.27 04:51:41.209,1.06573,1.06584,2.10,1.50
2012.11.27 04:51:41.277,1.06573,1.06584,2.10,1.50
2012.11.27 04:51:41.397,1.06573,1.06589,3.60,2.48
2012.11.27 04:51:41.516,1.06574,1.06589,1.35,2.25
2012.11.27 04:51:42.266,1.06576,1.06589,2.85,1.50
2012.11.27 04:51:42.596,1.06576,1.06589,2.85,1.50
2012.11.27 04:51:42.912,1.06581,1.06593,1.50,1.73
2012.11.27 04:51:43.217,1.06584,1.06594,1.88,1.73
2012.11.27 04:51:43.578,1.06589,1.06597,2.63,2.48
2012.11.27 04:51:43.887,1.0659,1.06599,1.50,1.50
2012.11.27 04:51:44.426,1.06588,1.06597,3.00,1.73
2012.11.27 04:51:44.727,1.06588,1.06596,1.73,1.50
2012.11.27 04:51:44.908,1.06587,1.06594,1.73,1.50
2012.11.27 04:51:45.468,1.06586,1.06594,1.73,1.50
2012.11.27 04:51:45.587,1.06586,1.06596,1.73,1.50
2012.11.27 04:51:45.667,1.06586,1.066,1.73,2.48
2012.11.27 04:51:46.066,1.06585,1.06596,1.50,1.73
2012.11.27 04:51:46.317,1.0658,1.06591,1.58,1.50
2012.11.27 04:51:46.376,1.06578,1.06591,3.23,1.73
2012.11.27 04:51:46.921,1.06576,1.0659,1.73,2.48
2012.11.27 04:51:47.466,1.06572,1.0659,3.08,2.85
2012.11.27 04:51:47.827,1.06572,1.06585,1.58,1.50
2012.11.27 04:51:48.329,1.06569,1.06585,2.85,3.00
2012.11.27 04:51:49.116,1.06571,1.06587,1.73,1.35
2012.11.27 04:51:49.238,1.06569,1.06583,3.23,1.50
2012.11.27 04:51:49.776,1.06567,1.06583,5.33,2.25
2012.11.27 04:51:50.827,1.06568,1.06583,1.58,2.25
2012.11.27 04:51:51.537,1.06567,1.06582,3.08,3.00
2012.11.27 04:51:51.597,1.06567,1.06582,2.33,3.00
2012.11.27 04:51:51.777,1.06568,1.06583,2.33,3.00
2012.11.27 04:51:51.957,1.06572,1.06586,2.48,2.48
2012.11.27 04:51:52.147,1.06573,1.06587,2.48,1.13
2012.11.27 04:51:53.267,1.06575,1.06593,2.85,2.48
2012.11.27 04:51:53.566,1.0658,1.06594,1.50,1.73
2012.11.27 04:51:53.806,1.0658,1.06595,1.58,1.88
2012.11.27 04:51:53.867,1.06582,1.06595,1.58,1.13
2012.11.27 04:51:54.287,1.06585,1.06596,1.58,1.50
2012.11.27 04:51:54.836,1.06587,1.06596,2.85,1.50
2012.11.27 04:51:55.137,1.06592,1.06601,2.25,1.50
2012.11.27 04:51:55.436,1.06596,1.06602,2.25,1.73
2012.11.27 04:51:55.496,1.06597,1.06607,1.50,2.48
2012.11.27 04:51:56.036,1.06599,1.06613,2.48,1.73
2012.11.27 04:51:56.156,1.06599,1.06616,2.48,2.85
2012.11.27 04:51:56.817,1.06599,1.06616,2.48,2.48
2012.11.27 04:51:57.117,1.06601,1.06618,2.48,1.35
2012.11.27 04:51:57.618,1.06602,1.06618,1.58,1.35
2012.11.27 04:51:57.807,1.06603,1.06618,1.35,1.35
2012.11.27 04:51:57.936,1.06603,1.06618,1.13,1.35
2012.11.27 04:51:58.246,1.06603,1.06619,1.13,1.35
2012.11.27 04:51:59.426,1.06601,1.06619,6.08,3.23
2012.11.27 04:51:59.486,1.06604,1.06619,1.35,1.73
2012.11.27 04:51:59.606,1.06606,1.06619,2.48,1.50
2012.11.27 04:51:59.968,1.06609,1.06625,2.48,2.48
2012.11.27 04:52:00.087,1.06609,1.06625,2.48,1.73
2012.11.27 04:52:00.336,1.0661,1.06626,1.73,3.75
2012.11.27 04:52:00.457,1.06612,1.06626,1.73,2.25
2012.11.27 04:52:00.758,1.06615,1.06631,2.48,1.73
2012.11.27 04:52:00.936,1.06616,1.06632,3.23,1.35
2012.11.27 04:52:01.236,1.06616,1.06634,1.73,3.98
2012.11.27 04:52:01.356,1.06618,1.06634,2.85,2.48
2012.11.27 04:52:01.598,1.06622,1.06636,3.23,1.50
2012.11.27 04:52:01.659,1.06626,1.06639,3.08,1.73
2012.11.27 04:52:01.730,1.06627,1.06642,2.48,1.50
2012.11.27 04:52:01.798,1.06632,1.06642,1.73,1.50
2012.11.27 04:52:02.107,1.06632,1.06646,1.73,1.50
2012.11.27 04:52:02.347,1.06635,1.06648,1.35,1.50
2012.11.27 04:52:02.828,1.06636,1.06651,1.73,1.50
2012.11.27 04:52:03.386,1.0664,1.06657,1.73,2.85
2012.11.27 04:52:03.746,1.0664,1.06657,1.73,4.35
2012.11.27 04:52:04.306,1.0664,1.06657,2.48,3.98
2012.11.27 04:52:04.917,1.0664,1.06657,2.48,3.98
2012.11.27 04:52:05.270,1.06638,1.06656,1.13,1.50
2012.11.27 04:52:05.342,1.0664,1.06657,1.73,4.35
2012.11.27 04:52:05.412,1.06641,1.06657,1.73,2.10
2012.11.27 04:52:05.717,1.06642,1.06656,1.13,2.48
2012.11.27 04:52:06.017,1.06638,1.06646,2.10,1.13
2012.11.27 04:52:06.076,1.06632,1.06646,1.50,1.35
2012.11.27 04:52:06.256,1.06632,1.06643,1.50,2.48
2012.11.27 04:52:06.558,1.06632,1.06641,1.50,2.48
2012.11.27 04:52:06.677,1.06626,1.06641,1.35,3.23
2012.11.27 04:52:06.737,1.06626,1.06641,1.35,3.23
2012.11.27 04:52:06.917,1.06627,1.06641,1.73,1.73
2012.11.27 04:52:07.637,1.06625,1.06641,1.73,1.73
2012.11.27 04:52:07.947,1.06624,1.06638,1.35,2.48
2012.11.27 04:52:08.707,1.06624,1.0664,3.98,1.73
2012.11.27 04:52:08.827,1.06624,1.0664,4.45,1.73
2012.11.27 04:52:08.948,1.06627,1.06641,2.25,1.35
2012.11.27 04:52:09.008,1.06623,1.06638,2.48,2.48
2012.11.27 04:52:09.126,1.06622,1.06638,3.98,3.23
2012.11.27 04:52:09.607,1.06622,1.06638,2.48,3.98
2012.11.27 04:52:10.116,1.06619,1.06635,2.10,1.73
2012.11.27 04:52:11.108,1.06621,1.06637,2.25,1.73
2012.11.27 04:52:11.907,1.06621,1.06638,2.25,2.48
2012.11.27 04:52:12.456,1.06621,1.06638,2.25,2.48
2012.11.27 04:52:13.017,1.0662,1.06637,2.48,2.48
2012.11.27 04:52:14.476,1.0662,1.06637,2.48,2.48
2012.11.27 04:52:15.307,1.0662,1.06637,2.48,2.48
2012.11.27 04:52:17.178,1.0662,1.06636,2.48,2.48
2012.11.27 04:52:17.358,1.06617,1.06635,3.08,2.48
2012.11.27 04:52:17.538,1.06615,1.06632,1.35,2.48
2012.11.27 04:52:18.086,1.06617,1.06635,2.85,2.85
2012.11.27 04:52:18.516,1.06619,1.06637,3.23,4.35
2012.11.27 04:52:18.637,1.06621,1.06637,2.10,2.48
2012.11.27 04:52:20.196,1.06621,1.06635,1.13,2.48
2012.11.27 04:52:20.736,1.06619,1.06635,1.73,2.48
2012.11.27 04:52:21.446,1.06615,1.06633,3.98,2.48
2012.11.27 04:52:21.767,1.06616,1.06633,1.73,2.48
2012.11.27 04:52:24.457,1.06615,1.06633,4.35,3.23
2012.11.27 04:52:27.316,1.06615,1.06632,2.48,1.73
2012.11.27 04:52:29.956,1.06613,1.06629,2.48,2.48
2012.11.27 04:52:30.016,1.06613,1.06629,2.48,2.48
2012.11.27 04:52:30.534,1.06612,1.06626,2.10,3.23
2012.11.27 04:52:30.658,1.0661,1.06624,3.60,2.48
2012.11.27 04:52:30.727,1.0661,1.06624,1.50,4.89
2012.11.27 04:52:30.787,1.06606,1.06622,5.10,2.48
2012.11.27 04:52:30.847,1.06606,1.06622,3.00,2.48
2012.11.27 04:52:31.036,1.06604,1.06618,1.50,1.73
2012.11.27 04:52:31.217,1.06604,1.06618,1.50,2.48
2012.11.27 04:52:31.756,1.06604,1.06617,1.50,1.73
2012.11.27 04:52:31.844,1.06599,1.06616,2.10,2.48
2012.11.27 04:52:32.058,1.06598,1.06612,2.25,1.73
2012.11.27 04:52:32.366,1.06596,1.06611,1.50,2.85
2012.11.27 04:52:32.906,1.06595,1.06611,1.50,2.85
2012.11.27 04:52:33.707,1.06596,1.0661,3.00,1.73
2012.11.27 04:52:34.006,1.066,1.06612,1.50,1.35
2012.11.27 04:52:34.066,1.06598,1.06612,1.50,1.35
2012.11.27 04:52:34.606,1.06598,1.06612,1.50,1.35
2012.11.27 04:52:34.666,1.06598,1.06612,1.50,2.22
2012.11.27 04:52:34.786,1.06595,1.06612,1.50,2.97
2012.11.27 04:52:35.266,1.06595,1.06605,1.50,1.35
2012.11.27 04:52:35.386,1.06593,1.06605,3.00,1.35
2012.11.27 04:52:35.806,1.0659,1.06607,1.50,1.73
2012.11.27 04:52:37.587,1.06594,1.06607,1.50,2.48
2012.11.27 04:52:38.143,1.06594,1.06609,1.50,1.73
2012.11.27 04:52:39.486,1.06595,1.06611,1.50,2.48
2012.11.27 04:52:39.726,1.06599,1.06615,2.25,2.24
2012.11.27 04:52:39.787,1.066,1.06615,3.00,1.26
2012.11.27 04:52:40.207,1.06608,1.06621,2.25,1.34
2012.11.27 04:52:40.769,1.06612,1.06626,1.50,1.73
2012.11.27 04:52:40.837,1.06614,1.06626,1.88,1.73
2012.11.27 04:52:41.376,1.06615,1.06629,1.50,2.48
2012.11.27 04:52:41.746,1.06615,1.0663,2.25,2.10
2012.11.27 04:52:42.867,1.06619,1.06632,3.00,1.73
2012.11.27 04:52:42.927,1.06619,1.06633,3.00,2.48
2012.11.27 04:52:43.109,1.06624,1.06634,1.50,1.13
2012.11.27 04:52:43.358,1.06624,1.0664,2.85,1.73
2012.11.27 04:52:43.896,1.06625,1.0664,1.13,2.48
2012.11.27 04:52:44.316,1.06622,1.06639,2.10,2.48
2012.11.27 04:52:44.677,1.06624,1.06639,1.58,2.48
2012.11.27 04:52:44.747,1.06624,1.06639,1.58,2.48
2012.11.27 04:52:44.806,1.06624,1.06639,2.33,2.48
2012.11.27 04:52:45.166,1.06624,1.06641,1.58,2.48
2012.11.27 04:52:45.657,1.06626,1.0664,1.73,1.35
2012.11.27 04:52:45.779,1.06627,1.06644,2.48,2.10
2012.11.27 04:52:46.217,1.06629,1.06648,1.35,2.48
2012.11.27 04:52:46.767,1.06627,1.06645,1.73,1.35
2012.11.27 04:52:47.286,1.06626,1.06645,3.92,1.35
2012.11.27 04:52:47.527,1.06626,1.06645,3.17,1.35
2012.11.27 04:52:48.036,1.06627,1.06645,2.48,1.35
2012.11.27 04:52:48.167,1.06628,1.06645,1.73,1.35
2012.11.27 04:52:48.477,1.06626,1.06641,1.35,2.48
2012.11.27 04:52:49.557,1.06621,1.06638,1.95,2.48
2012.11.27 04:52:49.678,1.06621,1.06637,1.35,1.35
2012.11.27 04:52:49.987,1.06621,1.06633,1.35,1.73
2012.11.27 04:52:50.166,1.06617,1.06633,3.23,1.73
2012.11.27 04:52:50.766,1.06617,1.06633,3.23,1.73
2012.11.27 04:52:51.156,1.06617,1.06633,1.73,2.25
2012.11.27 04:52:51.757,1.06616,1.06631,1.58,3.00
2012.11.27 04:52:51.898,1.06616,1.06628,1.35,1.35
2012.11.27 04:52:52.266,1.06612,1.06627,1.20,1.50
2012.11.27 04:52:52.387,1.0661,1.06626,2.48,1.73
2012.11.27 04:52:52.506,1.0661,1.06625,1.50,2.10
2012.11.27 04:52:52.866,1.06613,1.06625,1.50,1.73
2012.11.27 04:52:53.118,1.06615,1.06628,1.73,1.13
2012.11.27 04:52:54.036,1.06616,1.06632,1.73,2.48
2012.11.27 04:52:55.356,1.06616,1.06634,3.08,2.85
2012.11.27 04:52:55.896,1.06617,1.06634,1.50,2.85
2012.11.27 04:52:56.416,1.06616,1.06634,3.08,2.85
2012.11.27 04:52:57.036,1.06618,1.06635,1.50,3.23
2012.11.27 04:52:57.516,1.06616,1.06632,2.33,2.48
2012.11.27 04:52:58.476,1.06619,1.06635,1.73,2.85
2012.11.27 04:52:59.067,1.06619,1.06635,1.73,2.85
2012.11.27 04:53:03.137,1.06621,1.06637,1.73,2.48
2012.11.27 04:53:03.256,1.06621,1.06637,1.73,2.48
2012.11.27 04:53:06.246,1.06621,1.06637,1.73,2.48
2012.11.27 04:53:06.526,1.06621,1.06637,2.48,2.48
2012.11.27 04:53:06.767,1.06626,1.06641,2.33,1.35
2012.11.27 04:53:07.307,1.06628,1.06642,3.08,2.48
2012.11.27 04:53:08.776,1.06628,1.06643,3.08,2.48
2012.11.27 04:53:09.078,1.06628,1.06642,2.33,2.48
2012.11.27 04:53:09.258,1.06623,1.0664,2.70,2.85
2012.11.27 04:53:09.617,1.06623,1.0664,2.70,2.85
2012.11.27 04:53:10.161,1.06624,1.06638,1.73,1.73
2012.11.27 04:53:11.114,1.06623,1.06638,2.70,2.48
2012.11.27 04:53:12.328,1.06623,1.06638,3.08,2.48
2012.11.27 04:53:13.160,1.06623,1.06638,2.48,2.48
2012.11.27 04:53:13.699,1.06623,1.06638,2.48,2.48
2012.11.27 04:53:13.828,1.06622,1.06638,3.23,2.48
2012.11.27 04:53:18.287,1.06622,1.06638,3.23,2.48
2012.11.27 04:53:19.067,1.06622,1.06635,2.10,1.50
2012.11.27 04:53:19.128,1.06622,1.06634,1.35,1.50
2012.11.27 04:53:19.257,1.0662,1.06634,1.73,2.25
2012.11.27 04:53:19.757,1.06623,1.06637,1.73,3.23
2012.11.27 04:53:19.946,1.06623,1.06637,1.73,3.23
2012.11.27 04:53:20.306,1.06622,1.06638,3.08,3.00
2012.11.27 04:53:21.647,1.06622,1.06636,1.20,2.48
2012.11.27 04:53:21.826,1.0662,1.06632,2.48,1.50
2012.11.27 04:53:24.827,1.06618,1.06633,3.45,2.48
2012.11.27 04:53:25.168,1.06618,1.06631,1.50,3.98
2012.11.27 04:53:25.346,1.06611,1.06626,1.35,2.48
2012.11.27 04:53:25.714,1.06606,1.06622,2.10,1.35
2012.11.27 04:53:25.836,1.06605,1.06622,3.83,1.35
2012.11.27 04:53:26.378,1.06604,1.0662,2.25,2.85
2012.11.27 04:53:27.117,1.06604,1.0662,1.50,2.85
2012.11.27 04:53:28.937,1.06604,1.0662,1.50,2.85
2012.11.27 04:53:29.476,1.06604,1.06617,1.50,1.35
2012.11.27 04:53:29.777,1.06604,1.0662,2.48,2.48
2012.11.27 04:53:30.197,1.06605,1.06622,1.50,2.85
2012.11.27 04:53:32.236,1.06605,1.06622,2.25,2.10
2012.11.27 04:53:33.697,1.06605,1.06621,1.50,1.73
2012.11.27 04:53:34.347,1.06602,1.0662,3.45,2.48
2012.11.27 04:53:35.534,1.06602,1.06616,3.45,1.35
2012.11.27 04:53:35.596,1.06602,1.06616,2.63,1.35
2012.11.27 04:53:35.777,1.06602,1.06616,3.23,1.13
2012.11.27 04:53:36.286,1.06603,1.0662,2.48,2.48
2012.11.27 04:53:36.756,1.06602,1.0662,3.23,2.48
2012.11.27 04:53:36.817,1.06602,1.06619,1.73,2.10
2012.11.27 04:53:36.937,1.06602,1.06617,1.50,1.73
2012.11.27 04:53:37.181,1.06594,1.0661,2.85,2.48
2012.11.27 04:53:37.546,1.06594,1.0661,1.88,2.48
2012.11.27 04:53:38.286,1.06594,1.0661,1.88,2.48
2012.11.27 04:53:38.808,1.06592,1.06607,1.13,3.23
2012.11.27 04:53:39.047,1.06591,1.06605,2.25,1.73
2012.11.27 04:53:39.406,1.06591,1.06605,1.50,1.73
2012.11.27 04:53:39.466,1.06588,1.06605,2.48,1.73
2012.11.27 04:53:39.826,1.06591,1.06605,1.50,1.73
2012.11.27 04:53:40.008,1.06588,1.06603,1.50,1.73
2012.11.27 04:53:40.067,1.06588,1.06603,1.50,1.73
2012.11.27 04:53:40.127,1.06585,1.06601,2.25,2.10
2012.11.27 04:53:40.681,1.06585,1.066,1.73,1.35
2012.11.27 04:53:40.750,1.06585,1.066,1.73,1.35
2012.11.27 04:53:41.274,1.06584,1.066,2.10,2.48
2012.11.27 04:53:42.697,1.06587,1.06602,1.73,1.73
2012.11.27 04:53:43.337,1.06587,1.06601,1.50,1.73
2012.11.27 04:53:43.467,1.06583,1.06599,1.88,2.85
2012.11.27 04:53:45.046,1.06585,1.06599,1.50,1.35
2012.11.27 04:53:45.166,1.06583,1.06599,2.25,1.35
2012.11.27 04:53:46.867,1.06583,1.066,2.48,2.48
2012.11.27 04:53:47.364,1.06588,1.06603,1.73,1.35
2012.11.27 04:53:48.567,1.06588,1.06606,4.73,3.60
2012.11.27 04:53:48.692,1.0659,1.06606,1.88,1.73
2012.11.27 04:53:48.758,1.06591,1.06606,1.73,1.73
2012.11.27 04:53:48.947,1.06593,1.06608,1.73,2.25
2012.11.27 04:53:49.006,1.06595,1.06609,1.35,2.48
2012.11.27 04:53:49.187,1.06595,1.06611,5.10,2.48
2012.11.27 04:53:49.248,1.06596,1.06611,1.35,2.25
2012.11.27 04:53:49.607,1.06597,1.06613,3.98,1.50
2012.11.27 04:53:49.967,1.06598,1.06615,1.73,2.48
2012.11.27 04:53:51.238,1.06602,1.06618,2.48,2.48
2012.11.27 04:53:51.967,1.06602,1.06616,1.73,1.13
2012.11.27 04:53:52.406,1.066,1.06616,1.35,1.35
2012.11.27 04:53:52.467,1.066,1.06616,1.35,1.13
2012.11.27 04:53:52.527,1.066,1.06616,1.35,1.35
2012.11.27 04:53:52.646,1.066,1.06617,2.48,2.25
2012.11.27 04:53:52.707,1.06603,1.06618,1.73,2.48
2012.11.27 04:53:54.846,1.06603,1.06619,2.10,2.48
2012.11.27 04:53:54.966,1.06602,1.06617,1.73,2.48
2012.11.27 04:53:55.208,1.066,1.06614,1.73,2.48
2012.11.27 04:53:55.762,1.066,1.06614,1.73,2.48
2012.11.27 04:53:56.266,1.06599,1.06614,2.48,2.48
2012.11.27 04:53:56.827,1.06599,1.06612,1.73,1.13
2012.11.27 04:53:57.886,1.06599,1.06612,1.73,1.35
2012.11.27 04:53:57.946,1.06597,1.06612,1.73,1.35
2012.11.27 04:53:58.496,1.06597,1.06612,1.73,1.35
2012.11.27 04:53:59.186,1.06597,1.06612,1.73,1.35
2012.11.27 04:53:59.714,1.06599,1.06613,1.73,2.48
2012.11.27 04:54:02.787,1.06598,1.06612,1.73,2.48
2012.11.27 04:54:02.907,1.06598,1.06615,3.23,1.35
2012.11.27 04:54:03.027,1.06598,1.06615,3.23,2.10
2012.11.27 04:54:03.086,1.06598,1.06612,3.23,1.13
2012.11.27 04:54:03.147,1.06601,1.06617,1.73,4.35
2012.11.27 04:54:03.267,1.06602,1.06617,1.73,2.25
2012.11.27 04:54:03.626,1.06603,1.06619,2.48,3.98
2012.11.27 04:54:04.308,1.06604,1.06619,1.73,2.48
2012.11.27 04:54:05.930,1.06605,1.06617,1.35,2.25
2012.11.27 04:54:06.357,1.06604,1.06621,1.73,2.85
2012.11.27 04:54:07.416,1.06604,1.06617,1.73,2.48
2012.11.27 04:54:08.156,1.06604,1.06617,1.50,2.48
2012.11.27 04:54:08.817,1.06604,1.06618,1.73,1.35
2012.11.27 04:54:10.656,1.06603,1.06618,1.35,1.35
2012.11.27 04:54:11.076,1.06602,1.06618,1.35,1.35
2012.11.27 04:54:14.758,1.066,1.06615,1.73,2.25
2012.11.27 04:54:15.243,1.066,1.06614,3.23,2.25
2012.11.27 04:54:15.307,1.066,1.06616,3.23,2.48
2012.11.27 04:54:15.747,1.066,1.06616,2.85,4.35
2012.11.27 04:54:15.808,1.066,1.06615,1.35,2.48
2012.11.27 04:54:18.747,1.06598,1.06612,1.35,2.85
2012.11.27 04:54:18.878,1.06598,1.06612,1.35,2.85
2012.11.27 04:54:19.244,1.06597,1.06612,2.10,2.85
2012.11.27 04:54:21.326,1.06598,1.06612,1.35,2.85
2012.11.27 04:54:21.386,1.06596,1.06612,3.98,2.85
2012.11.27 04:54:21.866,1.06594,1.06611,1.35,2.63
2012.11.27 04:54:22.438,1.06595,1.06611,2.85,1.13
2012.11.27 04:54:22.887,1.06596,1.06613,1.35,2.48
2012.11.27 04:54:24.087,1.06595,1.06613,3.23,2.48
2012.11.27 04:54:25.397,1.06596,1.06613,2.10,2.48
2012.11.27 04:54:27.017,1.06597,1.06611,2.25,1.73
2012.11.27 04:54:27.077,1.06594,1.06608,1.73,1.35
2012.11.27 04:54:27.597,1.0659,1.06606,3.60,2.48
2012.11.27 04:54:28.377,1.0659,1.06606,3.60,2.48
2012.11.27 04:54:29.367,1.0659,1.06606,2.85,2.48
2012.11.27 04:54:29.728,1.06597,1.06608,1.50,1.13
2012.11.27 04:54:29.847,1.06596,1.06609,1.73,1.73
2012.11.27 04:54:30.386,1.06597,1.0661,1.50,1.73
2012.11.27 04:54:32.386,1.06597,1.0661,1.50,1.73
2012.11.27 04:54:34.987,1.06599,1.06612,2.25,1.73
2012.11.27 04:54:35.346,1.06601,1.06615,1.73,1.50
2012.11.27 04:54:35.588,1.06599,1.06613,1.73,1.73
2012.11.27 04:54:36.306,1.06596,1.06612,2.10,2.48
2012.11.27 04:54:39.647,1.06597,1.06612,1.35,2.25
2012.11.27 04:54:40.636,1.06597,1.06614,1.35,3.98
2012.11.27 04:54:41.186,1.06597,1.06612,1.35,1.50
2012.11.27 04:54:42.586,1.06598,1.06614,1.35,3.23
2012.11.27 04:54:43.289,1.06598,1.06614,1.35,2.48
2012.11.27 04:54:45.416,1.06599,1.06616,1.35,4.35
2012.11.27 04:54:45.718,1.06603,1.06616,2.10,1.88
2012.11.27 04:54:45.776,1.06603,1.06618,2.85,1.73
2012.11.27 04:54:45.957,1.06605,1.06619,1.35,3.23
2012.11.27 04:54:46.198,1.06607,1.06621,1.73,1.50
2012.11.27 04:54:46.256,1.06607,1.06622,2.48,1.73
2012.11.27 04:54:46.496,1.06612,1.06625,1.88,1.35
2012.11.27 04:54:46.797,1.06615,1.06627,1.35,1.50
2012.11.27 04:54:47.157,1.06618,1.06627,1.35,1.50
2012.11.27 04:54:47.517,1.06619,1.06629,2.48,1.50
2012.11.27 04:54:47.697,1.06621,1.06635,1.35,2.25
2012.11.27 04:54:49.106,1.0662,1.06635,1.35,1.50
2012.11.27 04:54:50.591,1.0662,1.06635,1.35,2.25
2012.11.27 04:54:51.846,1.0662,1.06635,2.10,1.50
2012.11.27 04:54:52.087,1.06624,1.06638,1.35,2.25
2012.11.27 04:54:52.327,1.06624,1.06638,1.35,2.25
2012.11.27 04:54:52.447,1.06627,1.06641,1.73,1.50
2012.11.27 04:54:52.806,1.06628,1.06644,2.48,1.73
2012.11.27 04:54:53.046,1.0663,1.06646,2.48,2.85
2012.11.27 04:54:53.456,1.0663,1.06646,2.48,2.85
2012.11.27 04:54:54.248,1.06631,1.06646,1.35,1.50
2012.11.27 04:54:54.611,1.0664,1.06653,1.73,2.25
2012.11.27 04:54:54.796,1.06643,1.0665,1.35,1.50
2012.11.27 04:54:54.917,1.06642,1.06657,1.73,2.48
2012.11.27 04:54:55.097,1.0664,1.06653,1.35,1.73
2012.11.27 04:54:55.897,1.0664,1.0665,1.35,1.50
2012.11.27 04:54:56.018,1.06636,1.06648,1.35,1.50
2012.11.27 04:54:56.566,1.06636,1.06647,1.35,1.50
2012.11.27 04:54:56.627,1.06636,1.06649,1.35,1.73
2012.11.27 04:54:56.927,1.06636,1.06653,1.35,1.73
2012.11.27 04:54:57.288,1.06634,1.06648,1.73,1.73
2012.11.27 04:54:57.466,1.06635,1.06652,1.35,1.73
2012.11.27 04:54:58.008,1.06635,1.06649,1.35,1.73
2012.11.27 04:54:59.136,1.06636,1.06653,1.73,2.48
2012.11.27 04:54:59.868,1.06637,1.06655,3.60,2.85
2012.11.27 04:55:00.387,1.06637,1.06655,3.60,2.10
2012.11.27 04:55:00.507,1.06641,1.06657,1.73,3.98
2012.11.27 04:55:00.568,1.06641,1.06657,1.73,3.60
2012.11.27 04:55:00.927,1.06641,1.06654,1.73,2.48
2012.11.27 04:55:01.529,1.06637,1.06649,1.13,1.73
2012.11.27 04:55:01.659,1.06635,1.06649,2.25,1.73
2012.11.27 04:55:02.208,1.06638,1.06652,1.35,2.48
2012.11.27 04:55:04.577,1.06643,1.06653,1.50,2.48
2012.11.27 04:55:04.637,1.06648,1.06656,1.50,2.25
2012.11.27 04:55:04.757,1.06646,1.06657,1.50,1.13
2012.11.27 04:55:05.307,1.06646,1.06659,1.35,1.73
2012.11.27 04:55:05.427,1.06646,1.06662,1.35,3.23
