2012.11.28 16:42:04.049,1.05831,1.05845,1.50,2.48
2012.11.28 16:42:05.438,1.0583,1.05844,2.25,2.85
2012.11.28 16:42:05.851,1.0583,1.05844,2.48,2.85
2012.11.28 16:42:05.977,1.0583,1.05844,2.48,2.85
2012.11.28 16:42:06.278,1.0583,1.05845,4.73,1.73
2012.11.28 16:42:06.517,1.05833,1.05845,1.73,1.73
2012.11.28 16:42:09.649,1.05833,1.05846,1.73,1.73
2012.11.28 16:42:09.708,1.05835,1.05847,2.40,1.95
2012.11.28 16:42:10.008,1.05835,1.05849,2.63,1.73
2012.11.28 16:42:10.547,1.05835,1.05848,1.88,1.73
2012.11.28 16:42:10.728,1.05835,1.05846,1.50,1.73
2012.11.28 16:42:11.247,1.05832,1.05846,2.63,1.73
2012.11.28 16:42:11.938,1.05831,1.05846,1.50,1.73
2012.11.28 16:42:12.687,1.05833,1.05846,1.50,1.73
2012.11.28 16:42:12.868,1.05836,1.0585,1.73,1.73
2012.11.28 16:42:13.168,1.05836,1.0585,2.48,2.25
2012.11.28 16:42:13.291,1.05838,1.05851,1.73,3.23
2012.11.28 16:42:13.490,1.05838,1.05852,1.73,2.48
2012.11.28 16:42:16.357,1.05837,1.05853,3.00,3.23
2012.11.28 16:42:16.897,1.05836,1.05851,2.10,3.23
2012.11.28 16:42:17.709,1.05836,1.05851,2.10,3.23
2012.11.28 16:42:18.524,1.05835,1.05849,2.40,3.86
2012.11.28 16:42:20.269,1.05835,1.05848,1.73,1.73
2012.11.28 16:42:20.508,1.05836,1.05849,2.48,1.73
2012.11.28 16:42:21.051,1.05837,1.05851,3.35,1.73
2012.11.28 16:42:22.727,1.05837,1.05851,2.40,2.48
2012.11.28 16:42:24.357,1.05837,1.05851,2.25,2.48
2012.11.28 16:42:24.894,1.05837,1.05851,3.15,1.73
2012.11.28 16:42:25.427,1.05838,1.05851,1.35,1.73
2012.11.28 16:42:28.058,1.05837,1.05852,1.13,3.23
2012.11.28 16:42:28.358,1.05835,1.05847,1.35,2.48
2012.11.28 16:42:28.543,1.05832,1.05847,2.63,2.48
2012.11.28 16:42:29.103,1.05834,1.05847,1.13,2.48
2012.11.28 16:42:29.619,1.05832,1.05847,2.00,2.48
2012.11.28 16:42:29.997,1.05832,1.05846,1.13,1.73
2012.11.28 16:42:33.421,1.0583,1.05845,1.50,2.10
2012.11.28 16:42:33.848,1.05828,1.05842,2.63,2.48
2012.11.28 16:42:34.599,1.05828,1.05842,1.13,1.73
2012.11.28 16:42:35.597,1.05828,1.05843,1.13,5.48
2012.11.28 16:42:36.097,1.05828,1.05843,1.13,5.48
2012.11.28 16:42:36.937,1.05829,1.05843,2.63,1.73
2012.11.28 16:42:37.689,1.05829,1.05842,2.63,3.23
2012.11.28 16:42:37.752,1.05828,1.0584,1.50,1.73
2012.11.28 16:42:37.818,1.05826,1.0584,1.35,5.36
2012.11.28 16:42:38.268,1.05825,1.0584,1.50,4.61
2012.11.28 16:42:46.017,1.05823,1.05838,2.85,1.88
2012.11.28 16:42:46.197,1.05823,1.05838,2.85,1.88
2012.11.28 16:42:46.258,1.05823,1.05835,2.10,2.13
2012.11.28 16:42:46.579,1.05817,1.05831,1.35,1.73
2012.11.28 16:42:47.159,1.05817,1.05831,1.13,1.73
2012.11.28 16:42:52.308,1.05815,1.05831,1.73,1.73
2012.11.28 16:42:54.917,1.05816,1.05831,1.35,1.73
2012.11.28 16:42:55.231,1.0582,1.05833,1.50,3.98
2012.11.28 16:42:55.707,1.05818,1.05833,2.48,4.73
2012.11.28 16:42:58.588,1.05818,1.05833,1.73,3.23
2012.11.28 16:43:01.340,1.05818,1.05833,1.73,3.23
2012.11.28 16:43:01.466,1.05818,1.05833,1.73,3.23
2012.11.28 16:43:01.587,1.0582,1.05833,1.73,1.50
2012.11.28 16:43:02.119,1.0582,1.05835,2.48,2.48
2012.11.28 16:43:06.778,1.05822,1.05836,1.73,2.48
2012.11.28 16:43:07.363,1.0582,1.05836,3.23,3.23
2012.11.28 16:43:07.710,1.05819,1.05831,2.48,5.48
2012.11.28 16:43:08.268,1.05819,1.05831,2.48,3.98
2012.11.28 16:43:08.788,1.05817,1.0583,3.23,1.73
2012.11.28 16:43:09.338,1.05818,1.05831,1.73,5.48
2012.11.28 16:43:12.928,1.05817,1.05829,1.73,1.73
2012.11.28 16:43:13.362,1.05815,1.05829,1.50,2.48
2012.11.28 16:43:13.490,1.05815,1.05827,1.50,2.25
2012.11.28 16:43:14.038,1.05815,1.05827,1.50,2.25
2012.11.28 16:43:14.746,1.05815,1.05828,1.50,2.25
2012.11.28 16:43:15.930,1.05817,1.0583,2.48,2.48
2012.11.28 16:43:16.838,1.05817,1.05828,1.73,1.50
2012.11.28 16:43:18.137,1.05816,1.0583,1.88,3.98
2012.11.28 16:43:18.809,1.05817,1.0583,1.73,1.73
2012.11.28 16:43:20.262,1.05819,1.0583,1.13,1.73
2012.11.28 16:43:20.810,1.0582,1.05831,1.88,3.98
2012.11.28 16:43:22.198,1.0582,1.05832,1.13,3.98
2012.11.28 16:43:22.908,1.0582,1.05832,1.13,3.23
2012.11.28 16:43:23.458,1.0582,1.05832,1.13,3.23
2012.11.28 16:43:24.708,1.05818,1.05828,2.10,1.50
2012.11.28 16:43:24.947,1.05818,1.05828,1.73,1.50
2012.11.28 16:43:25.529,1.05817,1.05832,1.35,4.73
2012.11.28 16:43:26.059,1.05817,1.05831,2.85,4.73
2012.11.28 16:43:29.628,1.05815,1.05829,1.13,3.98
2012.11.28 16:43:29.987,1.05815,1.05828,2.00,1.50
2012.11.28 16:43:30.928,1.05815,1.05828,2.00,2.25
2012.11.28 16:43:34.016,1.05815,1.05828,2.75,2.25
2012.11.28 16:43:35.812,1.05815,1.05825,2.75,1.50
2012.11.28 16:43:35.998,1.05815,1.05825,1.13,1.73
2012.11.28 16:43:36.548,1.05811,1.05827,2.75,3.98
2012.11.28 16:43:37.818,1.05811,1.05825,4.20,3.00
2012.11.28 16:43:38.368,1.05811,1.05825,4.33,3.00
2012.11.28 16:43:39.578,1.05812,1.05825,1.88,3.98
2012.11.28 16:43:40.207,1.05812,1.05825,1.13,3.98
2012.11.28 16:43:40.327,1.05812,1.05825,1.13,3.75
2012.11.28 16:43:40.837,1.05812,1.05825,2.10,1.50
2012.11.28 16:43:41.590,1.05812,1.05825,1.35,1.50
2012.11.28 16:43:41.648,1.05811,1.05825,1.85,1.50
2012.11.28 16:43:41.948,1.05811,1.05825,1.35,2.40
2012.11.28 16:43:42.487,1.0581,1.05824,2.10,1.50
2012.11.28 16:43:43.008,1.0581,1.05824,2.10,1.50
2012.11.28 16:43:43.189,1.0581,1.05821,2.48,1.50
2012.11.28 16:43:43.251,1.05809,1.0582,1.50,3.23
2012.11.28 16:43:43.498,1.05804,1.05818,3.38,1.73
2012.11.28 16:43:43.798,1.05804,1.05816,1.50,2.48
2012.11.28 16:43:44.220,1.05801,1.05815,1.13,1.73
2012.11.28 16:43:44.407,1.05801,1.05815,1.13,1.50
2012.11.28 16:43:45.878,1.05804,1.05815,3.35,1.13
2012.11.28 16:43:45.950,1.05805,1.0582,2.60,2.03
2012.11.28 16:43:46.887,1.05806,1.0582,1.13,1.13
2012.11.28 16:43:47.577,1.05806,1.05821,1.13,1.50
2012.11.28 16:43:47.888,1.05806,1.05822,1.88,2.25
2012.11.28 16:43:48.448,1.05808,1.05819,1.73,1.38
2012.11.28 16:43:48.812,1.05806,1.0582,4.73,1.50
2012.11.28 16:43:49.298,1.05808,1.05821,1.73,3.00
2012.11.28 16:43:49.787,1.0581,1.05823,1.73,1.35
2012.11.28 16:43:50.204,1.05811,1.05824,2.48,1.13
2012.11.28 16:43:50.715,1.05812,1.05825,1.10,1.50
2012.11.28 16:43:51.248,1.0581,1.05824,5.48,1.50
2012.11.28 16:43:51.608,1.05809,1.05824,1.10,3.00
2012.11.28 16:43:52.261,1.05809,1.05824,1.10,3.00
2012.11.28 16:43:52.937,1.05808,1.05819,1.10,1.50
2012.11.28 16:43:52.997,1.05807,1.05815,2.53,1.50
2012.11.28 16:43:53.058,1.05807,1.05818,1.50,1.13
2012.11.28 16:43:53.178,1.05806,1.05821,3.23,1.50
2012.11.28 16:43:53.477,1.05809,1.05821,1.10,1.13
2012.11.28 16:43:53.537,1.05809,1.05821,1.10,1.13
2012.11.28 16:43:53.597,1.05809,1.05824,1.10,1.88
2012.11.28 16:43:53.838,1.05812,1.05824,2.63,1.50
2012.11.28 16:43:54.388,1.05812,1.05825,2.63,2.63
2012.11.28 16:43:54.947,1.05812,1.05825,2.63,1.13
2012.11.28 16:43:56.079,1.05814,1.05827,1.73,2.36
2012.11.28 16:43:56.438,1.05818,1.05831,1.88,4.35
2012.11.28 16:43:56.559,1.05818,1.0583,1.13,3.00
2012.11.28 16:43:57.108,1.05818,1.05831,1.13,1.13
2012.11.28 16:43:57.228,1.05817,1.0583,1.85,1.50
2012.11.28 16:43:58.297,1.05815,1.0583,2.75,3.00
2012.11.28 16:43:59.777,1.05816,1.05829,2.48,3.00
2012.11.28 16:44:00.885,1.05816,1.05828,3.98,4.50
2012.11.28 16:44:03.099,1.05816,1.0583,3.98,2.25
2012.11.28 16:44:07.379,1.05815,1.05828,3.23,1.50
2012.11.28 16:44:07.693,1.05814,1.05826,4.50,1.50
2012.11.28 16:44:08.629,1.05814,1.05826,2.25,1.50
2012.11.28 16:44:08.872,1.05815,1.05829,2.00,1.50
2012.11.28 16:44:09.078,1.05816,1.05829,1.73,1.50
2012.11.28 16:44:14.689,1.05819,1.05832,1.25,1.50
2012.11.28 16:44:15.668,1.05817,1.05826,1.03,1.50
2012.11.28 16:44:15.791,1.05816,1.05826,1.88,2.25
2012.11.28 16:44:17.349,1.05813,1.05826,1.88,2.25
2012.11.28 16:44:19.098,1.05813,1.05825,1.13,1.50
2012.11.28 16:44:19.278,1.05812,1.05824,2.60,2.25
2012.11.28 16:44:19.719,1.05812,1.05822,2.38,1.50
2012.11.28 16:44:19.839,1.05809,1.05817,2.10,1.50
2012.11.28 16:44:20.377,1.05807,1.05817,2.48,1.50
2012.11.28 16:44:20.878,1.05807,1.05817,2.48,1.50
2012.11.28 16:44:21.417,1.05807,1.05817,3.73,1.50
2012.11.28 16:44:22.037,1.05807,1.05819,1.73,2.25
2012.11.28 16:44:22.288,1.05807,1.05819,1.73,3.00
2012.11.28 16:44:22.412,1.05808,1.05819,1.73,3.00
2012.11.28 16:44:22.719,1.05807,1.05818,2.60,2.25
2012.11.28 16:44:23.258,1.05806,1.05818,1.13,1.50
2012.11.28 16:44:28.718,1.05806,1.05819,1.88,1.50
2012.11.28 16:44:29.267,1.05808,1.05819,1.10,1.50
2012.11.28 16:44:33.913,1.05807,1.0582,1.73,1.50
2012.11.28 16:44:34.054,1.05807,1.05818,1.73,1.65
2012.11.28 16:44:34.122,1.05805,1.05815,1.85,2.25
2012.11.28 16:44:34.190,1.05802,1.05815,1.73,2.25
2012.11.28 16:44:37.057,1.05803,1.05816,1.13,1.50
2012.11.28 16:44:40.059,1.05805,1.05816,1.73,2.25
2012.11.28 16:44:40.178,1.05806,1.05819,4.35,1.50
2012.11.28 16:44:40.242,1.05808,1.05821,1.73,2.63
2012.11.28 16:44:40.548,1.05808,1.05821,1.73,2.25
2012.11.28 16:44:44.369,1.05807,1.05821,2.25,2.25
2012.11.28 16:44:44.729,1.05804,1.05815,3.75,2.25
2012.11.28 16:44:44.912,1.05804,1.05815,3.98,2.48
2012.11.28 16:44:45.459,1.05804,1.05815,3.98,2.25
2012.11.28 16:44:45.979,1.05804,1.05815,3.98,3.23
2012.11.28 16:44:51.557,1.05801,1.05815,6.38,3.23
2012.11.28 16:44:52.529,1.05801,1.05815,7.13,1.50
2012.11.28 16:44:52.589,1.05803,1.05816,1.73,1.88
2012.11.28 16:44:52.771,1.05803,1.05815,1.73,2.13
2012.11.28 16:44:52.900,1.05805,1.05818,1.73,2.48
2012.11.28 16:44:52.969,1.05805,1.05818,1.88,2.48
2012.11.28 16:44:53.028,1.05805,1.05818,1.88,2.25
2012.11.28 16:44:54.048,1.05805,1.05818,1.13,2.25
2012.11.28 16:44:54.290,1.05805,1.05816,1.73,1.50
2012.11.28 16:44:54.409,1.05805,1.05816,1.73,2.25
2012.11.28 16:44:54.998,1.05805,1.05817,1.73,2.25
2012.11.28 16:44:56.049,1.05805,1.05818,2.48,2.25
2012.11.28 16:44:56.589,1.05805,1.05817,1.73,1.73
2012.11.28 16:44:57.178,1.05804,1.05817,5.48,2.25
2012.11.28 16:44:58.837,1.05804,1.05817,5.48,2.25
2012.11.28 16:44:59.348,1.05804,1.05817,4.73,3.00
2012.11.28 16:44:59.652,1.05802,1.05817,1.88,3.38
2012.11.28 16:45:02.149,1.05806,1.0582,2.63,2.48
2012.11.28 16:45:02.208,1.05808,1.0582,1.13,2.25
2012.11.28 16:45:02.838,1.0581,1.05823,1.73,2.48
2012.11.28 16:45:03.379,1.0581,1.05823,3.23,1.50
2012.11.28 16:45:09.998,1.05813,1.05824,1.73,1.73
2012.11.28 16:45:10.059,1.05815,1.05824,1.88,1.73
2012.11.28 16:45:10.368,1.05817,1.05828,1.73,1.50
2012.11.28 16:45:10.428,1.05817,1.05831,1.88,2.48
2012.11.28 16:45:10.978,1.05817,1.05831,1.88,1.50
2012.11.28 16:45:11.438,1.05818,1.05832,1.73,1.50
2012.11.28 16:45:11.993,1.05818,1.05832,1.73,1.50
2012.11.28 16:45:12.339,1.05821,1.05834,1.88,1.50
2012.11.28 16:45:12.461,1.05822,1.05834,2.48,1.50
2012.11.28 16:45:12.769,1.05818,1.05831,1.13,3.00
2012.11.28 16:45:12.889,1.05817,1.05829,1.73,1.88
2012.11.28 16:45:13.069,1.05815,1.05828,2.10,1.73
2012.11.28 16:45:13.627,1.05814,1.05828,1.73,2.48
2012.11.28 16:45:14.308,1.05814,1.05826,1.73,1.50
2012.11.28 16:45:15.387,1.05814,1.05826,2.10,1.50
2012.11.28 16:45:16.219,1.05817,1.05831,4.13,3.75
2012.11.28 16:45:18.207,1.05818,1.05831,1.13,1.50
2012.11.28 16:45:26.108,1.05818,1.05829,1.13,3.75
2012.11.28 16:45:26.228,1.05817,1.05829,3.23,3.75
2012.11.28 16:45:26.408,1.05813,1.05828,2.25,1.73
2012.11.28 16:45:26.957,1.05813,1.05828,2.25,1.73
2012.11.28 16:45:33.079,1.05812,1.05827,1.35,1.73
2012.11.28 16:45:33.200,1.05811,1.05827,2.23,3.98
2012.11.28 16:45:33.318,1.05812,1.05826,1.13,1.73
2012.11.28 16:45:33.669,1.05813,1.05826,1.88,1.73
2012.11.28 16:45:34.457,1.05812,1.05827,3.75,1.73
2012.11.28 16:45:36.121,1.05812,1.05825,2.85,1.73
2012.11.28 16:45:36.428,1.05806,1.05821,2.10,8.48
2012.11.28 16:45:37.018,1.05806,1.0582,1.88,1.73
2012.11.28 16:45:37.320,1.05806,1.0582,1.13,3.23
2012.11.28 16:45:37.627,1.05806,1.0582,1.13,2.48
2012.11.28 16:45:44.858,1.05805,1.05818,1.88,3.75
2012.11.28 16:45:44.918,1.05805,1.05818,1.88,3.98
2012.11.28 16:45:45.828,1.05805,1.05818,2.10,3.98
2012.11.28 16:45:46.506,1.05805,1.05818,1.88,3.98
2012.11.28 16:45:48.238,1.05805,1.05819,2.10,1.73
2012.11.28 16:45:48.298,1.05805,1.05819,2.10,1.73
2012.11.28 16:45:48.537,1.05806,1.0582,1.65,2.48
2012.11.28 16:45:48.780,1.05806,1.0582,1.65,2.48
2012.11.28 16:45:48.908,1.05806,1.0582,1.65,2.48
2012.11.28 16:45:49.525,1.05806,1.0582,1.65,2.48
2012.11.28 16:45:49.835,1.05806,1.0582,1.65,2.48
2012.11.28 16:45:49.958,1.05806,1.0582,1.65,2.48
2012.11.28 16:45:50.018,1.05806,1.0582,1.88,2.48
2012.11.28 16:45:50.077,1.05806,1.0582,1.88,2.48
2012.11.28 16:45:51.928,1.05806,1.0582,2.10,1.73
2012.11.28 16:45:51.987,1.05806,1.0582,2.10,1.73
2012.11.28 16:45:52.047,1.05806,1.0582,1.88,1.73
2012.11.28 16:45:53.078,1.05806,1.0582,2.10,1.73
2012.11.28 16:45:53.198,1.05806,1.0582,1.88,1.73
2012.11.28 16:45:53.257,1.05806,1.0582,1.65,1.73
2012.11.28 16:45:54.397,1.05806,1.0582,1.65,1.73
2012.11.28 16:45:54.517,1.05806,1.0582,1.88,1.73
2012.11.28 16:45:54.578,1.05806,1.0582,1.88,1.73
2012.11.28 16:45:54.919,1.05806,1.05821,2.63,3.23
2012.11.28 16:45:55.038,1.0581,1.05821,1.13,1.50
2012.11.28 16:45:55.399,1.0581,1.05825,1.88,2.85
2012.11.28 16:45:55.989,1.05811,1.05825,1.85,1.35
2012.11.28 16:45:57.759,1.05809,1.05821,2.48,3.75
2012.11.28 16:45:57.968,1.05805,1.05819,1.35,2.48
2012.11.28 16:45:59.488,1.05803,1.05819,5.10,3.98
2012.11.28 16:45:59.548,1.05803,1.05819,5.10,3.98
2012.11.28 16:46:00.108,1.05803,1.05819,4.35,3.98
2012.11.28 16:46:00.647,1.05803,1.05818,4.35,1.35
2012.11.28 16:46:00.767,1.05803,1.05818,4.35,1.35
2012.11.28 16:46:00.887,1.05803,1.05818,5.10,1.35
2012.11.28 16:46:01.268,1.05805,1.05819,2.10,2.85
2012.11.28 16:46:02.028,1.05805,1.05819,2.10,2.48
2012.11.28 16:46:03.487,1.05805,1.05819,2.10,2.48
2012.11.28 16:46:04.029,1.05805,1.05819,3.38,1.35
2012.11.28 16:46:05.858,1.05805,1.05819,3.60,1.13
2012.11.28 16:46:05.977,1.05805,1.05819,2.63,1.35
2012.11.28 16:46:07.707,1.05805,1.05819,3.38,1.73
2012.11.28 16:46:07.888,1.05805,1.05819,1.13,2.48
2012.11.28 16:46:08.587,1.05804,1.05818,2.10,1.50
2012.11.28 16:46:09.380,1.05804,1.05818,2.10,1.50
2012.11.28 16:46:12.597,1.05805,1.05818,1.13,2.63
2012.11.28 16:46:14.298,1.05805,1.05818,1.13,1.88
2012.11.28 16:46:14.597,1.05805,1.05818,2.63,3.48
2012.11.28 16:46:14.718,1.05805,1.05818,1.88,1.13
2012.11.28 16:46:15.159,1.05805,1.05819,2.10,1.50
2012.11.28 16:46:15.218,1.05807,1.05821,1.35,3.60
2012.11.28 16:46:33.533,1.05807,1.05821,1.35,2.48
2012.11.28 16:46:33.958,1.05807,1.05819,1.13,1.73
2012.11.28 16:46:43.618,1.05806,1.0582,1.35,3.00
2012.11.28 16:46:46.828,1.05809,1.0582,1.13,1.50
2012.11.28 16:46:46.889,1.05811,1.0582,1.13,1.50
2012.11.28 16:46:47.191,1.05811,1.05824,1.88,3.75
2012.11.28 16:46:47.738,1.05815,1.05824,1.13,3.75
2012.11.28 16:46:55.138,1.05815,1.05824,1.13,3.75
2012.11.28 16:46:55.378,1.05816,1.05829,1.13,2.25
2012.11.28 16:47:06.244,1.05817,1.05829,1.35,2.25
2012.11.28 16:47:06.848,1.05817,1.05829,1.35,1.50
2012.11.28 16:47:09.388,1.05819,1.0583,2.25,1.50
2012.11.28 16:47:09.449,1.05822,1.05831,1.25,1.50
2012.11.28 16:47:09.786,1.05827,1.05838,1.88,3.00
2012.11.28 16:47:10.000,1.05827,1.05838,1.35,2.25
2012.11.28 16:47:10.308,1.05823,1.05835,2.58,1.50
2012.11.28 16:47:10.429,1.05822,1.05833,1.54,1.50
2012.11.28 16:47:10.940,1.05822,1.05834,1.35,1.50
2012.11.28 16:47:11.021,1.05822,1.05834,2.10,1.50
2012.11.28 16:47:11.510,1.05822,1.05834,1.73,1.50
2012.11.28 16:47:12.068,1.05825,1.05836,1.35,1.50
2012.11.28 16:47:12.638,1.05825,1.05837,1.35,3.00
2012.11.28 16:47:13.908,1.05825,1.0584,1.13,4.13
2012.11.28 16:47:14.279,1.05825,1.05839,1.13,1.50
2012.11.28 16:47:14.638,1.05825,1.05836,1.35,2.25
2012.11.28 16:47:15.148,1.05825,1.05836,1.73,2.48
2012.11.28 16:47:15.628,1.05824,1.05836,1.88,1.73
2012.11.28 16:47:16.149,1.05823,1.05836,2.10,1.50
2012.11.28 16:47:18.498,1.05823,1.05836,2.10,1.50
2012.11.28 16:47:18.858,1.05829,1.05844,4.85,2.10
2012.11.28 16:47:19.673,1.05829,1.05844,5.23,1.73
2012.11.28 16:47:20.333,1.05829,1.05844,5.23,1.88
2012.11.28 16:47:20.598,1.05829,1.05844,2.48,1.13
2012.11.28 16:47:21.691,1.05827,1.05844,3.60,2.63
2012.11.28 16:47:22.276,1.05827,1.05844,3.60,2.63
2012.11.28 16:47:35.718,1.05829,1.05844,2.10,3.23
2012.11.28 16:47:36.308,1.05829,1.05844,3.60,2.48
2012.11.28 16:47:39.198,1.05829,1.05844,2.10,2.48
2012.11.28 16:47:51.166,1.05829,1.05842,1.35,1.13
2012.11.28 16:47:51.238,1.05828,1.05839,1.88,1.50
2012.11.28 16:47:51.560,1.05826,1.05839,2.63,1.73
2012.11.28 16:47:52.064,1.05824,1.05838,1.88,1.13
2012.11.28 16:47:52.368,1.05822,1.05836,4.35,1.73
2012.11.28 16:47:52.672,1.05822,1.05837,4.35,1.73
2012.11.28 16:47:53.178,1.05823,1.05837,1.13,1.73
2012.11.28 16:47:57.548,1.05824,1.05838,1.13,1.88
2012.11.28 16:47:58.027,1.05824,1.05838,1.20,1.50
2012.11.28 16:47:58.087,1.05824,1.05838,1.95,1.50
2012.11.28 16:47:58.568,1.05828,1.05843,2.10,1.88
2012.11.28 16:47:58.928,1.0583,1.05843,1.88,1.13
2012.11.28 16:47:59.467,1.0583,1.05844,3.38,1.13
2012.11.28 16:48:01.030,1.05832,1.05846,1.13,4.76
2012.11.28 16:48:01.567,1.05832,1.05846,3.38,1.13
2012.11.28 16:48:01.897,1.05832,1.05846,3.38,1.13
2012.11.28 16:48:02.536,1.05832,1.05847,3.98,1.13
2012.11.28 16:48:02.689,1.05832,1.05847,3.98,1.13
2012.11.28 16:48:03.448,1.05834,1.05847,1.13,1.13
2012.11.28 16:48:05.731,1.05832,1.05846,3.83,1.13
2012.11.28 16:48:08.858,1.05832,1.05846,3.08,1.13
2012.11.28 16:48:09.098,1.05832,1.05846,2.10,1.88
2012.11.28 16:48:11.551,1.05832,1.05846,1.73,1.13
2012.11.28 16:48:15.619,1.0583,1.05846,5.10,4.13
2012.11.28 16:48:19.499,1.05835,1.05848,1.35,4.73
2012.11.28 16:48:19.859,1.05838,1.0585,1.35,1.50
2012.11.28 16:48:19.930,1.0584,1.05852,1.35,2.10
2012.11.28 16:48:20.209,1.0584,1.05852,1.35,2.10
2012.11.28 16:48:21.031,1.0584,1.05853,1.35,1.50
2012.11.28 16:48:24.159,1.0584,1.05853,1.35,3.00
2012.11.28 16:48:24.278,1.05838,1.05853,2.10,3.00
2012.11.28 16:48:24.580,1.05838,1.05851,1.35,1.61
2012.11.28 16:48:24.649,1.05838,1.05851,1.13,1.61
2012.11.28 16:48:25.198,1.05838,1.05851,1.13,1.61
2012.11.28 16:48:25.738,1.05836,1.05851,1.35,2.85
2012.11.28 16:48:26.238,1.05835,1.05851,2.85,2.85
2012.11.28 16:48:27.470,1.05837,1.05851,1.35,2.48
2012.11.28 16:48:28.018,1.05837,1.05851,1.13,2.63
2012.11.28 16:48:28.320,1.05838,1.05853,2.10,3.60
2012.11.28 16:48:28.738,1.05837,1.05853,5.10,3.23
2012.11.28 16:48:30.718,1.05839,1.05853,1.35,3.23
2012.11.28 16:48:31.589,1.0584,1.05853,1.35,3.23
2012.11.28 16:48:36.458,1.0584,1.05855,2.10,4.73
2012.11.28 16:48:40.514,1.0584,1.05855,2.10,3.23
2012.11.28 16:48:40.592,1.05845,1.05858,1.35,1.88
2012.11.28 16:48:40.873,1.05846,1.0586,2.10,1.35
2012.11.28 16:48:42.182,1.05844,1.05859,1.88,1.13
2012.11.28 16:48:42.251,1.05843,1.05855,1.13,1.50
2012.11.28 16:48:42.320,1.05843,1.05854,1.13,1.50
2012.11.28 16:48:42.439,1.05841,1.05854,1.35,1.50
2012.11.28 16:48:42.680,1.0584,1.05853,1.35,2.25
2012.11.28 16:48:43.108,1.05839,1.05853,3.60,1.50
2012.11.28 16:48:43.648,1.05839,1.05853,2.85,3.00
2012.11.28 16:48:44.218,1.05839,1.05853,2.85,3.00
2012.11.28 16:48:45.968,1.0584,1.05853,1.35,3.00
2012.11.28 16:48:48.048,1.05843,1.05853,1.35,2.25
2012.11.28 16:48:48.168,1.05843,1.05857,1.35,6.98
2012.11.28 16:48:48.290,1.05843,1.05857,1.35,4.73
2012.11.28 16:48:48.349,1.05845,1.05858,1.35,3.23
2012.11.28 16:48:48.778,1.05845,1.05859,1.35,1.50
2012.11.28 16:48:49.478,1.05848,1.05862,1.13,5.25
2012.11.28 16:48:49.598,1.05849,1.05862,1.35,5.10
2012.11.28 16:48:59.242,1.05849,1.05861,1.13,1.50
2012.11.28 16:49:00.888,1.0585,1.05862,1.13,2.63
2012.11.28 16:49:01.218,1.05851,1.05863,1.13,1.88
2012.11.28 16:49:15.288,1.05852,1.05865,1.35,1.73
2012.11.28 16:49:15.350,1.05853,1.05866,1.88,1.13
2012.11.28 16:49:15.469,1.05854,1.05868,2.10,1.73
2012.11.28 16:49:15.588,1.05856,1.05869,1.13,1.73
2012.11.28 16:49:16.128,1.05857,1.0587,1.13,2.48
2012.11.28 16:49:17.388,1.05857,1.0587,1.88,2.48
2012.11.28 16:49:18.130,1.05858,1.0587,1.65,1.73
2012.11.28 16:49:18.686,1.05858,1.05871,1.65,1.73
2012.11.28 16:49:18.752,1.0586,1.05872,1.35,4.50
2012.11.28 16:49:21.859,1.05861,1.05872,1.13,1.50
2012.11.28 16:49:28.210,1.05859,1.05873,1.13,6.38
2012.11.28 16:49:28.730,1.05859,1.05872,1.13,2.48
2012.11.28 16:49:29.900,1.05859,1.05872,1.35,2.85
2012.11.28 16:49:30.440,1.05861,1.05873,1.13,3.23
2012.11.28 16:49:31.969,1.05858,1.05871,2.85,1.73
2012.11.28 16:49:33.211,1.05857,1.05869,1.13,2.25
2012.11.28 16:49:33.403,1.05855,1.05867,1.35,1.73
2012.11.28 16:49:33.959,1.05855,1.05867,1.35,1.73
2012.11.28 16:49:34.659,1.05855,1.05867,1.35,1.73
2012.11.28 16:49:35.269,1.05855,1.05867,1.35,1.73
2012.11.28 16:49:36.732,1.05853,1.05863,1.35,2.25
2012.11.28 16:49:36.800,1.0585,1.05862,1.13,2.28
2012.11.28 16:49:36.919,1.0585,1.05862,1.13,2.51
2012.11.28 16:49:37.281,1.05846,1.05861,1.35,3.86
2012.11.28 16:49:37.410,1.05847,1.05861,1.35,2.36
2012.11.28 16:49:37.771,1.05849,1.05862,1.13,1.13
2012.11.28 16:49:37.840,1.0585,1.05862,1.13,1.13
2012.11.28 16:49:38.198,1.05852,1.05865,1.88,1.88
2012.11.28 16:49:38.748,1.05852,1.05865,1.13,1.88
2012.11.28 16:49:39.323,1.05851,1.05865,2.10,3.38
2012.11.28 16:49:39.389,1.05851,1.05864,1.13,1.13
2012.11.28 16:49:42.600,1.05848,1.05859,1.50,1.50
2012.11.28 16:49:42.839,1.05847,1.05858,2.63,1.73
2012.11.28 16:49:43.078,1.05847,1.05859,1.13,1.88
2012.11.28 16:49:43.139,1.05847,1.0586,1.88,4.50
2012.11.28 16:49:43.268,1.05847,1.0586,3.38,1.50
2012.11.28 16:49:43.788,1.05848,1.0586,1.73,1.50
2012.11.28 16:49:44.542,1.05848,1.05857,1.73,1.50
2012.11.28 16:49:44.852,1.05845,1.05851,1.50,3.63
2012.11.28 16:49:44.921,1.05841,1.0585,1.50,1.13
2012.11.28 16:49:45.048,1.05835,1.0585,2.63,1.13
