2012.11.14 06:43:01.164,1.01477,1.01495,2.10,2.48
2012.11.14 06:43:02.619,1.01475,1.01491,1.73,2.25
2012.11.14 06:43:04.877,1.01474,1.01491,2.10,3.00
2012.11.14 06:43:05.424,1.01472,1.01488,1.58,3.75
2012.11.14 06:43:06.093,1.01473,1.01489,2.85,3.00
2012.11.14 06:43:06.334,1.01473,1.01489,2.85,1.50
2012.11.14 06:43:13.025,1.01473,1.01487,2.10,2.25
2012.11.14 06:43:13.564,1.01472,1.01487,1.73,2.25
2012.11.14 06:43:13.984,1.01473,1.01486,1.13,1.50
2012.11.14 06:43:14.532,1.01473,1.01487,1.35,2.25
2012.11.14 06:43:15.093,1.01473,1.01486,1.35,1.50
2012.11.14 06:43:19.754,1.01472,1.01486,1.73,1.50
2012.11.14 06:43:21.384,1.01472,1.01487,1.73,2.25
2012.11.14 06:43:24.846,1.01473,1.01487,1.35,2.25
2012.11.14 06:43:25.733,1.01471,1.01487,4.58,2.25
2012.11.14 06:43:26.204,1.01471,1.01487,3.83,3.00
2012.11.14 06:43:27.044,1.01471,1.01483,2.48,1.50
2012.11.14 06:43:28.103,1.01469,1.01483,2.48,1.73
2012.11.14 06:43:28.224,1.01469,1.01483,1.50,1.73
2012.11.14 06:43:31.883,1.01467,1.01483,2.48,3.23
2012.11.14 06:43:33.453,1.01467,1.0148,1.73,1.73
2012.11.14 06:43:33.514,1.01462,1.01478,3.00,2.48
2012.11.14 06:43:33.695,1.01466,1.01481,1.50,1.35
2012.11.14 06:43:35.754,1.01464,1.01478,1.73,1.73
2012.11.14 06:43:36.174,1.01462,1.01478,2.48,3.98
2012.11.14 06:43:37.034,1.01462,1.01477,1.73,1.73
2012.11.14 06:43:37.213,1.01462,1.01477,1.50,1.73
2012.11.14 06:43:37.724,1.0146,1.01476,2.48,2.48
2012.11.14 06:43:37.964,1.0146,1.01476,2.48,3.98
2012.11.14 06:43:38.083,1.0146,1.01476,2.48,3.98
2012.11.14 06:43:39.524,1.01462,1.01476,1.50,2.48
2012.11.14 06:43:40.063,1.01462,1.01478,1.73,3.98
2012.11.14 06:43:50.268,1.01462,1.01477,1.50,1.35
2012.11.14 06:43:50.453,1.0146,1.01476,1.50,2.48
2012.11.14 06:43:52.354,1.0146,1.01476,1.50,2.48
2012.11.14 06:43:52.533,1.0146,1.01476,1.73,2.48
2012.11.14 06:43:53.994,1.01465,1.01478,1.50,3.23
2012.11.14 06:43:54.054,1.01465,1.01479,1.73,2.48
2012.11.14 06:43:54.173,1.01465,1.01479,1.73,1.50
2012.11.14 06:43:55.183,1.01462,1.0148,5.10,2.48
2012.11.14 06:43:55.724,1.01467,1.01483,2.48,2.48
2012.11.14 06:43:57.924,1.01467,1.01483,2.48,1.35
2012.11.14 06:43:58.425,1.01467,1.01483,2.48,1.35
2012.11.14 06:43:58.793,1.01467,1.01483,2.48,1.35
2012.11.14 06:43:59.326,1.0147,1.01483,1.50,1.35
2012.11.14 06:43:59.454,1.01471,1.01487,2.48,1.73
2012.11.14 06:43:59.874,1.0147,1.01487,2.25,1.73
2012.11.14 06:43:59.934,1.0147,1.01487,2.25,3.23
2012.11.14 06:44:00.115,1.01466,1.01482,1.73,1.73
2012.11.14 06:44:00.234,1.01464,1.0148,1.88,2.48
2012.11.14 06:44:00.777,1.01461,1.01475,1.50,2.48
2012.11.14 06:44:01.034,1.01459,1.01475,2.48,2.48
2012.11.14 06:44:02.426,1.01462,1.01476,3.23,2.48
2012.11.14 06:44:03.074,1.01462,1.01478,3.08,2.48
2012.11.14 06:44:03.434,1.01465,1.01481,3.08,2.48
2012.11.14 06:44:03.794,1.01467,1.01484,2.48,2.48
2012.11.14 06:44:05.264,1.01467,1.01484,3.23,2.48
2012.11.14 06:44:06.043,1.01469,1.01484,1.73,2.48
2012.11.14 06:44:07.554,1.01469,1.01484,2.48,2.48
2012.11.14 06:44:08.103,1.01472,1.01486,1.73,1.35
2012.11.14 06:44:08.344,1.01472,1.01486,1.73,1.35
2012.11.14 06:44:09.015,1.01472,1.01486,1.50,1.35
2012.11.14 06:44:11.124,1.01472,1.01485,2.25,1.73
2012.11.14 06:44:11.673,1.01472,1.01485,2.48,1.35
2012.11.14 06:44:11.854,1.01472,1.01485,1.73,1.35
2012.11.14 06:44:18.084,1.01472,1.01486,1.50,1.35
2012.11.14 06:44:18.664,1.01472,1.01486,1.73,2.48
2012.11.14 06:44:21.344,1.01471,1.01489,2.48,2.10
2012.11.14 06:44:21.885,1.0147,1.01487,2.33,1.73
2012.11.14 06:44:22.233,1.0147,1.01487,1.58,2.48
2012.11.14 06:44:25.014,1.0147,1.01486,1.58,1.35
2012.11.14 06:44:25.315,1.01468,1.01482,1.73,1.50
2012.11.14 06:44:25.373,1.01466,1.01482,4.73,2.25
2012.11.14 06:44:27.845,1.01466,1.01481,1.50,1.73
2012.11.14 06:44:28.167,1.01464,1.01477,1.58,1.13
2012.11.14 06:44:28.617,1.01465,1.01478,1.58,2.25
2012.11.14 06:44:29.146,1.01465,1.01477,1.58,1.13
2012.11.14 06:44:29.686,1.01465,1.01477,1.58,1.13
2012.11.14 06:44:29.924,1.01464,1.01475,1.58,1.50
2012.11.14 06:44:30.104,1.01462,1.01475,2.70,1.50
2012.11.14 06:44:31.064,1.01462,1.01475,3.08,1.88
2012.11.14 06:44:31.615,1.01462,1.01475,3.08,1.13
2012.11.14 06:44:35.964,1.01462,1.01475,2.48,2.25
2012.11.14 06:44:36.515,1.01462,1.01476,1.73,1.13
2012.11.14 06:44:38.465,1.01462,1.01476,1.73,1.13
2012.11.14 06:44:39.404,1.01462,1.01476,1.73,1.13
2012.11.14 06:44:45.746,1.01462,1.01476,1.73,1.50
2012.11.14 06:44:47.334,1.01464,1.01478,3.98,2.48
2012.11.14 06:44:49.814,1.01465,1.0148,1.73,1.35
2012.11.14 06:44:50.547,1.01468,1.0148,2.10,1.35
2012.11.14 06:44:51.855,1.01468,1.0148,2.10,1.35
2012.11.14 06:44:55.754,1.01468,1.01479,2.10,1.35
2012.11.14 06:44:56.344,1.01468,1.01479,3.08,1.13
2012.11.14 06:44:56.841,1.01472,1.01483,2.25,1.35
2012.11.14 06:44:57.164,1.01474,1.01488,2.33,2.85
2012.11.14 06:44:58.044,1.01474,1.01488,2.33,1.35
2012.11.14 06:45:01.085,1.01474,1.01486,2.33,1.13
2012.11.14 06:45:01.634,1.01475,1.01487,2.33,1.35
2012.11.14 06:45:02.644,1.01474,1.01487,3.83,1.13
2012.11.14 06:45:02.716,1.01474,1.01487,3.83,1.13
2012.11.14 06:45:03.454,1.01474,1.01492,3.83,2.48
2012.11.14 06:45:03.634,1.01474,1.01492,3.83,2.48
2012.11.14 06:45:03.815,1.01479,1.01492,2.10,2.48
2012.11.14 06:45:03.936,1.01481,1.01492,1.50,1.73
2012.11.14 06:45:04.306,1.01483,1.01494,2.48,2.25
2012.11.14 06:45:08.824,1.01483,1.01495,3.23,2.48
2012.11.14 06:45:09.400,1.01483,1.01494,1.73,1.50
2012.11.14 06:45:09.974,1.01483,1.01494,2.10,1.50
2012.11.14 06:45:11.275,1.01484,1.01494,1.50,1.50
2012.11.14 06:45:11.454,1.01485,1.01496,1.88,1.73
2012.11.14 06:45:11.514,1.01488,1.01502,1.50,1.73
2012.11.14 06:45:11.814,1.0149,1.01506,2.48,3.98
2012.11.14 06:45:11.874,1.0149,1.01506,2.48,2.25
2012.11.14 06:45:12.423,1.01493,1.01507,1.73,1.73
2012.11.14 06:45:15.394,1.01493,1.01507,2.33,1.35
2012.11.14 06:45:16.045,1.01491,1.01507,1.58,1.35
2012.11.14 06:45:16.404,1.01491,1.01505,1.58,2.48
2012.11.14 06:45:17.105,1.01491,1.01505,1.58,1.73
2012.11.14 06:45:18.724,1.01491,1.01505,1.35,1.73
2012.11.14 06:45:19.234,1.0149,1.01506,4.58,1.35
2012.11.14 06:45:21.264,1.01491,1.01506,1.58,2.10
2012.11.14 06:45:21.934,1.01491,1.01506,1.58,2.48
2012.11.14 06:45:23.973,1.01491,1.01506,3.08,2.48
2012.11.14 06:45:25.114,1.01491,1.01506,3.08,2.48
2012.11.14 06:45:27.484,1.01491,1.01504,2.10,2.85
2012.11.14 06:45:28.024,1.01491,1.01504,2.33,2.85
2012.11.14 06:45:28.445,1.01491,1.01504,3.83,2.48
2012.11.14 06:45:28.565,1.01491,1.01504,4.58,2.25
2012.11.14 06:45:28.624,1.01495,1.01507,2.33,1.73
2012.11.14 06:45:29.184,1.01495,1.01508,2.33,3.23
2012.11.14 06:45:29.247,1.01495,1.01504,2.10,1.73
2012.11.14 06:45:29.507,1.01491,1.01507,3.83,3.23
2012.11.14 06:45:30.115,1.01491,1.01506,3.60,1.73
2012.11.14 06:45:30.355,1.01491,1.01507,5.16,1.50
2012.11.14 06:45:30.475,1.01502,1.01509,1.73,1.50
2012.11.14 06:45:30.535,1.015,1.01511,1.50,1.35
2012.11.14 06:45:30.594,1.01496,1.01511,3.75,1.35
2012.11.14 06:45:30.655,1.01505,1.01512,2.10,1.73
2012.11.14 06:45:30.776,1.01507,1.01518,2.10,3.60
2012.11.14 06:45:30.894,1.01504,1.01515,2.33,1.73
2012.11.14 06:45:30.955,1.01504,1.01515,2.33,1.73
2012.11.14 06:45:31.504,1.01504,1.01518,2.33,3.60
2012.11.14 06:45:31.575,1.01507,1.01518,2.33,3.00
2012.11.14 06:45:32.206,1.01507,1.01518,2.33,3.00
2012.11.14 06:45:32.824,1.01507,1.01518,2.33,3.00
2012.11.14 06:45:33.866,1.01503,1.01518,1.50,3.23
2012.11.14 06:45:33.983,1.01502,1.01518,1.73,3.23
2012.11.14 06:45:35.165,1.01499,1.01517,2.25,3.60
2012.11.14 06:45:35.844,1.01505,1.01516,2.10,1.35
2012.11.14 06:45:35.964,1.01503,1.01516,3.83,1.35
2012.11.14 06:45:36.855,1.01503,1.01517,1.50,1.73
2012.11.14 06:45:36.975,1.015,1.01515,2.10,2.48
2012.11.14 06:45:37.214,1.01503,1.01516,1.50,1.35
2012.11.14 06:45:37.575,1.01512,1.01524,1.73,1.50
2012.11.14 06:45:37.651,1.01509,1.01523,1.73,1.73
2012.11.14 06:45:37.845,1.01509,1.01525,1.73,2.48
2012.11.14 06:45:38.084,1.01507,1.01523,2.48,2.48
2012.11.14 06:45:38.887,1.01515,1.01523,2.10,2.48
2012.11.14 06:45:38.956,1.01515,1.01524,2.33,1.50
2012.11.14 06:45:39.145,1.01513,1.01525,1.50,1.88
2012.11.14 06:45:39.265,1.01509,1.01524,3.45,2.48
2012.11.14 06:45:40.095,1.01509,1.0152,2.10,1.35
2012.11.14 06:45:40.455,1.0151,1.01524,2.25,1.73
2012.11.14 06:45:40.575,1.0151,1.01526,2.48,1.73
2012.11.14 06:45:40.875,1.0151,1.01526,1.73,2.48
2012.11.14 06:45:41.414,1.01508,1.01524,3.08,2.48
2012.11.14 06:45:41.894,1.01508,1.01524,5.61,2.25
2012.11.14 06:45:42.134,1.01512,1.01527,2.48,1.50
2012.11.14 06:45:42.674,1.01512,1.01528,1.73,1.73
2012.11.14 06:45:43.265,1.01514,1.01528,2.33,1.73
2012.11.14 06:45:43.595,1.01509,1.01518,3.45,2.48
2012.11.14 06:45:43.884,1.01501,1.01517,2.33,2.48
2012.11.14 06:45:44.005,1.01499,1.01515,6.68,2.48
2012.11.14 06:45:44.445,1.01498,1.01514,1.73,3.98
2012.11.14 06:45:45.016,1.01498,1.01514,3.46,1.50
2012.11.14 06:45:45.134,1.015,1.01514,1.59,1.50
2012.11.14 06:45:45.256,1.01502,1.01514,2.25,1.73
2012.11.14 06:45:45.375,1.01509,1.01516,2.10,1.50
2012.11.14 06:45:45.435,1.01509,1.01522,2.10,2.48
2012.11.14 06:45:45.914,1.0151,1.01523,3.08,1.50
2012.11.14 06:45:46.033,1.0151,1.01526,3.08,3.23
2012.11.14 06:45:47.549,1.0151,1.01526,3.08,3.23
2012.11.14 06:45:48.015,1.0151,1.01526,3.08,3.23
2012.11.14 06:45:48.547,1.0151,1.01526,3.08,2.48
2012.11.14 06:45:49.098,1.01516,1.01532,2.48,1.73
2012.11.14 06:45:49.405,1.01519,1.01532,2.48,2.33
2012.11.14 06:45:49.534,1.01519,1.01535,3.23,1.73
2012.11.14 06:45:49.850,1.0152,1.01538,2.48,3.23
2012.11.14 06:45:51.416,1.0152,1.01537,2.48,1.73
2012.11.14 06:45:52.485,1.0152,1.01537,2.48,1.73
2012.11.14 06:45:52.545,1.01519,1.01535,1.73,1.73
2012.11.14 06:45:53.115,1.01516,1.01532,2.48,1.50
2012.11.14 06:45:53.525,1.01515,1.01531,2.48,1.73
2012.11.14 06:45:54.395,1.01515,1.01531,2.48,1.73
2012.11.14 06:45:55.275,1.01515,1.0153,2.25,1.73
2012.11.14 06:45:55.806,1.01515,1.01528,2.48,1.35
2012.11.14 06:45:56.534,1.01517,1.01528,1.50,1.35
2012.11.14 06:45:56.596,1.01519,1.01533,2.48,1.73
2012.11.14 06:45:56.714,1.01522,1.01536,2.48,1.73
2012.11.14 06:45:56.836,1.01522,1.01536,2.48,1.73
2012.11.14 06:45:57.024,1.01522,1.01538,3.23,2.48
2012.11.14 06:45:57.265,1.01524,1.0154,2.48,2.85
2012.11.14 06:45:58.934,1.01524,1.01538,1.35,2.48
2012.11.14 06:45:58.995,1.01524,1.01538,1.35,2.48
2012.11.14 06:45:59.054,1.01524,1.01538,1.35,2.25
2012.11.14 06:45:59.115,1.01524,1.01538,1.35,2.48
2012.11.14 06:45:59.536,1.01523,1.01539,2.48,2.85
2012.11.14 06:46:02.424,1.01525,1.01539,1.73,2.48
2012.11.14 06:46:04.637,1.01525,1.01539,1.35,1.73
2012.11.14 06:46:06.604,1.01526,1.01542,2.48,2.48
2012.11.14 06:46:06.844,1.01523,1.01539,3.23,1.73
2012.11.14 06:46:06.965,1.01523,1.01539,3.23,2.48
2012.11.14 06:46:07.264,1.01523,1.01536,1.73,3.00
2012.11.14 06:46:07.384,1.01518,1.01534,1.35,2.48
2012.11.14 06:46:12.345,1.0152,1.01534,2.48,1.50
2012.11.14 06:46:12.864,1.0152,1.01536,3.98,2.85
2012.11.14 06:46:13.104,1.0152,1.01536,3.98,2.85
2012.11.14 06:46:13.224,1.0152,1.01536,3.98,2.85
2012.11.14 06:46:13.825,1.0152,1.01534,2.48,1.35
2012.11.14 06:46:15.125,1.01519,1.01534,1.73,1.35
2012.11.14 06:46:15.244,1.01519,1.01533,2.48,2.25
2012.11.14 06:46:16.456,1.01519,1.01535,3.23,1.35
2012.11.14 06:46:16.814,1.01517,1.01535,2.48,2.85
2012.11.14 06:46:17.594,1.01521,1.01534,2.48,1.73
2012.11.14 06:46:17.904,1.01521,1.01536,2.48,1.73
2012.11.14 06:46:18.085,1.01521,1.01536,1.73,1.73
2012.11.14 06:46:19.574,1.01518,1.01534,3.98,3.98
2012.11.14 06:46:21.193,1.01519,1.01534,2.48,2.48
2012.11.14 06:46:21.254,1.01519,1.01534,2.48,1.73
2012.11.14 06:46:21.955,1.01517,1.01529,2.64,2.25
2012.11.14 06:46:22.313,1.01512,1.01528,1.73,4.73
2012.11.14 06:46:23.113,1.0151,1.01526,3.23,1.13
2012.11.14 06:46:23.523,1.0151,1.01526,2.48,1.13
2012.11.14 06:46:23.705,1.0151,1.01526,2.48,1.35
2012.11.14 06:46:24.135,1.01508,1.01525,1.73,2.48
2012.11.14 06:46:24.495,1.01503,1.01518,1.73,1.73
2012.11.14 06:46:25.045,1.01504,1.01519,1.73,1.35
2012.11.14 06:46:29.036,1.01501,1.01517,2.48,1.35
2012.11.14 06:46:29.744,1.01505,1.01517,1.50,1.35
2012.11.14 06:46:29.924,1.01504,1.0152,2.48,3.23
2012.11.14 06:46:29.984,1.01505,1.0152,1.73,1.73
2012.11.14 06:46:30.044,1.01507,1.0152,1.73,1.50
2012.11.14 06:46:30.164,1.01505,1.0152,1.73,1.73
2012.11.14 06:46:30.704,1.01501,1.01518,3.23,1.35
2012.11.14 06:46:31.493,1.01501,1.01518,3.23,1.35
2012.11.14 06:46:32.715,1.01503,1.01518,3.98,1.73
2012.11.14 06:46:33.074,1.01503,1.01521,3.23,2.48
2012.11.14 06:46:33.195,1.01503,1.01519,3.23,1.73
2012.11.14 06:46:33.554,1.01502,1.01518,1.50,2.48
2012.11.14 06:46:34.264,1.01502,1.01516,1.50,2.48
2012.11.14 06:46:34.570,1.01503,1.01521,3.98,2.85
2012.11.14 06:46:34.754,1.01503,1.01517,1.50,2.48
2012.11.14 06:46:35.234,1.01505,1.01517,1.13,1.73
2012.11.14 06:46:35.415,1.01509,1.01523,1.73,1.73
2012.11.14 06:46:38.864,1.01507,1.01524,1.35,2.48
2012.11.14 06:46:39.451,1.01506,1.01521,1.35,2.48
2012.11.14 06:46:39.884,1.01507,1.01522,2.48,1.35
2012.11.14 06:46:40.124,1.01507,1.01525,2.48,2.25
2012.11.14 06:46:40.485,1.01513,1.01529,1.73,3.23
2012.11.14 06:46:40.976,1.01513,1.01529,2.48,3.23
2012.11.14 06:46:41.534,1.01513,1.01529,1.73,2.48
2012.11.14 06:46:41.715,1.01513,1.01529,1.73,2.48
2012.11.14 06:46:42.024,1.01513,1.01529,3.23,2.48
2012.11.14 06:46:42.220,1.01513,1.01529,3.23,2.48
2012.11.14 06:46:42.584,1.01511,1.01527,3.23,2.48
2012.11.14 06:46:42.847,1.01509,1.01526,3.98,2.48
2012.11.14 06:46:43.459,1.01509,1.01526,3.23,2.48
2012.11.14 06:46:43.974,1.0151,1.01527,2.48,1.73
2012.11.14 06:46:44.567,1.0151,1.01527,2.48,1.73
2012.11.14 06:46:46.045,1.0151,1.01527,2.48,1.73
2012.11.14 06:46:46.603,1.0151,1.01527,2.48,1.73
2012.11.14 06:46:47.474,1.0151,1.01528,2.48,3.60
2012.11.14 06:46:49.715,1.01512,1.01528,2.48,2.48
2012.11.14 06:46:50.254,1.01511,1.01527,1.35,2.25
2012.11.14 06:46:50.313,1.01511,1.01527,1.35,2.48
2012.11.14 06:46:50.976,1.01512,1.01528,1.73,2.48
2012.11.14 06:46:51.046,1.01512,1.01528,3.23,2.48
2012.11.14 06:46:51.285,1.01517,1.01533,2.10,2.48
2012.11.14 06:46:51.406,1.01517,1.01533,2.10,2.48
2012.11.14 06:46:51.964,1.01517,1.01532,2.85,1.73
2012.11.14 06:46:52.334,1.01517,1.01533,2.85,3.23
2012.11.14 06:46:53.014,1.01518,1.01535,3.23,1.73
2012.11.14 06:46:54.104,1.01519,1.01535,2.25,2.48
2012.11.14 06:46:54.643,1.01517,1.01533,2.48,2.48
2012.11.14 06:46:55.064,1.01517,1.01533,2.48,2.48
2012.11.14 06:46:55.614,1.01517,1.01533,2.48,2.48
2012.11.14 06:46:55.965,1.01517,1.01533,3.98,2.48
2012.11.14 06:46:56.325,1.01518,1.01534,2.48,2.48
2012.11.14 06:46:57.495,1.01518,1.01534,3.23,2.48
2012.11.14 06:46:58.863,1.0152,1.01535,1.73,1.73
2012.11.14 06:46:58.984,1.01521,1.01538,3.02,2.48
2012.11.14 06:46:59.044,1.0152,1.01536,2.48,2.48
2012.11.14 06:46:59.164,1.0152,1.01536,2.48,2.48
2012.11.14 06:47:06.316,1.01518,1.01536,3.98,2.48
2012.11.14 06:47:06.445,1.0152,1.01538,2.48,2.85
2012.11.14 06:47:07.140,1.01525,1.01539,1.50,1.35
2012.11.14 06:47:07.274,1.01526,1.01544,1.50,2.48
2012.11.14 06:47:07.334,1.01527,1.01545,1.50,2.48
2012.11.14 06:47:07.394,1.01527,1.01546,3.75,2.48
2012.11.14 06:47:07.634,1.01528,1.01546,3.17,2.48
2012.11.14 06:47:07.821,1.01529,1.01548,5.25,2.48
2012.11.14 06:47:10.454,1.01529,1.01547,4.64,2.48
2012.11.14 06:47:11.026,1.01529,1.01547,4.50,2.48
2012.11.14 06:47:11.931,1.0153,1.01547,1.73,2.48
2012.11.14 06:47:15.225,1.01529,1.01547,5.48,2.48
2012.11.14 06:47:15.684,1.01529,1.01546,3.23,1.35
2012.11.14 06:47:16.765,1.01527,1.01544,4.14,1.73
2012.11.14 06:47:16.886,1.01526,1.01542,2.85,2.48
2012.11.14 06:47:17.214,1.01523,1.01541,5.48,2.85
2012.11.14 06:47:18.261,1.01523,1.01541,1.73,2.48
2012.11.14 06:47:18.784,1.01523,1.01541,2.48,2.48
2012.11.14 06:47:18.844,1.01523,1.01541,2.48,2.48
2012.11.14 06:47:19.324,1.01526,1.01544,2.25,2.85
2012.11.14 06:47:19.457,1.01527,1.01544,1.73,2.85
2012.11.14 06:47:19.754,1.01526,1.01542,1.73,2.48
2012.11.14 06:47:19.993,1.01524,1.01538,2.48,2.48
2012.11.14 06:47:20.414,1.01519,1.01537,3.98,2.48
2012.11.14 06:47:20.653,1.01518,1.01534,5.85,3.23
2012.11.14 06:47:20.960,1.01515,1.01532,3.23,1.35
2012.11.14 06:47:21.025,1.01515,1.01532,3.23,1.35
2012.11.14 06:47:21.204,1.01515,1.01532,2.48,1.35
2012.11.14 06:47:21.264,1.01515,1.01532,2.48,1.35
2012.11.14 06:47:21.638,1.01518,1.01532,1.73,1.35
2012.11.14 06:47:21.705,1.01518,1.01533,1.73,1.73
2012.11.14 06:47:21.949,1.01522,1.01535,1.73,1.50
2012.11.14 06:47:22.015,1.01522,1.01539,1.73,1.73
2012.11.14 06:47:22.496,1.01525,1.0154,2.25,2.10
2012.11.14 06:47:23.044,1.01522,1.01538,1.73,2.48
2012.11.14 06:47:23.461,1.01522,1.01538,1.73,1.50
2012.11.14 06:47:23.965,1.01522,1.0154,2.25,1.35
2012.11.14 06:47:24.354,1.01524,1.01541,1.50,1.35
2012.11.14 06:47:24.475,1.01524,1.01541,3.75,1.35
2012.11.14 06:47:25.364,1.01527,1.01546,1.88,2.48
2012.11.14 06:47:25.484,1.01527,1.01546,1.88,2.48
2012.11.14 06:47:25.843,1.01527,1.01546,1.88,2.48
2012.11.14 06:47:26.904,1.01527,1.01546,3.00,2.48
2012.11.14 06:47:28.844,1.0153,1.01548,2.48,2.85
2012.11.14 06:47:29.147,1.0153,1.01545,1.73,1.73
2012.11.14 06:47:29.214,1.0153,1.01545,1.73,1.73
2012.11.14 06:47:29.275,1.0153,1.01545,1.73,2.48
2012.11.14 06:47:29.474,1.0153,1.01545,1.73,2.48
2012.11.14 06:47:29.798,1.0153,1.01545,1.73,2.48
2012.11.14 06:47:30.445,1.01529,1.01544,2.48,1.13
2012.11.14 06:47:30.565,1.01529,1.01544,2.48,1.35
2012.11.14 06:47:31.108,1.01529,1.01544,2.25,1.35
2012.11.14 06:47:31.665,1.01529,1.01544,1.50,1.13
2012.11.14 06:47:32.114,1.01529,1.01544,1.50,1.35
2012.11.14 06:47:33.004,1.01532,1.01546,2.40,2.48
2012.11.14 06:47:33.559,1.01532,1.01549,2.48,1.58
2012.11.14 06:47:33.936,1.01535,1.01549,2.48,1.58
2012.11.14 06:47:35.985,1.01535,1.01549,2.48,1.58
2012.11.14 06:47:37.169,1.01535,1.01549,2.48,1.20
2012.11.14 06:47:37.766,1.01534,1.0155,1.50,3.08
2012.11.14 06:47:38.076,1.01534,1.01551,3.92,1.73
2012.11.14 06:47:38.426,1.01537,1.01551,1.50,2.33
2012.11.14 06:47:38.964,1.01536,1.01551,2.40,2.33
2012.11.14 06:47:39.513,1.01537,1.01551,1.50,3.08
2012.11.14 06:47:39.574,1.01537,1.01552,2.25,1.73
2012.11.14 06:47:40.134,1.01537,1.01552,2.25,1.65
2012.11.14 06:47:40.763,1.01537,1.01552,3.38,1.73
2012.11.14 06:47:41.576,1.01537,1.01553,1.13,1.58
2012.11.14 06:47:41.877,1.01537,1.01552,2.25,1.73
2012.11.14 06:47:42.035,1.01537,1.01553,3.75,3.08
2012.11.14 06:47:42.495,1.01536,1.01552,2.25,1.73
2012.11.14 06:47:42.555,1.01536,1.01553,2.25,3.83
2012.11.14 06:47:42.974,1.01536,1.01553,3.00,1.58
2012.11.14 06:47:43.094,1.01536,1.01553,3.00,2.33
2012.11.14 06:47:44.555,1.01539,1.01553,1.35,1.58
2012.11.14 06:47:45.064,1.01539,1.01553,1.35,2.33
2012.11.14 06:47:47.478,1.01539,1.01552,2.95,2.33
2012.11.14 06:47:47.604,1.01539,1.01552,2.95,3.08
2012.11.14 06:47:48.244,1.01541,1.01552,1.50,2.33
2012.11.14 06:47:49.056,1.0154,1.01553,1.73,1.58
2012.11.14 06:47:49.205,1.0154,1.01553,1.50,1.58
2012.11.14 06:47:49.324,1.0154,1.01553,1.73,1.58
2012.11.14 06:47:49.566,1.0154,1.01553,1.50,1.58
2012.11.14 06:47:50.737,1.0154,1.01554,2.25,3.08
2012.11.14 06:47:50.809,1.0154,1.01553,1.50,1.58
2012.11.14 06:47:50.876,1.0154,1.01553,1.73,1.58
2012.11.14 06:47:50.994,1.0154,1.01553,1.50,1.58
2012.11.14 06:47:51.507,1.01537,1.01553,2.48,1.58
2012.11.14 06:47:52.194,1.01537,1.01553,2.48,1.58
2012.11.14 06:47:55.565,1.01538,1.01553,2.85,1.58
2012.11.14 06:47:56.111,1.01538,1.01553,2.48,1.58
2012.11.14 06:47:57.025,1.01538,1.01553,2.48,1.58
2012.11.14 06:47:57.535,1.01538,1.01554,2.48,4.58
2012.11.14 06:47:57.734,1.01538,1.01553,2.48,1.58
2012.11.14 06:47:57.854,1.01538,1.01553,1.73,2.33
2012.11.14 06:47:58.394,1.01531,1.01546,1.73,1.50
2012.11.14 06:47:58.575,1.01531,1.01545,1.73,1.58
2012.11.14 06:48:00.074,1.01532,1.01547,2.48,1.35
2012.11.14 06:48:00.134,1.01532,1.01547,2.48,1.35
2012.11.14 06:48:03.294,1.01532,1.01548,2.48,1.73
2012.11.14 06:48:03.862,1.01531,1.01548,1.73,3.23
2012.11.14 06:48:04.384,1.01531,1.01548,1.73,3.23
2012.11.14 06:48:05.064,1.01531,1.01548,1.73,3.23
2012.11.14 06:48:08.524,1.01532,1.01548,1.35,3.23
2012.11.14 06:48:08.703,1.01529,1.01546,1.73,2.48
2012.11.14 06:48:11.855,1.01529,1.01546,2.25,1.58
2012.11.14 06:48:11.915,1.01529,1.01546,2.25,1.58
2012.11.14 06:48:12.054,1.01529,1.01546,1.50,1.58
2012.11.14 06:48:12.413,1.01529,1.01545,2.48,2.48
2012.11.14 06:48:12.960,1.01529,1.01545,2.48,2.48
2012.11.14 06:48:14.641,1.01529,1.01545,2.48,2.48
2012.11.14 06:48:15.014,1.01529,1.01547,2.25,1.95
2012.11.14 06:48:15.554,1.01529,1.01547,1.50,1.58
2012.11.14 06:48:16.716,1.01529,1.01545,2.25,2.25
2012.11.14 06:48:16.775,1.01531,1.01547,1.50,1.58
2012.11.14 06:48:17.254,1.01531,1.01547,3.17,2.48
2012.11.14 06:48:19.904,1.01531,1.01544,2.48,1.58
2012.11.14 06:48:21.134,1.01529,1.01543,2.48,2.33
2012.11.14 06:48:21.315,1.01529,1.01545,3.23,2.48
2012.11.14 06:48:21.984,1.01528,1.01544,3.00,3.08
2012.11.14 06:48:22.044,1.01528,1.01544,3.23,3.08
2012.11.14 06:48:22.717,1.0153,1.01542,1.50,1.58
2012.11.14 06:48:23.515,1.01529,1.01543,1.73,1.58
2012.11.14 06:48:25.683,1.01532,1.01544,1.73,2.33
2012.11.14 06:48:25.745,1.01532,1.01544,1.73,2.33
2012.11.14 06:48:26.285,1.01534,1.01551,2.25,2.70
2012.11.14 06:48:26.809,1.01533,1.01548,3.23,2.48
2012.11.14 06:48:26.882,1.01533,1.01548,2.25,2.48
2012.11.14 06:48:27.017,1.01533,1.01548,1.73,1.73
2012.11.14 06:48:27.575,1.01533,1.01551,2.10,1.73
2012.11.14 06:48:28.565,1.01535,1.01551,1.50,1.73
