2012.11.23 19:59:21.318,1.06869,1.06887,2.48,1.50
2012.11.23 19:59:21.849,1.06869,1.06888,2.48,1.50
2012.11.23 19:59:23.498,1.06869,1.06886,1.73,1.50
2012.11.23 19:59:23.678,1.06869,1.06886,1.73,1.50
2012.11.23 19:59:23.918,1.06867,1.06883,1.35,1.50
2012.11.23 19:59:24.219,1.06867,1.06881,1.35,1.50
2012.11.23 19:59:24.338,1.06865,1.06881,3.47,1.50
2012.11.23 19:59:24.588,1.06865,1.06879,2.48,1.50
2012.11.23 19:59:24.949,1.06865,1.06879,1.73,2.25
2012.11.23 19:59:25.468,1.06864,1.06879,1.35,2.25
2012.11.23 19:59:26.539,1.06864,1.06879,1.35,1.50
2012.11.23 19:59:26.853,1.06864,1.06879,1.35,2.25
2012.11.23 19:59:27.881,1.06864,1.06879,1.35,2.25
2012.11.23 19:59:28.497,1.06864,1.06879,1.35,2.25
2012.11.23 19:59:29.970,1.06864,1.06879,1.35,1.50
2012.11.23 19:59:30.278,1.06866,1.06884,1.35,1.50
2012.11.23 19:59:30.418,1.06866,1.06885,1.35,3.00
2012.11.23 19:59:31.545,1.06866,1.06884,1.35,1.50
2012.11.23 19:59:32.058,1.06866,1.06885,2.72,3.23
2012.11.23 19:59:32.298,1.06868,1.06886,2.10,2.25
2012.11.23 19:59:32.829,1.06868,1.06886,2.10,1.50
2012.11.23 19:59:36.348,1.06868,1.06886,2.10,1.50
2012.11.23 19:59:36.467,1.06867,1.06884,2.10,1.50
2012.11.23 19:59:56.738,1.06867,1.06885,3.98,1.50
