2012.11.28 20:33:04.379,1.05966,1.05981,1.95,2.25
2012.11.28 20:33:05.889,1.05967,1.05981,2.25,2.63
2012.11.28 20:33:06.009,1.05965,1.05978,1.35,1.50
2012.11.28 20:33:06.193,1.05962,1.05978,3.98,2.25
2012.11.28 20:33:06.260,1.05962,1.05977,3.98,1.50
2012.11.28 20:33:07.258,1.05961,1.05977,3.45,6.00
2012.11.28 20:33:07.617,1.05964,1.05977,2.33,1.50
2012.11.28 20:33:08.978,1.05964,1.05978,2.33,1.50
2012.11.28 20:33:09.529,1.05965,1.05979,1.95,1.50
2012.11.28 20:33:09.892,1.05969,1.05983,1.50,1.73
2012.11.28 20:33:10.025,1.05968,1.05984,1.58,3.38
2012.11.28 20:33:10.269,1.05968,1.05983,1.58,1.50
2012.11.28 20:33:10.838,1.05968,1.0598,1.35,1.50
2012.11.28 20:33:11.321,1.05968,1.05983,1.35,3.00
2012.11.28 20:33:12.238,1.05968,1.05983,1.73,1.50
2012.11.28 20:33:12.299,1.05971,1.05984,2.25,1.13
2012.11.28 20:33:12.548,1.05972,1.05986,1.73,1.73
2012.11.28 20:33:12.928,1.05972,1.05988,1.95,2.25
2012.11.28 20:33:18.329,1.05971,1.05985,3.98,1.50
2012.11.28 20:33:24.778,1.05971,1.05985,3.23,1.50
2012.11.28 20:33:24.909,1.05974,1.05988,2.85,1.88
2012.11.28 20:33:25.148,1.05974,1.05987,2.85,1.73
2012.11.28 20:33:25.209,1.05974,1.05987,2.85,1.73
2012.11.28 20:33:25.269,1.05972,1.05985,1.50,1.73
2012.11.28 20:33:26.149,1.0597,1.05983,1.50,1.50
2012.11.28 20:33:26.661,1.05969,1.05983,2.25,1.73
2012.11.28 20:33:27.197,1.05968,1.05983,2.25,2.48
2012.11.28 20:33:28.118,1.05968,1.05975,2.25,1.50
2012.11.28 20:33:28.239,1.05967,1.05977,2.48,1.50
2012.11.28 20:33:28.298,1.05968,1.05979,2.25,1.50
2012.11.28 20:33:28.899,1.05968,1.05983,2.25,2.48
2012.11.28 20:33:29.360,1.05968,1.05983,2.25,1.73
2012.11.28 20:33:29.919,1.05971,1.05983,2.25,1.73
2012.11.28 20:33:34.989,1.05969,1.05983,2.25,1.73
2012.11.28 20:33:38.219,1.05969,1.05983,2.25,1.73
2012.11.28 20:33:40.800,1.05972,1.05985,1.35,2.25
2012.11.28 20:33:43.039,1.05972,1.05985,1.13,2.48
2012.11.28 20:33:43.528,1.05968,1.05983,2.10,1.50
2012.11.28 20:33:43.768,1.05968,1.05983,1.35,1.88
2012.11.28 20:33:45.339,1.05968,1.05983,1.35,1.88
2012.11.28 20:33:47.868,1.05968,1.05984,2.85,3.23
2012.11.28 20:33:50.987,1.05969,1.05984,3.08,5.25
2012.11.28 20:33:51.606,1.05969,1.05984,3.60,3.75
2012.11.28 20:33:53.779,1.05969,1.05984,1.50,3.00
2012.11.28 20:33:53.838,1.05968,1.05984,3.23,3.00
2012.11.28 20:33:54.618,1.05967,1.05982,1.35,3.00
2012.11.28 20:33:58.248,1.05968,1.05982,1.13,3.00
2012.11.28 20:34:00.068,1.05969,1.05982,1.13,3.00
2012.11.28 20:34:00.262,1.0597,1.05982,1.13,1.50
2012.11.28 20:34:00.628,1.05972,1.05986,1.35,4.50
2012.11.28 20:34:00.749,1.05972,1.05986,1.35,3.75
2012.11.28 20:34:02.149,1.05972,1.05986,1.13,3.98
2012.11.28 20:34:02.733,1.05972,1.05984,1.13,1.50
2012.11.28 20:34:03.650,1.0597,1.05984,2.63,1.73
2012.11.28 20:34:03.713,1.0597,1.05983,1.13,2.25
2012.11.28 20:34:05.239,1.05968,1.05983,3.08,2.25
2012.11.28 20:34:05.848,1.05968,1.05983,3.08,2.25
2012.11.28 20:34:06.314,1.05968,1.05981,1.35,2.25
2012.11.28 20:34:06.618,1.05965,1.05979,1.50,2.25
2012.11.28 20:34:07.331,1.05965,1.05979,1.50,2.25
2012.11.28 20:34:08.048,1.05965,1.05979,1.50,2.25
2012.11.28 20:34:08.170,1.05965,1.0598,1.50,1.13
2012.11.28 20:34:08.710,1.05963,1.0598,3.08,2.63
2012.11.28 20:34:09.218,1.05963,1.0598,3.20,2.63
2012.11.28 20:34:12.559,1.05964,1.0598,1.73,3.38
2012.11.28 20:34:20.646,1.05965,1.0598,1.50,1.13
2012.11.28 20:34:24.045,1.05963,1.05979,3.83,3.00
2012.11.28 20:34:25.028,1.05964,1.05981,3.35,1.13
2012.11.28 20:34:26.049,1.05967,1.05982,1.13,2.63
2012.11.28 20:34:27.328,1.05969,1.05984,2.25,2.10
2012.11.28 20:34:29.128,1.05971,1.05983,3.23,1.13
2012.11.28 20:34:29.188,1.05969,1.05983,1.50,1.13
2012.11.28 20:34:29.308,1.05967,1.05983,1.73,2.63
2012.11.28 20:34:29.368,1.05967,1.05981,1.73,2.25
2012.11.28 20:34:31.319,1.05965,1.05981,3.83,1.50
2012.11.28 20:34:31.683,1.05967,1.05983,3.23,1.88
2012.11.28 20:34:31.990,1.05966,1.0598,3.23,1.50
2012.11.28 20:34:32.648,1.05966,1.0598,1.50,1.50
2012.11.28 20:34:33.039,1.05966,1.0598,1.50,1.50
2012.11.28 20:34:33.140,1.05966,1.0598,1.50,1.50
2012.11.28 20:34:33.698,1.05965,1.05981,1.58,3.23
2012.11.28 20:34:34.219,1.05965,1.05981,1.58,3.00
2012.11.28 20:34:35.079,1.05965,1.05981,1.95,1.50
2012.11.28 20:34:35.211,1.05967,1.05983,2.25,3.60
2012.11.28 20:34:35.340,1.05968,1.05983,2.25,3.60
2012.11.28 20:34:35.578,1.05965,1.05981,1.73,1.88
2012.11.28 20:34:36.310,1.05966,1.0598,1.50,1.13
2012.11.28 20:34:38.139,1.05964,1.05981,2.85,1.50
2012.11.28 20:34:38.729,1.05964,1.05981,3.60,1.50
2012.11.28 20:34:43.631,1.05964,1.05981,3.23,1.13
2012.11.28 20:34:44.750,1.05963,1.0598,1.13,2.48
2012.11.28 20:34:45.551,1.05963,1.0598,1.13,2.48
2012.11.28 20:34:45.907,1.05963,1.05977,1.13,2.48
2012.11.28 20:34:46.777,1.05963,1.05977,1.13,2.85
2012.11.28 20:34:49.439,1.05963,1.05977,1.13,2.85
2012.11.28 20:34:50.010,1.05961,1.05976,1.50,2.48
2012.11.28 20:34:50.529,1.0596,1.05976,3.00,2.48
2012.11.28 20:34:51.710,1.05962,1.05977,2.25,1.35
2012.11.28 20:34:52.130,1.05965,1.05978,1.88,2.25
2012.11.28 20:34:52.369,1.05968,1.05981,1.50,1.50
2012.11.28 20:34:53.248,1.05968,1.05982,2.25,2.10
2012.11.28 20:34:53.794,1.05968,1.05982,2.25,2.10
2012.11.28 20:34:53.978,1.05971,1.05982,1.50,1.35
2012.11.28 20:34:54.099,1.05971,1.05985,2.25,2.63
2012.11.28 20:34:54.608,1.05971,1.05985,2.25,1.88
2012.11.28 20:34:55.058,1.05971,1.05984,1.50,1.88
2012.11.28 20:34:55.578,1.0597,1.05985,2.85,1.13
2012.11.28 20:34:57.368,1.0597,1.05985,2.10,2.63
2012.11.28 20:34:57.959,1.05969,1.05983,1.13,1.73
2012.11.28 20:34:58.358,1.05967,1.05982,2.25,2.48
2012.11.28 20:34:58.889,1.05967,1.05981,2.25,1.73
2012.11.28 20:34:59.008,1.05967,1.05981,2.25,1.73
2012.11.28 20:34:59.568,1.05966,1.05982,2.25,3.23
2012.11.28 20:35:00.450,1.05964,1.05981,3.98,1.73
2012.11.28 20:35:00.968,1.05964,1.0598,2.48,2.48
2012.11.28 20:35:01.478,1.05963,1.05978,2.63,1.13
2012.11.28 20:35:01.538,1.05963,1.05979,2.63,2.63
2012.11.28 20:35:02.831,1.05964,1.0598,2.48,4.50
2012.11.28 20:35:05.708,1.05964,1.05979,2.25,2.10
2012.11.28 20:35:06.375,1.05964,1.05979,2.25,2.10
2012.11.28 20:35:10.469,1.05964,1.05978,2.25,1.50
2012.11.28 20:35:10.650,1.05971,1.05982,2.48,1.50
2012.11.28 20:35:10.709,1.05971,1.05984,2.48,2.25
2012.11.28 20:35:12.678,1.05969,1.05981,1.73,1.50
2012.11.28 20:35:12.800,1.05967,1.05981,1.35,3.00
2012.11.28 20:35:17.219,1.05964,1.05981,1.35,4.50
2012.11.28 20:35:17.746,1.05964,1.05981,1.35,5.25
2012.11.28 20:35:18.289,1.05964,1.05981,1.35,4.50
2012.11.28 20:35:28.110,1.05971,1.05981,2.25,1.13
2012.11.28 20:35:28.169,1.05971,1.05983,2.48,3.00
2012.11.28 20:35:28.230,1.05971,1.05984,2.48,2.13
2012.11.28 20:35:28.348,1.05971,1.05987,2.48,3.75
2012.11.28 20:35:28.409,1.05971,1.05987,2.48,3.75
2012.11.28 20:35:29.556,1.05975,1.0599,2.48,3.00
2012.11.28 20:35:31.491,1.05976,1.05987,1.50,1.50
2012.11.28 20:35:31.560,1.05974,1.05986,1.50,1.13
2012.11.28 20:35:32.119,1.0597,1.05986,2.48,3.38
2012.11.28 20:35:32.770,1.05972,1.05986,1.50,1.88
2012.11.28 20:35:35.589,1.05972,1.05986,2.48,1.13
2012.11.28 20:35:36.458,1.05973,1.05989,2.25,3.00
2012.11.28 20:35:37.171,1.05973,1.05989,2.25,1.50
2012.11.28 20:35:38.188,1.05975,1.05989,2.48,3.75
2012.11.28 20:35:38.490,1.05975,1.05988,2.48,1.13
2012.11.28 20:35:38.968,1.05975,1.05988,2.48,1.13
2012.11.28 20:35:39.029,1.05974,1.05986,2.48,3.75
2012.11.28 20:35:39.509,1.05971,1.05986,1.63,3.75
2012.11.28 20:35:40.819,1.05972,1.05986,2.25,4.50
2012.11.28 20:35:42.461,1.05972,1.05986,2.25,3.75
2012.11.28 20:35:59.675,1.05972,1.05986,2.25,4.13
2012.11.28 20:36:08.438,1.05972,1.05987,2.48,1.50
2012.11.28 20:36:08.941,1.05972,1.05988,2.48,2.63
2012.11.28 20:36:09.559,1.05972,1.05988,2.85,2.63
2012.11.28 20:36:11.321,1.05973,1.0599,3.60,2.25
2012.11.28 20:36:13.498,1.05973,1.0599,2.48,1.88
2012.11.28 20:36:14.210,1.05975,1.0599,2.48,3.00
2012.11.28 20:36:15.110,1.05975,1.05989,2.48,1.13
2012.11.28 20:36:15.804,1.05975,1.0599,2.48,1.50
2012.11.28 20:36:17.678,1.05975,1.0599,2.48,1.50
2012.11.28 20:36:26.838,1.05974,1.05988,1.73,1.13
2012.11.28 20:36:31.048,1.05976,1.05988,1.50,1.13
2012.11.28 20:36:40.292,1.05976,1.05989,1.50,2.25
2012.11.28 20:36:54.374,1.05974,1.05991,2.85,3.00
2012.11.28 20:36:58.849,1.05974,1.0599,2.85,1.35
2012.11.28 20:37:07.028,1.05974,1.05989,2.48,1.50
2012.11.28 20:37:09.009,1.05972,1.05989,5.48,1.50
2012.11.28 20:37:10.069,1.05972,1.05989,5.10,1.13
2012.11.28 20:37:13.028,1.05972,1.05987,2.10,1.50
2012.11.28 20:37:13.274,1.05972,1.05987,2.10,1.50
2012.11.28 20:37:13.830,1.05973,1.0599,2.10,3.75
2012.11.28 20:37:14.418,1.05973,1.0599,2.10,2.63
2012.11.28 20:37:22.049,1.05975,1.05991,2.48,2.25
2012.11.28 20:37:22.660,1.05975,1.05991,2.48,1.50
2012.11.28 20:37:24.299,1.05975,1.05991,2.48,2.25
2012.11.28 20:37:24.806,1.05975,1.05991,2.48,3.00
2012.11.28 20:37:27.579,1.05975,1.05991,2.25,4.35
2012.11.28 20:37:28.040,1.05973,1.05989,2.48,2.63
2012.11.28 20:37:30.509,1.05974,1.05989,1.50,2.63
2012.11.28 20:37:33.369,1.05976,1.05989,1.13,3.00
2012.11.28 20:37:36.498,1.05976,1.05989,1.35,1.13
2012.11.28 20:37:41.623,1.05974,1.05989,3.23,1.50
2012.11.28 20:37:42.669,1.05974,1.05989,3.23,1.50
2012.11.28 20:37:43.799,1.05977,1.0599,1.13,1.50
2012.11.28 20:37:45.301,1.05975,1.05989,1.73,3.00
2012.11.28 20:37:45.938,1.05974,1.05989,2.48,3.00
2012.11.28 20:37:47.269,1.05974,1.05989,2.48,2.25
2012.11.28 20:37:48.249,1.05974,1.05989,3.23,2.25
2012.11.28 20:37:49.230,1.05975,1.05989,1.73,2.25
2012.11.28 20:37:49.738,1.05975,1.05989,3.23,2.25
2012.11.28 20:37:52.529,1.05975,1.05988,3.23,4.50
2012.11.28 20:37:57.729,1.05978,1.05988,1.13,3.75
2012.11.28 20:37:57.908,1.05978,1.05989,1.13,1.88
2012.11.28 20:38:00.673,1.05978,1.0599,1.13,3.00
2012.11.28 20:38:02.268,1.05978,1.0599,1.13,6.75
2012.11.28 20:38:07.149,1.05974,1.05985,1.13,3.75
2012.11.28 20:38:07.208,1.05975,1.05985,1.13,3.75
2012.11.28 20:38:07.909,1.05974,1.05985,1.13,3.75
2012.11.28 20:38:13.588,1.05973,1.05988,3.23,1.88
2012.11.28 20:38:13.709,1.05975,1.05988,2.48,1.13
2012.11.28 20:38:15.034,1.05975,1.05989,2.48,4.50
2012.11.28 20:38:24.759,1.05975,1.05989,2.63,1.50
2012.11.28 20:38:25.959,1.05975,1.05989,2.63,4.50
2012.11.28 20:38:26.834,1.05975,1.05989,4.73,4.50
2012.11.28 20:38:27.703,1.05978,1.05989,1.35,1.50
2012.11.28 20:38:28.249,1.05976,1.05989,1.73,1.50
2012.11.28 20:38:29.039,1.05976,1.05989,1.50,1.50
2012.11.28 20:38:29.178,1.05973,1.05989,2.85,1.50
2012.11.28 20:38:31.949,1.05974,1.05991,2.48,1.88
2012.11.28 20:38:33.788,1.05974,1.05987,3.23,3.75
2012.11.28 20:38:33.910,1.05973,1.05987,3.00,1.88
2012.11.28 20:38:34.388,1.05974,1.05989,2.48,1.50
2012.11.28 20:38:34.748,1.05974,1.05991,2.48,2.25
2012.11.28 20:38:37.428,1.05974,1.05991,2.48,1.50
2012.11.28 20:38:37.968,1.05976,1.05991,1.35,1.13
2012.11.28 20:38:38.518,1.05976,1.05991,1.35,1.13
2012.11.28 20:38:40.908,1.05976,1.05991,1.35,1.13
2012.11.28 20:38:41.441,1.05976,1.0599,1.35,2.63
2012.11.28 20:38:41.969,1.05976,1.0599,1.35,3.38
2012.11.28 20:38:42.508,1.05975,1.0599,1.35,3.75
2012.11.28 20:38:43.882,1.05976,1.0599,1.35,2.63
2012.11.28 20:38:44.598,1.05973,1.05989,3.23,3.75
2012.11.28 20:38:45.109,1.05973,1.05988,1.73,1.50
2012.11.28 20:38:47.360,1.05973,1.05986,1.73,3.75
2012.11.28 20:38:50.690,1.05973,1.05989,2.85,1.50
2012.11.28 20:38:50.980,1.05974,1.0599,1.35,3.75
2012.11.28 20:38:52.809,1.05974,1.0599,2.10,3.38
2012.11.28 20:38:53.109,1.05975,1.0599,2.10,2.63
2012.11.28 20:38:53.999,1.05975,1.05991,3.60,3.00
2012.11.28 20:38:55.358,1.05975,1.05991,3.60,2.25
2012.11.28 20:38:59.198,1.05976,1.05991,1.73,2.25
2012.11.28 20:39:01.798,1.05976,1.05991,2.10,5.25
2012.11.28 20:39:03.640,1.05976,1.05991,1.73,6.00
2012.11.28 20:39:04.317,1.05975,1.05991,2.48,6.00
2012.11.28 20:39:05.457,1.05976,1.05991,1.35,5.25
2012.11.28 20:39:11.708,1.05975,1.05991,2.85,6.00
2012.11.28 20:39:15.150,1.05975,1.05991,1.35,3.75
2012.11.28 20:39:20.644,1.05975,1.05991,1.35,3.00
2012.11.28 20:39:20.709,1.05975,1.05988,1.35,3.75
2012.11.28 20:39:22.189,1.05977,1.05988,1.50,3.75
2012.11.28 20:39:22.799,1.05973,1.05988,3.23,3.75
2012.11.28 20:39:23.768,1.05973,1.05985,3.23,3.75
2012.11.28 20:39:24.783,1.05974,1.05989,1.13,2.25
2012.11.28 20:39:24.851,1.05981,1.05988,2.25,2.25
2012.11.28 20:39:25.090,1.05982,1.06,2.48,3.11
2012.11.28 20:39:25.149,1.05982,1.05996,2.25,3.11
2012.11.28 20:39:25.689,1.05979,1.05994,1.73,1.88
2012.11.28 20:39:26.192,1.05978,1.05994,3.23,2.63
2012.11.28 20:39:26.259,1.05978,1.05994,3.23,2.63
2012.11.28 20:39:26.677,1.05978,1.05994,3.23,2.63
2012.11.28 20:39:34.078,1.05979,1.05994,1.35,2.10
2012.11.28 20:39:34.618,1.05978,1.05994,3.23,2.10
2012.11.28 20:39:35.798,1.05978,1.05993,1.73,2.10
2012.11.28 20:39:36.968,1.05978,1.05993,1.73,2.85
2012.11.28 20:39:40.449,1.05976,1.05993,2.48,2.85
2012.11.28 20:39:40.760,1.05977,1.05989,1.35,1.50
2012.11.28 20:39:41.059,1.05973,1.05989,1.35,2.25
2012.11.28 20:39:41.828,1.05973,1.05988,2.10,1.50
2012.11.28 20:39:42.420,1.05973,1.05988,1.73,1.50
2012.11.28 20:39:49.342,1.05972,1.05986,2.48,1.13
2012.11.28 20:39:50.229,1.05968,1.05985,4.48,2.25
2012.11.28 20:39:51.409,1.05969,1.05985,1.35,1.50
2012.11.28 20:39:52.729,1.05969,1.05985,1.35,1.50
2012.11.28 20:39:53.089,1.05971,1.05987,1.35,3.00
2012.11.28 20:39:54.569,1.05971,1.05987,1.35,2.25
2012.11.28 20:39:54.919,1.05971,1.05985,1.35,1.50
2012.11.28 20:39:55.218,1.05969,1.05985,1.73,1.88
2012.11.28 20:39:56.068,1.05972,1.05985,1.13,1.88
2012.11.28 20:39:57.429,1.05973,1.05986,1.35,1.88
2012.11.28 20:39:58.191,1.05969,1.05986,1.73,2.63
2012.11.28 20:40:00.290,1.0597,1.05988,3.23,3.83
2012.11.28 20:40:01.439,1.0597,1.05986,1.73,1.50
2012.11.28 20:40:01.859,1.0597,1.05986,1.73,1.50
2012.11.28 20:40:02.768,1.05969,1.05986,1.73,1.50
2012.11.28 20:40:03.011,1.05969,1.05983,1.73,1.50
2012.11.28 20:40:03.973,1.05972,1.05987,1.13,3.00
2012.11.28 20:40:04.048,1.05972,1.05987,1.35,2.25
2012.11.28 20:40:04.358,1.05972,1.05987,1.35,1.50
2012.11.28 20:40:04.859,1.05972,1.05987,1.35,1.50
2012.11.28 20:40:05.828,1.05972,1.05985,1.13,1.50
2012.11.28 20:40:06.271,1.05972,1.05983,1.13,1.50
2012.11.28 20:40:07.918,1.05969,1.05983,1.73,1.50
2012.11.28 20:40:08.839,1.05968,1.05986,4.73,1.88
2012.11.28 20:40:09.489,1.05969,1.05985,1.73,1.50
2012.11.28 20:40:10.038,1.0597,1.05986,2.48,1.88
2012.11.28 20:40:10.539,1.05969,1.05985,1.85,1.50
2012.11.28 20:40:10.598,1.05969,1.05985,1.85,2.25
2012.11.28 20:40:10.719,1.05969,1.05981,1.73,1.50
2012.11.28 20:40:11.199,1.05968,1.05983,1.35,1.50
2012.11.28 20:40:11.810,1.05968,1.05983,1.35,1.50
2012.11.28 20:40:14.799,1.05968,1.05981,1.35,1.50
2012.11.28 20:40:15.549,1.05968,1.05981,2.10,1.50
2012.11.28 20:40:16.118,1.05968,1.05981,2.10,1.50
2012.11.28 20:40:16.779,1.05968,1.05981,2.10,1.50
2012.11.28 20:40:20.819,1.05967,1.05981,1.35,1.50
2012.11.28 20:40:22.428,1.05968,1.05981,1.35,1.50
2012.11.28 20:40:24.958,1.05967,1.05981,1.35,1.50
2012.11.28 20:40:26.718,1.05965,1.05981,3.98,1.50
2012.11.28 20:40:27.748,1.05965,1.05981,3.98,1.50
2012.11.28 20:40:35.629,1.05965,1.05981,5.23,1.50
2012.11.28 20:40:45.300,1.05965,1.05981,5.10,1.50
2012.11.28 20:40:45.810,1.05965,1.05981,2.85,1.50
2012.11.28 20:40:45.988,1.05965,1.05981,3.73,1.50
2012.11.28 20:41:14.989,1.05965,1.05983,2.85,3.23
2012.11.28 20:41:39.689,1.05966,1.0598,1.35,1.50
2012.11.28 20:41:40.950,1.05966,1.05978,1.35,1.50
2012.11.28 20:41:45.893,1.05966,1.0598,1.35,1.50
2012.11.28 20:41:49.649,1.05966,1.05979,1.35,1.50
2012.11.28 20:41:51.097,1.05966,1.05979,1.13,1.50
2012.11.28 20:41:51.528,1.05963,1.05976,2.48,1.50
2012.11.28 20:41:53.118,1.05963,1.05979,2.48,1.50
2012.11.28 20:41:53.239,1.05963,1.05979,2.48,1.50
2012.11.28 20:41:58.558,1.05965,1.05978,1.73,1.50
2012.11.28 20:42:01.038,1.05964,1.05979,2.10,1.50
2012.11.28 20:42:10.068,1.05964,1.05977,1.35,1.50
2012.11.28 20:42:11.058,1.05964,1.05978,1.35,1.50
2012.11.28 20:42:19.123,1.05965,1.05978,1.35,1.50
2012.11.28 20:42:19.250,1.05966,1.0598,1.35,1.50
2012.11.28 20:42:19.430,1.05966,1.05978,1.35,1.50
2012.11.28 20:42:19.490,1.05966,1.05978,1.35,1.50
2012.11.28 20:42:34.499,1.05966,1.05978,1.35,1.50
2012.11.28 20:42:36.868,1.05966,1.05978,1.35,1.50
2012.11.28 20:42:37.979,1.05967,1.0598,1.35,2.25
2012.11.28 20:42:38.219,1.05967,1.05981,1.35,1.88
2012.11.28 20:43:05.558,1.05965,1.05981,2.10,1.50
2012.11.28 20:43:06.069,1.05965,1.0598,2.85,1.50
2012.11.28 20:43:16.180,1.05965,1.05981,1.73,1.50
2012.11.28 20:43:22.040,1.05965,1.05981,1.73,2.25
2012.11.28 20:43:22.426,1.05964,1.05977,1.73,1.50
2012.11.28 20:43:22.929,1.05962,1.05977,1.35,1.50
2012.11.28 20:43:23.480,1.05962,1.05977,1.35,1.50
2012.11.28 20:43:24.304,1.05961,1.05977,3.98,2.10
2012.11.28 20:43:25.589,1.05961,1.05977,3.60,2.48
2012.11.28 20:43:26.460,1.05963,1.0598,2.48,1.50
2012.11.28 20:43:27.050,1.05963,1.05978,1.73,1.50
2012.11.28 20:43:27.589,1.05964,1.05978,1.35,1.50
2012.11.28 20:43:29.351,1.05962,1.05978,2.85,1.50
2012.11.28 20:43:33.070,1.05962,1.05978,2.48,1.50
2012.11.28 20:43:33.610,1.05961,1.05977,2.10,1.50
2012.11.28 20:43:34.539,1.05962,1.05978,2.48,2.25
2012.11.28 20:43:35.541,1.05962,1.05978,2.48,2.25
2012.11.28 20:43:37.779,1.05962,1.05978,2.48,1.50
2012.11.28 20:43:38.319,1.05962,1.05978,2.48,1.88
2012.11.28 20:43:38.929,1.05961,1.05976,1.35,1.50
2012.11.28 20:43:40.440,1.05961,1.05976,1.35,1.50
2012.11.28 20:43:40.999,1.05961,1.05976,1.35,1.50
2012.11.28 20:43:41.810,1.05961,1.05976,1.35,1.50
2012.11.28 20:43:44.829,1.05961,1.05976,1.35,1.50
2012.11.28 20:43:45.708,1.05961,1.05976,1.35,1.50
2012.11.28 20:43:46.209,1.05962,1.05978,2.48,2.25
2012.11.28 20:43:48.130,1.05962,1.05978,2.48,1.50
2012.11.28 20:43:51.130,1.05963,1.05978,1.35,1.88
2012.11.28 20:43:53.399,1.05963,1.05978,1.35,1.50
2012.11.28 20:43:53.961,1.05965,1.05978,1.35,1.50
2012.11.28 20:43:54.499,1.05965,1.05981,2.85,3.75
2012.11.28 20:43:55.039,1.05965,1.0598,1.35,1.88
2012.11.28 20:43:55.159,1.05965,1.0598,1.35,2.63
2012.11.28 20:43:59.559,1.05964,1.0598,1.35,5.25
2012.11.28 20:44:00.331,1.05964,1.05979,1.35,1.50
2012.11.28 20:44:06.479,1.05962,1.0598,2.48,5.63
2012.11.28 20:44:07.948,1.05962,1.0598,2.48,4.13
2012.11.28 20:44:08.786,1.05962,1.05979,2.48,1.50
2012.11.28 20:44:14.849,1.05961,1.05978,1.73,2.25
2012.11.28 20:44:15.150,1.0596,1.05976,1.73,1.88
2012.11.28 20:44:15.391,1.05961,1.05977,2.48,1.88
2012.11.28 20:44:20.189,1.05961,1.05977,2.48,2.25
2012.11.28 20:44:20.729,1.05961,1.05977,2.48,2.25
2012.11.28 20:44:21.729,1.0596,1.05978,4.85,2.63
2012.11.28 20:44:22.249,1.0596,1.05978,4.85,2.63
2012.11.28 20:44:23.352,1.0596,1.05978,3.98,2.25
2012.11.28 20:44:23.540,1.05965,1.05978,2.63,1.88
2012.11.28 20:44:24.000,1.05967,1.05979,2.48,1.50
2012.11.28 20:44:24.061,1.05967,1.05983,2.48,2.88
2012.11.28 20:44:24.343,1.05967,1.05983,2.48,1.50
2012.11.28 20:44:26.590,1.05967,1.05982,2.48,1.13
2012.11.28 20:44:26.770,1.05966,1.05981,1.85,1.88
2012.11.28 20:44:27.309,1.05964,1.0598,5.48,1.50
2012.11.28 20:44:41.126,1.05963,1.0598,2.48,2.25
2012.11.28 20:44:41.262,1.05963,1.0598,2.48,2.25
2012.11.28 20:44:41.391,1.05967,1.05981,1.73,3.75
2012.11.28 20:44:41.451,1.05967,1.05981,1.73,1.88
2012.11.28 20:44:42.669,1.05967,1.05983,2.48,3.75
2012.11.28 20:44:43.681,1.05966,1.05982,2.10,3.00
2012.11.28 20:44:44.230,1.05966,1.05982,1.35,3.00
2012.11.28 20:44:44.889,1.05966,1.0598,1.35,1.13
2012.11.28 20:44:45.130,1.05966,1.0598,1.13,1.13
2012.11.28 20:44:45.249,1.05965,1.0598,1.73,3.60
2012.11.28 20:44:45.749,1.05964,1.0598,3.23,2.85
2012.11.28 20:44:46.439,1.05964,1.0598,3.23,2.85
2012.11.28 20:44:48.616,1.05964,1.0598,2.48,3.60
2012.11.28 20:44:48.932,1.05964,1.0598,2.48,3.60
2012.11.28 20:44:52.290,1.05964,1.0598,2.48,3.60
2012.11.28 20:44:52.858,1.05964,1.0598,2.48,2.85
2012.11.28 20:44:54.311,1.05963,1.0598,1.73,5.10
2012.11.28 20:44:55.299,1.05963,1.05979,1.73,1.50
2012.11.28 20:44:59.940,1.05963,1.0598,1.73,5.85
2012.11.28 20:45:00.683,1.05963,1.0598,1.73,4.35
2012.11.28 20:45:01.362,1.05965,1.0598,1.73,2.25
2012.11.28 20:45:02.009,1.05966,1.05982,1.73,4.50
2012.11.28 20:45:02.250,1.05967,1.05983,1.73,1.13
2012.11.28 20:45:02.811,1.05967,1.05983,1.73,1.13
2012.11.28 20:45:02.941,1.05967,1.05984,2.10,2.63
2012.11.28 20:45:03.492,1.05975,1.05985,1.50,1.88
2012.11.28 20:45:03.560,1.05975,1.05989,2.25,2.36
2012.11.28 20:45:03.740,1.05977,1.05989,2.25,1.61
2012.11.28 20:45:04.101,1.05979,1.05994,2.48,4.13
2012.11.28 20:45:04.720,1.05978,1.05994,1.73,1.88
2012.11.28 20:45:08.149,1.05977,1.05994,1.35,3.38
2012.11.28 20:45:08.247,1.05977,1.05994,1.35,3.38
2012.11.28 20:45:08.309,1.05977,1.05991,1.35,2.10
2012.11.28 20:45:10.830,1.0598,1.05991,1.73,1.50
2012.11.28 20:45:10.951,1.05981,1.05995,1.73,2.10
2012.11.28 20:45:11.501,1.0598,1.05991,4.10,2.10
2012.11.28 20:45:11.682,1.0598,1.05991,3.23,2.48
2012.11.28 20:45:11.810,1.0598,1.0599,2.25,2.85
2012.11.28 20:45:12.109,1.05976,1.0599,1.73,3.23
2012.11.28 20:45:13.391,1.05975,1.05992,1.73,3.38
2012.11.28 20:45:13.450,1.05975,1.05992,1.73,3.00
2012.11.28 20:45:13.511,1.0598,1.05992,1.50,1.50
2012.11.28 20:45:13.751,1.05982,1.05994,1.50,1.13
2012.11.28 20:45:14.290,1.05982,1.05996,2.25,2.85
2012.11.28 20:45:14.590,1.05982,1.05996,2.25,2.85
2012.11.28 20:45:15.110,1.05984,1.05997,1.50,2.85
2012.11.28 20:45:16.190,1.05984,1.05997,2.25,2.48
2012.11.28 20:45:16.773,1.05984,1.05997,2.25,2.48
2012.11.28 20:45:19.460,1.05987,1.05997,1.73,2.10
