2012.11.23 20:52:59.663,1.06902,1.0692,2.10,1.26
2012.11.23 20:52:59.782,1.06902,1.06922,2.85,2.25
2012.11.23 20:53:00.173,1.06902,1.06922,3.60,1.50
2012.11.23 20:53:00.502,1.06905,1.06922,1.13,1.50
2012.11.23 20:53:00.564,1.0691,1.06926,1.73,1.50
2012.11.23 20:53:00.622,1.0691,1.06928,1.73,2.25
2012.11.23 20:53:00.743,1.06912,1.06928,1.75,1.50
2012.11.23 20:53:03.422,1.06912,1.06925,1.50,1.50
2012.11.23 20:53:03.541,1.06909,1.06925,1.35,1.50
2012.11.23 20:53:03.602,1.06908,1.06925,2.10,1.50
2012.11.23 20:53:07.322,1.06907,1.06925,3.23,1.50
2012.11.23 20:53:07.702,1.06907,1.06925,2.10,2.25
2012.11.23 20:53:07.823,1.06898,1.06918,2.48,2.25
2012.11.23 20:53:11.310,1.06897,1.06916,1.73,2.25
2012.11.23 20:53:11.733,1.069,1.06916,1.13,3.00
2012.11.23 20:53:12.334,1.069,1.06917,1.35,1.50
2012.11.23 20:53:13.133,1.06903,1.06917,1.35,1.50
2012.11.23 20:53:14.939,1.06903,1.06916,1.35,1.50
2012.11.23 20:53:16.879,1.06903,1.06918,1.35,2.25
2012.11.23 20:53:17.118,1.06903,1.0692,1.35,1.50
2012.11.23 20:53:36.549,1.06903,1.06923,2.85,1.50
2012.11.23 20:53:37.338,1.06903,1.06923,2.85,2.76
2012.11.23 20:53:37.868,1.06903,1.06921,2.48,1.50
2012.11.23 20:53:38.108,1.069,1.0692,1.73,1.73
2012.11.23 20:53:47.959,1.069,1.0692,2.85,2.48
2012.11.23 20:53:48.199,1.06903,1.06922,1.35,1.50
2012.11.23 20:53:54.849,1.06903,1.06922,1.35,1.50
2012.11.23 20:53:57.088,1.06904,1.06922,1.60,1.50
2012.11.23 20:53:57.268,1.06904,1.06924,2.87,2.25
2012.11.23 20:53:57.788,1.06904,1.06924,3.38,1.50
2012.11.23 20:53:58.930,1.06904,1.06924,3.38,2.25
2012.11.23 20:53:59.469,1.06903,1.06921,1.50,1.73
2012.11.23 20:54:07.990,1.06903,1.06921,1.50,2.48
2012.11.23 20:54:08.619,1.06903,1.06921,2.63,1.50
2012.11.23 20:54:14.211,1.06903,1.06921,2.63,1.50
2012.11.23 20:54:14.388,1.06904,1.06924,2.10,1.50
2012.11.23 20:54:14.508,1.06908,1.06926,1.50,2.25
2012.11.23 20:54:16.329,1.06905,1.06923,2.63,1.50
2012.11.23 20:54:16.638,1.06906,1.06926,1.73,3.75
2012.11.23 20:54:17.446,1.06906,1.06926,1.73,2.76
2012.11.23 20:54:20.449,1.06906,1.06926,1.50,2.99
2012.11.23 20:54:20.509,1.06904,1.06922,2.35,1.50
2012.11.23 20:54:20.749,1.06906,1.06926,1.73,2.76
2012.11.23 20:54:21.290,1.06906,1.06926,1.73,2.76
2012.11.23 20:54:24.370,1.06909,1.06927,2.25,2.76
2012.11.23 20:54:24.730,1.06916,1.06932,1.50,1.50
2012.11.23 20:54:25.059,1.06916,1.0693,1.75,3.00
2012.11.23 20:54:25.419,1.06912,1.0693,3.60,1.50
2012.11.23 20:54:25.479,1.06912,1.0693,3.60,1.50
2012.11.23 20:54:26.259,1.06913,1.06932,2.25,3.00
2012.11.23 20:54:26.880,1.06913,1.06933,2.25,1.50
2012.11.23 20:54:31.359,1.06912,1.06926,1.35,1.50
2012.11.23 20:54:31.941,1.06908,1.06926,3.60,1.50
2012.11.23 20:54:34.150,1.06909,1.06929,2.10,4.50
2012.11.23 20:54:36.191,1.06911,1.06929,1.35,2.25
2012.11.23 20:54:36.308,1.06913,1.06931,2.48,1.26
2012.11.23 20:54:36.369,1.06915,1.06933,1.75,1.73
2012.11.23 20:54:36.920,1.06917,1.06935,1.75,1.50
2012.11.23 20:54:37.038,1.06917,1.06936,1.75,2.25
2012.11.23 20:54:37.579,1.06916,1.06936,2.25,2.25
2012.11.23 20:54:37.769,1.06916,1.06935,3.25,1.50
2012.11.23 20:54:47.300,1.0692,1.06936,1.13,1.50
2012.11.23 20:54:47.479,1.06928,1.06936,1.50,1.50
2012.11.23 20:54:49.160,1.06926,1.06933,2.25,1.50
2012.11.23 20:54:49.519,1.06928,1.06939,1.50,1.50
2012.11.23 20:54:51.051,1.06928,1.06939,2.25,2.25
2012.11.23 20:54:51.499,1.06925,1.06937,1.50,2.25
2012.11.23 20:54:52.059,1.06922,1.06935,1.50,2.63
2012.11.23 20:54:52.618,1.06922,1.06935,2.25,2.63
2012.11.23 20:54:53.129,1.06921,1.06935,1.50,2.25
2012.11.23 20:54:55.310,1.0692,1.06936,2.48,2.25
2012.11.23 20:54:59.261,1.0692,1.06938,3.98,3.75
2012.11.23 20:54:59.450,1.06925,1.0694,1.73,2.25
2012.11.23 20:55:00.590,1.06925,1.06945,3.23,2.25
2012.11.23 20:55:00.829,1.06927,1.06945,1.73,1.50
2012.11.23 20:55:00.890,1.06927,1.06941,1.73,1.50
2012.11.23 20:55:01.191,1.06923,1.06937,3.00,1.50
2012.11.23 20:55:03.779,1.0692,1.06937,1.73,1.50
2012.11.23 20:55:08.689,1.06916,1.06934,1.75,1.73
2012.11.23 20:55:08.749,1.06916,1.06931,1.75,1.50
2012.11.23 20:55:08.869,1.06916,1.06931,1.50,1.50
2012.11.23 20:55:12.129,1.06913,1.06931,2.12,1.50
2012.11.23 20:55:12.250,1.06916,1.06934,2.48,1.50
2012.11.23 20:55:14.480,1.06916,1.06934,1.73,1.50
2012.11.23 20:55:14.660,1.06914,1.06931,1.22,1.50
2012.11.23 20:55:14.981,1.06911,1.0693,3.23,1.50
2012.11.23 20:55:15.040,1.0691,1.06928,2.10,1.50
2012.11.23 20:55:18.710,1.06911,1.06929,1.73,1.50
2012.11.23 20:55:19.220,1.06912,1.06932,2.85,1.50
2012.11.23 20:55:20.569,1.06911,1.0693,1.73,1.50
2012.11.23 20:55:20.870,1.06911,1.06928,1.50,2.25
2012.11.23 20:55:21.410,1.06911,1.06928,2.50,1.50
2012.11.23 20:55:22.720,1.06911,1.06928,2.50,1.50
2012.11.23 20:55:23.699,1.06911,1.06928,2.87,1.50
2012.11.23 20:55:23.760,1.06913,1.06932,1.13,2.48
2012.11.23 20:55:24.269,1.06913,1.06932,1.35,1.50
2012.11.23 20:55:28.561,1.06912,1.06932,2.10,2.25
2012.11.23 20:55:30.709,1.0691,1.0693,4.35,1.50
2012.11.23 20:55:41.839,1.06914,1.06932,1.73,2.25
2012.11.23 20:55:42.439,1.06912,1.06931,1.35,1.50
2012.11.23 20:55:58.751,1.06916,1.06935,2.25,2.76
2012.11.23 20:55:58.891,1.06916,1.06936,2.25,1.50
2012.11.23 20:56:01.109,1.06916,1.06936,3.00,1.50
2012.11.23 20:56:01.769,1.06919,1.06937,1.50,2.99
2012.11.23 20:56:08.369,1.06919,1.06937,2.25,1.73
2012.11.23 20:56:09.159,1.06919,1.06937,2.25,1.73
2012.11.23 20:56:18.610,1.06918,1.06936,2.25,1.50
2012.11.23 20:56:29.490,1.06916,1.06936,3.00,2.25
2012.11.23 20:56:30.021,1.06916,1.06936,3.00,1.50
2012.11.23 20:56:40.291,1.06917,1.06936,2.25,1.50
2012.11.23 20:56:46.239,1.06917,1.06936,1.13,1.50
2012.11.23 20:56:56.099,1.06917,1.06936,2.50,1.50
2012.11.23 20:56:58.509,1.06917,1.06936,1.50,1.50
2012.11.23 20:57:10.759,1.06919,1.06937,2.25,1.73
2012.11.23 20:57:11.119,1.06921,1.06938,2.25,1.73
2012.11.23 20:57:11.442,1.06921,1.06939,3.38,1.73
2012.11.23 20:57:11.569,1.06923,1.06939,1.50,1.50
2012.11.23 20:57:12.078,1.06923,1.06941,3.00,1.73
2012.11.23 20:57:12.210,1.06924,1.06941,1.75,1.73
2012.11.23 20:57:12.329,1.06924,1.06944,4.22,2.25
2012.11.23 20:57:13.004,1.06925,1.06944,1.50,1.50
2012.11.23 20:57:17.261,1.06924,1.06944,4.22,1.50
2012.11.23 20:57:17.323,1.06924,1.06942,4.22,1.50
2012.11.23 20:57:17.570,1.06924,1.06941,1.73,1.50
2012.11.23 20:57:18.108,1.06924,1.06941,1.73,1.50
2012.11.23 20:57:19.573,1.06923,1.06941,1.73,1.50
2012.11.23 20:57:20.128,1.06922,1.0694,2.48,1.50
2012.11.23 20:57:20.309,1.06922,1.06932,1.22,1.50
2012.11.23 20:57:20.492,1.06918,1.06935,1.75,1.50
2012.11.23 20:57:20.620,1.06915,1.06935,3.85,1.50
2012.11.23 20:57:24.531,1.06918,1.06936,2.25,1.50
2012.11.23 20:57:24.649,1.06919,1.06937,3.00,1.73
2012.11.23 20:57:24.771,1.06919,1.06937,3.75,1.73
2012.11.23 20:57:24.830,1.06919,1.06937,3.75,1.73
2012.11.23 20:57:25.191,1.06921,1.06939,2.25,3.98
2012.11.23 20:57:25.729,1.06921,1.06939,3.00,3.98
2012.11.23 20:57:33.391,1.06921,1.06939,1.50,5.48
2012.11.23 20:57:35.338,1.0692,1.06939,1.50,5.48
2012.11.23 20:57:35.892,1.0692,1.06939,2.25,5.48
2012.11.23 20:57:36.869,1.06921,1.06939,1.50,5.48
2012.11.23 20:57:37.269,1.06921,1.06941,3.00,3.23
2012.11.23 20:57:44.229,1.06923,1.06941,2.25,2.48
2012.11.23 20:57:44.989,1.06924,1.06941,1.50,2.48
2012.11.23 20:57:45.529,1.06924,1.06941,2.25,2.48
2012.11.23 20:57:50.400,1.0693,1.06941,1.13,1.88
2012.11.23 20:57:50.639,1.0693,1.06944,1.75,1.73
2012.11.23 20:57:50.999,1.06929,1.06945,2.25,2.48
2012.11.23 20:57:51.516,1.06929,1.06945,2.25,1.73
2012.11.23 20:57:54.961,1.06937,1.06949,1.50,1.35
2012.11.23 20:57:55.021,1.06937,1.0695,1.50,2.01
2012.11.23 20:57:55.140,1.06937,1.06954,1.50,1.73
2012.11.23 20:57:55.379,1.06931,1.06948,1.73,1.50
2012.11.23 20:57:55.919,1.0693,1.06948,4.22,1.50
2012.11.23 20:57:56.039,1.06929,1.06946,2.72,1.50
2012.11.23 20:57:56.469,1.06928,1.06946,1.73,2.76
2012.11.23 20:57:56.810,1.06928,1.06943,1.73,1.50
2012.11.23 20:57:59.019,1.06931,1.06949,1.73,1.50
2012.11.23 20:57:59.873,1.06931,1.06949,2.48,1.50
2012.11.23 20:58:01.188,1.06931,1.06947,1.73,1.50
2012.11.23 20:58:01.307,1.06927,1.06947,4.75,1.50
2012.11.23 20:58:01.368,1.06927,1.06944,3.25,1.50
2012.11.23 20:58:02.105,1.06927,1.06944,2.50,1.50
2012.11.23 20:58:02.407,1.06928,1.06946,3.00,1.50
2012.11.23 20:58:02.987,1.0693,1.06946,1.50,1.50
2012.11.23 20:58:03.107,1.0693,1.06946,1.50,1.50
2012.11.23 20:58:03.637,1.0693,1.06946,2.25,1.50
2012.11.23 20:58:05.627,1.06937,1.06946,1.50,1.50
2012.11.23 20:58:05.928,1.06941,1.06956,1.50,1.73
2012.11.23 20:58:06.047,1.06938,1.06955,1.50,1.50
2012.11.23 20:58:07.139,1.06938,1.06953,1.50,1.73
2012.11.23 20:58:07.257,1.06937,1.06955,1.75,1.50
2012.11.23 20:58:07.758,1.06937,1.06955,1.88,1.50
2012.11.23 20:58:08.857,1.06938,1.06955,1.50,1.50
2012.11.23 20:58:10.936,1.06939,1.06957,2.25,3.75
2012.11.23 20:58:12.838,1.06939,1.06957,1.50,3.23
2012.11.23 20:58:13.197,1.06941,1.06958,1.50,1.26
2012.11.23 20:58:13.317,1.06941,1.06959,1.50,2.76
2012.11.23 20:58:13.877,1.06941,1.06959,2.25,1.50
2012.11.23 20:58:15.997,1.06941,1.06959,2.25,1.50
2012.11.23 20:58:21.333,1.06941,1.06959,3.25,1.50
2012.11.23 20:58:21.891,1.06944,1.06961,2.25,1.49
2012.11.23 20:58:26.860,1.06944,1.06961,1.50,1.49
2012.11.23 20:58:29.817,1.06942,1.0696,2.25,1.86
2012.11.23 20:58:30.429,1.06941,1.0696,2.25,1.13
2012.11.23 20:58:32.019,1.06941,1.06961,3.00,2.99
2012.11.23 20:58:32.427,1.06943,1.06961,1.50,1.49
2012.11.23 20:58:33.012,1.06943,1.0696,1.50,1.26
2012.11.23 20:58:35.488,1.06943,1.0696,2.25,1.26
2012.11.23 20:58:35.737,1.06943,1.06962,2.25,1.73
2012.11.23 20:58:35.860,1.06943,1.06963,2.25,2.99
2012.11.23 20:58:35.918,1.06947,1.06963,1.50,1.49
2012.11.23 20:58:37.738,1.06949,1.06963,1.50,1.49
2012.11.23 20:58:37.977,1.06949,1.06964,1.50,1.26
2012.11.23 20:58:38.115,1.06951,1.06968,1.50,1.49
2012.11.23 20:58:38.627,1.06951,1.06969,1.50,3.23
2012.11.23 20:58:39.708,1.06953,1.0697,1.50,1.49
2012.11.23 20:58:40.067,1.06956,1.06973,2.25,1.35
2012.11.23 20:58:41.927,1.06956,1.06974,2.25,4.11
2012.11.23 20:58:42.047,1.06954,1.06972,3.00,2.10
2012.11.23 20:58:42.618,1.06951,1.06971,2.25,2.48
2012.11.23 20:58:45.020,1.06951,1.06971,2.25,2.85
2012.11.23 20:58:45.697,1.06951,1.06971,3.00,2.99
2012.11.23 20:58:45.880,1.06949,1.06969,2.63,2.48
2012.11.23 20:58:51.297,1.06949,1.06969,1.50,2.99
2012.11.23 20:58:55.308,1.06949,1.06968,2.25,1.73
2012.11.23 20:58:55.879,1.06949,1.06967,1.50,1.73
2012.11.23 20:58:59.617,1.06948,1.06966,5.25,2.10
2012.11.23 20:59:00.326,1.06948,1.06961,1.50,0.23
2012.11.23 20:59:04.946,1.06945,1.06961,2.25,0.23
2012.11.23 20:59:18.152,1.06945,1.0696,2.25,0.38
2012.11.23 20:59:18.269,1.06945,1.06956,2.25,0.23
2012.11.23 20:59:18.627,1.0694,1.06953,0.75,0.38
2012.11.23 20:59:18.747,1.0694,1.0695,0.75,0.23
2012.11.23 20:59:19.477,1.06938,1.06955,0.75,1.73
2012.11.23 20:59:20.797,1.0694,1.06955,1.50,0.23
2012.11.23 20:59:21.157,1.06945,1.06958,0.75,1.50
2012.11.23 20:59:22.287,1.06943,1.06958,0.75,1.50
2012.11.23 20:59:22.646,1.06943,1.06951,0.75,0.38
2012.11.23 20:59:23.007,1.06942,1.06949,0.75,1.73
2012.11.23 20:59:23.457,1.06944,1.06959,0.75,1.73
2012.11.23 20:59:24.707,1.06942,1.06959,0.75,1.73
2012.11.23 20:59:27.436,1.06943,1.06959,0.75,1.73
2012.11.23 20:59:31.666,1.06944,1.06959,0.75,1.73
2012.11.23 20:59:33.269,1.06944,1.06956,0.75,1.50
2012.11.23 20:59:33.820,1.06943,1.06956,0.75,1.50
2012.11.23 20:59:34.326,1.06942,1.06956,0.75,1.50
2012.11.23 20:59:39.326,1.06942,1.06959,0.75,3.23
2012.11.23 20:59:40.439,1.06942,1.06956,0.75,1.50
2012.11.23 20:59:40.737,1.06938,1.06954,1.50,0.23
2012.11.23 20:59:41.526,1.06936,1.06954,1.50,1.73
2012.11.23 20:59:43.486,1.06937,1.06954,1.50,0.23
2012.11.23 20:59:50.806,1.06935,1.06954,1.50,0.23
2012.11.23 20:59:51.336,1.06936,1.06954,0.75,0.23
2012.11.23 20:59:51.826,1.06938,1.06956,1.50,3.23
2012.11.23 20:59:52.726,1.06935,1.06955,2.25,1.50
2012.11.23 20:59:53.268,1.06935,1.06954,2.25,0.23
2012.11.23 20:59:55.126,1.06935,1.06952,0.75,1.50
2012.11.23 20:59:58.146,1.06934,1.06952,1.73,1.50
2012.11.23 20:59:58.696,1.06934,1.06953,0.60,1.50
