2012.11.20 22:56:54.737,1.04676,1.04698,1.50,1.50
2012.11.20 22:56:57.132,1.04675,1.04698,1.50,1.50
2012.11.20 22:56:57.966,1.04672,1.04696,1.50,1.50
2012.11.20 22:57:01.248,1.04672,1.04694,1.50,1.50
2012.11.20 22:57:02.412,1.04671,1.04694,1.13,1.50
2012.11.20 22:57:02.989,1.04672,1.04694,1.50,1.50
2012.11.20 22:57:03.687,1.04673,1.04695,1.50,1.50
2012.11.20 22:57:17.805,1.04677,1.04696,1.50,1.50
2012.11.20 22:57:18.355,1.0467,1.04693,1.88,1.50
2012.11.20 22:57:18.645,1.0467,1.04692,1.50,1.50
2012.11.20 22:57:19.086,1.04672,1.04691,1.13,1.50
2012.11.20 22:57:19.597,1.04671,1.04691,1.50,1.50
2012.11.20 22:57:21.285,1.0467,1.04692,1.88,1.50
2012.11.20 22:57:21.955,1.04671,1.04695,1.50,1.50
2012.11.20 22:57:22.895,1.04671,1.04695,1.88,1.50
2012.11.20 22:57:23.445,1.04671,1.04694,1.13,1.50
2012.11.20 22:57:23.924,1.04671,1.04694,1.13,1.50
2012.11.20 22:57:24.615,1.04671,1.04694,1.13,1.50
2012.11.20 22:57:25.237,1.04673,1.04695,1.13,1.50
2012.11.20 22:57:25.766,1.04673,1.04694,1.13,1.50
2012.11.20 22:57:26.856,1.04673,1.04694,1.13,1.50
2012.11.20 22:57:27.458,1.04673,1.04694,1.13,1.50
2012.11.20 22:57:27.965,1.04673,1.04695,1.13,1.50
2012.11.20 22:57:28.475,1.04673,1.04694,1.13,1.50
2012.11.20 22:57:28.785,1.04673,1.04698,1.13,1.50
2012.11.20 22:57:28.905,1.04675,1.04698,1.50,1.50
2012.11.20 22:57:28.965,1.04673,1.04698,1.88,1.50
2012.11.20 22:57:30.865,1.04673,1.04698,1.13,1.50
2012.11.20 22:57:32.119,1.04673,1.04698,1.13,1.50
2012.11.20 22:57:37.115,1.04673,1.04697,1.13,1.50
2012.11.20 22:57:37.175,1.04674,1.04698,1.50,1.50
2012.11.20 22:57:39.765,1.04674,1.04698,1.50,1.50
2012.11.20 22:57:39.892,1.04673,1.04698,1.13,1.50
2012.11.20 22:57:48.116,1.04673,1.04699,1.13,1.50
2012.11.20 22:57:48.675,1.04677,1.04698,1.13,1.50
2012.11.20 22:57:51.385,1.04677,1.047,1.13,1.50
2012.11.20 22:57:52.296,1.04677,1.047,1.13,1.50
2012.11.20 22:58:13.124,1.04674,1.04697,1.13,1.50
2012.11.20 22:58:14.084,1.04674,1.04699,1.13,1.50
2012.11.20 22:58:14.304,1.04675,1.04703,1.50,1.73
2012.11.20 22:58:15.255,1.04674,1.04703,1.88,1.73
2012.11.20 22:58:21.523,1.04675,1.04699,1.50,1.50
2012.11.20 22:58:21.645,1.04674,1.04699,1.13,1.50
2012.11.20 22:58:27.254,1.04672,1.04699,1.13,1.50
2012.11.20 22:58:28.236,1.04674,1.04699,1.50,1.50
2012.11.20 22:58:29.334,1.04674,1.04703,1.50,1.73
2012.11.20 22:58:29.783,1.04674,1.04703,1.50,1.73
2012.11.20 22:58:30.104,1.04674,1.04703,1.50,1.73
2012.11.20 22:58:32.285,1.04674,1.04698,1.50,1.50
2012.11.20 22:58:43.495,1.04673,1.04697,1.50,1.50
2012.11.20 22:58:44.443,1.04673,1.04697,1.50,1.50
2012.11.20 22:58:59.853,1.04671,1.04693,1.50,1.50
2012.11.20 22:59:00.914,1.04673,1.04695,1.50,1.50
