2012.11.02 15:44:43.993,1.03402,1.03415,1.73,1.35
2012.11.02 15:44:44.127,1.03402,1.03418,3.23,1.73
2012.11.02 15:44:44.431,1.03404,1.03419,2.48,2.10
2012.11.02 15:44:46.282,1.03405,1.03417,1.35,2.48
2012.11.02 15:44:46.802,1.03405,1.03418,1.73,1.73
2012.11.02 15:44:49.242,1.03405,1.03419,1.73,1.73
2012.11.02 15:44:52.341,1.03404,1.03417,2.48,1.73
2012.11.02 15:44:52.870,1.03404,1.03417,2.48,1.73
2012.11.02 15:44:55.940,1.03404,1.03417,2.48,1.73
2012.11.02 15:44:56.242,1.03401,1.03415,2.63,1.73
2012.11.02 15:45:02.204,1.03401,1.03415,3.23,1.73
2012.11.02 15:45:02.394,1.03402,1.03415,1.50,1.73
2012.11.02 15:45:02.581,1.034,1.03413,1.50,1.73
2012.11.02 15:45:02.884,1.03401,1.03414,3.75,3.23
2012.11.02 15:45:03.254,1.03401,1.03418,5.48,1.73
2012.11.02 15:45:05.781,1.03402,1.03417,2.25,1.73
2012.11.02 15:45:06.354,1.03402,1.03416,2.25,1.73
2012.11.02 15:45:06.908,1.03401,1.03415,1.50,1.73
2012.11.02 15:45:10.361,1.03401,1.03416,1.73,1.73
2012.11.02 15:45:10.682,1.03404,1.03418,1.50,1.50
2012.11.02 15:45:10.752,1.0341,1.03419,4.50,2.48
2012.11.02 15:45:10.900,1.03411,1.03424,2.25,2.10
2012.11.02 15:45:12.012,1.0341,1.03421,3.98,1.50
2012.11.02 15:45:13.413,1.03407,1.03421,2.48,2.25
2012.11.02 15:45:13.533,1.03407,1.03421,2.25,3.23
2012.11.02 15:45:14.351,1.03407,1.03419,2.25,2.48
2012.11.02 15:45:20.162,1.03409,1.03422,1.50,2.48
2012.11.02 15:45:20.342,1.03408,1.03423,2.48,1.73
2012.11.02 15:45:24.371,1.03409,1.03423,1.50,2.48
2012.11.02 15:45:28.113,1.03413,1.03424,3.75,4.73
2012.11.02 15:45:28.532,1.03413,1.03425,1.73,1.73
2012.11.02 15:45:28.591,1.03413,1.03425,1.73,1.73
2012.11.02 15:45:29.135,1.03412,1.03427,2.25,2.10
2012.11.02 15:45:29.203,1.03416,1.03428,1.50,1.35
2012.11.02 15:45:29.444,1.03416,1.0343,5.48,1.73
2012.11.02 15:45:29.572,1.03419,1.0343,1.50,1.73
2012.11.02 15:45:32.264,1.03418,1.03431,3.00,2.48
2012.11.02 15:45:32.405,1.03418,1.0343,1.50,1.73
2012.11.02 15:45:32.532,1.03415,1.03428,3.98,2.48
2012.11.02 15:45:32.896,1.03415,1.03426,3.23,1.50
2012.11.02 15:45:33.331,1.03415,1.03428,3.23,3.60
2012.11.02 15:45:34.171,1.03415,1.03428,3.23,2.10
2012.11.02 15:45:34.712,1.03416,1.03428,1.50,3.60
2012.11.02 15:45:38.341,1.03416,1.03426,1.50,1.50
2012.11.02 15:45:39.562,1.03415,1.03426,1.73,1.50
2012.11.02 15:45:39.622,1.03413,1.03425,1.73,1.50
2012.11.02 15:45:40.759,1.03413,1.03424,1.50,2.48
2012.11.02 15:45:41.271,1.03412,1.03424,1.73,1.73
2012.11.02 15:45:41.573,1.03412,1.03424,1.50,5.31
2012.11.02 15:45:42.144,1.03412,1.03422,1.50,1.73
2012.11.02 15:45:42.721,1.03412,1.03422,1.50,1.73
2012.11.02 15:45:47.231,1.0341,1.0342,1.50,1.73
2012.11.02 15:45:48.772,1.0341,1.03421,1.50,1.73
2012.11.02 15:45:51.652,1.03409,1.03421,1.50,1.73
2012.11.02 15:45:52.186,1.03409,1.03421,1.50,1.73
2012.11.02 15:45:52.711,1.03408,1.03422,2.48,4.35
2012.11.02 15:45:53.872,1.03408,1.03422,2.48,4.35
2012.11.02 15:45:53.993,1.03405,1.03417,1.73,2.25
2012.11.02 15:45:54.234,1.034,1.03412,1.50,1.73
2012.11.02 15:45:54.296,1.034,1.03412,1.50,1.73
2012.11.02 15:45:55.982,1.03408,1.03414,1.50,2.48
2012.11.02 15:45:56.105,1.03402,1.03413,2.25,1.73
2012.11.02 15:45:56.173,1.03403,1.03413,1.50,1.73
2012.11.02 15:46:00.843,1.03404,1.03416,1.50,1.73
2012.11.02 15:46:00.963,1.03407,1.03416,2.25,1.73
2012.11.02 15:46:01.082,1.03409,1.03421,1.50,1.73
2012.11.02 15:46:01.383,1.03413,1.03422,2.48,1.50
2012.11.02 15:46:01.561,1.03409,1.03421,1.50,2.48
2012.11.02 15:46:02.103,1.03408,1.03419,2.48,1.50
2012.11.02 15:46:02.163,1.03409,1.03418,1.50,1.50
2012.11.02 15:46:05.554,1.03408,1.03419,1.50,1.73
2012.11.02 15:46:06.401,1.03408,1.03419,1.50,1.73
2012.11.02 15:46:06.462,1.03408,1.03417,1.50,1.73
2012.11.02 15:46:06.824,1.03407,1.03417,1.50,1.73
2012.11.02 15:46:07.132,1.03407,1.03417,1.50,1.73
2012.11.02 15:46:07.643,1.03406,1.03417,1.73,2.48
2012.11.02 15:46:12.923,1.03406,1.03418,1.73,1.73
2012.11.02 15:46:14.423,1.03405,1.03418,3.23,1.73
2012.11.02 15:46:15.954,1.03406,1.03419,1.50,2.48
2012.11.02 15:46:16.314,1.03402,1.03413,1.50,1.73
2012.11.02 15:46:16.612,1.034,1.03411,1.73,1.73
2012.11.02 15:46:23.884,1.034,1.03412,2.48,1.73
2012.11.02 15:46:24.013,1.03399,1.03412,2.25,1.73
2012.11.02 15:46:24.532,1.03399,1.03413,3.98,2.48
2012.11.02 15:46:25.963,1.034,1.03411,1.50,1.73
2012.11.02 15:46:26.082,1.034,1.03411,1.50,1.73
2012.11.02 15:46:29.471,1.034,1.03412,1.88,1.73
2012.11.02 15:46:29.533,1.034,1.03412,1.88,1.73
2012.11.02 15:46:29.651,1.034,1.03412,1.88,1.73
2012.11.02 15:46:30.199,1.034,1.03412,1.88,1.73
2012.11.02 15:46:33.674,1.03404,1.03416,1.50,2.48
2012.11.02 15:46:33.863,1.03405,1.03416,1.73,2.48
2012.11.02 15:46:34.403,1.03406,1.03421,1.73,1.73
2012.11.02 15:46:34.822,1.03408,1.03421,2.25,1.73
2012.11.02 15:46:35.129,1.03411,1.03421,1.50,1.73
2012.11.02 15:46:35.433,1.03411,1.03423,1.50,1.73
2012.11.02 15:46:35.612,1.03411,1.03422,1.50,1.50
2012.11.02 15:46:35.673,1.03414,1.03422,1.50,1.73
2012.11.02 15:46:36.212,1.03414,1.03422,1.50,3.23
2012.11.02 15:46:36.652,1.03413,1.03421,1.50,2.48
2012.11.02 15:46:36.713,1.03411,1.03421,1.50,2.48
2012.11.02 15:46:39.054,1.03411,1.03421,1.50,1.73
2012.11.02 15:46:39.413,1.03418,1.03429,1.13,2.48
2012.11.02 15:46:39.832,1.0342,1.03429,1.73,3.00
2012.11.02 15:46:40.391,1.03419,1.03427,2.48,1.50
2012.11.02 15:46:40.901,1.03419,1.03426,2.48,1.50
2012.11.02 15:46:41.082,1.03419,1.03426,1.73,1.50
2012.11.02 15:46:41.382,1.03415,1.03424,2.48,1.50
2012.11.02 15:46:41.931,1.03415,1.03425,2.48,3.00
2012.11.02 15:46:42.505,1.03415,1.03427,2.48,2.10
2012.11.02 15:46:43.053,1.03413,1.03425,1.73,2.48
2012.11.02 15:46:43.111,1.03413,1.03425,1.73,2.48
2012.11.02 15:46:44.942,1.03413,1.03425,1.73,2.85
2012.11.02 15:46:51.032,1.03411,1.03424,1.73,3.23
2012.11.02 15:46:51.355,1.03411,1.03423,1.73,1.73
2012.11.02 15:46:52.262,1.03411,1.03422,1.50,1.73
2012.11.02 15:46:52.621,1.03409,1.03419,1.50,1.73
2012.11.02 15:46:53.161,1.03409,1.0342,1.50,2.85
2012.11.02 15:46:59.250,1.03405,1.03416,3.60,1.73
2012.11.02 15:46:59.580,1.03404,1.03414,1.50,1.73
2012.11.02 15:46:59.766,1.03405,1.03417,1.73,1.35
2012.11.02 15:46:59.834,1.03405,1.03417,1.73,1.35
2012.11.02 15:47:00.911,1.03405,1.03415,1.73,1.73
2012.11.02 15:47:01.453,1.03406,1.03418,2.48,1.73
2012.11.02 15:47:01.572,1.03408,1.03418,1.73,1.50
2012.11.02 15:47:02.150,1.03409,1.03419,1.50,1.50
2012.11.02 15:47:05.012,1.0341,1.03419,1.50,1.50
2012.11.02 15:47:08.571,1.0341,1.0342,1.50,1.73
2012.11.02 15:47:14.911,1.0341,1.0342,1.50,1.73
2012.11.02 15:47:15.226,1.0341,1.0342,1.50,1.73
2012.11.02 15:47:16.861,1.03414,1.03421,1.73,1.50
2012.11.02 15:47:17.412,1.03413,1.03422,1.50,1.50
2012.11.02 15:47:18.434,1.03414,1.03422,1.50,1.50
2012.11.02 15:47:20.821,1.03413,1.03422,1.50,1.50
2012.11.02 15:47:21.901,1.0341,1.0342,1.73,1.50
2012.11.02 15:47:22.148,1.03409,1.0342,1.73,1.50
2012.11.02 15:47:22.274,1.03409,1.03416,1.50,2.25
2012.11.02 15:47:22.539,1.03408,1.03415,1.50,1.73
2012.11.02 15:47:23.091,1.03401,1.03415,2.63,2.48
2012.11.02 15:47:23.412,1.03401,1.03413,4.13,1.73
2012.11.02 15:47:23.471,1.03402,1.03413,1.50,1.73
2012.11.02 15:47:23.592,1.03402,1.03414,1.50,1.73
2012.11.02 15:47:23.833,1.03403,1.03416,3.00,1.73
2012.11.02 15:47:23.892,1.03403,1.03416,3.00,1.73
2012.11.02 15:47:23.953,1.03405,1.03416,3.00,1.73
2012.11.02 15:47:24.013,1.03406,1.03418,1.50,1.73
2012.11.02 15:47:24.576,1.03406,1.03419,1.50,2.48
2012.11.02 15:47:26.652,1.03406,1.03419,1.73,1.73
2012.11.02 15:47:29.452,1.03406,1.03419,1.73,1.73
2012.11.02 15:47:33.513,1.03408,1.03421,2.25,1.73
2012.11.02 15:47:33.642,1.03411,1.03423,1.50,3.81
2012.11.02 15:47:33.882,1.03412,1.03425,2.33,1.50
2012.11.02 15:47:35.823,1.03414,1.03425,2.48,1.50
2012.11.02 15:47:36.181,1.03412,1.03422,1.73,3.00
2012.11.02 15:47:36.542,1.03411,1.03421,1.50,1.50
2012.11.02 15:47:36.913,1.03411,1.0342,1.73,1.50
2012.11.02 15:47:39.982,1.03409,1.0342,1.73,2.25
2012.11.02 15:47:40.283,1.03406,1.03418,2.48,3.23
2012.11.02 15:47:43.993,1.03406,1.03415,1.73,1.50
2012.11.02 15:47:44.533,1.03405,1.03418,1.50,2.10
2012.11.02 15:47:44.835,1.03405,1.03418,3.23,1.50
2012.11.02 15:47:44.962,1.03406,1.03419,1.73,1.50
2012.11.02 15:47:45.423,1.03408,1.0342,1.73,2.25
2012.11.02 15:47:46.903,1.03408,1.03419,1.73,1.50
2012.11.02 15:47:47.345,1.03408,1.03417,1.73,1.50
2012.11.02 15:47:47.472,1.03405,1.03417,2.48,1.50
2012.11.02 15:47:47.902,1.03405,1.03414,1.73,1.13
2012.11.02 15:47:48.083,1.03405,1.03414,1.73,1.13
2012.11.02 15:47:53.391,1.03405,1.03414,1.73,1.50
2012.11.02 15:47:58.081,1.03403,1.03413,1.73,1.50
2012.11.02 15:48:02.973,1.03403,1.03415,2.48,1.50
2012.11.02 15:48:07.218,1.03403,1.03415,2.48,1.50
2012.11.02 15:48:11.402,1.03406,1.03418,3.75,1.73
2012.11.02 15:48:11.702,1.03407,1.03419,1.73,1.50
2012.11.02 15:48:11.762,1.03407,1.0342,1.73,1.88
2012.11.02 15:48:12.638,1.03407,1.03421,2.48,1.73
2012.11.02 15:48:14.236,1.03411,1.03423,1.73,3.06
2012.11.02 15:48:14.423,1.03414,1.03424,1.50,2.25
2012.11.02 15:48:14.482,1.03414,1.03424,1.73,2.25
2012.11.02 15:48:14.602,1.03414,1.03424,1.73,2.25
2012.11.02 15:48:17.952,1.03409,1.03422,3.23,3.75
2012.11.02 15:48:18.025,1.03407,1.03421,3.23,1.50
2012.11.02 15:48:18.099,1.03408,1.03421,1.35,2.48
2012.11.02 15:48:21.673,1.0341,1.03423,1.73,1.73
2012.11.02 15:48:22.031,1.03413,1.03423,1.73,1.50
2012.11.02 15:48:24.542,1.03413,1.03425,1.73,1.50
2012.11.02 15:48:24.603,1.03413,1.03426,3.98,1.73
2012.11.02 15:48:24.722,1.03415,1.03426,2.48,2.25
2012.11.02 15:48:26.253,1.03415,1.03426,2.85,1.50
2012.11.02 15:48:26.803,1.03415,1.03427,2.85,1.50
2012.11.02 15:48:32.381,1.03415,1.03429,4.35,2.25
2012.11.02 15:48:32.923,1.03418,1.0343,1.73,1.50
2012.11.02 15:48:36.281,1.03418,1.03433,3.98,1.73
2012.11.02 15:48:36.611,1.03419,1.03433,1.73,1.50
2012.11.02 15:48:43.947,1.03423,1.0343,1.73,1.50
2012.11.02 15:48:44.252,1.03419,1.0343,1.73,1.73
2012.11.02 15:48:44.402,1.03419,1.0343,1.73,1.50
2012.11.02 15:48:44.521,1.03417,1.03431,2.48,1.50
2012.11.02 15:48:48.932,1.03417,1.03432,4.73,1.73
2012.11.02 15:48:49.476,1.03417,1.03431,3.23,1.50
2012.11.02 15:48:51.292,1.03419,1.03432,2.48,1.73
2012.11.02 15:48:55.161,1.03417,1.03428,3.23,3.75
2012.11.02 15:48:55.283,1.03417,1.03428,1.73,3.98
2012.11.02 15:48:55.405,1.03417,1.0343,2.48,3.98
2012.11.02 15:48:55.991,1.03417,1.0343,2.48,3.75
2012.11.02 15:48:57.842,1.03417,1.03428,2.48,3.75
2012.11.02 15:49:00.647,1.03417,1.03426,1.73,1.50
2012.11.02 15:49:01.192,1.03412,1.03425,2.10,3.00
2012.11.02 15:49:01.996,1.03415,1.03426,1.73,1.50
2012.11.02 15:49:02.063,1.03416,1.03427,1.73,2.25
2012.11.02 15:49:02.603,1.03418,1.03428,1.73,3.75
2012.11.02 15:49:03.115,1.03418,1.03428,2.48,3.75
2012.11.02 15:49:04.162,1.03419,1.03433,2.48,3.98
2012.11.02 15:49:04.223,1.03419,1.03434,2.48,3.00
2012.11.02 15:49:04.791,1.0342,1.03434,2.48,1.50
2012.11.02 15:49:05.754,1.0342,1.03433,1.73,2.25
2012.11.02 15:49:06.112,1.03419,1.0343,1.73,4.50
2012.11.02 15:49:06.952,1.03418,1.03431,1.73,2.48
2012.11.02 15:49:11.725,1.03418,1.03431,1.73,1.73
2012.11.02 15:49:12.273,1.03418,1.03431,1.73,1.73
2012.11.02 15:49:13.194,1.03416,1.03431,3.23,1.73
2012.11.02 15:49:19.632,1.03417,1.03431,1.73,1.73
2012.11.02 15:49:19.813,1.03421,1.03434,1.50,1.73
2012.11.02 15:49:19.872,1.03423,1.03434,1.73,1.73
2012.11.02 15:49:20.436,1.03423,1.03435,1.73,1.73
2012.11.02 15:49:21.712,1.03423,1.03435,1.73,1.73
2012.11.02 15:49:22.291,1.03423,1.03435,1.73,1.73
2012.11.02 15:49:23.013,1.03423,1.03435,1.73,1.73
2012.11.02 15:49:23.526,1.0342,1.03435,3.08,3.23
2012.11.02 15:49:24.021,1.0342,1.03435,2.33,3.23
2012.11.02 15:49:24.681,1.03419,1.03434,2.48,1.73
2012.11.02 15:49:26.076,1.03417,1.03431,1.65,2.48
2012.11.02 15:49:27.182,1.03415,1.03431,3.23,2.48
2012.11.02 15:49:27.302,1.03415,1.03431,3.23,2.48
2012.11.02 15:49:27.421,1.03415,1.03431,3.23,2.48
2012.11.02 15:49:27.649,1.03415,1.03431,3.23,2.48
2012.11.02 15:49:27.727,1.03415,1.03429,2.48,1.88
2012.11.02 15:49:28.042,1.03411,1.03426,3.23,4.73
2012.11.02 15:49:28.282,1.03415,1.03428,1.73,2.10
2012.11.02 15:49:28.343,1.03415,1.03428,1.73,1.13
2012.11.02 15:49:33.378,1.03414,1.03428,3.98,1.50
2012.11.02 15:49:33.623,1.03413,1.03425,1.50,2.48
2012.11.02 15:49:33.745,1.03411,1.03425,1.73,2.25
2012.11.02 15:49:34.594,1.03414,1.03427,1.73,2.25
2012.11.02 15:49:34.677,1.03413,1.03428,3.98,2.25
2012.11.02 15:49:36.843,1.03414,1.03424,1.73,1.50
2012.11.02 15:49:37.204,1.03413,1.0342,1.50,1.73
2012.11.02 15:49:37.393,1.03406,1.03419,2.48,1.50
2012.11.02 15:49:37.692,1.03408,1.03421,1.73,1.73
2012.11.02 15:49:38.362,1.03407,1.03421,3.98,1.35
2012.11.02 15:49:38.934,1.03409,1.03422,2.48,2.25
2012.11.02 15:49:39.542,1.03409,1.03422,2.48,1.13
2012.11.02 15:49:40.002,1.03407,1.03418,2.48,2.25
2012.11.02 15:49:40.423,1.03407,1.03416,1.73,1.50
2012.11.02 15:49:40.543,1.03405,1.03416,1.73,1.50
2012.11.02 15:49:40.842,1.03405,1.03416,1.73,1.50
2012.11.02 15:49:41.382,1.03405,1.03418,3.23,1.50
2012.11.02 15:49:41.443,1.03408,1.0342,1.73,1.35
2012.11.02 15:49:41.623,1.03409,1.0342,1.73,1.13
2012.11.02 15:49:42.229,1.03407,1.03421,1.73,1.35
2012.11.02 15:49:42.873,1.03405,1.03418,3.23,1.50
2012.11.02 15:49:43.175,1.03408,1.03417,1.73,1.50
2012.11.02 15:49:43.244,1.03408,1.0342,1.73,1.50
2012.11.02 15:49:43.602,1.03409,1.03419,1.73,1.50
2012.11.02 15:49:43.662,1.03405,1.03418,1.73,2.25
2012.11.02 15:49:43.782,1.03404,1.03416,1.50,2.85
2012.11.02 15:49:44.083,1.03405,1.03416,2.48,1.13
2012.11.02 15:49:44.631,1.03405,1.03416,2.48,1.13
2012.11.02 15:49:45.182,1.03408,1.03418,1.73,2.63
2012.11.02 15:49:45.824,1.03402,1.03412,1.73,1.50
2012.11.02 15:49:45.903,1.03397,1.03409,1.50,1.50
2012.11.02 15:49:45.964,1.03397,1.03409,1.73,1.50
2012.11.02 15:49:46.533,1.03398,1.03407,1.73,1.50
2012.11.02 15:49:46.972,1.03398,1.03407,1.73,1.50
2012.11.02 15:49:47.486,1.03398,1.03407,1.73,1.50
2012.11.02 15:49:47.828,1.03398,1.03411,1.73,3.23
2012.11.02 15:49:47.896,1.03402,1.03411,1.50,3.23
2012.11.02 15:49:48.203,1.03405,1.03417,2.25,3.23
2012.11.02 15:49:48.752,1.03406,1.03417,2.48,1.50
2012.11.02 15:49:48.872,1.03405,1.03418,4.73,1.35
2012.11.02 15:49:49.373,1.03405,1.03416,1.73,1.50
2012.11.02 15:49:49.626,1.03405,1.03416,1.73,3.00
2012.11.02 15:49:49.811,1.03404,1.03414,2.48,1.13
2012.11.02 15:49:51.753,1.03404,1.03416,1.73,1.50
2012.11.02 15:49:52.112,1.03404,1.03417,3.98,1.73
2012.11.02 15:49:52.352,1.03409,1.03422,2.25,2.10
2012.11.02 15:49:52.413,1.03409,1.03422,2.48,2.10
2012.11.02 15:49:53.153,1.03406,1.0342,4.73,1.73
2012.11.02 15:49:53.273,1.03406,1.0342,1.73,1.73
2012.11.02 15:49:53.574,1.03403,1.03411,3.00,4.35
2012.11.02 15:49:53.633,1.03402,1.03411,2.25,4.58
2012.11.02 15:49:53.693,1.03403,1.03408,1.50,1.50
2012.11.02 15:49:54.242,1.03396,1.03405,2.25,1.73
2012.11.02 15:49:54.302,1.03393,1.03405,1.73,1.73
2012.11.02 15:49:54.542,1.03392,1.03405,2.48,1.73
2012.11.02 15:49:55.109,1.03388,1.03403,3.98,3.00
2012.11.02 15:49:56.078,1.03388,1.03401,3.98,1.13
2012.11.02 15:49:56.383,1.0339,1.03404,3.98,1.73
2012.11.02 15:49:56.443,1.03391,1.03404,1.73,1.50
2012.11.02 15:49:56.683,1.03396,1.03407,2.25,1.73
2012.11.02 15:49:56.803,1.03396,1.03409,2.48,1.73
2012.11.02 15:49:57.582,1.03397,1.03411,1.73,2.48
2012.11.02 15:49:57.883,1.03401,1.03411,2.48,1.50
2012.11.02 15:49:58.402,1.03399,1.03411,2.48,1.50
2012.11.02 15:49:58.882,1.03396,1.03411,2.48,2.25
2012.11.02 15:49:59.192,1.03397,1.03409,1.73,1.73
2012.11.02 15:49:59.753,1.03394,1.03409,2.48,1.73
2012.11.02 15:50:00.491,1.03394,1.03409,2.48,2.10
2012.11.02 15:50:01.261,1.03394,1.03409,1.73,2.10
2012.11.02 15:50:02.189,1.03394,1.03409,1.73,2.10
2012.11.02 15:50:03.193,1.03394,1.03409,1.73,2.10
2012.11.02 15:50:03.315,1.03394,1.03409,1.73,2.85
2012.11.02 15:50:03.443,1.03392,1.03406,1.58,1.73
2012.11.02 15:50:03.563,1.03391,1.03405,1.73,3.23
2012.11.02 15:50:03.623,1.03391,1.03405,3.23,3.23
2012.11.02 15:50:04.103,1.03395,1.03406,1.73,1.50
2012.11.02 15:50:04.462,1.03397,1.03408,1.50,1.73
2012.11.02 15:50:04.822,1.03397,1.03411,3.23,1.35
2012.11.02 15:50:05.064,1.03399,1.03413,1.73,2.25
2012.11.02 15:50:06.262,1.03397,1.03411,3.23,1.50
2012.11.02 15:50:06.982,1.03398,1.03413,4.73,3.00
2012.11.02 15:50:07.062,1.03399,1.03415,2.48,4.73
2012.11.02 15:50:07.862,1.03399,1.03414,2.48,1.50
2012.11.02 15:50:08.229,1.03402,1.03415,2.48,1.73
2012.11.02 15:50:08.417,1.03404,1.03418,1.73,3.81
2012.11.02 15:50:10.771,1.03404,1.03418,1.73,2.48
2012.11.02 15:50:12.473,1.03403,1.03418,1.73,1.73
2012.11.02 15:50:12.533,1.03403,1.03418,1.73,1.73
2012.11.02 15:50:13.494,1.03402,1.03415,1.73,1.50
2012.11.02 15:50:13.705,1.03401,1.03415,3.98,1.50
2012.11.02 15:50:13.833,1.03401,1.03415,3.98,1.73
2012.11.02 15:50:15.002,1.03403,1.03415,1.73,1.73
2012.11.02 15:50:16.881,1.03403,1.03415,1.73,1.73
2012.11.02 15:50:17.387,1.03404,1.03418,1.50,1.73
2012.11.02 15:50:17.513,1.03404,1.03418,3.23,1.73
2012.11.02 15:50:18.134,1.03404,1.03419,3.23,1.50
2012.11.02 15:50:18.386,1.03407,1.03421,1.73,2.48
2012.11.02 15:50:18.454,1.03407,1.03421,1.73,2.25
2012.11.02 15:50:18.974,1.03407,1.03422,3.23,2.10
2012.11.02 15:50:19.594,1.03407,1.03422,5.48,1.35
2012.11.02 15:50:20.044,1.03409,1.03424,3.23,3.23
2012.11.02 15:50:20.362,1.03411,1.03424,1.73,1.50
2012.11.02 15:50:20.911,1.03411,1.03424,1.73,1.13
2012.11.02 15:50:21.476,1.03411,1.03424,1.73,2.25
2012.11.02 15:50:21.902,1.03411,1.03426,3.23,1.73
2012.11.02 15:50:22.444,1.03409,1.03426,3.98,2.48
2012.11.02 15:50:24.534,1.03411,1.03426,1.73,1.73
2012.11.02 15:50:26.172,1.03412,1.03426,2.48,1.73
2012.11.02 15:50:26.232,1.03412,1.03426,2.48,1.73
2012.11.02 15:50:26.414,1.03414,1.03428,1.73,3.00
2012.11.02 15:50:26.954,1.03415,1.03429,1.73,1.13
2012.11.02 15:50:27.312,1.03416,1.03428,1.73,2.25
2012.11.02 15:50:27.852,1.03413,1.03427,3.98,1.50
2012.11.02 15:50:27.972,1.03412,1.03427,1.73,2.48
2012.11.02 15:50:28.532,1.03411,1.03425,1.73,1.50
2012.11.02 15:50:30.053,1.03411,1.03425,1.73,3.23
2012.11.02 15:50:30.560,1.03409,1.03425,7.73,3.23
2012.11.02 15:50:30.629,1.03409,1.03423,6.23,1.73
2012.11.02 15:50:31.181,1.03411,1.03423,1.73,1.88
2012.11.02 15:50:32.194,1.03411,1.03423,1.73,2.63
2012.11.02 15:50:32.743,1.03409,1.03423,5.48,1.88
2012.11.02 15:50:33.381,1.03409,1.03424,6.98,1.50
2012.11.02 15:50:33.683,1.03412,1.03427,1.73,1.73
2012.11.02 15:50:33.826,1.03414,1.03428,1.73,3.23
2012.11.02 15:50:33.899,1.03414,1.03428,2.48,2.25
2012.11.02 15:50:34.086,1.03416,1.03428,1.73,2.25
2012.11.02 15:50:34.654,1.03417,1.03431,3.23,1.50
2012.11.02 15:50:34.773,1.03414,1.03432,5.64,2.48
2012.11.02 15:50:35.352,1.03416,1.0343,2.48,2.10
2012.11.02 15:50:35.793,1.03415,1.03427,1.73,1.50
2012.11.02 15:50:37.064,1.03413,1.03427,3.98,3.38
2012.11.02 15:50:37.422,1.03414,1.03427,1.73,1.88
2012.11.02 15:50:37.929,1.03416,1.0343,1.73,4.13
2012.11.02 15:50:38.052,1.03414,1.03428,3.23,1.73
2012.11.02 15:50:38.606,1.03414,1.03428,1.73,1.50
2012.11.02 15:50:39.152,1.03414,1.03428,1.73,3.00
2012.11.02 15:50:39.695,1.03413,1.03428,1.73,3.00
2012.11.02 15:50:41.783,1.03413,1.03428,1.73,3.75
2012.11.02 15:50:42.382,1.03414,1.03428,1.73,2.48
2012.11.02 15:50:43.541,1.03414,1.03428,1.73,2.48
2012.11.02 15:50:47.282,1.03412,1.03428,3.98,4.73
2012.11.02 15:50:48.282,1.03412,1.03428,3.23,3.98
2012.11.02 15:50:48.412,1.03412,1.03427,1.73,2.25
2012.11.02 15:50:48.891,1.03412,1.03426,4.73,1.73
2012.11.02 15:50:48.951,1.03412,1.03426,4.73,1.50
2012.11.02 15:50:49.502,1.03413,1.03427,1.73,2.25
2012.11.02 15:50:51.947,1.03412,1.03426,1.73,2.48
2012.11.02 15:50:52.584,1.03412,1.03427,3.23,2.25
2012.11.02 15:50:52.897,1.03414,1.0343,4.73,2.63
2012.11.02 15:50:53.321,1.03413,1.03428,1.73,1.73
2012.11.02 15:50:53.442,1.03412,1.03427,2.48,2.10
2012.11.02 15:50:54.372,1.03411,1.03427,1.73,3.60
2012.11.02 15:50:55.751,1.03411,1.03427,1.73,3.98
2012.11.02 15:51:02.752,1.03409,1.03424,3.45,1.50
2012.11.02 15:51:03.074,1.03407,1.03417,1.73,1.50
2012.11.02 15:51:03.133,1.03404,1.03417,1.73,1.73
2012.11.02 15:51:04.862,1.03402,1.03418,3.98,3.23
2012.11.02 15:51:05.985,1.03405,1.03418,1.73,2.31
2012.11.02 15:51:06.176,1.03409,1.0342,1.50,1.73
2012.11.02 15:51:06.304,1.03409,1.03423,3.23,2.33
2012.11.02 15:51:06.422,1.03409,1.03423,3.23,2.33
2012.11.02 15:51:06.781,1.0341,1.03424,1.73,2.25
2012.11.02 15:51:07.822,1.0341,1.03424,2.10,3.00
2012.11.02 15:51:08.303,1.03411,1.03422,1.73,1.50
2012.11.02 15:51:08.363,1.03411,1.03422,1.73,1.50
2012.11.02 15:51:08.546,1.03408,1.0342,1.73,1.50
2012.11.02 15:51:08.674,1.03406,1.03418,3.23,1.73
2012.11.02 15:51:11.124,1.03407,1.03421,1.73,2.48
2012.11.02 15:51:11.185,1.03411,1.03422,1.50,2.85
2012.11.02 15:51:11.253,1.03411,1.03424,1.50,4.73
2012.11.02 15:51:11.312,1.0341,1.03424,1.73,4.50
2012.11.02 15:51:12.402,1.03406,1.03419,1.35,1.50
2012.11.02 15:51:12.522,1.03405,1.03421,2.10,6.75
2012.11.02 15:51:15.014,1.03409,1.03421,1.73,1.50
2012.11.02 15:51:15.074,1.03409,1.03422,2.48,1.73
2012.11.02 15:51:15.145,1.03411,1.03423,1.73,1.50
2012.11.02 15:51:15.691,1.03414,1.03424,2.48,1.73
2012.11.02 15:51:16.052,1.03412,1.03425,5.25,6.06
2012.11.02 15:51:16.412,1.0341,1.03421,2.85,3.98
2012.11.02 15:51:16.945,1.0341,1.03424,3.60,3.98
2012.11.02 15:51:17.330,1.03414,1.03424,2.48,3.98
2012.11.02 15:51:17.452,1.03416,1.0343,1.50,3.44
2012.11.02 15:51:17.576,1.03417,1.03431,1.73,2.10
2012.11.02 15:51:18.132,1.03416,1.03429,1.73,1.50
