2012.11.08 07:26:56.927,1.0188,1.01892,3.75,3.23
2012.11.08 07:26:57.377,1.01877,1.01892,3.98,3.98
2012.11.08 07:26:57.497,1.01877,1.01891,3.98,1.73
2012.11.08 07:26:57.615,1.01872,1.01889,1.73,3.23
2012.11.08 07:26:57.856,1.01875,1.01887,1.50,2.48
2012.11.08 07:27:00.167,1.01873,1.01885,3.75,2.48
2012.11.08 07:27:02.195,1.01871,1.01884,1.50,1.73
2012.11.08 07:27:02.704,1.01871,1.01884,1.50,1.73
2012.11.08 07:27:03.495,1.01867,1.01882,2.63,2.04
2012.11.08 07:27:03.618,1.01871,1.01879,1.50,1.50
2012.11.08 07:27:04.357,1.01869,1.01884,6.00,2.48
2012.11.08 07:27:04.835,1.0187,1.01882,1.73,1.73
2012.11.08 07:27:05.896,1.01871,1.01882,3.75,1.73
2012.11.08 07:27:06.197,1.01874,1.01886,6.00,1.35
2012.11.08 07:27:06.258,1.01874,1.01888,6.23,1.73
2012.11.08 07:27:06.926,1.01877,1.01888,2.25,1.73
2012.11.08 07:27:06.987,1.01878,1.01889,3.98,1.50
2012.11.08 07:27:07.227,1.0188,1.01892,4.50,2.48
2012.11.08 07:27:07.286,1.01883,1.01892,3.75,2.48
2012.11.08 07:27:08.111,1.01884,1.01896,1.50,1.73
2012.11.08 07:27:11.617,1.01882,1.01894,1.73,2.25
2012.11.08 07:27:11.976,1.01881,1.01892,1.13,1.73
2012.11.08 07:27:13.397,1.01878,1.01893,3.08,1.73
2012.11.08 07:27:13.576,1.0188,1.0189,7.50,1.73
2012.11.08 07:27:14.327,1.0188,1.01892,7.50,3.23
2012.11.08 07:27:19.085,1.01878,1.01892,1.58,3.23
2012.11.08 07:27:20.495,1.01878,1.01892,2.33,3.00
2012.11.08 07:27:20.961,1.01881,1.01892,3.98,3.00
2012.11.08 07:27:21.835,1.01882,1.01892,3.75,3.23
2012.11.08 07:27:27.616,1.01879,1.01892,3.98,1.50
2012.11.08 07:27:28.143,1.01882,1.0189,7.73,1.50
2012.11.08 07:27:28.777,1.01885,1.0189,3.75,1.50
2012.11.08 07:27:29.075,1.01881,1.01892,3.98,1.50
2012.11.08 07:27:30.386,1.01881,1.01893,3.98,1.50
2012.11.08 07:27:30.566,1.01881,1.01893,3.98,1.50
2012.11.08 07:27:31.799,1.01882,1.01896,1.73,1.50
2012.11.08 07:27:32.146,1.01881,1.01894,3.98,2.48
2012.11.08 07:27:33.637,1.01881,1.01896,3.98,2.48
2012.11.08 07:27:34.006,1.01884,1.01896,3.98,2.48
2012.11.08 07:27:34.908,1.01884,1.01898,3.98,3.00
2012.11.08 07:27:35.465,1.01884,1.01898,3.98,2.48
2012.11.08 07:27:36.007,1.01884,1.01898,3.98,2.48
2012.11.08 07:27:37.345,1.01886,1.01899,4.73,3.23
2012.11.08 07:27:37.587,1.01889,1.01901,1.50,1.35
2012.11.08 07:27:37.707,1.01889,1.01901,1.73,1.13
2012.11.08 07:27:38.066,1.01892,1.01907,1.88,3.23
2012.11.08 07:27:38.376,1.01892,1.01907,2.85,3.23
2012.11.08 07:27:39.677,1.01891,1.01906,1.73,3.98
2012.11.08 07:27:40.218,1.01892,1.01908,3.23,3.23
2012.11.08 07:27:40.890,1.01892,1.01908,3.98,3.23
2012.11.08 07:27:42.321,1.01893,1.01908,2.25,3.23
2012.11.08 07:27:42.450,1.01895,1.01908,1.35,3.23
2012.11.08 07:27:42.637,1.01895,1.01911,2.10,3.23
2012.11.08 07:27:43.365,1.01895,1.01911,2.10,2.48
2012.11.08 07:27:45.436,1.01895,1.01909,1.35,2.48
2012.11.08 07:27:45.745,1.01893,1.01909,2.48,2.48
2012.11.08 07:27:46.916,1.01893,1.01909,1.73,2.48
2012.11.08 07:27:47.245,1.0189,1.01904,2.48,1.50
2012.11.08 07:27:47.805,1.0189,1.01902,1.73,3.75
2012.11.08 07:27:47.925,1.0189,1.01902,1.73,3.98
2012.11.08 07:27:49.717,1.01886,1.019,2.85,1.50
2012.11.08 07:27:50.255,1.01886,1.019,1.35,3.00
2012.11.08 07:27:50.768,1.01885,1.01898,1.35,1.73
2012.11.08 07:27:58.343,1.01884,1.01899,3.98,2.48
2012.11.08 07:27:59.000,1.01881,1.01897,3.98,1.73
2012.11.08 07:27:59.669,1.01881,1.01898,3.98,2.48
2012.11.08 07:28:01.767,1.01882,1.01897,1.73,2.48
2012.11.08 07:28:01.887,1.01882,1.01897,1.73,3.23
2012.11.08 07:28:02.746,1.01881,1.01894,1.73,3.98
2012.11.08 07:28:03.332,1.0188,1.01893,3.98,1.50
2012.11.08 07:28:04.022,1.0188,1.01893,3.98,1.50
2012.11.08 07:28:07.156,1.01879,1.01892,1.73,2.48
2012.11.08 07:28:09.195,1.01877,1.01892,3.98,3.98
2012.11.08 07:28:12.495,1.01877,1.01892,4.73,3.98
2012.11.08 07:28:12.996,1.01879,1.01892,1.73,3.23
2012.11.08 07:28:13.116,1.01881,1.01892,1.50,1.73
2012.11.08 07:28:13.538,1.01882,1.01896,1.73,3.00
2012.11.08 07:28:14.046,1.01883,1.01899,2.48,1.73
2012.11.08 07:28:14.397,1.0188,1.01896,3.08,3.00
2012.11.08 07:28:14.579,1.0188,1.01896,3.83,3.23
2012.11.08 07:28:15.243,1.01879,1.01896,3.98,1.73
2012.11.08 07:28:15.815,1.0188,1.01896,1.73,1.73
2012.11.08 07:28:17.206,1.01879,1.01892,1.73,1.73
2012.11.08 07:28:17.508,1.01873,1.01888,1.35,2.25
2012.11.08 07:28:18.050,1.01873,1.01887,3.98,1.50
2012.11.08 07:28:18.319,1.01875,1.0189,5.48,2.10
2012.11.08 07:28:18.566,1.01878,1.0189,1.73,2.10
2012.11.08 07:28:19.046,1.01875,1.0189,5.48,2.10
2012.11.08 07:28:19.107,1.01875,1.0189,2.48,1.73
2012.11.08 07:28:19.528,1.01872,1.01887,1.73,1.73
2012.11.08 07:28:20.087,1.01872,1.01888,1.73,1.73
2012.11.08 07:28:21.816,1.01871,1.01888,6.23,2.48
2012.11.08 07:28:22.677,1.01872,1.01888,2.48,2.48
2012.11.08 07:28:23.095,1.01876,1.01888,1.73,1.35
2012.11.08 07:28:23.797,1.01876,1.01889,1.73,1.73
2012.11.08 07:28:26.526,1.01878,1.01891,1.50,2.85
2012.11.08 07:28:26.586,1.01878,1.01891,1.73,2.85
2012.11.08 07:28:26.826,1.01879,1.01891,2.48,1.13
2012.11.08 07:28:27.376,1.01879,1.01892,3.23,1.73
2012.11.08 07:28:30.533,1.01881,1.01895,2.48,2.10
2012.11.08 07:28:30.598,1.01881,1.01895,2.48,2.10
2012.11.08 07:28:30.668,1.01881,1.01895,2.48,1.88
2012.11.08 07:28:32.027,1.01884,1.01893,2.48,1.50
2012.11.08 07:28:32.386,1.01876,1.01892,3.98,3.23
2012.11.08 07:28:34.976,1.01876,1.0189,1.73,1.73
2012.11.08 07:28:35.109,1.01875,1.01888,1.73,1.73
2012.11.08 07:28:35.776,1.01874,1.01888,2.48,1.73
2012.11.08 07:28:36.025,1.01874,1.01888,3.23,1.73
2012.11.08 07:28:40.755,1.01874,1.01888,3.23,2.85
2012.11.08 07:28:41.086,1.01874,1.01888,3.00,2.10
2012.11.08 07:28:42.606,1.01874,1.01888,1.50,2.48
2012.11.08 07:28:46.118,1.01872,1.01887,1.73,1.73
2012.11.08 07:28:46.176,1.01871,1.01887,4.35,2.48
2012.11.08 07:28:47.966,1.0187,1.01881,2.48,1.50
2012.11.08 07:28:48.267,1.01863,1.01872,2.25,3.75
2012.11.08 07:28:48.626,1.0186,1.01872,2.25,3.98
2012.11.08 07:28:48.686,1.0186,1.01872,2.48,3.98
2012.11.08 07:28:48.946,1.01863,1.01874,1.50,1.73
2012.11.08 07:28:49.486,1.01862,1.01875,3.23,3.98
2012.11.08 07:28:49.606,1.01863,1.01873,2.25,3.98
2012.11.08 07:28:50.278,1.01861,1.01873,2.48,4.35
2012.11.08 07:28:50.836,1.01859,1.01874,2.85,1.73
2012.11.08 07:28:51.177,1.01861,1.01874,2.48,1.73
2012.11.08 07:28:56.316,1.01858,1.01871,2.48,1.50
2012.11.08 07:28:56.619,1.01856,1.01871,2.48,1.50
2012.11.08 07:28:57.276,1.01856,1.01871,2.48,1.73
2012.11.08 07:28:57.337,1.01856,1.01871,3.23,1.50
2012.11.08 07:29:01.886,1.01856,1.0187,3.23,1.50
2012.11.08 07:29:02.126,1.01857,1.0187,1.73,1.50
2012.11.08 07:29:02.252,1.01861,1.01873,1.73,1.73
2012.11.08 07:29:02.323,1.01861,1.01875,1.73,1.50
2012.11.08 07:29:03.031,1.0186,1.01875,3.98,1.50
2012.11.08 07:29:03.590,1.0186,1.01875,3.98,1.65
2012.11.08 07:29:06.296,1.0186,1.01876,3.98,1.35
2012.11.08 07:29:06.837,1.01865,1.01879,1.73,3.98
2012.11.08 07:29:07.076,1.01866,1.01879,2.48,2.48
2012.11.08 07:29:07.136,1.01866,1.01879,1.73,1.73
2012.11.08 07:29:08.266,1.01865,1.01878,3.15,1.35
2012.11.08 07:29:09.240,1.01865,1.01878,3.23,1.13
2012.11.08 07:29:09.860,1.0186,1.01877,3.98,1.73
2012.11.08 07:29:10.335,1.0186,1.01876,3.98,1.73
2012.11.08 07:29:10.455,1.01861,1.01878,1.73,3.98
2012.11.08 07:29:10.756,1.01868,1.0188,2.48,1.35
2012.11.08 07:29:10.875,1.01868,1.0188,2.48,1.35
2012.11.08 07:29:10.936,1.01868,1.01879,2.48,3.75
2012.11.08 07:29:11.447,1.01865,1.01879,2.48,3.98
2012.11.08 07:29:12.956,1.01865,1.01879,2.48,3.98
2012.11.08 07:29:13.468,1.01868,1.01882,3.00,2.85
2012.11.08 07:29:14.637,1.01868,1.01881,1.50,1.35
2012.11.08 07:29:14.757,1.01868,1.01881,2.48,1.13
2012.11.08 07:29:15.123,1.01865,1.01879,1.73,1.73
2012.11.08 07:29:17.603,1.01865,1.01879,1.73,1.73
2012.11.08 07:29:18.265,1.01865,1.01879,2.48,1.73
2012.11.08 07:29:18.429,1.01865,1.01878,1.73,4.50
2012.11.08 07:29:18.946,1.01863,1.01878,1.73,4.73
2012.11.08 07:29:21.746,1.01865,1.01878,2.48,3.98
2012.11.08 07:29:23.275,1.01865,1.01879,1.73,2.48
2012.11.08 07:29:23.336,1.01865,1.01879,1.73,1.73
2012.11.08 07:29:23.696,1.01867,1.0188,2.48,3.98
2012.11.08 07:29:24.245,1.01865,1.0188,2.48,4.73
2012.11.08 07:29:27.980,1.01866,1.01881,3.23,1.73
2012.11.08 07:29:28.573,1.0187,1.01884,3.23,1.73
2012.11.08 07:29:29.057,1.01869,1.01882,1.73,3.75
2012.11.08 07:29:29.117,1.01869,1.01883,1.73,2.25
2012.11.08 07:29:29.236,1.01867,1.01883,1.73,3.75
2012.11.08 07:29:29.598,1.01867,1.01881,1.50,1.73
2012.11.08 07:29:29.926,1.01866,1.0188,3.00,3.98
2012.11.08 07:29:31.478,1.01866,1.01878,1.50,3.98
2012.11.08 07:29:31.836,1.01863,1.01878,1.50,3.98
2012.11.08 07:29:32.036,1.01864,1.01878,1.50,3.98
2012.11.08 07:29:32.676,1.01865,1.01879,2.25,1.73
2012.11.08 07:29:33.403,1.01866,1.01879,2.25,1.73
2012.11.08 07:29:33.955,1.01867,1.01879,1.50,1.58
2012.11.08 07:29:36.956,1.01867,1.01883,3.98,3.98
2012.11.08 07:29:37.076,1.01869,1.01883,3.00,3.23
2012.11.08 07:29:37.616,1.01867,1.01882,2.25,2.10
2012.11.08 07:29:37.746,1.01867,1.01882,2.48,2.10
2012.11.08 07:29:37.867,1.01869,1.01882,1.13,1.73
2012.11.08 07:29:39.265,1.01867,1.01882,2.48,1.73
2012.11.08 07:29:42.235,1.01867,1.01881,2.25,1.73
2012.11.08 07:29:44.906,1.01867,1.01882,2.25,2.48
2012.11.08 07:29:48.510,1.01867,1.0188,2.25,1.73
2012.11.08 07:29:48.584,1.01867,1.01878,2.25,3.98
2012.11.08 07:29:48.976,1.01865,1.01877,2.25,1.73
2012.11.08 07:29:49.335,1.01867,1.01881,2.25,1.73
2012.11.08 07:29:50.006,1.01867,1.01881,2.25,1.73
2012.11.08 07:29:52.087,1.01867,1.01882,3.23,5.10
2012.11.08 07:29:52.601,1.01867,1.01882,3.23,4.35
2012.11.08 07:30:00.185,1.01867,1.01882,3.23,4.73
2012.11.08 07:30:00.815,1.01867,1.01881,3.23,1.35
2012.11.08 07:30:01.609,1.01867,1.0188,3.23,1.73
2012.11.08 07:30:01.797,1.01869,1.01881,1.73,1.35
2012.11.08 07:30:02.156,1.01871,1.01882,2.48,1.13
2012.11.08 07:30:02.276,1.01875,1.01884,1.50,1.35
2012.11.08 07:30:02.456,1.01871,1.01884,3.23,1.35
2012.11.08 07:30:02.575,1.01871,1.01884,3.98,1.35
2012.11.08 07:30:02.696,1.01871,1.01884,3.23,1.35
2012.11.08 07:30:02.999,1.01871,1.01884,1.73,1.35
2012.11.08 07:30:03.546,1.01873,1.01884,1.50,1.73
2012.11.08 07:30:03.725,1.01872,1.01884,1.50,1.73
2012.11.08 07:30:03.846,1.01869,1.01883,5.85,1.73
2012.11.08 07:30:05.128,1.01871,1.01885,1.50,3.98
2012.11.08 07:30:05.196,1.01871,1.01885,3.00,2.48
2012.11.08 07:30:05.705,1.01872,1.01885,2.48,1.73
2012.11.08 07:30:08.927,1.01872,1.01884,2.48,4.73
2012.11.08 07:30:09.106,1.01872,1.01884,1.73,4.73
2012.11.08 07:30:09.418,1.01873,1.01884,1.73,5.48
2012.11.08 07:30:12.939,1.01872,1.01884,1.50,4.73
2012.11.08 07:30:15.669,1.0187,1.01881,1.50,1.73
2012.11.08 07:30:15.855,1.01866,1.01878,1.73,1.50
2012.11.08 07:30:16.047,1.01864,1.01875,1.35,2.25
2012.11.08 07:30:16.111,1.01863,1.01875,1.50,2.48
2012.11.08 07:30:16.415,1.01864,1.01875,1.73,1.50
2012.11.08 07:30:16.925,1.01862,1.01878,3.23,6.23
2012.11.08 07:30:29.556,1.01862,1.01871,2.48,3.75
2012.11.08 07:30:29.796,1.01858,1.01867,1.14,3.75
2012.11.08 07:30:29.916,1.01855,1.01867,1.35,3.98
2012.11.08 07:30:31.707,1.01852,1.01865,1.73,1.50
2012.11.08 07:30:31.766,1.01851,1.01865,2.64,1.50
2012.11.08 07:30:31.827,1.01851,1.01863,1.89,2.25
2012.11.08 07:30:31.886,1.0185,1.0186,1.14,1.50
2012.11.08 07:30:32.308,1.01849,1.01863,1.73,3.23
2012.11.08 07:30:32.435,1.01849,1.01864,1.73,2.48
2012.11.08 07:30:33.358,1.01852,1.01865,1.73,4.73
2012.11.08 07:30:34.917,1.01852,1.01865,1.73,1.73
2012.11.08 07:30:34.976,1.01852,1.01866,2.48,2.48
2012.11.08 07:30:35.519,1.01854,1.01867,2.25,3.98
2012.11.08 07:30:35.826,1.01854,1.0187,5.10,3.23
2012.11.08 07:30:35.947,1.01856,1.01871,2.48,5.48
2012.11.08 07:30:38.757,1.01856,1.01869,2.48,3.98
2012.11.08 07:30:38.936,1.01854,1.01869,1.73,4.73
2012.11.08 07:30:39.866,1.01853,1.01869,5.48,3.98
2012.11.08 07:30:40.265,1.01856,1.01867,3.98,3.75
2012.11.08 07:30:40.745,1.01858,1.01871,2.48,1.73
2012.11.08 07:30:41.297,1.01858,1.01872,2.48,3.98
2012.11.08 07:30:44.607,1.01858,1.01874,3.98,7.35
2012.11.08 07:30:45.156,1.01862,1.01874,2.48,5.25
2012.11.08 07:30:53.252,1.01861,1.01874,1.73,3.75
2012.11.08 07:30:53.323,1.01861,1.01877,5.48,3.23
2012.11.08 07:30:53.389,1.01863,1.01877,1.73,2.25
2012.11.08 07:30:53.939,1.01866,1.01877,3.23,1.50
2012.11.08 07:30:55.717,1.01868,1.01883,3.98,4.73
2012.11.08 07:30:55.903,1.0187,1.01883,1.73,4.50
2012.11.08 07:30:57.335,1.01868,1.0188,3.23,4.50
2012.11.08 07:30:57.415,1.01868,1.0188,2.48,3.75
2012.11.08 07:30:57.485,1.01868,1.01882,2.25,1.73
2012.11.08 07:30:57.763,1.0187,1.01883,1.13,2.48
2012.11.08 07:30:58.156,1.01871,1.01884,2.10,1.73
2012.11.08 07:30:58.397,1.01871,1.01883,2.10,4.73
2012.11.08 07:30:58.516,1.01871,1.01883,1.13,4.73
2012.11.08 07:30:59.547,1.01871,1.01879,1.13,1.50
2012.11.08 07:30:59.848,1.01863,1.01872,2.42,12.23
2012.11.08 07:31:00.097,1.01858,1.01865,2.25,1.73
2012.11.08 07:31:00.397,1.01858,1.01866,2.25,1.73
2012.11.08 07:31:00.457,1.01854,1.01866,3.98,1.73
2012.11.08 07:31:00.885,1.01854,1.01866,3.23,1.73
2012.11.08 07:31:03.166,1.01856,1.01866,1.50,1.73
2012.11.08 07:31:03.379,1.01856,1.01868,1.73,3.23
2012.11.08 07:31:05.017,1.01856,1.01866,1.73,3.98
2012.11.08 07:31:05.367,1.01856,1.01868,1.73,4.73
2012.11.08 07:31:05.730,1.01857,1.01868,3.23,3.98
2012.11.08 07:31:06.510,1.01858,1.01868,1.73,3.98
2012.11.08 07:31:06.826,1.01856,1.01863,1.50,3.75
2012.11.08 07:31:06.887,1.01857,1.01865,2.48,5.25
2012.11.08 07:31:07.067,1.01855,1.01867,2.25,6.23
2012.11.08 07:31:07.127,1.01853,1.01867,2.25,3.23
2012.11.08 07:31:07.599,1.01853,1.01867,3.23,3.00
2012.11.08 07:31:07.926,1.01858,1.01868,2.25,3.75
2012.11.08 07:31:08.375,1.01858,1.01868,2.48,3.75
2012.11.08 07:31:09.036,1.01858,1.01871,3.23,1.73
2012.11.08 07:31:09.215,1.0186,1.01871,1.50,1.73
2012.11.08 07:31:09.756,1.01863,1.01871,1.50,1.50
2012.11.08 07:31:10.566,1.01862,1.01871,1.50,1.73
2012.11.08 07:31:12.068,1.01868,1.01879,3.75,1.13
2012.11.08 07:31:12.138,1.01869,1.01878,2.25,1.34
2012.11.08 07:31:12.268,1.01877,1.01885,3.75,1.13
2012.11.08 07:31:12.338,1.01878,1.01884,3.00,1.57
2012.11.08 07:31:12.398,1.01882,1.01889,1.73,1.13
2012.11.08 07:31:12.517,1.0188,1.01889,1.73,1.13
2012.11.08 07:31:12.755,1.0188,1.01892,1.73,1.73
2012.11.08 07:31:12.943,1.0188,1.01892,2.48,1.50
2012.11.08 07:31:13.496,1.01881,1.01891,1.73,1.50
2012.11.08 07:31:14.256,1.01874,1.01887,1.88,8.25
2012.11.08 07:31:14.376,1.01874,1.01881,1.50,3.75
2012.11.08 07:31:14.439,1.01874,1.0188,2.25,1.50
2012.11.08 07:31:14.986,1.01869,1.01882,2.48,3.23
2012.11.08 07:31:15.347,1.01869,1.01882,1.73,3.23
2012.11.08 07:31:15.895,1.01868,1.01882,2.85,3.23
2012.11.08 07:31:16.976,1.01869,1.01882,1.73,3.23
2012.11.08 07:31:17.328,1.01867,1.01878,1.73,1.50
2012.11.08 07:31:17.898,1.01864,1.01876,2.10,4.73
2012.11.08 07:31:20.093,1.01864,1.01878,2.48,1.73
2012.11.08 07:31:20.217,1.01864,1.01878,2.48,1.73
2012.11.08 07:31:20.735,1.01864,1.01878,4.73,1.73
2012.11.08 07:31:21.286,1.01867,1.01881,1.73,5.48
2012.11.08 07:31:21.696,1.01868,1.01881,1.73,3.98
2012.11.08 07:31:21.797,1.01868,1.01881,1.73,3.98
2012.11.08 07:31:22.806,1.01868,1.01881,1.73,3.98
2012.11.08 07:31:24.296,1.01869,1.01882,1.50,3.98
2012.11.08 07:31:25.156,1.01868,1.01882,3.23,4.73
2012.11.08 07:31:25.358,1.01868,1.01879,1.50,3.23
2012.11.08 07:31:25.935,1.01867,1.01879,3.23,2.48
2012.11.08 07:31:26.256,1.01872,1.0188,1.50,5.09
2012.11.08 07:31:26.317,1.01872,1.0188,2.48,3.75
2012.11.08 07:31:26.736,1.01871,1.0188,1.50,3.75
2012.11.08 07:31:26.857,1.01871,1.0188,1.73,3.75
2012.11.08 07:31:27.186,1.01873,1.0188,1.73,3.75
2012.11.08 07:31:27.919,1.01873,1.0188,1.73,3.75
2012.11.08 07:31:28.047,1.01869,1.01876,1.50,3.75
2012.11.08 07:31:28.167,1.01863,1.01874,2.25,1.73
2012.11.08 07:31:28.226,1.01862,1.01874,2.25,1.73
2012.11.08 07:31:28.287,1.01862,1.01877,2.48,3.23
2012.11.08 07:31:28.647,1.01865,1.01877,3.75,3.23
2012.11.08 07:31:29.246,1.01862,1.01877,1.73,3.98
2012.11.08 07:31:29.776,1.01863,1.01877,1.73,5.48
2012.11.08 07:31:30.197,1.01865,1.01877,3.75,3.98
2012.11.08 07:31:30.256,1.01865,1.01877,4.73,3.00
2012.11.08 07:31:30.377,1.01866,1.01877,1.50,2.48
2012.11.08 07:31:30.558,1.01867,1.01877,1.73,1.73
2012.11.08 07:31:30.687,1.0186,1.01874,5.10,1.73
2012.11.08 07:31:30.807,1.01858,1.01871,1.13,5.32
2012.11.08 07:31:30.986,1.01861,1.01868,3.75,1.35
2012.11.08 07:31:31.287,1.01864,1.01872,3.75,1.73
2012.11.08 07:31:31.346,1.01864,1.01872,3.75,1.73
2012.11.08 07:31:31.526,1.01864,1.01875,3.75,3.23
2012.11.08 07:31:33.976,1.01864,1.01875,4.50,2.10
2012.11.08 07:31:34.600,1.01864,1.01872,3.75,1.50
2012.11.08 07:31:36.627,1.01864,1.01875,3.75,1.35
2012.11.08 07:31:36.686,1.01864,1.01875,3.98,1.35
2012.11.08 07:31:36.806,1.01869,1.01875,3.75,1.35
2012.11.08 07:31:37.365,1.01869,1.0188,3.75,3.23
2012.11.08 07:31:37.785,1.01868,1.01881,1.73,2.48
2012.11.08 07:31:37.845,1.01868,1.01882,1.73,1.73
2012.11.08 07:31:38.336,1.01867,1.01881,1.73,2.48
2012.11.08 07:31:38.396,1.01865,1.01881,4.35,3.98
2012.11.08 07:31:38.756,1.01865,1.01879,1.13,1.73
2012.11.08 07:31:38.816,1.01863,1.01879,1.73,1.73
2012.11.08 07:31:43.075,1.01863,1.01871,1.73,3.75
2012.11.08 07:31:43.316,1.01857,1.01869,1.50,1.73
2012.11.08 07:31:43.496,1.01853,1.01868,2.48,1.73
2012.11.08 07:31:43.796,1.01854,1.01868,1.73,2.10
2012.11.08 07:31:44.216,1.01856,1.01868,3.75,2.85
2012.11.08 07:31:44.807,1.01861,1.01873,2.48,1.73
2012.11.08 07:31:45.614,1.01861,1.01876,2.85,2.48
2012.11.08 07:31:45.736,1.01864,1.01877,1.73,4.58
2012.11.08 07:31:50.875,1.01862,1.01876,2.10,1.73
2012.11.08 07:31:55.955,1.01862,1.01869,1.73,1.34
2012.11.08 07:31:56.256,1.01854,1.0187,4.73,3.60
2012.11.08 07:31:56.496,1.01857,1.01869,3.98,1.35
2012.11.08 07:31:57.036,1.01861,1.01874,1.73,2.63
2012.11.08 07:31:57.335,1.01862,1.01876,1.73,3.23
2012.11.08 07:31:58.816,1.01861,1.01874,4.35,2.25
2012.11.08 07:32:00.995,1.01861,1.01874,5.85,1.73
2012.11.08 07:32:01.367,1.01861,1.01874,2.10,1.73
2012.11.08 07:32:02.276,1.01861,1.01874,2.10,2.48
2012.11.08 07:32:02.826,1.01861,1.01874,2.10,2.48
2012.11.08 07:32:03.375,1.01861,1.01874,2.10,2.48
2012.11.08 07:32:03.915,1.01861,1.01874,2.10,1.73
2012.11.08 07:32:06.734,1.01861,1.01874,1.73,1.73
2012.11.08 07:32:07.037,1.01866,1.0188,1.50,2.48
2012.11.08 07:32:07.156,1.01864,1.0188,3.98,2.48
2012.11.08 07:32:11.195,1.01867,1.01881,1.73,1.73
2012.11.08 07:32:11.505,1.0187,1.01883,1.73,1.13
2012.11.08 07:32:16.306,1.01871,1.01883,1.73,1.13
2012.11.08 07:32:16.849,1.01875,1.01884,1.50,1.88
2012.11.08 07:32:17.156,1.01878,1.01885,1.73,1.50
2012.11.08 07:32:18.106,1.01878,1.01885,1.73,1.13
2012.11.08 07:32:18.165,1.01878,1.0189,1.73,2.48
2012.11.08 07:32:18.629,1.01884,1.01894,1.50,2.48
2012.11.08 07:32:18.761,1.01885,1.01894,2.48,2.25
2012.11.08 07:32:18.886,1.01885,1.01894,2.48,1.50
2012.11.08 07:32:19.397,1.01885,1.01897,2.48,1.50
2012.11.08 07:32:19.517,1.01885,1.01899,2.48,2.25
2012.11.08 07:32:20.656,1.01887,1.019,1.73,1.50
2012.11.08 07:32:21.291,1.01887,1.01901,1.73,2.48
2012.11.08 07:32:22.229,1.0189,1.01902,1.50,2.48
2012.11.08 07:32:22.477,1.01892,1.01904,1.50,2.48
2012.11.08 07:32:22.979,1.01892,1.01904,1.73,2.25
2012.11.08 07:32:26.292,1.01891,1.01904,1.73,2.48
2012.11.08 07:32:27.277,1.01891,1.01902,1.50,1.73
2012.11.08 07:32:28.285,1.01887,1.01901,1.35,1.73
2012.11.08 07:32:32.566,1.01886,1.01901,3.23,1.73
2012.11.08 07:32:37.505,1.01886,1.01902,4.73,4.35
2012.11.08 07:32:39.385,1.01888,1.01902,2.48,2.10
2012.11.08 07:32:39.925,1.01888,1.01902,2.48,3.23
2012.11.08 07:32:39.985,1.01888,1.01902,2.48,3.23
2012.11.08 07:32:42.816,1.01888,1.01902,2.48,3.00
2012.11.08 07:32:44.238,1.01888,1.01902,1.73,3.00
2012.11.08 07:32:44.800,1.01888,1.01902,1.73,2.85
2012.11.08 07:32:48.647,1.01889,1.01902,1.73,1.73
2012.11.08 07:32:49.434,1.01889,1.01902,1.73,1.73
2012.11.08 07:32:53.213,1.01889,1.01903,1.73,1.73
2012.11.08 07:32:53.876,1.01889,1.01903,1.50,1.73
2012.11.08 07:32:53.937,1.01889,1.01903,1.50,1.73
2012.11.08 07:32:54.927,1.01889,1.01905,3.00,2.48
2012.11.08 07:32:55.230,1.01893,1.01907,1.50,3.23
2012.11.08 07:32:55.296,1.01893,1.01907,1.50,3.23
2012.11.08 07:32:55.766,1.01896,1.01909,2.25,2.10
2012.11.08 07:32:56.197,1.01896,1.0191,2.25,3.98
2012.11.08 07:32:56.257,1.01896,1.01909,1.50,1.73
2012.11.08 07:32:56.378,1.01895,1.01908,1.50,2.48
2012.11.08 07:32:56.705,1.01894,1.01906,1.13,2.48
2012.11.08 07:32:58.515,1.01892,1.01907,1.50,2.10
2012.11.08 07:32:59.266,1.01891,1.01905,1.50,3.98
2012.11.08 07:32:59.816,1.01889,1.01904,1.35,3.23
2012.11.08 07:32:59.880,1.01889,1.01904,1.13,3.23
2012.11.08 07:33:01.586,1.01888,1.01902,3.00,1.73
2012.11.08 07:33:03.539,1.0189,1.01905,3.00,1.35
2012.11.08 07:33:04.617,1.01892,1.01906,2.25,3.23
2012.11.08 07:33:04.677,1.01892,1.01907,3.00,2.10
2012.11.08 07:33:04.736,1.01895,1.01907,1.50,1.35
2012.11.08 07:33:06.317,1.01892,1.01907,2.25,5.32
2012.11.08 07:33:07.767,1.01891,1.01901,1.73,1.73
2012.11.08 07:33:07.887,1.0189,1.01901,3.75,3.23
2012.11.08 07:33:08.247,1.01887,1.019,1.50,1.73
2012.11.08 07:33:08.307,1.01889,1.019,1.50,1.73
2012.11.08 07:33:08.997,1.01886,1.01901,1.50,1.73
2012.11.08 07:33:10.906,1.01887,1.01902,1.50,2.10
2012.11.08 07:33:11.606,1.01888,1.01902,2.25,2.10
2012.11.08 07:33:11.906,1.01888,1.01902,2.25,1.35
2012.11.08 07:33:12.845,1.01888,1.01903,2.25,2.10
2012.11.08 07:33:13.146,1.0189,1.01903,3.00,1.35
2012.11.08 07:33:14.756,1.01894,1.01906,1.50,2.48
2012.11.08 07:33:14.877,1.01894,1.01906,2.25,1.73
