2012.11.16 20:31:23.342,1.03469,1.03483,1.50,1.73
2012.11.16 20:31:24.198,1.03468,1.03482,2.25,1.73
2012.11.16 20:31:24.257,1.03468,1.03482,2.25,1.73
2012.11.16 20:31:24.827,1.03469,1.03483,1.50,2.48
2012.11.16 20:31:26.996,1.03469,1.03483,1.50,2.48
2012.11.16 20:31:30.428,1.03468,1.03483,1.50,3.23
2012.11.16 20:31:30.968,1.03468,1.0348,1.50,3.00
2012.11.16 20:31:31.029,1.03466,1.0348,1.88,3.00
2012.11.16 20:31:31.088,1.03466,1.0348,1.88,3.23
2012.11.16 20:31:31.728,1.03465,1.03479,2.25,1.50
2012.11.16 20:31:33.418,1.03464,1.03477,1.50,1.50
2012.11.16 20:31:36.268,1.03464,1.03477,1.50,1.73
2012.11.16 20:31:41.118,1.03463,1.03479,3.00,3.23
2012.11.16 20:31:41.225,1.03463,1.03477,3.00,1.73
2012.11.16 20:31:41.410,1.03465,1.0348,1.50,4.73
2012.11.16 20:31:41.538,1.03468,1.0348,2.25,3.75
2012.11.16 20:31:44.309,1.03467,1.03481,1.50,1.50
2012.11.16 20:31:44.428,1.03466,1.03478,2.25,1.50
2012.11.16 20:31:44.908,1.03464,1.03478,2.25,1.73
2012.11.16 20:31:45.388,1.03464,1.03478,1.50,2.48
2012.11.16 20:31:45.447,1.03464,1.03478,1.50,2.48
2012.11.16 20:31:48.071,1.03464,1.03478,1.50,2.85
2012.11.16 20:31:48.378,1.03462,1.03477,2.85,1.35
2012.11.16 20:31:48.928,1.03462,1.03478,2.25,2.85
2012.11.16 20:31:55.507,1.03464,1.03479,1.50,1.73
2012.11.16 20:31:56.047,1.03464,1.03479,3.83,1.50
2012.11.16 20:31:59.298,1.03465,1.03481,1.13,1.50
2012.11.16 20:32:00.079,1.03466,1.03481,1.13,1.50
2012.11.16 20:32:00.317,1.03466,1.03481,1.13,1.50
2012.11.16 20:32:04.367,1.03466,1.03481,1.50,1.50
2012.11.16 20:32:06.897,1.03466,1.03481,1.50,1.50
2012.11.16 20:32:10.246,1.03465,1.03473,1.88,1.50
2012.11.16 20:32:10.431,1.03461,1.03473,2.10,3.23
2012.11.16 20:32:10.559,1.03461,1.03473,3.00,1.73
2012.11.16 20:32:11.107,1.03461,1.03475,1.50,1.73
2012.11.16 20:32:13.527,1.0346,1.03475,1.13,1.73
2012.11.16 20:32:14.577,1.03463,1.03476,1.50,1.73
2012.11.16 20:32:14.818,1.03463,1.03479,3.75,3.23
2012.11.16 20:32:14.878,1.0347,1.03479,1.50,1.73
2012.11.16 20:32:15.371,1.03472,1.0348,1.50,1.72
2012.11.16 20:32:15.451,1.03472,1.03489,1.50,3.23
2012.11.16 20:32:16.241,1.03471,1.03489,1.95,3.23
2012.11.16 20:32:17.369,1.03471,1.03489,1.95,3.23
2012.11.16 20:32:30.168,1.03474,1.03489,1.88,2.25
2012.11.16 20:32:35.679,1.03474,1.0349,1.50,2.48
2012.11.16 20:32:41.151,1.03476,1.0349,1.50,2.48
2012.11.16 20:32:41.220,1.03478,1.0349,1.50,1.73
2012.11.16 20:32:41.407,1.03478,1.03493,1.73,1.50
2012.11.16 20:32:41.647,1.03479,1.03495,1.50,2.48
2012.11.16 20:32:42.167,1.03479,1.03495,1.73,2.25
2012.11.16 20:32:42.789,1.03475,1.03491,4.73,2.25
2012.11.16 20:32:43.328,1.03476,1.0349,1.50,1.73
2012.11.16 20:32:43.867,1.03477,1.03491,1.50,2.48
2012.11.16 20:32:45.258,1.03476,1.03491,1.50,2.48
2012.11.16 20:32:46.779,1.03478,1.03494,1.50,2.85
2012.11.16 20:32:46.838,1.03478,1.03494,1.50,2.85
2012.11.16 20:32:47.377,1.03478,1.03494,2.25,2.48
2012.11.16 20:32:47.919,1.03478,1.03491,1.50,2.48
2012.11.16 20:32:48.279,1.03477,1.03491,1.50,3.23
2012.11.16 20:32:48.839,1.03477,1.03493,1.50,3.23
2012.11.16 20:32:49.208,1.03477,1.03493,2.25,2.48
2012.11.16 20:32:57.477,1.03479,1.03493,1.50,1.73
2012.11.16 20:32:57.928,1.03481,1.03494,1.50,1.73
2012.11.16 20:32:58.588,1.03482,1.03497,1.88,2.48
2012.11.16 20:33:00.388,1.03489,1.03499,1.50,2.48
2012.11.16 20:33:00.508,1.03491,1.03502,1.50,1.73
2012.11.16 20:33:00.688,1.03491,1.03503,1.73,1.34
2012.11.16 20:33:00.749,1.03494,1.03508,2.48,1.50
2012.11.16 20:33:01.387,1.03495,1.03509,1.73,2.25
2012.11.16 20:33:04.869,1.03495,1.03509,1.50,2.48
2012.11.16 20:33:05.958,1.03495,1.03509,1.50,2.25
2012.11.16 20:33:06.268,1.03495,1.03507,1.50,1.73
2012.11.16 20:33:06.448,1.0349,1.03505,2.48,2.63
2012.11.16 20:33:07.062,1.0349,1.03504,2.48,1.50
2012.11.16 20:33:09.409,1.0349,1.03504,1.73,2.25
2012.11.16 20:33:09.470,1.03489,1.03501,1.35,2.25
2012.11.16 20:33:09.657,1.03487,1.035,1.73,2.25
2012.11.16 20:33:10.377,1.03487,1.03502,1.50,2.25
2012.11.16 20:33:10.907,1.03488,1.03502,1.50,2.25
2012.11.16 20:33:12.746,1.03488,1.03502,1.50,1.13
2012.11.16 20:33:13.368,1.03489,1.03504,1.50,2.25
2012.11.16 20:33:14.179,1.03496,1.03504,1.50,2.25
2012.11.16 20:33:14.260,1.03497,1.03505,1.13,2.48
2012.11.16 20:33:14.330,1.03498,1.03506,1.50,2.48
2012.11.16 20:33:14.401,1.035,1.03508,1.50,2.25
2012.11.16 20:33:14.828,1.03501,1.03516,2.48,1.50
2012.11.16 20:33:16.134,1.03501,1.03513,1.73,1.50
2012.11.16 20:33:18.708,1.03499,1.03513,1.73,2.25
2012.11.16 20:33:29.797,1.03499,1.03513,1.73,2.25
2012.11.16 20:33:30.342,1.03499,1.03514,1.73,1.13
2012.11.16 20:33:30.909,1.03501,1.03514,1.73,1.13
2012.11.16 20:33:31.438,1.035,1.03517,1.73,2.48
2012.11.16 20:33:38.107,1.03499,1.03515,2.48,2.25
2012.11.16 20:33:38.879,1.03499,1.03515,3.23,2.25
2012.11.16 20:33:40.869,1.03499,1.03514,2.48,1.50
2012.11.16 20:33:40.928,1.03497,1.03514,2.10,1.73
2012.11.16 20:33:42.008,1.03496,1.03512,2.48,1.50
2012.11.16 20:33:42.250,1.03499,1.03512,2.25,1.50
2012.11.16 20:33:42.678,1.03498,1.03515,2.25,2.48
2012.11.16 20:33:48.589,1.03497,1.03512,3.23,1.50
2012.11.16 20:33:51.169,1.03499,1.03513,1.50,2.25
2012.11.16 20:33:51.717,1.035,1.03516,3.00,3.98
2012.11.16 20:33:52.367,1.035,1.03516,3.00,3.98
2012.11.16 20:33:52.917,1.03501,1.03516,1.50,1.73
2012.11.16 20:33:53.278,1.03504,1.03518,1.50,1.73
2012.11.16 20:33:53.398,1.03504,1.03519,3.00,1.73
2012.11.16 20:33:53.773,1.03506,1.03522,1.88,2.48
2012.11.16 20:33:53.842,1.03506,1.03522,1.13,2.48
2012.11.16 20:33:54.659,1.03503,1.0352,3.08,3.38
2012.11.16 20:33:54.778,1.03503,1.0352,1.73,3.60
2012.11.16 20:33:58.317,1.035,1.03516,1.35,1.50
2012.11.16 20:33:58.377,1.035,1.03516,1.13,1.73
2012.11.16 20:34:00.969,1.03499,1.03516,2.63,1.73
2012.11.16 20:34:01.563,1.03501,1.03518,2.25,2.48
2012.11.16 20:34:01.887,1.03504,1.0352,2.25,1.35
2012.11.16 20:34:03.408,1.03506,1.03521,1.13,2.48
2012.11.16 20:34:05.970,1.03507,1.03522,2.25,2.48
2012.11.16 20:34:06.494,1.03507,1.03522,3.00,2.48
2012.11.16 20:34:06.565,1.03508,1.03523,1.50,2.48
2012.11.16 20:34:07.067,1.03511,1.03525,1.50,2.10
2012.11.16 20:34:07.249,1.03509,1.03524,1.88,2.48
2012.11.16 20:34:07.307,1.03506,1.03522,2.63,1.50
2012.11.16 20:34:07.789,1.03507,1.03524,3.38,3.23
2012.11.16 20:34:08.028,1.03512,1.03528,2.25,3.07
2012.11.16 20:34:08.268,1.03512,1.03528,3.00,1.73
2012.11.16 20:34:08.807,1.03511,1.03527,1.50,1.73
2012.11.16 20:34:13.597,1.03512,1.03527,2.63,1.73
2012.11.16 20:34:14.708,1.03515,1.03527,1.50,1.73
2012.11.16 20:34:14.949,1.03517,1.03531,1.50,1.73
2012.11.16 20:34:15.697,1.03517,1.0353,1.50,1.73
2012.11.16 20:34:16.699,1.03514,1.03527,1.13,1.50
2012.11.16 20:34:16.768,1.03513,1.03527,2.63,1.73
2012.11.16 20:34:17.314,1.03513,1.03527,1.50,1.73
2012.11.16 20:34:18.228,1.03514,1.0353,1.50,3.23
2012.11.16 20:34:18.287,1.03514,1.0353,1.50,3.23
2012.11.16 20:34:19.393,1.03514,1.0353,1.88,2.48
2012.11.16 20:34:19.859,1.03514,1.0353,1.88,2.48
2012.11.16 20:34:21.949,1.03515,1.0353,1.13,2.48
2012.11.16 20:34:22.068,1.03516,1.03526,1.13,1.50
2012.11.16 20:34:22.188,1.03516,1.03533,1.13,3.98
2012.11.16 20:34:22.368,1.03516,1.03534,3.38,1.73
2012.11.16 20:34:22.668,1.0352,1.03536,1.13,3.23
2012.11.16 20:34:23.208,1.0352,1.03536,1.13,3.23
2012.11.16 20:34:23.687,1.03523,1.03536,1.50,3.23
2012.11.16 20:34:23.988,1.03525,1.0354,1.50,2.48
2012.11.16 20:34:24.467,1.03525,1.03541,1.50,2.48
2012.11.16 20:34:25.029,1.03526,1.03541,1.50,1.73
2012.11.16 20:34:25.148,1.03525,1.03541,1.50,2.48
2012.11.16 20:34:25.687,1.03525,1.03541,1.50,2.48
2012.11.16 20:34:25.927,1.03525,1.03541,1.35,2.25
2012.11.16 20:34:25.990,1.03525,1.03541,1.13,2.48
2012.11.16 20:34:27.427,1.03524,1.03541,2.25,2.48
2012.11.16 20:34:27.988,1.03527,1.03545,1.50,5.48
2012.11.16 20:34:28.227,1.03529,1.03545,1.13,3.98
2012.11.16 20:34:28.467,1.03529,1.03545,1.13,2.48
2012.11.16 20:34:28.527,1.03529,1.03545,1.13,2.48
2012.11.16 20:34:31.304,1.03527,1.03543,1.50,1.73
2012.11.16 20:34:31.441,1.03525,1.03543,3.23,4.73
2012.11.16 20:34:32.550,1.03523,1.0354,2.25,3.60
2012.11.16 20:34:33.509,1.03523,1.03537,2.25,1.35
2012.11.16 20:34:35.189,1.03522,1.03538,2.25,1.73
2012.11.16 20:34:35.429,1.03519,1.03535,1.73,2.63
2012.11.16 20:34:36.083,1.03518,1.03532,1.73,3.00
2012.11.16 20:34:36.436,1.03517,1.03531,1.50,1.50
2012.11.16 20:34:40.367,1.03517,1.03532,2.48,1.50
2012.11.16 20:34:44.159,1.03518,1.03532,2.48,1.13
2012.11.16 20:34:44.339,1.0352,1.03535,1.50,3.23
2012.11.16 20:34:46.328,1.0352,1.03535,1.50,3.23
2012.11.16 20:34:47.068,1.0352,1.03535,3.00,1.73
2012.11.16 20:34:47.628,1.0352,1.03536,2.25,2.48
2012.11.16 20:34:47.829,1.03518,1.03535,1.35,2.48
2012.11.16 20:34:47.888,1.03519,1.03535,1.50,2.48
2012.11.16 20:34:48.876,1.03517,1.03529,1.35,1.50
2012.11.16 20:34:49.117,1.03512,1.03527,1.50,2.48
2012.11.16 20:34:49.239,1.03512,1.03529,2.25,3.60
2012.11.16 20:34:49.787,1.03509,1.03526,3.00,2.48
2012.11.16 20:34:50.297,1.03511,1.03527,2.25,1.73
2012.11.16 20:34:50.908,1.03511,1.03526,2.25,1.73
2012.11.16 20:34:51.588,1.03511,1.03527,2.25,2.48
2012.11.16 20:34:52.257,1.03511,1.03527,2.25,2.48
2012.11.16 20:34:55.377,1.0351,1.03527,1.13,3.98
2012.11.16 20:34:57.278,1.0351,1.03527,1.13,3.98
2012.11.16 20:34:58.829,1.03509,1.03526,1.50,1.73
2012.11.16 20:34:59.387,1.03511,1.03527,1.50,3.23
2012.11.16 20:34:59.929,1.03512,1.03528,2.25,1.35
2012.11.16 20:35:00.487,1.03512,1.03527,2.25,1.73
2012.11.16 20:35:01.579,1.03512,1.03528,2.25,1.35
2012.11.16 20:35:02.088,1.03513,1.03529,3.00,1.73
2012.11.16 20:35:02.162,1.03516,1.03531,2.25,1.13
2012.11.16 20:35:02.789,1.03515,1.03529,1.50,3.23
2012.11.16 20:35:03.468,1.03514,1.03529,1.50,3.23
2012.11.16 20:35:04.080,1.03513,1.03528,1.50,1.73
2012.11.16 20:35:05.237,1.03512,1.03528,3.38,2.48
2012.11.16 20:35:05.480,1.03512,1.03527,1.13,2.48
2012.11.16 20:35:06.957,1.03509,1.03523,1.73,1.50
2012.11.16 20:35:07.278,1.03511,1.03524,1.50,1.13
2012.11.16 20:35:07.579,1.03512,1.03527,3.00,1.50
2012.11.16 20:35:08.058,1.03513,1.03529,1.50,2.10
2012.11.16 20:35:08.378,1.03516,1.03529,3.23,1.50
2012.11.16 20:35:08.499,1.03517,1.03531,1.73,1.50
2012.11.16 20:35:08.559,1.03517,1.03531,3.23,1.50
2012.11.16 20:35:08.797,1.0352,1.03534,1.50,2.25
2012.11.16 20:35:09.396,1.0352,1.03535,1.88,1.73
2012.11.16 20:35:09.997,1.0352,1.03534,1.88,1.50
2012.11.16 20:35:10.238,1.0352,1.03534,1.88,1.50
2012.11.16 20:35:10.418,1.03517,1.03531,1.50,1.73
2012.11.16 20:35:10.779,1.03515,1.03531,1.13,3.23
2012.11.16 20:35:11.107,1.03514,1.0353,1.73,2.48
2012.11.16 20:35:11.617,1.03512,1.03528,3.75,2.10
2012.11.16 20:35:12.472,1.03512,1.03528,3.38,1.73
2012.11.16 20:35:14.907,1.03514,1.03529,1.50,1.73
2012.11.16 20:35:16.748,1.03514,1.0353,1.50,1.73
2012.11.16 20:35:17.828,1.03516,1.0353,3.00,1.13
2012.11.16 20:35:17.888,1.03516,1.03531,3.00,1.13
2012.11.16 20:35:18.308,1.03518,1.03531,1.50,1.13
2012.11.16 20:35:18.952,1.03519,1.03534,1.50,1.73
2012.11.16 20:35:19.638,1.03519,1.03534,2.25,1.73
2012.11.16 20:35:20.379,1.0352,1.03534,1.50,1.73
2012.11.16 20:35:21.478,1.03518,1.03536,3.00,2.10
2012.11.16 20:35:21.608,1.03518,1.03536,3.23,2.10
2012.11.16 20:35:23.417,1.03518,1.03535,3.98,1.35
2012.11.16 20:35:23.777,1.03519,1.03535,1.50,1.35
2012.11.16 20:35:24.507,1.03522,1.03537,1.13,3.23
2012.11.16 20:35:25.624,1.03519,1.03537,1.73,3.60
2012.11.16 20:35:29.347,1.03519,1.03536,2.48,1.13
2012.11.16 20:35:29.787,1.0352,1.03536,1.50,1.35
2012.11.16 20:35:30.398,1.0352,1.03534,1.50,1.50
2012.11.16 20:35:34.769,1.0352,1.03534,1.50,1.50
2012.11.16 20:35:35.319,1.03522,1.03538,1.13,3.23
2012.11.16 20:35:35.858,1.03521,1.03535,1.13,1.73
2012.11.16 20:35:36.411,1.0352,1.03535,3.00,1.73
2012.11.16 20:35:38.619,1.03523,1.03535,3.00,1.73
2012.11.16 20:35:38.799,1.03526,1.03538,1.13,1.50
2012.11.16 20:35:38.992,1.03526,1.0354,1.13,1.73
2012.11.16 20:35:39.118,1.03523,1.03538,1.73,1.13
2012.11.16 20:35:39.238,1.03523,1.03538,1.73,1.13
2012.11.16 20:35:40.956,1.03525,1.03541,1.13,3.08
2012.11.16 20:35:41.451,1.03525,1.03541,1.13,3.08
2012.11.16 20:35:41.829,1.03525,1.03539,1.13,1.73
2012.11.16 20:35:41.947,1.03521,1.03536,1.50,1.73
2012.11.16 20:35:49.758,1.03521,1.03536,1.50,1.73
2012.11.16 20:35:50.358,1.03521,1.03537,2.25,3.23
2012.11.16 20:35:50.477,1.03521,1.03537,2.25,3.23
2012.11.16 20:35:51.598,1.03523,1.03537,1.50,2.48
2012.11.16 20:35:51.728,1.03526,1.03539,1.73,1.50
2012.11.16 20:35:52.109,1.03527,1.03539,2.25,1.73
2012.11.16 20:35:52.168,1.03522,1.03538,1.50,2.48
2012.11.16 20:35:55.130,1.0352,1.03537,1.13,1.73
2012.11.16 20:35:56.612,1.03517,1.03534,4.73,2.48
2012.11.16 20:35:57.270,1.03518,1.03534,1.50,1.73
2012.11.16 20:35:59.738,1.03516,1.03527,2.64,1.50
2012.11.16 20:36:00.038,1.03512,1.03527,2.25,1.73
2012.11.16 20:36:00.279,1.03511,1.03527,1.50,3.23
2012.11.16 20:36:00.809,1.0351,1.03527,2.25,3.23
2012.11.16 20:36:01.669,1.0351,1.03527,2.25,3.23
2012.11.16 20:36:02.258,1.03512,1.03529,2.25,3.23
2012.11.16 20:36:03.048,1.03513,1.03529,1.50,3.23
2012.11.16 20:36:04.225,1.03513,1.03529,1.50,3.23
2012.11.16 20:36:04.738,1.03511,1.03527,2.48,2.48
2012.11.16 20:36:04.918,1.03511,1.03527,2.48,2.48
2012.11.16 20:36:06.557,1.03511,1.03527,2.10,2.48
2012.11.16 20:36:07.810,1.03512,1.03529,2.63,1.73
2012.11.16 20:36:08.370,1.03513,1.03528,1.73,2.63
2012.11.16 20:36:08.928,1.03513,1.03528,1.73,3.00
2012.11.16 20:36:09.450,1.03511,1.03528,2.63,4.73
2012.11.16 20:36:13.150,1.03511,1.03528,2.63,4.73
2012.11.16 20:36:16.708,1.03513,1.03528,1.50,3.00
2012.11.16 20:36:20.777,1.03513,1.03528,1.50,2.25
2012.11.16 20:36:25.617,1.03512,1.03528,2.25,2.25
2012.11.16 20:36:27.759,1.03512,1.03528,2.25,1.88
2012.11.16 20:36:29.228,1.03515,1.0353,1.50,2.48
2012.11.16 20:36:29.768,1.03513,1.03527,2.25,1.13
2012.11.16 20:36:30.518,1.03512,1.03527,1.50,2.63
2012.11.16 20:36:34.509,1.03513,1.03528,1.50,2.25
2012.11.16 20:36:35.058,1.03514,1.03529,1.13,1.58
2012.11.16 20:36:38.158,1.03514,1.03528,1.13,1.73
2012.11.16 20:36:44.589,1.03511,1.03526,4.73,2.25
2012.11.16 20:36:45.278,1.03511,1.03524,3.98,1.50
2012.11.16 20:36:45.759,1.03511,1.03524,4.73,1.50
2012.11.16 20:36:45.883,1.03511,1.03524,2.48,1.50
2012.11.16 20:36:45.951,1.03511,1.03527,2.48,2.48
2012.11.16 20:36:46.208,1.03511,1.03528,3.98,3.23
2012.11.16 20:36:46.268,1.03511,1.03527,3.98,1.50
2012.11.16 20:36:46.819,1.03511,1.03526,2.25,1.50
2012.11.16 20:36:47.401,1.03511,1.03526,2.25,1.50
2012.11.16 20:36:47.550,1.03511,1.03526,1.50,1.50
2012.11.16 20:36:48.069,1.03511,1.03526,1.73,1.50
2012.11.16 20:36:48.220,1.03511,1.03526,1.73,1.50
2012.11.16 20:36:48.836,1.03512,1.03526,3.98,1.50
2012.11.16 20:36:48.971,1.03512,1.03527,4.73,1.50
2012.11.16 20:36:52.214,1.03512,1.03526,4.73,1.50
2012.11.16 20:36:55.258,1.0351,1.03526,2.25,1.73
2012.11.16 20:36:56.809,1.03509,1.03526,2.25,3.23
2012.11.16 20:36:59.508,1.03508,1.03526,4.50,1.35
2012.11.16 20:36:59.689,1.03512,1.03527,2.25,3.98
2012.11.16 20:36:59.999,1.03514,1.03527,1.13,3.23
2012.11.16 20:37:00.058,1.03514,1.03527,1.13,3.23
2012.11.16 20:37:00.549,1.03516,1.03527,1.50,2.85
2012.11.16 20:37:00.728,1.03517,1.03527,1.50,1.50
2012.11.16 20:37:00.849,1.03517,1.0353,3.00,1.50
2012.11.16 20:37:01.379,1.03517,1.03533,1.50,3.23
2012.11.16 20:37:03.358,1.03517,1.03533,1.50,3.23
2012.11.16 20:37:05.308,1.03517,1.03533,1.50,3.23
2012.11.16 20:37:06.278,1.03516,1.03532,2.63,1.50
2012.11.16 20:37:06.757,1.03515,1.03527,1.13,1.50
2012.11.16 20:37:07.348,1.03514,1.03527,5.25,2.25
2012.11.16 20:37:07.898,1.03511,1.03527,1.13,2.25
2012.11.16 20:37:09.470,1.03511,1.03527,1.13,1.50
2012.11.16 20:37:10.151,1.0351,1.03527,3.23,2.25
2012.11.16 20:37:12.248,1.03511,1.03527,1.13,1.50
2012.11.16 20:37:14.138,1.03511,1.03527,1.13,2.25
2012.11.16 20:37:15.599,1.0351,1.03527,3.23,3.75
2012.11.16 20:37:16.339,1.03512,1.03529,2.25,2.85
2012.11.16 20:37:23.752,1.03512,1.03528,1.13,2.48
2012.11.16 20:37:24.277,1.03512,1.03528,1.13,2.48
2012.11.16 20:37:25.557,1.0351,1.03527,3.23,2.25
2012.11.16 20:37:26.497,1.0351,1.03527,4.73,2.25
2012.11.16 20:37:31.118,1.0351,1.03527,3.60,2.25
2012.11.16 20:37:31.827,1.03511,1.03527,1.13,2.25
2012.11.16 20:37:32.397,1.03511,1.03525,1.50,1.13
2012.11.16 20:37:33.437,1.03511,1.03527,1.50,2.25
2012.11.16 20:37:34.058,1.03511,1.03527,1.50,2.25
2012.11.16 20:37:35.044,1.03512,1.03527,1.50,1.50
2012.11.16 20:37:35.312,1.03515,1.0353,2.10,2.25
2012.11.16 20:37:35.938,1.03517,1.03534,2.25,2.48
2012.11.16 20:37:36.177,1.03518,1.03533,1.50,1.73
2012.11.16 20:37:38.248,1.03517,1.03534,3.00,2.10
2012.11.16 20:37:50.628,1.03523,1.03537,1.50,3.83
2012.11.16 20:37:52.459,1.03525,1.03537,1.13,2.33
2012.11.16 20:37:52.650,1.03522,1.03538,2.63,3.23
2012.11.16 20:37:52.898,1.03518,1.03535,2.48,2.25
2012.11.16 20:37:53.422,1.03518,1.03535,2.48,2.25
2012.11.16 20:37:54.988,1.0352,1.03537,1.73,3.60
2012.11.16 20:37:55.518,1.03518,1.03536,3.23,1.35
2012.11.16 20:37:56.051,1.03518,1.03536,3.00,1.35
2012.11.16 20:37:57.489,1.03521,1.03537,1.88,3.23
2012.11.16 20:38:00.077,1.03521,1.03536,1.50,2.25
2012.11.16 20:38:01.098,1.03521,1.03536,1.50,2.48
2012.11.16 20:38:01.160,1.03521,1.03536,1.50,2.48
2012.11.16 20:38:01.667,1.03521,1.03535,1.50,1.50
2012.11.16 20:38:03.788,1.03518,1.03535,2.48,1.50
2012.11.16 20:38:04.345,1.0352,1.03536,1.50,1.50
2012.11.16 20:38:09.428,1.0352,1.03535,1.50,1.13
2012.11.16 20:38:11.029,1.0352,1.03535,1.50,1.35
2012.11.16 20:38:11.148,1.0352,1.03535,1.73,1.50
2012.11.16 20:38:14.058,1.03519,1.03533,1.73,1.50
2012.11.16 20:38:14.360,1.03516,1.03531,2.25,2.48
2012.11.16 20:38:14.720,1.03514,1.03528,2.48,1.50
2012.11.16 20:38:14.840,1.03511,1.03525,1.50,1.73
2012.11.16 20:38:15.388,1.03511,1.03527,3.00,1.13
2012.11.16 20:38:15.938,1.03509,1.03526,2.25,2.48
2012.11.16 20:38:15.999,1.03509,1.03526,2.25,3.23
2012.11.16 20:38:16.508,1.03512,1.03528,1.13,2.33
2012.11.16 20:38:16.568,1.03512,1.03528,2.63,1.58
2012.11.16 20:38:17.322,1.03512,1.03528,2.25,3.08
2012.11.16 20:38:17.968,1.03512,1.03528,2.63,1.58
2012.11.16 20:38:20.398,1.03512,1.03529,2.63,3.08
2012.11.16 20:38:21.139,1.03512,1.03529,2.25,1.58
2012.11.16 20:38:24.567,1.03512,1.03528,2.25,1.20
2012.11.16 20:38:28.527,1.03512,1.03528,2.25,1.58
2012.11.16 20:38:29.146,1.03512,1.03529,2.25,1.95
2012.11.16 20:38:29.511,1.03518,1.03531,1.50,3.75
2012.11.16 20:38:30.009,1.03518,1.03533,1.50,1.13
2012.11.16 20:38:37.548,1.03518,1.03533,1.50,1.50
2012.11.16 20:38:38.538,1.03518,1.03534,1.50,3.75
2012.11.16 20:38:39.779,1.03518,1.03535,3.00,1.35
2012.11.16 20:38:41.988,1.03521,1.03533,1.50,1.13
2012.11.16 20:38:42.521,1.03519,1.03535,1.73,1.50
2012.11.16 20:38:42.949,1.03521,1.03536,1.50,1.50
2012.11.16 20:38:43.476,1.03521,1.03538,1.50,2.10
2012.11.16 20:38:44.720,1.03524,1.03539,1.50,3.23
2012.11.16 20:38:44.839,1.03527,1.03542,2.25,2.85
2012.11.16 20:38:45.018,1.03528,1.03542,1.50,1.13
2012.11.16 20:38:46.291,1.03529,1.03546,1.50,1.35
2012.11.16 20:38:47.218,1.0353,1.03547,1.13,3.23
2012.11.16 20:38:47.738,1.03531,1.03547,1.13,3.23
2012.11.16 20:38:49.158,1.0353,1.03546,1.50,1.35
2012.11.16 20:38:49.797,1.0353,1.03546,1.50,1.35
2012.11.16 20:38:51.259,1.0353,1.03544,1.88,1.73
2012.11.16 20:38:51.620,1.03533,1.03547,2.63,1.50
2012.11.16 20:38:51.678,1.03534,1.03548,1.13,2.25
2012.11.16 20:38:52.980,1.03535,1.03548,2.25,1.50
2012.11.16 20:38:53.112,1.03536,1.0355,2.10,2.25
2012.11.16 20:38:53.978,1.03536,1.0355,5.10,1.50
2012.11.16 20:38:55.265,1.0354,1.0355,2.25,1.50
2012.11.16 20:38:55.404,1.0354,1.0355,2.25,1.50
2012.11.16 20:38:55.887,1.03542,1.03555,2.48,2.25
2012.11.16 20:38:56.390,1.03543,1.03557,1.50,1.50
2012.11.16 20:39:00.520,1.03543,1.03558,2.48,1.50
2012.11.16 20:39:01.029,1.03543,1.03557,2.48,1.50
2012.11.16 20:39:03.689,1.03543,1.03556,1.73,1.50
2012.11.16 20:39:08.298,1.03542,1.03555,1.58,1.50
2012.11.16 20:39:08.617,1.03532,1.03546,1.14,2.25
2012.11.16 20:39:08.679,1.03532,1.03545,1.14,1.50
2012.11.16 20:39:08.798,1.03532,1.03542,1.14,3.00
2012.11.16 20:39:08.859,1.03527,1.0354,2.48,1.50
2012.11.16 20:39:08.978,1.03527,1.03541,2.48,1.50
2012.11.16 20:39:09.038,1.03527,1.03541,2.48,1.50
2012.11.16 20:39:09.341,1.03525,1.03541,3.23,1.50
2012.11.16 20:39:09.469,1.03525,1.03537,2.25,1.50
2012.11.16 20:39:09.986,1.03526,1.03538,2.25,1.88
2012.11.16 20:39:11.688,1.03525,1.03538,2.25,2.25
2012.11.16 20:39:13.429,1.03523,1.03535,1.50,1.50
2012.11.16 20:39:13.748,1.03522,1.03535,2.63,2.25
2012.11.16 20:39:13.928,1.03523,1.03535,1.50,1.50
2012.11.16 20:39:13.989,1.03525,1.03536,1.50,2.25
2012.11.16 20:39:18.128,1.03525,1.03536,2.25,1.50
2012.11.16 20:39:19.458,1.03523,1.03537,4.50,1.50
2012.11.16 20:39:19.638,1.03525,1.03536,2.25,1.50
2012.11.16 20:39:23.110,1.03525,1.03536,1.50,1.50
2012.11.16 20:39:23.866,1.03524,1.03536,1.50,1.50
2012.11.16 20:39:24.379,1.03524,1.03535,1.50,1.50
2012.11.16 20:39:24.908,1.03523,1.03534,2.25,1.50
2012.11.16 20:39:25.028,1.03523,1.03534,2.25,1.50
2012.11.16 20:39:25.493,1.03523,1.03535,2.25,1.73
2012.11.16 20:39:27.090,1.0352,1.03535,3.00,2.48
2012.11.16 20:39:27.858,1.03521,1.03535,2.25,1.73
2012.11.16 20:39:29.928,1.03522,1.03535,2.25,1.50
2012.11.16 20:39:31.398,1.03522,1.03535,2.48,1.50
2012.11.16 20:39:31.900,1.0352,1.03535,3.23,1.50
2012.11.16 20:39:32.607,1.0352,1.03535,3.23,1.50
2012.11.16 20:39:35.048,1.03522,1.03535,1.73,1.50
2012.11.16 20:39:35.677,1.03522,1.03535,1.73,1.50
2012.11.16 20:39:36.640,1.03522,1.03535,1.50,1.50
