2012.11.13 10:41:43.360,1.00771,1.00784,2.48,2.63
2012.11.13 10:41:44.221,1.00774,1.00784,2.48,1.50
2012.11.13 10:41:46.020,1.00776,1.00789,4.73,2.85
2012.11.13 10:41:46.080,1.00774,1.00789,2.48,2.63
2012.11.13 10:41:46.140,1.00774,1.00789,2.48,3.60
2012.11.13 10:41:47.250,1.00774,1.00788,1.73,1.73
2012.11.13 10:41:47.870,1.00776,1.00787,3.98,1.50
2012.11.13 10:41:48.050,1.00776,1.00789,3.98,2.25
2012.11.13 10:41:48.551,1.00776,1.00789,3.98,2.25
2012.11.13 10:41:49.730,1.00774,1.00789,2.48,2.25
2012.11.13 10:41:49.919,1.00774,1.00789,3.23,2.25
2012.11.13 10:41:52.739,1.00774,1.00789,1.73,2.25
2012.11.13 10:41:52.860,1.00773,1.00789,2.10,2.48
2012.11.13 10:41:53.190,1.00772,1.00787,4.35,1.73
2012.11.13 10:41:53.371,1.00772,1.00786,3.00,3.23
2012.11.13 10:41:54.410,1.00771,1.00783,1.50,1.73
2012.11.13 10:41:54.711,1.00772,1.00786,2.25,2.48
2012.11.13 10:41:54.830,1.00772,1.00788,2.25,2.48
2012.11.13 10:41:55.670,1.0077,1.00783,1.35,3.98
2012.11.13 10:41:55.849,1.00768,1.00783,1.50,3.98
2012.11.13 10:41:55.971,1.00768,1.00783,1.50,3.23
2012.11.13 10:41:56.030,1.00768,1.00783,1.73,3.23
2012.11.13 10:41:56.090,1.00768,1.00783,1.73,2.48
2012.11.13 10:41:56.451,1.00775,1.00787,1.73,2.10
2012.11.13 10:41:56.570,1.00775,1.00788,2.48,2.48
2012.11.13 10:41:56.750,1.00778,1.00791,1.50,2.48
2012.11.13 10:41:57.052,1.00783,1.008,1.50,1.73
2012.11.13 10:41:57.530,1.00785,1.008,1.50,1.73
2012.11.13 10:41:57.710,1.00786,1.00801,3.98,1.73
2012.11.13 10:41:57.770,1.00786,1.00799,3.23,2.48
2012.11.13 10:41:57.950,1.00785,1.00796,2.25,2.48
2012.11.13 10:41:58.072,1.00782,1.00796,1.50,3.98
2012.11.13 10:41:58.619,1.00779,1.00794,2.48,2.48
2012.11.13 10:41:59.180,1.00781,1.00795,1.50,1.35
2012.11.13 10:41:59.952,1.0078,1.00795,2.48,1.35
2012.11.13 10:42:00.773,1.00779,1.00794,2.48,1.35
2012.11.13 10:42:00.841,1.0078,1.00794,1.73,2.10
2012.11.13 10:42:01.360,1.0078,1.00794,1.73,1.35
2012.11.13 10:42:01.421,1.00779,1.00793,1.73,1.73
2012.11.13 10:42:01.661,1.00777,1.00791,1.73,1.35
2012.11.13 10:42:01.720,1.00777,1.00791,1.50,1.35
2012.11.13 10:42:01.899,1.00774,1.00788,2.48,2.25
2012.11.13 10:42:02.321,1.00785,1.00795,1.50,2.25
2012.11.13 10:42:02.441,1.00784,1.00793,1.50,3.00
2012.11.13 10:42:02.860,1.00787,1.00805,4.35,3.23
2012.11.13 10:42:02.981,1.0079,1.00804,1.73,1.73
2012.11.13 10:42:03.160,1.0079,1.00804,1.73,1.73
2012.11.13 10:42:03.301,1.0079,1.00804,1.73,1.73
2012.11.13 10:42:03.670,1.00788,1.00803,2.48,2.48
2012.11.13 10:42:04.109,1.00788,1.00801,2.48,1.50
2012.11.13 10:42:04.351,1.00787,1.00799,1.35,1.50
2012.11.13 10:42:04.411,1.00786,1.00799,1.73,1.73
2012.11.13 10:42:04.712,1.00784,1.00797,1.50,2.48
2012.11.13 10:42:05.020,1.00779,1.00793,3.23,2.48
2012.11.13 10:42:05.201,1.00779,1.00793,2.25,3.23
2012.11.13 10:42:06.391,1.00778,1.00793,2.85,3.98
2012.11.13 10:42:07.179,1.00778,1.00793,2.85,3.23
2012.11.13 10:42:08.249,1.00781,1.00793,1.50,1.73
2012.11.13 10:42:08.370,1.00781,1.00793,1.73,1.73
2012.11.13 10:42:12.030,1.0078,1.00795,2.25,2.48
2012.11.13 10:42:12.570,1.00779,1.00795,1.73,2.48
2012.11.13 10:42:14.030,1.00778,1.00795,2.48,2.48
2012.11.13 10:42:14.390,1.00777,1.00792,3.23,1.73
2012.11.13 10:42:14.750,1.00771,1.00787,2.48,1.35
2012.11.13 10:42:14.810,1.00771,1.00787,1.73,1.35
2012.11.13 10:42:15.528,1.0077,1.00787,3.98,1.35
2012.11.13 10:42:17.600,1.00773,1.00784,3.75,1.73
2012.11.13 10:42:18.119,1.0077,1.00785,1.73,1.73
2012.11.13 10:42:18.420,1.00767,1.00779,1.73,1.73
2012.11.13 10:42:23.051,1.00767,1.00782,3.23,2.48
2012.11.13 10:42:25.750,1.00767,1.00783,3.23,3.98
2012.11.13 10:42:25.811,1.00767,1.00779,3.23,1.50
2012.11.13 10:42:25.870,1.00766,1.00779,1.73,3.00
2012.11.13 10:42:26.409,1.00765,1.00779,2.48,2.48
2012.11.13 10:42:26.930,1.00767,1.00779,1.73,3.23
2012.11.13 10:42:27.292,1.00762,1.00779,3.00,3.98
2012.11.13 10:42:27.353,1.00762,1.00773,1.50,1.58
2012.11.13 10:42:27.411,1.00759,1.00773,3.23,2.33
2012.11.13 10:42:27.892,1.00761,1.00776,1.73,2.48
2012.11.13 10:42:28.010,1.00761,1.00776,1.73,2.48
2012.11.13 10:42:28.911,1.00761,1.00774,1.73,1.50
2012.11.13 10:42:29.103,1.00761,1.00774,1.50,2.48
2012.11.13 10:42:29.163,1.0076,1.00773,1.50,1.35
2012.11.13 10:42:29.225,1.0076,1.00773,1.73,4.35
2012.11.13 10:42:29.294,1.00759,1.00771,1.73,2.25
2012.11.13 10:42:29.660,1.00757,1.00771,2.48,2.48
2012.11.13 10:42:29.780,1.00757,1.00771,2.48,2.48
2012.11.13 10:42:29.901,1.00757,1.00767,1.73,1.73
2012.11.13 10:42:30.449,1.00756,1.00767,1.73,1.73
2012.11.13 10:42:31.009,1.00756,1.00767,2.48,1.50
2012.11.13 10:42:31.570,1.00755,1.00768,1.73,1.73
2012.11.13 10:42:31.929,1.00756,1.00768,1.73,1.73
2012.11.13 10:42:32.650,1.00755,1.00768,1.50,2.48
2012.11.13 10:42:32.710,1.00753,1.00768,1.73,2.48
2012.11.13 10:42:36.949,1.00752,1.00768,1.73,3.60
2012.11.13 10:42:37.489,1.00751,1.00765,1.73,1.73
2012.11.13 10:42:37.910,1.0075,1.00766,3.23,3.98
2012.11.13 10:42:39.359,1.00748,1.00764,2.10,2.48
2012.11.13 10:42:40.859,1.00748,1.00763,1.35,1.50
2012.11.13 10:42:40.979,1.00748,1.00763,1.35,1.73
2012.11.13 10:42:42.519,1.00748,1.00763,1.35,1.50
2012.11.13 10:42:42.663,1.00747,1.00763,1.35,1.73
2012.11.13 10:42:43.201,1.00746,1.00763,3.98,1.35
2012.11.13 10:42:43.272,1.00746,1.00763,3.23,1.35
2012.11.13 10:42:43.955,1.00745,1.00757,1.73,3.75
2012.11.13 10:42:44.260,1.00744,1.00752,1.73,2.25
2012.11.13 10:42:44.501,1.00744,1.00756,1.73,1.13
2012.11.13 10:42:44.560,1.00744,1.00756,1.73,1.35
2012.11.13 10:42:44.680,1.0074,1.00756,1.73,1.35
2012.11.13 10:42:45.231,1.0074,1.00754,1.73,2.48
2012.11.13 10:42:46.100,1.00737,1.00752,1.73,1.73
2012.11.13 10:42:46.609,1.00737,1.00754,1.73,2.48
2012.11.13 10:42:47.060,1.00737,1.00754,1.73,2.48
2012.11.13 10:42:47.419,1.00737,1.00754,1.73,2.48
2012.11.13 10:42:47.960,1.00737,1.00754,1.73,2.48
2012.11.13 10:42:48.380,1.00735,1.00749,4.73,2.25
2012.11.13 10:42:48.619,1.00735,1.00749,1.73,1.50
2012.11.13 10:42:48.686,1.00734,1.00749,1.73,2.25
2012.11.13 10:42:49.199,1.00733,1.00748,3.98,2.25
2012.11.13 10:42:49.760,1.00735,1.0075,2.48,1.73
2012.11.13 10:42:49.940,1.00739,1.00751,1.73,1.73
2012.11.13 10:42:50.359,1.00739,1.00753,1.73,1.50
2012.11.13 10:42:50.890,1.00737,1.00753,3.60,2.48
2012.11.13 10:42:53.020,1.00737,1.00751,1.73,1.50
2012.11.13 10:42:53.141,1.00737,1.0075,1.73,1.73
2012.11.13 10:42:54.229,1.00735,1.0075,1.73,1.73
2012.11.13 10:42:57.270,1.00741,1.00751,1.50,1.73
2012.11.13 10:42:57.330,1.00741,1.00751,2.25,1.50
2012.11.13 10:42:57.573,1.00742,1.00754,2.48,1.50
2012.11.13 10:42:57.642,1.00742,1.00758,2.85,3.98
2012.11.13 10:42:59.259,1.0074,1.00757,1.73,1.73
2012.11.13 10:42:59.811,1.00742,1.00757,1.73,1.73
2012.11.13 10:43:00.471,1.00739,1.00757,4.35,3.23
2012.11.13 10:43:01.022,1.00743,1.00757,1.73,3.83
2012.11.13 10:43:01.584,1.00743,1.00757,2.48,3.83
2012.11.13 10:43:02.260,1.00743,1.00757,1.73,2.33
2012.11.13 10:43:02.439,1.00745,1.00758,2.48,2.48
2012.11.13 10:43:03.400,1.00743,1.00758,2.48,1.73
2012.11.13 10:43:03.700,1.00746,1.00759,2.48,2.48
2012.11.13 10:43:04.060,1.00748,1.0076,2.25,1.73
2012.11.13 10:43:04.584,1.00749,1.0076,1.50,1.73
2012.11.13 10:43:05.260,1.00749,1.0076,1.50,1.73
2012.11.13 10:43:05.560,1.00748,1.0076,2.25,1.73
2012.11.13 10:43:05.800,1.00748,1.00759,1.50,1.73
2012.11.13 10:43:05.922,1.00746,1.00759,1.73,1.73
2012.11.13 10:43:06.101,1.00745,1.00759,1.73,1.73
2012.11.13 10:43:06.660,1.00744,1.00756,2.48,1.73
2012.11.13 10:43:07.390,1.00741,1.00755,1.73,3.98
2012.11.13 10:43:07.449,1.00741,1.00755,1.73,3.98
2012.11.13 10:43:07.511,1.00737,1.00751,3.23,2.85
2012.11.13 10:43:07.820,1.00736,1.00749,4.73,2.48
2012.11.13 10:43:09.560,1.00736,1.00749,1.73,3.23
2012.11.13 10:43:10.099,1.00736,1.00753,3.98,2.10
2012.11.13 10:43:13.081,1.00737,1.00753,2.48,2.85
2012.11.13 10:43:13.203,1.00739,1.00755,3.23,1.73
2012.11.13 10:43:13.450,1.00741,1.00756,1.73,1.73
2012.11.13 10:43:14.013,1.00743,1.00758,2.48,2.10
2012.11.13 10:43:14.200,1.00743,1.00758,1.73,2.10
2012.11.13 10:43:14.400,1.0074,1.00757,2.48,1.73
2012.11.13 10:43:14.760,1.0074,1.00755,1.73,1.73
2012.11.13 10:43:15.179,1.00737,1.00752,2.48,2.48
2012.11.13 10:43:17.990,1.00737,1.00752,4.73,2.48
2012.11.13 10:43:18.351,1.00742,1.00755,2.25,2.85
2012.11.13 10:43:18.841,1.00743,1.00755,1.50,1.73
2012.11.13 10:43:19.200,1.00743,1.00758,1.73,3.23
2012.11.13 10:43:23.187,1.00746,1.00758,4.50,3.60
2012.11.13 10:43:23.434,1.00746,1.00758,1.50,1.35
2012.11.13 10:43:23.962,1.00745,1.00758,4.50,1.35
2012.11.13 10:43:25.276,1.00745,1.00758,1.50,1.35
2012.11.13 10:43:28.981,1.00743,1.00758,2.48,1.73
2012.11.13 10:43:31.271,1.00742,1.00757,2.48,1.73
2012.11.13 10:43:34.099,1.00745,1.00758,1.73,2.48
2012.11.13 10:43:35.500,1.00746,1.00759,4.73,2.48
2012.11.13 10:43:35.560,1.00746,1.00759,4.73,2.48
2012.11.13 10:43:40.270,1.00746,1.00761,1.73,3.23
2012.11.13 10:43:43.980,1.00746,1.00759,1.50,2.48
2012.11.13 10:43:44.489,1.00745,1.00757,1.35,1.73
2012.11.13 10:43:45.510,1.00744,1.00758,1.73,2.48
2012.11.13 10:43:45.930,1.0074,1.00754,1.73,1.73
2012.11.13 10:43:45.990,1.00739,1.00754,1.13,1.73
2012.11.13 10:43:46.529,1.00737,1.00752,1.73,2.48
2012.11.13 10:43:50.310,1.00736,1.00752,3.98,4.73
2012.11.13 10:43:50.489,1.00736,1.00752,3.98,3.23
2012.11.13 10:43:50.549,1.00736,1.00752,3.98,3.98
2012.11.13 10:43:51.236,1.0074,1.00751,2.48,1.13
2012.11.13 10:43:51.550,1.00741,1.00755,3.23,1.13
2012.11.13 10:43:52.651,1.00741,1.00755,2.48,1.88
2012.11.13 10:43:52.962,1.00735,1.00751,3.23,2.48
2012.11.13 10:43:53.380,1.00734,1.00749,1.73,2.25
2012.11.13 10:43:53.561,1.00736,1.0075,3.23,2.48
2012.11.13 10:43:53.681,1.00736,1.0075,3.23,1.50
2012.11.13 10:43:54.190,1.00737,1.00751,2.48,1.50
2012.11.13 10:43:54.731,1.00737,1.00751,3.23,1.13
2012.11.13 10:43:55.500,1.00737,1.00751,1.73,1.88
2012.11.13 10:43:55.560,1.00734,1.0075,4.73,2.25
2012.11.13 10:43:55.800,1.00734,1.0075,4.73,2.25
2012.11.13 10:43:57.101,1.00734,1.00748,1.73,1.13
2012.11.13 10:43:57.705,1.00734,1.00748,1.73,1.35
2012.11.13 10:43:58.591,1.00734,1.00748,1.73,1.35
2012.11.13 10:43:59.200,1.00734,1.00749,2.48,3.23
2012.11.13 10:43:59.500,1.00734,1.0075,3.98,2.25
2012.11.13 10:44:00.110,1.00734,1.0075,3.98,2.25
2012.11.13 10:44:12.090,1.00734,1.0075,3.23,2.25
2012.11.13 10:44:12.271,1.00732,1.00746,2.48,1.50
2012.11.13 10:44:12.690,1.00731,1.00745,1.73,2.25
2012.11.13 10:44:12.930,1.00732,1.00743,1.73,1.50
2012.11.13 10:44:13.530,1.0073,1.00744,3.23,1.50
2012.11.13 10:44:13.709,1.0073,1.00745,3.23,1.50
2012.11.13 10:44:15.806,1.00729,1.00744,2.48,1.13
2012.11.13 10:44:15.931,1.00728,1.00742,1.58,1.73
2012.11.13 10:44:16.231,1.00724,1.0074,3.23,1.50
2012.11.13 10:44:16.769,1.00725,1.00741,2.48,3.23
2012.11.13 10:44:34.089,1.00725,1.00742,2.48,1.73
2012.11.13 10:44:34.870,1.00726,1.00742,2.48,1.73
2012.11.13 10:44:35.199,1.0073,1.00743,1.73,1.88
2012.11.13 10:44:36.162,1.00729,1.00743,2.48,1.88
2012.11.13 10:44:38.401,1.00729,1.00743,1.73,1.88
2012.11.13 10:44:38.460,1.00729,1.00743,1.73,2.10
2012.11.13 10:44:40.396,1.00729,1.00743,1.73,2.85
2012.11.13 10:44:41.142,1.00729,1.00743,1.73,2.48
2012.11.13 10:44:47.951,1.0073,1.00743,1.73,2.48
2012.11.13 10:44:48.221,1.00732,1.00746,1.50,3.60
2012.11.13 10:44:48.281,1.00732,1.00746,1.73,2.10
2012.11.13 10:44:48.400,1.00734,1.00746,1.73,1.50
2012.11.13 10:44:48.760,1.00739,1.00752,1.50,2.85
2012.11.13 10:44:49.309,1.00739,1.00751,1.73,1.35
2012.11.13 10:44:50.120,1.0074,1.00753,1.73,4.73
2012.11.13 10:44:50.480,1.0074,1.00754,1.73,1.35
2012.11.13 10:44:51.080,1.00737,1.00752,2.48,1.50
2012.11.13 10:44:51.201,1.00737,1.00752,2.48,1.50
2012.11.13 10:44:51.740,1.00737,1.00752,1.73,2.25
2012.11.13 10:44:52.269,1.00737,1.00751,1.73,2.25
2012.11.13 10:44:53.620,1.00737,1.0075,1.73,1.35
2012.11.13 10:44:54.219,1.00737,1.0075,1.73,1.13
2012.11.13 10:44:54.640,1.00737,1.0075,1.73,1.35
2012.11.13 10:44:54.759,1.00737,1.0075,1.73,1.35
2012.11.13 10:44:55.279,1.00737,1.0075,1.73,2.10
2012.11.13 10:44:55.410,1.00737,1.0075,1.50,2.10
2012.11.13 10:45:00.920,1.00735,1.00751,3.98,3.60
2012.11.13 10:45:01.460,1.00736,1.00751,1.73,4.20
2012.11.13 10:45:02.520,1.00736,1.00751,1.73,3.23
2012.11.13 10:45:09.030,1.00736,1.00751,1.73,3.23
2012.11.13 10:45:11.351,1.00736,1.0075,1.73,1.58
2012.11.13 10:45:11.909,1.00734,1.00749,1.73,3.23
2012.11.13 10:45:12.449,1.00734,1.00749,1.73,3.23
2012.11.13 10:45:13.960,1.00735,1.00749,3.23,1.50
2012.11.13 10:45:14.140,1.00737,1.0075,1.73,1.58
2012.11.13 10:45:14.260,1.0074,1.00753,2.48,2.85
2012.11.13 10:45:14.320,1.0074,1.00753,1.73,1.88
2012.11.13 10:45:14.696,1.00742,1.00755,1.73,1.73
2012.11.13 10:45:21.250,1.00743,1.00756,1.73,1.73
2012.11.13 10:45:21.312,1.00743,1.00756,1.50,1.73
2012.11.13 10:45:21.551,1.00737,1.00748,1.73,1.73
2012.11.13 10:45:22.301,1.00735,1.00748,1.73,1.58
2012.11.13 10:45:22.420,1.00735,1.00748,2.48,1.35
2012.11.13 10:45:22.721,1.00737,1.00749,1.73,1.73
2012.11.13 10:45:23.199,1.00732,1.00742,1.50,1.50
2012.11.13 10:45:23.330,1.00732,1.00744,1.73,2.10
2012.11.13 10:45:23.510,1.00732,1.00744,1.50,2.33
2012.11.13 10:45:24.151,1.00732,1.00744,1.50,2.33
2012.11.13 10:45:25.530,1.00729,1.00744,1.73,3.83
2012.11.13 10:45:26.740,1.00729,1.00742,1.73,5.48
2012.11.13 10:45:26.799,1.00729,1.00741,1.73,1.58
2012.11.13 10:45:29.966,1.00726,1.00741,1.73,1.73
2012.11.13 10:45:30.511,1.00725,1.00739,2.48,3.83
2012.11.13 10:45:32.270,1.00725,1.00739,2.48,1.35
2012.11.13 10:45:33.465,1.00727,1.00741,1.73,1.73
2012.11.13 10:45:36.042,1.00726,1.00741,2.10,3.23
2012.11.13 10:45:36.760,1.00729,1.00743,2.48,2.48
2012.11.13 10:45:37.120,1.0074,1.00753,1.73,1.35
2012.11.13 10:45:37.425,1.00742,1.00755,2.48,1.50
2012.11.13 10:45:37.752,1.00744,1.0076,1.73,3.23
2012.11.13 10:45:38.338,1.00744,1.0076,1.73,3.23
2012.11.13 10:45:38.861,1.00744,1.0076,1.73,3.23
2012.11.13 10:45:39.101,1.00741,1.00758,2.48,3.23
2012.11.13 10:45:39.409,1.00738,1.00754,5.48,2.48
2012.11.13 10:45:40.380,1.00739,1.00754,5.48,2.25
2012.11.13 10:45:40.622,1.00743,1.00758,2.48,2.25
2012.11.13 10:45:40.680,1.00743,1.0076,2.48,3.23
2012.11.13 10:45:41.231,1.00746,1.0076,1.73,2.25
2012.11.13 10:45:41.779,1.00746,1.0076,1.73,2.25
2012.11.13 10:45:41.840,1.00746,1.0076,1.73,2.25
2012.11.13 10:45:42.591,1.00746,1.0076,2.48,2.25
2012.11.13 10:45:47.849,1.00746,1.0076,3.23,2.25
2012.11.13 10:45:48.412,1.00746,1.0076,2.48,2.25
2012.11.13 10:45:48.661,1.00746,1.0076,2.48,2.25
2012.11.13 10:45:51.310,1.00745,1.0076,1.73,4.35
2012.11.13 10:45:51.431,1.00745,1.00758,1.73,2.33
2012.11.13 10:45:55.130,1.00744,1.0076,1.73,6.98
2012.11.13 10:45:57.164,1.00744,1.00759,1.73,1.73
2012.11.13 10:45:57.629,1.00744,1.00759,1.73,1.73
2012.11.13 10:45:58.240,1.00743,1.00759,3.23,1.73
2012.11.13 10:45:58.650,1.00745,1.00759,1.73,1.73
2012.11.13 10:45:58.891,1.00745,1.00757,1.73,1.73
2012.11.13 10:46:02.392,1.00743,1.00757,1.73,2.48
2012.11.13 10:46:02.512,1.00743,1.00757,2.48,2.25
2012.11.13 10:46:06.840,1.00743,1.00757,3.98,1.50
2012.11.13 10:46:07.081,1.00743,1.00757,3.23,1.73
2012.11.13 10:46:09.150,1.00743,1.00753,2.48,1.50
2012.11.13 10:46:09.269,1.00743,1.00753,2.48,1.50
2012.11.13 10:46:11.050,1.00743,1.00753,1.50,1.73
2012.11.13 10:46:11.170,1.00742,1.00753,2.25,1.73
2012.11.13 10:46:11.831,1.00742,1.00749,2.25,1.50
2012.11.13 10:46:11.890,1.00742,1.00756,2.25,2.48
2012.11.13 10:46:12.422,1.00742,1.00754,2.48,1.50
2012.11.13 10:46:14.179,1.00742,1.00754,2.25,1.73
2012.11.13 10:46:14.681,1.00742,1.00754,1.50,1.73
2012.11.13 10:46:15.240,1.00742,1.00751,1.50,1.73
2012.11.13 10:46:17.640,1.00742,1.00751,2.25,1.73
2012.11.13 10:46:18.190,1.00742,1.00753,2.25,1.73
2012.11.13 10:46:18.801,1.00742,1.00755,2.25,1.73
2012.11.13 10:46:21.840,1.00742,1.00756,2.25,3.23
2012.11.13 10:46:22.551,1.00742,1.00756,2.25,2.48
2012.11.13 10:46:22.850,1.00742,1.00752,2.25,1.73
2012.11.13 10:46:23.811,1.00742,1.00755,2.25,1.73
2012.11.13 10:46:25.300,1.00744,1.00757,2.25,2.48
2012.11.13 10:46:27.042,1.00744,1.00757,2.48,2.48
2012.11.13 10:46:27.162,1.00744,1.00757,2.48,2.48
2012.11.13 10:46:30.571,1.00742,1.00757,1.13,3.98
2012.11.13 10:46:31.754,1.00741,1.00755,2.48,3.98
2012.11.13 10:46:31.822,1.00741,1.00754,2.48,2.48
2012.11.13 10:46:32.124,1.00736,1.0075,2.10,1.73
2012.11.13 10:46:32.674,1.00733,1.00748,1.73,2.10
2012.11.13 10:46:33.041,1.00734,1.00748,3.23,1.88
2012.11.13 10:46:36.759,1.00734,1.00749,2.48,1.73
2012.11.13 10:46:41.900,1.00734,1.00749,2.48,2.48
2012.11.13 10:46:42.320,1.00734,1.00748,2.25,2.48
2012.11.13 10:46:43.350,1.00731,1.00746,3.98,1.73
2012.11.13 10:46:43.410,1.00731,1.00743,2.48,1.50
2012.11.13 10:46:43.770,1.00727,1.00742,3.23,1.73
2012.11.13 10:46:44.332,1.00727,1.00742,1.73,1.73
2012.11.13 10:46:45.640,1.00729,1.00743,1.73,1.73
2012.11.13 10:46:46.181,1.00728,1.00743,2.48,1.73
2012.11.13 10:46:47.262,1.00729,1.00743,1.73,1.73
2012.11.13 10:46:49.930,1.00729,1.00743,1.73,1.50
2012.11.13 10:46:51.540,1.00728,1.00742,3.23,1.50
2012.11.13 10:46:51.661,1.00729,1.00742,1.73,1.50
2012.11.13 10:46:51.781,1.00729,1.00742,1.73,1.73
2012.11.13 10:46:52.340,1.00729,1.00743,3.23,1.73
2012.11.13 10:46:52.590,1.00729,1.00743,3.23,1.50
2012.11.13 10:46:53.118,1.00731,1.00744,1.73,2.33
2012.11.13 10:46:53.760,1.00731,1.00744,1.73,1.50
2012.11.13 10:46:56.759,1.00728,1.00744,6.23,1.50
2012.11.13 10:46:57.061,1.00725,1.0074,1.73,3.23
2012.11.13 10:46:57.240,1.00724,1.00739,2.48,2.33
2012.11.13 10:46:57.662,1.00724,1.00735,2.25,1.73
2012.11.13 10:46:57.900,1.00726,1.00736,1.50,1.73
2012.11.13 10:46:58.202,1.00729,1.00743,2.25,1.35
2012.11.13 10:46:58.561,1.00727,1.00742,3.00,2.48
2012.11.13 10:46:58.980,1.00725,1.00738,2.25,3.08
2012.11.13 10:46:59.521,1.00725,1.00738,2.48,1.73
2012.11.13 10:47:00.050,1.00727,1.00741,1.13,1.73
2012.11.13 10:47:01.320,1.00725,1.00738,2.25,1.73
2012.11.13 10:47:02.999,1.00723,1.00735,1.50,1.73
2012.11.13 10:47:05.412,1.00723,1.00736,1.50,1.73
2012.11.13 10:47:08.213,1.00722,1.00736,1.73,2.48
2012.11.13 10:47:08.690,1.00723,1.00737,3.23,1.73
2012.11.13 10:47:11.153,1.00723,1.00735,2.48,3.75
2012.11.13 10:47:11.462,1.0072,1.00733,2.25,2.48
2012.11.13 10:47:11.521,1.0072,1.00733,2.48,2.48
2012.11.13 10:47:11.820,1.00722,1.00736,1.73,2.33
2012.11.13 10:47:12.362,1.00721,1.00734,3.23,1.73
2012.11.13 10:47:12.479,1.00721,1.00734,2.25,1.73
2012.11.13 10:47:14.621,1.00721,1.00733,3.00,1.73
2012.11.13 10:47:16.740,1.0072,1.00733,1.73,1.73
2012.11.13 10:47:18.035,1.00719,1.00733,3.98,2.48
2012.11.13 10:47:18.550,1.0072,1.00732,1.73,2.48
2012.11.13 10:47:18.609,1.0072,1.00731,1.73,1.50
2012.11.13 10:47:19.151,1.0072,1.00729,1.73,2.25
2012.11.13 10:47:20.350,1.00716,1.00729,1.73,1.73
2012.11.13 10:47:20.970,1.00716,1.00729,1.73,1.73
2012.11.13 10:47:21.590,1.00716,1.00729,1.73,1.73
2012.11.13 10:47:22.758,1.00715,1.00729,1.73,2.48
2012.11.13 10:47:24.440,1.00714,1.00729,1.73,3.98
2012.11.13 10:47:26.860,1.00714,1.00729,1.73,3.60
2012.11.13 10:47:30.240,1.00714,1.00729,2.48,3.60
2012.11.13 10:47:31.511,1.00712,1.00724,1.73,3.75
2012.11.13 10:47:31.692,1.0071,1.00721,1.35,2.25
2012.11.13 10:47:31.931,1.0071,1.00722,2.85,1.73
2012.11.13 10:47:32.482,1.00708,1.00722,3.98,3.23
2012.11.13 10:47:33.000,1.00708,1.00722,3.23,3.23
2012.11.13 10:47:36.144,1.00708,1.00721,3.23,1.73
2012.11.13 10:47:37.930,1.00706,1.0072,2.48,3.08
2012.11.13 10:47:41.000,1.00704,1.00717,1.73,2.33
2012.11.13 10:47:41.060,1.00704,1.00716,1.73,1.50
2012.11.13 10:47:41.420,1.00703,1.00713,3.98,1.73
2012.11.13 10:47:42.321,1.00699,1.0071,3.98,1.50
2012.11.13 10:47:42.621,1.00696,1.00706,3.98,1.50
2012.11.13 10:47:43.163,1.00696,1.00706,3.98,1.50
2012.11.13 10:47:43.662,1.00698,1.00708,3.98,1.88
2012.11.13 10:47:44.741,1.00698,1.0071,3.98,1.35
2012.11.13 10:47:45.360,1.00698,1.0071,3.98,1.35
2012.11.13 10:47:47.654,1.00698,1.0071,3.98,1.35
2012.11.13 10:47:48.161,1.00698,1.0071,3.98,1.35
2012.11.13 10:47:48.820,1.00698,1.00711,3.98,1.35
2012.11.13 10:47:50.060,1.00701,1.00711,3.75,1.35
2012.11.13 10:47:50.360,1.00701,1.00711,3.98,1.13
2012.11.13 10:47:50.481,1.00701,1.00711,3.98,1.13
2012.11.13 10:47:51.100,1.00701,1.00713,3.98,2.10
2012.11.13 10:47:51.401,1.00702,1.00714,3.75,1.73
2012.11.13 10:47:51.523,1.00705,1.00714,3.75,1.73
2012.11.13 10:47:51.651,1.00705,1.00717,5.48,2.10
2012.11.13 10:47:54.051,1.00704,1.00717,1.73,1.73
2012.11.13 10:47:54.169,1.00704,1.00716,1.73,2.10
2012.11.13 10:47:54.290,1.00704,1.00716,1.73,1.35
2012.11.13 10:47:54.350,1.00704,1.00716,1.73,1.35
2012.11.13 10:47:54.651,1.00706,1.00716,3.98,1.13
2012.11.13 10:47:55.541,1.00705,1.00717,1.73,3.98
2012.11.13 10:47:57.661,1.00705,1.00716,1.73,1.73
2012.11.13 10:47:59.110,1.00705,1.00716,1.73,1.73
2012.11.13 10:48:00.150,1.00703,1.00716,1.73,2.48
2012.11.13 10:48:00.690,1.007,1.00713,1.73,1.73
2012.11.13 10:48:00.810,1.007,1.00713,1.73,1.73
2012.11.13 10:48:01.341,1.00699,1.00713,2.48,1.73
2012.11.13 10:48:02.693,1.00699,1.00707,2.48,3.75
2012.11.13 10:48:02.870,1.00697,1.00709,1.73,2.25
2012.11.13 10:48:03.110,1.00698,1.00712,2.48,1.50
2012.11.13 10:48:03.660,1.00698,1.00712,2.48,1.73
2012.11.13 10:48:04.002,1.00698,1.0071,2.48,1.73
2012.11.13 10:48:05.910,1.00699,1.00712,2.48,1.73
2012.11.13 10:48:06.271,1.00701,1.00713,2.48,1.13
2012.11.13 10:48:06.830,1.007,1.00715,1.73,2.48
2012.11.13 10:48:06.951,1.00699,1.00712,3.23,1.50
2012.11.13 10:48:07.311,1.00695,1.00709,2.10,3.75
