2012.11.08 14:47:24.878,1.01892,1.01903,3.98,1.73
2012.11.08 14:47:25.417,1.01892,1.01904,3.98,3.00
2012.11.08 14:47:26.335,1.01892,1.01901,3.98,3.75
2012.11.08 14:47:26.419,1.01886,1.01898,3.98,2.25
2012.11.08 14:47:26.485,1.01886,1.01896,3.98,1.50
2012.11.08 14:47:26.610,1.01886,1.01898,3.98,2.25
2012.11.08 14:47:27.137,1.01886,1.01898,3.98,2.25
2012.11.08 14:47:27.667,1.01886,1.01898,3.98,2.25
2012.11.08 14:47:28.038,1.01886,1.01897,3.98,2.25
2012.11.08 14:47:28.598,1.01886,1.01897,3.98,1.50
2012.11.08 14:47:28.995,1.01882,1.01898,3.98,3.98
2012.11.08 14:47:29.437,1.01882,1.01896,3.98,1.50
2012.11.08 14:47:29.990,1.01882,1.01896,2.48,1.50
2012.11.08 14:47:30.527,1.01882,1.01896,1.73,1.73
2012.11.08 14:47:32.957,1.01882,1.01896,4.73,1.50
2012.11.08 14:47:33.079,1.01881,1.01896,3.23,1.73
2012.11.08 14:47:36.518,1.01881,1.01895,1.73,1.50
2012.11.08 14:47:36.638,1.01878,1.01893,1.73,2.25
2012.11.08 14:47:36.823,1.01877,1.01891,2.10,1.50
2012.11.08 14:47:37.068,1.01877,1.0189,1.35,2.48
2012.11.08 14:47:37.189,1.01877,1.0189,1.35,2.48
2012.11.08 14:47:37.429,1.01875,1.0189,1.73,2.48
2012.11.08 14:47:37.787,1.01876,1.01891,3.98,1.73
2012.11.08 14:47:38.529,1.01876,1.01891,2.48,1.73
2012.11.08 14:47:38.889,1.01874,1.0189,3.98,1.73
2012.11.08 14:47:39.452,1.01878,1.01891,1.50,3.23
2012.11.08 14:47:39.639,1.01878,1.01893,1.50,3.98
2012.11.08 14:47:39.758,1.01878,1.01893,2.10,2.48
2012.11.08 14:47:39.998,1.01878,1.01893,2.10,2.48
2012.11.08 14:47:40.238,1.01876,1.01891,3.23,2.10
2012.11.08 14:47:41.108,1.01874,1.0189,4.73,1.73
2012.11.08 14:47:42.937,1.01872,1.01888,2.85,1.73
2012.11.08 14:47:43.626,1.01872,1.01888,2.85,1.73
2012.11.08 14:47:45.458,1.01873,1.01888,1.73,1.73
2012.11.08 14:47:49.277,1.01872,1.01886,1.88,3.23
2012.11.08 14:47:49.938,1.01872,1.01886,2.10,3.23
2012.11.08 14:47:50.467,1.01872,1.01886,2.10,1.73
2012.11.08 14:47:50.771,1.01871,1.01886,2.48,2.48
2012.11.08 14:47:50.840,1.01869,1.01884,1.73,1.73
2012.11.08 14:47:53.147,1.01868,1.01882,2.48,1.50
2012.11.08 14:47:54.487,1.01867,1.01882,6.23,1.50
2012.11.08 14:47:55.797,1.01867,1.01882,2.48,2.25
2012.11.08 14:47:55.918,1.01866,1.01882,2.85,2.25
2012.11.08 14:47:58.217,1.01866,1.01882,2.10,2.25
2012.11.08 14:47:58.407,1.01866,1.01882,2.10,2.48
2012.11.08 14:47:58.527,1.01866,1.01882,2.10,2.48
2012.11.08 14:47:59.077,1.01866,1.01882,2.10,2.48
2012.11.08 14:48:01.068,1.0187,1.01882,1.50,1.73
2012.11.08 14:48:01.448,1.01871,1.01885,1.50,1.95
2012.11.08 14:48:01.508,1.01874,1.01885,1.50,1.35
2012.11.08 14:48:01.568,1.01874,1.01889,3.75,1.35
2012.11.08 14:48:01.749,1.01875,1.01889,1.73,1.35
2012.11.08 14:48:03.358,1.01874,1.01889,1.50,3.98
2012.11.08 14:48:03.478,1.01873,1.01886,1.50,1.73
2012.11.08 14:48:03.617,1.0187,1.01882,3.23,3.75
2012.11.08 14:48:03.935,1.01862,1.01875,1.73,2.25
2012.11.08 14:48:04.003,1.01861,1.01876,2.85,3.98
2012.11.08 14:48:04.488,1.01862,1.01876,1.50,3.98
2012.11.08 14:48:05.055,1.01862,1.01876,1.73,2.48
2012.11.08 14:48:05.118,1.01862,1.01876,2.48,1.73
2012.11.08 14:48:05.548,1.01862,1.01877,3.98,1.73
2012.11.08 14:48:06.740,1.01863,1.01878,1.35,3.23
2012.11.08 14:48:07.414,1.01863,1.01878,1.35,3.23
2012.11.08 14:48:08.540,1.01863,1.01878,2.85,3.00
2012.11.08 14:48:08.897,1.01868,1.01881,3.23,2.25
2012.11.08 14:48:09.140,1.01868,1.01881,1.73,1.73
2012.11.08 14:48:09.698,1.01866,1.01878,1.35,1.50
2012.11.08 14:48:10.118,1.01863,1.01876,2.48,1.50
2012.11.08 14:48:10.578,1.01864,1.01878,1.73,3.83
2012.11.08 14:48:10.879,1.01866,1.0188,1.73,1.73
2012.11.08 14:48:12.768,1.01865,1.01879,1.73,2.25
2012.11.08 14:48:12.888,1.01864,1.01878,1.73,1.50
2012.11.08 14:48:14.050,1.01862,1.01876,3.23,1.50
2012.11.08 14:48:14.178,1.01866,1.01878,1.73,2.25
2012.11.08 14:48:14.238,1.01868,1.01881,1.73,1.73
2012.11.08 14:48:14.299,1.01868,1.01882,2.48,4.20
2012.11.08 14:48:16.145,1.01868,1.01882,2.48,1.50
2012.11.08 14:48:16.328,1.0187,1.01885,3.23,2.48
2012.11.08 14:48:16.507,1.01872,1.01885,1.73,1.50
2012.11.08 14:48:16.630,1.01872,1.01885,1.73,1.50
2012.11.08 14:48:16.808,1.0187,1.01883,3.23,1.50
2012.11.08 14:48:17.122,1.0187,1.01883,2.48,1.73
2012.11.08 14:48:19.169,1.0187,1.01882,2.48,1.73
2012.11.08 14:48:20.852,1.01872,1.01882,1.50,1.73
2012.11.08 14:48:21.447,1.01872,1.01882,1.50,1.73
2012.11.08 14:48:21.984,1.01875,1.01883,3.98,2.25
2012.11.08 14:48:22.658,1.01872,1.01883,4.73,1.50
2012.11.08 14:48:22.838,1.01871,1.01883,3.75,2.48
2012.11.08 14:48:23.345,1.01871,1.01884,3.98,3.23
2012.11.08 14:48:23.709,1.01872,1.01884,3.75,1.73
2012.11.08 14:48:23.829,1.01872,1.01883,3.75,1.73
2012.11.08 14:48:26.977,1.0187,1.01884,3.23,3.23
2012.11.08 14:48:27.514,1.0187,1.01883,3.00,2.48
2012.11.08 14:48:34.467,1.0187,1.01882,2.25,3.23
2012.11.08 14:48:34.888,1.0187,1.01882,1.50,2.48
2012.11.08 14:48:35.321,1.01868,1.01881,1.50,2.48
2012.11.08 14:48:36.052,1.01868,1.01881,1.50,3.23
2012.11.08 14:48:37.558,1.01868,1.01878,1.50,1.73
2012.11.08 14:48:38.109,1.01864,1.01876,2.25,2.48
2012.11.08 14:48:38.409,1.01863,1.01876,1.73,2.48
2012.11.08 14:48:39.678,1.01868,1.01877,1.50,2.48
2012.11.08 14:48:40.217,1.01867,1.0188,3.00,4.73
2012.11.08 14:48:41.822,1.01867,1.0188,3.00,3.98
2012.11.08 14:48:42.879,1.01868,1.01879,1.50,1.73
2012.11.08 14:48:42.999,1.01865,1.01876,3.98,5.48
2012.11.08 14:48:43.057,1.01865,1.01876,3.75,5.48
2012.11.08 14:48:43.748,1.01862,1.01875,1.50,4.73
2012.11.08 14:48:43.927,1.01861,1.01875,1.50,4.73
2012.11.08 14:48:44.328,1.01862,1.01876,3.23,1.73
2012.11.08 14:48:44.627,1.01864,1.01879,3.23,2.48
2012.11.08 14:48:45.158,1.01864,1.01878,3.23,2.48
2012.11.08 14:48:47.028,1.01864,1.01878,3.23,2.48
2012.11.08 14:48:48.620,1.01866,1.01878,1.50,3.23
2012.11.08 14:48:50.578,1.01866,1.01875,1.13,1.73
2012.11.08 14:48:50.880,1.01865,1.01873,1.13,1.73
2012.11.08 14:48:51.187,1.01861,1.01872,1.50,1.73
2012.11.08 14:48:51.307,1.0186,1.01872,1.50,2.48
2012.11.08 14:48:51.367,1.01859,1.01872,1.50,2.48
2012.11.08 14:48:51.487,1.01859,1.01872,1.50,2.48
2012.11.08 14:48:51.607,1.01859,1.01872,1.50,2.48
2012.11.08 14:48:52.157,1.01858,1.01872,2.25,3.23
2012.11.08 14:48:54.978,1.01859,1.01872,1.13,1.73
2012.11.08 14:48:55.460,1.01855,1.01867,3.23,1.50
2012.11.08 14:48:55.530,1.01855,1.01867,2.25,1.73
2012.11.08 14:48:56.078,1.01852,1.01864,1.50,6.23
2012.11.08 14:48:56.679,1.01852,1.01864,1.13,4.73
2012.11.08 14:48:57.460,1.01851,1.01866,1.13,3.23
2012.11.08 14:48:58.007,1.01852,1.01866,1.13,3.23
2012.11.08 14:48:58.093,1.01852,1.01866,1.13,3.23
2012.11.08 14:48:58.219,1.01855,1.01868,1.73,1.50
2012.11.08 14:48:58.338,1.01859,1.01869,1.35,1.73
2012.11.08 14:48:58.989,1.01858,1.01871,2.10,1.73
2012.11.08 14:48:59.178,1.01858,1.01871,2.10,1.73
2012.11.08 14:48:59.498,1.01858,1.01871,2.10,1.73
2012.11.08 14:48:59.798,1.01858,1.01873,3.23,1.73
2012.11.08 14:49:00.488,1.01858,1.01872,2.85,2.25
2012.11.08 14:49:00.608,1.01857,1.01869,1.35,1.50
2012.11.08 14:49:01.109,1.01856,1.01869,1.73,3.00
2012.11.08 14:49:01.647,1.01853,1.01869,1.35,3.75
2012.11.08 14:49:01.953,1.0185,1.01865,1.88,2.25
2012.11.08 14:49:02.019,1.0185,1.01865,1.35,2.48
2012.11.08 14:49:02.337,1.01852,1.01867,2.48,2.48
2012.11.08 14:49:02.519,1.01852,1.01867,1.73,1.73
2012.11.08 14:49:02.638,1.01852,1.01868,2.48,1.50
2012.11.08 14:49:03.188,1.01853,1.01868,3.98,1.50
2012.11.08 14:49:03.548,1.01856,1.01871,3.98,2.25
2012.11.08 14:49:04.711,1.01856,1.0187,1.73,1.50
2012.11.08 14:49:05.437,1.01856,1.0187,2.48,2.25
2012.11.08 14:49:05.918,1.01854,1.01869,1.35,1.50
2012.11.08 14:49:05.978,1.01854,1.01868,1.35,1.73
2012.11.08 14:49:06.099,1.01857,1.01868,1.50,3.23
2012.11.08 14:49:06.218,1.01859,1.01872,1.35,1.50
2012.11.08 14:49:06.398,1.01862,1.01876,2.25,2.48
2012.11.08 14:49:06.759,1.01865,1.01878,2.48,1.50
2012.11.08 14:49:06.877,1.01864,1.01878,1.73,1.50
2012.11.08 14:49:06.998,1.01865,1.0188,1.73,3.00
2012.11.08 14:49:07.760,1.01865,1.01879,1.73,1.73
2012.11.08 14:49:07.835,1.01866,1.01879,1.73,1.50
2012.11.08 14:49:08.437,1.01866,1.01879,1.73,1.50
2012.11.08 14:49:08.679,1.01865,1.01878,1.73,1.73
2012.11.08 14:49:08.812,1.01865,1.0188,1.73,2.25
2012.11.08 14:49:10.388,1.01866,1.01881,2.48,2.25
2012.11.08 14:49:11.297,1.01868,1.01881,1.35,1.50
2012.11.08 14:49:16.798,1.01868,1.01882,1.35,1.50
2012.11.08 14:49:17.918,1.0187,1.01882,1.73,1.50
2012.11.08 14:49:18.759,1.0187,1.01883,1.73,3.75
2012.11.08 14:49:22.847,1.0187,1.01886,2.48,5.25
2012.11.08 14:49:22.908,1.0187,1.01886,3.23,3.75
2012.11.08 14:49:23.856,1.01871,1.01884,2.48,1.73
2012.11.08 14:49:24.698,1.01871,1.01886,2.48,1.73
2012.11.08 14:49:25.059,1.01876,1.01888,3.98,1.73
2012.11.08 14:49:25.417,1.01878,1.01889,1.73,2.25
2012.11.08 14:49:25.958,1.01878,1.0189,1.73,1.50
2012.11.08 14:49:27.177,1.01878,1.01891,2.48,1.50
2012.11.08 14:49:27.578,1.01882,1.01892,3.75,1.73
2012.11.08 14:49:27.638,1.01882,1.01895,3.75,2.10
2012.11.08 14:49:27.820,1.01886,1.01895,1.50,1.35
2012.11.08 14:49:27.888,1.01886,1.01895,1.73,1.13
2012.11.08 14:49:27.947,1.01886,1.01895,1.73,1.13
2012.11.08 14:49:28.367,1.01886,1.01897,1.50,1.73
2012.11.08 14:49:28.957,1.01886,1.01899,1.50,3.98
2012.11.08 14:49:29.469,1.01884,1.01899,1.73,3.23
2012.11.08 14:49:30.352,1.01883,1.01899,4.73,1.73
2012.11.08 14:49:30.917,1.01887,1.019,4.50,3.08
2012.11.08 14:49:31.427,1.01887,1.019,3.98,1.73
2012.11.08 14:49:33.497,1.01887,1.01898,3.98,1.50
2012.11.08 14:49:34.123,1.01887,1.01901,4.73,6.60
2012.11.08 14:49:34.309,1.01884,1.01898,4.73,1.73
2012.11.08 14:49:34.428,1.01884,1.01894,1.73,1.50
2012.11.08 14:49:34.968,1.0188,1.01894,4.73,1.73
2012.11.08 14:49:35.377,1.0188,1.01894,4.73,1.73
2012.11.08 14:49:38.717,1.0188,1.01893,1.73,4.73
2012.11.08 14:49:38.838,1.01879,1.01893,5.48,4.73
2012.11.08 14:49:39.260,1.01882,1.01896,3.98,1.50
2012.11.08 14:49:39.507,1.01887,1.01897,1.73,2.25
2012.11.08 14:49:40.060,1.01887,1.01895,1.50,1.50
2012.11.08 14:49:40.398,1.0188,1.01894,1.73,1.73
2012.11.08 14:49:40.527,1.0188,1.01893,1.73,2.48
2012.11.08 14:49:43.077,1.01881,1.01893,2.48,2.48
2012.11.08 14:49:43.437,1.01885,1.01893,3.23,1.50
2012.11.08 14:49:43.870,1.01885,1.01897,3.23,1.50
2012.11.08 14:49:43.947,1.01885,1.01898,3.23,1.73
2012.11.08 14:49:44.497,1.01885,1.01899,3.23,1.58
2012.11.08 14:49:48.947,1.01887,1.01898,2.48,1.50
2012.11.08 14:49:49.009,1.01892,1.01903,3.75,2.85
2012.11.08 14:49:49.069,1.01891,1.01903,4.73,2.85
2012.11.08 14:49:49.498,1.01893,1.01906,3.98,1.73
2012.11.08 14:49:49.617,1.01891,1.01906,3.23,1.73
2012.11.08 14:49:50.348,1.01889,1.01904,3.23,1.35
2012.11.08 14:49:50.528,1.01889,1.01902,2.48,1.73
2012.11.08 14:49:50.651,1.01888,1.01902,4.73,1.73
2012.11.08 14:49:51.199,1.01888,1.01901,3.75,4.73
2012.11.08 14:49:51.258,1.01887,1.01898,1.50,1.35
2012.11.08 14:49:51.849,1.01885,1.01898,4.73,1.35
2012.11.08 14:49:54.177,1.01884,1.01898,3.23,1.35
2012.11.08 14:49:55.839,1.01889,1.01901,1.73,2.48
2012.11.08 14:49:56.198,1.01887,1.01896,1.50,1.50
2012.11.08 14:49:56.499,1.01887,1.01895,1.50,1.73
2012.11.08 14:49:56.738,1.01885,1.01897,2.25,2.48
2012.11.08 14:49:57.312,1.01883,1.01897,2.48,4.58
2012.11.08 14:49:57.386,1.01883,1.01897,2.25,4.58
2012.11.08 14:50:01.595,1.01881,1.01897,3.98,3.45
2012.11.08 14:50:02.166,1.01881,1.01897,3.23,3.45
2012.11.08 14:50:02.709,1.0188,1.01895,2.48,1.73
2012.11.08 14:50:02.949,1.01878,1.01892,1.73,1.58
2012.11.08 14:50:03.524,1.01877,1.01892,2.48,1.58
2012.11.08 14:50:04.026,1.01877,1.01892,1.73,3.08
2012.11.08 14:50:04.918,1.01877,1.01892,1.73,3.08
2012.11.08 14:50:05.919,1.01877,1.01892,1.73,3.08
2012.11.08 14:50:07.429,1.01878,1.01892,3.98,2.70
2012.11.08 14:50:07.667,1.01879,1.01892,2.48,2.10
2012.11.08 14:50:07.787,1.01879,1.01892,2.48,2.10
2012.11.08 14:50:08.359,1.01879,1.01892,2.48,1.73
2012.11.08 14:50:08.927,1.01879,1.01893,2.48,1.35
2012.11.08 14:50:09.168,1.01882,1.01893,1.73,1.13
2012.11.08 14:50:09.407,1.01884,1.01897,4.73,1.73
2012.11.08 14:50:10.051,1.01884,1.019,4.73,3.60
2012.11.08 14:50:11.997,1.01881,1.01897,3.98,3.98
2012.11.08 14:50:12.060,1.01881,1.01895,1.73,2.48
2012.11.08 14:50:12.652,1.0188,1.01894,1.73,2.10
2012.11.08 14:50:13.537,1.0188,1.01893,1.73,2.85
2012.11.08 14:50:15.377,1.01882,1.01893,3.75,1.73
2012.11.08 14:50:15.737,1.01884,1.01898,1.73,1.73
2012.11.08 14:50:17.627,1.01884,1.01899,3.23,1.50
2012.11.08 14:50:18.209,1.01886,1.01901,4.73,2.70
2012.11.08 14:50:18.747,1.01888,1.01901,1.73,1.20
2012.11.08 14:50:19.257,1.01889,1.01902,3.98,3.60
2012.11.08 14:50:19.813,1.01889,1.01902,4.73,3.08
2012.11.08 14:50:22.927,1.01888,1.01902,1.73,4.58
2012.11.08 14:50:28.267,1.01887,1.019,1.73,1.50
2012.11.08 14:50:28.387,1.01884,1.01897,3.98,1.50
2012.11.08 14:50:28.449,1.01884,1.01895,2.25,1.73
2012.11.08 14:50:28.567,1.01885,1.01896,1.73,1.50
2012.11.08 14:50:29.097,1.01885,1.01899,1.73,3.23
2012.11.08 14:50:29.656,1.01885,1.019,3.23,3.23
2012.11.08 14:50:29.837,1.01885,1.019,3.23,3.98
2012.11.08 14:50:30.139,1.01896,1.01907,1.88,3.23
2012.11.08 14:50:30.499,1.01901,1.01912,1.73,2.85
2012.11.08 14:50:30.819,1.01898,1.01912,3.23,1.50
2012.11.08 14:50:31.002,1.01899,1.01913,2.48,3.82
2012.11.08 14:50:31.069,1.01898,1.0191,1.50,2.48
2012.11.08 14:50:31.609,1.01894,1.0191,3.98,2.48
2012.11.08 14:50:32.137,1.01894,1.0191,3.98,2.48
2012.11.08 14:50:32.198,1.01897,1.0191,1.73,1.73
2012.11.08 14:50:32.317,1.01898,1.01913,2.48,2.85
2012.11.08 14:50:35.247,1.01897,1.01911,1.35,1.50
2012.11.08 14:50:35.368,1.01895,1.01909,3.23,1.58
2012.11.08 14:50:35.729,1.01895,1.01909,1.50,3.83
2012.11.08 14:50:36.037,1.01895,1.01909,1.73,3.83
2012.11.08 14:50:36.578,1.01894,1.01909,1.73,4.95
2012.11.08 14:50:37.216,1.01894,1.01908,1.73,1.50
2012.11.08 14:50:38.188,1.01892,1.01906,2.48,2.85
2012.11.08 14:50:38.307,1.01891,1.01906,2.48,3.08
2012.11.08 14:50:39.897,1.01892,1.01906,2.48,3.83
2012.11.08 14:50:40.527,1.01892,1.01905,2.48,2.33
2012.11.08 14:50:42.137,1.01892,1.01905,2.48,2.33
2012.11.08 14:50:44.687,1.01892,1.01905,3.23,2.33
2012.11.08 14:50:44.989,1.01889,1.01902,1.35,1.58
2012.11.08 14:50:45.527,1.01887,1.01902,2.48,3.45
2012.11.08 14:50:45.888,1.01889,1.01902,2.48,1.13
2012.11.08 14:50:46.248,1.01891,1.01904,1.73,1.73
2012.11.08 14:50:46.489,1.01891,1.01905,1.73,2.48
2012.11.08 14:50:47.867,1.0189,1.01904,1.73,1.35
2012.11.08 14:50:48.189,1.01888,1.01904,1.73,3.98
2012.11.08 14:50:49.393,1.01888,1.01904,3.23,5.48
2012.11.08 14:50:52.473,1.01888,1.01903,1.73,4.20
2012.11.08 14:50:52.982,1.01888,1.01903,1.73,4.58
2012.11.08 14:50:54.628,1.01885,1.01902,3.98,1.35
2012.11.08 14:50:54.747,1.01886,1.01902,3.23,2.85
2012.11.08 14:50:56.947,1.01888,1.01902,1.73,2.85
2012.11.08 14:50:57.487,1.01887,1.01902,1.73,3.23
2012.11.08 14:50:57.737,1.0189,1.01904,6.23,1.73
2012.11.08 14:50:58.217,1.01893,1.01905,3.75,2.48
2012.11.08 14:50:58.338,1.01892,1.01906,3.23,6.38
2012.11.08 14:50:58.458,1.0189,1.01905,1.73,3.23
2012.11.08 14:50:58.577,1.0189,1.01905,1.73,3.23
2012.11.08 14:50:58.699,1.0189,1.01906,3.23,2.10
2012.11.08 14:50:58.758,1.01891,1.01906,1.73,2.10
2012.11.08 14:50:59.300,1.0189,1.01905,2.48,2.48
2012.11.08 14:50:59.547,1.0189,1.01904,2.25,1.58
2012.11.08 14:51:00.088,1.01893,1.01907,1.73,1.73
2012.11.08 14:51:00.877,1.01895,1.01909,1.50,2.48
2012.11.08 14:51:00.998,1.01895,1.01909,1.50,2.48
2012.11.08 14:51:03.987,1.01895,1.0191,1.50,3.23
2012.11.08 14:51:04.527,1.01895,1.01911,1.73,3.83
2012.11.08 14:51:05.647,1.01895,1.0191,1.73,1.73
2012.11.08 14:51:06.187,1.01895,1.01911,3.23,3.23
2012.11.08 14:51:06.428,1.01895,1.01909,1.73,1.73
2012.11.08 14:51:06.957,1.01896,1.01912,1.35,2.48
2012.11.08 14:51:10.776,1.01898,1.01912,1.73,1.73
2012.11.08 14:51:11.078,1.01901,1.01913,2.25,1.58
2012.11.08 14:51:11.598,1.01899,1.01915,1.73,4.58
2012.11.08 14:51:12.138,1.01902,1.01916,1.73,3.83
2012.11.08 14:51:12.579,1.01902,1.01916,1.73,3.83
2012.11.08 14:51:13.173,1.01903,1.01916,2.25,3.45
2012.11.08 14:51:13.246,1.01902,1.01916,1.50,3.45
2012.11.08 14:51:13.440,1.01902,1.01916,1.50,3.45
2012.11.08 14:51:14.082,1.01902,1.01916,2.25,3.08
2012.11.08 14:51:15.518,1.01902,1.01916,1.50,3.08
2012.11.08 14:51:20.407,1.01902,1.01916,1.50,3.08
2012.11.08 14:51:21.359,1.01902,1.01916,1.50,3.08
2012.11.08 14:51:21.867,1.01902,1.01916,1.50,3.08
2012.11.08 14:51:22.381,1.01899,1.01913,3.23,5.48
2012.11.08 14:51:22.688,1.01899,1.01908,2.25,1.73
2012.11.08 14:51:22.807,1.01899,1.01909,3.00,1.73
2012.11.08 14:51:23.068,1.01899,1.01909,1.50,1.73
2012.11.08 14:51:23.127,1.01896,1.01909,1.73,1.73
2012.11.08 14:51:25.831,1.01896,1.01909,1.50,1.73
2012.11.08 14:51:31.038,1.01896,1.01909,4.50,3.08
2012.11.08 14:51:31.279,1.01899,1.01912,1.73,2.10
2012.11.08 14:51:31.398,1.01897,1.01911,1.73,2.48
2012.11.08 14:51:31.757,1.01896,1.0191,1.73,3.23
2012.11.08 14:51:31.878,1.01895,1.01906,1.73,3.75
2012.11.08 14:51:32.005,1.01891,1.01905,2.10,4.73
2012.11.08 14:51:32.074,1.01891,1.01905,1.88,4.73
2012.11.08 14:51:32.870,1.01887,1.01902,3.60,1.58
2012.11.08 14:51:33.047,1.01887,1.01902,1.73,3.08
2012.11.08 14:51:34.808,1.01887,1.01901,3.00,2.48
2012.11.08 14:51:37.527,1.01885,1.01896,1.73,3.75
2012.11.08 14:51:37.647,1.01885,1.01896,1.73,2.25
2012.11.08 14:51:37.887,1.01884,1.01896,1.50,4.73
2012.11.08 14:51:38.128,1.01879,1.01893,1.65,1.73
2012.11.08 14:51:38.988,1.01878,1.01893,2.40,1.73
2012.11.08 14:51:39.555,1.01878,1.01893,2.48,2.48
2012.11.08 14:51:40.059,1.01883,1.01892,3.75,1.73
2012.11.08 14:51:40.539,1.01883,1.01892,1.50,1.50
2012.11.08 14:51:40.668,1.01884,1.01899,6.23,2.48
2012.11.08 14:51:40.729,1.01884,1.01899,6.23,2.48
2012.11.08 14:51:41.412,1.01886,1.019,2.48,1.73
2012.11.08 14:51:41.657,1.0189,1.01903,1.50,3.23
2012.11.08 14:51:41.959,1.01894,1.01905,1.50,3.08
2012.11.08 14:51:42.318,1.01893,1.01908,3.75,3.08
2012.11.08 14:51:42.927,1.01894,1.01908,2.25,2.33
2012.11.08 14:51:43.350,1.01891,1.01905,4.73,2.10
2012.11.08 14:51:43.866,1.01891,1.01904,3.75,3.83
2012.11.08 14:51:44.351,1.01888,1.01904,4.73,6.08
2012.11.08 14:51:44.537,1.01888,1.01904,3.98,6.08
2012.11.08 14:51:45.628,1.01888,1.01901,2.48,1.73
2012.11.08 14:51:45.688,1.01887,1.01897,2.48,2.10
2012.11.08 14:51:45.990,1.01883,1.01895,1.50,1.58
2012.11.08 14:51:46.057,1.01882,1.01896,2.25,3.83
2012.11.08 14:51:46.119,1.01882,1.01897,2.25,3.83
2012.11.08 14:51:46.539,1.01883,1.01897,2.48,3.83
2012.11.08 14:51:47.017,1.01883,1.01896,1.73,3.08
2012.11.08 14:51:47.077,1.01883,1.01896,1.50,3.08
2012.11.08 14:51:47.617,1.01882,1.01893,1.50,1.95
2012.11.08 14:51:48.789,1.01879,1.01892,1.50,1.35
2012.11.08 14:51:48.909,1.01875,1.01889,3.75,1.73
2012.11.08 14:51:49.811,1.01872,1.01886,3.98,3.08
2012.11.08 14:51:50.128,1.01871,1.01884,3.98,1.73
2012.11.08 14:51:50.308,1.0187,1.01882,1.50,1.58
2012.11.08 14:51:50.988,1.01869,1.01881,2.25,1.58
2012.11.08 14:51:51.048,1.01869,1.01878,2.25,2.33
2012.11.08 14:51:51.252,1.01867,1.01878,1.50,3.08
2012.11.08 14:51:51.798,1.01867,1.01878,1.50,3.08
2012.11.08 14:51:53.079,1.01864,1.01877,3.23,1.95
2012.11.08 14:51:53.768,1.01864,1.01877,3.23,1.95
2012.11.08 14:51:54.308,1.01863,1.01876,1.50,1.95
2012.11.08 14:51:54.550,1.01862,1.01876,3.23,1.95
2012.11.08 14:51:55.099,1.01862,1.01874,1.50,3.23
2012.11.08 14:51:55.623,1.01862,1.01874,1.50,1.73
2012.11.08 14:51:56.138,1.01862,1.01876,3.23,2.10
2012.11.08 14:51:56.199,1.01864,1.01876,3.00,1.35
2012.11.08 14:51:56.437,1.01869,1.01881,1.50,2.10
2012.11.08 14:51:57.157,1.01868,1.01881,1.73,1.35
2012.11.08 14:51:57.398,1.01864,1.01877,3.98,1.73
2012.11.08 14:51:57.700,1.01864,1.01875,2.25,1.73
2012.11.08 14:51:57.888,1.01864,1.01875,2.25,1.73
2012.11.08 14:51:58.259,1.01861,1.01875,1.28,1.73
2012.11.08 14:51:58.802,1.0186,1.01875,1.35,1.73
2012.11.08 14:52:07.268,1.01861,1.01874,1.13,2.48
2012.11.08 14:52:07.508,1.01862,1.01876,1.73,3.23
2012.11.08 14:52:07.627,1.01862,1.01876,1.73,3.23
2012.11.08 14:52:08.257,1.01862,1.01876,1.73,3.98
2012.11.08 14:52:10.408,1.01868,1.01877,3.75,1.50
2012.11.08 14:52:10.469,1.01871,1.01878,1.50,2.25
2012.11.08 14:52:10.647,1.01872,1.01885,2.25,2.48
2012.11.08 14:52:19.167,1.01869,1.01884,2.10,1.58
2012.11.08 14:52:19.712,1.01869,1.01884,1.35,3.83
2012.11.08 14:52:21.937,1.01869,1.01884,1.35,6.83
2012.11.08 14:52:22.000,1.01868,1.01881,1.88,4.73
2012.11.08 14:52:22.480,1.01866,1.01876,1.13,1.50
2012.11.08 14:52:22.608,1.01866,1.01878,1.13,1.73
2012.11.08 14:52:24.909,1.01874,1.01881,3.75,2.25
2012.11.08 14:52:25.029,1.01875,1.01882,4.50,2.48
2012.11.08 14:52:25.270,1.01878,1.0189,1.50,1.73
2012.11.08 14:52:25.538,1.01879,1.01889,1.50,1.73
2012.11.08 14:52:29.078,1.01875,1.01889,2.10,3.23
2012.11.08 14:52:29.138,1.01875,1.01889,1.88,2.48
2012.11.08 14:52:29.618,1.01875,1.01891,3.60,3.23
2012.11.08 14:52:31.617,1.01875,1.0189,2.10,3.08
2012.11.08 14:52:34.348,1.01878,1.0189,1.50,2.33
2012.11.08 14:52:34.408,1.01878,1.01891,1.50,2.33
2012.11.08 14:52:34.934,1.01879,1.01891,1.50,1.73
2012.11.08 14:52:36.378,1.01879,1.01891,1.50,1.73
2012.11.08 14:52:41.208,1.01879,1.01892,1.50,2.33
2012.11.08 14:52:41.597,1.01882,1.01892,3.75,2.33
2012.11.08 14:52:41.898,1.01881,1.01893,1.50,2.33
2012.11.08 14:52:42.018,1.01881,1.01894,1.73,1.58
2012.11.08 14:52:42.077,1.01881,1.01895,1.73,3.98
2012.11.08 14:52:42.137,1.01881,1.01895,1.73,3.98
2012.11.08 14:52:42.678,1.01881,1.01893,1.50,2.33
2012.11.08 14:52:42.798,1.01878,1.01892,1.73,2.48
2012.11.08 14:52:42.858,1.01878,1.0189,1.50,1.73
