2012.11.20 14:49:59.456,1.04545,1.04558,1.35,1.35
2012.11.20 14:49:59.642,1.04544,1.04558,1.73,1.35
2012.11.20 14:50:00.181,1.04543,1.04557,2.48,1.35
2012.11.20 14:50:00.914,1.04543,1.04559,3.23,2.10
2012.11.20 14:50:01.633,1.04543,1.04557,3.23,1.35
2012.11.20 14:50:01.693,1.04544,1.04557,1.13,1.13
2012.11.20 14:50:02.841,1.04545,1.04561,1.73,2.10
2012.11.20 14:50:06.761,1.04547,1.04559,1.13,1.13
2012.11.20 14:50:07.311,1.04547,1.0456,1.13,1.13
2012.11.20 14:50:08.451,1.04547,1.04559,1.13,1.13
2012.11.20 14:50:08.961,1.04546,1.04559,1.73,1.35
2012.11.20 14:50:11.203,1.04544,1.04559,1.35,1.35
2012.11.20 14:50:11.381,1.04544,1.04559,1.35,1.35
2012.11.20 14:50:11.623,1.04541,1.04554,2.85,1.13
2012.11.20 14:50:11.683,1.04541,1.04553,1.88,1.13
2012.11.20 14:50:12.293,1.04538,1.04553,3.75,1.13
2012.11.20 14:50:13.253,1.0454,1.04554,2.63,1.13
2012.11.20 14:50:14.611,1.04541,1.04555,1.13,2.63
2012.11.20 14:50:14.672,1.04541,1.04555,1.13,2.63
2012.11.20 14:50:15.210,1.04541,1.04556,1.88,3.23
2012.11.20 14:50:16.373,1.04541,1.04553,1.13,1.50
2012.11.20 14:50:16.554,1.04534,1.04548,2.63,1.13
2012.11.20 14:50:16.923,1.04537,1.04551,2.10,1.13
2012.11.20 14:50:17.768,1.04538,1.04551,1.88,1.65
2012.11.20 14:50:19.113,1.04535,1.04547,1.13,1.50
2012.11.20 14:50:19.232,1.04533,1.04547,1.35,2.25
2012.11.20 14:50:19.357,1.04532,1.04544,1.35,2.10
2012.11.20 14:50:19.856,1.04531,1.04544,1.73,1.28
2012.11.20 14:50:19.982,1.04529,1.04544,1.13,1.50
2012.11.20 14:50:20.042,1.04529,1.04542,1.13,1.50
2012.11.20 14:50:20.401,1.04526,1.0454,2.85,1.50
2012.11.20 14:50:20.522,1.04526,1.0454,2.10,1.73
2012.11.20 14:50:20.642,1.04525,1.04538,2.63,1.50
2012.11.20 14:50:21.202,1.04527,1.0454,1.73,1.28
2012.11.20 14:50:21.682,1.04531,1.04544,2.85,1.13
2012.11.20 14:50:21.991,1.04531,1.04545,3.23,1.65
2012.11.20 14:50:22.075,1.04532,1.04546,1.13,1.65
2012.11.20 14:50:22.263,1.04542,1.04551,1.13,1.50
2012.11.20 14:50:22.333,1.04543,1.04554,3.45,1.50
2012.11.20 14:50:22.452,1.04543,1.04556,1.58,1.13
2012.11.20 14:50:23.011,1.04543,1.04557,1.13,1.13
2012.11.20 14:50:24.101,1.04543,1.04559,1.50,3.60
2012.11.20 14:50:25.300,1.04543,1.04559,1.88,4.35
2012.11.20 14:50:25.931,1.04543,1.04559,3.38,2.85
2012.11.20 14:50:26.361,1.04545,1.04558,1.35,1.35
2012.11.20 14:50:26.542,1.04542,1.04555,1.73,1.73
2012.11.20 14:50:26.722,1.04539,1.04554,1.35,1.13
2012.11.20 14:50:27.332,1.04539,1.04553,1.35,2.25
2012.11.20 14:50:27.573,1.04539,1.04554,1.35,3.23
2012.11.20 14:50:27.753,1.04539,1.04554,1.35,3.00
2012.11.20 14:50:27.991,1.04539,1.04554,1.35,3.23
2012.11.20 14:50:28.171,1.04541,1.04554,1.13,1.73
2012.11.20 14:50:29.055,1.04541,1.04554,1.13,2.48
2012.11.20 14:50:30.410,1.04536,1.04553,3.23,1.35
2012.11.20 14:50:30.472,1.04536,1.04552,2.48,1.58
2012.11.20 14:50:30.531,1.04536,1.0455,1.13,4.13
2012.11.20 14:50:31.120,1.04535,1.0455,2.63,4.13
2012.11.20 14:50:32.641,1.04535,1.0455,2.63,4.13
2012.11.20 14:50:34.163,1.04535,1.04549,2.48,1.13
2012.11.20 14:50:34.225,1.04537,1.04551,1.35,1.35
2012.11.20 14:50:34.733,1.04538,1.04552,1.13,1.65
2012.11.20 14:50:35.075,1.04532,1.04547,1.35,1.13
2012.11.20 14:50:35.606,1.04531,1.04546,1.35,2.25
2012.11.20 14:50:36.282,1.0453,1.04546,2.48,2.40
2012.11.20 14:50:37.101,1.04531,1.04546,1.13,2.40
2012.11.20 14:50:40.233,1.04531,1.04547,1.35,1.13
2012.11.20 14:50:41.535,1.04532,1.04548,1.35,3.60
2012.11.20 14:50:41.842,1.04537,1.04548,1.35,1.50
2012.11.20 14:50:42.322,1.04539,1.04552,2.63,1.50
2012.11.20 14:50:42.564,1.04539,1.04552,1.88,1.50
2012.11.20 14:50:42.872,1.04533,1.04548,2.10,2.48
2012.11.20 14:50:42.991,1.04533,1.04548,1.88,2.48
2012.11.20 14:50:43.171,1.04535,1.04548,1.73,1.73
2012.11.20 14:50:43.352,1.04537,1.04552,2.63,1.73
2012.11.20 14:50:44.036,1.04538,1.04553,1.13,3.98
2012.11.20 14:50:44.206,1.04538,1.04553,1.13,3.23
2012.11.20 14:50:44.739,1.04538,1.04553,2.63,1.73
2012.11.20 14:50:49.362,1.0454,1.04553,1.13,1.50
2012.11.20 14:50:52.433,1.04543,1.04554,1.35,1.88
2012.11.20 14:50:52.868,1.04544,1.04559,2.70,1.50
2012.11.20 14:50:53.173,1.04547,1.04559,1.35,1.50
2012.11.20 14:50:53.712,1.04545,1.04559,1.35,1.50
2012.11.20 14:51:02.917,1.04545,1.04558,1.35,1.73
2012.11.20 14:51:03.964,1.04552,1.0456,3.75,2.25
2012.11.20 14:51:04.349,1.04548,1.04562,1.73,2.48
2012.11.20 14:51:04.427,1.04546,1.04558,1.13,1.50
2012.11.20 14:51:04.551,1.04547,1.0456,1.13,1.88
2012.11.20 14:51:05.081,1.04545,1.0456,1.35,2.63
2012.11.20 14:51:05.780,1.04547,1.0456,1.13,2.63
2012.11.20 14:51:08.331,1.04545,1.0456,1.13,2.40
2012.11.20 14:51:08.892,1.04545,1.0456,1.13,2.63
2012.11.20 14:51:09.014,1.04545,1.0456,1.13,2.25
2012.11.20 14:51:09.410,1.0455,1.0456,1.13,1.88
2012.11.20 14:51:09.484,1.0455,1.04563,1.13,1.88
2012.11.20 14:51:09.692,1.04548,1.04563,2.33,2.40
2012.11.20 14:51:10.593,1.0455,1.04563,1.13,2.78
2012.11.20 14:51:11.492,1.04548,1.04562,1.95,2.40
2012.11.20 14:51:12.009,1.04548,1.04562,1.95,2.40
2012.11.20 14:51:13.153,1.04548,1.04562,1.95,2.63
2012.11.20 14:51:13.701,1.04548,1.04562,1.95,2.63
2012.11.20 14:51:14.912,1.04549,1.04563,2.10,3.38
2012.11.20 14:51:15.622,1.04549,1.04562,1.88,1.13
2012.11.20 14:51:16.312,1.04549,1.04563,2.85,1.73
2012.11.20 14:51:16.491,1.04549,1.04563,1.88,2.10
2012.11.20 14:51:16.612,1.04549,1.04562,1.13,1.88
2012.11.20 14:51:17.441,1.04549,1.04562,1.13,2.63
2012.11.20 14:51:20.822,1.04549,1.04562,1.13,1.88
2012.11.20 14:51:21.092,1.04551,1.04564,1.13,2.10
2012.11.20 14:51:21.503,1.04552,1.04566,1.13,2.85
2012.11.20 14:51:21.952,1.04552,1.04566,1.13,2.85
2012.11.20 14:51:22.784,1.04552,1.04566,1.13,1.35
2012.11.20 14:51:23.298,1.04555,1.04567,1.13,3.38
2012.11.20 14:51:23.799,1.04555,1.04567,2.63,1.13
2012.11.20 14:51:25.012,1.04555,1.04569,3.38,1.35
2012.11.20 14:51:26.366,1.04549,1.04561,1.73,1.13
2012.11.20 14:51:26.912,1.04546,1.04561,2.48,2.25
2012.11.20 14:51:27.451,1.04547,1.04561,2.85,1.13
2012.11.20 14:51:29.151,1.04547,1.04561,2.63,1.35
2012.11.20 14:51:29.681,1.04547,1.04561,2.63,2.85
2012.11.20 14:51:30.763,1.04545,1.04558,1.35,1.50
2012.11.20 14:51:30.824,1.04545,1.04558,1.13,1.73
2012.11.20 14:51:30.944,1.04543,1.04556,1.35,1.50
2012.11.20 14:51:31.182,1.04542,1.04554,1.13,1.73
2012.11.20 14:51:31.243,1.04539,1.04553,1.88,1.35
2012.11.20 14:51:31.816,1.04539,1.04552,1.13,1.13
2012.11.20 14:51:32.176,1.04539,1.04552,1.13,1.13
2012.11.20 14:51:32.482,1.04542,1.04556,1.13,2.63
2012.11.20 14:51:32.794,1.04544,1.04558,2.63,1.73
2012.11.20 14:51:33.332,1.04544,1.04557,3.38,1.13
2012.11.20 14:51:33.572,1.04542,1.04556,1.35,1.73
2012.11.20 14:51:33.692,1.04542,1.04555,1.13,2.48
2012.11.20 14:51:33.812,1.04541,1.04554,1.13,1.13
2012.11.20 14:51:34.322,1.0454,1.04553,1.13,1.13
2012.11.20 14:51:35.176,1.0454,1.04553,1.13,1.88
2012.11.20 14:51:36.832,1.0454,1.04553,1.13,1.88
2012.11.20 14:51:38.731,1.04535,1.04551,2.33,1.73
2012.11.20 14:51:38.792,1.04535,1.04548,1.95,1.13
2012.11.20 14:51:38.853,1.04534,1.04547,1.13,2.48
2012.11.20 14:51:39.823,1.04535,1.04549,1.88,2.25
2012.11.20 14:51:40.262,1.04534,1.04549,1.13,2.25
2012.11.20 14:51:41.602,1.04532,1.04545,2.10,2.48
2012.11.20 14:51:41.903,1.04528,1.04542,2.63,1.88
2012.11.20 14:51:42.033,1.04528,1.0454,1.88,1.73
2012.11.20 14:51:43.143,1.04528,1.04539,1.73,2.10
2012.11.20 14:51:43.444,1.04528,1.04538,1.50,1.13
2012.11.20 14:51:43.812,1.04523,1.04538,4.35,1.88
2012.11.20 14:51:44.051,1.04527,1.04538,1.50,1.88
2012.11.20 14:51:44.702,1.04527,1.0454,1.65,1.88
2012.11.20 14:51:44.850,1.04528,1.04539,1.50,1.35
2012.11.20 14:51:45.351,1.04528,1.04539,1.50,1.13
2012.11.20 14:51:46.445,1.04524,1.04537,2.25,1.13
2012.11.20 14:51:46.796,1.04524,1.04537,2.48,1.13
2012.11.20 14:51:47.304,1.04526,1.04539,1.13,1.88
2012.11.20 14:51:48.722,1.04524,1.04538,2.48,1.13
2012.11.20 14:51:48.857,1.04524,1.04538,2.25,1.13
2012.11.20 14:51:48.983,1.04526,1.04541,2.63,1.88
2012.11.20 14:51:49.163,1.04529,1.04542,1.13,1.35
2012.11.20 14:51:49.281,1.04531,1.04544,1.50,1.13
2012.11.20 14:51:49.534,1.04533,1.04547,1.13,2.97
2012.11.20 14:51:49.662,1.04532,1.04547,3.00,3.12
2012.11.20 14:51:50.183,1.04534,1.04546,1.50,2.48
2012.11.20 14:51:50.562,1.04533,1.04547,1.13,3.87
2012.11.20 14:51:51.392,1.04533,1.04549,2.63,1.35
2012.11.20 14:51:51.921,1.04533,1.04548,3.23,1.13
2012.11.20 14:51:52.281,1.04533,1.04548,2.63,1.13
2012.11.20 14:51:52.642,1.04528,1.04538,2.47,3.75
2012.11.20 14:51:52.882,1.04531,1.0454,2.25,1.35
2012.11.20 14:51:53.001,1.04531,1.0454,2.25,1.13
2012.11.20 14:51:53.422,1.04531,1.0454,1.50,1.88
2012.11.20 14:51:53.481,1.04526,1.04539,3.23,1.73
2012.11.20 14:51:54.042,1.04526,1.04539,1.35,2.48
2012.11.20 14:51:55.265,1.04526,1.04539,1.35,2.48
2012.11.20 14:51:55.811,1.04526,1.04538,1.88,6.23
2012.11.20 14:51:56.361,1.04527,1.04538,1.13,4.73
2012.11.20 14:51:57.534,1.04524,1.04536,1.13,3.98
2012.11.20 14:51:57.602,1.04524,1.04536,1.13,3.98
2012.11.20 14:51:57.662,1.04524,1.04535,1.13,1.50
2012.11.20 14:52:00.313,1.04521,1.04534,1.50,1.13
2012.11.20 14:52:00.816,1.04521,1.04534,1.50,1.88
2012.11.20 14:52:01.261,1.04522,1.04534,1.13,1.13
2012.11.20 14:52:01.381,1.04522,1.04534,2.63,1.13
2012.11.20 14:52:01.931,1.04522,1.04534,3.38,1.13
2012.11.20 14:52:02.961,1.04522,1.04534,3.38,1.13
2012.11.20 14:52:03.313,1.04523,1.04535,1.13,2.48
2012.11.20 14:52:03.828,1.04523,1.04535,1.35,1.73
2012.11.20 14:52:06.724,1.04518,1.04531,2.48,1.13
2012.11.20 14:52:06.853,1.04513,1.04527,1.13,1.73
2012.11.20 14:52:06.972,1.04511,1.04527,3.60,3.75
2012.11.20 14:52:07.096,1.04511,1.04525,1.13,3.23
2012.11.20 14:52:07.423,1.0451,1.04519,2.25,1.73
2012.11.20 14:52:07.682,1.0451,1.04519,2.25,1.50
2012.11.20 14:52:07.741,1.0451,1.04519,2.25,1.50
2012.11.20 14:52:08.293,1.04511,1.0452,1.13,4.50
2012.11.20 14:52:08.962,1.04514,1.04525,1.88,1.73
2012.11.20 14:52:09.263,1.04518,1.04529,1.13,2.10
2012.11.20 14:52:09.441,1.04518,1.04529,1.13,1.13
2012.11.20 14:52:09.832,1.04518,1.04529,1.13,3.00
2012.11.20 14:52:10.142,1.04512,1.04521,1.50,5.23
2012.11.20 14:52:10.562,1.04505,1.04511,1.50,2.25
2012.11.20 14:52:10.621,1.04497,1.04511,1.50,3.00
2012.11.20 14:52:11.961,1.04497,1.04511,1.50,2.25
2012.11.20 14:52:12.141,1.04496,1.04511,2.85,2.25
2012.11.20 14:52:12.561,1.04501,1.04513,1.13,1.88
2012.11.20 14:52:12.621,1.04501,1.04513,1.13,1.88
2012.11.20 14:52:13.121,1.04499,1.04513,1.13,2.85
2012.11.20 14:52:13.421,1.04499,1.04513,1.13,2.63
2012.11.20 14:52:13.961,1.04498,1.04509,1.13,1.50
2012.11.20 14:52:14.172,1.04499,1.04509,1.13,1.50
2012.11.20 14:52:14.531,1.04497,1.04509,2.48,1.88
2012.11.20 14:52:14.652,1.04497,1.04508,2.48,1.50
2012.11.20 14:52:16.742,1.04497,1.04508,2.48,1.50
2012.11.20 14:52:17.283,1.04497,1.0451,1.13,2.25
2012.11.20 14:52:17.591,1.04498,1.0451,1.35,1.13
2012.11.20 14:52:17.951,1.04495,1.0451,2.63,1.28
2012.11.20 14:52:20.335,1.04497,1.04511,2.48,1.35
2012.11.20 14:52:20.521,1.04501,1.04514,1.13,3.90
2012.11.20 14:52:21.061,1.04501,1.04515,2.63,5.85
2012.11.20 14:52:21.484,1.045,1.04512,1.88,1.50
2012.11.20 14:52:21.671,1.04498,1.04512,2.10,2.48
2012.11.20 14:52:21.991,1.04497,1.0451,1.20,1.50
2012.11.20 14:52:22.573,1.04497,1.04511,1.95,1.50
2012.11.20 14:52:22.991,1.04498,1.04512,2.10,1.50
2012.11.20 14:52:23.542,1.04498,1.04512,1.73,3.00
2012.11.20 14:52:23.892,1.04498,1.04512,1.73,2.25
2012.11.20 14:52:24.441,1.04499,1.04514,1.13,2.40
2012.11.20 14:52:24.866,1.04498,1.04512,1.13,1.50
2012.11.20 14:52:25.113,1.04499,1.04511,1.13,3.00
2012.11.20 14:52:25.894,1.04497,1.0451,1.13,1.13
2012.11.20 14:52:26.412,1.04496,1.0451,1.13,1.13
2012.11.20 14:52:30.181,1.04495,1.04504,2.25,3.75
2012.11.20 14:52:30.305,1.04494,1.04508,1.88,2.40
2012.11.20 14:52:30.492,1.04494,1.04508,1.88,2.40
2012.11.20 14:52:30.611,1.04494,1.04508,1.88,2.40
2012.11.20 14:52:31.802,1.04497,1.04509,1.13,1.50
2012.11.20 14:52:32.363,1.04498,1.04511,1.13,1.28
2012.11.20 14:52:34.081,1.04497,1.04509,1.73,1.13
2012.11.20 14:52:34.324,1.04495,1.04509,1.13,1.13
2012.11.20 14:52:35.163,1.04494,1.04507,2.48,1.88
2012.11.20 14:52:35.345,1.04494,1.04507,2.48,2.10
2012.11.20 14:52:36.072,1.04493,1.04507,2.40,1.35
2012.11.20 14:52:36.374,1.04495,1.04509,1.88,2.48
2012.11.20 14:52:36.494,1.04495,1.04507,2.33,1.35
2012.11.20 14:52:36.612,1.04492,1.04503,3.23,1.88
2012.11.20 14:52:36.941,1.04494,1.04509,1.13,3.60
2012.11.20 14:52:38.749,1.04493,1.04509,2.48,2.85
2012.11.20 14:52:38.993,1.04492,1.04505,1.88,3.90
2012.11.20 14:52:39.051,1.04492,1.04504,1.88,1.65
2012.11.20 14:52:39.592,1.04491,1.04502,1.13,1.50
2012.11.20 14:52:39.833,1.04485,1.04499,2.63,1.13
2012.11.20 14:52:39.952,1.04485,1.04499,1.13,1.13
2012.11.20 14:52:40.564,1.04483,1.04497,1.35,2.48
2012.11.20 14:52:41.112,1.04484,1.04497,1.13,1.88
2012.11.20 14:52:41.654,1.04484,1.04498,1.13,1.13
2012.11.20 14:52:42.201,1.04484,1.04497,1.13,1.50
2012.11.20 14:52:42.562,1.04489,1.04498,1.13,1.73
2012.11.20 14:52:42.682,1.0449,1.04498,1.13,1.50
2012.11.20 14:52:42.741,1.04491,1.04505,1.13,1.50
2012.11.20 14:52:42.802,1.04492,1.04505,1.13,1.50
2012.11.20 14:52:42.981,1.04491,1.04505,1.35,1.50
2012.11.20 14:52:43.341,1.0449,1.04499,3.75,4.13
2012.11.20 14:52:46.093,1.04491,1.04503,1.13,3.00
2012.11.20 14:52:46.213,1.04496,1.04502,1.20,1.50
2012.11.20 14:52:46.332,1.04495,1.04508,1.13,5.25
2012.11.20 14:52:46.631,1.04496,1.0451,1.35,3.23
2012.11.20 14:52:48.134,1.04497,1.04507,1.13,3.75
2012.11.20 14:52:48.322,1.04487,1.04501,1.13,1.13
2012.11.20 14:52:49.001,1.04485,1.045,1.13,2.10
2012.11.20 14:52:49.129,1.04485,1.045,1.13,2.10
2012.11.20 14:52:49.633,1.04483,1.04499,2.40,2.63
2012.11.20 14:52:52.131,1.04485,1.04499,1.13,2.63
2012.11.20 14:52:53.621,1.04485,1.04499,1.13,2.63
2012.11.20 14:52:54.691,1.04485,1.04499,1.13,2.63
2012.11.20 14:52:56.572,1.04486,1.04498,1.13,1.73
2012.11.20 14:52:57.411,1.04485,1.04498,1.35,1.73
2012.11.20 14:53:00.654,1.04486,1.04499,1.13,1.73
2012.11.20 14:53:00.966,1.0449,1.045,1.13,1.73
2012.11.20 14:53:01.093,1.0449,1.04501,1.35,2.48
2012.11.20 14:53:01.392,1.04493,1.04501,1.58,1.50
2012.11.20 14:53:01.579,1.04495,1.04504,1.13,2.25
2012.11.20 14:53:02.449,1.04495,1.04508,1.13,1.73
2012.11.20 14:53:03.572,1.04494,1.04507,1.13,2.48
2012.11.20 14:53:04.482,1.04494,1.04506,1.13,1.73
2012.11.20 14:53:05.425,1.04494,1.04506,1.13,1.73
2012.11.20 14:53:08.471,1.04492,1.04506,1.13,1.88
2012.11.20 14:53:08.771,1.04491,1.04503,1.13,1.73
2012.11.20 14:53:09.281,1.04491,1.04503,1.13,1.73
2012.11.20 14:53:10.182,1.04492,1.04501,1.13,1.50
2012.11.20 14:53:10.488,1.04489,1.04503,3.23,1.50
2012.11.20 14:53:10.672,1.04488,1.04503,2.47,3.38
2012.11.20 14:53:10.794,1.04488,1.04501,1.35,2.63
2012.11.20 14:53:11.271,1.04484,1.04496,1.73,2.25
2012.11.20 14:53:11.453,1.04483,1.04496,1.13,3.23
2012.11.20 14:53:11.632,1.04483,1.04496,1.13,3.23
2012.11.20 14:53:12.712,1.0448,1.04493,3.60,1.13
2012.11.20 14:53:12.951,1.04478,1.04492,2.63,1.88
2012.11.20 14:53:13.641,1.04479,1.04492,2.40,1.13
2012.11.20 14:53:14.000,1.04477,1.04491,2.63,1.13
2012.11.20 14:53:14.581,1.04479,1.04492,1.13,1.13
2012.11.20 14:53:14.862,1.04479,1.04492,1.13,1.13
2012.11.20 14:53:15.101,1.04478,1.04491,1.73,2.10
2012.11.20 14:53:15.282,1.0448,1.04492,1.13,2.48
2012.11.20 14:53:15.701,1.04479,1.04491,1.13,1.13
2012.11.20 14:53:16.251,1.04479,1.04485,1.13,3.75
2012.11.20 14:53:16.491,1.0448,1.04493,1.13,1.73
2012.11.20 14:53:16.612,1.04484,1.04493,3.75,1.73
2012.11.20 14:53:17.102,1.04484,1.04495,1.35,2.25
2012.11.20 14:53:17.643,1.04486,1.04498,1.13,2.48
2012.11.20 14:53:17.763,1.04486,1.04497,1.35,1.73
2012.11.20 14:53:17.945,1.04487,1.045,1.35,3.23
2012.11.20 14:53:18.073,1.04488,1.045,2.63,1.73
2012.11.20 14:53:18.138,1.04489,1.04501,2.40,1.13
2012.11.20 14:53:18.602,1.04492,1.04505,1.13,3.00
2012.11.20 14:53:18.686,1.0449,1.04501,1.73,2.40
2012.11.20 14:53:18.757,1.0449,1.04501,1.50,2.85
2012.11.20 14:53:19.006,1.04491,1.04503,1.13,1.73
2012.11.20 14:53:19.881,1.04489,1.04502,1.73,1.13
2012.11.20 14:53:20.007,1.04488,1.045,2.48,1.13
2012.11.20 14:53:20.252,1.04486,1.045,1.50,1.35
2012.11.20 14:53:21.042,1.04483,1.045,3.60,1.35
2012.11.20 14:53:21.533,1.04483,1.045,3.60,1.35
2012.11.20 14:53:21.832,1.04485,1.045,1.35,1.13
2012.11.20 14:53:24.613,1.04483,1.045,3.98,1.35
2012.11.20 14:53:24.912,1.04483,1.045,3.23,1.35
2012.11.20 14:53:25.121,1.04483,1.045,3.23,1.35
2012.11.20 14:53:28.172,1.04483,1.045,3.23,1.35
2012.11.20 14:53:29.331,1.04483,1.045,3.08,2.10
2012.11.20 14:53:29.391,1.04483,1.045,3.08,2.85
2012.11.20 14:53:29.452,1.04483,1.04498,2.48,1.35
2012.11.20 14:53:29.631,1.04486,1.04498,1.13,1.73
2012.11.20 14:53:29.811,1.04486,1.04498,1.13,1.73
2012.11.20 14:53:34.292,1.04482,1.04498,4.13,2.10
2012.11.20 14:53:34.609,1.04489,1.04498,1.35,3.00
2012.11.20 14:53:34.674,1.04485,1.04498,1.88,1.50
2012.11.20 14:53:35.364,1.04485,1.04499,1.13,1.88
2012.11.20 14:53:35.972,1.04488,1.04499,1.13,1.73
2012.11.20 14:53:36.607,1.04488,1.04499,1.35,1.50
2012.11.20 14:53:37.222,1.04489,1.04499,1.13,1.50
2012.11.20 14:53:37.466,1.04489,1.04499,1.13,1.73
2012.11.20 14:53:38.001,1.04489,1.04499,1.13,1.73
2012.11.20 14:53:46.863,1.04489,1.045,1.13,2.48
2012.11.20 14:53:57.883,1.04489,1.045,1.13,1.73
2012.11.20 14:54:00.062,1.04489,1.045,1.13,1.73
2012.11.20 14:54:00.182,1.04486,1.04499,1.87,1.88
2012.11.20 14:54:00.423,1.04486,1.04499,1.13,2.48
2012.11.20 14:54:00.972,1.04486,1.045,1.13,2.63
2012.11.20 14:54:01.563,1.04486,1.045,1.13,2.63
2012.11.20 14:54:02.672,1.04485,1.045,1.13,2.63
2012.11.20 14:54:02.971,1.04482,1.04499,1.13,3.60
2012.11.20 14:54:03.272,1.04484,1.04499,2.25,1.35
2012.11.20 14:54:03.395,1.04485,1.04499,1.13,1.13
2012.11.20 14:54:03.462,1.04484,1.04499,2.48,1.35
2012.11.20 14:54:03.705,1.04485,1.045,1.13,3.38
2012.11.20 14:54:04.735,1.04484,1.045,2.48,3.60
2012.11.20 14:54:05.243,1.04484,1.045,3.00,2.85
2012.11.20 14:54:05.801,1.04484,1.045,1.50,3.60
2012.11.20 14:54:07.761,1.04482,1.04498,3.00,2.10
2012.11.20 14:54:08.385,1.04485,1.04501,2.63,2.10
2012.11.20 14:54:08.511,1.04485,1.04501,2.63,2.10
2012.11.20 14:54:08.691,1.04485,1.045,1.13,2.10
2012.11.20 14:54:11.211,1.04484,1.045,1.73,2.10
2012.11.20 14:54:11.883,1.04488,1.045,1.13,1.73
2012.11.20 14:54:12.002,1.0449,1.045,1.13,1.50
2012.11.20 14:54:12.241,1.0449,1.04502,1.13,1.13
2012.11.20 14:54:13.601,1.0449,1.04502,1.13,1.13
2012.11.20 14:54:16.362,1.04489,1.04503,1.88,2.10
2012.11.20 14:54:16.542,1.04489,1.04503,1.13,2.10
2012.11.20 14:54:17.334,1.04488,1.04502,1.88,2.10
2012.11.20 14:54:17.641,1.04487,1.04502,1.35,2.10
2012.11.20 14:54:17.702,1.04488,1.04501,1.73,2.10
2012.11.20 14:54:17.883,1.04486,1.04498,1.73,1.58
2012.11.20 14:54:17.943,1.04485,1.04498,2.03,3.08
2012.11.20 14:54:18.122,1.04485,1.04498,1.88,3.83
2012.11.20 14:54:18.661,1.04485,1.04498,1.88,3.08
2012.11.20 14:54:18.723,1.04489,1.04498,1.50,1.58
2012.11.20 14:54:18.903,1.04489,1.04498,1.50,1.20
2012.11.20 14:54:19.352,1.0449,1.04502,1.50,2.10
2012.11.20 14:54:19.472,1.04491,1.04502,1.13,1.73
2012.11.20 14:54:19.993,1.04491,1.04507,1.13,3.08
2012.11.20 14:54:20.242,1.04492,1.04507,1.13,2.48
2012.11.20 14:54:20.579,1.04495,1.04508,1.65,1.50
2012.11.20 14:54:20.653,1.04497,1.04511,1.88,2.85
2012.11.20 14:54:20.966,1.04497,1.04511,1.88,5.85
2012.11.20 14:54:21.037,1.04497,1.04508,1.13,2.25
2012.11.20 14:54:21.362,1.04496,1.04506,1.50,2.33
2012.11.20 14:54:21.664,1.04494,1.04506,1.50,2.70
2012.11.20 14:54:22.203,1.04496,1.04508,1.50,1.35
2012.11.20 14:54:22.322,1.04498,1.04509,1.50,1.35
2012.11.20 14:54:22.682,1.04498,1.04509,1.50,1.35
2012.11.20 14:54:23.042,1.04499,1.04513,1.13,1.73
2012.11.20 14:54:23.582,1.04503,1.04515,1.65,2.10
2012.11.20 14:54:23.702,1.04503,1.04517,1.88,1.88
2012.11.20 14:54:24.063,1.04503,1.04518,1.88,2.85
2012.11.20 14:54:24.732,1.04506,1.0452,1.13,2.25
2012.11.20 14:54:24.973,1.04505,1.0452,1.88,1.88
2012.11.20 14:54:25.577,1.04504,1.04519,1.73,2.10
2012.11.20 14:54:26.483,1.04506,1.0452,1.13,1.13
2012.11.20 14:54:27.972,1.04505,1.04519,2.63,1.35
2012.11.20 14:54:28.279,1.04504,1.04519,1.13,1.35
2012.11.20 14:54:29.241,1.04502,1.04519,3.98,2.10
2012.11.20 14:54:34.932,1.04503,1.04517,1.35,2.10
2012.11.20 14:54:36.012,1.04503,1.04517,1.13,2.10
2012.11.20 14:54:36.712,1.04501,1.04515,1.73,1.35
2012.11.20 14:54:36.773,1.045,1.0451,1.73,1.13
2012.11.20 14:54:37.011,1.04492,1.04506,1.73,1.35
2012.11.20 14:54:37.072,1.04492,1.04506,1.73,1.35
2012.11.20 14:54:37.133,1.04491,1.04506,1.13,2.85
2012.11.20 14:54:37.691,1.0449,1.04504,2.25,1.20
2012.11.20 14:54:38.333,1.0449,1.04505,2.48,2.10
2012.11.20 14:54:39.702,1.04495,1.04504,3.90,1.73
2012.11.20 14:54:39.821,1.04492,1.04506,1.13,3.23
2012.11.20 14:54:40.390,1.04489,1.04501,1.13,1.35
2012.11.20 14:54:41.179,1.04489,1.04501,1.13,1.13
2012.11.20 14:54:41.362,1.0449,1.045,3.83,1.35
2012.11.20 14:54:41.935,1.04488,1.045,1.73,2.10
2012.11.20 14:54:42.062,1.04488,1.04499,1.73,1.13
2012.11.20 14:54:42.363,1.04486,1.04496,2.25,2.10
2012.11.20 14:54:43.211,1.04487,1.04498,2.48,1.35
2012.11.20 14:54:43.721,1.04487,1.04498,2.48,1.35
2012.11.20 14:54:44.153,1.04487,1.04498,2.48,1.13
2012.11.20 14:54:44.941,1.04487,1.045,2.85,1.13
2012.11.20 14:54:46.491,1.04487,1.04501,2.85,1.88
2012.11.20 14:54:47.032,1.04489,1.04501,1.13,1.65
2012.11.20 14:54:50.101,1.04491,1.04502,1.13,1.50
2012.11.20 14:54:50.462,1.04492,1.04503,1.13,1.50
2012.11.20 14:54:50.583,1.04493,1.04504,1.35,1.50
