2012.11.05 08:45:17.338,1.02728,1.0274,1.73,2.48
2012.11.05 08:45:22.237,1.02731,1.02744,1.50,3.23
2012.11.05 08:45:22.358,1.02731,1.02744,2.48,2.48
2012.11.05 08:45:23.205,1.02728,1.02743,4.73,2.48
2012.11.05 08:45:26.505,1.02728,1.02741,3.98,3.23
2012.11.05 08:45:29.984,1.02728,1.02743,3.98,1.73
2012.11.05 08:45:34.505,1.02728,1.02743,3.98,1.50
2012.11.05 08:45:35.065,1.02731,1.02746,3.45,2.48
2012.11.05 08:45:35.195,1.02732,1.02746,3.23,1.73
2012.11.05 08:45:35.556,1.02735,1.02747,2.48,2.25
2012.11.05 08:45:35.856,1.02735,1.02747,2.48,2.48
2012.11.05 08:45:36.274,1.02737,1.02749,1.73,3.23
2012.11.05 08:45:36.515,1.02738,1.0275,1.73,1.13
2012.11.05 08:45:37.025,1.02736,1.02749,1.73,3.75
2012.11.05 08:45:37.085,1.02736,1.02747,4.35,1.35
2012.11.05 08:45:37.145,1.0274,1.02749,1.50,1.73
2012.11.05 08:45:37.326,1.0274,1.02752,1.73,2.25
2012.11.05 08:45:37.505,1.02742,1.02752,1.73,2.25
2012.11.05 08:45:38.099,1.02742,1.02754,1.73,3.23
2012.11.05 08:45:38.694,1.02742,1.02754,1.73,2.48
2012.11.05 08:45:38.997,1.02739,1.02749,2.48,1.50
2012.11.05 08:45:39.056,1.0274,1.02749,1.73,1.50
2012.11.05 08:45:39.295,1.02737,1.02749,1.73,1.73
2012.11.05 08:45:39.835,1.02735,1.02749,1.73,2.48
2012.11.05 08:45:40.077,1.02736,1.02751,1.73,3.00
2012.11.05 08:45:40.874,1.02738,1.02751,1.73,2.48
2012.11.05 08:45:40.994,1.02737,1.02752,5.48,1.88
2012.11.05 08:45:41.235,1.02737,1.02752,5.48,1.88
2012.11.05 08:45:42.094,1.02738,1.02752,4.73,1.50
2012.11.05 08:45:42.595,1.02738,1.02752,1.05,3.00
2012.11.05 08:45:42.985,1.02737,1.02752,1.43,2.25
2012.11.05 08:45:43.515,1.02737,1.02752,1.43,2.25
2012.11.05 08:45:43.987,1.02738,1.02752,1.05,2.25
2012.11.05 08:45:44.345,1.02737,1.02752,1.28,2.25
2012.11.05 08:45:44.767,1.02737,1.02752,1.05,3.23
2012.11.05 08:45:46.464,1.02737,1.02751,1.20,2.25
2012.11.05 08:45:46.885,1.02736,1.02751,2.10,3.00
2012.11.05 08:45:47.461,1.02735,1.02751,1.80,3.23
2012.11.05 08:45:47.528,1.02735,1.02751,1.80,3.23
2012.11.05 08:45:48.056,1.02736,1.02751,1.05,2.48
2012.11.05 08:45:48.116,1.02737,1.02751,1.56,2.25
2012.11.05 08:45:48.637,1.0274,1.02755,1.19,4.73
2012.11.05 08:45:49.005,1.0274,1.02755,1.19,4.73
2012.11.05 08:45:49.545,1.0274,1.02751,1.73,1.73
2012.11.05 08:45:49.996,1.02737,1.02751,1.94,2.48
2012.11.05 08:45:50.296,1.02735,1.02749,3.39,1.73
2012.11.05 08:45:50.356,1.02735,1.02749,1.89,1.73
2012.11.05 08:45:51.547,1.02735,1.02752,3.30,3.23
2012.11.05 08:45:51.983,1.02739,1.02752,1.50,1.73
2012.11.05 08:45:52.057,1.02739,1.02754,2.48,2.10
2012.11.05 08:45:54.045,1.02737,1.0275,2.55,3.75
2012.11.05 08:45:54.104,1.02737,1.02751,2.55,1.73
2012.11.05 08:45:54.164,1.02737,1.02751,2.33,1.73
2012.11.05 08:45:54.404,1.02735,1.02751,2.48,3.23
2012.11.05 08:45:54.584,1.02735,1.02751,4.05,2.48
2012.11.05 08:45:54.894,1.02737,1.02753,2.55,3.23
2012.11.05 08:45:55.554,1.02738,1.02753,1.49,2.48
2012.11.05 08:45:59.064,1.02737,1.02752,1.43,2.48
2012.11.05 08:45:59.565,1.02737,1.02753,2.78,2.48
2012.11.05 08:46:00.075,1.02737,1.02753,3.53,2.48
2012.11.05 08:46:00.378,1.02741,1.02757,3.66,1.35
2012.11.05 08:46:00.446,1.02745,1.02757,2.16,1.13
2012.11.05 08:46:00.804,1.02746,1.0276,2.46,1.73
2012.11.05 08:46:01.286,1.02743,1.02757,2.48,2.48
2012.11.05 08:46:01.836,1.02741,1.02757,1.73,3.98
2012.11.05 08:46:01.955,1.02742,1.02757,1.05,3.23
2012.11.05 08:46:02.586,1.02742,1.02756,1.80,2.48
2012.11.05 08:46:03.215,1.02742,1.02756,1.80,2.48
2012.11.05 08:46:03.751,1.02742,1.02756,1.80,2.48
2012.11.05 08:46:06.295,1.02743,1.02756,1.35,2.48
2012.11.05 08:46:06.964,1.02743,1.02756,1.35,2.48
2012.11.05 08:46:07.545,1.02743,1.02756,1.35,2.48
2012.11.05 08:46:08.105,1.02743,1.02756,1.35,2.48
2012.11.05 08:46:10.994,1.02744,1.02758,4.05,1.50
2012.11.05 08:46:14.176,1.02745,1.02757,2.10,1.50
2012.11.05 08:46:15.734,1.02745,1.02759,1.35,3.23
2012.11.05 08:46:17.345,1.02743,1.02759,3.98,2.48
2012.11.05 08:46:20.104,1.02743,1.02759,1.73,2.85
2012.11.05 08:46:21.414,1.02742,1.02759,3.23,2.85
2012.11.05 08:46:25.195,1.02743,1.02758,1.73,1.35
2012.11.05 08:46:28.625,1.02746,1.02759,1.50,2.48
2012.11.05 08:46:29.146,1.02745,1.02757,1.73,1.35
2012.11.05 08:46:32.566,1.0274,1.02755,2.48,1.73
2012.11.05 08:46:33.054,1.02738,1.02753,1.73,3.23
2012.11.05 08:46:33.576,1.02737,1.02752,3.83,1.73
2012.11.05 08:46:35.743,1.02738,1.02752,2.48,1.73
2012.11.05 08:46:36.285,1.02737,1.02751,2.48,2.48
2012.11.05 08:46:36.347,1.02736,1.02751,1.73,3.98
2012.11.05 08:46:36.466,1.02736,1.02751,1.73,3.98
2012.11.05 08:46:36.599,1.02735,1.02751,4.73,3.98
2012.11.05 08:46:36.944,1.02735,1.02749,2.25,1.73
2012.11.05 08:46:37.005,1.02735,1.02748,1.73,1.35
2012.11.05 08:46:37.125,1.02737,1.0275,2.48,1.73
2012.11.05 08:46:37.426,1.0274,1.02752,2.25,1.73
2012.11.05 08:46:37.965,1.02739,1.02754,2.48,1.73
2012.11.05 08:46:53.724,1.02739,1.02751,2.48,1.73
2012.11.05 08:46:54.406,1.02737,1.02751,2.48,2.48
2012.11.05 08:46:57.105,1.02736,1.0275,1.73,3.23
2012.11.05 08:46:57.345,1.02733,1.02746,1.52,2.48
2012.11.05 08:46:57.883,1.02732,1.02746,2.48,3.23
2012.11.05 08:46:59.216,1.02732,1.02745,1.73,1.73
2012.11.05 08:47:00.044,1.0273,1.02745,1.73,3.23
2012.11.05 08:47:02.425,1.02727,1.02742,3.23,1.35
2012.11.05 08:47:02.844,1.02725,1.0274,2.48,4.73
2012.11.05 08:47:05.524,1.02725,1.02739,2.48,1.50
2012.11.05 08:47:05.886,1.02727,1.02739,2.25,2.48
2012.11.05 08:47:08.247,1.02725,1.02738,2.48,1.35
2012.11.05 08:47:10.066,1.02729,1.02738,1.50,1.35
2012.11.05 08:47:10.366,1.02727,1.02738,1.50,1.35
2012.11.05 08:47:14.296,1.02727,1.02741,2.48,2.25
2012.11.05 08:47:14.357,1.02727,1.02741,2.48,2.25
2012.11.05 08:47:14.560,1.02729,1.02743,2.85,1.73
2012.11.05 08:47:14.872,1.02734,1.02744,2.48,3.98
2012.11.05 08:47:15.666,1.02734,1.02746,2.48,1.73
2012.11.05 08:47:16.233,1.02734,1.02746,1.73,1.73
2012.11.05 08:47:17.173,1.02731,1.02745,3.98,2.48
2012.11.05 08:47:17.656,1.02734,1.02746,3.98,3.23
2012.11.05 08:47:18.606,1.02734,1.02744,3.98,1.13
2012.11.05 08:47:18.667,1.0273,1.02743,5.25,1.35
2012.11.05 08:47:18.785,1.02729,1.0274,1.14,1.50
2012.11.05 08:47:19.097,1.02727,1.0274,2.48,1.73
2012.11.05 08:47:19.957,1.02725,1.02741,3.23,3.98
2012.11.05 08:47:21.076,1.02725,1.02739,3.98,1.73
2012.11.05 08:47:21.325,1.02726,1.02741,3.98,3.98
2012.11.05 08:47:21.505,1.02728,1.02741,1.73,3.23
2012.11.05 08:47:23.445,1.02729,1.02741,1.73,1.73
2012.11.05 08:47:24.139,1.02735,1.02743,3.75,2.25
2012.11.05 08:47:24.213,1.02735,1.02746,3.00,1.35
2012.11.05 08:47:24.279,1.02733,1.02746,1.73,1.13
2012.11.05 08:47:25.417,1.02734,1.02748,2.48,1.73
2012.11.05 08:47:25.539,1.02735,1.02749,3.83,1.35
2012.11.05 08:47:26.094,1.02734,1.02749,2.48,2.10
2012.11.05 08:47:34.755,1.02734,1.02748,1.73,2.48
2012.11.05 08:47:35.715,1.02735,1.02748,2.48,1.73
2012.11.05 08:47:35.774,1.02735,1.02748,2.48,1.50
2012.11.05 08:47:35.834,1.02735,1.0275,3.08,1.35
2012.11.05 08:47:40.344,1.02738,1.02752,2.48,1.35
2012.11.05 08:47:41.695,1.02737,1.0275,3.98,2.48
2012.11.05 08:47:42.457,1.02737,1.0275,3.98,1.73
2012.11.05 08:47:46.904,1.02736,1.0275,1.73,1.73
2012.11.05 08:47:49.127,1.02738,1.02752,3.98,1.35
2012.11.05 08:47:49.485,1.02738,1.02754,5.48,3.98
2012.11.05 08:47:50.022,1.02738,1.02752,5.48,1.50
2012.11.05 08:47:50.715,1.02738,1.02754,5.48,2.48
2012.11.05 08:47:50.775,1.02741,1.02754,3.98,2.48
2012.11.05 08:47:51.406,1.02742,1.02754,3.75,2.48
2012.11.05 08:47:51.910,1.02743,1.02754,3.98,2.25
2012.11.05 08:47:52.095,1.02743,1.02757,3.98,2.48
2012.11.05 08:47:54.794,1.02744,1.02758,2.25,1.73
2012.11.05 08:47:55.796,1.0275,1.0276,1.26,2.48
2012.11.05 08:47:55.857,1.0275,1.02761,2.24,1.50
2012.11.05 08:47:56.165,1.02747,1.02756,1.13,7.50
2012.11.05 08:47:56.286,1.02746,1.02756,2.85,7.73
2012.11.05 08:47:56.825,1.02746,1.02756,1.73,7.73
2012.11.05 08:47:59.135,1.02746,1.02756,2.48,7.73
2012.11.05 08:48:00.634,1.02746,1.02756,2.48,7.73
2012.11.05 08:48:02.025,1.02746,1.02756,1.73,7.73
2012.11.05 08:48:06.335,1.02745,1.02759,2.48,7.73
2012.11.05 08:48:06.515,1.02747,1.02759,1.73,7.50
2012.11.05 08:48:13.674,1.02746,1.02757,2.48,7.50
2012.11.05 08:48:13.795,1.02746,1.02759,1.73,7.50
2012.11.05 08:48:13.915,1.02748,1.02762,1.73,1.73
2012.11.05 08:48:14.095,1.0275,1.02764,2.24,1.73
2012.11.05 08:48:14.155,1.02753,1.02769,1.50,4.56
2012.11.05 08:48:14.216,1.02753,1.02765,1.73,3.23
2012.11.05 08:48:14.395,1.02753,1.02764,1.50,7.73
2012.11.05 08:48:14.575,1.0275,1.02763,3.23,3.98
2012.11.05 08:48:14.755,1.0275,1.02765,5.24,3.23
2012.11.05 08:48:16.375,1.0275,1.02764,2.99,1.73
2012.11.05 08:48:16.615,1.0275,1.02764,2.24,1.73
2012.11.05 08:48:19.595,1.02753,1.02764,1.73,2.10
2012.11.05 08:48:20.124,1.02753,1.02764,1.73,1.73
2012.11.05 08:48:20.675,1.0275,1.02765,2.10,1.73
2012.11.05 08:48:20.976,1.02747,1.02762,2.64,2.85
2012.11.05 08:48:21.036,1.02747,1.02762,2.48,2.85
2012.11.05 08:48:21.576,1.02748,1.02762,3.23,2.85
2012.11.05 08:48:22.526,1.02747,1.02762,3.23,2.10
2012.11.05 08:48:24.238,1.02747,1.02763,3.23,1.35
2012.11.05 08:48:25.086,1.0275,1.02764,1.50,1.73
2012.11.05 08:48:25.205,1.02751,1.02763,1.50,3.98
2012.11.05 08:48:25.897,1.02752,1.02763,2.25,3.98
2012.11.05 08:48:26.445,1.0275,1.02763,2.48,3.98
2012.11.05 08:48:27.205,1.0275,1.02765,2.48,2.48
2012.11.05 08:48:27.385,1.02753,1.02765,1.50,2.48
2012.11.05 08:48:29.304,1.02755,1.02766,1.50,2.48
2012.11.05 08:48:30.684,1.02753,1.02765,1.50,2.48
2012.11.05 08:48:37.696,1.0275,1.02764,1.35,3.98
2012.11.05 08:48:38.237,1.02751,1.02764,1.50,3.98
2012.11.05 08:48:38.738,1.0275,1.02764,1.35,3.98
2012.11.05 08:48:39.254,1.0275,1.02764,2.85,3.98
2012.11.05 08:48:40.127,1.0275,1.02764,3.60,3.98
2012.11.05 08:48:40.725,1.02753,1.02765,1.50,1.73
2012.11.05 08:48:41.584,1.02753,1.02766,2.25,4.73
2012.11.05 08:48:42.045,1.02753,1.02766,3.00,4.73
2012.11.05 08:48:44.075,1.02753,1.02764,2.25,3.98
2012.11.05 08:48:44.965,1.02753,1.02766,1.50,1.73
2012.11.05 08:48:45.146,1.02753,1.02766,1.73,1.73
2012.11.05 08:48:45.386,1.02754,1.02766,1.50,1.73
2012.11.05 08:48:45.505,1.02754,1.02766,1.50,1.73
2012.11.05 08:48:46.204,1.02754,1.02766,3.00,1.73
2012.11.05 08:48:46.266,1.02754,1.02766,3.00,1.73
2012.11.05 08:48:46.527,1.02756,1.02766,3.14,1.73
2012.11.05 08:48:46.887,1.0276,1.02771,1.50,1.73
2012.11.05 08:48:47.511,1.0276,1.02774,3.23,1.73
2012.11.05 08:48:48.016,1.0276,1.02775,1.73,3.23
2012.11.05 08:48:49.236,1.02759,1.02775,2.48,3.23
2012.11.05 08:48:49.506,1.02758,1.02773,3.23,2.48
2012.11.05 08:48:50.066,1.02758,1.02773,1.35,2.48
2012.11.05 08:48:50.195,1.02758,1.02773,1.35,2.48
2012.11.05 08:48:50.544,1.02759,1.02773,1.73,2.48
2012.11.05 08:48:50.604,1.02759,1.02773,2.48,2.48
2012.11.05 08:48:50.725,1.0276,1.02773,2.10,1.73
2012.11.05 08:48:51.264,1.02763,1.02774,1.73,1.50
2012.11.05 08:48:51.687,1.02761,1.02773,3.98,1.73
2012.11.05 08:48:52.244,1.0276,1.02773,1.73,2.48
2012.11.05 08:48:54.250,1.02758,1.02772,1.73,2.25
2012.11.05 08:48:55.445,1.02759,1.02772,2.48,2.25
2012.11.05 08:48:55.566,1.02759,1.02772,1.73,3.00
2012.11.05 08:48:55.624,1.02761,1.02773,2.48,2.48
2012.11.05 08:48:55.745,1.02764,1.02775,2.48,1.73
2012.11.05 08:48:55.805,1.02764,1.02776,2.48,4.73
2012.11.05 08:48:55.865,1.02764,1.02776,2.48,3.75
2012.11.05 08:48:56.597,1.02761,1.02776,4.49,2.25
2012.11.05 08:48:57.615,1.02761,1.02773,5.24,1.50
2012.11.05 08:48:58.155,1.02761,1.02773,1.73,1.50
2012.11.05 08:48:59.055,1.02761,1.02774,2.48,4.50
2012.11.05 08:48:59.139,1.02763,1.02776,1.73,1.50
2012.11.05 08:48:59.516,1.02763,1.02777,6.23,1.50
2012.11.05 08:48:59.575,1.02763,1.02777,6.98,1.50
2012.11.05 08:49:00.105,1.02764,1.02777,1.49,1.50
2012.11.05 08:49:01.986,1.02763,1.02777,6.98,1.50
2012.11.05 08:49:02.296,1.02763,1.02777,3.98,1.50
2012.11.05 08:49:02.416,1.02763,1.02777,3.98,1.73
2012.11.05 08:49:02.964,1.02763,1.02777,3.98,3.00
2012.11.05 08:49:03.814,1.02761,1.02776,1.73,2.25
2012.11.05 08:49:04.390,1.02761,1.02776,1.73,3.00
2012.11.05 08:49:04.995,1.02762,1.02776,1.73,2.25
2012.11.05 08:49:05.965,1.02762,1.02776,1.73,2.25
2012.11.05 08:49:06.515,1.0276,1.02776,3.98,2.25
2012.11.05 08:49:07.335,1.0276,1.02776,2.48,5.48
2012.11.05 08:49:07.696,1.02762,1.02777,1.73,3.75
2012.11.05 08:49:08.725,1.02763,1.02777,2.24,3.75
2012.11.05 08:49:10.785,1.02765,1.02779,1.50,1.73
2012.11.05 08:49:11.145,1.02766,1.02779,1.73,1.73
2012.11.05 08:49:11.505,1.02768,1.0278,1.73,4.35
2012.11.05 08:49:11.989,1.02768,1.02781,6.08,1.35
2012.11.05 08:49:12.295,1.02773,1.02782,2.99,1.88
2012.11.05 08:49:12.355,1.02773,1.02784,2.99,1.50
2012.11.05 08:49:12.477,1.02771,1.02784,1.20,5.48
2012.11.05 08:49:12.715,1.02772,1.02785,4.11,1.73
2012.11.05 08:49:13.254,1.02772,1.02787,5.78,1.73
2012.11.05 08:49:14.745,1.02771,1.02786,1.49,1.73
2012.11.05 08:49:15.605,1.0277,1.02785,2.48,3.23
2012.11.05 08:49:16.586,1.02771,1.02785,1.50,1.73
2012.11.05 08:49:17.134,1.02771,1.02786,2.48,2.48
2012.11.05 08:49:21.266,1.02773,1.02786,1.50,1.73
2012.11.05 08:49:21.505,1.02773,1.02787,2.48,2.48
2012.11.05 08:49:22.288,1.02773,1.02787,2.25,2.48
2012.11.05 08:49:31.057,1.02771,1.02784,1.73,1.73
2012.11.05 08:49:31.235,1.02769,1.02784,2.10,1.73
2012.11.05 08:49:31.835,1.02766,1.02782,1.35,2.48
2012.11.05 08:49:32.455,1.02766,1.02782,1.35,3.23
2012.11.05 08:49:32.576,1.02766,1.02779,1.35,1.73
2012.11.05 08:49:32.875,1.02763,1.02778,2.25,2.48
2012.11.05 08:49:32.936,1.02763,1.02778,2.48,2.48
2012.11.05 08:49:33.445,1.02765,1.02779,1.50,1.73
2012.11.05 08:49:33.996,1.02765,1.0278,2.25,2.48
2012.11.05 08:49:34.176,1.02767,1.02779,4.50,1.73
2012.11.05 08:49:34.307,1.02767,1.02781,5.25,1.56
2012.11.05 08:49:34.378,1.02768,1.02782,2.48,1.73
2012.11.05 08:49:34.497,1.02771,1.02783,1.50,2.85
2012.11.05 08:49:35.465,1.0277,1.02786,2.10,3.23
2012.11.05 08:49:39.286,1.02768,1.02783,2.48,1.73
2012.11.05 08:49:39.646,1.02765,1.02778,2.48,1.73
2012.11.05 08:49:39.768,1.02765,1.02778,2.25,1.73
2012.11.05 08:49:40.274,1.02761,1.02777,3.23,2.85
2012.11.05 08:49:42.005,1.02761,1.02776,3.23,1.35
2012.11.05 08:49:42.247,1.02759,1.02776,3.98,2.85
2012.11.05 08:49:42.786,1.0276,1.02776,3.23,2.10
2012.11.05 08:49:45.178,1.02762,1.02778,1.88,2.48
2012.11.05 08:49:45.364,1.02764,1.0278,2.48,2.48
2012.11.05 08:49:45.727,1.02763,1.02776,2.48,4.50
2012.11.05 08:49:45.906,1.02763,1.02777,2.48,1.73
2012.11.05 08:49:46.028,1.0276,1.02773,1.50,1.73
2012.11.05 08:49:47.225,1.02758,1.0277,1.73,3.98
2012.11.05 08:49:47.536,1.02754,1.02768,3.75,5.48
2012.11.05 08:49:47.956,1.02753,1.02767,3.23,1.73
2012.11.05 08:49:48.195,1.02753,1.02767,3.23,1.73
2012.11.05 08:49:48.615,1.02752,1.02767,1.73,2.10
2012.11.05 08:49:48.737,1.02752,1.02767,1.73,2.10
2012.11.05 08:49:50.848,1.02756,1.02768,1.50,3.98
2012.11.05 08:49:50.977,1.02756,1.02769,1.73,4.73
2012.11.05 08:49:51.541,1.02757,1.02769,1.50,4.73
2012.11.05 08:49:51.786,1.0276,1.02771,1.50,1.95
2012.11.05 08:49:51.966,1.0276,1.02772,1.73,4.73
2012.11.05 08:49:52.835,1.0276,1.02772,1.73,3.98
2012.11.05 08:49:54.026,1.02759,1.02773,1.73,3.98
2012.11.05 08:49:54.566,1.02759,1.02772,1.73,3.98
2012.11.05 08:49:55.280,1.02759,1.02773,1.73,5.48
2012.11.05 08:49:55.404,1.0276,1.02773,1.73,5.48
2012.11.05 08:49:55.908,1.0276,1.02773,1.73,5.48
2012.11.05 08:49:57.234,1.0276,1.02773,1.73,5.48
2012.11.05 08:49:57.756,1.02759,1.02772,3.23,3.98
2012.11.05 08:49:57.876,1.02759,1.02772,1.73,3.98
2012.11.05 08:49:58.857,1.02759,1.02771,3.23,3.98
2012.11.05 08:49:58.915,1.02759,1.02771,2.48,3.98
2012.11.05 08:49:58.976,1.0276,1.02774,1.73,3.98
2012.11.05 08:49:59.098,1.02763,1.02775,2.48,1.50
2012.11.05 08:49:59.465,1.02762,1.02775,1.73,1.73
2012.11.05 08:50:00.108,1.02763,1.02777,1.50,4.73
2012.11.05 08:50:00.438,1.02763,1.02775,1.50,4.73
2012.11.05 08:50:01.011,1.0276,1.02775,2.48,6.23
2012.11.05 08:50:02.638,1.02759,1.02773,2.48,4.73
2012.11.05 08:50:03.286,1.02758,1.02771,1.73,1.73
2012.11.05 08:50:03.644,1.02757,1.0277,1.50,1.73
2012.11.05 08:50:05.815,1.02755,1.02767,3.75,1.73
2012.11.05 08:50:06.506,1.02755,1.02764,1.50,1.73
2012.11.05 08:50:06.625,1.02752,1.02764,1.88,1.73
2012.11.05 08:50:06.805,1.02752,1.02768,2.10,6.23
2012.11.05 08:50:07.347,1.02754,1.02768,2.25,4.73
2012.11.05 08:50:07.409,1.02753,1.02766,2.48,3.98
2012.11.05 08:50:07.476,1.02753,1.02766,2.25,3.98
2012.11.05 08:50:07.835,1.02752,1.02762,1.88,3.75
2012.11.05 08:50:07.955,1.02752,1.02765,1.50,3.98
2012.11.05 08:50:08.076,1.02752,1.02765,1.50,3.98
2012.11.05 08:50:08.804,1.02752,1.02767,1.88,5.48
2012.11.05 08:50:08.985,1.02752,1.02767,1.35,2.48
2012.11.05 08:50:09.286,1.02754,1.02768,1.73,1.73
2012.11.05 08:50:10.776,1.02755,1.0277,1.35,6.23
2012.11.05 08:50:11.466,1.02756,1.0277,1.13,4.73
2012.11.05 08:50:11.645,1.02756,1.02769,1.13,1.73
2012.11.05 08:50:11.706,1.02755,1.02768,1.13,1.73
2012.11.05 08:50:12.245,1.02753,1.02767,1.50,3.98
2012.11.05 08:50:12.837,1.02754,1.02768,2.48,1.73
2012.11.05 08:50:13.395,1.02754,1.02768,1.73,1.50
2012.11.05 08:50:15.265,1.02754,1.0277,2.85,2.48
2012.11.05 08:50:16.245,1.02754,1.0277,3.60,2.48
2012.11.05 08:50:16.976,1.02757,1.02769,1.73,1.73
2012.11.05 08:50:17.335,1.02759,1.02773,1.73,1.73
2012.11.05 08:50:17.515,1.0276,1.02774,3.98,2.48
2012.11.05 08:50:18.056,1.02761,1.02774,1.73,1.50
2012.11.05 08:50:18.601,1.02761,1.02776,3.23,1.73
2012.11.05 08:50:19.015,1.02763,1.02778,1.73,1.73
2012.11.05 08:50:22.345,1.02764,1.02777,1.50,2.10
2012.11.05 08:50:22.465,1.02763,1.02777,1.73,3.60
2012.11.05 08:50:27.536,1.02763,1.02776,2.10,1.73
2012.11.05 08:50:27.716,1.02763,1.02775,1.73,1.73
2012.11.05 08:50:28.376,1.02763,1.02775,1.73,1.73
2012.11.05 08:50:28.956,1.02764,1.02775,1.50,1.73
2012.11.05 08:50:29.366,1.02762,1.02775,1.73,1.73
2012.11.05 08:50:30.335,1.02764,1.02775,3.75,4.73
2012.11.05 08:50:30.419,1.02763,1.02776,1.88,1.73
2012.11.05 08:50:31.525,1.02759,1.02776,4.73,2.48
2012.11.05 08:50:32.655,1.02758,1.02776,5.10,3.23
2012.11.05 08:50:33.196,1.0276,1.02774,5.48,1.73
2012.11.05 08:50:33.435,1.02763,1.02774,1.50,1.73
2012.11.05 08:50:33.495,1.02763,1.02775,1.50,4.73
2012.11.05 08:50:33.855,1.02757,1.02773,4.35,3.23
2012.11.05 08:50:35.115,1.02759,1.02774,1.73,3.23
2012.11.05 08:50:36.376,1.02758,1.02772,1.73,1.73
2012.11.05 08:50:36.986,1.02756,1.02772,4.35,1.73
2012.11.05 08:50:39.176,1.02756,1.02771,2.10,1.73
2012.11.05 08:50:39.736,1.02755,1.0277,2.48,1.73
2012.11.05 08:50:40.686,1.02754,1.02769,2.10,5.33
2012.11.05 08:50:43.167,1.02752,1.02767,3.23,4.73
2012.11.05 08:50:43.662,1.02751,1.02762,2.48,3.75
2012.11.05 08:50:43.906,1.02748,1.02762,1.35,3.98
2012.11.05 08:50:44.451,1.02746,1.0276,2.48,1.73
2012.11.05 08:50:45.205,1.02746,1.02761,3.98,1.73
2012.11.05 08:50:51.115,1.02746,1.0276,2.10,3.98
2012.11.05 08:50:51.476,1.02744,1.02756,1.50,1.73
2012.11.05 08:50:51.656,1.02744,1.02758,1.73,1.73
2012.11.05 08:50:54.355,1.02746,1.02758,1.50,2.10
2012.11.05 08:50:54.536,1.02746,1.02756,1.50,3.98
2012.11.05 08:50:54.595,1.02741,1.02756,2.25,3.98
2012.11.05 08:50:55.576,1.02741,1.02756,2.25,3.98
2012.11.05 08:50:56.154,1.02741,1.02756,3.00,4.73
2012.11.05 08:50:57.586,1.02741,1.02756,2.25,4.73
2012.11.05 08:50:57.767,1.02745,1.02758,1.73,1.73
2012.11.05 08:50:57.946,1.02745,1.02759,3.23,1.50
2012.11.05 08:50:58.128,1.02748,1.02759,2.25,1.58
2012.11.05 08:50:58.666,1.02746,1.0276,3.00,5.33
2012.11.05 08:50:58.786,1.02746,1.0276,1.50,5.33
2012.11.05 08:50:59.336,1.02745,1.0276,2.25,5.33
2012.11.05 08:51:00.165,1.02745,1.0276,1.73,6.23
2012.11.05 08:51:01.586,1.02743,1.02756,1.73,1.50
2012.11.05 08:51:02.125,1.02746,1.0276,2.25,4.73
2012.11.05 08:51:02.545,1.02746,1.0276,2.25,3.98
2012.11.05 08:51:02.665,1.02746,1.02761,2.48,3.98
2012.11.05 08:51:03.218,1.02749,1.02762,2.25,1.73
2012.11.05 08:51:03.765,1.02749,1.02762,2.25,1.73
2012.11.05 08:51:04.588,1.02749,1.02764,2.25,3.60
2012.11.05 08:51:05.197,1.02749,1.02762,3.00,1.73
2012.11.05 08:51:07.027,1.02757,1.02767,7.50,3.08
2012.11.05 08:51:07.156,1.02758,1.02767,4.50,1.50
2012.11.05 08:51:07.217,1.02758,1.02767,4.73,1.50
2012.11.05 08:51:07.526,1.02758,1.02772,4.73,2.48
2012.11.05 08:51:10.155,1.0276,1.02774,1.50,2.48
2012.11.05 08:51:14.976,1.02763,1.02773,1.50,1.73
2012.11.05 08:51:15.157,1.02763,1.02773,1.50,1.73
2012.11.05 08:51:15.707,1.02764,1.02777,3.75,1.73
2012.11.05 08:51:15.826,1.02765,1.02779,1.50,8.33
2012.11.05 08:51:16.613,1.02765,1.02779,1.50,1.73
2012.11.05 08:51:19.227,1.02764,1.02779,5.25,1.73
2012.11.05 08:51:19.776,1.02764,1.02779,4.73,1.73
2012.11.05 08:51:22.515,1.02762,1.02779,4.73,3.98
2012.11.05 08:51:22.637,1.02762,1.02778,4.73,1.73
2012.11.05 08:51:22.879,1.02759,1.02773,2.42,4.20
2012.11.05 08:51:23.187,1.02758,1.0277,1.50,1.73
2012.11.05 08:51:24.307,1.02759,1.0277,1.73,2.25
2012.11.05 08:51:24.612,1.02762,1.02773,1.73,2.25
2012.11.05 08:51:24.738,1.02768,1.02777,3.98,1.13
2012.11.05 08:51:26.488,1.02768,1.02778,3.98,1.50
2012.11.05 08:51:28.145,1.02768,1.02781,3.98,3.98
2012.11.05 08:51:32.905,1.02766,1.02781,1.73,2.48
2012.11.05 08:51:37.336,1.02767,1.02782,2.48,2.10
2012.11.05 08:51:37.398,1.02769,1.02782,1.50,1.35
2012.11.05 08:51:37.706,1.02778,1.02785,4.50,4.56
2012.11.05 08:51:37.826,1.02779,1.02785,1.35,3.23
2012.11.05 08:51:38.065,1.02782,1.02787,2.85,3.00
2012.11.05 08:51:38.366,1.02786,1.02795,1.73,1.50
2012.11.05 08:51:38.725,1.02788,1.02796,1.58,3.00
2012.11.05 08:51:38.968,1.02791,1.02801,2.24,1.50
2012.11.05 08:51:39.275,1.02793,1.02806,2.24,2.31
