2012.11.22 20:56:33.600,1.06177,1.062,1.50,1.50
2012.11.22 20:56:37.030,1.0618,1.06201,1.50,1.50
2012.11.22 20:56:57.469,1.06179,1.062,1.50,1.50
2012.11.22 20:57:00.290,1.06181,1.06202,1.50,1.50
2012.11.22 20:57:00.480,1.06178,1.06201,1.50,1.50
2012.11.22 20:57:10.100,1.06186,1.06206,1.50,1.50
2012.11.22 20:57:10.220,1.0619,1.06219,1.50,1.73
2012.11.22 20:57:10.341,1.06188,1.06221,1.50,2.48
2012.11.22 20:57:10.401,1.06187,1.06217,1.25,1.50
2012.11.22 20:57:10.521,1.06187,1.06223,1.25,2.48
2012.11.22 20:57:10.649,1.06187,1.06223,1.25,2.48
2012.11.22 20:57:10.771,1.06187,1.06218,1.25,1.13
2012.11.22 20:57:10.890,1.06183,1.06218,2.25,1.13
2012.11.22 20:57:11.760,1.06183,1.06218,2.25,1.50
2012.11.22 20:57:12.300,1.06183,1.06219,3.00,2.25
2012.11.22 20:57:12.721,1.06194,1.06219,1.50,1.50
2012.11.22 20:57:12.840,1.06194,1.06224,1.50,2.25
2012.11.22 20:57:13.099,1.06194,1.06224,1.50,1.50
2012.11.22 20:57:16.340,1.06193,1.06224,1.50,1.50
2012.11.22 20:57:17.261,1.06193,1.06224,1.50,1.50
2012.11.22 20:57:17.381,1.06186,1.06221,1.73,1.50
2012.11.22 20:57:17.440,1.06186,1.06221,1.73,1.50
2012.11.22 20:57:26.560,1.06186,1.06217,1.50,1.50
2012.11.22 20:57:26.863,1.06195,1.06222,1.50,3.00
2012.11.22 20:57:27.050,1.06187,1.06219,1.61,1.50
2012.11.22 20:57:27.171,1.06185,1.06219,1.50,1.50
2012.11.22 20:57:27.230,1.06185,1.06221,1.50,1.50
2012.11.22 20:57:27.290,1.06182,1.0622,1.50,1.50
2012.11.22 20:57:27.350,1.06182,1.06218,1.50,1.50
2012.11.22 20:57:27.660,1.0618,1.06215,1.50,1.50
2012.11.22 20:57:28.190,1.06179,1.06215,3.00,1.50
2012.11.22 20:57:29.270,1.06179,1.06213,2.25,2.25
2012.11.22 20:57:29.629,1.06176,1.06209,2.25,1.50
2012.11.22 20:57:29.980,1.06174,1.06205,3.75,1.50
2012.11.22 20:57:30.339,1.0617,1.06201,2.48,1.50
2012.11.22 20:57:31.129,1.0617,1.06201,2.48,1.50
2012.11.22 20:57:31.310,1.06173,1.06204,1.50,1.50
2012.11.22 20:57:33.230,1.06175,1.06206,2.25,1.50
2012.11.22 20:57:39.900,1.06177,1.06209,1.50,1.50
2012.11.22 20:57:41.160,1.06182,1.06215,2.25,1.50
2012.11.22 20:57:41.580,1.06182,1.06215,1.50,1.50
2012.11.22 20:57:41.700,1.06177,1.06207,1.50,1.50
2012.11.22 20:57:46.555,1.06177,1.06207,1.73,1.50
2012.11.22 20:57:46.886,1.06182,1.06205,1.50,1.50
2012.11.22 20:57:55.300,1.0618,1.06205,1.50,1.50
2012.11.22 20:57:59.400,1.06178,1.06203,1.50,1.50
2012.11.22 20:57:59.839,1.0618,1.06204,1.50,1.50
2012.11.22 20:58:00.761,1.06183,1.06205,1.50,1.50
2012.11.22 20:58:00.880,1.06184,1.0621,1.50,1.50
2012.11.22 20:58:00.939,1.06186,1.06209,1.50,1.50
2012.11.22 20:58:03.138,1.06184,1.06205,1.50,1.50
2012.11.22 20:58:04.028,1.06187,1.0621,1.50,1.50
2012.11.22 20:58:04.358,1.06185,1.06206,1.50,1.50
2012.11.22 20:58:04.417,1.06183,1.06206,1.50,1.50
2012.11.22 20:58:14.937,1.06184,1.06206,1.50,1.50
2012.11.22 20:58:14.998,1.06186,1.06207,1.50,1.50
2012.11.22 20:58:16.843,1.06186,1.06206,1.50,1.50
2012.11.22 20:58:16.907,1.06181,1.06204,1.73,1.50
2012.11.22 20:58:27.437,1.06184,1.06207,1.50,1.50
2012.11.22 20:58:30.808,1.0618,1.06201,1.50,1.50
2012.11.22 20:58:50.718,1.0618,1.06203,1.50,3.00
2012.11.22 20:58:58.288,1.06183,1.06204,1.50,1.50
2012.11.22 20:58:58.604,1.06183,1.06204,2.25,1.50
2012.11.22 20:58:59.308,1.06184,1.06204,2.25,1.50
2012.11.22 20:58:59.368,1.06185,1.06208,2.25,1.50
2012.11.22 20:59:00.368,1.06188,1.06211,2.25,1.50
2012.11.22 20:59:01.277,1.0619,1.06211,0.75,1.50
2012.11.22 20:59:02.310,1.06193,1.06213,0.75,1.50
2012.11.22 20:59:02.857,1.06193,1.06214,2.48,1.50
2012.11.22 20:59:08.153,1.06196,1.06214,0.23,1.50
2012.11.22 20:59:08.403,1.06191,1.06212,1.50,0.75
2012.11.22 20:59:08.529,1.0618,1.06201,1.50,1.50
2012.11.22 20:59:25.987,1.06193,1.06201,0.75,1.50
2012.11.22 20:59:26.287,1.06193,1.06203,0.75,1.50
2012.11.22 20:59:27.967,1.06193,1.06205,0.75,1.50
2012.11.22 20:59:28.027,1.06194,1.06209,0.75,1.50
2012.11.22 20:59:28.148,1.06186,1.06209,1.50,1.50
2012.11.22 20:59:28.268,1.06185,1.06206,1.50,1.50
2012.11.22 20:59:28.447,1.06182,1.06205,1.50,1.50
2012.11.22 20:59:38.687,1.06181,1.06198,1.50,1.50
2012.11.22 20:59:38.747,1.06175,1.06198,1.50,1.50
2012.11.22 20:59:43.147,1.06186,1.06198,1.50,1.50
2012.11.22 20:59:43.206,1.06188,1.06211,1.50,1.50
2012.11.22 20:59:43.447,1.06193,1.06209,0.23,3.00
2012.11.22 20:59:43.567,1.06196,1.06218,1.50,1.50
2012.11.22 20:59:44.576,1.06199,1.06218,0.75,1.50
2012.11.22 20:59:44.877,1.06199,1.0622,0.75,1.50
2012.11.22 20:59:44.937,1.06199,1.06222,0.75,1.50
2012.11.22 20:59:45.487,1.06199,1.06221,0.75,1.50
2012.11.22 20:59:47.427,1.06194,1.06223,0.23,1.50
2012.11.22 20:59:47.487,1.06194,1.0621,0.23,1.50
2012.11.22 20:59:47.546,1.06186,1.0621,1.50,1.50
2012.11.22 20:59:47.608,1.06183,1.06205,0.75,1.50
2012.11.22 20:59:48.266,1.06183,1.06203,0.75,1.50
2012.11.22 20:59:48.417,1.06176,1.06203,1.50,1.50
