2012.11.29 21:55:59.127,1.06583,1.06603,1.50,1.32
2012.11.29 21:55:59.642,1.06582,1.06603,1.50,1.32
2012.11.29 21:56:03.852,1.06584,1.06603,1.50,1.50
2012.11.29 21:56:05.583,1.06584,1.06603,1.50,1.50
2012.11.29 21:56:05.763,1.06582,1.06603,1.50,3.26
2012.11.29 21:56:06.213,1.06583,1.06603,1.50,3.26
2012.11.29 21:56:07.572,1.06583,1.06603,1.50,3.07
2012.11.29 21:56:08.192,1.06584,1.06603,1.50,1.88
2012.11.29 21:56:10.122,1.06583,1.066,1.50,1.50
2012.11.29 21:56:29.353,1.06583,1.066,1.50,1.50
2012.11.29 21:56:29.594,1.06587,1.06604,1.50,1.50
2012.11.29 21:56:32.212,1.06589,1.06608,1.50,1.50
2012.11.29 21:56:41.712,1.06588,1.06607,1.50,1.50
2012.11.29 21:56:42.022,1.06587,1.06605,1.50,1.50
2012.11.29 21:56:42.263,1.06584,1.06605,1.50,1.50
2012.11.29 21:56:44.712,1.06583,1.06603,1.50,1.50
2012.11.29 21:56:49.519,1.06586,1.06604,2.48,1.50
2012.11.29 21:56:49.583,1.0659,1.0661,1.35,1.50
2012.11.29 21:56:49.643,1.0659,1.0661,1.35,1.50
2012.11.29 21:56:49.705,1.06592,1.06611,1.73,2.13
2012.11.29 21:56:49.763,1.06592,1.0661,1.73,1.50
2012.11.29 21:56:49.824,1.06595,1.06614,1.63,1.50
2012.11.29 21:56:49.884,1.06598,1.06614,1.63,1.50
2012.11.29 21:56:50.441,1.06597,1.06614,1.63,1.50
2012.11.29 21:56:51.532,1.06597,1.06615,1.63,1.50
2012.11.29 21:56:52.073,1.06597,1.06615,1.50,1.50
2012.11.29 21:56:52.431,1.06592,1.06616,2.38,2.44
2012.11.29 21:56:52.732,1.06585,1.06606,2.75,1.50
2012.11.29 21:56:52.912,1.06584,1.06607,1.63,1.50
2012.11.29 21:56:53.152,1.06582,1.06607,1.50,1.50
2012.11.29 21:56:53.272,1.0658,1.06606,2.48,1.50
2012.11.29 21:56:55.023,1.06579,1.06606,2.00,1.73
2012.11.29 21:56:55.382,1.06578,1.06602,1.50,1.50
2012.11.29 21:56:56.692,1.06576,1.06603,1.50,1.50
2012.11.29 21:56:57.202,1.06584,1.06608,2.45,1.50
2012.11.29 21:56:57.794,1.06584,1.06608,2.45,1.50
2012.11.29 21:56:58.793,1.06585,1.06608,1.05,1.50
2012.11.29 21:56:59.352,1.06586,1.06608,1.63,1.50
2012.11.29 21:57:00.173,1.06585,1.06608,1.70,1.50
2012.11.29 21:57:00.512,1.06585,1.06608,1.70,1.50
2012.11.29 21:57:01.232,1.06585,1.06609,1.63,1.50
2012.11.29 21:57:01.592,1.06585,1.06608,1.85,1.50
2012.11.29 21:57:01.652,1.06585,1.06609,1.85,1.50
2012.11.29 21:57:01.833,1.06585,1.06609,1.85,1.50
2012.11.29 21:57:02.012,1.06585,1.06607,1.63,1.50
2012.11.29 21:57:02.073,1.06585,1.0661,1.63,1.88
2012.11.29 21:57:02.192,1.06586,1.0661,1.85,1.50
2012.11.29 21:57:03.462,1.06585,1.06607,1.70,1.50
2012.11.29 21:57:03.522,1.06585,1.06609,1.58,1.50
2012.11.29 21:57:04.062,1.06586,1.06611,2.38,1.50
2012.11.29 21:57:08.753,1.06589,1.06616,1.80,1.88
2012.11.29 21:57:08.993,1.06587,1.06611,1.80,1.50
2012.11.29 21:57:09.543,1.06586,1.06611,1.50,1.50
2012.11.29 21:57:09.602,1.06585,1.06605,1.50,1.50
2012.11.29 21:57:09.662,1.06584,1.06605,1.10,1.50
2012.11.29 21:57:09.723,1.06584,1.06609,1.18,1.50
2012.11.29 21:57:09.902,1.06584,1.06608,1.05,1.50
2012.11.29 21:57:10.262,1.06581,1.06607,1.05,1.13
2012.11.29 21:57:10.322,1.06581,1.06607,1.80,1.13
2012.11.29 21:57:10.682,1.06578,1.06607,4.73,1.13
2012.11.29 21:57:10.983,1.06581,1.06607,1.50,1.13
2012.11.29 21:57:11.283,1.06582,1.06607,1.50,1.35
2012.11.29 21:57:11.702,1.0658,1.0661,3.60,1.88
2012.11.29 21:57:11.823,1.06581,1.0661,2.48,1.88
2012.11.29 21:57:12.182,1.06586,1.0661,1.58,1.88
2012.11.29 21:57:14.553,1.06585,1.06611,1.58,1.50
2012.11.29 21:57:14.673,1.06585,1.06611,1.80,1.50
2012.11.29 21:57:14.792,1.06585,1.06611,1.80,1.50
2012.11.29 21:57:14.912,1.06585,1.06611,1.80,1.50
2012.11.29 21:57:14.973,1.06586,1.0661,1.58,1.50
2012.11.29 21:57:15.092,1.06586,1.0661,1.58,1.50
2012.11.29 21:57:15.344,1.0658,1.06601,1.80,1.50
2012.11.29 21:57:15.404,1.0658,1.06601,2.48,1.50
2012.11.29 21:57:15.643,1.06578,1.06598,1.73,1.76
2012.11.29 21:57:15.762,1.06578,1.06598,1.50,1.98
2012.11.29 21:57:15.883,1.06576,1.06594,1.50,1.38
2012.11.29 21:57:16.122,1.06576,1.06597,1.50,2.13
2012.11.29 21:57:17.258,1.06576,1.06597,1.50,1.38
2012.11.29 21:57:17.644,1.06577,1.06597,2.25,1.38
2012.11.29 21:57:17.702,1.06577,1.06597,2.48,1.38
2012.11.29 21:57:17.893,1.0658,1.06599,1.85,1.50
2012.11.29 21:57:18.012,1.06582,1.06607,1.05,1.50
2012.11.29 21:57:20.337,1.06579,1.06605,3.43,1.50
2012.11.29 21:57:20.463,1.06579,1.06602,1.80,2.25
2012.11.29 21:57:20.583,1.06579,1.06602,1.58,2.63
2012.11.29 21:57:20.823,1.06575,1.06598,1.70,1.50
2012.11.29 21:57:23.552,1.06576,1.06598,1.70,1.50
2012.11.29 21:57:23.792,1.06585,1.06607,1.70,3.00
2012.11.29 21:57:23.912,1.06585,1.06602,1.70,1.50
2012.11.29 21:57:23.972,1.06585,1.06608,1.70,1.50
2012.11.29 21:57:24.212,1.06584,1.06608,1.70,1.50
2012.11.29 21:57:24.812,1.06582,1.06604,1.63,1.50
2012.11.29 21:57:25.183,1.06579,1.06604,1.50,1.50
2012.11.29 21:57:25.244,1.06579,1.06603,1.50,1.50
2012.11.29 21:57:26.233,1.06579,1.06604,1.50,1.50
2012.11.29 21:57:29.583,1.06579,1.06603,1.50,1.50
2012.11.29 21:57:29.643,1.06579,1.06605,1.50,1.88
2012.11.29 21:57:29.803,1.06579,1.06604,1.50,1.50
2012.11.29 21:57:31.043,1.06578,1.06603,1.50,1.50
2012.11.29 21:57:31.562,1.06573,1.06598,1.50,2.13
2012.11.29 21:57:35.193,1.06573,1.06598,1.50,1.38
2012.11.29 21:57:35.253,1.06573,1.06598,1.50,2.13
2012.11.29 21:57:37.513,1.06573,1.06598,1.50,2.13
2012.11.29 21:57:37.812,1.06576,1.06602,1.58,2.88
2012.11.29 21:57:37.873,1.06576,1.06601,1.58,1.50
2012.11.29 21:57:42.623,1.06575,1.06597,2.33,1.13
2012.11.29 21:57:43.162,1.0657,1.06595,1.50,1.50
2012.11.29 21:57:46.343,1.0657,1.06595,1.50,1.50
2012.11.29 21:57:47.333,1.0657,1.06595,1.50,1.50
2012.11.29 21:57:48.223,1.06573,1.06596,2.63,1.50
2012.11.29 21:57:48.462,1.06578,1.06602,1.50,1.13
2012.11.29 21:57:48.754,1.06578,1.06604,1.50,1.50
2012.11.29 21:57:50.552,1.06578,1.06604,1.50,1.50
2012.11.29 21:57:54.292,1.06574,1.06599,1.50,2.13
2012.11.29 21:57:54.712,1.06577,1.066,1.50,1.50
2012.11.29 21:57:54.772,1.06577,1.066,1.50,1.50
2012.11.29 21:57:55.073,1.06582,1.06605,2.48,2.13
2012.11.29 21:57:55.192,1.06585,1.06609,1.58,1.50
2012.11.29 21:57:55.252,1.06585,1.0661,1.58,1.50
2012.11.29 21:57:58.834,1.06584,1.06609,1.58,1.50
2012.11.29 21:58:00.374,1.06584,1.0661,1.58,1.50
2012.11.29 21:58:00.980,1.06584,1.0661,1.58,1.50
2012.11.29 21:58:01.641,1.06584,1.0661,1.58,1.50
2012.11.29 21:58:02.842,1.06583,1.06611,2.45,2.88
2012.11.29 21:58:04.253,1.06584,1.0661,1.93,1.50
2012.11.29 21:58:05.282,1.06584,1.06609,1.93,1.50
2012.11.29 21:58:10.422,1.06584,1.06609,1.10,1.50
2012.11.29 21:58:10.543,1.06581,1.06605,1.18,1.50
2012.11.29 21:58:10.843,1.06574,1.06603,2.25,1.73
2012.11.29 21:58:10.903,1.06573,1.06603,2.00,1.73
2012.11.29 21:58:11.473,1.06573,1.06605,1.13,1.73
2012.11.29 21:58:12.072,1.06573,1.06603,1.13,1.73
2012.11.29 21:58:12.623,1.06571,1.066,1.35,1.50
2012.11.29 21:58:13.234,1.06571,1.06598,1.35,1.50
2012.11.29 21:58:14.013,1.06571,1.06601,1.35,1.50
2012.11.29 21:58:14.073,1.06569,1.06601,2.10,1.50
2012.11.29 21:58:14.192,1.06568,1.06595,1.13,1.50
2012.11.29 21:58:22.204,1.06567,1.06593,1.35,1.50
2012.11.29 21:58:22.562,1.06564,1.06591,1.50,1.73
2012.11.29 21:58:23.065,1.06563,1.06591,1.13,1.73
2012.11.29 21:58:25.263,1.06563,1.06591,1.13,1.73
2012.11.29 21:58:25.803,1.06564,1.06592,1.13,1.73
2012.11.29 21:58:27.059,1.06564,1.06595,1.13,1.73
2012.11.29 21:58:27.602,1.06566,1.06595,1.13,1.73
2012.11.29 21:58:28.113,1.06567,1.06595,1.13,1.73
2012.11.29 21:58:30.303,1.06568,1.06595,1.50,1.73
2012.11.29 21:58:30.662,1.06572,1.06599,1.50,1.13
2012.11.29 21:58:30.722,1.06572,1.06599,1.50,1.13
2012.11.29 21:58:30.962,1.06572,1.06599,1.73,1.13
2012.11.29 21:58:31.535,1.06571,1.06599,1.13,1.73
2012.11.29 21:58:34.233,1.06571,1.06599,1.13,1.73
2012.11.29 21:58:34.352,1.06571,1.066,1.13,1.73
2012.11.29 21:58:45.542,1.06571,1.066,1.88,1.73
2012.11.29 21:58:45.713,1.06574,1.066,1.50,1.73
2012.11.29 21:58:45.774,1.06571,1.066,1.88,1.73
2012.11.29 21:58:46.212,1.06571,1.06599,1.88,1.73
2012.11.29 21:58:46.273,1.06571,1.06599,1.13,1.73
2012.11.29 21:58:46.334,1.06569,1.06591,1.13,1.73
2012.11.29 21:58:46.633,1.06568,1.06589,1.50,2.36
2012.11.29 21:58:46.753,1.06568,1.06589,1.50,1.61
2012.11.29 21:58:46.812,1.06566,1.06589,1.50,2.36
2012.11.29 21:58:46.932,1.06567,1.06589,1.50,1.61
2012.11.29 21:58:47.124,1.06569,1.06593,1.50,1.13
2012.11.29 21:58:47.188,1.06569,1.06595,1.50,2.88
2012.11.29 21:58:48.933,1.0657,1.06596,1.50,1.50
2012.11.29 21:58:49.243,1.06572,1.06596,1.50,1.50
2012.11.29 21:58:50.973,1.06574,1.066,1.73,1.50
2012.11.29 21:58:51.364,1.06575,1.06601,2.45,2.88
2012.11.29 21:58:52.242,1.06574,1.06599,1.93,1.50
2012.11.29 21:58:52.485,1.06574,1.06597,1.70,1.50
2012.11.29 21:58:53.082,1.0657,1.06596,1.50,1.73
2012.11.29 21:58:53.202,1.06569,1.06591,1.63,1.73
2012.11.29 21:58:53.262,1.06565,1.06588,1.50,1.38
2012.11.29 21:58:53.573,1.06566,1.06588,1.50,2.13
2012.11.29 21:58:54.342,1.06566,1.06589,1.50,2.13
2012.11.29 21:58:56.722,1.06567,1.06588,1.50,2.13
2012.11.29 21:58:56.783,1.06568,1.06588,1.50,1.38
2012.11.29 21:58:56.962,1.06568,1.06588,1.50,1.38
2012.11.29 21:58:57.083,1.06568,1.06595,1.50,1.50
2012.11.29 21:59:00.018,1.06568,1.06595,1.50,1.50
2012.11.29 21:59:00.262,1.06568,1.06593,0.75,0.75
2012.11.29 21:59:00.884,1.06568,1.06594,0.75,0.75
2012.11.29 21:59:01.183,1.06571,1.06595,0.23,0.75
2012.11.29 21:59:01.542,1.06571,1.06592,0.23,0.75
2012.11.29 21:59:01.722,1.06568,1.06592,0.75,0.75
2012.11.29 21:59:02.361,1.0657,1.06592,0.38,1.50
2012.11.29 21:59:03.742,1.0657,1.06591,0.38,0.75
2012.11.29 21:59:04.581,1.06568,1.06591,0.75,1.73
2012.11.29 21:59:04.763,1.06565,1.06591,0.75,1.73
2012.11.29 21:59:09.732,1.06576,1.06591,0.75,0.98
2012.11.29 21:59:09.852,1.06578,1.06595,0.75,0.75
2012.11.29 21:59:10.272,1.06579,1.06597,0.88,0.75
2012.11.29 21:59:11.683,1.06579,1.06602,1.63,0.75
2012.11.29 21:59:11.802,1.0658,1.06597,0.75,0.75
2012.11.29 21:59:12.292,1.06584,1.06602,0.75,0.75
2012.11.29 21:59:12.359,1.06582,1.06599,0.75,0.75
2012.11.29 21:59:13.023,1.06583,1.06599,0.75,0.75
2012.11.29 21:59:13.262,1.0658,1.06599,0.75,0.75
2012.11.29 21:59:13.511,1.0658,1.06594,0.75,0.75
2012.11.29 21:59:13.812,1.0657,1.06594,0.75,1.50
2012.11.29 21:59:14.152,1.06568,1.06594,0.75,1.73
2012.11.29 21:59:25.119,1.06568,1.06592,1.50,0.75
2012.11.29 21:59:26.592,1.06569,1.06592,0.38,0.75
2012.11.29 21:59:26.715,1.0657,1.06594,0.75,0.98
2012.11.29 21:59:26.775,1.0657,1.06592,0.75,0.75
2012.11.29 21:59:27.282,1.06571,1.06592,0.75,0.75
2012.11.29 21:59:29.299,1.06571,1.06598,0.75,0.98
2012.11.29 21:59:29.362,1.06574,1.06598,0.75,0.98
2012.11.29 21:59:30.582,1.06574,1.06597,0.75,0.75
2012.11.29 21:59:30.824,1.0657,1.06596,0.75,0.75
2012.11.29 21:59:32.542,1.0657,1.06592,0.75,0.38
2012.11.29 21:59:32.913,1.06568,1.06587,0.75,0.75
2012.11.29 21:59:38.317,1.06568,1.06585,0.75,0.75
2012.11.29 21:59:38.622,1.06568,1.06582,0.75,0.75
2012.11.29 21:59:38.684,1.06568,1.06585,0.75,0.75
2012.11.29 21:59:39.212,1.06568,1.06583,0.75,0.75
2012.11.29 21:59:39.452,1.06565,1.06583,0.75,0.75
2012.11.29 21:59:40.043,1.06565,1.06591,1.50,0.75
2012.11.29 21:59:40.104,1.06565,1.06593,1.73,0.75
2012.11.29 21:59:40.243,1.06569,1.06598,0.75,0.98
2012.11.29 21:59:40.362,1.06566,1.06594,0.75,0.75
2012.11.29 21:59:41.982,1.06565,1.06591,1.73,0.75
2012.11.29 21:59:42.182,1.0657,1.06597,0.75,0.98
2012.11.29 21:59:42.285,1.06567,1.06593,0.75,0.75
2012.11.29 21:59:42.803,1.06568,1.06593,1.50,0.75
2012.11.29 21:59:43.109,1.06574,1.06597,0.75,0.75
2012.11.29 21:59:44.372,1.06574,1.06599,0.75,0.75
2012.11.29 21:59:44.433,1.0657,1.06595,0.23,0.75
2012.11.29 21:59:44.792,1.06577,1.06595,0.75,0.75
2012.11.29 21:59:45.242,1.06577,1.066,0.75,0.75
2012.11.29 21:59:45.302,1.06577,1.06596,0.75,0.75
2012.11.29 21:59:46.002,1.06577,1.06594,0.75,0.75
2012.11.29 21:59:46.422,1.06573,1.06594,0.23,0.75
2012.11.29 21:59:46.986,1.06572,1.06591,0.75,0.75
2012.11.29 21:59:48.227,1.06572,1.06589,0.75,0.75
2012.11.29 21:59:48.751,1.06571,1.06589,0.23,0.75
2012.11.29 21:59:49.281,1.06571,1.0659,0.23,0.75
2012.11.29 21:59:49.851,1.06575,1.0659,1.50,0.75
2012.11.29 21:59:50.211,1.06576,1.06586,0.75,0.75
2012.11.29 21:59:51.481,1.06577,1.06586,0.75,0.75
2012.11.29 21:59:51.541,1.06577,1.06596,0.98,0.75
2012.11.29 21:59:52.021,1.06577,1.06598,0.75,0.75
2012.11.29 21:59:52.082,1.06576,1.0659,0.88,0.75
2012.11.29 21:59:52.201,1.0657,1.0659,0.23,0.75
2012.11.29 21:59:52.741,1.06571,1.0659,0.23,0.75
2012.11.29 21:59:53.192,1.06571,1.06593,0.23,0.75
2012.11.29 21:59:53.251,1.06573,1.06593,0.38,0.75
2012.11.29 21:59:54.041,1.06573,1.0659,0.38,0.75
2012.11.29 21:59:54.102,1.06573,1.06592,0.38,0.75
2012.11.29 21:59:54.161,1.06571,1.06592,0.23,0.75
2012.11.29 21:59:54.221,1.06575,1.06592,0.75,0.75
2012.11.29 21:59:54.461,1.06568,1.06592,0.38,0.75
2012.11.29 21:59:55.182,1.06566,1.06592,1.50,0.75
2012.11.29 21:59:56.351,1.06566,1.0659,1.50,0.75
2012.11.29 21:59:56.711,1.06564,1.06585,0.75,1.50
2012.11.29 21:59:57.331,1.06564,1.06589,0.75,1.50
2012.11.29 21:59:58.431,1.06564,1.06585,0.75,1.50
2012.11.29 21:59:59.320,1.06564,1.06589,0.75,1.73
2012.11.29 21:59:59.380,1.06562,1.06589,0.75,1.73
