2012.11.26 03:30:30.655,1.06481,1.06494,1.35,1.73
2012.11.26 03:30:31.015,1.0648,1.06494,5.10,1.73
2012.11.26 03:30:31.377,1.06484,1.06494,2.33,1.50
2012.11.26 03:30:31.687,1.06492,1.06502,1.50,1.73
2012.11.26 03:30:32.123,1.06495,1.06502,1.73,1.26
2012.11.26 03:30:32.190,1.06495,1.06509,1.73,1.35
2012.11.26 03:30:32.375,1.06495,1.06509,1.50,1.35
2012.11.26 03:30:32.496,1.06493,1.06509,3.60,2.85
2012.11.26 03:30:33.394,1.06494,1.06507,2.10,1.73
2012.11.26 03:30:33.514,1.06496,1.06509,1.50,2.99
2012.11.26 03:30:34.455,1.06497,1.06509,1.50,1.73
2012.11.26 03:30:34.934,1.06497,1.06512,2.48,2.99
2012.11.26 03:30:35.055,1.06502,1.06513,2.10,4.49
2012.11.26 03:30:35.413,1.06504,1.06518,1.13,1.73
2012.11.26 03:30:35.963,1.06505,1.06519,1.50,1.35
2012.11.26 03:30:37.664,1.06505,1.06515,1.50,2.48
2012.11.26 03:30:38.085,1.06505,1.06517,1.50,1.35
2012.11.26 03:30:38.599,1.06506,1.0652,1.50,2.61
2012.11.26 03:30:39.834,1.06503,1.06517,2.85,2.10
2012.11.26 03:30:39.894,1.06503,1.06516,2.85,2.48
2012.11.26 03:30:40.014,1.06503,1.06516,2.10,3.23
2012.11.26 03:30:40.193,1.06501,1.06516,1.13,3.23
2012.11.26 03:30:41.513,1.06503,1.06516,1.50,4.49
2012.11.26 03:30:42.376,1.06501,1.06516,2.25,3.23
2012.11.26 03:30:43.284,1.06498,1.06512,1.73,1.73
2012.11.26 03:30:43.403,1.06497,1.06512,3.23,2.48
2012.11.26 03:30:43.524,1.065,1.06513,1.50,1.73
2012.11.26 03:30:44.124,1.065,1.06513,1.73,1.50
2012.11.26 03:30:44.485,1.065,1.06515,2.48,1.73
2012.11.26 03:30:45.554,1.06499,1.06514,1.35,2.48
2012.11.26 03:30:47.354,1.06498,1.06514,3.45,2.48
2012.11.26 03:30:48.163,1.06498,1.06514,2.70,2.48
2012.11.26 03:30:48.625,1.06497,1.06511,2.85,1.35
2012.11.26 03:30:49.244,1.06494,1.06506,1.73,2.63
2012.11.26 03:30:49.307,1.06494,1.06502,1.50,2.25
2012.11.26 03:30:49.864,1.06491,1.06504,2.70,1.73
2012.11.26 03:30:51.334,1.06493,1.06505,1.73,1.50
2012.11.26 03:30:51.394,1.06493,1.06506,2.48,1.13
2012.11.26 03:30:51.514,1.06497,1.06507,1.50,1.73
2012.11.26 03:30:52.055,1.06495,1.06509,1.65,1.35
2012.11.26 03:30:55.503,1.06495,1.06508,1.43,2.48
2012.11.26 03:30:55.624,1.06495,1.06508,1.65,1.73
2012.11.26 03:30:57.115,1.06495,1.06511,2.85,3.60
2012.11.26 03:30:57.475,1.06502,1.06518,1.73,2.85
2012.11.26 03:30:57.595,1.06504,1.06519,2.48,2.24
2012.11.26 03:30:58.143,1.06504,1.06519,2.48,1.35
2012.11.26 03:30:58.324,1.06503,1.06519,3.08,2.10
2012.11.26 03:30:58.805,1.06507,1.06522,5.33,1.35
2012.11.26 03:30:58.924,1.06511,1.06525,3.98,1.49
2012.11.26 03:30:59.104,1.06514,1.06527,1.50,1.73
2012.11.26 03:31:00.403,1.06516,1.06527,1.13,1.73
2012.11.26 03:31:01.064,1.06514,1.06526,1.13,1.35
2012.11.26 03:31:01.604,1.06513,1.06526,1.35,1.35
2012.11.26 03:31:03.294,1.06514,1.06527,2.25,1.35
2012.11.26 03:31:03.414,1.06514,1.0653,3.98,2.85
2012.11.26 03:31:03.773,1.06516,1.06532,4.20,2.48
2012.11.26 03:31:04.311,1.06518,1.06534,3.23,2.85
2012.11.26 03:31:05.213,1.06518,1.06534,3.08,2.48
2012.11.26 03:31:05.454,1.06518,1.06534,3.08,2.48
2012.11.26 03:31:06.394,1.06518,1.06532,3.08,1.50
2012.11.26 03:31:06.635,1.06515,1.06527,1.22,1.50
2012.11.26 03:31:06.763,1.06514,1.06527,2.57,1.73
2012.11.26 03:31:07.003,1.06511,1.06527,3.85,2.48
2012.11.26 03:31:07.544,1.06512,1.06526,1.35,1.50
2012.11.26 03:31:08.693,1.06513,1.06529,1.35,2.85
2012.11.26 03:31:09.385,1.0651,1.06526,3.23,2.10
2012.11.26 03:31:11.466,1.06508,1.06523,3.83,2.25
2012.11.26 03:31:12.823,1.06508,1.06523,3.45,2.25
2012.11.26 03:31:15.714,1.0651,1.06524,1.73,2.25
2012.11.26 03:31:16.253,1.06507,1.06523,2.95,2.48
2012.11.26 03:31:17.094,1.06507,1.06522,1.58,1.73
2012.11.26 03:31:17.453,1.06505,1.0652,2.33,1.50
2012.11.26 03:31:18.063,1.06505,1.06519,2.33,1.50
2012.11.26 03:31:19.755,1.06505,1.0652,3.45,1.50
2012.11.26 03:31:20.371,1.06505,1.06521,3.83,1.50
2012.11.26 03:31:21.033,1.06505,1.0652,3.83,1.50
2012.11.26 03:31:23.754,1.06507,1.06523,2.48,1.73
2012.11.26 03:31:24.365,1.0651,1.06526,1.73,3.74
2012.11.26 03:31:24.485,1.0651,1.06526,1.50,2.48
2012.11.26 03:31:25.213,1.0651,1.06526,2.25,3.23
2012.11.26 03:31:27.355,1.0651,1.06526,2.63,3.42
2012.11.26 03:31:29.093,1.06511,1.06525,2.10,2.48
2012.11.26 03:31:29.394,1.06511,1.06524,2.10,1.35
2012.11.26 03:31:29.633,1.0651,1.06524,1.13,1.35
2012.11.26 03:31:30.794,1.06508,1.06525,1.35,2.99
2012.11.26 03:31:30.914,1.06508,1.06525,2.33,2.48
2012.11.26 03:31:31.035,1.0651,1.06525,2.10,2.48
2012.11.26 03:31:31.574,1.06512,1.06526,2.10,1.73
2012.11.26 03:31:31.754,1.06513,1.06527,2.10,1.17
2012.11.26 03:31:33.204,1.06516,1.06528,1.73,2.48
2012.11.26 03:31:33.564,1.06521,1.06534,2.63,1.35
2012.11.26 03:31:33.744,1.06522,1.06536,1.50,1.86
2012.11.26 03:31:34.164,1.06524,1.06537,1.50,2.10
2012.11.26 03:31:36.754,1.06519,1.06532,1.35,1.35
2012.11.26 03:31:37.175,1.06516,1.06531,3.32,2.48
2012.11.26 03:31:37.294,1.06515,1.0653,1.50,1.35
2012.11.26 03:31:39.903,1.06514,1.06526,1.50,1.26
2012.11.26 03:31:40.203,1.06513,1.06527,2.85,1.35
2012.11.26 03:31:40.984,1.06513,1.06527,1.35,1.35
2012.11.26 03:31:41.594,1.06513,1.06527,1.35,1.35
2012.11.26 03:31:43.855,1.06512,1.06527,4.58,1.35
2012.11.26 03:31:44.294,1.06512,1.06527,3.83,1.35
2012.11.26 03:31:44.803,1.06512,1.06527,1.73,1.73
2012.11.26 03:31:45.947,1.06512,1.06527,1.73,1.73
2012.11.26 03:31:49.895,1.06513,1.06528,2.25,2.24
2012.11.26 03:31:50.075,1.06514,1.06528,1.20,2.24
2012.11.26 03:31:50.614,1.06515,1.06529,1.58,2.25
2012.11.26 03:31:51.203,1.06515,1.06529,1.58,1.50
2012.11.26 03:31:58.932,1.06515,1.06531,1.58,3.23
2012.11.26 03:32:02.543,1.06515,1.06532,1.95,3.60
2012.11.26 03:32:03.034,1.0652,1.06535,2.48,1.35
2012.11.26 03:32:03.684,1.0652,1.06535,2.48,1.35
2012.11.26 03:32:04.704,1.0652,1.06535,2.48,1.35
2012.11.26 03:32:05.423,1.0652,1.06535,2.48,1.35
2012.11.26 03:32:06.215,1.06519,1.06534,4.13,1.35
2012.11.26 03:32:06.643,1.06521,1.06536,2.48,2.10
2012.11.26 03:32:07.203,1.06521,1.06536,2.48,1.35
2012.11.26 03:32:07.884,1.06521,1.06536,2.48,1.35
2012.11.26 03:32:10.835,1.0652,1.06536,2.33,3.23
2012.11.26 03:32:13.485,1.0652,1.06531,2.57,1.50
2012.11.26 03:32:13.544,1.0652,1.06531,2.35,1.73
2012.11.26 03:32:13.665,1.0652,1.06531,1.95,1.50
2012.11.26 03:32:13.784,1.0652,1.06531,1.95,1.50
2012.11.26 03:32:14.324,1.06521,1.06534,1.50,2.85
2012.11.26 03:32:14.445,1.06521,1.06536,3.00,3.36
2012.11.26 03:32:14.565,1.06521,1.06536,3.23,2.01
2012.11.26 03:32:15.153,1.06523,1.06537,1.58,2.85
2012.11.26 03:32:15.852,1.06523,1.06537,1.58,2.48
2012.11.26 03:32:16.043,1.06522,1.06537,2.33,2.48
2012.11.26 03:32:16.654,1.06522,1.06536,2.33,2.25
2012.11.26 03:32:31.004,1.06526,1.06539,2.25,1.73
2012.11.26 03:32:31.305,1.06529,1.0654,2.48,2.76
2012.11.26 03:32:31.664,1.06532,1.06544,2.10,1.50
2012.11.26 03:32:31.844,1.06533,1.06547,1.58,1.73
2012.11.26 03:32:32.424,1.06533,1.06547,2.33,1.73
2012.11.26 03:32:32.874,1.06536,1.0655,2.85,3.23
2012.11.26 03:32:33.294,1.06538,1.06554,3.62,2.48
2012.11.26 03:32:33.414,1.06538,1.06554,3.85,2.48
2012.11.26 03:32:33.906,1.06538,1.06554,3.85,1.73
2012.11.26 03:32:34.865,1.06538,1.06551,2.12,1.73
2012.11.26 03:32:34.984,1.06538,1.06553,1.97,2.85
2012.11.26 03:32:35.804,1.06537,1.06553,3.60,2.85
2012.11.26 03:32:35.864,1.06537,1.06553,3.60,2.85
2012.11.26 03:32:36.383,1.06537,1.06552,1.82,2.48
2012.11.26 03:32:37.724,1.06538,1.06553,3.10,1.73
2012.11.26 03:32:38.163,1.06539,1.06553,1.13,1.73
2012.11.26 03:32:39.324,1.06539,1.06553,1.13,1.73
2012.11.26 03:32:39.798,1.0654,1.06555,2.10,1.58
2012.11.26 03:32:40.444,1.06541,1.06555,2.48,2.33
2012.11.26 03:32:41.052,1.06541,1.06555,1.73,2.48
2012.11.26 03:32:43.191,1.06541,1.06555,2.48,2.25
2012.11.26 03:32:43.701,1.06542,1.06557,2.48,3.23
2012.11.26 03:32:44.474,1.06544,1.06557,1.35,3.23
2012.11.26 03:32:44.955,1.06546,1.0656,3.60,1.49
2012.11.26 03:32:45.374,1.06548,1.06564,1.88,2.48
2012.11.26 03:32:45.434,1.06548,1.06564,2.10,2.48
2012.11.26 03:32:47.655,1.06548,1.06564,2.10,2.48
2012.11.26 03:32:47.954,1.06547,1.06559,1.73,2.48
2012.11.26 03:32:48.134,1.06546,1.06557,1.73,2.25
2012.11.26 03:32:48.314,1.06542,1.06555,1.35,2.25
2012.11.26 03:32:48.974,1.06539,1.06553,1.35,2.48
2012.11.26 03:32:49.034,1.06537,1.06552,2.48,1.35
2012.11.26 03:32:49.094,1.06536,1.0655,1.22,2.48
2012.11.26 03:32:50.024,1.06534,1.0655,2.10,2.48
2012.11.26 03:32:50.534,1.06534,1.0655,2.10,2.48
2012.11.26 03:32:51.873,1.06532,1.06548,2.48,2.48
2012.11.26 03:32:56.804,1.06531,1.06545,2.85,1.50
2012.11.26 03:32:56.864,1.06531,1.06545,2.63,1.73
2012.11.26 03:32:56.924,1.06531,1.06545,2.63,2.48
2012.11.26 03:32:56.984,1.06531,1.06546,2.85,2.25
2012.11.26 03:32:57.104,1.06531,1.06545,1.35,2.40
2012.11.26 03:32:58.181,1.0653,1.06548,3.23,2.48
2012.11.26 03:32:59.094,1.0653,1.06543,1.35,1.50
2012.11.26 03:32:59.455,1.06529,1.06543,1.13,1.73
2012.11.26 03:32:59.934,1.0653,1.06546,1.88,3.60
2012.11.26 03:33:01.241,1.0653,1.06546,2.63,3.60
2012.11.26 03:33:04.685,1.0653,1.06546,2.48,2.85
2012.11.26 03:33:05.704,1.0653,1.06546,2.48,2.48
2012.11.26 03:33:15.584,1.0653,1.06545,2.48,1.73
2012.11.26 03:33:15.644,1.06529,1.06544,1.97,3.23
2012.11.26 03:33:16.003,1.06529,1.06545,2.10,3.74
2012.11.26 03:33:16.065,1.0653,1.06545,2.85,2.24
2012.11.26 03:33:16.604,1.06533,1.06549,1.50,6.36
2012.11.26 03:33:20.783,1.06533,1.06547,1.50,1.73
2012.11.26 03:33:21.330,1.0653,1.06547,2.85,1.73
2012.11.26 03:33:21.893,1.06531,1.06548,1.35,2.48
2012.11.26 03:33:22.455,1.06531,1.06546,1.20,2.48
2012.11.26 03:33:34.695,1.06532,1.06548,1.95,2.99
2012.11.26 03:33:35.421,1.06532,1.06548,1.95,2.48
2012.11.26 03:33:40.665,1.06533,1.06551,4.73,3.42
2012.11.26 03:33:40.785,1.06539,1.06552,2.25,2.42
2012.11.26 03:33:41.324,1.06536,1.06552,1.20,1.92
2012.11.26 03:33:42.644,1.06536,1.06552,1.20,1.92
2012.11.26 03:33:42.903,1.06534,1.06548,3.60,2.48
2012.11.26 03:33:42.966,1.06534,1.06548,1.50,2.48
2012.11.26 03:33:43.086,1.06531,1.06546,1.22,2.48
2012.11.26 03:33:43.205,1.06531,1.06546,1.97,1.73
2012.11.26 03:33:43.874,1.06535,1.0655,1.50,1.49
2012.11.26 03:33:44.413,1.06532,1.0655,4.45,2.48
2012.11.26 03:33:46.233,1.06533,1.0655,1.35,2.48
2012.11.26 03:33:48.595,1.06533,1.0655,2.85,2.48
2012.11.26 03:33:48.774,1.06537,1.06551,2.25,2.24
2012.11.26 03:33:49.134,1.06541,1.06551,2.10,2.24
2012.11.26 03:33:49.315,1.06541,1.06552,2.33,2.25
2012.11.26 03:33:49.375,1.06542,1.06554,1.35,1.73
2012.11.26 03:33:49.614,1.06544,1.06557,3.08,1.73
2012.11.26 03:33:49.854,1.06544,1.06557,3.08,1.73
2012.11.26 03:33:50.814,1.06544,1.0656,4.95,2.48
2012.11.26 03:33:53.384,1.06544,1.0656,6.70,2.48
2012.11.26 03:33:53.954,1.06544,1.0656,7.82,1.73
2012.11.26 03:33:55.165,1.06545,1.0656,1.75,1.73
2012.11.26 03:33:55.584,1.06544,1.06558,2.33,2.48
2012.11.26 03:34:03.414,1.06544,1.06558,3.08,2.48
2012.11.26 03:34:04.404,1.06544,1.06559,4.58,1.35
2012.11.26 03:34:08.364,1.06544,1.06559,4.58,1.35
2012.11.26 03:34:08.866,1.06544,1.0656,4.58,2.48
2012.11.26 03:34:09.465,1.06544,1.0656,4.58,2.48
2012.11.26 03:34:10.004,1.06544,1.0656,4.58,4.49
2012.11.26 03:34:11.444,1.06544,1.0656,4.58,4.49
2012.11.26 03:34:12.185,1.06544,1.0656,4.58,4.49
2012.11.26 03:34:20.934,1.06544,1.06559,3.08,2.48
2012.11.26 03:34:25.914,1.06542,1.06557,1.13,1.73
2012.11.26 03:34:26.034,1.06542,1.06557,1.35,3.74
2012.11.26 03:34:26.784,1.06542,1.06557,1.35,1.73
2012.11.26 03:34:28.134,1.06542,1.06557,1.35,2.48
2012.11.26 03:34:33.846,1.0654,1.06556,1.73,3.23
2012.11.26 03:34:33.911,1.0654,1.06555,1.73,1.73
2012.11.26 03:34:34.036,1.06541,1.06555,1.35,1.73
2012.11.26 03:34:34.573,1.06542,1.06556,1.35,1.73
2012.11.26 03:34:35.104,1.06543,1.06557,1.13,1.73
2012.11.26 03:34:35.745,1.06542,1.06558,1.35,3.98
2012.11.26 03:34:36.545,1.0654,1.06556,3.83,2.10
2012.11.26 03:34:36.906,1.06543,1.06556,1.13,2.10
2012.11.26 03:34:40.495,1.06543,1.06557,1.13,2.48
2012.11.26 03:34:44.495,1.06544,1.06557,1.13,1.73
2012.11.26 03:34:44.555,1.06544,1.06559,1.13,3.98
2012.11.26 03:34:51.495,1.06544,1.06558,1.73,1.50
2012.11.26 03:34:51.673,1.06547,1.0656,1.35,3.74
2012.11.26 03:34:53.885,1.06546,1.0656,1.35,2.48
2012.11.26 03:34:54.304,1.06547,1.0656,1.35,1.50
2012.11.26 03:34:54.603,1.06547,1.06562,1.35,2.25
2012.11.26 03:34:59.304,1.06547,1.06562,1.35,2.25
2012.11.26 03:34:59.784,1.06549,1.06564,3.08,2.85
2012.11.26 03:35:00.644,1.0655,1.06564,2.70,1.35
2012.11.26 03:35:01.351,1.0655,1.06564,3.45,1.35
2012.11.26 03:35:08.364,1.06552,1.06566,1.73,2.54
2012.11.26 03:35:08.544,1.06554,1.06569,1.73,1.26
2012.11.26 03:35:08.604,1.06554,1.0657,1.73,1.73
2012.11.26 03:35:08.926,1.06556,1.0657,1.58,1.73
2012.11.26 03:35:09.165,1.06556,1.0657,1.58,1.73
2012.11.26 03:35:09.704,1.06556,1.06572,3.83,2.48
2012.11.26 03:35:10.065,1.06557,1.06572,1.35,1.50
2012.11.26 03:35:10.999,1.06557,1.06572,1.35,1.65
2012.11.26 03:35:11.990,1.06557,1.06572,1.35,1.73
2012.11.26 03:35:13.694,1.06558,1.06574,1.50,3.98
2012.11.26 03:35:13.999,1.06558,1.06574,2.25,1.73
2012.11.26 03:35:15.784,1.06558,1.06573,2.25,1.35
2012.11.26 03:35:16.445,1.06557,1.06573,1.50,3.36
2012.11.26 03:35:16.744,1.06557,1.06573,2.48,2.10
2012.11.26 03:35:19.495,1.06558,1.06574,2.25,2.85
2012.11.26 03:35:19.614,1.06558,1.06574,2.48,2.10
2012.11.26 03:35:20.154,1.06562,1.06574,2.33,2.48
2012.11.26 03:35:20.575,1.06558,1.06572,3.23,1.73
2012.11.26 03:35:21.306,1.06557,1.0657,1.58,1.88
2012.11.26 03:35:21.366,1.06557,1.06567,2.33,1.50
2012.11.26 03:35:21.605,1.06557,1.0657,3.83,2.10
2012.11.26 03:35:29.725,1.06557,1.06573,3.08,2.48
2012.11.26 03:35:32.114,1.06561,1.06575,2.25,1.73
2012.11.26 03:35:32.175,1.06562,1.06575,3.08,1.73
2012.11.26 03:35:32.235,1.06563,1.06575,1.35,1.50
2012.11.26 03:35:32.724,1.06563,1.0658,1.35,3.98
2012.11.26 03:35:34.755,1.06565,1.06577,2.33,1.35
2012.11.26 03:35:34.935,1.06561,1.06576,1.75,2.48
2012.11.26 03:35:35.234,1.0656,1.06576,2.57,2.48
2012.11.26 03:35:36.164,1.0656,1.06576,1.58,3.98
2012.11.26 03:35:45.497,1.06561,1.06575,2.25,1.35
2012.11.26 03:35:46.185,1.06561,1.06576,2.25,1.35
2012.11.26 03:35:47.984,1.0656,1.06575,1.35,3.60
2012.11.26 03:35:48.716,1.0656,1.06575,1.35,3.60
2012.11.26 03:35:49.185,1.0656,1.06575,1.58,3.23
2012.11.26 03:35:50.696,1.0656,1.06575,1.58,2.48
2012.11.26 03:35:58.194,1.0656,1.06575,1.58,2.85
2012.11.26 03:35:58.315,1.0656,1.06575,1.35,2.85
2012.11.26 03:35:58.725,1.0656,1.06575,1.35,2.85
2012.11.26 03:36:02.826,1.06561,1.06575,2.25,1.35
2012.11.26 03:36:06.425,1.06561,1.06575,2.25,1.35
2012.11.26 03:36:12.614,1.0656,1.06575,1.35,1.35
2012.11.26 03:36:22.216,1.06559,1.06576,2.10,3.36
2012.11.26 03:36:22.695,1.06558,1.06574,2.48,4.49
2012.11.26 03:36:23.387,1.06557,1.0657,1.50,1.73
2012.11.26 03:36:24.704,1.06558,1.06574,2.25,4.11
2012.11.26 03:36:25.236,1.0656,1.06575,1.50,1.73
2012.11.26 03:36:25.294,1.0656,1.06576,2.25,5.24
2012.11.26 03:36:26.344,1.0656,1.06576,2.25,2.10
2012.11.26 03:36:26.405,1.06561,1.06577,2.48,1.35
2012.11.26 03:36:26.705,1.06565,1.0658,1.73,2.10
2012.11.26 03:36:26.826,1.06568,1.0658,2.48,1.35
2012.11.26 03:36:27.185,1.06571,1.06585,1.58,2.48
2012.11.26 03:36:27.725,1.06573,1.06588,1.58,1.88
2012.11.26 03:36:28.014,1.06573,1.06588,1.58,1.88
2012.11.26 03:36:28.792,1.06574,1.06588,1.75,2.03
2012.11.26 03:36:29.788,1.06574,1.06588,2.85,2.85
2012.11.26 03:36:31.664,1.06574,1.06588,2.85,3.23
2012.11.26 03:36:44.844,1.06574,1.06589,2.85,1.73
2012.11.26 03:36:47.555,1.06575,1.06589,1.13,4.13
2012.11.26 03:36:47.735,1.06575,1.06586,1.13,1.50
2012.11.26 03:36:48.094,1.0657,1.06582,2.33,1.13
2012.11.26 03:36:48.215,1.06568,1.06582,2.87,1.88
2012.11.26 03:36:48.402,1.06568,1.06582,1.88,2.03
2012.11.26 03:36:48.975,1.06566,1.06581,3.83,1.41
2012.11.26 03:36:49.533,1.06566,1.0658,1.50,1.49
2012.11.26 03:36:52.565,1.06565,1.0658,2.85,1.73
2012.11.26 03:36:52.932,1.06565,1.0658,1.35,2.48
2012.11.26 03:36:55.474,1.06563,1.06578,1.95,1.35
2012.11.26 03:36:55.834,1.06563,1.06573,1.73,1.73
2012.11.26 03:36:56.314,1.06563,1.06577,1.13,2.85
2012.11.26 03:36:56.434,1.06563,1.06577,1.13,1.35
2012.11.26 03:37:02.264,1.06563,1.06579,2.63,3.98
2012.11.26 03:37:17.494,1.06562,1.06579,2.33,3.98
2012.11.26 03:37:17.616,1.06565,1.06579,1.50,3.98
2012.11.26 03:37:17.974,1.06565,1.06579,1.73,2.48
2012.11.26 03:37:18.514,1.06567,1.0658,1.73,2.48
2012.11.26 03:37:18.834,1.06567,1.0658,1.35,2.48
2012.11.26 03:37:19.254,1.06567,1.0658,1.73,2.48
2012.11.26 03:37:19.614,1.06566,1.0658,1.95,2.48
2012.11.26 03:37:19.794,1.06567,1.0658,1.73,2.48
2012.11.26 03:37:19.914,1.06567,1.0658,1.50,2.48
2012.11.26 03:37:20.095,1.06564,1.06579,2.25,2.48
2012.11.26 03:37:20.154,1.06564,1.06577,2.48,1.35
2012.11.26 03:37:20.454,1.06566,1.0658,1.73,2.48
2012.11.26 03:37:21.864,1.06565,1.06579,2.33,1.88
2012.11.26 03:37:21.925,1.06564,1.06579,2.25,2.10
2012.11.26 03:37:22.344,1.06564,1.06578,2.25,1.86
2012.11.26 03:37:22.764,1.06564,1.06579,2.25,2.48
2012.11.26 03:37:23.314,1.06564,1.06579,2.63,1.35
2012.11.26 03:37:23.664,1.06566,1.0658,1.50,3.23
2012.11.26 03:37:23.784,1.06567,1.0658,1.35,1.73
2012.11.26 03:37:23.904,1.06567,1.0658,1.13,1.73
2012.11.26 03:37:24.084,1.06567,1.0658,1.35,2.48
2012.11.26 03:37:24.145,1.06567,1.0658,1.73,2.48
2012.11.26 03:37:24.505,1.06574,1.06583,1.13,1.50
2012.11.26 03:37:24.872,1.06574,1.06588,1.13,2.85
2012.11.26 03:37:29.314,1.06574,1.06586,1.13,2.10
2012.11.26 03:37:29.838,1.06574,1.06586,1.13,2.10
2012.11.26 03:37:31.139,1.06574,1.06588,1.13,3.60
2012.11.26 03:37:31.644,1.06571,1.06586,3.83,1.73
2012.11.26 03:37:33.186,1.06572,1.06585,1.35,2.48
2012.11.26 03:37:33.703,1.06572,1.06585,1.35,2.48
2012.11.26 03:37:34.625,1.06572,1.06585,1.35,2.48
2012.11.26 03:37:35.242,1.06572,1.06585,1.35,2.10
2012.11.26 03:37:36.165,1.06571,1.06584,2.70,3.98
2012.11.26 03:37:36.404,1.06568,1.06583,1.50,2.10
2012.11.26 03:37:36.924,1.06571,1.06582,1.13,1.35
2012.11.26 03:37:37.775,1.06571,1.06584,1.35,1.73
2012.11.26 03:37:37.896,1.06571,1.06584,1.35,1.50
2012.11.26 03:37:38.014,1.06571,1.06586,1.35,2.25
2012.11.26 03:37:38.197,1.06572,1.06586,2.48,2.25
2012.11.26 03:37:38.814,1.06576,1.0659,1.13,3.00
2012.11.26 03:37:39.004,1.06576,1.0659,1.13,3.15
2012.11.26 03:37:40.484,1.06576,1.06587,1.13,1.50
2012.11.26 03:37:41.964,1.06576,1.06587,1.13,2.25
2012.11.26 03:37:54.644,1.06575,1.0659,1.35,2.63
2012.11.26 03:37:56.524,1.06575,1.06589,1.35,1.73
2012.11.26 03:37:56.884,1.06577,1.06591,2.33,2.48
2012.11.26 03:37:57.994,1.06576,1.06591,2.10,1.65
2012.11.26 03:37:58.255,1.06576,1.06592,2.85,4.28
2012.11.26 03:37:58.556,1.06582,1.06594,1.13,1.41
2012.11.26 03:37:59.095,1.0658,1.06592,1.13,1.73
2012.11.26 03:37:59.154,1.06578,1.06592,1.95,1.73
2012.11.26 03:37:59.755,1.06581,1.06592,1.13,1.73
2012.11.26 03:38:00.295,1.06578,1.06592,1.58,2.10
2012.11.26 03:38:00.776,1.06577,1.06592,1.35,2.48
2012.11.26 03:38:01.135,1.06582,1.06593,1.20,1.13
2012.11.26 03:38:04.545,1.0658,1.06594,2.70,1.50
2012.11.26 03:38:04.784,1.06581,1.06595,1.73,2.48
2012.11.26 03:38:04.844,1.06581,1.06595,1.73,2.48
2012.11.26 03:38:05.084,1.0658,1.06595,2.10,3.23
2012.11.26 03:38:05.204,1.06581,1.06595,1.73,3.23
2012.11.26 03:38:05.644,1.0658,1.06595,1.35,3.23
2012.11.26 03:38:05.764,1.0658,1.06595,1.73,2.48
2012.11.26 03:38:06.325,1.06583,1.06597,1.35,3.23
2012.11.26 03:38:06.685,1.06584,1.06599,1.35,2.25
2012.11.26 03:38:06.924,1.06584,1.06597,1.35,1.50
2012.11.26 03:38:11.864,1.06583,1.06597,2.85,1.73
2012.11.26 03:38:19.225,1.06584,1.06599,3.23,1.35
2012.11.26 03:38:27.717,1.06584,1.06599,2.48,1.35
2012.11.26 03:38:30.854,1.06583,1.06596,1.97,2.48
2012.11.26 03:38:31.034,1.06582,1.06596,3.10,2.48
2012.11.26 03:38:31.535,1.06582,1.06594,2.10,1.50
2012.11.26 03:38:32.226,1.06582,1.06594,2.10,1.50
2012.11.26 03:38:36.544,1.06582,1.06594,1.35,1.50
2012.11.26 03:38:44.719,1.06577,1.06592,2.12,3.23
2012.11.26 03:38:45.044,1.06577,1.06592,1.13,2.48
2012.11.26 03:38:50.265,1.06577,1.0659,1.13,1.73
2012.11.26 03:38:50.865,1.06576,1.06589,1.35,2.48
2012.11.26 03:38:57.415,1.06575,1.06589,1.35,2.48
2012.11.26 03:39:10.054,1.06575,1.06589,1.35,3.60
2012.11.26 03:39:10.295,1.06573,1.06584,1.13,1.73
2012.11.26 03:39:10.853,1.06571,1.06587,1.73,2.85
2012.11.26 03:39:20.436,1.06574,1.06587,1.13,3.23
2012.11.26 03:39:20.974,1.06572,1.06586,1.35,1.35
2012.11.26 03:39:21.275,1.0657,1.06584,2.33,2.48
2012.11.26 03:39:24.184,1.0657,1.06584,1.58,2.85
2012.11.26 03:39:24.305,1.06569,1.06582,2.33,1.88
2012.11.26 03:39:24.544,1.06569,1.06582,2.10,3.60
2012.11.26 03:39:24.668,1.0657,1.06581,1.20,1.50
2012.11.26 03:39:24.796,1.06567,1.06579,1.73,1.50
2012.11.26 03:39:24.915,1.06567,1.06581,1.73,1.50
2012.11.26 03:39:25.095,1.06567,1.06579,2.10,1.50
2012.11.26 03:39:25.217,1.06566,1.06579,1.50,2.25
2012.11.26 03:39:25.624,1.06564,1.06579,1.95,2.25
2012.11.26 03:39:25.865,1.06564,1.06579,1.95,2.40
2012.11.26 03:39:26.894,1.06564,1.06579,1.95,2.48
2012.11.26 03:39:29.425,1.06564,1.06579,1.20,2.48
2012.11.26 03:39:29.728,1.06563,1.06575,1.50,2.48
2012.11.26 03:39:30.037,1.06558,1.06572,1.60,1.73
2012.11.26 03:39:30.574,1.06557,1.06572,2.10,1.73
2012.11.26 03:39:35.035,1.06558,1.06572,1.35,1.65
2012.11.26 03:39:38.175,1.06558,1.06572,1.35,1.65
2012.11.26 03:39:38.717,1.06557,1.06573,2.85,2.78
2012.11.26 03:39:39.138,1.06557,1.06568,1.35,1.13
2012.11.26 03:39:39.685,1.06554,1.06567,1.73,1.35
2012.11.26 03:39:43.338,1.06554,1.06566,1.73,1.13
2012.11.26 03:39:43.694,1.06553,1.06569,3.23,2.48
