2012.11.20 11:48:02.926,1.0427,1.04284,1.88,2.48
2012.11.20 11:48:03.226,1.04271,1.04284,1.50,1.73
2012.11.20 11:48:03.978,1.0427,1.04284,2.48,1.13
2012.11.20 11:48:04.600,1.0427,1.04284,2.48,1.13
2012.11.20 11:48:04.868,1.04271,1.04284,1.50,1.13
2012.11.20 11:48:05.167,1.04271,1.04284,1.50,1.13
2012.11.20 11:48:05.737,1.04269,1.04282,2.25,2.48
2012.11.20 11:48:06.145,1.04269,1.04282,2.48,2.25
2012.11.20 11:48:06.206,1.04275,1.04285,3.75,1.58
2012.11.20 11:48:06.748,1.04273,1.04282,1.20,2.25
2012.11.20 11:48:07.415,1.04275,1.04288,3.75,2.48
2012.11.20 11:48:07.476,1.04276,1.04288,2.25,2.48
2012.11.20 11:48:07.975,1.04276,1.04288,2.48,2.48
2012.11.20 11:48:08.338,1.04278,1.04288,2.48,2.25
2012.11.20 11:48:08.405,1.04278,1.04288,2.48,2.25
2012.11.20 11:48:09.815,1.04277,1.0429,4.13,1.35
2012.11.20 11:48:10.356,1.04277,1.04286,4.13,1.50
2012.11.20 11:48:11.008,1.04277,1.04286,3.90,1.50
2012.11.20 11:48:11.516,1.04275,1.04286,4.88,1.88
2012.11.20 11:48:11.695,1.04279,1.04288,1.13,1.50
2012.11.20 11:48:11.756,1.04279,1.04289,1.13,1.50
2012.11.20 11:48:12.341,1.04279,1.04289,1.13,1.50
2012.11.20 11:48:14.969,1.04279,1.04289,1.13,1.50
2012.11.20 11:48:15.225,1.04279,1.0429,1.13,3.00
2012.11.20 11:48:15.626,1.04281,1.04292,1.13,2.25
2012.11.20 11:48:18.545,1.04279,1.04292,1.13,1.73
2012.11.20 11:48:19.497,1.04283,1.04293,1.50,2.48
2012.11.20 11:48:19.677,1.04283,1.04293,2.48,1.50
2012.11.20 11:48:19.738,1.04283,1.04295,3.98,1.50
2012.11.20 11:48:19.796,1.04283,1.04298,3.98,1.50
2012.11.20 11:48:20.825,1.04286,1.04299,1.13,2.48
2012.11.20 11:48:21.135,1.04286,1.04299,1.13,3.98
2012.11.20 11:48:21.465,1.04283,1.04299,4.35,3.98
2012.11.20 11:48:23.096,1.04288,1.04299,1.13,3.23
2012.11.20 11:48:23.216,1.0429,1.04301,1.13,4.35
2012.11.20 11:48:23.455,1.0429,1.04303,1.13,6.98
2012.11.20 11:48:23.635,1.0429,1.04303,1.13,6.98
2012.11.20 11:48:24.657,1.04288,1.04303,1.54,3.23
2012.11.20 11:48:24.837,1.04287,1.04301,1.13,3.98
2012.11.20 11:48:25.016,1.04284,1.04298,2.48,1.73
2012.11.20 11:48:25.376,1.04285,1.04298,1.45,2.48
2012.11.20 11:48:25.738,1.04295,1.04304,1.88,1.50
2012.11.20 11:48:26.035,1.0429,1.04304,2.48,1.73
2012.11.20 11:48:26.736,1.04289,1.04301,1.13,2.25
2012.11.20 11:48:27.095,1.04289,1.04304,3.82,2.25
2012.11.20 11:48:29.385,1.04292,1.04304,1.13,2.25
2012.11.20 11:48:30.356,1.04292,1.04305,1.13,1.50
2012.11.20 11:48:30.926,1.04292,1.04305,1.13,1.73
2012.11.20 11:48:31.045,1.04292,1.04305,1.13,1.73
2012.11.20 11:48:32.075,1.04295,1.04307,1.35,3.23
2012.11.20 11:48:32.436,1.04296,1.04309,3.98,2.25
2012.11.20 11:48:33.697,1.04302,1.04311,3.98,1.50
2012.11.20 11:48:33.936,1.04302,1.04312,3.98,1.50
2012.11.20 11:48:34.786,1.04302,1.04315,3.98,2.85
2012.11.20 11:48:35.135,1.04305,1.04315,3.98,2.85
2012.11.20 11:48:35.666,1.04301,1.04313,4.73,1.50
2012.11.20 11:48:36.345,1.04301,1.04314,6.38,3.23
2012.11.20 11:48:36.414,1.04301,1.04313,6.38,1.73
2012.11.20 11:48:36.655,1.04301,1.04311,4.13,2.25
2012.11.20 11:48:36.778,1.04302,1.04312,1.13,1.50
2012.11.20 11:48:37.088,1.043,1.0431,4.88,2.25
2012.11.20 11:48:37.397,1.04298,1.04308,1.50,1.50
2012.11.20 11:48:37.456,1.04296,1.04306,1.65,2.10
2012.11.20 11:48:37.638,1.04296,1.04303,1.50,1.88
2012.11.20 11:48:37.766,1.04294,1.043,1.50,1.50
2012.11.20 11:48:37.828,1.04289,1.04302,1.75,2.40
2012.11.20 11:48:38.345,1.04289,1.04301,1.75,1.50
2012.11.20 11:48:38.466,1.04292,1.04301,1.14,2.25
2012.11.20 11:48:38.587,1.04287,1.04299,4.13,1.50
2012.11.20 11:48:39.026,1.04289,1.04299,1.35,2.25
2012.11.20 11:48:39.210,1.04284,1.04298,1.73,1.73
2012.11.20 11:48:39.276,1.04283,1.04298,2.48,1.73
2012.11.20 11:48:39.825,1.04282,1.04298,3.98,3.23
2012.11.20 11:48:40.956,1.04282,1.04298,4.73,5.48
2012.11.20 11:48:41.256,1.04282,1.04296,3.98,2.25
2012.11.20 11:48:41.816,1.04282,1.04296,3.98,3.08
2012.11.20 11:48:42.675,1.04285,1.04296,4.50,3.08
2012.11.20 11:48:43.016,1.04286,1.04298,2.63,1.50
2012.11.20 11:48:44.034,1.04288,1.04301,1.73,2.33
2012.11.20 11:48:44.546,1.04288,1.04301,1.73,1.58
2012.11.20 11:48:44.906,1.04293,1.04303,1.73,1.13
2012.11.20 11:48:44.966,1.04293,1.04303,4.88,1.13
2012.11.20 11:48:45.029,1.04293,1.04303,4.88,1.13
2012.11.20 11:48:45.487,1.04293,1.04303,3.75,1.13
2012.11.20 11:48:45.546,1.04293,1.04303,3.98,1.13
2012.11.20 11:48:45.606,1.04293,1.04303,3.00,1.13
2012.11.20 11:48:47.516,1.04291,1.04302,5.63,1.50
2012.11.20 11:48:49.885,1.04291,1.04303,6.38,1.50
2012.11.20 11:48:50.435,1.04293,1.04305,4.73,1.73
2012.11.20 11:48:50.845,1.04293,1.04305,4.73,1.50
2012.11.20 11:48:51.176,1.04293,1.04304,4.73,1.50
2012.11.20 11:48:52.467,1.04294,1.04307,1.73,3.00
2012.11.20 11:48:53.083,1.04295,1.04307,1.73,1.50
2012.11.20 11:48:54.816,1.04295,1.04307,4.88,2.25
2012.11.20 11:48:55.375,1.04295,1.04308,4.88,2.25
2012.11.20 11:48:55.894,1.04295,1.04308,4.88,2.25
2012.11.20 11:48:59.516,1.04301,1.04308,3.98,2.25
2012.11.20 11:48:59.759,1.04303,1.04315,1.73,2.48
2012.11.20 11:48:59.827,1.04305,1.04315,3.75,1.73
2012.11.20 11:49:00.188,1.04303,1.04316,2.48,1.13
2012.11.20 11:49:00.378,1.04302,1.04315,1.73,1.13
2012.11.20 11:49:00.437,1.04303,1.04316,1.73,1.13
2012.11.20 11:49:00.618,1.043,1.04316,1.73,3.00
2012.11.20 11:49:00.686,1.043,1.04315,1.73,1.13
2012.11.20 11:49:01.226,1.04299,1.04313,5.48,1.73
2012.11.20 11:49:01.348,1.04297,1.04311,5.48,1.13
2012.11.20 11:49:01.657,1.04296,1.04311,2.25,3.38
2012.11.20 11:49:01.776,1.04297,1.04311,1.73,3.38
2012.11.20 11:49:02.077,1.04296,1.0431,5.10,1.13
2012.11.20 11:49:02.967,1.04296,1.0431,1.35,1.13
2012.11.20 11:49:03.288,1.04297,1.04312,4.88,1.73
2012.11.20 11:49:03.466,1.04298,1.04313,1.73,2.25
2012.11.20 11:49:05.038,1.04296,1.04311,1.73,1.88
2012.11.20 11:49:07.471,1.04297,1.0431,1.13,1.73
2012.11.20 11:49:10.606,1.04297,1.0431,2.85,1.73
2012.11.20 11:49:10.916,1.04304,1.04314,1.13,1.50
2012.11.20 11:49:11.036,1.04301,1.04314,1.13,1.50
2012.11.20 11:49:11.575,1.04301,1.04312,1.13,1.35
2012.11.20 11:49:13.624,1.04297,1.04311,1.73,1.13
2012.11.20 11:49:18.243,1.04297,1.04313,2.48,2.85
2012.11.20 11:49:18.663,1.04296,1.04313,5.63,3.60
2012.11.20 11:49:20.074,1.04296,1.04311,1.73,1.65
2012.11.20 11:49:20.134,1.04295,1.0431,2.63,1.58
2012.11.20 11:49:20.513,1.04295,1.0431,1.13,3.08
2012.11.20 11:49:20.695,1.04294,1.04308,1.35,2.48
2012.11.20 11:49:21.320,1.04293,1.04308,1.73,2.48
2012.11.20 11:49:27.148,1.04302,1.0431,3.98,1.50
2012.11.20 11:49:27.825,1.043,1.04308,1.50,1.13
2012.11.20 11:49:27.944,1.04296,1.04308,1.73,1.13
2012.11.20 11:49:28.693,1.04296,1.0431,1.95,2.48
2012.11.20 11:49:28.820,1.04296,1.04312,1.87,2.10
2012.11.20 11:49:29.028,1.04296,1.04312,1.87,2.10
2012.11.20 11:49:29.704,1.04296,1.0431,1.87,1.13
2012.11.20 11:49:30.273,1.04294,1.0431,4.73,2.85
2012.11.20 11:49:31.124,1.04297,1.0431,4.13,2.25
2012.11.20 11:49:33.344,1.04299,1.04311,1.13,1.50
2012.11.20 11:49:34.485,1.04301,1.04313,3.98,3.00
2012.11.20 11:49:34.544,1.04301,1.04313,3.98,2.25
2012.11.20 11:49:34.665,1.04301,1.04313,6.23,1.50
2012.11.20 11:49:35.026,1.04301,1.0431,3.75,1.13
2012.11.20 11:49:35.084,1.04301,1.04311,3.98,2.25
2012.11.20 11:49:35.590,1.04302,1.0431,1.50,1.13
2012.11.20 11:49:36.094,1.04301,1.04312,3.75,1.13
2012.11.20 11:49:36.154,1.04298,1.04312,1.73,1.13
2012.11.20 11:49:36.214,1.04298,1.04313,1.73,2.85
2012.11.20 11:49:37.074,1.04298,1.04313,2.48,2.70
2012.11.20 11:49:38.424,1.04298,1.04314,1.73,3.45
2012.11.20 11:49:38.784,1.043,1.04314,2.48,1.58
2012.11.20 11:49:39.323,1.04302,1.04316,1.73,2.48
2012.11.20 11:49:39.874,1.04302,1.04316,1.35,2.48
2012.11.20 11:49:40.309,1.043,1.04316,3.98,2.48
2012.11.20 11:49:40.852,1.043,1.04314,2.48,1.35
2012.11.20 11:49:41.953,1.04299,1.0431,1.73,1.50
2012.11.20 11:49:43.883,1.04299,1.04314,1.73,2.85
2012.11.20 11:49:48.894,1.04298,1.04312,2.85,2.48
2012.11.20 11:49:49.404,1.04298,1.04312,3.60,2.48
2012.11.20 11:49:50.827,1.04302,1.04316,3.75,4.13
2012.11.20 11:49:50.898,1.04302,1.04316,3.98,1.88
2012.11.20 11:49:51.404,1.04302,1.04316,3.98,1.13
2012.11.20 11:49:52.004,1.04302,1.04315,3.98,1.13
2012.11.20 11:49:52.184,1.04299,1.04314,3.23,1.13
2012.11.20 11:49:52.424,1.04301,1.04314,5.48,1.13
2012.11.20 11:49:52.544,1.04301,1.04314,1.73,1.13
2012.11.20 11:49:52.664,1.04301,1.04314,2.48,1.13
2012.11.20 11:49:53.181,1.04305,1.04314,3.75,2.48
2012.11.20 11:49:53.304,1.04305,1.04314,3.98,2.25
2012.11.20 11:49:53.423,1.04305,1.04317,3.98,1.50
2012.11.20 11:49:54.654,1.04301,1.04316,6.23,1.13
2012.11.20 11:49:54.834,1.04301,1.04316,1.88,1.35
2012.11.20 11:49:54.954,1.04301,1.04316,5.85,1.35
2012.11.20 11:49:55.493,1.04302,1.04316,1.13,2.48
2012.11.20 11:49:56.793,1.04301,1.04316,1.50,1.13
2012.11.20 11:49:57.693,1.04302,1.04316,3.75,2.63
2012.11.20 11:49:58.233,1.04302,1.04317,4.13,3.98
2012.11.20 11:50:03.644,1.04302,1.04316,1.13,3.23
2012.11.20 11:50:06.174,1.04302,1.04315,1.73,2.48
2012.11.20 11:50:06.857,1.043,1.04315,2.48,3.38
2012.11.20 11:50:06.923,1.043,1.04315,2.25,4.50
2012.11.20 11:50:07.164,1.043,1.04315,2.63,3.60
2012.11.20 11:50:07.224,1.043,1.04315,2.40,2.85
2012.11.20 11:50:08.114,1.043,1.04314,1.50,1.13
2012.11.20 11:50:08.356,1.043,1.04315,1.88,1.50
2012.11.20 11:50:08.475,1.043,1.04314,1.50,1.13
2012.11.20 11:50:11.673,1.04301,1.04314,1.50,1.13
2012.11.20 11:50:13.146,1.04301,1.04314,1.50,1.88
2012.11.20 11:50:13.703,1.04301,1.04314,1.50,1.13
2012.11.20 11:50:15.163,1.04302,1.04315,1.50,4.95
2012.11.20 11:50:15.465,1.04311,1.0432,1.73,1.50
2012.11.20 11:50:16.020,1.04315,1.04325,1.13,1.50
2012.11.20 11:50:16.533,1.04314,1.04325,4.13,1.50
2012.11.20 11:50:18.335,1.04312,1.04324,3.98,1.50
2012.11.20 11:50:18.454,1.04309,1.04324,2.10,1.73
2012.11.20 11:50:18.884,1.04308,1.04322,1.35,2.25
2012.11.20 11:50:19.328,1.04311,1.04323,1.50,1.73
2012.11.20 11:50:19.398,1.04308,1.04323,1.13,1.73
2012.11.20 11:50:20.455,1.04308,1.04324,3.38,3.00
2012.11.20 11:50:21.104,1.0431,1.04324,1.35,2.48
2012.11.20 11:50:21.406,1.04313,1.04329,3.15,5.33
2012.11.20 11:50:21.464,1.04314,1.04328,2.63,1.73
2012.11.20 11:50:21.704,1.04316,1.04328,1.73,1.73
2012.11.20 11:50:22.126,1.04312,1.04327,2.85,1.65
2012.11.20 11:50:22.245,1.04311,1.04326,2.48,1.35
2012.11.20 11:50:23.454,1.04311,1.04324,1.73,2.48
2012.11.20 11:50:24.075,1.04311,1.04322,3.98,1.73
2012.11.20 11:50:24.254,1.04312,1.04326,2.63,2.10
2012.11.20 11:50:24.693,1.04312,1.04326,1.13,2.10
2012.11.20 11:50:25.053,1.04315,1.04326,3.75,2.10
2012.11.20 11:50:25.565,1.04315,1.04326,3.75,1.73
2012.11.20 11:50:25.624,1.04316,1.04328,1.50,1.73
2012.11.20 11:50:25.810,1.04316,1.04329,1.73,2.48
2012.11.20 11:50:25.995,1.04316,1.04329,1.73,2.48
2012.11.20 11:50:26.235,1.04318,1.04331,2.48,2.25
2012.11.20 11:50:27.084,1.04318,1.04331,1.73,1.50
2012.11.20 11:50:27.624,1.04318,1.04325,1.73,1.50
2012.11.20 11:50:27.745,1.04318,1.04328,1.73,3.00
2012.11.20 11:50:27.985,1.04318,1.0433,2.85,3.23
2012.11.20 11:50:28.105,1.04319,1.0433,2.63,2.25
2012.11.20 11:50:28.525,1.04321,1.04327,2.25,1.50
2012.11.20 11:50:28.884,1.0432,1.0433,1.50,1.50
2012.11.20 11:50:29.440,1.0432,1.0433,1.50,1.88
2012.11.20 11:50:30.003,1.04319,1.0433,3.98,1.88
2012.11.20 11:50:30.573,1.04319,1.0433,3.98,1.88
2012.11.20 11:50:31.113,1.04316,1.04327,6.38,1.50
2012.11.20 11:50:35.813,1.04313,1.04325,1.50,1.13
2012.11.20 11:50:36.118,1.04309,1.04322,2.25,1.35
2012.11.20 11:50:36.186,1.04309,1.04322,1.50,1.35
2012.11.20 11:50:36.738,1.04308,1.04321,1.35,1.13
2012.11.20 11:50:39.054,1.04312,1.04321,3.75,1.35
2012.11.20 11:50:39.195,1.04311,1.04324,1.13,2.63
2012.11.20 11:50:39.734,1.04308,1.04321,2.85,1.13
2012.11.20 11:50:39.795,1.04308,1.0432,1.13,1.13
2012.11.20 11:50:39.855,1.04307,1.04318,1.73,1.13
2012.11.20 11:50:39.915,1.04304,1.04318,5.48,1.35
2012.11.20 11:50:40.453,1.04304,1.04317,5.48,1.13
2012.11.20 11:50:40.968,1.04304,1.04317,5.48,1.13
2012.11.20 11:50:41.035,1.04309,1.04318,3.98,1.50
2012.11.20 11:50:41.859,1.04309,1.04316,3.98,1.50
2012.11.20 11:50:41.933,1.04304,1.04315,2.10,1.50
2012.11.20 11:50:42.069,1.04304,1.04313,1.50,1.13
2012.11.20 11:50:42.494,1.04302,1.04313,1.13,1.13
2012.11.20 11:50:42.614,1.04302,1.04313,1.13,1.35
2012.11.20 11:50:43.155,1.04304,1.04313,4.13,1.50
2012.11.20 11:50:43.748,1.04305,1.04313,1.13,1.13
2012.11.20 11:50:44.628,1.04305,1.04317,1.13,1.50
2012.11.20 11:50:44.965,1.04302,1.04315,1.13,1.28
2012.11.20 11:50:45.087,1.04304,1.04315,3.75,1.28
2012.11.20 11:50:45.156,1.04304,1.04315,3.98,2.78
2012.11.20 11:50:45.680,1.04303,1.04315,1.13,2.03
2012.11.20 11:50:45.868,1.04302,1.04314,4.50,1.50
2012.11.20 11:50:46.135,1.04302,1.04313,5.48,3.23
2012.11.20 11:50:46.255,1.04304,1.04316,3.98,1.73
2012.11.20 11:50:47.164,1.04304,1.04316,3.75,1.73
2012.11.20 11:50:48.005,1.04303,1.04313,1.13,1.50
2012.11.20 11:50:56.845,1.04304,1.04312,1.13,1.50
2012.11.20 11:50:56.966,1.04303,1.04309,1.50,1.50
2012.11.20 11:50:57.277,1.04302,1.04311,1.13,3.00
2012.11.20 11:50:57.350,1.04298,1.0431,1.13,1.13
2012.11.20 11:50:57.416,1.04298,1.0431,1.13,1.88
2012.11.20 11:50:58.220,1.04295,1.04305,1.35,1.50
2012.11.20 11:50:58.541,1.04293,1.04304,1.13,1.50
2012.11.20 11:50:59.047,1.04291,1.04303,4.73,2.40
2012.11.20 11:50:59.434,1.04294,1.04306,3.98,2.40
2012.11.20 11:51:01.226,1.04296,1.04305,1.13,1.50
2012.11.20 11:51:01.786,1.04296,1.04307,2.63,1.50
2012.11.20 11:51:03.865,1.04295,1.04307,1.13,1.13
2012.11.20 11:51:05.924,1.04296,1.0431,1.13,2.63
2012.11.20 11:51:05.985,1.04296,1.0431,1.13,2.63
2012.11.20 11:51:09.414,1.04296,1.0431,1.88,1.50
2012.11.20 11:51:09.594,1.04295,1.04308,2.40,2.48
2012.11.20 11:51:10.114,1.04297,1.04309,1.13,2.40
2012.11.20 11:51:13.367,1.04297,1.04309,1.13,2.40
2012.11.20 11:51:13.914,1.04298,1.0431,2.48,1.73
2012.11.20 11:51:14.366,1.04299,1.04311,1.50,1.73
2012.11.20 11:51:15.024,1.04299,1.04312,1.50,2.10
2012.11.20 11:51:15.428,1.043,1.04312,1.50,2.10
2012.11.20 11:51:16.134,1.043,1.04311,1.50,1.35
2012.11.20 11:51:16.894,1.043,1.04311,1.50,1.35
2012.11.20 11:51:17.196,1.04303,1.04315,3.38,1.13
2012.11.20 11:51:17.616,1.04306,1.04318,2.63,1.50
2012.11.20 11:51:18.545,1.04307,1.04316,1.73,1.13
2012.11.20 11:51:20.133,1.04307,1.04319,1.13,1.35
2012.11.20 11:51:20.445,1.04314,1.04322,3.90,1.50
2012.11.20 11:51:20.684,1.04315,1.04326,1.13,2.25
2012.11.20 11:51:20.986,1.04309,1.04323,4.65,3.91
2012.11.20 11:51:21.164,1.0431,1.04323,1.13,4.14
2012.11.20 11:51:21.605,1.0431,1.04323,1.05,1.35
2012.11.20 11:51:22.374,1.04309,1.04322,4.88,1.13
2012.11.20 11:51:23.371,1.04314,1.04321,1.50,1.13
2012.11.20 11:51:24.234,1.04317,1.04326,1.50,3.98
2012.11.20 11:51:24.354,1.04312,1.04319,1.73,1.13
2012.11.20 11:51:24.939,1.04312,1.04319,1.50,1.13
2012.11.20 11:51:26.044,1.04313,1.04325,1.50,3.38
2012.11.20 11:51:26.164,1.04314,1.04323,1.73,1.13
2012.11.20 11:51:26.708,1.04313,1.04323,1.73,1.50
2012.11.20 11:51:29.864,1.04318,1.04325,1.50,1.73
2012.11.20 11:51:30.193,1.04316,1.04325,1.50,3.23
2012.11.20 11:51:30.704,1.04315,1.04325,1.73,3.23
2012.11.20 11:51:31.004,1.04313,1.04321,1.50,1.13
2012.11.20 11:51:31.514,1.04312,1.04321,1.50,1.13
2012.11.20 11:51:35.269,1.04311,1.04321,1.50,1.50
2012.11.20 11:51:35.778,1.04311,1.04321,1.50,1.50
2012.11.20 11:51:38.454,1.04311,1.04321,1.50,1.50
2012.11.20 11:51:38.946,1.04308,1.04321,1.65,2.25
2012.11.20 11:51:39.446,1.04311,1.0432,1.50,3.38
2012.11.20 11:51:41.194,1.0431,1.0432,1.50,4.13
2012.11.20 11:51:42.534,1.04309,1.0432,1.50,4.13
2012.11.20 11:51:42.653,1.04311,1.0432,1.50,3.38
2012.11.20 11:51:43.154,1.04311,1.0432,1.50,3.38
2012.11.20 11:51:44.664,1.0431,1.0432,1.50,3.38
2012.11.20 11:51:45.768,1.0431,1.04319,1.50,1.73
2012.11.20 11:51:46.328,1.0431,1.04319,1.50,2.63
2012.11.20 11:51:46.395,1.0431,1.04319,1.50,3.38
2012.11.20 11:51:47.904,1.0431,1.04319,1.50,1.13
2012.11.20 11:51:48.594,1.04307,1.04317,1.50,1.58
2012.11.20 11:51:49.014,1.04308,1.04317,1.50,1.58
2012.11.20 11:51:54.104,1.0431,1.0432,1.50,1.35
2012.11.20 11:51:57.504,1.04309,1.04321,1.73,4.88
2012.11.20 11:52:00.313,1.04309,1.04319,1.73,1.13
2012.11.20 11:52:00.493,1.04309,1.04319,1.73,1.13
2012.11.20 11:52:00.904,1.04307,1.04319,2.63,1.13
2012.11.20 11:52:01.426,1.04309,1.04321,1.73,2.85
2012.11.20 11:52:01.944,1.04307,1.04319,2.63,1.13
2012.11.20 11:52:02.184,1.04309,1.04319,1.35,2.48
2012.11.20 11:52:02.496,1.04316,1.04324,1.50,1.50
2012.11.20 11:52:02.614,1.04316,1.04323,1.50,1.50
2012.11.20 11:52:04.665,1.04315,1.04322,1.50,1.50
2012.11.20 11:52:05.254,1.04316,1.04322,1.50,1.50
2012.11.20 11:52:05.797,1.04315,1.04322,1.50,2.25
2012.11.20 11:52:06.309,1.04315,1.04322,1.50,2.25
2012.11.20 11:52:06.864,1.04312,1.04322,1.88,2.25
2012.11.20 11:52:07.404,1.04311,1.04321,1.50,2.63
2012.11.20 11:52:07.464,1.04309,1.04321,1.50,2.63
2012.11.20 11:52:07.924,1.04307,1.0432,1.88,1.73
2012.11.20 11:52:09.137,1.0431,1.0432,3.75,1.73
2012.11.20 11:52:09.449,1.04312,1.04321,1.50,2.25
2012.11.20 11:52:10.785,1.04311,1.04318,1.73,1.13
2012.11.20 11:52:11.914,1.04312,1.0432,1.88,2.25
2012.11.20 11:52:12.795,1.04312,1.0432,1.88,2.25
2012.11.20 11:52:13.137,1.0431,1.04319,3.00,2.25
2012.11.20 11:52:13.206,1.04311,1.04319,1.50,2.25
2012.11.20 11:52:13.524,1.0431,1.04319,1.73,2.25
2012.11.20 11:52:15.833,1.04311,1.04321,1.50,1.50
2012.11.20 11:52:19.208,1.04312,1.04324,4.65,3.38
2012.11.20 11:52:19.275,1.04312,1.04324,4.65,3.23
2012.11.20 11:52:19.334,1.04314,1.04324,1.13,2.25
2012.11.20 11:52:19.882,1.04314,1.04324,1.13,2.25
2012.11.20 11:52:20.225,1.04313,1.04321,1.13,1.13
2012.11.20 11:52:20.348,1.0431,1.04321,3.98,1.13
2012.11.20 11:52:20.872,1.0431,1.04321,1.73,1.13
2012.11.20 11:52:22.414,1.0431,1.04323,1.73,1.13
2012.11.20 11:52:24.445,1.0431,1.04323,1.73,1.88
2012.11.20 11:52:24.864,1.04311,1.04323,1.13,1.50
2012.11.20 11:52:26.864,1.04311,1.04324,1.13,3.75
2012.11.20 11:52:27.634,1.04312,1.04324,3.98,3.98
2012.11.20 11:52:29.223,1.04312,1.04324,3.98,3.98
2012.11.20 11:52:32.984,1.04311,1.04323,5.25,1.13
2012.11.20 11:52:33.504,1.04311,1.04323,5.25,1.13
2012.11.20 11:52:34.554,1.04312,1.04324,1.88,1.13
2012.11.20 11:52:35.230,1.04315,1.04326,1.88,1.50
2012.11.20 11:52:35.584,1.04325,1.04333,4.65,1.73
2012.11.20 11:52:35.731,1.04325,1.04333,3.00,1.50
2012.11.20 11:52:35.855,1.04325,1.0434,4.50,2.85
2012.11.20 11:52:36.416,1.04325,1.04336,3.00,1.13
2012.11.20 11:52:36.946,1.04323,1.04332,1.13,1.50
2012.11.20 11:52:37.495,1.04322,1.04332,3.38,1.50
2012.11.20 11:52:37.794,1.04324,1.04336,3.00,1.50
2012.11.20 11:52:37.915,1.04324,1.04337,3.00,1.50
2012.11.20 11:52:38.219,1.04324,1.04339,3.90,4.50
2012.11.20 11:52:39.474,1.04324,1.04338,4.13,1.65
2012.11.20 11:52:41.508,1.04327,1.04338,1.73,1.28
2012.11.20 11:52:41.575,1.04327,1.04338,1.73,1.28
2012.11.20 11:52:41.944,1.04328,1.04338,1.73,1.28
2012.11.20 11:52:42.064,1.04328,1.0434,1.73,1.35
2012.11.20 11:52:42.859,1.04327,1.0434,1.73,1.35
2012.11.20 11:52:42.984,1.04327,1.0434,3.98,1.13
2012.11.20 11:52:43.105,1.04327,1.04339,2.48,1.13
2012.11.20 11:52:43.654,1.04327,1.04345,2.48,1.35
2012.11.20 11:52:44.934,1.04327,1.0434,2.48,1.13
2012.11.20 11:52:45.480,1.04327,1.0434,3.23,1.13
2012.11.20 11:52:45.844,1.04327,1.04341,2.48,1.35
2012.11.20 11:52:47.169,1.04326,1.0434,4.13,1.13
2012.11.20 11:52:47.809,1.04326,1.04341,2.48,2.63
2012.11.20 11:52:48.548,1.04327,1.04347,3.23,2.63
2012.11.20 11:52:48.865,1.04331,1.04346,3.00,1.35
2012.11.20 11:52:48.985,1.04332,1.04346,2.48,1.13
2012.11.20 11:52:49.466,1.04334,1.04352,3.98,2.63
2012.11.20 11:52:49.677,1.04335,1.04348,1.73,1.13
2012.11.20 11:52:54.586,1.04334,1.04348,1.13,2.63
2012.11.20 11:52:55.270,1.04332,1.04348,3.75,2.48
2012.11.20 11:52:56.754,1.04333,1.04348,1.50,2.48
2012.11.20 11:52:59.613,1.04336,1.04351,1.35,3.00
2012.11.20 11:53:00.086,1.04336,1.0435,1.13,1.13
2012.11.20 11:53:00.603,1.04336,1.04351,1.13,3.23
2012.11.20 11:53:01.183,1.04335,1.04351,2.25,3.00
2012.11.20 11:53:01.543,1.04335,1.04351,2.63,2.63
2012.11.20 11:53:02.484,1.04337,1.04351,4.50,2.25
2012.11.20 11:53:02.784,1.04338,1.0435,1.73,1.13
2012.11.20 11:53:02.844,1.04338,1.0435,1.95,1.13
2012.11.20 11:53:03.487,1.0434,1.0435,2.48,1.13
2012.11.20 11:53:03.855,1.04339,1.04352,5.70,1.13
2012.11.20 11:53:04.040,1.0434,1.04352,3.23,1.13
2012.11.20 11:53:06.265,1.04339,1.0435,1.58,1.13
2012.11.20 11:53:07.111,1.04341,1.04354,1.73,1.35
2012.11.20 11:53:07.354,1.04342,1.0436,1.73,1.88
2012.11.20 11:53:07.855,1.04343,1.04357,1.88,1.88
2012.11.20 11:53:08.635,1.04343,1.04357,1.13,2.63
2012.11.20 11:53:08.815,1.04346,1.04357,5.63,2.48
2012.11.20 11:53:08.935,1.04347,1.04357,1.13,2.25
2012.11.20 11:53:09.175,1.04347,1.04361,1.13,2.48
2012.11.20 11:53:09.495,1.04351,1.04361,3.75,2.48
2012.11.20 11:53:09.675,1.04351,1.04361,1.50,1.13
2012.11.20 11:53:09.735,1.04348,1.04361,2.25,1.13
2012.11.20 11:53:10.214,1.04351,1.04361,3.75,1.13
2012.11.20 11:53:10.276,1.04351,1.04363,1.73,1.13
2012.11.20 11:53:10.395,1.04349,1.04362,1.13,1.13
2012.11.20 11:53:10.914,1.04348,1.04362,1.88,1.13
2012.11.20 11:53:10.978,1.04348,1.04362,1.65,1.13
2012.11.20 11:53:11.485,1.04346,1.04361,5.18,2.85
2012.11.20 11:53:11.844,1.0435,1.04361,2.25,2.48
2012.11.20 11:53:12.264,1.04346,1.04359,5.03,1.73
2012.11.20 11:53:12.784,1.04346,1.04359,2.10,1.73
2012.11.20 11:53:14.445,1.04346,1.04359,1.73,2.85
2012.11.20 11:53:14.744,1.04344,1.04358,1.65,1.35
2012.11.20 11:53:16.805,1.04345,1.04359,2.40,2.63
