2012.11.30 03:31:36.549,1.07085,1.071,2.85,1.73
2012.11.30 03:31:37.051,1.07087,1.071,1.35,1.13
2012.11.30 03:31:40.601,1.07086,1.07101,1.35,4.35
2012.11.30 03:31:40.861,1.07085,1.071,2.48,1.35
2012.11.30 03:31:41.220,1.07082,1.07095,1.13,1.60
2012.11.30 03:31:41.339,1.07083,1.07095,1.35,1.50
2012.11.30 03:31:41.580,1.0708,1.07095,1.35,2.85
2012.11.30 03:31:47.159,1.0708,1.07095,1.35,1.13
2012.11.30 03:31:47.280,1.07081,1.07097,1.35,3.60
2012.11.30 03:31:50.410,1.07083,1.07098,1.35,3.23
2012.11.30 03:31:50.712,1.0709,1.07104,1.13,2.48
2012.11.30 03:31:50.840,1.0709,1.07105,1.35,3.98
2012.11.30 03:31:51.380,1.0709,1.07105,1.35,2.48
2012.11.30 03:31:51.887,1.0709,1.07105,1.95,2.48
2012.11.30 03:31:52.650,1.0709,1.07105,1.95,1.73
2012.11.30 03:31:53.529,1.07091,1.07105,1.35,2.48
2012.11.30 03:31:54.089,1.07091,1.07105,1.35,2.48
2012.11.30 03:32:00.229,1.07091,1.07105,1.35,2.48
2012.11.30 03:32:02.302,1.07091,1.07105,1.73,1.73
2012.11.30 03:32:05.689,1.07091,1.07105,1.73,1.73
2012.11.30 03:32:06.503,1.07091,1.07105,1.35,1.73
2012.11.30 03:32:08.259,1.07091,1.07105,1.35,1.50
2012.11.30 03:32:09.049,1.07091,1.07105,1.73,1.50
2012.11.30 03:32:11.014,1.07092,1.07106,1.35,2.85
2012.11.30 03:32:14.319,1.07092,1.07106,1.35,2.63
2012.11.30 03:32:38.457,1.07094,1.07107,1.73,1.35
2012.11.30 03:32:43.819,1.07096,1.0711,2.48,2.48
2012.11.30 03:32:44.180,1.07096,1.0711,3.23,1.73
2012.11.30 03:32:46.189,1.07096,1.07111,1.35,2.48
2012.11.30 03:32:55.289,1.07095,1.07108,3.08,1.50
2012.11.30 03:32:55.409,1.07093,1.07108,3.83,1.73
2012.11.30 03:32:55.589,1.07093,1.07107,1.73,2.48
2012.11.30 03:32:55.950,1.0709,1.07104,1.73,2.48
2012.11.30 03:32:56.500,1.07089,1.07104,3.23,2.48
2012.11.30 03:32:57.471,1.07089,1.07104,3.23,2.25
2012.11.30 03:32:57.710,1.07091,1.07106,1.73,3.23
2012.11.30 03:32:58.219,1.07091,1.07106,1.73,3.23
2012.11.30 03:33:01.541,1.07091,1.07106,1.73,2.48
2012.11.30 03:33:04.415,1.07091,1.07106,1.73,2.48
2012.11.30 03:33:07.850,1.07091,1.07106,1.35,3.60
2012.11.30 03:33:08.090,1.07092,1.07108,3.08,3.23
2012.11.30 03:33:08.209,1.07095,1.07108,1.35,2.48
2012.11.30 03:33:10.319,1.07095,1.07108,1.35,1.73
2012.11.30 03:33:10.619,1.07095,1.07108,3.23,1.73
2012.11.30 03:33:10.679,1.07095,1.07108,1.35,1.73
2012.11.30 03:33:10.740,1.07095,1.07109,1.35,2.63
2012.11.30 03:33:11.355,1.07096,1.07109,1.58,1.13
2012.11.30 03:33:12.080,1.07096,1.07111,1.58,2.48
2012.11.30 03:33:13.858,1.07095,1.07111,2.10,2.48
2012.11.30 03:33:18.369,1.07095,1.07111,2.10,2.48
2012.11.30 03:33:18.880,1.07095,1.07111,2.10,2.48
2012.11.30 03:33:21.339,1.07097,1.07111,1.73,2.48
2012.11.30 03:33:28.030,1.07098,1.07113,2.85,2.29
2012.11.30 03:33:28.090,1.07098,1.07114,3.23,3.60
2012.11.30 03:33:28.449,1.07101,1.07114,1.35,1.13
2012.11.30 03:33:28.999,1.07101,1.07116,2.10,2.48
2012.11.30 03:33:29.587,1.07101,1.07116,1.35,2.48
2012.11.30 03:33:34.480,1.071,1.07115,1.73,3.23
2012.11.30 03:33:37.071,1.07101,1.07115,1.73,3.23
2012.11.30 03:33:37.139,1.07101,1.07115,1.73,1.50
2012.11.30 03:33:37.574,1.07101,1.07116,1.73,3.60
2012.11.30 03:33:50.319,1.07099,1.07114,1.35,2.25
2012.11.30 03:33:56.229,1.07098,1.07114,2.85,3.75
2012.11.30 03:33:56.530,1.07095,1.07105,2.33,2.25
2012.11.30 03:33:57.101,1.07092,1.07107,2.48,1.73
2012.11.30 03:33:57.641,1.07092,1.07107,2.48,1.73
2012.11.30 03:33:57.881,1.07089,1.07103,2.48,2.48
2012.11.30 03:33:58.061,1.07089,1.071,2.48,1.73
2012.11.30 03:33:58.420,1.07088,1.07099,2.25,1.35
2012.11.30 03:33:58.599,1.07084,1.07099,2.48,1.73
2012.11.30 03:33:58.781,1.07086,1.07099,2.25,1.35
2012.11.30 03:33:58.899,1.07086,1.07099,3.23,1.13
2012.11.30 03:33:59.739,1.07089,1.07103,2.85,1.35
2012.11.30 03:34:00.360,1.07089,1.07105,5.48,2.85
2012.11.30 03:34:00.891,1.07087,1.07102,3.60,1.35
2012.11.30 03:34:02.662,1.07088,1.07103,1.73,2.85
2012.11.30 03:34:02.790,1.07088,1.07103,1.73,2.85
2012.11.30 03:34:02.909,1.07088,1.07103,1.73,2.85
2012.11.30 03:34:09.750,1.07088,1.07102,1.35,2.85
2012.11.30 03:34:09.810,1.07088,1.07102,1.13,2.85
2012.11.30 03:34:11.711,1.07086,1.07101,1.35,1.35
2012.11.30 03:34:12.231,1.07086,1.07101,1.35,1.35
2012.11.30 03:34:12.970,1.07087,1.07101,1.73,1.35
2012.11.30 03:34:13.090,1.07087,1.07102,3.23,1.50
2012.11.30 03:34:15.999,1.07087,1.07102,3.23,1.50
2012.11.30 03:34:17.479,1.07087,1.07103,3.23,2.63
2012.11.30 03:34:21.889,1.07088,1.07103,1.35,1.50
2012.11.30 03:34:26.301,1.07088,1.07103,1.35,1.73
2012.11.30 03:34:26.360,1.07087,1.07101,1.35,1.88
2012.11.30 03:34:26.965,1.07086,1.07101,1.35,2.63
2012.11.30 03:34:30.651,1.07087,1.07101,1.35,1.88
2012.11.30 03:34:33.411,1.07086,1.07101,2.85,1.13
2012.11.30 03:34:33.710,1.07086,1.07099,2.48,1.50
2012.11.30 03:34:49.279,1.07087,1.07101,2.48,2.48
2012.11.30 03:34:49.341,1.07088,1.07103,1.73,3.23
2012.11.30 03:34:49.701,1.07088,1.07099,3.23,2.25
2012.11.30 03:35:01.141,1.07089,1.07098,1.73,2.25
2012.11.30 03:35:01.260,1.07089,1.07102,1.73,2.85
2012.11.30 03:35:01.741,1.07089,1.07102,1.73,2.48
2012.11.30 03:35:08.171,1.07089,1.07103,1.73,3.23
2012.11.30 03:35:08.292,1.0709,1.07104,2.48,3.23
2012.11.30 03:35:08.722,1.07093,1.07101,1.50,2.25
2012.11.30 03:35:09.270,1.07096,1.07101,1.50,1.88
2012.11.30 03:35:09.470,1.07095,1.07101,1.50,2.25
2012.11.30 03:35:15.480,1.07096,1.07107,1.50,2.85
2012.11.30 03:35:15.539,1.07097,1.07107,1.73,2.63
2012.11.30 03:35:16.049,1.07097,1.07107,1.92,2.25
2012.11.30 03:35:28.445,1.07097,1.07105,1.73,2.25
2012.11.30 03:35:29.830,1.07098,1.07108,1.73,2.25
2012.11.30 03:35:37.740,1.071,1.07112,1.50,1.35
2012.11.30 03:35:37.921,1.071,1.07114,3.42,3.23
2012.11.30 03:35:38.231,1.07103,1.07114,1.88,2.48
2012.11.30 03:35:38.660,1.07103,1.07111,1.88,2.25
2012.11.30 03:35:39.080,1.071,1.07111,1.50,2.48
2012.11.30 03:35:39.960,1.071,1.07111,1.50,2.48
2012.11.30 03:35:40.324,1.07099,1.07111,2.25,2.48
2012.11.30 03:35:41.900,1.07099,1.07111,1.13,2.48
2012.11.30 03:35:43.320,1.07097,1.0711,1.73,1.73
2012.11.30 03:35:43.740,1.07097,1.07109,1.73,2.25
2012.11.30 03:35:44.290,1.07095,1.07106,1.13,2.48
2012.11.30 03:35:44.409,1.07094,1.07106,1.13,2.48
2012.11.30 03:35:50.289,1.07094,1.07108,1.13,3.98
2012.11.30 03:35:50.530,1.07095,1.07108,1.73,1.73
2012.11.30 03:35:51.070,1.07098,1.07108,1.35,1.88
2012.11.30 03:35:51.430,1.07099,1.0711,1.35,2.25
2012.11.30 03:35:51.671,1.07098,1.0711,1.35,2.25
2012.11.30 03:35:52.623,1.07096,1.0711,1.73,2.48
2012.11.30 03:35:54.051,1.07096,1.0711,1.35,2.48
2012.11.30 03:35:56.312,1.07096,1.07111,3.23,2.25
2012.11.30 03:35:59.381,1.07096,1.07108,1.35,2.25
2012.11.30 03:36:00.230,1.07093,1.07108,1.73,4.73
2012.11.30 03:36:01.571,1.07093,1.07106,1.73,1.50
2012.11.30 03:36:02.351,1.07091,1.07106,1.35,1.73
2012.11.30 03:36:02.884,1.07091,1.07106,1.35,1.73
2012.11.30 03:36:06.621,1.0709,1.07104,2.85,2.25
2012.11.30 03:36:06.681,1.0709,1.07104,1.35,2.48
2012.11.30 03:36:10.630,1.07089,1.07106,1.35,2.85
2012.11.30 03:36:18.390,1.07088,1.07106,3.23,3.23
2012.11.30 03:36:18.451,1.07088,1.07106,3.23,3.23
2012.11.30 03:36:22.150,1.07088,1.07105,2.48,1.73
2012.11.30 03:36:22.821,1.0709,1.07106,2.10,2.48
2012.11.30 03:36:23.311,1.07093,1.07108,1.73,2.48
2012.11.30 03:36:24.219,1.07095,1.07108,1.73,2.48
2012.11.30 03:36:33.830,1.07097,1.07111,1.95,1.13
2012.11.30 03:36:34.466,1.07098,1.07112,1.35,1.13
2012.11.30 03:36:39.012,1.07098,1.07113,1.35,3.38
2012.11.30 03:36:40.370,1.07098,1.07113,1.35,1.88
2012.11.30 03:36:52.940,1.07097,1.07113,1.73,1.88
2012.11.30 03:36:55.830,1.071,1.07113,2.48,1.50
2012.11.30 03:36:55.950,1.071,1.07113,2.48,1.13
2012.11.30 03:37:08.631,1.07099,1.07115,1.35,3.75
2012.11.30 03:37:09.181,1.071,1.07117,1.35,3.23
2012.11.30 03:37:09.819,1.07103,1.07117,1.73,1.50
2012.11.30 03:37:16.959,1.07105,1.07119,1.35,2.48
2012.11.30 03:37:17.020,1.07105,1.07119,1.35,2.25
2012.11.30 03:37:19.201,1.07106,1.07121,2.85,2.10
2012.11.30 03:37:22.271,1.07109,1.07122,3.45,2.48
2012.11.30 03:37:22.391,1.07109,1.07124,3.45,2.85
2012.11.30 03:37:23.181,1.0711,1.07124,3.08,1.35
2012.11.30 03:37:24.190,1.07109,1.07124,2.85,1.35
2012.11.30 03:37:27.799,1.07111,1.07124,2.10,1.35
2012.11.30 03:37:27.860,1.07113,1.07126,2.33,1.73
2012.11.30 03:37:27.920,1.07113,1.07126,2.33,1.73
2012.11.30 03:37:28.122,1.07117,1.07129,1.50,1.73
2012.11.30 03:37:28.782,1.07117,1.07131,1.50,1.35
2012.11.30 03:37:29.351,1.07118,1.07131,1.50,1.35
2012.11.30 03:37:34.080,1.07118,1.07132,2.25,1.73
2012.11.30 03:37:37.830,1.07118,1.07133,3.98,1.73
2012.11.30 03:37:43.413,1.07116,1.0713,2.85,1.35
2012.11.30 03:37:43.840,1.07116,1.07129,2.10,1.50
2012.11.30 03:37:44.400,1.07115,1.07129,1.35,1.73
2012.11.30 03:37:45.480,1.07114,1.07129,1.35,1.73
2012.11.30 03:37:53.461,1.07115,1.07128,2.48,1.35
2012.11.30 03:37:53.580,1.07113,1.07128,3.98,1.73
2012.11.30 03:37:53.727,1.07113,1.07126,2.48,1.35
2012.11.30 03:37:54.960,1.07113,1.07127,2.48,1.35
2012.11.30 03:38:12.959,1.07113,1.07128,2.25,1.73
2012.11.30 03:38:22.360,1.07116,1.07129,1.50,1.35
2012.11.30 03:38:22.439,1.07116,1.07129,1.50,1.35
2012.11.30 03:38:23.960,1.07114,1.07129,3.00,1.73
2012.11.30 03:38:24.800,1.07114,1.07129,2.48,1.73
2012.11.30 03:38:27.271,1.07116,1.07129,2.25,1.73
2012.11.30 03:38:35.141,1.07116,1.0713,1.73,1.35
2012.11.30 03:38:36.392,1.07116,1.0713,3.83,1.35
2012.11.30 03:38:38.701,1.07116,1.0713,3.83,1.35
2012.11.30 03:38:38.763,1.07116,1.07129,2.10,1.73
2012.11.30 03:38:39.295,1.07114,1.07129,2.10,1.73
2012.11.30 03:38:42.530,1.07113,1.07128,3.83,1.73
2012.11.30 03:38:42.609,1.07113,1.07127,3.83,1.54
2012.11.30 03:38:42.800,1.07113,1.07127,3.08,1.50
2012.11.30 03:38:43.329,1.07114,1.07128,1.73,1.35
2012.11.30 03:38:58.321,1.07114,1.07128,1.73,1.35
2012.11.30 03:38:58.986,1.07114,1.07128,1.73,1.35
2012.11.30 03:39:01.223,1.07114,1.07129,1.50,3.23
2012.11.30 03:39:02.502,1.07114,1.07128,2.25,2.10
2012.11.30 03:39:02.561,1.07114,1.07128,4.35,1.35
2012.11.30 03:39:04.140,1.07118,1.07128,2.10,1.35
2012.11.30 03:39:04.320,1.07118,1.0713,2.33,2.25
2012.11.30 03:39:06.580,1.07118,1.07129,2.10,1.73
2012.11.30 03:39:06.640,1.07116,1.07129,2.85,1.73
2012.11.30 03:39:06.700,1.07116,1.07129,2.48,2.48
2012.11.30 03:39:08.120,1.07116,1.07129,2.48,2.10
2012.11.30 03:39:08.261,1.07117,1.0713,2.48,1.13
2012.11.30 03:39:08.807,1.07117,1.07132,2.48,1.35
2012.11.30 03:39:11.080,1.07117,1.07133,2.48,2.10
2012.11.30 03:39:12.912,1.07119,1.07134,3.23,1.35
2012.11.30 03:39:13.271,1.07126,1.07139,2.25,1.73
2012.11.30 03:39:13.331,1.07126,1.07139,1.50,2.10
2012.11.30 03:39:13.392,1.07126,1.07139,2.25,1.35
2012.11.30 03:39:13.632,1.07127,1.07139,1.58,1.13
2012.11.30 03:39:13.941,1.07123,1.07137,3.79,2.10
2012.11.30 03:39:14.533,1.07121,1.07137,2.48,3.23
2012.11.30 03:39:15.290,1.07123,1.07138,2.85,1.35
2012.11.30 03:39:15.413,1.07126,1.0714,2.70,1.13
2012.11.30 03:39:15.720,1.07127,1.0714,1.73,1.13
2012.11.30 03:39:16.281,1.07127,1.0714,1.73,1.13
2012.11.30 03:39:17.210,1.07127,1.07141,2.10,2.25
2012.11.30 03:39:17.391,1.07127,1.0714,1.92,1.35
2012.11.30 03:39:19.111,1.07127,1.07141,2.48,1.35
2012.11.30 03:39:19.410,1.07127,1.07141,2.48,1.73
2012.11.30 03:39:19.711,1.07118,1.07128,2.10,2.48
2012.11.30 03:39:20.070,1.07117,1.07123,1.73,2.25
2012.11.30 03:39:20.620,1.07111,1.07123,1.73,1.73
2012.11.30 03:39:21.052,1.07115,1.07128,1.73,2.10
2012.11.30 03:39:21.591,1.07116,1.07131,1.73,1.13
2012.11.30 03:39:21.711,1.07116,1.07133,2.48,2.10
2012.11.30 03:39:21.950,1.07117,1.07131,1.35,1.73
2012.11.30 03:39:23.352,1.07121,1.0713,2.10,1.73
2012.11.30 03:39:23.650,1.07119,1.07134,1.58,2.85
2012.11.30 03:39:23.771,1.07122,1.07135,2.10,1.50
2012.11.30 03:39:24.281,1.07122,1.07137,2.85,2.85
2012.11.30 03:39:24.642,1.07123,1.07134,3.08,1.13
2012.11.30 03:39:24.701,1.07123,1.07134,2.10,2.10
2012.11.30 03:39:25.231,1.0712,1.07134,1.73,2.10
2012.11.30 03:39:25.760,1.0712,1.07134,1.73,2.10
2012.11.30 03:39:27.281,1.07117,1.07133,5.33,3.38
2012.11.30 03:39:27.881,1.07118,1.07131,2.70,1.50
2012.11.30 03:39:30.300,1.07118,1.07131,2.70,1.50
2012.11.30 03:39:33.505,1.07118,1.07133,2.70,3.60
2012.11.30 03:39:37.551,1.07122,1.07136,2.10,4.35
2012.11.30 03:39:38.090,1.07124,1.07136,1.50,1.35
2012.11.30 03:39:38.271,1.07119,1.07134,3.23,1.73
2012.11.30 03:39:38.898,1.07119,1.07134,3.23,1.73
2012.11.30 03:39:39.080,1.07119,1.07132,2.48,1.35
2012.11.30 03:39:39.510,1.07118,1.07132,1.50,1.35
2012.11.30 03:39:40.153,1.07116,1.07128,1.73,1.35
2012.11.30 03:39:41.710,1.07116,1.0713,2.48,1.73
2012.11.30 03:39:41.831,1.07116,1.07132,3.23,3.60
2012.11.30 03:39:42.190,1.07126,1.07133,1.73,1.13
2012.11.30 03:39:42.310,1.07126,1.0714,1.73,1.73
2012.11.30 03:39:43.078,1.07126,1.07141,2.48,1.35
2012.11.30 03:39:43.840,1.07128,1.07142,2.33,3.75
2012.11.30 03:39:44.616,1.07128,1.07142,2.33,3.00
2012.11.30 03:39:45.141,1.07129,1.07142,1.58,1.50
2012.11.30 03:39:45.501,1.0713,1.07146,2.48,2.48
2012.11.30 03:39:45.560,1.0713,1.07146,3.23,2.48
2012.11.30 03:39:48.631,1.07131,1.07144,1.35,1.73
2012.11.30 03:39:49.010,1.0713,1.07143,1.58,2.48
2012.11.30 03:39:50.260,1.0713,1.07143,1.58,2.48
2012.11.30 03:39:52.331,1.07128,1.07143,1.58,3.23
2012.11.30 03:39:52.751,1.07126,1.0714,1.13,2.10
2012.11.30 03:39:53.425,1.07124,1.0714,3.08,2.10
2012.11.30 03:39:55.722,1.07124,1.0714,3.08,2.10
2012.11.30 03:40:00.232,1.07124,1.07139,3.08,1.35
2012.11.30 03:40:00.451,1.07124,1.07137,1.58,1.35
2012.11.30 03:40:02.488,1.07125,1.07138,2.48,1.35
2012.11.30 03:40:09.271,1.07127,1.07141,1.13,4.35
2012.11.30 03:40:09.332,1.07127,1.07141,1.35,2.10
2012.11.30 03:40:09.461,1.07127,1.07141,1.95,1.88
2012.11.30 03:40:11.091,1.07132,1.07143,2.33,1.50
2012.11.30 03:40:38.750,1.0713,1.07146,3.08,1.35
2012.11.30 03:40:38.811,1.0713,1.07146,3.83,1.35
2012.11.30 03:40:39.361,1.0713,1.07144,3.45,2.10
2012.11.30 03:40:41.820,1.07129,1.07142,3.08,1.92
2012.11.30 03:40:42.360,1.07129,1.07141,2.70,3.75
2012.11.30 03:40:42.910,1.07127,1.07141,3.23,1.50
2012.11.30 03:40:44.122,1.07127,1.07141,1.73,1.50
2012.11.30 03:40:45.800,1.07126,1.0714,1.73,3.75
2012.11.30 03:40:47.071,1.07126,1.0714,1.73,2.25
2012.11.30 03:40:48.211,1.0713,1.07142,2.25,1.35
2012.11.30 03:40:48.331,1.07131,1.07142,1.50,1.35
2012.11.30 03:40:48.392,1.07127,1.07141,1.35,1.73
2012.11.30 03:40:48.527,1.07126,1.0714,1.35,1.13
2012.11.30 03:40:48.772,1.07127,1.0714,1.35,2.25
2012.11.30 03:40:51.613,1.07126,1.0714,1.73,2.48
2012.11.30 03:40:52.267,1.07126,1.0714,1.13,1.35
2012.11.30 03:40:57.120,1.07126,1.0714,1.35,1.35
2012.11.30 03:40:57.431,1.0713,1.07141,2.48,1.35
2012.11.30 03:40:57.553,1.07133,1.07146,1.13,1.73
2012.11.30 03:40:58.391,1.07135,1.07147,2.25,2.10
2012.11.30 03:40:58.511,1.07135,1.07148,2.85,1.35
2012.11.30 03:41:03.874,1.07135,1.0715,2.85,1.73
2012.11.30 03:41:07.551,1.07137,1.07149,2.25,1.73
2012.11.30 03:41:07.792,1.0714,1.07154,1.50,1.35
2012.11.30 03:41:08.091,1.07138,1.07154,1.35,1.35
2012.11.30 03:41:08.271,1.07138,1.07154,1.13,1.35
2012.11.30 03:41:08.753,1.07138,1.07154,1.13,1.35
2012.11.30 03:41:14.861,1.07138,1.07154,1.13,1.35
2012.11.30 03:41:15.968,1.07137,1.07154,2.10,1.73
2012.11.30 03:41:16.273,1.07136,1.07148,2.10,1.73
2012.11.30 03:41:16.581,1.07132,1.07145,2.63,1.35
2012.11.30 03:41:17.120,1.07133,1.07148,1.50,1.35
2012.11.30 03:41:17.242,1.07133,1.07148,1.73,1.35
2012.11.30 03:41:17.420,1.07133,1.07148,2.48,1.35
2012.11.30 03:41:17.932,1.07133,1.07148,2.48,1.35
2012.11.30 03:41:17.990,1.07133,1.07148,2.48,1.35
2012.11.30 03:41:19.166,1.07133,1.07146,1.50,1.73
2012.11.30 03:41:19.413,1.07131,1.07146,2.85,1.73
2012.11.30 03:41:30.602,1.07131,1.07144,2.10,1.35
2012.11.30 03:41:30.721,1.0713,1.07141,2.10,1.50
2012.11.30 03:41:31.081,1.0713,1.07143,2.70,1.54
2012.11.30 03:41:31.621,1.0713,1.07143,2.10,1.54
2012.11.30 03:41:34.322,1.0713,1.07144,2.67,1.35
2012.11.30 03:41:34.382,1.07136,1.07148,1.13,1.73
2012.11.30 03:41:34.442,1.07136,1.07148,1.35,1.50
2012.11.30 03:41:34.871,1.07138,1.07152,2.25,2.48
2012.11.30 03:41:44.682,1.07138,1.07154,2.48,4.73
2012.11.30 03:41:44.804,1.07141,1.07154,1.73,2.25
2012.11.30 03:41:45.351,1.07142,1.07156,3.08,1.73
2012.11.30 03:41:45.889,1.07143,1.07156,1.35,1.73
2012.11.30 03:41:47.491,1.07143,1.07156,1.35,2.48
2012.11.30 03:41:49.131,1.07142,1.07156,1.35,2.48
2012.11.30 03:41:51.101,1.07142,1.07156,1.13,2.48
2012.11.30 03:42:14.270,1.0714,1.07153,3.60,2.48
2012.11.30 03:42:14.391,1.0714,1.07153,3.38,2.48
2012.11.30 03:42:36.081,1.07142,1.07152,1.13,1.73
2012.11.30 03:42:36.201,1.07142,1.07155,1.35,3.23
2012.11.30 03:42:36.521,1.0714,1.07154,2.25,1.35
2012.11.30 03:42:36.771,1.07141,1.07154,1.35,1.50
2012.11.30 03:42:37.321,1.07142,1.07154,2.10,1.50
2012.11.30 03:42:37.380,1.07142,1.07158,4.35,2.10
2012.11.30 03:42:37.621,1.07147,1.0716,1.73,2.25
2012.11.30 03:42:37.983,1.07147,1.07163,2.48,2.63
2012.11.30 03:42:38.531,1.07147,1.07163,2.48,3.60
2012.11.30 03:42:39.102,1.07148,1.07163,1.35,2.10
2012.11.30 03:42:42.730,1.07148,1.07162,1.35,1.73
2012.11.30 03:42:44.181,1.07147,1.07161,1.73,1.50
2012.11.30 03:42:48.421,1.07147,1.07161,1.73,1.88
2012.11.30 03:42:49.156,1.07146,1.07161,1.35,1.50
2012.11.30 03:42:53.091,1.07146,1.07162,3.60,3.23
2012.11.30 03:42:53.706,1.07146,1.07162,3.60,3.60
2012.11.30 03:42:54.582,1.07146,1.07162,3.60,2.85
2012.11.30 03:42:58.030,1.07146,1.07162,3.60,2.85
2012.11.30 03:42:58.576,1.07148,1.07164,3.79,4.13
2012.11.30 03:42:59.130,1.0715,1.07164,1.35,3.75
2012.11.30 03:43:00.162,1.07148,1.07164,2.85,4.50
2012.11.30 03:43:00.520,1.07146,1.07158,1.73,2.48
2012.11.30 03:43:00.822,1.07144,1.07155,1.13,1.73
2012.11.30 03:43:01.991,1.07142,1.07155,1.13,1.73
2012.11.30 03:43:02.661,1.0714,1.07155,2.82,3.23
2012.11.30 03:43:02.721,1.0714,1.07151,1.50,1.73
2012.11.30 03:43:02.904,1.07141,1.07151,1.13,1.50
2012.11.30 03:43:03.462,1.0714,1.07153,1.35,3.23
2012.11.30 03:43:04.243,1.07139,1.07151,1.73,1.50
2012.11.30 03:43:04.432,1.07137,1.0715,1.50,2.10
2012.11.30 03:43:04.555,1.07136,1.0715,1.13,2.10
2012.11.30 03:43:04.681,1.07136,1.0715,1.13,2.10
2012.11.30 03:43:06.102,1.07139,1.07148,1.13,1.50
2012.11.30 03:43:06.222,1.07142,1.07155,1.13,3.23
2012.11.30 03:43:06.280,1.07142,1.07155,1.13,2.48
2012.11.30 03:43:07.150,1.07142,1.07156,1.35,1.35
2012.11.30 03:43:07.761,1.07143,1.07157,1.73,2.85
2012.11.30 03:43:13.429,1.07143,1.07157,1.50,2.85
2012.11.30 03:43:13.982,1.07143,1.07154,1.50,1.73
2012.11.30 03:43:18.380,1.07142,1.07154,1.13,4.73
2012.11.30 03:43:20.681,1.07138,1.07153,1.50,3.60
2012.11.30 03:43:23.390,1.07136,1.07151,1.13,2.48
2012.11.30 03:43:23.691,1.07139,1.07153,1.50,2.48
2012.11.30 03:43:23.760,1.07139,1.07154,1.73,1.73
2012.11.30 03:43:23.882,1.07143,1.07156,1.13,3.23
2012.11.30 03:43:24.241,1.07144,1.07157,1.13,1.35
2012.11.30 03:43:24.748,1.07144,1.07159,1.13,1.73
2012.11.30 03:43:27.480,1.07143,1.07158,1.73,1.35
2012.11.30 03:43:31.271,1.07141,1.07155,3.23,1.50
2012.11.30 03:43:31.752,1.0714,1.07153,1.88,1.73
2012.11.30 03:43:31.871,1.0714,1.07155,2.10,2.48
2012.11.30 03:43:42.702,1.07143,1.07156,1.13,1.35
2012.11.30 03:43:42.952,1.07143,1.07157,1.13,3.60
2012.11.30 03:43:43.199,1.07143,1.07157,2.63,2.10
2012.11.30 03:43:43.501,1.07146,1.07159,1.13,2.48
2012.11.30 03:43:58.112,1.07147,1.0716,2.25,1.35
2012.11.30 03:43:58.533,1.07146,1.0716,1.88,1.35
2012.11.30 03:43:59.204,1.07146,1.0716,1.88,1.35
2012.11.30 03:44:23.262,1.07146,1.07159,1.50,2.10
2012.11.30 03:44:23.331,1.07146,1.07159,1.50,2.10
2012.11.30 03:44:23.886,1.07146,1.07159,1.50,2.10
2012.11.30 03:44:24.572,1.07146,1.07159,1.73,1.35
2012.11.30 03:44:25.266,1.07146,1.07159,1.73,1.35
2012.11.30 03:44:28.341,1.07146,1.07158,1.50,2.10
2012.11.30 03:44:33.811,1.07146,1.0716,1.50,2.48
2012.11.30 03:44:34.412,1.07146,1.07161,1.50,2.10
2012.11.30 03:44:36.781,1.07146,1.07162,1.73,3.23
2012.11.30 03:44:37.081,1.07146,1.07162,1.73,3.23
2012.11.30 03:44:37.622,1.07151,1.07163,1.50,1.73
2012.11.30 03:44:37.682,1.07151,1.07165,3.00,1.73
2012.11.30 03:44:37.741,1.07151,1.07165,2.25,1.73
2012.11.30 03:44:37.801,1.07151,1.07165,3.00,1.73
2012.11.30 03:44:38.161,1.07156,1.07168,1.50,1.35
2012.11.30 03:44:38.701,1.07156,1.0717,2.48,2.85
2012.11.30 03:44:43.130,1.07156,1.07168,1.13,1.73
2012.11.30 03:44:43.772,1.07157,1.0717,1.50,1.35
2012.11.30 03:44:43.891,1.07156,1.0717,2.10,1.35
2012.11.30 03:44:44.131,1.07157,1.07173,3.57,1.35
2012.11.30 03:44:44.431,1.07164,1.07178,1.50,2.48
2012.11.30 03:44:44.757,1.07164,1.07174,1.50,2.10
2012.11.30 03:44:45.202,1.07164,1.07175,1.50,2.10
2012.11.30 03:44:45.641,1.07162,1.07175,1.35,2.10
2012.11.30 03:44:46.381,1.07162,1.07175,1.13,2.33
2012.11.30 03:44:46.920,1.07162,1.07175,1.13,2.33
2012.11.30 03:44:47.963,1.0716,1.07175,3.98,2.70
2012.11.30 03:44:48.328,1.07158,1.07173,1.50,2.10
2012.11.30 03:44:48.392,1.07157,1.07172,1.73,1.35
2012.11.30 03:44:49.364,1.07156,1.07171,1.35,1.73
2012.11.30 03:44:50.522,1.07156,1.07171,1.35,1.73
2012.11.30 03:44:52.366,1.07157,1.07171,1.50,1.73
2012.11.30 03:44:52.911,1.07157,1.07171,1.50,1.73
2012.11.30 03:44:55.090,1.07155,1.07169,2.25,1.35
2012.11.30 03:44:59.320,1.07155,1.0717,2.25,1.73
2012.11.30 03:45:02.452,1.07155,1.07169,2.25,1.35
2012.11.30 03:45:03.193,1.07156,1.0717,1.13,2.10
2012.11.30 03:45:08.521,1.07155,1.0717,2.10,2.10
2012.11.30 03:45:08.901,1.07155,1.0717,1.88,2.85
2012.11.30 03:45:08.965,1.07151,1.07165,2.85,2.70
2012.11.30 03:45:09.032,1.07151,1.07165,1.13,3.45
