2012.11.14 10:43:45.024,1.01899,1.01909,1.50,2.48
2012.11.14 10:43:45.574,1.01901,1.01907,1.50,1.73
2012.11.14 10:43:46.077,1.019,1.01906,1.50,1.50
2012.11.14 10:43:48.931,1.01899,1.01907,1.50,1.35
2012.11.14 10:43:49.235,1.019,1.01909,1.50,3.23
2012.11.14 10:43:49.735,1.01899,1.01907,1.50,1.73
2012.11.14 10:43:50.468,1.01898,1.01909,1.50,3.23
2012.11.14 10:43:50.536,1.01899,1.01911,1.73,1.88
2012.11.14 10:43:50.716,1.01906,1.01912,1.50,1.50
2012.11.14 10:43:50.777,1.01904,1.01914,1.50,3.23
2012.11.14 10:43:50.955,1.01908,1.01914,1.50,1.50
2012.11.14 10:43:51.136,1.01908,1.0192,2.25,1.73
2012.11.14 10:43:51.505,1.01911,1.0192,1.73,3.00
2012.11.14 10:43:51.748,1.01916,1.01924,1.50,2.10
2012.11.14 10:43:52.836,1.01916,1.01923,1.50,1.73
2012.11.14 10:43:54.874,1.01917,1.01924,1.50,2.25
2012.11.14 10:43:55.249,1.01917,1.01924,1.50,1.73
2012.11.14 10:43:55.675,1.01917,1.01929,1.50,2.48
2012.11.14 10:43:57.686,1.01917,1.01929,1.50,2.48
2012.11.14 10:43:58.426,1.01917,1.01924,1.50,1.73
2012.11.14 10:43:59.136,1.01915,1.01924,1.50,1.73
2012.11.14 10:44:03.054,1.01915,1.01925,1.50,3.60
2012.11.14 10:44:03.116,1.01916,1.01925,1.50,3.23
2012.11.14 10:44:03.865,1.01915,1.01924,1.50,1.73
2012.11.14 10:44:03.986,1.01914,1.01924,1.50,1.73
2012.11.14 10:44:04.045,1.01914,1.01924,1.50,1.73
2012.11.14 10:44:04.284,1.01914,1.01925,1.50,3.23
2012.11.14 10:44:04.834,1.01915,1.01925,1.50,3.23
2012.11.14 10:44:06.904,1.01913,1.01925,1.73,4.73
2012.11.14 10:44:06.964,1.01909,1.01924,2.48,1.73
2012.11.14 10:44:07.025,1.01909,1.01924,2.48,1.73
2012.11.14 10:44:10.148,1.01911,1.01923,1.50,1.73
2012.11.14 10:44:10.456,1.01914,1.01927,3.23,2.48
2012.11.14 10:44:11.042,1.01915,1.01928,1.50,2.48
2012.11.14 10:44:12.586,1.01915,1.01928,1.50,2.48
2012.11.14 10:44:13.776,1.01918,1.01928,1.50,2.48
2012.11.14 10:44:15.830,1.01918,1.0193,1.50,2.85
2012.11.14 10:44:18.695,1.01917,1.01929,1.50,2.48
2012.11.14 10:44:18.755,1.01918,1.01926,1.50,1.50
2012.11.14 10:44:18.815,1.01911,1.01924,1.35,1.73
2012.11.14 10:44:19.356,1.01918,1.01924,1.50,2.10
2012.11.14 10:44:26.465,1.01915,1.01928,1.50,3.23
2012.11.14 10:44:29.546,1.01917,1.01928,1.50,3.23
2012.11.14 10:44:30.264,1.01915,1.01928,1.50,3.23
2012.11.14 10:44:30.943,1.01914,1.01928,1.50,3.23
2012.11.14 10:44:32.190,1.01917,1.01928,1.50,2.48
2012.11.14 10:44:32.257,1.01917,1.01928,1.50,2.48
2012.11.14 10:44:32.436,1.01919,1.01929,1.50,2.48
2012.11.14 10:44:32.498,1.01921,1.01932,1.50,1.73
2012.11.14 10:44:32.565,1.01921,1.01932,1.50,1.50
2012.11.14 10:44:32.926,1.01925,1.01935,1.50,2.10
2012.11.14 10:44:35.326,1.01928,1.01939,1.50,2.25
2012.11.14 10:44:35.506,1.01933,1.01941,1.50,1.50
2012.11.14 10:44:35.566,1.01933,1.01944,1.50,2.48
2012.11.14 10:44:36.105,1.01936,1.01949,1.50,3.23
2012.11.14 10:44:36.227,1.01936,1.01948,2.25,1.73
2012.11.14 10:44:36.585,1.01939,1.0195,1.73,2.85
2012.11.14 10:44:36.945,1.01937,1.01949,1.50,2.48
2012.11.14 10:44:38.045,1.01937,1.01946,1.73,2.25
2012.11.14 10:44:41.726,1.01937,1.01946,1.73,1.50
2012.11.14 10:44:44.616,1.01937,1.01948,1.73,3.00
2012.11.14 10:44:44.795,1.01935,1.01948,4.73,1.88
2012.11.14 10:44:45.165,1.01935,1.01948,3.75,2.10
2012.11.14 10:44:45.225,1.01933,1.01947,3.98,1.73
2012.11.14 10:44:45.754,1.01933,1.01947,2.48,1.73
2012.11.14 10:44:46.981,1.01941,1.0195,1.50,1.73
2012.11.14 10:44:47.060,1.01941,1.01954,4.73,2.48
2012.11.14 10:44:49.094,1.01939,1.01953,2.48,1.73
2012.11.14 10:44:50.951,1.01938,1.01954,1.73,4.73
2012.11.14 10:44:54.865,1.0194,1.01953,3.98,2.63
2012.11.14 10:44:55.414,1.01939,1.01953,5.48,1.13
2012.11.14 10:44:55.735,1.01939,1.01953,5.48,1.13
2012.11.14 10:44:57.074,1.01938,1.01953,3.98,2.63
2012.11.14 10:44:58.405,1.01938,1.01952,3.90,1.50
2012.11.14 10:44:58.544,1.01938,1.01952,3.98,1.73
2012.11.14 10:44:58.604,1.01938,1.01952,3.23,3.98
2012.11.14 10:44:58.966,1.01937,1.01949,1.73,1.50
2012.11.14 10:44:59.028,1.01934,1.01949,5.48,2.25
2012.11.14 10:44:59.409,1.01934,1.01947,3.98,1.50
2012.11.14 10:45:00.375,1.01934,1.01947,3.75,1.50
2012.11.14 10:45:02.160,1.01932,1.01944,3.98,1.50
2012.11.14 10:45:02.225,1.01932,1.01943,3.75,1.50
2012.11.14 10:45:02.285,1.01932,1.01943,3.98,1.50
2012.11.14 10:45:02.406,1.01932,1.01943,3.98,1.50
2012.11.14 10:45:02.945,1.0193,1.01941,4.73,2.25
2012.11.14 10:45:03.985,1.01931,1.01943,2.48,3.00
2012.11.14 10:45:04.465,1.01932,1.01943,1.73,1.50
2012.11.14 10:45:04.525,1.01932,1.01946,1.73,1.50
2012.11.14 10:45:05.486,1.01936,1.01948,3.98,2.25
2012.11.14 10:45:05.545,1.01936,1.01948,3.98,2.25
2012.11.14 10:45:08.745,1.01936,1.01948,4.73,1.50
2012.11.14 10:45:09.564,1.01936,1.0195,4.73,1.50
2012.11.14 10:45:10.625,1.01936,1.0195,5.48,1.50
2012.11.14 10:45:17.006,1.01936,1.01948,4.73,3.00
2012.11.14 10:45:18.765,1.01936,1.01948,4.73,3.00
2012.11.14 10:45:19.283,1.01936,1.01948,4.73,3.00
2012.11.14 10:45:20.165,1.01936,1.01949,3.98,2.25
2012.11.14 10:45:21.354,1.01936,1.01949,3.98,1.50
2012.11.14 10:45:21.884,1.01936,1.01949,3.98,1.50
2012.11.14 10:45:23.505,1.01934,1.0195,7.73,3.00
2012.11.14 10:45:23.685,1.01938,1.0195,4.73,1.50
2012.11.14 10:45:23.744,1.01938,1.01952,5.33,2.25
2012.11.14 10:45:24.046,1.01944,1.01954,4.88,2.48
2012.11.14 10:45:24.406,1.01949,1.01954,1.73,1.50
2012.11.14 10:45:24.645,1.0195,1.01963,1.73,1.50
2012.11.14 10:45:25.147,1.01948,1.01963,6.23,3.75
2012.11.14 10:45:26.715,1.01949,1.01963,3.98,1.88
2012.11.14 10:45:27.847,1.01949,1.01963,3.98,1.50
2012.11.14 10:45:28.384,1.0195,1.01963,4.73,1.13
2012.11.14 10:45:28.625,1.0195,1.01963,4.73,1.13
2012.11.14 10:45:29.340,1.0195,1.01963,1.73,1.13
2012.11.14 10:45:32.535,1.01953,1.01963,1.73,1.13
2012.11.14 10:45:32.655,1.01953,1.01966,1.73,3.23
2012.11.14 10:45:32.774,1.01953,1.01966,1.73,1.50
2012.11.14 10:45:33.454,1.01953,1.01968,1.73,3.75
2012.11.14 10:45:33.758,1.01956,1.01968,1.73,1.50
2012.11.14 10:45:33.884,1.01956,1.01968,1.73,1.50
2012.11.14 10:45:34.065,1.01952,1.01963,3.23,2.25
2012.11.14 10:45:34.427,1.0195,1.01962,1.73,1.50
2012.11.14 10:45:34.555,1.01948,1.01962,1.58,1.73
2012.11.14 10:45:34.676,1.01948,1.01961,1.58,1.73
2012.11.14 10:45:35.215,1.01947,1.01961,1.58,5.48
2012.11.14 10:45:35.874,1.01947,1.01961,4.73,4.50
2012.11.14 10:45:35.994,1.01947,1.01961,4.73,4.50
2012.11.14 10:45:36.116,1.01947,1.01959,2.48,1.13
2012.11.14 10:45:36.425,1.01944,1.01957,1.73,3.23
2012.11.14 10:45:36.855,1.01941,1.01955,4.73,2.25
2012.11.14 10:45:37.944,1.01941,1.01955,4.73,2.25
2012.11.14 10:45:38.614,1.01942,1.01955,1.73,2.25
2012.11.14 10:45:38.738,1.01946,1.01955,3.75,1.50
2012.11.14 10:45:39.374,1.01946,1.01959,1.73,2.25
2012.11.14 10:45:39.454,1.01946,1.01959,1.73,2.25
2012.11.14 10:45:39.695,1.0195,1.01963,3.75,2.63
2012.11.14 10:45:40.588,1.0195,1.01961,3.98,1.50
2012.11.14 10:45:41.148,1.0195,1.01963,3.98,3.60
2012.11.14 10:45:41.885,1.01948,1.01961,1.73,1.50
2012.11.14 10:45:44.160,1.01948,1.01961,4.73,2.48
2012.11.14 10:45:44.545,1.01946,1.01959,1.73,3.00
2012.11.14 10:45:44.725,1.01943,1.01958,1.73,1.73
2012.11.14 10:45:45.204,1.01948,1.01959,3.98,2.25
2012.11.14 10:45:45.624,1.01951,1.01961,3.98,3.00
2012.11.14 10:45:45.804,1.01951,1.01961,3.98,3.00
2012.11.14 10:45:46.224,1.01948,1.01959,4.73,1.50
2012.11.14 10:45:48.568,1.01948,1.01961,3.98,3.23
2012.11.14 10:45:48.696,1.0195,1.01962,3.98,3.23
2012.11.14 10:45:49.198,1.0195,1.01962,3.98,3.23
2012.11.14 10:45:49.545,1.01946,1.01961,1.73,3.23
2012.11.14 10:45:49.728,1.01944,1.01956,4.73,1.50
2012.11.14 10:45:49.916,1.01944,1.01956,2.48,2.48
2012.11.14 10:45:50.445,1.01944,1.01956,1.73,2.48
2012.11.14 10:45:51.005,1.0194,1.01955,3.23,2.48
2012.11.14 10:45:52.453,1.0194,1.01954,2.48,1.50
2012.11.14 10:45:52.637,1.01939,1.01952,1.73,1.73
2012.11.14 10:45:52.887,1.01935,1.01948,3.98,1.73
2012.11.14 10:45:53.392,1.01934,1.01947,1.73,1.50
2012.11.14 10:45:53.876,1.01935,1.01947,3.98,1.13
2012.11.14 10:45:54.055,1.01935,1.0195,3.98,2.48
2012.11.14 10:45:57.126,1.01936,1.01948,1.73,1.50
2012.11.14 10:45:57.664,1.01934,1.01948,2.48,1.50
2012.11.14 10:45:58.234,1.01934,1.01946,1.73,2.25
2012.11.14 10:45:58.837,1.01934,1.01944,3.90,1.50
2012.11.14 10:45:59.154,1.01943,1.01949,2.10,1.73
2012.11.14 10:45:59.519,1.01945,1.01956,1.50,1.50
2012.11.14 10:45:59.587,1.01945,1.01959,1.73,3.75
2012.11.14 10:45:59.925,1.01945,1.01959,1.73,3.00
2012.11.14 10:46:02.664,1.01945,1.01958,1.73,1.50
2012.11.14 10:46:03.304,1.01944,1.01956,1.73,4.50
2012.11.14 10:46:03.604,1.01941,1.01955,1.73,2.25
2012.11.14 10:46:04.143,1.0194,1.01955,2.48,2.48
2012.11.14 10:46:04.703,1.0194,1.01955,2.48,2.48
2012.11.14 10:46:04.824,1.0194,1.01955,2.48,2.48
2012.11.14 10:46:05.364,1.01941,1.01955,1.73,2.85
2012.11.14 10:46:05.935,1.01942,1.01955,1.73,2.85
2012.11.14 10:46:06.236,1.01943,1.01958,1.73,4.35
2012.11.14 10:46:06.354,1.01943,1.01957,1.73,1.73
2012.11.14 10:46:06.655,1.01943,1.01958,1.73,1.35
2012.11.14 10:46:07.454,1.01944,1.01959,3.23,1.88
2012.11.14 10:46:08.102,1.01945,1.01959,1.73,1.50
2012.11.14 10:46:09.628,1.01945,1.01955,1.73,3.75
2012.11.14 10:46:09.757,1.01941,1.01955,2.48,4.73
2012.11.14 10:46:10.095,1.01941,1.01955,1.73,1.73
2012.11.14 10:46:11.933,1.01939,1.01955,3.23,1.73
2012.11.14 10:46:12.294,1.01939,1.01953,1.73,2.10
2012.11.14 10:46:12.655,1.01937,1.0195,1.73,1.50
2012.11.14 10:46:12.715,1.01937,1.0195,1.73,1.73
2012.11.14 10:46:13.355,1.01937,1.0195,1.73,2.10
2012.11.14 10:46:13.714,1.01942,1.01952,1.73,1.50
2012.11.14 10:46:13.893,1.01942,1.01955,1.73,3.23
2012.11.14 10:46:14.315,1.01942,1.01953,2.48,3.75
2012.11.14 10:46:14.495,1.01938,1.01952,2.48,1.50
2012.11.14 10:46:14.855,1.01936,1.01952,5.48,1.50
2012.11.14 10:46:16.065,1.01936,1.0195,3.23,1.50
2012.11.14 10:46:16.723,1.01936,1.0195,3.23,1.50
2012.11.14 10:46:17.676,1.01936,1.0195,2.48,1.50
2012.11.14 10:46:19.934,1.01937,1.01949,1.73,1.50
2012.11.14 10:46:20.234,1.01935,1.0195,3.23,3.00
2012.11.14 10:46:20.354,1.01935,1.0195,2.48,3.98
2012.11.14 10:46:20.904,1.01934,1.01947,3.23,1.13
2012.11.14 10:46:22.341,1.01934,1.01949,5.48,1.73
2012.11.14 10:46:23.554,1.01936,1.0195,2.48,4.50
2012.11.14 10:46:23.734,1.01936,1.0195,3.23,3.23
2012.11.14 10:46:23.854,1.01936,1.0195,2.48,3.23
2012.11.14 10:46:23.975,1.01936,1.01947,2.48,3.75
2012.11.14 10:46:24.514,1.01934,1.01947,1.73,3.98
2012.11.14 10:46:27.644,1.01936,1.01947,1.50,3.98
2012.11.14 10:46:28.102,1.01936,1.0195,1.73,1.73
2012.11.14 10:46:30.105,1.01935,1.0195,1.73,1.73
2012.11.14 10:46:33.654,1.01935,1.01948,1.73,1.50
2012.11.14 10:46:35.354,1.01934,1.01948,1.58,1.50
2012.11.14 10:46:35.415,1.01934,1.01948,1.73,1.73
2012.11.14 10:46:37.023,1.01932,1.01947,2.48,1.73
2012.11.14 10:46:37.553,1.01932,1.01947,2.48,2.48
2012.11.14 10:46:37.674,1.0193,1.01945,3.98,1.35
2012.11.14 10:46:38.305,1.0193,1.01945,2.48,2.10
2012.11.14 10:46:38.665,1.0193,1.01941,1.50,1.73
2012.11.14 10:46:39.200,1.0193,1.01937,1.50,1.35
2012.11.14 10:46:39.276,1.01924,1.01938,1.73,3.23
2012.11.14 10:46:40.775,1.01925,1.01937,1.73,1.35
2012.11.14 10:46:40.894,1.01925,1.01935,1.73,4.35
2012.11.14 10:46:41.254,1.01925,1.01933,1.50,5.48
2012.11.14 10:46:41.374,1.01919,1.01932,2.48,1.73
2012.11.14 10:46:41.884,1.01921,1.01932,2.48,1.50
2012.11.14 10:46:44.294,1.01921,1.01933,1.73,1.50
2012.11.14 10:46:44.655,1.01923,1.01936,1.73,1.35
2012.11.14 10:46:45.193,1.01923,1.01937,3.98,3.98
2012.11.14 10:46:46.509,1.01923,1.01937,3.23,1.73
2012.11.14 10:46:46.875,1.0192,1.01934,1.73,2.48
2012.11.14 10:46:47.054,1.01918,1.01932,3.23,1.73
2012.11.14 10:46:47.603,1.01918,1.01932,1.73,2.48
2012.11.14 10:46:50.623,1.01918,1.01932,1.73,2.10
2012.11.14 10:46:52.676,1.01918,1.01933,3.98,2.48
2012.11.14 10:46:53.399,1.01918,1.01933,3.23,3.23
2012.11.14 10:46:56.714,1.01918,1.01934,3.23,3.75
2012.11.14 10:46:58.854,1.01918,1.0193,1.50,1.50
2012.11.14 10:46:58.978,1.01919,1.01928,2.48,4.50
2012.11.14 10:46:59.534,1.01913,1.01927,4.86,3.00
2012.11.14 10:46:59.834,1.01913,1.01927,3.23,2.10
2012.11.14 10:47:00.393,1.01913,1.01926,2.48,2.48
2012.11.14 10:47:00.944,1.01913,1.01926,1.73,2.25
2012.11.14 10:47:02.945,1.01913,1.01926,2.48,1.50
2012.11.14 10:47:03.125,1.01915,1.01928,2.48,3.00
2012.11.14 10:47:03.901,1.01915,1.01928,1.73,4.73
2012.11.14 10:47:03.965,1.01914,1.01928,1.73,5.48
2012.11.14 10:47:04.265,1.01912,1.01926,2.48,1.50
2012.11.14 10:47:04.718,1.01912,1.01926,1.50,2.48
2012.11.14 10:47:05.354,1.01912,1.01926,3.23,2.48
2012.11.14 10:47:05.913,1.01912,1.01926,2.48,2.48
2012.11.14 10:47:07.454,1.01912,1.01926,3.23,2.48
2012.11.14 10:47:09.234,1.01915,1.01926,1.73,1.50
2012.11.14 10:47:09.885,1.01915,1.01926,1.73,1.50
2012.11.14 10:47:11.075,1.01916,1.01929,2.48,2.25
2012.11.14 10:47:11.614,1.01917,1.01931,2.48,2.48
2012.11.14 10:47:12.103,1.01917,1.0193,1.50,3.98
2012.11.14 10:47:12.644,1.01916,1.0193,2.48,3.98
2012.11.14 10:47:13.288,1.01915,1.01929,2.48,4.73
2012.11.14 10:47:13.414,1.01914,1.01929,1.73,4.73
2012.11.14 10:47:13.775,1.01914,1.01927,1.73,1.73
2012.11.14 10:47:14.074,1.01912,1.01925,2.48,4.73
2012.11.14 10:47:14.585,1.01912,1.01925,1.73,3.98
2012.11.14 10:47:15.624,1.01914,1.01925,1.50,3.98
2012.11.14 10:47:15.745,1.0192,1.01931,1.73,3.23
2012.11.14 10:47:16.536,1.0192,1.01935,1.73,5.48
2012.11.14 10:47:16.983,1.0192,1.01935,1.73,5.48
2012.11.14 10:47:17.105,1.0192,1.01935,1.73,2.48
2012.11.14 10:47:17.985,1.0192,1.01934,3.98,4.88
2012.11.14 10:47:18.294,1.01919,1.01933,1.14,2.10
2012.11.14 10:47:18.834,1.01922,1.01933,1.73,1.35
2012.11.14 10:47:19.194,1.01919,1.01934,3.60,3.98
2012.11.14 10:47:20.283,1.01924,1.01937,1.73,3.23
2012.11.14 10:47:20.804,1.01924,1.01938,1.73,6.23
2012.11.14 10:47:20.925,1.01926,1.01938,1.50,1.73
2012.11.14 10:47:21.105,1.01927,1.01941,2.48,2.85
2012.11.14 10:47:23.974,1.01927,1.0194,1.73,1.50
2012.11.14 10:47:24.094,1.01926,1.01938,3.23,4.50
2012.11.14 10:47:24.454,1.01921,1.01933,2.48,1.73
2012.11.14 10:47:24.514,1.01921,1.01932,2.48,3.75
2012.11.14 10:47:24.936,1.01918,1.01932,1.73,5.33
2012.11.14 10:47:25.383,1.01916,1.0193,2.48,1.73
2012.11.14 10:47:25.746,1.01917,1.01931,1.73,2.25
2012.11.14 10:47:26.287,1.01917,1.01933,3.23,3.23
2012.11.14 10:47:26.596,1.01917,1.01931,2.48,1.73
2012.11.14 10:47:26.655,1.01918,1.01931,1.73,1.73
2012.11.14 10:47:27.194,1.01917,1.01932,2.48,6.98
2012.11.14 10:47:28.534,1.01919,1.01932,1.50,4.73
2012.11.14 10:47:29.083,1.01919,1.01932,1.50,4.73
2012.11.14 10:47:33.354,1.01918,1.0193,1.13,5.48
2012.11.14 10:47:34.464,1.01917,1.0193,1.13,5.48
2012.11.14 10:47:34.864,1.01917,1.01931,1.35,4.73
2012.11.14 10:47:38.495,1.01916,1.0193,3.23,5.48
2012.11.14 10:47:38.674,1.01916,1.0193,2.48,5.48
2012.11.14 10:47:39.345,1.01913,1.01929,3.23,1.73
2012.11.14 10:47:40.025,1.01915,1.0193,1.35,6.98
2012.11.14 10:47:40.386,1.01918,1.01933,3.98,1.73
2012.11.14 10:47:40.924,1.01921,1.01937,1.73,3.23
2012.11.14 10:47:40.983,1.01921,1.01937,2.48,3.23
2012.11.14 10:47:41.225,1.01921,1.01937,1.73,3.98
2012.11.14 10:47:41.464,1.01921,1.01934,1.73,2.48
2012.11.14 10:47:42.028,1.01917,1.01931,1.35,3.23
2012.11.14 10:47:44.454,1.01917,1.0193,1.73,3.75
2012.11.14 10:47:44.634,1.01916,1.01929,1.73,1.73
2012.11.14 10:47:45.305,1.01914,1.01929,1.35,3.23
2012.11.14 10:47:45.865,1.01914,1.0193,1.35,4.73
2012.11.14 10:47:46.864,1.01915,1.0193,3.23,2.48
2012.11.14 10:47:47.404,1.0192,1.01931,1.50,3.98
2012.11.14 10:47:47.965,1.01919,1.01931,1.50,3.98
2012.11.14 10:47:51.415,1.01921,1.01931,1.50,3.98
2012.11.14 10:47:52.054,1.0192,1.01933,1.73,1.73
2012.11.14 10:47:52.404,1.01919,1.01933,2.48,2.48
2012.11.14 10:47:55.866,1.0192,1.01934,2.48,1.73
2012.11.14 10:47:56.225,1.01926,1.01938,1.73,1.50
2012.11.14 10:47:56.917,1.01926,1.0194,1.73,2.48
2012.11.14 10:47:57.474,1.01926,1.0194,2.10,2.48
2012.11.14 10:47:57.655,1.01926,1.0194,1.35,3.98
2012.11.14 10:47:58.014,1.01924,1.01935,1.13,1.73
2012.11.14 10:47:58.133,1.01922,1.01935,2.48,1.73
2012.11.14 10:47:58.816,1.01921,1.01935,2.85,2.48
2012.11.14 10:48:03.115,1.01921,1.01934,3.98,3.98
2012.11.14 10:48:03.777,1.01921,1.01933,2.25,4.73
2012.11.14 10:48:04.144,1.01919,1.01932,2.10,3.23
2012.11.14 10:48:04.445,1.01921,1.01933,3.98,1.50
2012.11.14 10:48:04.825,1.01921,1.01934,3.23,2.48
2012.11.14 10:48:04.884,1.01921,1.01934,3.23,2.48
2012.11.14 10:48:05.135,1.0192,1.01933,1.73,3.75
2012.11.14 10:48:05.496,1.01919,1.01932,1.50,1.73
2012.11.14 10:48:06.904,1.01919,1.01932,1.73,1.73
2012.11.14 10:48:07.265,1.01918,1.0193,1.73,4.50
2012.11.14 10:48:07.973,1.01916,1.01929,5.48,1.73
2012.11.14 10:48:09.685,1.01915,1.01929,2.85,2.48
2012.11.14 10:48:09.805,1.01914,1.01926,1.35,1.50
2012.11.14 10:48:09.926,1.01911,1.01923,1.73,4.73
2012.11.14 10:48:12.268,1.01911,1.01922,5.48,2.48
2012.11.14 10:48:12.514,1.01913,1.01925,3.23,1.50
2012.11.14 10:48:13.055,1.01915,1.01926,1.50,4.73
2012.11.14 10:48:14.474,1.01915,1.01926,2.25,4.73
2012.11.14 10:48:18.576,1.01914,1.01928,1.73,1.73
2012.11.14 10:48:18.711,1.01916,1.0193,1.50,4.73
2012.11.14 10:48:18.834,1.01917,1.0193,2.48,1.73
2012.11.14 10:48:20.254,1.01917,1.01929,1.73,1.50
2012.11.14 10:48:25.153,1.01915,1.01929,2.48,1.73
2012.11.14 10:48:25.815,1.01915,1.01929,1.50,3.23
2012.11.14 10:48:27.004,1.01913,1.01929,4.73,4.73
2012.11.14 10:48:27.364,1.01913,1.01927,3.00,1.73
2012.11.14 10:48:27.866,1.01913,1.01927,2.25,2.48
2012.11.14 10:48:28.380,1.01913,1.01927,2.25,2.48
2012.11.14 10:48:29.594,1.01913,1.01928,3.23,2.48
2012.11.14 10:48:30.136,1.01917,1.01929,3.75,2.48
2012.11.14 10:48:30.324,1.0192,1.01929,1.73,1.50
2012.11.14 10:48:30.684,1.01919,1.01933,3.23,1.73
2012.11.14 10:48:35.694,1.0192,1.01934,1.88,5.48
2012.11.14 10:48:35.994,1.01922,1.01937,3.23,1.73
2012.11.14 10:48:36.054,1.01922,1.01937,3.23,1.73
2012.11.14 10:48:37.044,1.01923,1.01937,5.48,1.73
2012.11.14 10:48:37.586,1.01922,1.01935,1.73,2.25
2012.11.14 10:48:37.657,1.01922,1.01935,2.48,2.48
2012.11.14 10:48:37.727,1.01921,1.01935,2.48,2.48
2012.11.14 10:48:37.844,1.01921,1.01935,3.23,2.48
2012.11.14 10:48:38.394,1.01925,1.01937,1.73,3.98
2012.11.14 10:48:39.005,1.01923,1.01935,1.73,3.38
2012.11.14 10:48:39.126,1.01918,1.01933,3.00,2.33
2012.11.14 10:48:39.604,1.01918,1.01932,2.25,3.98
2012.11.14 10:48:40.145,1.01918,1.01931,1.73,1.73
2012.11.14 10:48:40.444,1.0192,1.01932,3.75,1.73
2012.11.14 10:48:40.564,1.01918,1.01932,5.48,1.73
2012.11.14 10:48:41.044,1.0192,1.01932,3.98,1.73
2012.11.14 10:48:41.363,1.0192,1.01932,3.98,1.50
2012.11.14 10:48:41.636,1.01918,1.01932,1.73,1.73
2012.11.14 10:48:42.744,1.01918,1.01932,1.73,2.48
2012.11.14 10:48:43.813,1.01918,1.01932,2.48,2.48
2012.11.14 10:48:44.789,1.01918,1.01932,1.73,1.73
2012.11.14 10:48:45.224,1.01917,1.01929,1.73,3.98
2012.11.14 10:48:45.404,1.01915,1.01928,2.63,2.48
2012.11.14 10:48:49.246,1.01914,1.0193,3.23,3.98
2012.11.14 10:48:54.106,1.01916,1.0193,1.35,2.48
2012.11.14 10:48:54.534,1.01917,1.01932,1.73,2.48
2012.11.14 10:48:57.734,1.01917,1.01931,5.10,2.48
2012.11.14 10:48:58.284,1.01919,1.01933,1.73,3.23
2012.11.14 10:49:00.335,1.0192,1.01933,1.73,3.23
2012.11.14 10:49:00.815,1.01921,1.01936,1.73,3.23
2012.11.14 10:49:01.324,1.01924,1.01936,1.50,2.48
2012.11.14 10:49:01.384,1.01925,1.01936,1.73,2.48
2012.11.14 10:49:01.444,1.01928,1.01938,3.75,1.73
2012.11.14 10:49:01.507,1.0193,1.01942,1.73,3.23
2012.11.14 10:49:01.706,1.0193,1.01943,2.48,1.73
2012.11.14 10:49:02.244,1.0193,1.01943,1.73,2.48
2012.11.14 10:49:02.364,1.01928,1.01942,1.73,3.98
2012.11.14 10:49:02.721,1.01927,1.01941,1.50,2.48
2012.11.14 10:49:03.024,1.01925,1.01937,1.73,2.48
2012.11.14 10:49:05.107,1.01923,1.01937,1.73,6.98
2012.11.14 10:49:05.167,1.01921,1.01934,3.23,1.50
2012.11.14 10:49:05.645,1.01918,1.01929,1.73,3.00
2012.11.14 10:49:06.004,1.01916,1.01927,1.35,2.48
2012.11.14 10:49:07.804,1.01914,1.01928,5.10,1.73
2012.11.14 10:49:07.924,1.01916,1.01929,1.73,2.33
2012.11.14 10:49:08.915,1.01916,1.01929,1.73,1.73
2012.11.14 10:49:09.094,1.01915,1.01927,1.73,2.48
2012.11.14 10:49:09.624,1.01914,1.01927,2.10,2.48
2012.11.14 10:49:11.574,1.01916,1.01928,2.48,1.73
2012.11.14 10:49:12.141,1.01916,1.0193,2.48,3.23
2012.11.14 10:49:12.264,1.01914,1.01928,3.23,1.73
2012.11.14 10:49:12.386,1.01914,1.01929,2.48,2.48
2012.11.14 10:49:14.048,1.01916,1.01928,1.50,1.73
2012.11.14 10:49:14.176,1.01917,1.01928,1.50,1.73
2012.11.14 10:49:14.845,1.01919,1.01933,2.10,2.48
2012.11.14 10:49:15.415,1.01919,1.01934,3.60,4.73
2012.11.14 10:49:15.905,1.01922,1.01935,1.13,3.23
2012.11.14 10:49:16.085,1.01923,1.01935,5.48,1.50
2012.11.14 10:49:16.325,1.01922,1.01938,4.35,4.73
2012.11.14 10:49:17.455,1.01922,1.01933,2.85,2.25
2012.11.14 10:49:17.781,1.01921,1.01933,1.50,2.48
2012.11.14 10:49:18.864,1.01922,1.01933,1.50,2.48
2012.11.14 10:49:20.905,1.01922,1.01933,2.25,2.48
2012.11.14 10:49:21.106,1.01922,1.01933,2.25,2.48
2012.11.14 10:49:22.827,1.01926,1.01933,1.13,1.50
2012.11.14 10:49:23.076,1.01928,1.01941,3.23,1.73
2012.11.14 10:49:23.842,1.01929,1.01943,2.10,1.73
2012.11.14 10:49:24.734,1.0193,1.01944,1.73,1.50
2012.11.14 10:49:24.974,1.01931,1.01945,1.73,2.48
2012.11.14 10:49:25.983,1.0193,1.01945,3.98,2.48
2012.11.14 10:49:26.295,1.0193,1.01943,3.00,1.50
2012.11.14 10:49:26.354,1.0193,1.01943,3.00,1.73
2012.11.14 10:49:26.714,1.0193,1.01942,2.25,4.73
2012.11.14 10:49:27.696,1.01931,1.01943,1.50,3.23
2012.11.14 10:49:29.545,1.01933,1.01944,2.25,1.73
2012.11.14 10:49:30.103,1.01934,1.01946,1.50,1.73
