2012.11.05 12:28:11.294,1.02603,1.02617,3.75,1.73
2012.11.05 12:28:11.844,1.02603,1.02616,3.00,1.73
2012.11.05 12:28:14.024,1.02603,1.02616,3.00,1.35
2012.11.05 12:28:14.623,1.02604,1.02619,1.50,2.48
2012.11.05 12:28:15.214,1.02604,1.02619,3.23,3.23
2012.11.05 12:28:15.574,1.02604,1.02618,1.50,3.23
2012.11.05 12:28:16.093,1.02603,1.02616,2.25,1.65
2012.11.05 12:28:16.283,1.02602,1.02615,1.50,2.40
2012.11.05 12:28:16.343,1.02602,1.02614,1.50,2.40
2012.11.05 12:28:16.586,1.02596,1.02605,2.25,1.65
2012.11.05 12:28:16.769,1.02594,1.02603,4.73,1.88
2012.11.05 12:28:17.075,1.02591,1.026,4.50,1.73
2012.11.05 12:28:17.194,1.02591,1.026,1.50,1.73
2012.11.05 12:28:17.255,1.02588,1.026,1.50,1.73
2012.11.05 12:28:17.741,1.02588,1.02602,1.50,1.73
2012.11.05 12:28:17.821,1.02589,1.02602,2.25,1.73
2012.11.05 12:28:18.283,1.02589,1.02602,2.25,1.73
2012.11.05 12:28:18.773,1.02589,1.02602,2.25,1.73
2012.11.05 12:28:21.854,1.02589,1.02601,2.48,1.73
2012.11.05 12:28:22.156,1.0258,1.02593,2.48,1.73
2012.11.05 12:28:22.514,1.02577,1.0259,3.75,1.73
2012.11.05 12:28:22.874,1.02572,1.02583,2.18,1.13
2012.11.05 12:28:22.936,1.02572,1.02583,1.50,1.13
2012.11.05 12:28:23.114,1.0257,1.02582,2.25,1.73
2012.11.05 12:28:23.619,1.0257,1.02582,1.50,1.73
2012.11.05 12:28:25.215,1.0257,1.02582,5.25,2.10
2012.11.05 12:28:25.336,1.02572,1.02583,1.50,1.35
2012.11.05 12:28:25.933,1.0257,1.02583,3.75,1.73
2012.11.05 12:28:26.583,1.02569,1.02583,2.25,2.48
2012.11.05 12:28:27.063,1.02568,1.0258,1.50,1.73
2012.11.05 12:28:27.183,1.02568,1.0258,1.50,1.73
2012.11.05 12:28:29.273,1.02568,1.0258,1.73,1.73
2012.11.05 12:28:29.453,1.0257,1.0258,1.50,1.73
2012.11.05 12:28:30.553,1.02568,1.02582,2.48,1.73
2012.11.05 12:28:30.973,1.0257,1.02583,1.50,2.10
2012.11.05 12:28:31.636,1.0257,1.02585,1.73,2.48
2012.11.05 12:28:32.144,1.0257,1.02582,1.50,1.73
2012.11.05 12:28:32.681,1.02568,1.02582,1.73,3.23
2012.11.05 12:28:35.963,1.02567,1.02582,2.48,1.73
2012.11.05 12:28:36.266,1.02567,1.02574,1.50,2.25
2012.11.05 12:28:36.456,1.02567,1.02573,1.50,1.73
2012.11.05 12:28:36.634,1.0256,1.02573,2.48,1.73
2012.11.05 12:28:37.114,1.02562,1.02575,2.25,1.35
2012.11.05 12:28:37.296,1.02565,1.02578,2.85,1.73
2012.11.05 12:28:37.417,1.02568,1.0258,2.48,2.48
2012.11.05 12:28:37.933,1.02568,1.02582,3.23,3.23
2012.11.05 12:28:40.913,1.02569,1.02582,1.73,1.35
2012.11.05 12:28:41.474,1.02569,1.02582,1.73,1.73
2012.11.05 12:28:42.205,1.02569,1.02584,1.73,3.23
2012.11.05 12:28:42.803,1.02569,1.02584,1.73,1.73
2012.11.05 12:28:42.863,1.02569,1.02584,3.23,1.73
2012.11.05 12:28:44.843,1.0257,1.02585,1.58,1.73
2012.11.05 12:28:48.144,1.02571,1.02585,2.25,1.73
2012.11.05 12:28:49.067,1.02573,1.02588,1.50,2.48
2012.11.05 12:28:49.375,1.02575,1.02589,2.25,1.13
2012.11.05 12:28:49.645,1.02575,1.02589,2.25,1.35
2012.11.05 12:28:49.703,1.02575,1.02589,2.25,1.35
2012.11.05 12:28:50.063,1.02573,1.02588,2.33,1.73
2012.11.05 12:28:53.316,1.02572,1.02589,1.73,4.88
2012.11.05 12:28:53.436,1.02572,1.02587,1.50,2.25
2012.11.05 12:28:54.424,1.02572,1.02587,1.50,2.25
2012.11.05 12:28:55.979,1.02571,1.02587,2.48,2.48
2012.11.05 12:28:56.672,1.02572,1.02585,2.25,1.73
2012.11.05 12:28:57.233,1.02572,1.02585,2.25,1.73
2012.11.05 12:29:00.473,1.02573,1.02587,1.35,1.73
2012.11.05 12:29:00.593,1.02574,1.02587,1.50,1.73
2012.11.05 12:29:01.144,1.02574,1.02587,1.50,1.73
2012.11.05 12:29:01.264,1.02571,1.02584,2.48,1.73
2012.11.05 12:29:02.274,1.02572,1.02585,1.50,1.73
2012.11.05 12:29:02.457,1.02574,1.02586,2.85,1.35
2012.11.05 12:29:02.992,1.02574,1.02588,2.33,2.85
2012.11.05 12:29:04.864,1.02571,1.02586,1.35,1.73
2012.11.05 12:29:05.046,1.02574,1.02586,1.35,1.73
2012.11.05 12:29:05.585,1.02575,1.02588,1.50,3.23
2012.11.05 12:29:12.055,1.02575,1.02589,1.50,1.73
2012.11.05 12:29:12.594,1.02573,1.02587,1.73,1.73
2012.11.05 12:29:12.956,1.02571,1.02584,1.73,1.73
2012.11.05 12:29:17.324,1.0257,1.02584,1.50,2.48
2012.11.05 12:29:18.464,1.02567,1.02581,1.73,2.10
2012.11.05 12:29:18.583,1.02566,1.0258,1.73,1.73
2012.11.05 12:29:18.736,1.02565,1.0258,3.83,1.73
2012.11.05 12:29:19.810,1.02565,1.02579,1.35,1.35
2012.11.05 12:29:20.343,1.02564,1.02578,3.08,1.73
2012.11.05 12:29:26.458,1.02563,1.02578,3.23,1.73
2012.11.05 12:29:31.546,1.02564,1.02578,1.73,1.73
2012.11.05 12:29:32.263,1.02564,1.02578,1.73,1.73
2012.11.05 12:29:37.844,1.02566,1.02579,3.00,1.35
2012.11.05 12:29:37.905,1.02568,1.02579,2.33,1.13
2012.11.05 12:29:39.114,1.02567,1.02579,1.73,1.13
2012.11.05 12:29:39.234,1.02567,1.02579,1.50,1.35
2012.11.05 12:29:39.784,1.02567,1.02579,1.50,1.35
2012.11.05 12:29:40.354,1.02567,1.02581,1.50,1.73
2012.11.05 12:29:40.534,1.02568,1.02581,2.25,1.73
2012.11.05 12:29:40.773,1.02569,1.02582,2.33,1.73
2012.11.05 12:29:40.833,1.02569,1.02582,2.33,1.73
2012.11.05 12:29:41.383,1.02568,1.02582,2.33,1.73
2012.11.05 12:29:41.943,1.02566,1.02581,1.73,1.73
2012.11.05 12:29:42.485,1.02565,1.02581,5.33,3.23
2012.11.05 12:29:43.837,1.02563,1.02577,2.48,3.23
2012.11.05 12:29:43.959,1.02563,1.02577,2.25,3.23
2012.11.05 12:29:44.533,1.02561,1.02576,3.75,2.48
2012.11.05 12:29:45.686,1.02565,1.02577,1.50,3.23
2012.11.05 12:29:46.223,1.02566,1.02579,2.48,1.73
2012.11.05 12:29:49.535,1.02563,1.02577,3.98,2.48
2012.11.05 12:29:50.074,1.02563,1.02574,4.65,2.48
2012.11.05 12:29:51.475,1.02564,1.02578,4.58,3.98
2012.11.05 12:29:51.895,1.02569,1.0258,1.50,1.73
2012.11.05 12:29:52.015,1.02569,1.0258,1.50,1.73
2012.11.05 12:29:52.075,1.0257,1.0258,2.10,1.73
2012.11.05 12:29:52.434,1.02571,1.02584,1.35,1.73
2012.11.05 12:29:58.274,1.02572,1.02585,1.35,1.73
2012.11.05 12:29:58.693,1.0257,1.02585,1.35,3.23
2012.11.05 12:29:59.624,1.0257,1.02583,2.85,1.73
2012.11.05 12:30:03.674,1.02569,1.02581,2.33,2.25
2012.11.05 12:30:04.289,1.02569,1.02581,1.58,2.25
2012.11.05 12:30:06.694,1.02569,1.02584,1.58,4.73
2012.11.05 12:30:07.306,1.0257,1.02584,1.58,3.98
2012.11.05 12:30:08.014,1.02569,1.02583,5.33,1.73
2012.11.05 12:30:08.570,1.02569,1.02583,4.58,1.73
2012.11.05 12:30:13.613,1.02569,1.02583,5.33,1.73
2012.11.05 12:30:18.384,1.02569,1.02583,4.58,1.73
2012.11.05 12:30:20.003,1.02569,1.02583,2.48,1.73
2012.11.05 12:30:20.903,1.02569,1.02583,1.73,1.73
2012.11.05 12:30:32.415,1.02569,1.02585,3.23,3.60
2012.11.05 12:30:41.987,1.02571,1.02585,1.50,2.48
2012.11.05 12:30:42.224,1.02569,1.02579,2.48,3.75
2012.11.05 12:30:42.465,1.02565,1.02574,1.50,1.73
2012.11.05 12:30:42.946,1.02561,1.02575,3.00,1.73
2012.11.05 12:30:43.175,1.02567,1.02576,3.75,2.48
2012.11.05 12:30:44.104,1.02567,1.02575,3.00,3.23
2012.11.05 12:30:45.104,1.02561,1.02573,3.98,2.25
2012.11.05 12:30:45.405,1.02561,1.02573,4.73,1.50
2012.11.05 12:30:45.537,1.02563,1.02576,1.50,2.48
2012.11.05 12:30:45.848,1.02567,1.02579,1.50,2.48
2012.11.05 12:30:46.154,1.02567,1.02581,1.50,1.73
2012.11.05 12:30:46.214,1.02569,1.02583,3.00,2.48
2012.11.05 12:30:46.802,1.02569,1.02583,1.73,3.98
2012.11.05 12:30:47.534,1.02568,1.02581,1.58,1.73
2012.11.05 12:30:47.714,1.02569,1.02581,2.10,2.48
2012.11.05 12:30:48.236,1.02566,1.02581,1.73,2.48
2012.11.05 12:30:48.306,1.02566,1.0258,1.73,2.48
2012.11.05 12:30:48.854,1.02566,1.0258,1.50,2.48
2012.11.05 12:30:49.438,1.02565,1.0258,2.10,2.48
2012.11.05 12:30:50.694,1.02563,1.02577,1.73,2.48
2012.11.05 12:30:50.814,1.02561,1.02576,2.85,1.73
2012.11.05 12:30:50.935,1.02561,1.02574,1.35,1.50
2012.11.05 12:30:51.174,1.02555,1.02574,1.73,3.75
2012.11.05 12:30:51.293,1.02559,1.02574,1.73,3.98
2012.11.05 12:30:51.835,1.02558,1.02574,3.08,3.98
2012.11.05 12:30:52.154,1.02558,1.02574,3.08,5.31
2012.11.05 12:30:58.223,1.0256,1.02572,1.50,2.48
2012.11.05 12:30:58.916,1.02557,1.0257,1.73,1.73
2012.11.05 12:30:59.104,1.02552,1.02566,1.73,2.25
2012.11.05 12:30:59.170,1.02553,1.02566,2.25,2.48
2012.11.05 12:30:59.296,1.02548,1.02562,1.73,2.48
2012.11.05 12:30:59.475,1.02548,1.02562,1.50,3.23
2012.11.05 12:30:59.595,1.02547,1.02562,3.98,1.73
2012.11.05 12:30:59.894,1.02547,1.02561,3.75,1.73
2012.11.05 12:31:00.435,1.02546,1.02559,1.35,1.73
2012.11.05 12:31:00.976,1.0254,1.02555,1.50,1.73
2012.11.05 12:31:01.337,1.0254,1.02556,1.50,2.48
2012.11.05 12:31:01.645,1.02538,1.02554,1.50,1.73
2012.11.05 12:31:02.495,1.02539,1.02554,3.00,2.48
2012.11.05 12:31:02.984,1.02539,1.02553,3.75,3.23
2012.11.05 12:31:03.284,1.0254,1.02553,1.50,1.73
2012.11.05 12:31:03.944,1.02545,1.02557,1.50,2.10
2012.11.05 12:31:04.825,1.0254,1.02553,5.25,2.48
2012.11.05 12:31:05.065,1.0254,1.02552,3.75,1.73
2012.11.05 12:31:05.246,1.0254,1.02552,1.50,2.48
2012.11.05 12:31:05.803,1.02537,1.02551,2.48,2.48
2012.11.05 12:31:05.983,1.02537,1.02551,2.25,2.48
2012.11.05 12:31:06.944,1.02537,1.02551,1.50,3.23
2012.11.05 12:31:07.505,1.02535,1.02549,1.50,3.98
2012.11.05 12:31:07.863,1.02533,1.02547,1.50,2.48
2012.11.05 12:31:07.925,1.02533,1.02547,3.00,1.73
2012.11.05 12:31:08.165,1.02535,1.02547,1.50,1.73
2012.11.05 12:31:08.536,1.02535,1.02549,3.00,3.06
2012.11.05 12:31:08.835,1.02532,1.02546,1.73,2.85
2012.11.05 12:31:09.025,1.02532,1.02543,1.50,2.33
2012.11.05 12:31:09.383,1.02526,1.02541,1.73,2.70
2012.11.05 12:31:09.685,1.02529,1.02543,3.23,2.33
2012.11.05 12:31:09.865,1.02529,1.02543,3.00,2.48
2012.11.05 12:31:10.535,1.02529,1.02542,6.23,1.35
2012.11.05 12:31:10.895,1.02529,1.02542,6.00,1.35
2012.11.05 12:31:11.453,1.02529,1.02541,3.75,1.73
2012.11.05 12:31:11.574,1.02527,1.02542,1.50,1.73
2012.11.05 12:31:13.528,1.02535,1.02548,1.73,1.73
2012.11.05 12:31:14.045,1.02536,1.02551,1.73,1.35
2012.11.05 12:31:15.284,1.02536,1.02551,1.73,2.48
2012.11.05 12:31:15.834,1.02536,1.02551,1.73,2.48
2012.11.05 12:31:16.396,1.02536,1.02551,1.73,1.73
2012.11.05 12:31:17.054,1.02536,1.02554,1.73,2.85
2012.11.05 12:31:17.594,1.02538,1.02554,4.73,2.85
2012.11.05 12:31:22.055,1.02536,1.02552,3.23,1.35
2012.11.05 12:31:23.153,1.02534,1.02549,1.73,1.35
2012.11.05 12:31:23.828,1.02534,1.02549,1.50,1.35
2012.11.05 12:31:24.293,1.02534,1.02549,1.73,1.35
2012.11.05 12:31:24.845,1.02532,1.02548,1.73,3.60
2012.11.05 12:31:25.085,1.02535,1.02548,1.73,2.10
2012.11.05 12:31:28.784,1.02534,1.0255,1.73,3.98
2012.11.05 12:31:30.198,1.02533,1.0255,2.48,3.60
2012.11.05 12:31:30.504,1.02539,1.02552,1.50,2.10
2012.11.05 12:31:30.864,1.02539,1.02552,3.23,1.35
2012.11.05 12:31:30.995,1.02539,1.02553,3.23,1.35
2012.11.05 12:31:31.514,1.0254,1.02553,1.35,1.58
2012.11.05 12:31:32.054,1.0254,1.02553,1.35,1.73
2012.11.05 12:31:33.706,1.02543,1.02555,2.25,1.73
2012.11.05 12:31:33.765,1.02543,1.02557,2.25,1.73
2012.11.05 12:31:34.304,1.02545,1.02559,2.25,1.73
2012.11.05 12:31:34.553,1.02545,1.02559,2.25,1.73
2012.11.05 12:31:35.331,1.02544,1.0256,1.13,3.98
2012.11.05 12:31:35.404,1.0254,1.02556,1.35,2.48
2012.11.05 12:31:35.773,1.0254,1.02556,1.35,2.48
2012.11.05 12:31:36.300,1.0254,1.02556,1.35,2.48
2012.11.05 12:31:36.715,1.02541,1.02556,1.13,2.48
2012.11.05 12:31:37.866,1.02542,1.02557,2.25,2.48
2012.11.05 12:31:38.695,1.02542,1.02557,2.25,1.73
2012.11.05 12:31:38.935,1.02541,1.02557,3.23,3.23
2012.11.05 12:31:39.566,1.02541,1.02557,2.63,3.23
2012.11.05 12:31:40.074,1.02541,1.02557,2.63,3.98
2012.11.05 12:31:40.968,1.02543,1.02557,1.73,3.23
2012.11.05 12:31:42.104,1.02539,1.02555,4.58,2.48
2012.11.05 12:31:46.095,1.02541,1.02556,2.85,1.73
2012.11.05 12:31:47.186,1.02541,1.02555,1.35,2.48
2012.11.05 12:31:47.305,1.02539,1.02554,3.23,1.73
2012.11.05 12:31:49.614,1.02541,1.02553,1.50,2.48
2012.11.05 12:31:49.974,1.02541,1.02556,3.23,1.73
2012.11.05 12:31:50.621,1.02543,1.02559,3.23,2.85
2012.11.05 12:31:51.174,1.02542,1.02557,1.73,2.48
2012.11.05 12:31:52.017,1.02542,1.02559,3.98,1.35
2012.11.05 12:31:52.564,1.02543,1.02559,2.85,2.48
2012.11.05 12:31:52.625,1.02543,1.02559,2.85,2.48
2012.11.05 12:31:54.014,1.02543,1.0256,1.35,3.98
2012.11.05 12:31:54.596,1.02542,1.02557,2.48,2.48
2012.11.05 12:31:54.654,1.02542,1.02556,2.48,2.48
2012.11.05 12:31:55.394,1.02542,1.02557,1.50,3.23
2012.11.05 12:31:55.694,1.02544,1.02557,1.50,3.23
2012.11.05 12:31:55.876,1.02546,1.0256,1.73,2.48
2012.11.05 12:31:56.295,1.02542,1.02557,2.48,2.48
2012.11.05 12:31:56.415,1.02542,1.02557,1.50,2.48
2012.11.05 12:31:56.834,1.0254,1.02555,1.88,2.48
2012.11.05 12:31:56.894,1.0254,1.02555,1.88,2.48
2012.11.05 12:31:57.204,1.0254,1.02555,1.13,2.48
2012.11.05 12:31:57.324,1.0254,1.02555,2.10,2.48
2012.11.05 12:31:57.445,1.0254,1.02555,2.10,1.73
2012.11.05 12:31:57.625,1.02543,1.02559,2.25,3.98
2012.11.05 12:31:57.804,1.0254,1.02558,4.13,4.56
2012.11.05 12:31:59.154,1.0254,1.02554,3.00,2.31
2012.11.05 12:31:59.664,1.02541,1.02555,1.50,2.85
2012.11.05 12:32:00.785,1.02541,1.02555,1.50,2.70
2012.11.05 12:32:01.234,1.02541,1.02553,1.50,6.23
2012.11.05 12:32:01.774,1.02541,1.02554,2.25,5.09
2012.11.05 12:32:02.134,1.02541,1.02556,2.48,3.23
2012.11.05 12:32:04.566,1.02541,1.02552,1.50,3.23
2012.11.05 12:32:04.754,1.0254,1.02552,1.50,3.23
2012.11.05 12:32:04.873,1.02536,1.02551,1.73,1.73
2012.11.05 12:32:04.994,1.02535,1.02548,2.48,1.73
2012.11.05 12:32:05.114,1.02534,1.02547,1.73,1.73
2012.11.05 12:32:05.595,1.02531,1.02544,1.13,1.73
2012.11.05 12:32:05.955,1.0253,1.02544,1.50,1.73
2012.11.05 12:32:06.014,1.0253,1.02544,1.50,1.73
2012.11.05 12:32:06.495,1.0253,1.02543,1.50,2.48
2012.11.05 12:32:06.914,1.02528,1.02539,1.50,2.48
2012.11.05 12:32:07.554,1.02525,1.02538,2.48,1.73
2012.11.05 12:32:07.614,1.02527,1.02544,1.50,3.98
2012.11.05 12:32:07.796,1.0253,1.02544,3.00,1.73
2012.11.05 12:32:07.975,1.0253,1.02546,3.23,2.10
2012.11.05 12:32:09.145,1.0253,1.02547,3.98,2.10
2012.11.05 12:32:09.574,1.0253,1.02548,4.73,3.23
2012.11.05 12:32:09.893,1.0253,1.02548,4.73,3.23
2012.11.05 12:32:10.423,1.0253,1.02548,4.73,2.48
2012.11.05 12:32:10.785,1.0253,1.02546,4.73,1.73
2012.11.05 12:32:10.993,1.0253,1.02546,4.73,1.73
2012.11.05 12:32:11.499,1.0253,1.02546,3.98,1.35
2012.11.05 12:32:11.744,1.0253,1.02545,2.48,2.48
2012.11.05 12:32:11.992,1.02531,1.02546,2.48,1.35
2012.11.05 12:32:12.500,1.02531,1.02546,2.48,1.35
2012.11.05 12:32:13.255,1.02531,1.02547,3.23,2.48
2012.11.05 12:32:14.517,1.02531,1.02546,2.48,1.73
2012.11.05 12:32:15.684,1.02531,1.02546,2.48,1.73
2012.11.05 12:32:16.227,1.02528,1.02541,1.73,2.48
2012.11.05 12:32:16.353,1.02528,1.02541,1.73,2.48
2012.11.05 12:32:16.475,1.0253,1.02541,1.50,1.73
2012.11.05 12:32:16.717,1.02533,1.02544,2.48,1.50
2012.11.05 12:32:16.777,1.02534,1.02544,2.48,1.50
2012.11.05 12:32:17.085,1.02535,1.02548,1.73,1.35
2012.11.05 12:32:17.344,1.02535,1.02551,1.73,2.10
2012.11.05 12:32:17.734,1.02535,1.02551,1.73,1.35
2012.11.05 12:32:18.293,1.02535,1.02547,1.73,2.48
2012.11.05 12:32:18.354,1.02535,1.02547,1.50,3.23
2012.11.05 12:32:18.897,1.02535,1.02547,1.50,3.23
2012.11.05 12:32:21.474,1.02534,1.02545,1.50,2.48
2012.11.05 12:32:22.075,1.02533,1.02545,1.50,2.48
2012.11.05 12:32:22.254,1.02529,1.02545,2.85,3.98
2012.11.05 12:32:24.014,1.02529,1.02545,2.48,5.10
2012.11.05 12:32:24.134,1.02527,1.02543,2.25,3.98
2012.11.05 12:32:24.649,1.02527,1.02542,2.25,2.33
2012.11.05 12:32:25.174,1.02527,1.02542,2.25,1.58
2012.11.05 12:32:25.764,1.02527,1.02543,2.48,3.23
2012.11.05 12:32:26.409,1.02526,1.02543,3.23,1.73
2012.11.05 12:32:31.744,1.02526,1.02542,2.48,1.73
2012.11.05 12:32:31.864,1.0252,1.02539,1.73,1.73
2012.11.05 12:32:32.523,1.02524,1.02541,2.48,2.10
2012.11.05 12:32:32.824,1.02527,1.02543,2.48,4.58
2012.11.05 12:32:38.296,1.02527,1.02541,1.73,1.73
2012.11.05 12:32:39.904,1.02525,1.02541,3.23,1.73
2012.11.05 12:32:42.034,1.02527,1.02539,1.50,1.35
2012.11.05 12:32:42.156,1.02527,1.02538,1.50,1.73
2012.11.05 12:32:42.276,1.0252,1.02536,3.98,2.48
2012.11.05 12:32:42.527,1.0252,1.02536,3.23,2.48
2012.11.05 12:32:43.074,1.0252,1.02536,3.23,1.73
2012.11.05 12:32:45.144,1.0252,1.02536,3.23,1.73
2012.11.05 12:32:45.264,1.0252,1.02535,3.23,1.73
2012.11.05 12:32:45.506,1.0252,1.02534,1.73,3.23
2012.11.05 12:32:45.564,1.0252,1.02533,1.50,2.48
2012.11.05 12:32:45.625,1.0252,1.02533,1.73,2.48
2012.11.05 12:32:45.803,1.02517,1.02532,1.73,1.73
2012.11.05 12:32:46.225,1.02517,1.02531,1.50,1.73
2012.11.05 12:32:46.583,1.02515,1.02532,2.48,2.85
2012.11.05 12:32:47.134,1.02514,1.02529,1.73,1.73
2012.11.05 12:32:49.344,1.02512,1.02529,1.73,1.73
2012.11.05 12:32:49.657,1.02513,1.02529,2.25,1.73
2012.11.05 12:32:49.984,1.02513,1.02527,2.25,1.35
2012.11.05 12:32:50.226,1.02512,1.02526,2.25,2.48
2012.11.05 12:32:50.586,1.02509,1.02524,1.73,2.40
2012.11.05 12:32:50.713,1.02507,1.02522,1.13,3.15
2012.11.05 12:32:51.265,1.02506,1.0252,2.63,1.73
2012.11.05 12:32:51.579,1.02506,1.02518,1.50,1.73
2012.11.05 12:32:52.281,1.02498,1.02507,2.48,2.25
2012.11.05 12:32:52.604,1.02488,1.02498,1.50,1.73
2012.11.05 12:32:52.805,1.02486,1.02492,1.80,1.58
2012.11.05 12:32:52.926,1.02481,1.02491,1.80,1.50
2012.11.05 12:32:53.045,1.02481,1.0249,3.75,1.50
2012.11.05 12:32:53.595,1.02483,1.02492,9.30,1.35
2012.11.05 12:32:53.656,1.02485,1.02495,8.25,2.10
2012.11.05 12:32:53.728,1.02481,1.02495,1.88,1.35
2012.11.05 12:32:53.859,1.02479,1.02495,1.73,2.33
2012.11.05 12:32:53.989,1.02478,1.02496,3.90,4.73
2012.11.05 12:32:54.357,1.02479,1.02496,1.65,2.48
2012.11.05 12:32:54.704,1.02479,1.02488,1.50,1.50
2012.11.05 12:32:55.007,1.02478,1.02483,1.50,1.50
2012.11.05 12:32:55.340,1.02467,1.02482,2.25,2.10
2012.11.05 12:32:55.404,1.02467,1.02481,2.25,1.35
2012.11.05 12:32:55.584,1.02465,1.02476,2.25,2.33
2012.11.05 12:32:56.186,1.02462,1.02476,1.67,2.48
2012.11.05 12:32:56.267,1.02455,1.02472,3.00,1.35
2012.11.05 12:32:56.525,1.02458,1.02471,1.50,1.73
2012.11.05 12:32:57.046,1.02453,1.02472,3.23,3.60
2012.11.05 12:32:57.977,1.02456,1.02474,4.73,3.08
2012.11.05 12:32:58.055,1.02461,1.02476,2.85,1.73
2012.11.05 12:32:58.125,1.02463,1.02477,1.73,1.73
2012.11.05 12:32:58.185,1.02463,1.02477,1.73,1.73
2012.11.05 12:32:58.364,1.02465,1.02478,1.35,1.73
2012.11.05 12:32:58.785,1.02465,1.0248,2.10,1.50
2012.11.05 12:32:59.327,1.02468,1.02481,3.60,1.73
2012.11.05 12:32:59.864,1.02468,1.02481,2.63,1.73
2012.11.05 12:32:59.925,1.02468,1.02481,2.85,1.73
2012.11.05 12:33:00.390,1.02468,1.02484,2.85,1.73
2012.11.05 12:33:00.720,1.02476,1.02485,1.50,1.58
2012.11.05 12:33:02.157,1.02475,1.02487,2.48,2.33
2012.11.05 12:33:02.336,1.02475,1.02485,1.50,1.58
2012.11.05 12:33:02.633,1.02471,1.02485,2.48,1.58
2012.11.05 12:33:02.813,1.0247,1.02485,3.98,1.58
2012.11.05 12:33:04.166,1.02471,1.02487,2.48,2.10
2012.11.05 12:33:04.528,1.02471,1.02486,2.48,3.06
2012.11.05 12:33:05.074,1.02471,1.02483,1.50,2.10
2012.11.05 12:33:05.475,1.02468,1.02481,1.73,2.25
2012.11.05 12:33:06.587,1.02468,1.02483,1.73,2.85
2012.11.05 12:33:07.285,1.02468,1.02479,1.73,2.25
2012.11.05 12:33:07.665,1.0246,1.02474,1.73,2.85
2012.11.05 12:33:07.726,1.0246,1.02473,1.73,1.73
2012.11.05 12:33:08.028,1.02463,1.02477,2.25,1.73
2012.11.05 12:33:08.215,1.02465,1.02477,2.48,1.50
2012.11.05 12:33:09.734,1.02464,1.02479,1.73,3.23
2012.11.05 12:33:10.244,1.02463,1.02476,1.73,2.85
2012.11.05 12:33:10.365,1.02463,1.02476,1.73,2.85
2012.11.05 12:33:10.667,1.02455,1.0247,3.23,1.50
2012.11.05 12:33:11.029,1.02454,1.02469,3.90,3.23
2012.11.05 12:33:11.584,1.02454,1.02469,2.40,3.23
2012.11.05 12:33:12.105,1.02454,1.02469,1.65,3.23
2012.11.05 12:33:12.314,1.02454,1.02469,1.65,3.98
2012.11.05 12:33:12.675,1.02454,1.02467,1.65,2.33
2012.11.05 12:33:12.735,1.02448,1.02466,3.23,1.50
2012.11.05 12:33:12.975,1.02453,1.02468,1.73,1.73
2012.11.05 12:33:13.035,1.02453,1.02468,1.73,1.73
2012.11.05 12:33:13.595,1.0245,1.02466,3.23,3.98
2012.11.05 12:33:13.954,1.0245,1.02465,2.48,1.73
2012.11.05 12:33:14.865,1.0245,1.02463,1.73,1.73
2012.11.05 12:33:14.986,1.02448,1.02463,2.48,1.50
2012.11.05 12:33:15.475,1.02449,1.02463,2.40,1.73
2012.11.05 12:33:16.205,1.02449,1.02463,2.48,1.73
2012.11.05 12:33:16.886,1.02447,1.02463,2.85,1.73
2012.11.05 12:33:17.387,1.02447,1.02461,2.85,1.73
2012.11.05 12:33:17.743,1.02452,1.02464,3.75,1.73
2012.11.05 12:33:20.911,1.02452,1.02464,3.98,1.73
2012.11.05 12:33:21.393,1.0245,1.02464,1.73,1.73
2012.11.05 12:33:21.634,1.0245,1.02464,1.73,2.48
2012.11.05 12:33:21.815,1.02454,1.02465,1.50,2.48
2012.11.05 12:33:22.474,1.02454,1.02469,1.50,3.45
2012.11.05 12:33:23.014,1.02454,1.02468,2.25,1.73
2012.11.05 12:33:23.378,1.02456,1.02469,1.50,1.50
2012.11.05 12:33:23.805,1.02457,1.02473,2.25,2.48
2012.11.05 12:33:24.164,1.02459,1.02473,1.73,1.73
2012.11.05 12:33:24.464,1.02462,1.02475,1.35,3.23
2012.11.05 12:33:24.525,1.02461,1.02475,1.35,3.98
2012.11.05 12:33:25.084,1.02463,1.02477,2.25,1.73
2012.11.05 12:33:25.384,1.02463,1.02479,2.25,3.83
2012.11.05 12:33:25.806,1.02465,1.0248,2.48,2.48
2012.11.05 12:33:25.985,1.02468,1.02482,2.48,1.95
2012.11.05 12:33:26.104,1.02468,1.0248,2.48,1.50
2012.11.05 12:33:26.648,1.02466,1.0248,2.48,1.73
2012.11.05 12:33:26.898,1.02466,1.02474,1.73,1.50
2012.11.05 12:33:26.969,1.02463,1.02474,3.23,1.50
2012.11.05 12:33:27.037,1.02463,1.02474,1.73,1.50
2012.11.05 12:33:27.656,1.02461,1.02478,3.75,1.35
2012.11.05 12:33:27.785,1.02462,1.02478,1.73,1.35
2012.11.05 12:33:27.844,1.02462,1.02479,1.73,4.35
2012.11.05 12:33:29.174,1.02463,1.02479,1.35,5.48
2012.11.05 12:33:30.306,1.0246,1.02476,3.23,2.48
2012.11.05 12:33:30.366,1.0246,1.02476,2.48,2.48
2012.11.05 12:33:31.829,1.0246,1.02476,2.85,3.98
2012.11.05 12:33:32.076,1.02462,1.02474,1.50,1.73
2012.11.05 12:33:32.196,1.0246,1.02474,1.35,2.48
2012.11.05 12:33:32.734,1.0246,1.02473,1.35,1.73
