2012.11.06 19:35:54.979,1.03143,1.03158,4.35,1.73
2012.11.06 19:35:55.658,1.03146,1.03158,1.50,1.73
2012.11.06 19:35:56.163,1.03146,1.03158,2.25,1.73
2012.11.06 19:35:57.658,1.03147,1.03161,1.73,2.10
2012.11.06 19:35:58.140,1.03147,1.03161,2.48,1.13
2012.11.06 19:35:58.320,1.03147,1.03161,1.73,2.63
2012.11.06 19:35:58.381,1.03147,1.03161,2.48,1.13
2012.11.06 19:35:59.103,1.03147,1.03161,1.73,1.13
2012.11.06 19:35:59.410,1.03144,1.03158,6.60,1.73
2012.11.06 19:35:59.709,1.03143,1.03156,2.25,2.48
2012.11.06 19:35:59.829,1.03143,1.03156,1.50,2.48
2012.11.06 19:36:00.128,1.0314,1.03155,1.50,1.35
2012.11.06 19:36:00.909,1.0314,1.03155,1.50,2.48
2012.11.06 19:36:02.681,1.03139,1.03155,2.48,3.23
2012.11.06 19:36:03.529,1.03139,1.03155,1.73,1.35
2012.11.06 19:36:04.289,1.03141,1.03155,1.50,1.35
2012.11.06 19:36:04.530,1.03142,1.03155,1.73,1.35
2012.11.06 19:36:05.309,1.03143,1.03155,3.23,1.13
2012.11.06 19:36:05.431,1.03143,1.03155,1.50,1.13
2012.11.06 19:36:05.910,1.03142,1.03155,1.73,2.63
2012.11.06 19:36:06.487,1.03142,1.03155,1.73,2.63
2012.11.06 19:36:07.029,1.03142,1.03155,1.73,2.63
2012.11.06 19:36:10.429,1.03142,1.03154,1.73,1.88
2012.11.06 19:36:11.020,1.03142,1.03154,1.73,1.88
2012.11.06 19:36:13.939,1.03142,1.03154,1.73,1.50
2012.11.06 19:36:16.550,1.03142,1.03154,1.73,1.50
2012.11.06 19:36:16.868,1.03142,1.03154,1.73,1.50
2012.11.06 19:36:17.958,1.03142,1.03154,1.73,1.50
2012.11.06 19:36:18.767,1.03137,1.03154,4.73,3.60
2012.11.06 19:36:18.841,1.03137,1.03154,2.48,3.60
2012.11.06 19:36:20.868,1.03136,1.03151,1.73,1.50
2012.11.06 19:36:21.349,1.03135,1.03151,3.23,3.23
2012.11.06 19:36:23.959,1.03135,1.0315,3.23,2.25
2012.11.06 19:36:24.209,1.03133,1.03148,3.60,1.35
2012.11.06 19:36:29.968,1.03131,1.03146,1.73,1.35
2012.11.06 19:36:32.651,1.0313,1.03145,2.48,1.73
2012.11.06 19:36:33.009,1.03126,1.0314,2.10,1.50
2012.11.06 19:36:33.189,1.03124,1.03139,2.48,3.75
2012.11.06 19:36:33.249,1.03124,1.03139,3.23,3.75
2012.11.06 19:36:35.021,1.03124,1.03137,3.23,1.13
2012.11.06 19:36:43.242,1.03122,1.03137,2.48,1.35
2012.11.06 19:36:43.849,1.03121,1.03137,2.48,3.60
2012.11.06 19:36:44.698,1.03119,1.03136,4.35,3.98
2012.11.06 19:36:44.819,1.03119,1.03131,1.73,1.13
2012.11.06 19:36:45.370,1.03121,1.03133,1.50,1.73
2012.11.06 19:36:45.859,1.03121,1.03135,2.48,1.50
2012.11.06 19:36:47.740,1.03119,1.03134,2.48,1.50
2012.11.06 19:36:47.921,1.03119,1.03132,1.73,1.50
2012.11.06 19:36:48.218,1.03117,1.03132,2.48,1.73
2012.11.06 19:36:48.578,1.03121,1.03132,1.50,1.73
2012.11.06 19:36:51.281,1.03118,1.03132,2.48,1.73
2012.11.06 19:36:51.818,1.03115,1.0313,3.98,1.13
2012.11.06 19:36:52.338,1.03115,1.03129,3.23,1.13
2012.11.06 19:37:01.172,1.03115,1.03127,3.23,1.13
2012.11.06 19:37:01.242,1.03114,1.03127,2.25,1.35
2012.11.06 19:37:01.361,1.03113,1.03127,1.73,1.13
2012.11.06 19:37:01.724,1.03112,1.03127,3.23,1.35
2012.11.06 19:37:01.791,1.03112,1.03127,3.98,1.35
2012.11.06 19:37:01.909,1.03112,1.03128,5.48,2.85
2012.11.06 19:37:02.419,1.03112,1.03128,3.98,2.85
2012.11.06 19:37:02.538,1.03113,1.03128,1.50,2.10
2012.11.06 19:37:02.898,1.03115,1.0313,1.50,2.85
2012.11.06 19:37:02.958,1.03114,1.03129,2.25,1.73
2012.11.06 19:37:05.041,1.03113,1.03127,1.73,2.48
2012.11.06 19:37:07.175,1.0311,1.03125,2.85,1.35
2012.11.06 19:37:11.210,1.03111,1.03125,1.50,2.10
2012.11.06 19:37:14.830,1.03111,1.03125,2.48,1.13
2012.11.06 19:37:15.189,1.0311,1.03125,3.00,2.10
2012.11.06 19:37:17.189,1.0311,1.03125,3.23,2.10
2012.11.06 19:37:18.348,1.0311,1.03125,2.48,2.48
2012.11.06 19:37:18.889,1.0311,1.03122,1.73,2.48
2012.11.06 19:37:19.249,1.03107,1.03122,1.73,2.48
2012.11.06 19:37:29.958,1.03105,1.03121,3.98,1.73
2012.11.06 19:37:30.856,1.03105,1.03121,3.98,1.73
2012.11.06 19:37:31.448,1.03105,1.03121,3.98,1.73
2012.11.06 19:37:35.310,1.03107,1.03123,1.73,3.23
2012.11.06 19:37:35.492,1.03113,1.03124,3.23,1.13
2012.11.06 19:37:35.609,1.03114,1.03128,2.48,3.82
2012.11.06 19:37:38.578,1.03115,1.03128,1.73,1.73
2012.11.06 19:37:50.440,1.03115,1.03128,1.73,1.73
2012.11.06 19:37:50.500,1.03114,1.03128,2.25,3.98
2012.11.06 19:37:51.039,1.03113,1.03127,1.73,3.23
2012.11.06 19:37:51.519,1.03115,1.03129,1.50,3.98
2012.11.06 19:37:51.640,1.03116,1.03129,1.50,2.48
2012.11.06 19:37:51.759,1.03116,1.0313,2.25,1.73
2012.11.06 19:37:52.001,1.03118,1.03131,1.50,1.73
2012.11.06 19:37:52.179,1.03118,1.03132,2.25,3.23
2012.11.06 19:37:52.238,1.03117,1.03131,1.73,1.73
2012.11.06 19:37:52.300,1.03116,1.03131,2.48,2.48
2012.11.06 19:37:52.911,1.03115,1.03128,2.48,1.73
2012.11.06 19:37:55.141,1.03116,1.03128,1.50,1.73
2012.11.06 19:37:55.520,1.0312,1.03134,1.50,3.98
2012.11.06 19:37:55.579,1.0312,1.03134,1.50,2.48
2012.11.06 19:37:56.493,1.0312,1.03136,1.50,2.85
2012.11.06 19:37:58.019,1.03121,1.03135,1.50,1.73
2012.11.06 19:37:58.401,1.03121,1.03135,2.25,1.73
2012.11.06 19:37:58.709,1.03126,1.0314,1.73,1.73
2012.11.06 19:37:59.069,1.03124,1.03138,1.73,2.25
2012.11.06 19:37:59.188,1.03123,1.03137,1.13,1.73
2012.11.06 19:38:00.408,1.03124,1.03138,1.50,1.73
2012.11.06 19:38:00.589,1.03125,1.03138,1.35,1.73
2012.11.06 19:38:01.738,1.03127,1.03141,1.50,3.23
2012.11.06 19:38:01.859,1.03129,1.03142,1.73,1.73
2012.11.06 19:38:05.869,1.0313,1.03143,1.50,2.48
2012.11.06 19:38:08.991,1.03129,1.03142,1.73,2.48
2012.11.06 19:38:11.141,1.03128,1.03142,2.48,1.73
2012.11.06 19:38:11.805,1.03128,1.03142,3.23,1.50
2012.11.06 19:38:12.466,1.03128,1.03142,3.98,1.50
2012.11.06 19:38:13.211,1.03128,1.03142,3.98,1.50
2012.11.06 19:38:16.361,1.03128,1.03142,3.23,1.50
2012.11.06 19:38:17.914,1.03128,1.03142,3.23,1.50
2012.11.06 19:38:23.679,1.03134,1.03144,1.50,1.92
2012.11.06 19:38:23.805,1.03135,1.03145,1.73,1.50
2012.11.06 19:38:23.930,1.03135,1.03149,2.48,1.50
2012.11.06 19:38:27.629,1.03133,1.03147,2.48,3.00
2012.11.06 19:38:27.689,1.03133,1.03145,1.73,2.25
2012.11.06 19:38:27.988,1.03132,1.03145,1.73,3.00
2012.11.06 19:38:29.108,1.0313,1.03144,1.35,2.48
2012.11.06 19:38:29.616,1.03129,1.03143,2.48,1.50
2012.11.06 19:38:31.011,1.03129,1.03143,2.48,1.50
2012.11.06 19:38:31.519,1.0313,1.03145,2.48,1.50
2012.11.06 19:38:33.610,1.03136,1.03144,1.73,1.50
2012.11.06 19:38:33.729,1.03137,1.03147,2.48,1.13
2012.11.06 19:38:33.909,1.03138,1.03151,1.35,1.50
2012.11.06 19:38:34.448,1.03136,1.0315,1.73,3.23
2012.11.06 19:38:34.876,1.03136,1.03151,1.73,1.92
2012.11.06 19:38:36.504,1.03136,1.0315,1.35,1.50
2012.11.06 19:38:40.549,1.03135,1.0315,1.35,3.00
2012.11.06 19:38:41.107,1.03135,1.03148,1.35,1.50
2012.11.06 19:38:41.948,1.03134,1.03148,1.35,1.50
2012.11.06 19:38:45.803,1.03134,1.03148,2.48,1.50
2012.11.06 19:38:47.569,1.03134,1.03148,3.23,1.50
2012.11.06 19:38:48.298,1.03134,1.0315,3.98,1.50
2012.11.06 19:38:50.978,1.03135,1.03149,1.35,2.25
2012.11.06 19:38:51.449,1.03135,1.03148,1.35,1.50
2012.11.06 19:38:51.568,1.03133,1.03148,3.39,1.50
2012.11.06 19:38:51.813,1.03132,1.03148,2.10,3.00
2012.11.06 19:38:54.898,1.03133,1.03148,1.73,2.25
2012.11.06 19:38:55.470,1.03133,1.03148,1.73,2.25
2012.11.06 19:38:57.149,1.03133,1.03148,1.73,2.25
2012.11.06 19:38:57.779,1.03133,1.03148,1.73,1.88
2012.11.06 19:39:06.791,1.03135,1.0315,2.48,3.38
2012.11.06 19:39:07.329,1.03137,1.03152,1.73,1.50
2012.11.06 19:39:07.940,1.03136,1.03153,4.73,1.88
2012.11.06 19:39:08.329,1.03136,1.03153,4.73,2.10
2012.11.06 19:39:10.510,1.03136,1.03151,1.73,1.88
2012.11.06 19:39:10.569,1.03135,1.0315,1.89,2.48
2012.11.06 19:39:10.930,1.03134,1.0315,1.73,2.48
2012.11.06 19:39:15.009,1.03134,1.0315,3.98,1.35
2012.11.06 19:39:16.479,1.03134,1.0315,3.98,1.35
2012.11.06 19:39:17.419,1.03133,1.0315,1.35,3.23
2012.11.06 19:39:17.479,1.03133,1.0315,1.35,3.23
2012.11.06 19:39:18.169,1.03133,1.0315,1.35,3.23
2012.11.06 19:39:23.688,1.03132,1.0315,5.48,3.23
2012.11.06 19:39:24.448,1.03132,1.0315,4.73,3.23
2012.11.06 19:39:30.658,1.03132,1.03147,2.85,1.73
2012.11.06 19:39:31.408,1.03133,1.0315,1.50,2.48
2012.11.06 19:39:31.529,1.03137,1.0315,1.73,1.13
2012.11.06 19:39:31.649,1.03137,1.0315,1.73,1.13
2012.11.06 19:39:32.768,1.03137,1.03154,1.73,3.98
2012.11.06 19:39:33.029,1.03136,1.03152,3.98,1.73
2012.11.06 19:39:33.518,1.03135,1.03151,2.48,1.73
2012.11.06 19:39:34.076,1.03135,1.03151,2.48,1.73
2012.11.06 19:39:35.081,1.03134,1.03149,3.23,1.73
2012.11.06 19:39:35.644,1.03134,1.03149,1.13,1.73
2012.11.06 19:39:36.678,1.03132,1.03149,3.23,1.73
2012.11.06 19:39:41.278,1.03132,1.03149,3.60,1.73
2012.11.06 19:39:42.679,1.03135,1.03149,1.50,1.73
2012.11.06 19:39:42.799,1.03136,1.03151,1.35,3.67
2012.11.06 19:39:42.859,1.03138,1.03151,1.50,3.07
2012.11.06 19:39:43.546,1.03143,1.03151,2.25,2.09
2012.11.06 19:39:43.619,1.03139,1.03155,1.73,1.73
2012.11.06 19:39:44.174,1.03138,1.03155,2.85,2.48
2012.11.06 19:39:46.329,1.03138,1.03155,2.85,2.48
2012.11.06 19:39:48.049,1.03138,1.03151,2.48,2.48
2012.11.06 19:39:48.411,1.03136,1.03146,1.50,1.73
2012.11.06 19:39:48.589,1.03132,1.03146,3.23,2.48
2012.11.06 19:39:49.129,1.0313,1.03146,5.10,2.48
2012.11.06 19:39:49.189,1.03133,1.03148,1.73,3.98
2012.11.06 19:39:49.249,1.03134,1.03148,2.48,2.48
2012.11.06 19:39:49.311,1.03134,1.03149,2.48,2.09
2012.11.06 19:39:49.867,1.03136,1.0315,2.25,1.35
2012.11.06 19:39:51.211,1.03137,1.03152,1.50,2.48
2012.11.06 19:39:51.629,1.03137,1.03151,1.50,1.73
2012.11.06 19:39:52.206,1.03137,1.03151,2.10,1.73
2012.11.06 19:39:52.878,1.03138,1.03151,1.13,1.73
2012.11.06 19:39:55.049,1.03137,1.03151,1.73,1.73
2012.11.06 19:39:55.719,1.03137,1.03151,1.50,1.73
2012.11.06 19:39:55.780,1.03134,1.03148,4.50,2.10
2012.11.06 19:39:55.960,1.03135,1.0315,3.23,1.73
2012.11.06 19:39:56.438,1.03137,1.03153,2.48,4.73
2012.11.06 19:39:56.738,1.03137,1.03153,2.48,4.73
2012.11.06 19:40:06.040,1.03138,1.03151,3.23,1.50
2012.11.06 19:40:06.699,1.03139,1.03153,1.73,2.48
2012.11.06 19:40:07.240,1.03138,1.03153,2.48,2.48
2012.11.06 19:40:08.248,1.03138,1.03152,2.48,2.48
2012.11.06 19:40:08.639,1.03137,1.03149,1.73,1.50
2012.11.06 19:40:08.699,1.03135,1.03149,1.73,1.73
2012.11.06 19:40:08.819,1.03135,1.03149,2.48,1.73
2012.11.06 19:40:09.181,1.03135,1.0315,3.00,1.73
2012.11.06 19:40:09.300,1.03137,1.0315,1.73,1.73
2012.11.06 19:40:09.780,1.03137,1.03148,1.50,1.50
2012.11.06 19:40:09.959,1.03135,1.03148,1.73,1.73
2012.11.06 19:40:10.139,1.03131,1.03146,3.39,1.50
2012.11.06 19:40:10.200,1.03131,1.03146,3.39,1.73
2012.11.06 19:40:10.320,1.03131,1.03146,3.23,1.73
2012.11.06 19:40:11.650,1.03131,1.03145,2.25,1.73
2012.11.06 19:40:12.010,1.03128,1.03144,1.73,2.48
2012.11.06 19:40:13.099,1.03128,1.03144,1.73,2.48
2012.11.06 19:40:13.627,1.03128,1.03144,1.73,2.85
2012.11.06 19:40:13.979,1.0313,1.03144,1.73,1.35
2012.11.06 19:40:14.179,1.0313,1.03144,1.50,1.35
2012.11.06 19:40:15.604,1.03127,1.03141,1.73,2.25
2012.11.06 19:40:15.672,1.03127,1.03143,1.73,1.35
2012.11.06 19:40:17.069,1.03127,1.03143,1.73,2.10
2012.11.06 19:40:19.859,1.03129,1.03143,3.23,1.13
2012.11.06 19:40:20.408,1.03129,1.03144,3.98,1.88
2012.11.06 19:40:25.431,1.03132,1.03147,2.48,5.48
2012.11.06 19:40:25.789,1.03133,1.03147,2.48,2.25
2012.11.06 19:40:26.030,1.03132,1.03146,3.23,1.73
2012.11.06 19:40:26.820,1.03132,1.03146,1.73,2.10
2012.11.06 19:40:27.461,1.0313,1.03145,1.73,1.35
2012.11.06 19:40:28.599,1.0313,1.03145,1.73,1.73
2012.11.06 19:40:29.120,1.03133,1.03146,2.48,1.73
2012.11.06 19:40:29.421,1.03136,1.03149,2.48,1.50
2012.11.06 19:40:29.749,1.03136,1.03149,3.23,1.50
2012.11.06 19:40:30.299,1.03135,1.03149,3.23,1.50
2012.11.06 19:40:30.600,1.03133,1.03148,3.23,2.25
2012.11.06 19:40:30.720,1.03132,1.03145,1.89,3.00
2012.11.06 19:40:32.272,1.03129,1.03145,3.60,3.23
2012.11.06 19:40:35.200,1.03129,1.03144,3.23,1.50
2012.11.06 19:40:41.088,1.03129,1.03145,3.98,3.00
2012.11.06 19:40:41.851,1.03129,1.03145,3.98,3.00
2012.11.06 19:40:46.619,1.03129,1.03145,3.98,3.00
2012.11.06 19:40:51.219,1.03129,1.03145,3.98,3.38
2012.11.06 19:40:51.759,1.0313,1.03144,1.73,1.50
2012.11.06 19:40:53.174,1.03132,1.03147,4.73,3.98
2012.11.06 19:40:53.241,1.03132,1.03147,4.73,3.75
2012.11.06 19:40:54.459,1.03131,1.03147,3.98,3.00
2012.11.06 19:40:54.519,1.03131,1.03147,3.98,3.00
2012.11.06 19:40:54.931,1.03132,1.03147,1.73,3.00
2012.11.06 19:40:55.469,1.03132,1.03147,1.73,2.25
2012.11.06 19:40:56.429,1.03136,1.03147,1.73,1.50
2012.11.06 19:40:56.789,1.03136,1.0315,3.23,1.50
2012.11.06 19:41:01.191,1.03136,1.03149,1.73,2.25
2012.11.06 19:41:01.539,1.03134,1.03148,2.64,1.88
2012.11.06 19:41:04.639,1.03137,1.03151,2.48,2.10
2012.11.06 19:41:05.303,1.03136,1.03151,2.48,1.88
2012.11.06 19:41:07.484,1.03137,1.03151,1.73,2.10
2012.11.06 19:41:08.020,1.03136,1.03151,1.73,2.48
2012.11.06 19:41:10.089,1.03138,1.03152,1.50,1.73
2012.11.06 19:41:10.510,1.03138,1.03152,2.48,1.73
2012.11.06 19:41:10.911,1.03139,1.03154,2.48,1.73
2012.11.06 19:41:10.970,1.03138,1.03154,4.73,3.23
2012.11.06 19:41:11.090,1.03138,1.03152,1.73,2.48
2012.11.06 19:41:11.330,1.03137,1.03152,2.48,2.48
2012.11.06 19:41:11.707,1.03138,1.03154,1.73,3.23
2012.11.06 19:41:14.019,1.03136,1.03152,3.98,3.23
2012.11.06 19:41:15.001,1.03135,1.03151,2.85,2.48
2012.11.06 19:41:15.120,1.03135,1.03151,2.48,3.23
2012.11.06 19:41:16.600,1.03135,1.03151,1.73,3.23
2012.11.06 19:41:16.659,1.03135,1.03151,1.73,3.23
2012.11.06 19:41:20.431,1.03136,1.03152,1.73,2.10
2012.11.06 19:41:25.208,1.03135,1.03152,3.23,1.73
2012.11.06 19:41:31.609,1.03137,1.03153,2.10,3.23
2012.11.06 19:41:31.670,1.03138,1.03153,2.10,1.50
2012.11.06 19:41:33.279,1.03138,1.03152,1.35,1.50
2012.11.06 19:41:42.680,1.03138,1.03154,1.73,1.73
2012.11.06 19:41:43.600,1.03137,1.03151,1.73,1.73
2012.11.06 19:41:44.415,1.03136,1.03151,2.10,1.73
2012.11.06 19:41:45.019,1.03138,1.03152,2.48,1.73
2012.11.06 19:41:45.139,1.0314,1.03154,1.73,1.73
2012.11.06 19:41:48.429,1.03138,1.03154,1.73,1.50
2012.11.06 19:41:50.850,1.03139,1.03155,1.73,3.38
2012.11.06 19:41:52.509,1.03138,1.03153,2.48,1.50
2012.11.06 19:41:52.630,1.03137,1.0315,1.35,1.50
2012.11.06 19:41:52.750,1.03137,1.03149,1.13,1.73
2012.11.06 19:41:52.929,1.03134,1.03147,2.25,1.73
2012.11.06 19:41:53.169,1.03133,1.03147,1.73,1.50
2012.11.06 19:41:53.289,1.03134,1.03148,1.73,1.50
2012.11.06 19:41:53.469,1.03135,1.0315,3.23,3.23
2012.11.06 19:41:53.769,1.03134,1.0315,2.48,3.00
2012.11.06 19:41:53.830,1.03134,1.03148,1.73,1.50
2012.11.06 19:41:55.050,1.03135,1.03147,1.73,1.50
2012.11.06 19:41:57.339,1.03135,1.03147,1.50,1.50
2012.11.06 19:41:57.879,1.0313,1.03146,2.48,1.50
2012.11.06 19:41:57.939,1.03129,1.03145,1.73,1.50
2012.11.06 19:42:00.810,1.0313,1.03144,3.23,1.50
2012.11.06 19:42:01.119,1.03129,1.03143,1.35,3.23
2012.11.06 19:42:03.229,1.0313,1.03144,1.50,1.73
2012.11.06 19:42:03.589,1.03131,1.03145,1.73,1.50
2012.11.06 19:42:06.840,1.03133,1.03146,1.73,1.50
2012.11.06 19:42:07.019,1.03133,1.03146,1.73,1.50
2012.11.06 19:42:07.559,1.03133,1.03146,1.73,1.50
2012.11.06 19:42:08.402,1.03135,1.03148,1.35,1.50
2012.11.06 19:42:08.829,1.03137,1.03153,3.23,1.35
2012.11.06 19:42:09.129,1.03139,1.03154,1.73,2.85
2012.11.06 19:42:09.690,1.03139,1.03154,1.73,2.48
2012.11.06 19:42:12.578,1.03139,1.03154,1.35,2.48
2012.11.06 19:42:13.572,1.0314,1.03156,3.23,3.98
2012.11.06 19:42:13.699,1.0314,1.03154,1.73,2.25
2012.11.06 19:42:14.000,1.03139,1.03154,1.35,2.48
2012.11.06 19:42:15.000,1.03138,1.03154,2.48,3.98
2012.11.06 19:42:15.551,1.03138,1.03154,2.48,3.98
2012.11.06 19:42:15.750,1.03138,1.03154,2.48,3.98
2012.11.06 19:42:22.789,1.03137,1.03152,1.73,2.48
2012.11.06 19:42:23.959,1.03136,1.03152,3.39,3.23
2012.11.06 19:42:26.169,1.03138,1.03152,1.50,1.73
2012.11.06 19:42:26.233,1.03138,1.03154,4.73,2.85
2012.11.06 19:42:26.539,1.03141,1.03157,3.23,2.32
2012.11.06 19:42:26.719,1.03142,1.03157,1.73,1.57
2012.11.06 19:42:27.418,1.03142,1.03156,2.48,1.73
2012.11.06 19:42:29.779,1.0314,1.03156,5.48,1.73
2012.11.06 19:42:38.419,1.0314,1.03155,3.77,1.50
2012.11.06 19:42:38.660,1.0314,1.03153,1.50,3.23
2012.11.06 19:42:38.965,1.03137,1.03153,2.48,3.98
2012.11.06 19:42:43.191,1.03136,1.03151,2.48,2.25
2012.11.06 19:42:43.369,1.03135,1.0315,1.73,3.23
2012.11.06 19:42:43.429,1.03134,1.0315,4.35,3.23
2012.11.06 19:42:46.431,1.03132,1.03147,3.23,2.48
2012.11.06 19:42:46.970,1.03131,1.03145,1.73,1.73
2012.11.06 19:42:47.359,1.03128,1.03142,2.10,1.50
2012.11.06 19:42:50.460,1.03132,1.03144,1.50,1.73
2012.11.06 19:42:50.584,1.03132,1.03145,1.73,1.50
2012.11.06 19:42:50.832,1.03131,1.03143,1.13,1.50
2012.11.06 19:42:51.369,1.0313,1.03143,1.73,1.50
2012.11.06 19:42:51.669,1.03129,1.03143,1.73,1.50
2012.11.06 19:42:52.197,1.03128,1.03142,2.48,1.50
2012.11.06 19:42:52.940,1.0313,1.03142,1.73,1.50
2012.11.06 19:42:53.130,1.0313,1.03144,2.48,3.00
2012.11.06 19:42:54.170,1.0313,1.03144,2.48,2.25
2012.11.06 19:42:55.139,1.03129,1.03143,2.48,1.50
2012.11.06 19:42:55.810,1.03128,1.03143,2.48,1.73
2012.11.06 19:42:55.930,1.03129,1.03143,1.73,1.50
2012.11.06 19:42:56.499,1.03129,1.03143,1.73,1.73
2012.11.06 19:42:57.039,1.03128,1.03141,1.73,1.13
2012.11.06 19:42:59.489,1.03128,1.03142,1.73,3.00
2012.11.06 19:43:00.009,1.03125,1.03139,1.13,2.48
2012.11.06 19:43:00.129,1.03124,1.03139,1.67,2.48
2012.11.06 19:43:00.369,1.03122,1.03136,1.73,2.25
2012.11.06 19:43:00.729,1.0312,1.03134,3.23,1.35
2012.11.06 19:43:01.239,1.0312,1.03134,3.23,1.35
2012.11.06 19:43:09.469,1.0312,1.03135,2.48,2.48
2012.11.06 19:43:22.659,1.03119,1.03133,1.73,1.13
2012.11.06 19:43:23.199,1.03119,1.03133,1.73,1.05
2012.11.06 19:43:23.729,1.03119,1.03133,1.73,1.05
2012.11.06 19:43:24.609,1.03119,1.03134,3.23,1.73
2012.11.06 19:43:31.320,1.03119,1.03133,2.48,1.50
2012.11.06 19:43:36.849,1.03117,1.03132,1.73,1.50
2012.11.06 19:43:37.029,1.03116,1.03129,2.85,1.50
2012.11.06 19:43:37.579,1.03115,1.03126,1.73,1.50
2012.11.06 19:43:37.699,1.03117,1.0313,2.48,1.13
2012.11.06 19:43:37.759,1.0312,1.0313,2.25,1.13
2012.11.06 19:43:38.467,1.0312,1.03132,2.48,2.25
2012.11.06 19:43:39.412,1.03119,1.03132,2.48,1.50
2012.11.06 19:43:41.335,1.03119,1.03132,2.48,1.50
2012.11.06 19:43:41.869,1.03119,1.03132,2.48,1.50
2012.11.06 19:43:42.391,1.0312,1.03132,1.73,1.50
2012.11.06 19:43:51.311,1.0312,1.03133,1.73,1.88
2012.11.06 19:43:52.080,1.03123,1.03133,1.50,1.88
2012.11.06 19:43:52.260,1.03123,1.03135,1.50,2.10
2012.11.06 19:43:54.570,1.03123,1.03135,1.73,1.88
2012.11.06 19:43:54.689,1.03121,1.03133,1.73,1.50
2012.11.06 19:43:54.929,1.03119,1.03133,1.73,1.50
2012.11.06 19:43:54.989,1.03117,1.03133,2.85,3.00
2012.11.06 19:43:55.110,1.03117,1.03133,2.10,3.23
2012.11.06 19:43:55.873,1.03121,1.03132,1.50,1.73
2012.11.06 19:43:56.540,1.03121,1.03132,1.73,1.50
2012.11.06 19:43:56.901,1.03118,1.03128,1.50,1.50
2012.11.06 19:43:57.141,1.03118,1.03129,1.73,1.50
2012.11.06 19:43:57.671,1.03118,1.0313,1.73,1.50
2012.11.06 19:43:57.970,1.03118,1.03129,1.73,1.50
2012.11.06 19:44:01.081,1.03118,1.03128,1.73,1.50
2012.11.06 19:44:01.268,1.03118,1.03128,1.73,1.50
2012.11.06 19:44:03.698,1.03118,1.0313,1.73,1.50
2012.11.06 19:44:05.399,1.03118,1.0313,1.50,1.73
2012.11.06 19:44:05.459,1.03114,1.0313,2.85,2.48
2012.11.06 19:44:08.289,1.03116,1.03129,4.50,2.48
2012.11.06 19:44:08.410,1.03117,1.03129,2.48,2.48
2012.11.06 19:44:08.980,1.03119,1.03133,1.73,2.10
2012.11.06 19:44:12.010,1.03121,1.03133,1.50,1.73
2012.11.06 19:44:12.130,1.03121,1.03133,1.73,1.50
2012.11.06 19:44:17.624,1.03119,1.0313,2.48,1.50
2012.11.06 19:44:17.703,1.03118,1.0313,1.92,1.73
2012.11.06 19:44:17.892,1.03116,1.03129,1.67,1.73
2012.11.06 19:44:18.440,1.03118,1.03132,2.25,1.73
2012.11.06 19:44:18.632,1.03118,1.03132,2.63,1.73
2012.11.06 19:44:18.710,1.03119,1.03133,1.73,2.48
2012.11.06 19:44:20.270,1.03118,1.0313,3.00,1.73
2012.11.06 19:44:20.810,1.03116,1.0313,2.10,1.73
2012.11.06 19:44:22.659,1.03116,1.03129,1.73,1.73
2012.11.06 19:44:22.780,1.03115,1.03129,3.23,1.73
2012.11.06 19:44:24.762,1.03114,1.03126,1.50,1.73
2012.11.06 19:44:24.831,1.03113,1.03126,3.38,2.48
2012.11.06 19:44:25.010,1.03113,1.03126,2.63,1.73
2012.11.06 19:44:27.451,1.03113,1.03126,3.00,1.73
2012.11.06 19:44:27.511,1.03112,1.03126,3.75,1.73
2012.11.06 19:44:30.231,1.03112,1.03125,1.50,1.73
2012.11.06 19:44:30.580,1.03112,1.03125,2.25,1.73
2012.11.06 19:44:37.339,1.0311,1.03125,3.23,2.48
2012.11.06 19:44:40.250,1.03111,1.03125,1.73,2.48
2012.11.06 19:44:40.811,1.0311,1.03125,2.48,2.48
2012.11.06 19:44:42.830,1.03111,1.03125,1.73,2.48
2012.11.06 19:44:44.369,1.0311,1.03125,3.23,2.10
2012.11.06 19:44:45.830,1.03111,1.03124,1.73,1.13
2012.11.06 19:44:51.477,1.03111,1.03125,1.73,1.13
2012.11.06 19:44:52.025,1.03111,1.03125,1.50,1.35
2012.11.06 19:44:57.659,1.03111,1.03125,1.50,3.23
2012.11.06 19:45:02.639,1.03112,1.03126,1.73,1.73
2012.11.06 19:45:04.530,1.03111,1.03124,1.73,1.50
2012.11.06 19:45:04.892,1.03109,1.03124,2.25,3.23
2012.11.06 19:45:05.259,1.0311,1.03125,3.23,1.73
2012.11.06 19:45:05.799,1.0311,1.03126,3.75,3.98
2012.11.06 19:45:06.680,1.0311,1.03124,2.25,3.23
2012.11.06 19:45:06.740,1.0311,1.03123,1.50,2.48
2012.11.06 19:45:07.171,1.03108,1.0312,1.35,1.73
2012.11.06 19:45:07.293,1.03107,1.0312,1.13,2.48
2012.11.06 19:45:07.480,1.03103,1.03117,1.73,1.73
2012.11.06 19:45:07.553,1.03103,1.03117,1.50,2.48
2012.11.06 19:45:07.859,1.031,1.03112,2.48,1.50
2012.11.06 19:45:08.099,1.03102,1.03115,2.48,1.73
2012.11.06 19:45:11.161,1.03102,1.03115,2.48,2.48
2012.11.06 19:45:13.070,1.03102,1.03115,3.23,1.73
2012.11.06 19:45:13.131,1.03104,1.03115,2.25,1.50
