2012.11.28 23:31:58.917,1.06315,1.0633,1.50,1.50
2012.11.28 23:32:00.143,1.06315,1.0633,2.25,1.50
2012.11.28 23:32:00.636,1.06316,1.06331,1.13,2.25
2012.11.28 23:32:01.196,1.06319,1.06335,2.25,2.63
2012.11.28 23:32:02.806,1.06319,1.06335,2.25,2.63
2012.11.28 23:32:11.296,1.06321,1.06335,1.50,2.63
2012.11.28 23:32:11.417,1.06321,1.06335,2.25,2.63
2012.11.28 23:32:12.377,1.06321,1.06336,1.50,2.25
2012.11.28 23:32:12.497,1.0632,1.06336,2.25,2.25
2012.11.28 23:32:14.386,1.06321,1.06334,3.00,1.13
2012.11.28 23:32:15.005,1.06321,1.06334,3.00,1.13
2012.11.28 23:32:15.259,1.06321,1.06334,2.25,1.13
2012.11.28 23:32:15.617,1.06319,1.06334,1.50,2.63
2012.11.28 23:32:15.806,1.06318,1.06334,2.25,2.63
2012.11.28 23:32:17.667,1.06319,1.06334,1.50,1.88
2012.11.28 23:32:17.728,1.06322,1.06335,1.50,1.50
2012.11.28 23:32:17.907,1.06323,1.06338,2.25,1.88
2012.11.28 23:32:18.326,1.06323,1.06338,3.00,1.50
2012.11.28 23:32:18.567,1.06325,1.06338,2.25,1.50
2012.11.28 23:32:18.927,1.06325,1.06342,4.50,2.25
2012.11.28 23:32:20.448,1.0633,1.06343,1.50,1.13
2012.11.28 23:32:20.987,1.06331,1.06343,2.25,1.13
2012.11.28 23:32:21.517,1.06328,1.06343,3.00,1.13
2012.11.28 23:32:22.997,1.06328,1.06343,1.50,2.63
2012.11.28 23:32:23.519,1.06328,1.06343,1.50,2.63
2012.11.28 23:32:28.536,1.06327,1.06343,3.00,2.25
2012.11.28 23:32:29.168,1.06327,1.06342,3.00,2.25
2012.11.28 23:32:32.596,1.0633,1.06343,1.50,2.25
2012.11.28 23:32:32.897,1.06331,1.06346,2.25,1.13
2012.11.28 23:32:32.957,1.06331,1.06345,1.50,1.13
2012.11.28 23:32:33.017,1.06327,1.06343,3.75,2.25
2012.11.28 23:32:33.527,1.06327,1.06343,3.00,2.25
2012.11.28 23:32:36.316,1.06331,1.06343,1.13,1.50
2012.11.28 23:32:36.376,1.06332,1.06346,2.25,2.25
2012.11.28 23:32:37.758,1.06332,1.06348,2.25,3.38
2012.11.28 23:32:38.407,1.06332,1.06348,2.63,3.38
2012.11.28 23:32:38.468,1.06333,1.06348,1.13,2.63
2012.11.28 23:32:39.807,1.06332,1.06347,2.63,1.13
2012.11.28 23:32:47.947,1.06333,1.06348,1.13,1.50
2012.11.28 23:32:48.187,1.06334,1.06348,1.50,2.25
2012.11.28 23:32:48.697,1.06332,1.06348,3.00,1.50
2012.11.28 23:32:48.937,1.06332,1.06348,2.25,2.25
2012.11.28 23:32:50.753,1.06332,1.06348,3.00,2.25
2012.11.28 23:32:50.908,1.06343,1.06351,1.50,3.00
2012.11.28 23:32:51.267,1.06347,1.06359,1.50,1.35
2012.11.28 23:32:51.509,1.06349,1.06364,2.25,2.63
2012.11.28 23:32:51.747,1.06349,1.06365,2.25,2.25
2012.11.28 23:32:53.427,1.0635,1.06368,3.00,2.63
2012.11.28 23:32:54.126,1.06352,1.06368,1.88,2.25
2012.11.28 23:32:54.247,1.06358,1.06371,2.25,1.50
2012.11.28 23:32:54.487,1.06357,1.06371,2.25,1.50
2012.11.28 23:32:55.097,1.06355,1.06371,1.50,1.50
2012.11.28 23:32:55.701,1.06353,1.06371,1.50,1.50
2012.11.28 23:32:56.009,1.0636,1.06371,1.50,1.50
2012.11.28 23:32:56.369,1.06369,1.06381,1.88,2.10
2012.11.28 23:32:56.558,1.0637,1.06386,1.50,1.50
2012.11.28 23:32:56.736,1.0637,1.06383,1.50,1.50
2012.11.28 23:32:57.239,1.0637,1.06382,1.50,1.50
2012.11.28 23:32:57.607,1.0637,1.06384,1.50,1.13
2012.11.28 23:32:57.968,1.06371,1.06388,1.88,1.13
2012.11.28 23:32:58.326,1.06372,1.06392,1.50,1.50
2012.11.28 23:32:58.627,1.06372,1.06392,1.50,1.50
2012.11.28 23:33:00.567,1.06372,1.06387,2.25,1.50
2012.11.28 23:33:00.749,1.06367,1.06386,2.85,1.50
2012.11.28 23:33:00.869,1.06367,1.06383,2.25,1.50
2012.11.28 23:33:01.227,1.06361,1.06379,1.50,2.25
2012.11.28 23:33:01.287,1.06367,1.06379,1.50,2.25
2012.11.28 23:33:01.407,1.06361,1.06382,1.88,2.25
2012.11.28 23:33:01.527,1.06361,1.06382,2.63,2.25
2012.11.28 23:33:02.067,1.06365,1.06383,1.50,2.63
2012.11.28 23:33:02.248,1.06366,1.06383,1.50,2.63
2012.11.28 23:33:02.308,1.06365,1.06383,1.50,2.63
2012.11.28 23:33:02.802,1.06366,1.06383,1.50,1.50
2012.11.28 23:33:02.869,1.06366,1.06383,1.50,2.25
2012.11.28 23:33:03.227,1.06371,1.06386,1.13,1.50
2012.11.28 23:33:03.527,1.06374,1.06392,3.38,3.00
2012.11.28 23:33:04.067,1.06375,1.06392,1.88,2.25
2012.11.28 23:33:04.647,1.06373,1.06387,1.50,2.25
2012.11.28 23:33:04.706,1.06372,1.06387,1.73,2.25
2012.11.28 23:33:05.067,1.06371,1.06383,1.50,1.50
2012.11.28 23:33:05.128,1.06371,1.06385,1.50,2.25
2012.11.28 23:33:05.249,1.06369,1.06383,2.25,2.25
2012.11.28 23:33:05.368,1.06367,1.06381,1.50,2.25
2012.11.28 23:33:05.669,1.06366,1.06382,1.50,1.13
2012.11.28 23:33:06.207,1.06366,1.06383,2.25,2.63
2012.11.28 23:33:06.267,1.06369,1.06383,1.50,2.63
2012.11.28 23:33:06.568,1.06374,1.06389,1.50,1.50
2012.11.28 23:33:07.128,1.06371,1.06389,3.38,3.00
2012.11.28 23:33:09.197,1.06371,1.06389,2.63,2.25
2012.11.28 23:33:10.948,1.06371,1.06389,4.13,2.25
2012.11.28 23:33:11.307,1.06376,1.06391,1.50,2.25
2012.11.28 23:33:11.367,1.06373,1.06391,2.25,3.75
2012.11.28 23:33:11.427,1.06374,1.06391,1.13,3.75
2012.11.28 23:33:12.156,1.06375,1.06391,1.50,2.25
2012.11.28 23:33:12.856,1.06373,1.06391,3.38,3.75
2012.11.28 23:33:13.222,1.06373,1.06391,1.88,3.75
2012.11.28 23:33:13.902,1.06373,1.06389,1.88,1.13
2012.11.28 23:33:15.107,1.06371,1.06387,2.63,2.25
2012.11.28 23:33:15.168,1.06371,1.06387,2.25,2.25
2012.11.28 23:33:15.287,1.06367,1.06385,3.75,2.25
2012.11.28 23:33:15.877,1.06367,1.06385,3.00,2.25
2012.11.28 23:33:16.057,1.06366,1.06382,1.88,2.25
2012.11.28 23:33:16.417,1.06365,1.06377,1.50,1.50
2012.11.28 23:33:16.598,1.06362,1.06376,1.13,1.50
2012.11.28 23:33:16.719,1.06361,1.06376,1.13,2.25
2012.11.28 23:33:16.838,1.06359,1.06376,1.50,2.25
2012.11.28 23:33:19.778,1.06358,1.06369,3.00,1.13
2012.11.28 23:33:19.897,1.06356,1.06372,2.25,1.50
2012.11.28 23:33:20.427,1.06358,1.06374,2.63,2.25
2012.11.28 23:33:20.727,1.0636,1.06376,1.50,3.00
2012.11.28 23:33:20.787,1.0636,1.06376,1.50,2.25
2012.11.28 23:33:23.225,1.0636,1.06376,1.50,2.25
2012.11.28 23:33:23.347,1.06358,1.06373,1.50,3.26
2012.11.28 23:33:23.648,1.06358,1.06376,2.25,4.13
2012.11.28 23:33:23.887,1.0636,1.06376,1.50,1.50
2012.11.28 23:33:24.246,1.0636,1.06378,1.50,3.75
2012.11.28 23:33:25.498,1.0636,1.0637,1.50,1.13
2012.11.28 23:33:25.867,1.06355,1.0637,1.50,1.13
2012.11.28 23:33:25.927,1.06353,1.0637,1.50,1.13
2012.11.28 23:33:26.537,1.06353,1.0637,1.50,1.13
2012.11.28 23:33:29.768,1.06353,1.0637,1.50,1.13
2012.11.28 23:33:31.297,1.06355,1.06371,2.25,1.50
2012.11.28 23:33:31.416,1.06358,1.06373,1.13,1.13
2012.11.28 23:33:31.597,1.0636,1.06373,1.50,1.13
2012.11.28 23:33:32.137,1.06361,1.06377,2.25,1.50
2012.11.28 23:33:32.777,1.06358,1.06372,1.50,2.63
2012.11.28 23:33:33.138,1.06352,1.06367,1.50,2.25
2012.11.28 23:33:33.317,1.06357,1.06367,1.50,1.50
2012.11.28 23:33:33.437,1.06354,1.06371,2.25,1.13
2012.11.28 23:33:33.617,1.06358,1.06372,3.00,1.50
2012.11.28 23:33:33.861,1.06358,1.06374,1.50,2.63
2012.11.28 23:33:34.047,1.06361,1.06375,1.50,1.13
2012.11.28 23:33:35.937,1.06361,1.06377,1.50,2.25
2012.11.28 23:33:36.667,1.06361,1.06377,1.50,2.25
2012.11.28 23:33:36.790,1.06363,1.06379,1.50,5.25
2012.11.28 23:33:37.098,1.06365,1.06379,1.50,1.50
2012.11.28 23:33:37.165,1.06365,1.06379,1.50,1.50
2012.11.28 23:33:45.508,1.06365,1.06381,2.25,2.63
2012.11.28 23:33:45.629,1.06365,1.06381,3.75,4.13
2012.11.28 23:33:45.937,1.06365,1.06379,1.50,1.50
2012.11.28 23:33:46.178,1.06361,1.06377,1.88,2.25
2012.11.28 23:33:46.687,1.06361,1.06377,1.50,2.63
2012.11.28 23:33:47.232,1.06361,1.06377,1.50,2.63
2012.11.28 23:33:50.489,1.06363,1.06379,1.50,2.63
2012.11.28 23:33:51.045,1.06363,1.06378,1.50,1.73
2012.11.28 23:33:51.118,1.06358,1.06375,1.50,2.25
2012.11.28 23:33:51.567,1.06362,1.06375,1.50,1.50
2012.11.28 23:33:51.628,1.0636,1.06375,3.00,1.50
2012.11.28 23:33:51.748,1.06363,1.06375,1.50,1.13
2012.11.28 23:33:52.047,1.06359,1.06377,1.50,3.38
2012.11.28 23:33:52.587,1.06356,1.06373,2.25,1.50
2012.11.28 23:33:52.708,1.06354,1.06372,1.50,2.25
2012.11.28 23:33:54.216,1.06354,1.06372,1.50,2.25
2012.11.28 23:33:55.677,1.06356,1.06373,1.50,2.25
2012.11.28 23:33:56.374,1.06356,1.06373,1.50,2.25
2012.11.28 23:33:58.077,1.06356,1.06372,1.50,1.13
2012.11.28 23:33:58.807,1.06359,1.06374,1.50,2.25
2012.11.28 23:33:59.047,1.06359,1.06374,1.50,1.50
2012.11.28 23:34:01.644,1.06359,1.06377,1.50,3.38
2012.11.28 23:34:02.248,1.06359,1.06377,1.50,3.38
2012.11.28 23:34:14.391,1.06359,1.06374,1.50,1.50
2012.11.28 23:34:15.078,1.06359,1.06375,1.50,1.50
2012.11.28 23:34:16.880,1.06358,1.06374,3.00,2.25
2012.11.28 23:34:26.958,1.06358,1.06374,1.50,2.25
2012.11.28 23:34:27.199,1.0636,1.06375,1.50,1.50
2012.11.28 23:34:33.697,1.0636,1.06376,1.50,2.25
2012.11.28 23:34:33.949,1.06368,1.06377,1.50,1.50
2012.11.28 23:34:35.288,1.06368,1.06384,1.50,3.00
2012.11.28 23:34:36.788,1.06368,1.06384,1.50,2.25
2012.11.28 23:34:38.898,1.06366,1.06382,1.50,2.25
2012.11.28 23:34:43.938,1.06366,1.06382,1.50,2.25
2012.11.28 23:34:45.368,1.06366,1.06382,2.25,2.25
2012.11.28 23:34:46.167,1.06366,1.06382,2.25,2.25
2012.11.28 23:34:55.700,1.06366,1.06382,1.50,2.25
2012.11.28 23:34:56.078,1.06369,1.06385,2.25,3.75
2012.11.28 23:34:56.197,1.06371,1.06386,1.50,1.50
2012.11.28 23:34:56.807,1.0637,1.06386,2.25,1.50
2012.11.28 23:35:02.740,1.0637,1.06386,2.25,1.88
2012.11.28 23:35:04.047,1.0637,1.06386,2.25,2.63
2012.11.28 23:35:04.108,1.06372,1.06389,2.25,1.88
2012.11.28 23:35:04.408,1.06376,1.06391,2.25,1.50
2012.11.28 23:35:04.528,1.06376,1.06393,2.63,1.13
2012.11.28 23:35:05.054,1.06376,1.06394,3.00,3.00
2012.11.28 23:35:07.948,1.06376,1.06394,2.25,2.63
2012.11.28 23:35:15.057,1.06375,1.06391,2.25,1.50
2012.11.28 23:35:15.782,1.06375,1.06391,2.25,1.50
2012.11.28 23:35:16.437,1.06375,1.06391,2.25,1.50
2012.11.28 23:35:16.678,1.06376,1.06393,2.25,2.25
2012.11.28 23:35:19.750,1.06376,1.06394,2.63,4.13
2012.11.28 23:35:20.167,1.06376,1.06394,2.63,4.88
2012.11.28 23:35:21.051,1.06376,1.06394,2.63,4.88
2012.11.28 23:35:21.788,1.06376,1.06394,2.25,3.38
2012.11.28 23:35:25.803,1.06376,1.06394,2.25,2.63
2012.11.28 23:35:27.688,1.06381,1.06395,1.88,2.25
2012.11.28 23:35:28.108,1.06383,1.06403,2.25,1.50
2012.11.28 23:35:28.168,1.06384,1.06401,1.88,2.25
2012.11.28 23:35:28.468,1.06382,1.06397,1.50,1.50
2012.11.28 23:35:28.648,1.06382,1.06395,1.50,1.50
2012.11.28 23:35:29.268,1.06379,1.06395,3.00,1.88
2012.11.28 23:35:30.402,1.06379,1.06395,2.25,2.63
2012.11.28 23:35:32.297,1.06379,1.06395,1.50,2.25
2012.11.28 23:35:34.158,1.06379,1.06395,1.50,2.25
2012.11.28 23:35:34.807,1.06379,1.06395,1.50,2.25
2012.11.28 23:35:36.340,1.06381,1.06394,1.50,1.50
2012.11.28 23:35:36.657,1.06381,1.06397,1.50,3.00
2012.11.28 23:35:37.137,1.06378,1.06395,1.50,2.25
2012.11.28 23:35:37.198,1.06377,1.06392,2.63,1.50
2012.11.28 23:35:37.828,1.06377,1.06392,2.25,1.50
2012.11.28 23:35:38.398,1.06377,1.06393,2.25,1.50
2012.11.28 23:35:39.027,1.06377,1.06393,2.25,1.50
2012.11.28 23:35:41.061,1.06377,1.06393,1.88,1.88
2012.11.28 23:35:45.468,1.06376,1.06392,2.25,2.63
2012.11.28 23:35:45.828,1.06374,1.06389,3.00,1.50
2012.11.28 23:35:48.317,1.06374,1.0639,3.00,3.00
2012.11.28 23:35:53.388,1.06376,1.0639,1.50,3.00
2012.11.28 23:35:53.448,1.06378,1.0639,1.50,1.50
2012.11.28 23:35:55.872,1.06378,1.06392,1.50,1.50
2012.11.28 23:35:56.417,1.06375,1.06391,1.50,3.00
2012.11.28 23:35:56.968,1.06376,1.06391,1.50,1.50
2012.11.28 23:35:57.027,1.06374,1.06391,3.00,1.50
2012.11.28 23:35:57.538,1.06374,1.06389,1.50,1.50
2012.11.28 23:35:59.807,1.06376,1.0639,1.50,1.50
2012.11.28 23:36:00.342,1.06376,1.0639,1.50,1.50
2012.11.28 23:36:01.296,1.06374,1.0639,2.63,3.00
2012.11.28 23:36:08.407,1.06373,1.06389,1.88,1.50
2012.11.28 23:36:09.202,1.06373,1.06389,1.88,2.25
2012.11.28 23:36:10.427,1.06373,1.06389,1.88,2.25
2012.11.28 23:36:10.987,1.06373,1.06389,1.88,1.50
2012.11.28 23:36:11.528,1.06374,1.0639,2.25,1.50
2012.11.28 23:36:12.862,1.06374,1.0639,2.25,2.25
2012.11.28 23:36:13.627,1.06376,1.0639,1.50,2.25
2012.11.28 23:36:13.687,1.06376,1.0639,1.88,2.25
2012.11.28 23:36:13.997,1.06376,1.0639,1.88,1.50
2012.11.28 23:36:15.097,1.06375,1.0639,1.13,1.13
2012.11.28 23:36:15.688,1.06376,1.06392,2.63,1.50
2012.11.28 23:36:16.248,1.06373,1.06391,2.63,2.63
2012.11.28 23:36:16.308,1.06373,1.0639,2.63,1.50
2012.11.28 23:36:17.683,1.06373,1.06391,2.63,3.38
2012.11.28 23:36:17.814,1.06377,1.06391,1.50,1.88
2012.11.28 23:36:18.127,1.06377,1.06393,2.25,2.25
2012.11.28 23:36:19.149,1.06377,1.06393,2.25,1.13
2012.11.28 23:36:20.438,1.06375,1.06392,4.13,1.13
2012.11.28 23:36:21.972,1.06375,1.06393,2.63,2.63
2012.11.28 23:36:32.008,1.06378,1.06392,1.50,1.13
2012.11.28 23:36:40.098,1.06378,1.06393,2.25,1.13
2012.11.28 23:36:41.869,1.06378,1.06393,2.25,1.13
2012.11.28 23:36:43.137,1.06378,1.06393,2.25,1.13
2012.11.28 23:36:44.267,1.06378,1.06392,2.25,1.13
2012.11.28 23:36:46.949,1.06376,1.06392,2.25,3.00
2012.11.28 23:36:47.429,1.06382,1.06394,1.50,2.25
2012.11.28 23:36:47.489,1.06385,1.06394,1.50,1.50
2012.11.28 23:36:47.609,1.06376,1.06391,3.38,1.50
2012.11.28 23:36:47.730,1.06376,1.06391,2.63,1.50
2012.11.28 23:36:48.277,1.06378,1.06395,2.25,3.00
2012.11.28 23:36:48.738,1.06382,1.06395,1.50,2.25
2012.11.28 23:36:48.919,1.06391,1.06401,1.50,2.48
2012.11.28 23:36:48.979,1.06391,1.064,1.50,1.50
2012.11.28 23:36:49.158,1.06386,1.06398,1.50,1.88
2012.11.28 23:36:49.578,1.0638,1.06397,2.25,2.25
2012.11.28 23:36:50.242,1.0638,1.06398,2.25,1.88
2012.11.28 23:36:50.309,1.06383,1.06398,1.50,1.88
2012.11.28 23:36:50.611,1.06391,1.064,1.50,1.50
2012.11.28 23:36:51.037,1.06392,1.06402,1.50,1.50
2012.11.28 23:36:51.278,1.06392,1.06405,1.50,1.50
2012.11.28 23:36:51.897,1.06392,1.06403,1.50,1.50
2012.11.28 23:36:53.997,1.06392,1.06406,1.50,1.50
2012.11.28 23:36:54.626,1.06393,1.06406,1.50,1.50
2012.11.28 23:37:00.789,1.06393,1.06408,2.25,1.50
2012.11.28 23:37:01.278,1.06393,1.06409,3.00,1.88
2012.11.28 23:37:01.354,1.06399,1.06415,2.25,1.50
2012.11.28 23:37:01.717,1.06397,1.06415,3.00,3.75
2012.11.28 23:37:02.898,1.06397,1.06415,3.38,3.00
2012.11.28 23:37:04.097,1.06398,1.06415,1.50,2.25
2012.11.28 23:37:06.208,1.064,1.06416,1.50,1.13
2012.11.28 23:37:06.457,1.064,1.06416,2.25,1.13
2012.11.28 23:37:06.757,1.06401,1.06416,2.25,1.13
2012.11.28 23:37:07.497,1.06402,1.06418,1.50,2.25
2012.11.28 23:37:07.858,1.06407,1.06421,2.25,1.13
2012.11.28 23:37:08.097,1.06407,1.06421,1.50,1.13
2012.11.28 23:37:08.598,1.06406,1.06422,2.25,3.38
2012.11.28 23:37:11.557,1.06406,1.06422,2.25,3.38
2012.11.28 23:37:12.038,1.06407,1.06422,1.50,2.63
2012.11.28 23:37:12.338,1.06406,1.06421,1.50,1.13
2012.11.28 23:37:12.930,1.06406,1.06422,2.25,3.38
2012.11.28 23:37:13.447,1.06405,1.0642,1.50,1.88
2012.11.28 23:37:14.061,1.06404,1.0642,3.00,1.88
2012.11.28 23:37:14.599,1.06404,1.0642,2.25,1.88
2012.11.28 23:37:14.778,1.06402,1.06419,1.50,2.25
2012.11.28 23:37:15.494,1.06401,1.06417,1.50,1.50
2012.11.28 23:37:16.870,1.06401,1.06416,1.50,1.50
2012.11.28 23:37:17.530,1.06401,1.06417,1.50,3.00
2012.11.28 23:37:18.677,1.06399,1.06417,3.98,4.50
2012.11.28 23:37:19.460,1.06399,1.06415,3.23,1.13
2012.11.28 23:37:24.907,1.06399,1.06417,3.98,3.75
2012.11.28 23:37:25.387,1.06401,1.06417,1.50,1.50
2012.11.28 23:37:25.928,1.06401,1.06417,1.88,1.50
2012.11.28 23:37:26.278,1.06412,1.06419,1.88,1.50
2012.11.28 23:37:26.868,1.06406,1.06417,2.25,1.50
2012.11.28 23:37:26.928,1.06403,1.06417,1.35,3.00
2012.11.28 23:37:27.348,1.06405,1.06417,1.50,1.50
2012.11.28 23:37:27.997,1.06402,1.06419,1.88,1.13
2012.11.28 23:37:28.117,1.06404,1.06419,1.50,1.13
2012.11.28 23:37:28.657,1.06403,1.06419,1.50,2.25
2012.11.28 23:37:28.958,1.06405,1.06421,1.50,1.13
2012.11.28 23:37:29.288,1.06405,1.06421,1.50,1.13
2012.11.28 23:37:30.065,1.06405,1.06421,2.25,1.13
2012.11.28 23:37:30.247,1.06409,1.06423,1.50,3.38
2012.11.28 23:37:30.559,1.06413,1.06425,1.88,1.50
2012.11.28 23:37:30.857,1.06413,1.06422,1.50,1.88
2012.11.28 23:37:30.978,1.06407,1.06422,2.25,3.38
2012.11.28 23:37:31.043,1.06407,1.06422,1.50,3.38
2012.11.28 23:37:32.012,1.06408,1.06422,1.50,1.88
2012.11.28 23:37:33.212,1.06413,1.06422,1.50,1.88
2012.11.28 23:37:34.167,1.06413,1.06422,1.88,1.13
2012.11.28 23:37:34.227,1.06409,1.06422,1.50,1.13
2012.11.28 23:37:34.287,1.06409,1.06421,1.50,1.13
2012.11.28 23:37:34.739,1.06411,1.06423,1.50,1.13
2012.11.28 23:37:34.860,1.06413,1.06429,2.25,2.63
2012.11.28 23:37:35.278,1.06419,1.06433,1.50,2.25
2012.11.28 23:37:35.888,1.06416,1.06433,2.25,2.25
2012.11.28 23:37:36.008,1.06416,1.06433,2.25,2.63
2012.11.28 23:37:36.128,1.06413,1.06429,3.00,1.50
2012.11.28 23:37:36.868,1.06412,1.06428,1.50,1.13
2012.11.28 23:37:36.998,1.06411,1.06425,1.88,1.13
2012.11.28 23:37:37.058,1.06409,1.06425,2.25,1.13
2012.11.28 23:37:37.778,1.06412,1.06425,2.25,1.13
2012.11.28 23:37:39.459,1.06417,1.06431,1.50,1.50
2012.11.28 23:37:39.519,1.06418,1.06434,2.25,1.50
2012.11.28 23:37:40.218,1.06418,1.06433,2.25,1.50
2012.11.28 23:37:40.648,1.06415,1.06432,1.50,1.50
2012.11.28 23:37:41.622,1.06415,1.06431,1.50,1.50
2012.11.28 23:37:41.808,1.06415,1.06429,1.50,1.13
2012.11.28 23:37:42.509,1.06412,1.0643,3.00,2.25
2012.11.28 23:37:42.818,1.06417,1.06431,1.50,1.13
2012.11.28 23:37:42.939,1.06417,1.06432,1.50,2.63
2012.11.28 23:37:43.058,1.06414,1.06432,2.25,3.38
2012.11.28 23:37:43.313,1.06417,1.06432,1.50,1.88
2012.11.28 23:37:43.648,1.06417,1.06427,1.50,1.13
2012.11.28 23:37:43.828,1.06415,1.06427,1.50,1.13
2012.11.28 23:37:44.511,1.06414,1.06427,1.50,1.13
2012.11.28 23:37:45.748,1.06414,1.06427,2.25,1.13
2012.11.28 23:37:46.909,1.06412,1.06424,1.88,1.13
2012.11.28 23:37:47.150,1.0641,1.06426,3.00,2.63
2012.11.28 23:37:47.210,1.06412,1.06426,3.00,1.13
2012.11.28 23:37:47.519,1.06417,1.06426,1.50,1.13
2012.11.28 23:37:48.057,1.06417,1.06428,3.00,1.50
2012.11.28 23:37:48.118,1.06417,1.06433,3.00,2.25
2012.11.28 23:37:48.298,1.06418,1.06434,2.25,3.00
2012.11.28 23:37:48.358,1.06415,1.06432,3.00,1.13
2012.11.28 23:37:48.419,1.06415,1.0643,1.50,1.50
2012.11.28 23:37:48.979,1.06415,1.0643,1.50,1.50
2012.11.28 23:37:49.521,1.06416,1.0643,1.13,1.50
2012.11.28 23:37:49.588,1.06419,1.06435,2.25,1.50
2012.11.28 23:37:49.829,1.06419,1.06435,2.25,2.25
2012.11.28 23:37:50.367,1.06418,1.06433,1.50,2.63
2012.11.28 23:37:50.918,1.06417,1.06433,1.50,3.38
2012.11.28 23:37:50.978,1.06415,1.06431,3.00,1.50
2012.11.28 23:37:51.664,1.06415,1.06429,1.50,1.50
2012.11.28 23:37:51.743,1.06411,1.06427,3.00,1.50
2012.11.28 23:37:52.109,1.06413,1.06427,1.50,1.50
2012.11.28 23:37:52.737,1.06412,1.06427,1.13,2.25
2012.11.28 23:37:52.797,1.06411,1.06427,3.38,2.25
2012.11.28 23:37:53.300,1.06411,1.06425,1.50,1.88
2012.11.28 23:37:53.829,1.06411,1.06426,1.50,2.63
2012.11.28 23:37:54.387,1.0641,1.06426,2.25,2.63
2012.11.28 23:37:54.508,1.06412,1.06427,2.63,1.13
2012.11.28 23:37:54.747,1.06419,1.06435,2.63,4.38
2012.11.28 23:37:54.810,1.06421,1.06435,1.13,2.13
2012.11.28 23:37:55.117,1.06424,1.06435,1.13,1.38
2012.11.28 23:37:55.181,1.06424,1.06439,1.13,3.00
2012.11.28 23:37:56.368,1.06423,1.06439,3.00,2.63
2012.11.28 23:37:56.877,1.06421,1.06438,1.50,2.25
2012.11.28 23:37:59.997,1.06422,1.06438,1.50,1.50
2012.11.28 23:38:00.498,1.06422,1.06439,2.25,1.13
2012.11.28 23:38:01.037,1.06423,1.06439,2.25,1.88
2012.11.28 23:38:02.657,1.06423,1.06439,2.25,1.88
2012.11.28 23:38:03.301,1.06423,1.06439,3.75,2.25
2012.11.28 23:38:03.847,1.06425,1.06438,1.50,2.25
2012.11.28 23:38:05.208,1.06427,1.06446,2.25,2.25
2012.11.28 23:38:05.954,1.06427,1.06443,2.25,2.63
2012.11.28 23:38:06.280,1.06427,1.06443,2.25,2.25
2012.11.28 23:38:06.338,1.06427,1.06443,2.25,3.00
2012.11.28 23:38:07.446,1.06427,1.06443,2.25,2.25
2012.11.28 23:38:15.640,1.06428,1.06443,1.13,3.00
2012.11.28 23:38:16.278,1.06428,1.06443,1.13,2.25
2012.11.28 23:38:16.698,1.06429,1.06445,1.13,1.88
2012.11.28 23:38:16.938,1.06429,1.06445,1.13,2.25
2012.11.28 23:38:23.237,1.06427,1.06444,1.88,1.50
2012.11.28 23:38:23.298,1.06431,1.06446,2.25,1.88
2012.11.28 23:38:23.418,1.06432,1.06445,2.25,1.50
2012.11.28 23:38:23.658,1.06431,1.06444,2.25,2.25
2012.11.28 23:38:23.719,1.06428,1.06444,2.25,1.88
2012.11.28 23:38:23.778,1.06426,1.06442,3.75,2.25
2012.11.28 23:38:23.841,1.06426,1.0644,2.25,1.88
2012.11.28 23:38:23.969,1.06428,1.06444,3.00,1.88
2012.11.28 23:38:24.092,1.06426,1.06442,3.75,1.50
2012.11.28 23:38:24.162,1.06426,1.06442,3.75,2.25
2012.11.28 23:38:24.740,1.06426,1.06441,2.25,2.25
2012.11.28 23:38:25.269,1.06427,1.06443,1.50,2.25
2012.11.28 23:38:26.039,1.0643,1.06446,2.25,1.88
2012.11.28 23:38:26.109,1.06428,1.06443,2.25,1.88
2012.11.28 23:38:26.308,1.06428,1.06443,1.50,1.88
2012.11.28 23:38:27.148,1.0643,1.06445,3.38,1.50
2012.11.28 23:38:27.507,1.06432,1.06449,1.50,3.00
2012.11.28 23:38:28.047,1.06432,1.06449,1.50,3.00
2012.11.28 23:38:28.681,1.06432,1.06449,1.50,3.00
2012.11.28 23:38:29.130,1.06433,1.06448,1.50,1.88
2012.11.28 23:38:29.619,1.06433,1.06449,3.00,1.88
2012.11.28 23:38:29.682,1.06433,1.06447,1.50,1.50
2012.11.28 23:38:29.807,1.06433,1.06447,1.50,1.50
2012.11.28 23:38:30.108,1.06433,1.0645,1.50,1.88
2012.11.28 23:38:30.707,1.06435,1.06451,3.00,2.25
2012.11.28 23:38:31.019,1.06437,1.06451,1.50,1.88
2012.11.28 23:38:31.380,1.06439,1.06453,1.50,1.50
2012.11.28 23:38:31.819,1.0644,1.06453,1.50,1.50
2012.11.28 23:38:32.439,1.06442,1.06455,1.50,1.50
2012.11.28 23:38:32.995,1.06442,1.06456,2.10,1.50
2012.11.28 23:38:33.782,1.06442,1.06456,2.85,2.25
2012.11.28 23:38:35.238,1.06442,1.06456,1.35,1.50
2012.11.28 23:38:35.747,1.0644,1.06456,2.25,1.50
2012.11.28 23:38:36.939,1.0644,1.06456,2.25,2.25
2012.11.28 23:38:37.708,1.0644,1.06456,2.25,1.50
2012.11.28 23:38:38.258,1.0644,1.06459,2.25,3.38
2012.11.28 23:38:38.757,1.0644,1.06459,2.25,4.13
