2012.11.19 18:42:59.239,1.03906,1.03918,1.13,1.73
2012.11.19 18:42:59.665,1.03907,1.0392,2.48,1.50
2012.11.19 18:43:00.024,1.03906,1.03921,1.35,2.48
2012.11.19 18:43:00.144,1.03906,1.03921,1.13,2.48
2012.11.19 18:43:01.631,1.03906,1.03921,1.13,3.23
2012.11.19 18:43:06.023,1.03906,1.03921,1.50,2.48
2012.11.19 18:43:06.146,1.03906,1.03922,3.23,1.73
2012.11.19 18:43:06.574,1.03907,1.03923,2.48,3.98
2012.11.19 18:43:06.754,1.0391,1.03923,3.75,3.23
2012.11.19 18:43:06.935,1.03907,1.03923,3.23,3.23
2012.11.19 18:43:08.244,1.03907,1.03922,1.73,2.48
2012.11.19 18:43:08.714,1.03906,1.03921,1.50,1.73
2012.11.19 18:43:17.175,1.03904,1.0392,2.48,2.48
2012.11.19 18:43:18.995,1.03904,1.0392,2.48,1.73
2012.11.19 18:43:23.725,1.03904,1.0392,3.98,2.48
2012.11.19 18:43:25.054,1.03907,1.0392,1.50,1.73
2012.11.19 18:43:25.175,1.03907,1.03922,1.73,2.48
2012.11.19 18:43:25.294,1.03907,1.03922,1.73,2.48
2012.11.19 18:43:25.594,1.03907,1.03922,1.73,2.48
2012.11.19 18:43:25.834,1.03907,1.0392,2.48,1.50
2012.11.19 18:43:25.954,1.03907,1.0392,2.48,1.50
2012.11.19 18:43:30.154,1.03905,1.0392,3.23,1.50
2012.11.19 18:43:38.954,1.03905,1.0392,1.73,2.48
2012.11.19 18:43:40.644,1.03905,1.0392,2.48,2.48
2012.11.19 18:43:43.085,1.03907,1.0392,1.35,1.73
2012.11.19 18:43:43.204,1.03907,1.03923,2.10,2.48
2012.11.19 18:43:43.264,1.03908,1.03923,2.48,2.48
2012.11.19 18:43:43.624,1.0391,1.03926,2.10,2.48
2012.11.19 18:43:44.174,1.0391,1.03925,2.10,2.48
2012.11.19 18:43:44.843,1.0391,1.03925,1.35,2.25
2012.11.19 18:43:45.084,1.0391,1.03925,2.10,2.25
2012.11.19 18:43:46.075,1.0391,1.03925,2.10,2.25
2012.11.19 18:43:47.653,1.0391,1.03925,1.73,1.73
2012.11.19 18:43:52.194,1.03911,1.03925,2.10,2.48
2012.11.19 18:44:00.180,1.03911,1.03925,2.85,2.48
2012.11.19 18:44:02.133,1.03911,1.03927,2.85,3.23
2012.11.19 18:44:05.225,1.03912,1.03927,3.23,2.48
2012.11.19 18:44:14.025,1.03912,1.03927,1.35,2.48
2012.11.19 18:44:17.883,1.03912,1.03927,2.48,2.48
2012.11.19 18:44:18.864,1.03912,1.03926,2.25,1.73
2012.11.19 18:44:18.984,1.03912,1.03925,2.48,1.50
2012.11.19 18:44:19.607,1.03912,1.03925,1.35,1.50
2012.11.19 18:44:21.043,1.03912,1.03925,1.13,1.73
2012.11.19 18:44:21.544,1.03912,1.03925,1.35,1.50
2012.11.19 18:44:21.804,1.03912,1.03925,1.13,1.73
2012.11.19 18:44:22.105,1.03913,1.03925,2.48,1.50
2012.11.19 18:44:22.165,1.03913,1.03928,3.23,3.00
2012.11.19 18:44:22.834,1.03913,1.03928,3.23,2.25
2012.11.19 18:44:23.134,1.03915,1.03928,2.48,1.50
2012.11.19 18:44:24.563,1.03916,1.03928,1.73,2.48
2012.11.19 18:44:27.974,1.03915,1.0393,2.48,1.35
2012.11.19 18:44:28.487,1.03915,1.03931,2.48,3.23
2012.11.19 18:44:28.974,1.03915,1.03931,2.48,3.23
2012.11.19 18:44:29.224,1.03915,1.0393,2.48,3.75
2012.11.19 18:44:29.854,1.03915,1.0393,2.48,2.25
2012.11.19 18:44:31.054,1.03915,1.0393,1.73,2.48
2012.11.19 18:44:31.938,1.03912,1.03929,1.73,4.94
2012.11.19 18:44:32.485,1.03915,1.03929,3.23,1.88
2012.11.19 18:44:32.784,1.03915,1.03929,2.48,1.88
2012.11.19 18:44:32.847,1.03912,1.03929,2.48,4.35
2012.11.19 18:44:33.524,1.03914,1.03927,1.50,2.48
2012.11.19 18:44:34.035,1.03911,1.03927,5.25,2.48
2012.11.19 18:44:34.154,1.03911,1.03927,5.48,3.98
2012.11.19 18:44:34.274,1.03911,1.03925,3.23,1.50
2012.11.19 18:44:34.334,1.03911,1.03928,3.23,3.98
2012.11.19 18:44:34.754,1.03911,1.03928,3.23,3.98
2012.11.19 18:44:35.994,1.03913,1.03925,1.50,2.25
2012.11.19 18:44:36.113,1.03913,1.03925,1.73,2.25
2012.11.19 18:44:37.348,1.03912,1.03925,1.50,2.48
2012.11.19 18:44:37.894,1.03909,1.03923,1.73,1.73
2012.11.19 18:44:39.314,1.03909,1.03923,1.73,2.48
2012.11.19 18:44:39.865,1.03909,1.03923,1.73,2.25
2012.11.19 18:44:39.985,1.03909,1.03923,1.73,2.48
2012.11.19 18:44:40.895,1.0391,1.03924,1.73,1.73
2012.11.19 18:44:40.954,1.0391,1.03925,1.73,2.48
2012.11.19 18:44:41.495,1.03911,1.03925,1.73,3.00
2012.11.19 18:44:42.735,1.03911,1.03923,2.48,1.50
2012.11.19 18:44:42.802,1.0391,1.03923,1.73,1.50
2012.11.19 18:44:43.104,1.0391,1.03923,2.48,1.50
2012.11.19 18:44:43.224,1.03913,1.03927,2.48,2.10
2012.11.19 18:44:47.754,1.03911,1.03927,3.23,3.23
2012.11.19 18:44:51.224,1.03911,1.03925,1.73,1.50
2012.11.19 18:44:51.284,1.03911,1.03925,1.73,1.73
2012.11.19 18:44:51.823,1.0391,1.03925,2.48,1.73
2012.11.19 18:44:58.146,1.03911,1.03925,1.35,2.48
2012.11.19 18:45:06.095,1.03912,1.03925,1.73,1.73
2012.11.19 18:45:06.156,1.03916,1.03929,1.35,6.67
2012.11.19 18:45:06.277,1.03916,1.0393,2.85,2.85
2012.11.19 18:45:06.406,1.0392,1.03933,1.73,1.50
2012.11.19 18:45:06.525,1.03919,1.03934,2.48,2.25
2012.11.19 18:45:06.956,1.03919,1.03935,3.23,3.23
2012.11.19 18:45:07.074,1.0392,1.03935,1.35,2.25
2012.11.19 18:45:07.615,1.0392,1.03935,1.35,2.25
2012.11.19 18:45:08.874,1.0392,1.03935,1.35,2.48
2012.11.19 18:45:09.453,1.0392,1.03935,1.35,2.25
2012.11.19 18:45:10.384,1.0392,1.03935,1.35,2.25
2012.11.19 18:45:10.504,1.0392,1.03935,1.35,2.25
2012.11.19 18:45:10.824,1.0392,1.03935,1.35,2.25
2012.11.19 18:45:10.944,1.0392,1.03935,1.35,2.25
2012.11.19 18:45:11.504,1.0392,1.03935,1.35,2.25
2012.11.19 18:45:12.044,1.0392,1.03935,1.35,2.25
2012.11.19 18:45:12.584,1.0392,1.03935,1.35,2.25
2012.11.19 18:45:12.885,1.03923,1.03935,1.73,1.50
2012.11.19 18:45:15.005,1.03923,1.03937,1.73,3.23
2012.11.19 18:45:17.145,1.03922,1.03937,2.48,1.50
2012.11.19 18:45:17.626,1.03921,1.03934,2.48,1.50
2012.11.19 18:45:17.945,1.03919,1.03932,3.23,2.25
2012.11.19 18:45:18.078,1.03919,1.03932,3.23,2.25
2012.11.19 18:45:30.185,1.03922,1.03934,1.73,3.00
2012.11.19 18:45:30.305,1.03919,1.03934,3.98,1.50
2012.11.19 18:45:30.485,1.03919,1.03933,1.73,2.25
2012.11.19 18:45:33.906,1.03918,1.03932,1.73,2.25
2012.11.19 18:45:38.766,1.03918,1.03931,1.73,1.50
2012.11.19 18:45:46.984,1.03917,1.03931,5.85,1.50
2012.11.19 18:45:53.055,1.03916,1.0393,1.73,3.00
2012.11.19 18:45:53.177,1.03914,1.03929,4.73,1.73
2012.11.19 18:45:53.246,1.03914,1.03926,3.23,1.50
2012.11.19 18:45:53.794,1.03914,1.03926,2.48,2.48
2012.11.19 18:45:54.125,1.03914,1.03926,2.48,2.48
2012.11.19 18:45:54.185,1.03917,1.03929,1.73,2.48
2012.11.19 18:45:54.306,1.03916,1.03929,1.73,2.25
2012.11.19 18:45:54.686,1.03916,1.03927,2.48,1.50
2012.11.19 18:45:54.865,1.03916,1.03929,3.23,1.50
2012.11.19 18:45:55.424,1.03916,1.03929,1.73,1.50
2012.11.19 18:46:12.935,1.03915,1.03928,1.35,1.50
2012.11.19 18:46:13.175,1.03915,1.03928,1.35,1.73
2012.11.19 18:46:16.265,1.03914,1.03928,2.10,1.50
2012.11.19 18:46:18.074,1.03914,1.03928,1.73,1.50
2012.11.19 18:46:18.134,1.03914,1.0393,1.73,1.50
2012.11.19 18:46:29.644,1.03914,1.03927,2.48,1.50
2012.11.19 18:46:29.705,1.03914,1.03927,2.48,1.50
2012.11.19 18:46:31.285,1.03914,1.03927,2.48,3.00
2012.11.19 18:46:37.834,1.03916,1.0393,2.48,2.25
2012.11.19 18:46:37.895,1.03916,1.03931,3.98,2.25
2012.11.19 18:46:38.685,1.03918,1.03931,1.73,1.50
2012.11.19 18:46:43.975,1.03919,1.03932,2.48,1.50
2012.11.19 18:46:44.157,1.03922,1.03936,2.48,2.25
2012.11.19 18:46:44.395,1.03921,1.03934,1.73,1.50
2012.11.19 18:46:44.934,1.0392,1.03933,3.23,1.50
2012.11.19 18:46:46.346,1.0392,1.03936,5.10,3.00
2012.11.19 18:46:46.407,1.03924,1.03936,1.73,2.25
2012.11.19 18:46:46.541,1.03924,1.03938,2.48,1.50
2012.11.19 18:46:46.614,1.03926,1.03939,1.73,1.88
2012.11.19 18:46:46.678,1.03926,1.03939,1.73,1.88
2012.11.19 18:46:46.876,1.03926,1.03939,1.73,1.13
2012.11.19 18:46:47.056,1.03926,1.0394,3.23,1.13
2012.11.19 18:46:47.374,1.03933,1.03947,1.73,3.08
2012.11.19 18:46:51.404,1.03933,1.03947,1.73,2.48
2012.11.19 18:46:54.874,1.03933,1.03947,2.48,2.48
2012.11.19 18:46:59.312,1.03933,1.03945,1.73,1.50
2012.11.19 18:47:01.945,1.03933,1.03942,1.50,1.50
2012.11.19 18:47:03.594,1.03931,1.03942,1.50,1.73
2012.11.19 18:47:05.373,1.03931,1.03943,1.50,2.48
2012.11.19 18:47:05.436,1.03931,1.03944,1.73,3.00
2012.11.19 18:47:07.126,1.03931,1.03943,1.73,1.50
2012.11.19 18:47:07.190,1.0393,1.03943,2.48,1.50
2012.11.19 18:47:07.495,1.03928,1.03943,2.48,6.07
2012.11.19 18:47:07.802,1.03925,1.03937,1.73,1.50
2012.11.19 18:47:07.868,1.03925,1.03937,1.50,1.73
2012.11.19 18:47:07.938,1.03924,1.03936,1.50,3.00
2012.11.19 18:47:08.065,1.03923,1.03936,1.50,3.98
2012.11.19 18:47:08.372,1.03923,1.03937,1.73,3.00
2012.11.19 18:47:08.654,1.03923,1.03937,1.73,3.00
2012.11.19 18:47:09.196,1.03926,1.03938,1.73,1.50
2012.11.19 18:47:09.434,1.03926,1.0394,1.73,1.88
2012.11.19 18:47:10.295,1.03926,1.0394,1.73,1.50
2012.11.19 18:47:10.725,1.03925,1.03936,2.85,1.50
2012.11.19 18:47:11.471,1.03926,1.0394,1.73,3.00
2012.11.19 18:47:11.598,1.03926,1.0394,1.73,2.25
2012.11.19 18:47:12.166,1.03928,1.0394,1.73,1.50
2012.11.19 18:47:12.505,1.03928,1.0394,1.73,1.50
2012.11.19 18:47:19.126,1.03929,1.03937,2.48,1.50
2012.11.19 18:47:19.954,1.03929,1.03937,1.73,1.50
2012.11.19 18:47:22.664,1.03928,1.03938,1.73,1.50
2012.11.19 18:47:23.206,1.03928,1.03938,2.10,1.50
2012.11.19 18:47:28.165,1.03928,1.03935,2.48,1.50
2012.11.19 18:47:28.285,1.03928,1.03935,1.50,1.50
2012.11.19 18:47:28.466,1.03928,1.0394,1.50,2.25
2012.11.19 18:47:28.525,1.03928,1.0394,1.50,1.50
2012.11.19 18:47:28.831,1.03928,1.03937,1.50,1.50
2012.11.19 18:47:29.145,1.03928,1.03942,3.98,1.73
2012.11.19 18:47:29.325,1.03931,1.03943,1.73,2.25
2012.11.19 18:47:29.685,1.03931,1.03941,1.50,4.50
2012.11.19 18:47:29.994,1.03931,1.03941,1.73,4.50
2012.11.19 18:47:31.025,1.03931,1.03942,1.73,1.50
2012.11.19 18:47:32.304,1.0393,1.03938,1.73,1.50
2012.11.19 18:47:32.424,1.03929,1.03938,2.10,1.50
2012.11.19 18:47:37.296,1.03929,1.03938,1.73,1.50
2012.11.19 18:47:37.834,1.03929,1.03937,1.50,1.50
2012.11.19 18:47:38.457,1.0393,1.03943,1.50,2.48
2012.11.19 18:47:38.528,1.03931,1.0394,3.00,1.50
2012.11.19 18:47:39.048,1.03931,1.0394,1.73,1.50
2012.11.19 18:47:39.666,1.0393,1.0394,2.48,1.50
2012.11.19 18:47:40.345,1.03931,1.03943,1.50,1.73
2012.11.19 18:47:40.845,1.03931,1.03945,2.48,1.50
2012.11.19 18:47:40.905,1.03932,1.03946,1.73,2.85
2012.11.19 18:47:41.215,1.03932,1.03947,2.10,1.50
2012.11.19 18:47:41.454,1.03932,1.03945,2.10,1.73
2012.11.19 18:47:41.515,1.03932,1.03942,2.10,1.50
2012.11.19 18:47:41.874,1.03933,1.03947,3.23,1.50
2012.11.19 18:47:45.195,1.03932,1.03946,2.10,1.50
2012.11.19 18:47:45.555,1.03929,1.03939,4.73,2.25
2012.11.19 18:47:45.856,1.03929,1.03939,4.73,2.25
2012.11.19 18:47:48.314,1.03927,1.03939,1.73,1.50
2012.11.19 18:47:48.864,1.03927,1.03938,1.73,1.50
2012.11.19 18:47:52.486,1.03928,1.0394,1.35,2.25
2012.11.19 18:47:52.545,1.0393,1.0394,1.73,1.50
2012.11.19 18:47:55.158,1.03927,1.03939,3.23,1.50
2012.11.19 18:47:55.226,1.03926,1.03939,1.73,1.50
2012.11.19 18:47:55.405,1.03926,1.03939,1.73,1.50
2012.11.19 18:48:01.888,1.03926,1.03936,1.73,1.50
2012.11.19 18:48:02.015,1.03925,1.03936,1.73,1.50
2012.11.19 18:48:08.309,1.03924,1.03939,1.73,1.50
2012.11.19 18:48:11.266,1.03926,1.03939,2.48,1.50
2012.11.19 18:48:14.396,1.03927,1.0394,1.35,1.50
2012.11.19 18:48:17.355,1.03927,1.03942,1.73,1.50
2012.11.19 18:48:17.416,1.03929,1.03942,1.73,1.50
2012.11.19 18:48:20.995,1.03932,1.03945,1.73,1.50
2012.11.19 18:48:39.194,1.03931,1.03945,3.98,1.50
2012.11.19 18:48:39.316,1.03932,1.03947,1.73,2.48
2012.11.19 18:48:41.826,1.03932,1.03947,1.73,1.50
2012.11.19 18:48:44.037,1.03932,1.03947,1.73,1.50
2012.11.19 18:48:44.656,1.03935,1.03948,1.73,1.73
2012.11.19 18:48:44.715,1.03935,1.03948,1.73,1.50
2012.11.19 18:48:53.227,1.03936,1.03949,1.73,2.25
2012.11.19 18:48:53.528,1.03943,1.03951,2.10,1.50
2012.11.19 18:48:53.596,1.03943,1.03951,3.45,1.50
2012.11.19 18:48:53.715,1.03943,1.03953,3.45,1.50
2012.11.19 18:48:53.783,1.03943,1.03955,2.85,2.25
2012.11.19 18:48:53.975,1.03943,1.03956,2.85,1.50
2012.11.19 18:48:54.276,1.03943,1.03956,2.85,3.00
2012.11.19 18:48:55.495,1.03944,1.03956,1.73,2.25
2012.11.19 18:48:57.264,1.03944,1.03957,3.23,1.50
2012.11.19 18:48:57.325,1.03944,1.0396,3.23,4.50
2012.11.19 18:48:58.205,1.03944,1.03959,3.60,1.50
2012.11.19 18:48:58.265,1.03944,1.03958,2.10,3.75
2012.11.19 18:48:58.397,1.03944,1.03958,2.10,3.98
2012.11.19 18:48:58.464,1.03944,1.03955,2.10,1.50
2012.11.19 18:48:59.006,1.03944,1.03955,1.73,1.50
2012.11.19 18:49:01.185,1.03944,1.03955,2.25,1.50
2012.11.19 18:49:06.945,1.03944,1.03956,1.50,1.50
2012.11.19 18:49:07.494,1.03944,1.03956,1.73,1.50
2012.11.19 18:49:08.464,1.03942,1.03955,2.85,1.50
2012.11.19 18:49:10.194,1.03942,1.03952,2.48,1.50
2012.11.19 18:49:14.466,1.03941,1.03953,1.73,1.50
2012.11.19 18:49:18.804,1.03941,1.0395,1.73,1.50
2012.11.19 18:49:19.598,1.03941,1.0395,1.50,1.50
2012.11.19 18:49:39.385,1.03942,1.03951,1.50,1.50
2012.11.19 18:50:02.156,1.03939,1.03951,1.73,1.50
2012.11.19 18:50:02.516,1.03938,1.0395,1.73,1.50
2012.11.19 18:50:03.828,1.03935,1.03946,2.48,1.50
2012.11.19 18:50:04.078,1.03933,1.03946,1.73,1.50
2012.11.19 18:50:04.627,1.03933,1.03946,1.73,1.50
2012.11.19 18:50:09.376,1.03933,1.03947,1.73,2.63
2012.11.19 18:50:10.136,1.03933,1.03947,1.73,2.63
2012.11.19 18:50:15.427,1.03933,1.03947,1.73,2.25
2012.11.19 18:50:21.028,1.03933,1.03947,2.48,2.25
2012.11.19 18:50:21.567,1.03935,1.03948,3.98,1.50
2012.11.19 18:50:22.257,1.03935,1.03949,1.73,1.50
2012.11.19 18:50:22.859,1.03937,1.03949,1.73,1.50
2012.11.19 18:50:33.487,1.03939,1.03949,1.73,1.50
2012.11.19 18:50:38.215,1.0394,1.0395,1.50,1.50
2012.11.19 18:50:43.304,1.0394,1.0395,1.50,1.50
2012.11.19 18:50:56.736,1.03939,1.03949,1.73,1.50
2012.11.19 18:51:09.546,1.03939,1.03949,1.73,1.50
2012.11.19 18:51:09.846,1.03939,1.03953,1.73,5.48
2012.11.19 18:51:09.910,1.03941,1.03953,1.73,5.25
2012.11.19 18:51:10.216,1.03944,1.03954,1.50,1.50
2012.11.19 18:51:10.455,1.03942,1.03954,1.73,3.00
2012.11.19 18:51:15.146,1.03943,1.03954,1.73,1.50
2012.11.19 18:51:15.658,1.03943,1.03955,2.48,1.73
2012.11.19 18:51:15.726,1.03943,1.03955,2.48,1.73
2012.11.19 18:51:17.224,1.03943,1.03956,2.48,2.10
2012.11.19 18:51:18.465,1.03942,1.03956,2.48,2.85
2012.11.19 18:51:18.994,1.03942,1.03955,1.73,1.35
2012.11.19 18:51:19.605,1.03942,1.03955,1.73,1.35
2012.11.19 18:51:20.144,1.03941,1.03954,1.50,2.85
2012.11.19 18:51:29.384,1.03941,1.03955,1.50,1.73
2012.11.19 18:51:29.951,1.03941,1.03955,1.50,2.48
2012.11.19 18:51:37.534,1.0394,1.03953,1.50,3.23
2012.11.19 18:51:38.176,1.03941,1.03953,1.50,1.73
2012.11.19 18:51:43.595,1.03942,1.03956,3.23,5.48
2012.11.19 18:51:45.374,1.03942,1.03956,2.48,5.48
2012.11.19 18:51:45.903,1.03942,1.03956,2.48,5.48
2012.11.19 18:51:46.835,1.03942,1.03955,2.48,1.50
2012.11.19 18:51:46.895,1.03942,1.03954,2.25,1.73
2012.11.19 18:51:47.434,1.03942,1.03954,1.50,4.73
2012.11.19 18:51:48.605,1.03941,1.03955,2.48,1.73
2012.11.19 18:51:48.665,1.03941,1.03955,2.25,1.73
2012.11.19 18:51:48.905,1.0394,1.03955,3.23,3.98
2012.11.19 18:51:49.586,1.03943,1.03955,1.73,2.48
2012.11.19 18:51:50.145,1.03944,1.03955,1.50,2.48
2012.11.19 18:51:50.647,1.03946,1.03955,1.13,1.73
2012.11.19 18:51:53.316,1.03944,1.03955,1.50,2.48
2012.11.19 18:51:53.855,1.03943,1.03954,1.73,1.50
2012.11.19 18:51:54.714,1.03941,1.03954,3.98,2.25
2012.11.19 18:52:00.266,1.03945,1.03955,1.50,2.48
2012.11.19 18:52:01.866,1.03945,1.03955,1.50,2.48
2012.11.19 18:52:02.426,1.03945,1.03955,1.50,2.48
2012.11.19 18:52:05.245,1.03945,1.03955,1.50,1.73
2012.11.19 18:52:14.614,1.03946,1.03956,1.50,4.50
2012.11.19 18:52:16.965,1.03948,1.03957,1.73,2.25
2012.11.19 18:52:17.085,1.03948,1.03962,1.73,1.50
2012.11.19 18:52:17.596,1.03948,1.03961,2.48,1.50
2012.11.19 18:52:18.355,1.03948,1.03959,2.48,1.50
2012.11.19 18:52:19.475,1.03948,1.03962,2.48,3.38
2012.11.19 18:52:24.135,1.03947,1.03962,1.73,3.75
2012.11.19 18:52:33.595,1.03947,1.03959,1.73,1.50
2012.11.19 18:52:33.835,1.03944,1.03959,2.10,1.73
2012.11.19 18:52:34.375,1.03945,1.03958,1.73,1.50
2012.11.19 18:52:34.916,1.03945,1.03958,1.73,1.50
2012.11.19 18:52:43.617,1.03945,1.03959,1.73,2.48
2012.11.19 18:52:47.235,1.03947,1.03959,1.73,1.73
2012.11.19 18:52:47.597,1.03948,1.03961,3.23,1.35
2012.11.19 18:52:47.656,1.03949,1.03961,1.50,1.35
2012.11.19 18:52:48.197,1.03951,1.03963,1.50,2.48
2012.11.19 18:52:49.737,1.0395,1.03959,1.73,1.50
2012.11.19 18:52:49.926,1.03948,1.03959,1.73,1.50
2012.11.19 18:52:52.225,1.03948,1.03958,1.73,1.50
2012.11.19 18:52:57.115,1.03946,1.03958,1.73,1.50
2012.11.19 18:52:59.327,1.03945,1.03957,1.73,1.50
2012.11.19 18:52:59.446,1.03944,1.03955,1.73,1.50
2012.11.19 18:53:03.294,1.03942,1.03956,1.73,1.50
2012.11.19 18:53:03.820,1.03942,1.03956,1.73,1.50
2012.11.19 18:53:18.606,1.03943,1.03957,1.73,5.25
2012.11.19 18:53:19.270,1.03941,1.03957,3.23,5.48
2012.11.19 18:53:20.567,1.03941,1.03957,2.48,4.73
2012.11.19 18:53:20.876,1.03944,1.03957,1.73,4.50
2012.11.19 18:53:22.607,1.03944,1.03957,1.73,5.25
2012.11.19 18:53:23.195,1.03942,1.03956,1.73,1.13
2012.11.19 18:53:23.657,1.03942,1.03954,1.73,2.25
2012.11.19 18:53:23.716,1.03942,1.03952,1.73,1.50
2012.11.19 18:53:23.896,1.03939,1.03951,1.73,1.88
2012.11.19 18:53:24.458,1.03937,1.03951,2.48,1.88
2012.11.19 18:53:24.715,1.03937,1.03951,2.48,1.88
2012.11.19 18:53:24.835,1.03937,1.03951,2.48,1.88
2012.11.19 18:53:26.365,1.03937,1.03951,1.73,1.88
2012.11.19 18:53:26.605,1.03937,1.03951,1.73,1.88
2012.11.19 18:53:27.307,1.03937,1.0395,1.73,1.50
2012.11.19 18:53:27.905,1.03937,1.0395,1.73,1.50
2012.11.19 18:53:29.346,1.03937,1.0395,1.73,1.50
2012.11.19 18:53:29.855,1.03937,1.0395,1.73,1.50
2012.11.19 18:53:30.394,1.03937,1.0395,1.73,1.50
2012.11.19 18:53:30.895,1.03937,1.0395,2.48,1.50
2012.11.19 18:53:31.435,1.03937,1.0395,2.48,1.50
2012.11.19 18:53:37.735,1.03937,1.0395,1.73,1.50
2012.11.19 18:53:37.925,1.03937,1.0395,1.73,2.25
2012.11.19 18:53:38.105,1.03937,1.03949,1.73,1.13
2012.11.19 18:53:38.226,1.03937,1.0395,1.73,2.25
2012.11.19 18:53:42.035,1.03936,1.03951,1.73,3.23
2012.11.19 18:53:42.587,1.03936,1.03951,1.73,2.48
2012.11.19 18:53:46.835,1.03936,1.0395,1.73,1.35
2012.11.19 18:53:47.356,1.03936,1.0395,1.73,1.35
2012.11.19 18:53:50.195,1.03936,1.03949,1.73,1.04
2012.11.19 18:53:50.275,1.03936,1.0395,1.73,2.10
2012.11.19 18:53:52.905,1.03936,1.03949,1.73,1.50
2012.11.19 18:53:54.215,1.03936,1.03949,1.73,1.50
2012.11.19 18:54:05.219,1.03937,1.03951,1.50,2.48
2012.11.19 18:54:05.950,1.03941,1.03954,1.73,1.35
2012.11.19 18:54:06.537,1.03941,1.03956,1.73,2.48
2012.11.19 18:54:10.306,1.03941,1.03956,1.73,1.73
2012.11.19 18:54:15.115,1.03944,1.03956,1.50,1.35
2012.11.19 18:54:15.515,1.03944,1.03953,1.50,1.73
2012.11.19 18:54:16.042,1.03943,1.03953,1.50,1.73
2012.11.19 18:54:17.945,1.03943,1.03953,1.50,1.73
2012.11.19 18:54:22.080,1.03943,1.03955,1.50,1.35
2012.11.19 18:54:22.145,1.03943,1.03956,1.73,2.85
2012.11.19 18:54:24.825,1.03943,1.03956,1.73,1.35
2012.11.19 18:54:25.365,1.03943,1.03957,1.73,1.73
2012.11.19 18:54:28.737,1.03944,1.03957,1.73,1.35
2012.11.19 18:54:29.277,1.03945,1.03959,1.73,1.73
2012.11.19 18:54:39.465,1.03946,1.0396,1.50,3.60
2012.11.19 18:54:43.935,1.03946,1.0396,1.50,2.85
2012.11.19 18:54:50.616,1.03945,1.03958,1.73,1.50
2012.11.19 18:54:51.346,1.03945,1.03958,1.50,1.73
2012.11.19 18:54:51.885,1.03945,1.03958,1.50,2.48
2012.11.19 18:54:52.395,1.03945,1.03959,1.50,1.73
2012.11.19 18:54:56.896,1.03946,1.03959,1.50,1.73
2012.11.19 18:54:57.377,1.03946,1.03959,3.00,1.73
2012.11.19 18:55:10.415,1.03948,1.0396,1.50,3.23
2012.11.19 18:55:11.121,1.03948,1.0396,1.50,2.48
2012.11.19 18:55:11.696,1.03946,1.0396,3.75,1.73
2012.11.19 18:55:12.347,1.03943,1.03957,2.25,1.73
2012.11.19 18:55:12.590,1.03941,1.03955,1.50,3.23
2012.11.19 18:55:12.659,1.03941,1.03952,1.50,1.73
2012.11.19 18:55:12.845,1.0394,1.03953,2.25,1.73
2012.11.19 18:55:12.965,1.03938,1.03952,1.50,2.48
2012.11.19 18:55:13.271,1.0394,1.03954,1.73,1.73
2012.11.19 18:55:15.508,1.03939,1.03951,2.25,1.73
2012.11.19 18:55:16.098,1.03937,1.03951,3.98,1.73
2012.11.19 18:55:17.745,1.0394,1.03952,1.50,1.73
2012.11.19 18:55:19.705,1.0394,1.03952,1.73,1.73
2012.11.19 18:55:19.948,1.0394,1.03952,3.23,1.50
2012.11.19 18:55:20.466,1.03941,1.03954,1.73,1.50
2012.11.19 18:55:21.796,1.03942,1.03953,1.35,1.50
2012.11.19 18:55:22.098,1.03941,1.03953,1.35,1.50
2012.11.19 18:55:22.467,1.03941,1.03953,1.35,1.50
2012.11.19 18:55:22.586,1.03941,1.03953,1.35,1.50
2012.11.19 18:55:24.700,1.0394,1.03952,3.23,1.50
2012.11.19 18:55:25.225,1.0394,1.03954,3.98,1.50
2012.11.19 18:55:27.105,1.0394,1.03954,3.23,1.50
2012.11.19 18:55:27.225,1.0394,1.03954,3.23,1.50
2012.11.19 18:55:30.815,1.0394,1.03954,3.98,1.50
2012.11.19 18:55:30.942,1.0394,1.03954,3.98,1.50
2012.11.19 18:55:33.547,1.0394,1.03954,3.98,1.50
2012.11.19 18:55:34.186,1.0394,1.03954,3.98,1.50
2012.11.19 18:55:36.121,1.0394,1.03954,3.98,1.50
2012.11.19 18:55:36.316,1.0394,1.03954,3.98,1.50
2012.11.19 18:55:36.436,1.0394,1.03954,3.98,1.50
2012.11.19 18:55:36.636,1.0394,1.03954,3.98,1.50
2012.11.19 18:55:40.597,1.0394,1.03954,3.23,1.50
2012.11.19 18:55:40.716,1.0394,1.03954,3.23,1.50
2012.11.19 18:55:41.253,1.0394,1.03954,3.23,1.50
2012.11.19 18:55:41.786,1.0394,1.03954,3.23,1.50
2012.11.19 18:55:42.367,1.0394,1.03955,2.48,1.50
2012.11.19 18:55:45.105,1.0394,1.03955,3.23,1.50
2012.11.19 18:55:46.476,1.0394,1.03955,3.23,1.50
2012.11.19 18:55:46.598,1.0394,1.03955,3.23,1.50
2012.11.19 18:55:47.408,1.03941,1.03955,1.73,1.50
2012.11.19 18:55:47.837,1.03942,1.03954,1.73,1.50
2012.11.19 18:55:48.195,1.03941,1.03953,1.73,1.73
2012.11.19 18:55:49.276,1.0394,1.03952,2.48,1.50
2012.11.19 18:55:53.186,1.0394,1.03954,2.48,1.73
2012.11.19 18:55:53.306,1.0394,1.03954,1.73,1.50
