2012.11.28 07:45:46.483,1.0582,1.05832,1.13,1.13
2012.11.28 07:45:49.261,1.0582,1.05832,1.13,1.50
2012.11.28 07:45:50.742,1.0582,1.05832,1.13,1.50
2012.11.28 07:45:51.101,1.0582,1.05834,2.10,1.13
2012.11.28 07:45:51.221,1.0582,1.05833,1.35,2.63
2012.11.28 07:45:51.581,1.05818,1.05831,1.35,1.73
2012.11.28 07:45:52.372,1.05818,1.0583,1.13,1.73
2012.11.28 07:45:53.961,1.05815,1.05826,1.50,1.88
2012.11.28 07:45:54.518,1.05811,1.05824,1.13,1.13
2012.11.28 07:45:54.580,1.05811,1.05824,1.35,1.13
2012.11.28 07:45:55.273,1.05811,1.05823,1.35,1.88
2012.11.28 07:45:55.723,1.05809,1.05821,1.13,3.38
2012.11.28 07:45:55.864,1.05809,1.05821,1.13,4.13
2012.11.28 07:45:56.251,1.05807,1.05817,2.10,3.75
2012.11.28 07:45:56.670,1.05809,1.05819,1.13,2.10
2012.11.28 07:45:57.101,1.05808,1.0582,1.13,2.85
2012.11.28 07:45:57.721,1.05808,1.0582,1.13,1.35
2012.11.28 07:45:58.027,1.0582,1.05829,1.50,4.73
2012.11.28 07:45:58.331,1.05821,1.05835,2.25,1.73
2012.11.28 07:45:58.632,1.05826,1.05832,2.25,3.23
2012.11.28 07:45:58.825,1.05827,1.0584,1.50,2.10
2012.11.28 07:45:58.952,1.05825,1.05838,1.50,3.98
2012.11.28 07:45:59.311,1.05828,1.05838,1.50,3.98
2012.11.28 07:45:59.431,1.05828,1.05838,1.50,1.13
2012.11.28 07:45:59.490,1.05828,1.05841,1.73,1.88
2012.11.28 07:46:00.355,1.05827,1.05841,1.73,1.88
2012.11.28 07:46:01.201,1.05827,1.05841,1.73,2.63
2012.11.28 07:46:01.720,1.05827,1.05841,1.73,2.48
2012.11.28 07:46:01.921,1.05826,1.05838,1.73,1.50
2012.11.28 07:46:02.281,1.05829,1.05838,1.50,1.73
2012.11.28 07:46:02.522,1.05829,1.05838,1.50,1.73
2012.11.28 07:46:02.760,1.05829,1.05838,1.65,1.73
2012.11.28 07:46:02.942,1.05831,1.05842,1.50,1.88
2012.11.28 07:46:03.441,1.05831,1.05842,1.50,2.10
2012.11.28 07:46:04.000,1.05832,1.05841,1.73,1.50
2012.11.28 07:46:04.121,1.05832,1.05844,1.88,3.75
2012.11.28 07:46:04.726,1.05833,1.05845,1.13,3.38
2012.11.28 07:46:05.550,1.05834,1.05845,1.73,1.65
2012.11.28 07:46:08.393,1.05834,1.05845,1.13,2.25
2012.11.28 07:46:08.461,1.05833,1.05843,1.73,3.90
2012.11.28 07:46:08.762,1.0583,1.0584,1.73,1.73
2012.11.28 07:46:09.000,1.0583,1.05842,1.73,1.88
2012.11.28 07:46:10.071,1.05831,1.05842,1.50,1.13
2012.11.28 07:46:10.742,1.05831,1.05842,1.50,1.13
2012.11.28 07:46:11.641,1.05828,1.05842,1.88,2.51
2012.11.28 07:46:12.721,1.05829,1.05843,1.13,7.13
2012.11.28 07:46:15.101,1.05829,1.05835,1.88,3.75
2012.11.28 07:46:15.606,1.05826,1.05835,1.50,4.13
2012.11.28 07:46:16.160,1.05826,1.05835,1.50,4.13
2012.11.28 07:46:16.970,1.05825,1.05835,1.50,4.13
2012.11.28 07:46:17.510,1.05825,1.05835,1.50,4.13
2012.11.28 07:46:18.830,1.05823,1.05833,1.50,1.13
2012.11.28 07:46:20.910,1.05823,1.05834,1.50,4.13
2012.11.28 07:46:21.590,1.05825,1.05834,1.50,1.13
2012.11.28 07:46:22.150,1.05825,1.05834,1.50,4.13
2012.11.28 07:46:22.210,1.05824,1.05834,1.50,4.13
2012.11.28 07:46:22.753,1.05821,1.05833,1.50,1.13
2012.11.28 07:46:24.811,1.0582,1.05833,1.73,1.13
2012.11.28 07:46:24.931,1.05819,1.05832,1.13,2.48
2012.11.28 07:46:25.230,1.05816,1.05828,2.63,1.13
2012.11.28 07:46:25.951,1.05816,1.05828,1.35,1.73
2012.11.28 07:46:26.190,1.05823,1.05836,1.13,3.38
2012.11.28 07:46:26.324,1.05822,1.05836,2.23,1.13
2012.11.28 07:46:26.630,1.05827,1.05837,1.13,4.50
2012.11.28 07:46:26.700,1.05827,1.05837,1.13,3.00
2012.11.28 07:46:28.072,1.05827,1.05837,1.88,1.50
2012.11.28 07:46:28.610,1.05827,1.05838,1.88,1.13
2012.11.28 07:46:29.150,1.05825,1.05838,1.35,2.85
2012.11.28 07:46:30.576,1.05825,1.05836,1.13,3.75
2012.11.28 07:46:30.646,1.05826,1.05838,1.65,3.98
2012.11.28 07:46:31.081,1.05826,1.05836,1.65,3.75
2012.11.28 07:46:31.201,1.05826,1.05838,1.65,3.98
2012.11.28 07:46:31.680,1.05826,1.05836,1.65,3.75
2012.11.28 07:46:31.740,1.05826,1.05838,1.65,3.98
2012.11.28 07:46:31.981,1.05825,1.05835,3.60,3.75
2012.11.28 07:46:32.171,1.05826,1.05838,1.65,3.98
2012.11.28 07:46:33.612,1.0583,1.05841,3.15,3.75
2012.11.28 07:46:33.790,1.05838,1.05849,1.13,3.38
2012.11.28 07:46:33.851,1.05838,1.05849,1.13,1.13
2012.11.28 07:46:34.391,1.05837,1.05851,1.13,1.73
2012.11.28 07:46:34.952,1.05837,1.05847,1.13,1.73
2012.11.28 07:46:35.070,1.05837,1.05847,1.13,3.23
2012.11.28 07:46:35.130,1.05835,1.05847,1.35,3.23
2012.11.28 07:46:36.090,1.05835,1.05847,1.35,3.23
2012.11.28 07:46:38.093,1.05833,1.05847,1.35,1.88
2012.11.28 07:46:39.830,1.05835,1.05847,1.13,1.35
2012.11.28 07:46:39.962,1.05836,1.0585,1.35,1.73
2012.11.28 07:46:40.201,1.05836,1.05847,1.50,1.13
2012.11.28 07:46:40.565,1.05833,1.05846,1.50,1.88
2012.11.28 07:46:40.751,1.05833,1.05844,1.73,1.50
2012.11.28 07:46:40.870,1.05833,1.05847,2.85,1.13
2012.11.28 07:46:41.230,1.05839,1.05851,2.25,1.13
2012.11.28 07:46:41.471,1.05839,1.05851,2.48,1.13
2012.11.28 07:46:41.532,1.05839,1.05851,2.25,1.13
2012.11.28 07:46:42.930,1.05839,1.05851,1.65,1.13
2012.11.28 07:46:43.827,1.05839,1.05851,1.65,1.13
2012.11.28 07:46:43.896,1.05839,1.05851,1.65,1.13
2012.11.28 07:46:45.330,1.05839,1.05851,1.65,1.13
2012.11.28 07:46:45.963,1.05841,1.05852,1.63,4.13
2012.11.28 07:46:46.031,1.05841,1.05852,1.50,4.13
2012.11.28 07:46:46.611,1.05841,1.05852,1.50,4.13
2012.11.28 07:46:46.690,1.05843,1.05852,1.50,4.13
2012.11.28 07:46:48.281,1.05838,1.05851,2.25,1.73
2012.11.28 07:46:48.527,1.05837,1.05847,1.13,3.38
2012.11.28 07:46:48.604,1.05835,1.05846,1.13,2.48
2012.11.28 07:46:48.747,1.05834,1.05846,1.13,2.48
2012.11.28 07:46:48.871,1.05837,1.05846,1.13,1.50
2012.11.28 07:46:48.991,1.05839,1.05848,1.50,1.73
2012.11.28 07:46:49.231,1.05841,1.05855,3.00,1.73
2012.11.28 07:46:49.660,1.05846,1.05856,1.50,4.35
2012.11.28 07:46:50.040,1.05841,1.05856,3.88,4.35
2012.11.28 07:46:52.391,1.05842,1.05853,1.50,1.61
2012.11.28 07:46:52.943,1.05842,1.05852,1.50,1.73
2012.11.28 07:46:54.812,1.0584,1.05853,1.50,1.61
2012.11.28 07:46:54.881,1.05841,1.05855,1.63,2.48
2012.11.28 07:46:55.390,1.0584,1.05856,4.85,4.35
2012.11.28 07:46:55.781,1.05842,1.05856,1.73,4.35
2012.11.28 07:46:57.633,1.05842,1.05856,1.73,3.98
2012.11.28 07:46:57.711,1.05842,1.05856,1.73,3.98
2012.11.28 07:46:58.770,1.05842,1.05856,1.50,3.98
2012.11.28 07:47:00.792,1.05842,1.05856,1.50,3.98
2012.11.28 07:47:01.300,1.05842,1.05855,1.50,1.13
2012.11.28 07:47:01.651,1.05842,1.05854,1.50,1.13
2012.11.28 07:47:02.250,1.05842,1.05854,1.50,1.35
2012.11.28 07:47:03.229,1.05839,1.05852,1.65,1.35
2012.11.28 07:47:10.031,1.0584,1.05851,1.50,1.35
2012.11.28 07:47:10.630,1.0584,1.05854,1.50,1.35
2012.11.28 07:47:11.170,1.0584,1.05854,1.50,1.35
2012.11.28 07:47:11.410,1.05839,1.05854,1.35,1.35
2012.11.28 07:47:11.970,1.0584,1.05852,1.50,1.35
2012.11.28 07:47:12.471,1.05838,1.05852,3.75,1.35
2012.11.28 07:47:12.590,1.05838,1.05852,3.23,1.35
2012.11.28 07:47:13.202,1.05838,1.05851,3.98,1.35
2012.11.28 07:47:13.282,1.05835,1.05847,1.88,1.73
2012.11.28 07:47:13.461,1.05834,1.05847,1.73,1.13
2012.11.28 07:47:13.640,1.05834,1.05846,2.48,1.88
2012.11.28 07:47:13.941,1.0583,1.05841,2.25,1.35
2012.11.28 07:47:14.001,1.05828,1.05841,5.76,1.35
2012.11.28 07:47:14.122,1.05828,1.0584,1.73,1.13
2012.11.28 07:47:14.241,1.05825,1.05838,1.73,1.13
2012.11.28 07:47:14.362,1.05824,1.05837,3.60,1.13
2012.11.28 07:47:14.911,1.05824,1.05837,1.35,1.88
2012.11.28 07:47:17.062,1.0582,1.05834,1.88,1.88
2012.11.28 07:47:17.431,1.05818,1.05832,2.63,1.88
2012.11.28 07:47:17.490,1.05818,1.05832,1.88,3.38
2012.11.28 07:47:18.030,1.05817,1.05831,1.13,3.23
2012.11.28 07:47:21.481,1.05816,1.05829,1.50,1.50
2012.11.28 07:47:22.251,1.05816,1.0583,2.25,3.00
2012.11.28 07:47:22.491,1.05817,1.0583,1.88,1.35
2012.11.28 07:47:22.911,1.05817,1.05829,1.65,1.35
2012.11.28 07:47:23.291,1.05814,1.05827,2.85,3.98
2012.11.28 07:47:24.160,1.05814,1.05827,2.63,3.98
2012.11.28 07:47:25.320,1.05814,1.05826,2.63,1.73
2012.11.28 07:47:25.870,1.05814,1.05826,2.63,1.73
2012.11.28 07:47:31.309,1.05816,1.05827,1.50,1.35
2012.11.28 07:47:31.850,1.05814,1.05827,3.38,1.35
2012.11.28 07:47:48.684,1.05816,1.05828,1.13,1.73
2012.11.28 07:47:49.051,1.05817,1.05829,1.13,5.48
2012.11.28 07:47:49.940,1.05816,1.05829,1.13,5.48
2012.11.28 07:47:50.314,1.05815,1.05829,1.50,5.63
2012.11.28 07:47:50.910,1.05815,1.05829,1.13,5.63
2012.11.28 07:47:51.461,1.05814,1.05825,1.50,1.88
2012.11.28 07:47:51.522,1.05812,1.05822,1.50,1.13
2012.11.28 07:47:51.582,1.05812,1.05822,1.50,1.13
2012.11.28 07:47:51.700,1.0581,1.05819,1.50,1.73
2012.11.28 07:47:51.821,1.05807,1.05819,2.63,1.73
2012.11.28 07:47:52.792,1.05806,1.05819,2.85,2.40
2012.11.28 07:47:53.214,1.05805,1.05819,1.13,1.80
2012.11.28 07:47:53.890,1.05804,1.05817,1.28,3.15
2012.11.28 07:47:53.963,1.05802,1.05815,1.13,2.63
2012.11.28 07:47:54.432,1.05802,1.05815,2.63,1.13
2012.11.28 07:47:54.682,1.05803,1.05817,1.13,1.88
2012.11.28 07:47:54.861,1.05803,1.05817,1.50,1.13
2012.11.28 07:47:55.200,1.05803,1.05818,1.50,2.63
2012.11.28 07:47:55.762,1.05805,1.05818,1.13,1.73
2012.11.28 07:47:56.331,1.05806,1.05818,1.35,1.73
2012.11.28 07:47:56.451,1.05806,1.05818,1.35,1.73
2012.11.28 07:47:56.880,1.05806,1.05818,1.35,1.73
2012.11.28 07:47:57.440,1.05807,1.05818,1.13,1.73
2012.11.28 07:47:57.979,1.05806,1.05818,1.13,1.73
2012.11.28 07:47:58.511,1.05806,1.05818,1.13,1.73
2012.11.28 07:47:59.180,1.05806,1.0582,1.35,2.51
2012.11.28 07:47:59.720,1.05807,1.0582,1.13,1.13
2012.11.28 07:47:59.780,1.05808,1.0582,1.13,1.13
2012.11.28 07:48:00.291,1.05808,1.0582,1.13,1.13
2012.11.28 07:48:00.990,1.0581,1.05822,1.13,2.63
2012.11.28 07:48:01.291,1.05812,1.05823,1.50,1.13
2012.11.28 07:48:01.650,1.05812,1.05825,2.25,1.73
2012.11.28 07:48:01.710,1.05813,1.05826,2.00,1.73
2012.11.28 07:48:01.771,1.05816,1.05828,1.13,1.88
2012.11.28 07:48:03.853,1.05814,1.05827,2.85,1.50
2012.11.28 07:48:04.407,1.05814,1.05827,1.88,1.50
2012.11.28 07:48:06.892,1.05814,1.05827,1.13,1.50
2012.11.28 07:48:06.951,1.05817,1.05829,3.98,3.98
2012.11.28 07:48:07.070,1.05817,1.05827,3.98,1.50
2012.11.28 07:48:07.311,1.05816,1.05829,1.13,3.23
2012.11.28 07:48:07.370,1.05816,1.05829,1.13,3.00
2012.11.28 07:48:07.742,1.05816,1.05829,1.13,3.75
2012.11.28 07:48:09.470,1.05815,1.05828,1.13,2.40
2012.11.28 07:48:10.211,1.05814,1.05828,2.10,2.40
2012.11.28 07:48:11.010,1.05814,1.05828,2.10,2.25
2012.11.28 07:48:11.070,1.05816,1.05828,1.35,1.50
2012.11.28 07:48:12.130,1.05815,1.05827,1.35,1.50
2012.11.28 07:48:12.190,1.05814,1.05827,2.10,1.88
2012.11.28 07:48:13.080,1.05814,1.05827,2.10,1.13
2012.11.28 07:48:13.622,1.05814,1.0583,4.35,1.35
2012.11.28 07:48:13.691,1.05816,1.0583,1.13,1.13
2012.11.28 07:48:17.910,1.05818,1.05832,1.13,7.01
2012.11.28 07:48:18.030,1.05818,1.05832,1.13,7.76
2012.11.28 07:48:25.471,1.05819,1.0583,1.85,3.75
2012.11.28 07:48:25.831,1.05817,1.05828,2.63,3.75
2012.11.28 07:48:26.252,1.05817,1.05828,2.63,3.75
2012.11.28 07:48:26.311,1.05817,1.05832,2.63,1.13
2012.11.28 07:48:26.851,1.05821,1.05834,2.48,1.35
2012.11.28 07:48:29.390,1.05819,1.05834,2.63,1.35
2012.11.28 07:48:31.330,1.0582,1.0583,1.73,3.75
2012.11.28 07:48:31.570,1.0582,1.05831,1.73,1.13
2012.11.28 07:48:32.120,1.05821,1.05833,3.23,1.35
2012.11.28 07:48:32.770,1.05822,1.05833,1.50,1.35
2012.11.28 07:48:32.890,1.05823,1.05836,1.13,2.51
2012.11.28 07:48:33.440,1.05823,1.05836,1.13,1.76
2012.11.28 07:48:34.185,1.05823,1.05836,1.13,1.76
2012.11.28 07:48:35.520,1.05823,1.05836,1.13,1.76
2012.11.28 07:48:39.370,1.05821,1.05834,1.88,1.35
2012.11.28 07:48:42.890,1.05821,1.05837,1.73,3.98
2012.11.28 07:48:42.950,1.05824,1.05837,1.13,3.00
2012.11.28 07:48:43.070,1.05824,1.05838,1.13,2.48
2012.11.28 07:48:45.240,1.05824,1.05838,1.13,2.10
2012.11.28 07:48:48.755,1.05823,1.05836,1.73,1.13
2012.11.28 07:48:51.263,1.05824,1.05838,1.50,1.35
2012.11.28 07:48:51.773,1.05827,1.05839,2.48,1.35
2012.11.28 07:48:52.243,1.05827,1.05839,2.48,1.35
2012.11.28 07:48:52.761,1.05827,1.05839,2.48,1.35
2012.11.28 07:48:53.114,1.05827,1.05839,2.48,1.35
2012.11.28 07:48:53.242,1.05827,1.05839,1.73,2.10
2012.11.28 07:48:53.601,1.05824,1.05836,1.13,2.51
2012.11.28 07:48:54.147,1.05824,1.05836,1.13,3.26
2012.11.28 07:48:54.770,1.05823,1.05836,1.13,3.26
2012.11.28 07:48:55.131,1.05819,1.05831,3.23,1.13
2012.11.28 07:48:55.251,1.05819,1.05829,2.48,3.75
2012.11.28 07:48:55.432,1.05818,1.0583,1.13,1.65
2012.11.28 07:48:55.970,1.05817,1.05831,1.13,1.88
2012.11.28 07:48:56.413,1.05816,1.05831,2.48,2.10
2012.11.28 07:48:56.550,1.05817,1.05831,1.13,1.88
2012.11.28 07:48:58.481,1.05816,1.05827,2.48,1.13
2012.11.28 07:48:58.781,1.05815,1.05826,1.50,1.13
2012.11.28 07:48:59.292,1.05815,1.05825,1.50,3.90
2012.11.28 07:48:59.352,1.05815,1.05825,1.73,3.90
2012.11.28 07:48:59.471,1.05817,1.05828,1.13,1.50
2012.11.28 07:48:59.830,1.05817,1.0583,1.13,2.48
2012.11.28 07:49:05.967,1.05812,1.05823,3.00,3.75
2012.11.28 07:49:06.035,1.05812,1.05819,1.65,3.75
2012.11.28 07:49:06.231,1.0581,1.05817,3.00,2.10
2012.11.28 07:49:06.590,1.05808,1.0582,5.25,2.25
2012.11.28 07:49:06.710,1.05809,1.0582,2.25,3.00
2012.11.28 07:49:06.770,1.05807,1.05818,1.50,3.63
2012.11.28 07:49:06.830,1.05802,1.05818,2.63,6.71
2012.11.28 07:49:07.292,1.05802,1.05816,3.38,1.35
2012.11.28 07:49:07.810,1.05806,1.05819,1.13,1.13
2012.11.28 07:49:10.470,1.05804,1.05815,3.23,4.13
2012.11.28 07:49:10.922,1.05802,1.05818,1.98,6.90
2012.11.28 07:49:11.161,1.05808,1.0582,1.35,1.50
2012.11.28 07:49:11.731,1.05807,1.05822,2.10,1.88
2012.11.28 07:49:12.731,1.05807,1.05822,2.85,1.88
2012.11.28 07:49:13.240,1.05807,1.05821,3.38,1.13
2012.11.28 07:49:13.751,1.05807,1.05822,3.38,1.13
2012.11.28 07:49:14.111,1.05813,1.05826,1.65,1.73
2012.11.28 07:49:14.310,1.05813,1.05828,1.88,1.65
2012.11.28 07:49:14.433,1.05813,1.05826,1.13,1.73
2012.11.28 07:49:15.111,1.05811,1.05826,1.35,2.48
2012.11.28 07:49:17.621,1.05813,1.05826,1.13,1.73
2012.11.28 07:49:19.130,1.05813,1.05826,1.13,2.48
2012.11.28 07:49:19.651,1.05813,1.05825,1.13,1.50
2012.11.28 07:49:20.670,1.05814,1.05826,1.13,2.25
2012.11.28 07:49:20.980,1.05814,1.05826,1.13,2.25
2012.11.28 07:49:23.147,1.05812,1.05826,1.73,2.63
2012.11.28 07:49:23.210,1.05812,1.05824,1.73,1.13
2012.11.28 07:49:23.330,1.05812,1.05823,1.73,1.50
2012.11.28 07:49:23.870,1.05811,1.05823,1.85,1.50
2012.11.28 07:49:24.840,1.05813,1.05826,1.35,3.00
2012.11.28 07:49:25.351,1.05814,1.05826,1.13,3.00
2012.11.28 07:49:29.513,1.05812,1.05826,1.13,3.90
2012.11.28 07:49:29.571,1.05812,1.05825,1.13,1.73
2012.11.28 07:49:30.500,1.05812,1.05825,1.13,1.73
2012.11.28 07:49:32.090,1.05812,1.05826,1.13,3.75
2012.11.28 07:49:32.719,1.05812,1.05826,1.13,3.00
2012.11.28 07:49:36.147,1.05812,1.05826,1.13,2.63
2012.11.28 07:49:38.958,1.05813,1.05824,1.50,3.75
2012.11.28 07:49:39.260,1.05813,1.05827,1.13,2.48
2012.11.28 07:49:39.591,1.05812,1.05825,1.35,2.48
2012.11.28 07:49:41.730,1.0581,1.05823,1.50,1.35
2012.11.28 07:49:43.078,1.0581,1.05822,1.88,1.73
2012.11.28 07:49:43.142,1.05811,1.05822,1.13,1.50
2012.11.28 07:49:43.440,1.05811,1.05825,1.13,3.23
2012.11.28 07:49:43.680,1.05811,1.05825,1.13,3.98
2012.11.28 07:49:45.470,1.0581,1.0582,1.50,1.13
2012.11.28 07:49:45.830,1.05807,1.0582,1.50,2.63
2012.11.28 07:49:45.891,1.05808,1.0582,1.35,2.48
2012.11.28 07:49:46.250,1.05809,1.05821,1.13,3.23
2012.11.28 07:49:52.750,1.05808,1.05821,2.48,2.10
2012.11.28 07:49:52.810,1.05808,1.05821,2.25,2.10
2012.11.28 07:49:56.630,1.05808,1.0582,1.73,1.35
2012.11.28 07:49:56.691,1.0581,1.0582,3.75,1.35
2012.11.28 07:49:56.810,1.05809,1.0582,1.35,1.13
2012.11.28 07:49:56.990,1.05808,1.0582,1.50,1.13
2012.11.28 07:50:00.350,1.05809,1.05819,1.50,1.13
2012.11.28 07:50:00.590,1.05809,1.05819,1.50,1.13
2012.11.28 07:50:01.016,1.05809,1.05821,1.65,1.73
2012.11.28 07:50:01.261,1.05809,1.0582,1.50,1.88
2012.11.28 07:50:01.884,1.05809,1.05819,1.50,1.13
2012.11.28 07:50:02.551,1.05809,1.05821,1.73,2.48
2012.11.28 07:50:03.090,1.05809,1.05821,1.73,2.48
2012.11.28 07:50:05.588,1.0581,1.05822,2.25,2.63
2012.11.28 07:50:05.773,1.05811,1.05823,2.48,1.73
2012.11.28 07:50:10.491,1.05811,1.05825,2.63,1.88
2012.11.28 07:50:11.030,1.05811,1.05822,1.13,5.48
2012.11.28 07:50:11.331,1.05808,1.05821,2.40,1.13
2012.11.28 07:50:11.450,1.05809,1.05821,1.65,1.13
2012.11.28 07:50:11.810,1.0581,1.05819,2.25,1.88
2012.11.28 07:50:11.930,1.0581,1.05822,1.13,1.73
2012.11.28 07:50:11.991,1.05809,1.05824,1.13,2.48
2012.11.28 07:50:12.110,1.05811,1.05824,1.88,1.88
2012.11.28 07:50:13.661,1.0581,1.05822,1.13,1.73
2012.11.28 07:50:13.971,1.0581,1.05822,1.13,3.86
2012.11.28 07:50:15.821,1.05805,1.0582,2.63,1.13
2012.11.28 07:50:17.609,1.05805,1.05816,2.25,1.13
2012.11.28 07:50:21.737,1.05805,1.05819,2.25,2.10
2012.11.28 07:50:22.937,1.05804,1.05816,1.65,4.13
2012.11.28 07:50:23.118,1.05802,1.05815,2.40,1.13
2012.11.28 07:50:23.237,1.05801,1.05815,2.40,1.13
2012.11.28 07:50:24.417,1.05801,1.05812,2.25,1.13
2012.11.28 07:50:26.228,1.05799,1.05809,1.50,1.13
2012.11.28 07:50:26.587,1.05797,1.05809,1.65,1.88
2012.11.28 07:50:26.778,1.05797,1.05809,1.65,1.88
2012.11.28 07:50:27.088,1.05799,1.05811,1.13,1.13
2012.11.28 07:50:28.338,1.05799,1.05811,1.13,1.13
2012.11.28 07:50:29.188,1.05799,1.05811,1.13,1.13
2012.11.28 07:50:29.787,1.05798,1.05813,2.63,1.35
2012.11.28 07:50:30.388,1.05798,1.05813,2.10,2.63
2012.11.28 07:50:31.479,1.05798,1.05813,2.10,2.63
2012.11.28 07:50:33.454,1.05799,1.05813,1.35,2.63
2012.11.28 07:50:33.948,1.05799,1.05811,1.35,1.50
2012.11.28 07:50:34.522,1.05798,1.05812,1.13,1.13
2012.11.28 07:50:39.107,1.05799,1.05813,1.88,3.23
2012.11.28 07:50:46.351,1.05799,1.05814,1.88,5.63
2012.11.28 07:50:47.760,1.05797,1.05812,1.13,1.13
2012.11.28 07:50:47.830,1.05796,1.05805,1.50,1.13
2012.11.28 07:50:47.890,1.05792,1.05803,2.63,2.63
2012.11.28 07:50:48.188,1.05792,1.05802,1.50,1.58
2012.11.28 07:50:48.490,1.05789,1.05795,1.65,1.73
2012.11.28 07:50:48.619,1.05783,1.05794,1.65,4.73
2012.11.28 07:50:48.679,1.05782,1.05794,1.13,4.73
2012.11.28 07:50:49.039,1.05781,1.05789,1.73,1.73
2012.11.28 07:50:49.398,1.05779,1.05789,1.73,2.48
2012.11.28 07:50:49.518,1.05778,1.05788,1.13,1.35
2012.11.28 07:50:49.818,1.05776,1.05788,1.13,1.35
2012.11.28 07:50:49.878,1.05776,1.05788,1.13,1.35
2012.11.28 07:50:49.998,1.05774,1.05788,2.40,1.73
2012.11.28 07:50:50.660,1.05775,1.05789,1.65,2.48
2012.11.28 07:50:50.719,1.05774,1.05789,3.38,2.25
2012.11.28 07:50:51.019,1.05781,1.05792,2.25,1.35
2012.11.28 07:50:51.990,1.05785,1.05795,1.50,2.48
2012.11.28 07:50:52.067,1.05785,1.05795,1.50,1.35
2012.11.28 07:50:52.278,1.05785,1.05797,2.25,1.73
2012.11.28 07:50:52.817,1.05785,1.05798,2.48,1.13
2012.11.28 07:50:53.588,1.05785,1.05801,2.48,5.10
2012.11.28 07:50:53.889,1.05788,1.05801,1.73,2.85
2012.11.28 07:50:54.937,1.05788,1.05801,1.13,3.98
2012.11.28 07:50:56.269,1.05787,1.058,1.35,1.73
2012.11.28 07:50:56.828,1.05785,1.05799,2.10,4.88
2012.11.28 07:50:56.948,1.05785,1.05798,1.50,1.88
2012.11.28 07:50:58.338,1.05783,1.05797,2.48,1.88
2012.11.28 07:50:58.888,1.05782,1.05797,1.13,4.13
2012.11.28 07:50:59.429,1.05782,1.05798,1.35,3.23
2012.11.28 07:50:59.849,1.05788,1.05799,1.65,1.35
2012.11.28 07:51:00.148,1.05788,1.05799,1.65,1.35
2012.11.28 07:51:01.669,1.05786,1.05799,1.13,3.23
2012.11.28 07:51:01.790,1.05785,1.05799,1.65,2.48
2012.11.28 07:51:02.337,1.05786,1.058,1.13,1.50
2012.11.28 07:51:03.241,1.05785,1.058,3.38,1.50
2012.11.28 07:51:03.310,1.05785,1.05799,1.65,1.35
2012.11.28 07:51:03.808,1.05783,1.05788,1.73,3.75
2012.11.28 07:51:04.062,1.05775,1.05785,1.50,1.88
2012.11.28 07:51:04.188,1.05774,1.05784,1.50,1.13
2012.11.28 07:51:04.728,1.05772,1.05782,1.50,1.73
2012.11.28 07:51:05.188,1.0577,1.05783,2.60,1.13
2012.11.28 07:51:05.429,1.05772,1.05785,2.48,1.50
2012.11.28 07:51:05.609,1.05773,1.05785,1.73,1.50
2012.11.28 07:51:05.919,1.05777,1.05787,1.50,1.35
2012.11.28 07:51:06.428,1.05777,1.05788,1.50,1.13
2012.11.28 07:51:09.639,1.05777,1.05789,6.90,1.73
2012.11.28 07:51:09.698,1.05778,1.05789,1.13,1.73
2012.11.28 07:51:12.297,1.05777,1.05789,2.25,1.35
2012.11.28 07:51:16.377,1.05775,1.05789,3.38,1.73
2012.11.28 07:51:20.268,1.05776,1.0579,1.73,2.48
2012.11.28 07:51:20.654,1.05776,1.0579,1.13,2.25
2012.11.28 07:51:20.839,1.05777,1.05791,3.23,1.13
2012.11.28 07:51:26.848,1.05779,1.05793,1.13,3.53
2012.11.28 07:51:27.385,1.0578,1.05794,1.13,1.13
2012.11.28 07:51:30.169,1.0578,1.05795,1.88,2.63
2012.11.28 07:51:30.229,1.05782,1.05796,2.48,1.13
2012.11.28 07:51:30.682,1.05785,1.058,2.98,1.88
2012.11.28 07:51:31.543,1.05786,1.058,2.85,1.73
2012.11.28 07:51:31.847,1.05788,1.05801,2.10,1.50
2012.11.28 07:51:32.509,1.05786,1.05801,3.38,1.88
2012.11.28 07:51:34.607,1.05786,1.05801,3.38,1.13
2012.11.28 07:51:36.011,1.05786,1.05801,3.38,1.13
2012.11.28 07:51:37.018,1.05786,1.05801,3.38,1.13
2012.11.28 07:51:37.520,1.05786,1.05801,3.38,1.13
2012.11.28 07:51:38.598,1.05786,1.05801,3.75,1.13
2012.11.28 07:51:39.208,1.05786,1.05801,3.75,1.13
2012.11.28 07:51:40.138,1.05786,1.05801,3.75,1.13
2012.11.28 07:51:41.227,1.05786,1.05801,3.75,1.13
2012.11.28 07:51:41.835,1.05786,1.05801,3.75,1.13
2012.11.28 07:51:42.407,1.05786,1.05802,3.75,3.38
2012.11.28 07:51:43.097,1.05786,1.05801,3.75,1.13
2012.11.28 07:51:43.928,1.05787,1.05802,2.63,1.88
2012.11.28 07:51:43.988,1.05788,1.05802,1.13,1.13
2012.11.28 07:51:44.289,1.05792,1.05805,1.13,2.25
2012.11.28 07:51:44.349,1.05792,1.05805,2.63,1.73
2012.11.28 07:51:44.409,1.05792,1.05807,2.85,1.73
2012.11.28 07:51:44.468,1.05796,1.05806,1.13,2.36
2012.11.28 07:51:44.588,1.05796,1.05807,1.35,1.50
2012.11.28 07:51:45.140,1.05796,1.05808,1.35,3.00
