2012.11.16 06:29:41.063,1.03424,1.03441,1.73,2.85
2012.11.16 06:29:41.603,1.03423,1.03437,2.10,1.73
2012.11.16 06:29:42.121,1.03424,1.03439,1.13,3.23
2012.11.16 06:29:43.100,1.03424,1.0343,1.13,1.50
2012.11.16 06:29:43.433,1.03418,1.03431,1.50,1.50
2012.11.16 06:29:43.552,1.03418,1.03427,1.50,2.33
2012.11.16 06:29:43.793,1.03415,1.03427,1.50,3.08
2012.11.16 06:29:43.972,1.03411,1.03427,3.00,3.83
2012.11.16 06:29:44.114,1.03412,1.03427,1.50,3.08
2012.11.16 06:29:45.432,1.03413,1.03431,3.23,3.23
2012.11.16 06:29:51.715,1.03412,1.03427,1.13,2.48
2012.11.16 06:29:56.084,1.0341,1.03424,1.50,2.73
2012.11.16 06:29:56.446,1.03407,1.03419,2.25,1.73
2012.11.16 06:29:58.584,1.034,1.03419,1.50,3.08
2012.11.16 06:30:02.352,1.03404,1.03418,1.50,1.73
2012.11.16 06:30:02.422,1.03403,1.03417,1.50,1.35
2012.11.16 06:30:09.882,1.03403,1.03419,1.73,4.58
2012.11.16 06:30:10.123,1.03405,1.03419,1.73,1.58
2012.11.16 06:30:11.252,1.03405,1.03419,1.73,1.58
2012.11.16 06:30:13.422,1.03405,1.03421,1.73,5.33
2012.11.16 06:30:15.894,1.03405,1.03421,3.60,1.73
2012.11.16 06:30:16.202,1.03406,1.03421,1.35,1.73
2012.11.16 06:30:16.262,1.03406,1.03421,1.35,1.73
2012.11.16 06:30:17.039,1.03406,1.0342,1.13,1.58
2012.11.16 06:30:17.821,1.03406,1.0342,1.13,1.58
2012.11.16 06:30:21.582,1.03405,1.0342,3.23,1.58
2012.11.16 06:30:22.135,1.03405,1.03421,3.23,3.08
2012.11.16 06:30:23.782,1.03405,1.03418,1.50,1.73
2012.11.16 06:30:23.842,1.03405,1.03418,1.50,1.73
2012.11.16 06:30:25.543,1.03405,1.03418,1.50,1.73
2012.11.16 06:30:27.352,1.03407,1.03418,1.50,1.73
2012.11.16 06:30:27.853,1.03407,1.03417,1.50,1.73
2012.11.16 06:30:31.442,1.03402,1.03418,2.63,3.23
2012.11.16 06:30:33.242,1.03404,1.03417,1.13,1.73
2012.11.16 06:30:33.482,1.03404,1.03418,1.13,2.48
2012.11.16 06:30:33.602,1.03404,1.03418,1.13,2.48
2012.11.16 06:30:34.142,1.03402,1.03418,2.25,3.23
2012.11.16 06:30:38.203,1.034,1.03416,1.35,2.40
2012.11.16 06:30:38.810,1.034,1.03417,1.35,4.73
2012.11.16 06:30:41.573,1.03399,1.03407,1.73,1.50
2012.11.16 06:30:41.632,1.03396,1.03407,2.10,2.25
2012.11.16 06:30:41.753,1.03396,1.0341,2.63,2.48
2012.11.16 06:30:41.994,1.03394,1.03408,1.50,2.33
2012.11.16 06:30:42.252,1.03393,1.03408,2.25,3.08
2012.11.16 06:30:42.804,1.03392,1.03407,1.50,1.95
2012.11.16 06:30:42.865,1.03396,1.03407,1.50,1.95
2012.11.16 06:30:42.934,1.03396,1.03407,1.50,1.58
2012.11.16 06:30:43.005,1.03396,1.03408,2.25,3.08
2012.11.16 06:30:43.125,1.03396,1.03408,2.25,3.08
2012.11.16 06:30:43.374,1.03393,1.03401,1.13,2.85
2012.11.16 06:30:43.685,1.03384,1.03393,1.73,4.73
2012.11.16 06:30:43.814,1.03377,1.03387,1.95,1.50
2012.11.16 06:30:44.352,1.03376,1.03387,1.20,1.50
2012.11.16 06:30:44.533,1.03375,1.03382,1.20,1.73
2012.11.16 06:30:44.713,1.03372,1.03382,1.50,1.73
2012.11.16 06:30:45.198,1.03372,1.03382,1.50,2.48
2012.11.16 06:30:45.632,1.03365,1.03382,2.25,2.48
2012.11.16 06:30:45.752,1.0337,1.03381,2.25,1.50
2012.11.16 06:30:46.673,1.03369,1.0338,2.25,1.58
2012.11.16 06:30:48.723,1.03374,1.03384,1.50,1.73
2012.11.16 06:30:48.843,1.03371,1.03383,1.50,1.73
2012.11.16 06:30:48.963,1.03372,1.03387,2.25,2.10
2012.11.16 06:30:49.083,1.03375,1.03388,2.25,2.85
2012.11.16 06:30:49.262,1.03375,1.03387,2.25,1.35
2012.11.16 06:30:50.150,1.03375,1.03389,2.48,1.73
2012.11.16 06:30:50.342,1.03373,1.03388,2.25,2.10
2012.11.16 06:30:50.932,1.03373,1.03386,2.25,2.10
2012.11.16 06:30:51.364,1.03373,1.03383,1.50,1.35
2012.11.16 06:30:51.427,1.0337,1.03381,1.50,1.73
2012.11.16 06:30:51.495,1.03367,1.03377,1.50,1.73
2012.11.16 06:30:51.622,1.03361,1.03374,2.25,1.73
2012.11.16 06:30:51.743,1.03358,1.03373,2.25,1.73
2012.11.16 06:30:51.952,1.03354,1.03369,2.48,1.73
2012.11.16 06:30:52.134,1.03354,1.03367,2.25,2.48
2012.11.16 06:30:52.682,1.03354,1.03366,2.48,1.13
2012.11.16 06:30:52.804,1.03357,1.03369,2.25,1.73
2012.11.16 06:30:53.353,1.03357,1.0337,2.25,1.35
2012.11.16 06:30:53.653,1.03357,1.0337,2.25,1.35
2012.11.16 06:30:54.193,1.03355,1.03371,2.48,1.58
2012.11.16 06:30:55.082,1.03355,1.03371,2.48,2.33
2012.11.16 06:30:55.442,1.03353,1.03368,1.50,2.48
2012.11.16 06:30:55.502,1.03352,1.03367,1.50,1.73
2012.11.16 06:30:55.564,1.03349,1.03363,4.73,1.73
2012.11.16 06:30:55.683,1.03349,1.03363,3.00,1.73
2012.11.16 06:30:56.222,1.03347,1.03362,3.00,1.73
2012.11.16 06:30:56.343,1.03347,1.03362,2.48,1.73
2012.11.16 06:30:56.523,1.03349,1.03365,2.48,3.83
2012.11.16 06:30:56.582,1.03349,1.03365,3.23,3.83
2012.11.16 06:30:57.133,1.03348,1.03365,2.48,3.83
2012.11.16 06:30:57.373,1.03347,1.03362,2.48,2.48
2012.11.16 06:30:57.492,1.03348,1.03362,2.25,3.23
2012.11.16 06:30:57.854,1.03351,1.03364,1.50,1.73
2012.11.16 06:30:57.912,1.03351,1.03364,1.50,1.73
2012.11.16 06:30:58.152,1.03349,1.03364,2.48,2.48
2012.11.16 06:30:58.272,1.03349,1.03364,2.25,2.48
2012.11.16 06:30:58.632,1.03347,1.0336,2.25,1.73
2012.11.16 06:30:58.693,1.03347,1.0336,2.25,1.73
2012.11.16 06:30:58.812,1.03346,1.0336,2.48,1.73
2012.11.16 06:30:58.933,1.03348,1.03362,1.73,2.25
2012.11.16 06:30:59.053,1.0335,1.03365,2.48,1.95
2012.11.16 06:30:59.833,1.0334,1.03361,2.48,1.73
2012.11.16 06:31:00.076,1.03343,1.03361,1.73,3.98
2012.11.16 06:31:00.143,1.03348,1.03361,1.50,3.98
2012.11.16 06:31:00.502,1.03349,1.03366,2.48,3.23
2012.11.16 06:31:00.569,1.03349,1.03366,2.48,3.23
2012.11.16 06:31:00.633,1.03349,1.03366,3.23,3.23
2012.11.16 06:31:01.182,1.03349,1.03363,1.73,1.35
2012.11.16 06:31:01.303,1.03349,1.03363,1.50,2.10
2012.11.16 06:31:01.423,1.03349,1.03363,1.73,1.35
2012.11.16 06:31:02.530,1.03349,1.03364,1.50,1.73
2012.11.16 06:31:02.653,1.03349,1.03363,1.73,2.48
2012.11.16 06:31:03.255,1.03349,1.03363,1.73,1.73
2012.11.16 06:31:04.096,1.03349,1.03365,1.73,3.23
2012.11.16 06:31:04.165,1.03349,1.03366,1.73,1.73
2012.11.16 06:31:04.712,1.03349,1.03366,1.73,3.98
2012.11.16 06:31:05.213,1.03349,1.03365,2.10,2.48
2012.11.16 06:31:07.342,1.03349,1.03365,1.73,1.73
2012.11.16 06:31:08.213,1.03348,1.03365,3.98,2.48
2012.11.16 06:31:08.393,1.03348,1.03361,2.25,1.35
2012.11.16 06:31:08.814,1.03343,1.0336,4.73,1.73
2012.11.16 06:31:12.293,1.03343,1.03359,2.85,1.50
2012.11.16 06:31:12.539,1.03343,1.03357,1.13,1.73
2012.11.16 06:31:12.962,1.03343,1.03358,1.13,1.73
2012.11.16 06:31:13.913,1.03343,1.03358,1.13,1.73
2012.11.16 06:31:17.672,1.03341,1.03358,2.48,1.73
2012.11.16 06:31:19.513,1.03348,1.03361,1.50,1.73
2012.11.16 06:31:19.574,1.03348,1.03363,1.73,1.73
2012.11.16 06:31:19.692,1.03349,1.03363,1.73,1.50
2012.11.16 06:31:19.873,1.03349,1.03368,1.73,3.60
2012.11.16 06:31:22.102,1.03347,1.03362,2.48,1.50
2012.11.16 06:31:22.283,1.03342,1.03361,3.23,1.73
2012.11.16 06:31:22.414,1.03342,1.03357,1.73,1.73
2012.11.16 06:31:22.772,1.03341,1.03359,1.73,3.23
2012.11.16 06:31:23.192,1.03344,1.03359,2.48,2.48
2012.11.16 06:31:23.673,1.03341,1.03358,2.48,2.48
2012.11.16 06:31:24.053,1.03341,1.03358,2.48,1.73
2012.11.16 06:31:24.705,1.03341,1.03357,2.48,1.73
2012.11.16 06:31:25.038,1.03341,1.03357,2.48,1.73
2012.11.16 06:31:25.833,1.03341,1.03357,2.48,1.73
2012.11.16 06:31:26.133,1.03341,1.03357,2.25,1.73
2012.11.16 06:31:26.193,1.03338,1.0335,2.48,1.50
2012.11.16 06:31:27.614,1.03338,1.03352,1.65,1.35
2012.11.16 06:31:27.733,1.03337,1.0335,1.65,1.50
2012.11.16 06:31:28.345,1.03337,1.03348,1.73,1.73
2012.11.16 06:31:28.655,1.03338,1.03352,1.73,2.10
2012.11.16 06:31:28.783,1.03338,1.03352,1.50,2.10
2012.11.16 06:31:29.364,1.03336,1.03351,1.73,1.73
2012.11.16 06:31:29.543,1.03335,1.03349,3.98,1.73
2012.11.16 06:31:30.333,1.03335,1.03349,2.48,1.73
2012.11.16 06:31:31.055,1.03335,1.03349,2.48,1.73
2012.11.16 06:31:31.612,1.03335,1.03349,3.23,1.73
2012.11.16 06:31:31.685,1.03336,1.03351,1.73,3.23
2012.11.16 06:31:31.994,1.03336,1.03351,1.73,1.73
2012.11.16 06:31:32.567,1.03335,1.03347,1.73,1.50
2012.11.16 06:31:33.893,1.03336,1.0335,1.73,1.73
2012.11.16 06:31:35.643,1.03337,1.03352,2.48,1.73
2012.11.16 06:31:36.214,1.03337,1.03352,2.48,1.73
2012.11.16 06:31:36.773,1.03337,1.03352,2.48,1.73
2012.11.16 06:31:37.514,1.03337,1.03352,2.48,2.48
2012.11.16 06:31:38.283,1.03337,1.03352,2.48,1.35
2012.11.16 06:31:39.162,1.03337,1.03351,2.48,1.13
2012.11.16 06:31:39.632,1.03337,1.03352,2.48,2.10
2012.11.16 06:31:40.177,1.03337,1.03352,2.48,1.73
2012.11.16 06:31:41.034,1.03337,1.03352,2.48,1.73
2012.11.16 06:31:41.614,1.03336,1.03349,1.73,1.50
2012.11.16 06:31:42.044,1.03333,1.03346,2.25,1.73
2012.11.16 06:31:42.747,1.03328,1.03344,3.23,1.58
2012.11.16 06:31:43.153,1.03331,1.03344,2.25,1.73
2012.11.16 06:31:43.692,1.03332,1.03346,1.73,3.45
2012.11.16 06:31:44.232,1.0333,1.03345,2.48,1.73
2012.11.16 06:31:44.739,1.03328,1.03345,1.73,1.73
2012.11.16 06:31:45.349,1.03328,1.03344,1.73,1.73
2012.11.16 06:31:47.187,1.03322,1.03344,3.98,2.48
2012.11.16 06:31:47.745,1.03326,1.03341,2.48,1.73
2012.11.16 06:31:47.814,1.03326,1.0334,1.73,1.73
2012.11.16 06:31:49.712,1.03317,1.03337,3.23,1.13
2012.11.16 06:31:49.894,1.03319,1.03337,2.48,1.35
2012.11.16 06:31:50.688,1.0332,1.03337,1.35,3.08
2012.11.16 06:31:50.764,1.0332,1.03337,1.35,3.08
2012.11.16 06:31:51.313,1.03322,1.03337,2.48,2.33
2012.11.16 06:31:51.653,1.03328,1.03337,2.25,2.10
2012.11.16 06:31:51.774,1.03327,1.03342,1.73,2.70
2012.11.16 06:31:52.322,1.03326,1.03344,4.35,1.73
2012.11.16 06:31:52.694,1.03323,1.03339,2.10,1.73
2012.11.16 06:31:53.982,1.03321,1.03337,1.50,1.58
2012.11.16 06:31:54.042,1.03318,1.03334,2.10,2.48
2012.11.16 06:31:54.173,1.03319,1.03334,1.73,2.48
2012.11.16 06:31:54.233,1.03321,1.03335,1.73,2.48
2012.11.16 06:31:54.293,1.0332,1.03336,2.48,1.73
2012.11.16 06:31:54.652,1.03321,1.03337,2.48,1.58
2012.11.16 06:31:55.186,1.03323,1.03337,1.35,1.58
2012.11.16 06:31:55.732,1.03323,1.03339,1.35,4.58
2012.11.16 06:31:56.272,1.03321,1.03339,3.23,4.58
2012.11.16 06:31:56.464,1.03321,1.03337,2.48,1.58
2012.11.16 06:31:56.643,1.0332,1.03336,1.73,1.73
2012.11.16 06:31:57.364,1.0332,1.03336,1.73,3.23
2012.11.16 06:31:59.563,1.03319,1.03337,2.48,3.08
2012.11.16 06:32:00.334,1.03323,1.03339,1.35,3.83
2012.11.16 06:32:00.753,1.03328,1.03344,1.50,2.48
2012.11.16 06:32:00.812,1.03328,1.03344,1.50,2.48
2012.11.16 06:32:04.452,1.03323,1.03339,1.73,1.50
2012.11.16 06:32:04.513,1.03323,1.03337,1.73,1.73
2012.11.16 06:32:04.963,1.03327,1.03337,1.50,1.73
2012.11.16 06:32:05.143,1.03328,1.03345,2.48,1.73
2012.11.16 06:32:05.276,1.03328,1.03345,2.48,1.73
2012.11.16 06:32:05.810,1.03327,1.03344,1.73,2.48
2012.11.16 06:32:07.722,1.03328,1.03345,2.48,1.35
2012.11.16 06:32:08.149,1.03329,1.03347,3.23,2.48
2012.11.16 06:32:08.903,1.03329,1.03346,2.25,1.73
2012.11.16 06:32:09.213,1.03331,1.03346,2.25,2.48
2012.11.16 06:32:09.693,1.03333,1.03347,3.00,1.73
2012.11.16 06:32:13.222,1.03333,1.03349,2.25,1.95
2012.11.16 06:32:13.762,1.03333,1.03349,2.25,1.95
2012.11.16 06:32:15.412,1.03333,1.03348,2.48,1.73
2012.11.16 06:32:15.532,1.03333,1.03348,3.00,1.73
2012.11.16 06:32:15.592,1.03333,1.03348,3.23,1.73
2012.11.16 06:32:16.012,1.03333,1.0335,3.23,1.95
2012.11.16 06:32:16.456,1.03341,1.03351,1.50,3.00
2012.11.16 06:32:16.824,1.03342,1.03351,2.48,1.50
2012.11.16 06:32:17.326,1.03341,1.03353,1.73,1.50
2012.11.16 06:32:17.644,1.03344,1.03361,2.48,1.73
2012.11.16 06:32:18.482,1.03347,1.03356,1.50,1.50
2012.11.16 06:32:18.723,1.03344,1.03356,1.73,1.73
2012.11.16 06:32:18.983,1.03347,1.03362,1.73,1.73
2012.11.16 06:32:19.804,1.03351,1.03362,1.50,1.73
2012.11.16 06:32:20.102,1.03354,1.03372,1.73,3.23
2012.11.16 06:32:20.423,1.03352,1.03365,1.35,1.73
2012.11.16 06:32:20.963,1.03352,1.0337,2.48,4.73
2012.11.16 06:32:21.563,1.03351,1.03368,1.73,2.48
2012.11.16 06:32:22.532,1.03351,1.03367,1.73,1.73
2012.11.16 06:32:23.255,1.03351,1.03368,1.73,3.23
2012.11.16 06:32:23.863,1.03353,1.03368,1.35,2.48
2012.11.16 06:32:24.563,1.03353,1.03368,1.13,2.48
2012.11.16 06:32:24.925,1.03349,1.03366,2.48,2.48
2012.11.16 06:32:26.243,1.03349,1.03366,1.73,2.48
2012.11.16 06:32:27.593,1.03351,1.03368,1.73,2.48
2012.11.16 06:32:27.654,1.03352,1.03368,1.73,1.73
2012.11.16 06:32:29.332,1.03352,1.03369,2.48,2.48
2012.11.16 06:32:29.452,1.0335,1.03368,2.10,2.48
2012.11.16 06:32:29.968,1.0335,1.03368,2.10,2.48
2012.11.16 06:32:31.292,1.03351,1.0337,1.73,3.23
2012.11.16 06:32:31.810,1.03351,1.0337,2.48,3.23
2012.11.16 06:32:32.322,1.03352,1.03369,1.73,1.73
2012.11.16 06:32:37.124,1.03348,1.03365,1.73,1.73
2012.11.16 06:32:37.374,1.03348,1.03365,1.73,2.48
2012.11.16 06:32:37.961,1.03349,1.03364,1.73,2.48
2012.11.16 06:32:38.023,1.03351,1.03367,1.50,3.23
2012.11.16 06:32:38.083,1.0335,1.03367,1.73,3.23
2012.11.16 06:32:38.323,1.0335,1.03367,1.73,2.48
2012.11.16 06:32:38.905,1.0335,1.03367,2.48,2.48
2012.11.16 06:32:39.113,1.0335,1.03367,2.48,1.73
2012.11.16 06:32:41.052,1.0335,1.03367,1.73,1.73
2012.11.16 06:32:43.713,1.0335,1.03367,1.73,3.23
2012.11.16 06:32:44.473,1.03347,1.03366,2.48,2.48
2012.11.16 06:32:46.583,1.0335,1.03366,1.13,3.23
2012.11.16 06:32:47.133,1.03347,1.03364,2.48,1.73
2012.11.16 06:32:49.702,1.03348,1.03364,1.73,3.23
2012.11.16 06:32:50.553,1.03347,1.03363,1.35,1.73
2012.11.16 06:32:50.675,1.03346,1.03361,3.00,1.73
2012.11.16 06:32:50.744,1.03346,1.0336,2.25,1.73
2012.11.16 06:32:50.983,1.03346,1.0336,2.25,1.73
2012.11.16 06:32:51.351,1.03343,1.03358,2.10,1.73
2012.11.16 06:32:51.894,1.0334,1.03358,2.33,1.73
2012.11.16 06:32:51.953,1.0334,1.03356,2.33,1.73
2012.11.16 06:32:52.324,1.0334,1.03355,1.58,1.73
2012.11.16 06:32:52.562,1.0334,1.03355,1.58,3.23
2012.11.16 06:32:53.108,1.03339,1.03355,4.73,3.23
2012.11.16 06:32:53.653,1.03339,1.03355,3.98,3.23
2012.11.16 06:32:53.713,1.03339,1.03353,3.75,1.73
2012.11.16 06:32:54.073,1.03339,1.03348,3.75,3.23
2012.11.16 06:32:54.374,1.03334,1.03345,1.50,1.50
2012.11.16 06:32:54.733,1.03334,1.03344,1.50,2.48
2012.11.16 06:32:55.480,1.03333,1.03342,3.75,1.73
2012.11.16 06:32:57.213,1.03331,1.03342,5.25,1.73
2012.11.16 06:32:57.922,1.03332,1.03342,5.25,1.73
2012.11.16 06:32:59.204,1.03329,1.03339,5.25,1.73
2012.11.16 06:32:59.514,1.03327,1.03336,5.25,1.73
2012.11.16 06:32:59.693,1.03321,1.03334,2.25,1.73
2012.11.16 06:32:59.753,1.03318,1.03329,2.25,1.50
2012.11.16 06:32:59.873,1.03318,1.03329,1.50,1.50
2012.11.16 06:32:59.993,1.03319,1.03333,2.25,1.73
2012.11.16 06:33:00.113,1.0332,1.03338,4.73,2.48
2012.11.16 06:33:00.672,1.03323,1.03339,3.23,1.73
2012.11.16 06:33:00.832,1.03323,1.0334,3.23,1.73
2012.11.16 06:33:01.973,1.03323,1.03337,1.50,1.73
2012.11.16 06:33:02.033,1.0332,1.03337,2.48,1.73
2012.11.16 06:33:02.572,1.03319,1.03332,2.48,1.50
2012.11.16 06:33:03.073,1.03319,1.03332,1.73,1.73
2012.11.16 06:33:03.815,1.03318,1.03332,2.48,1.73
2012.11.16 06:33:04.722,1.03319,1.03332,1.73,1.73
2012.11.16 06:33:05.712,1.03318,1.03332,2.48,1.73
2012.11.16 06:33:06.502,1.03317,1.03332,3.23,2.48
2012.11.16 06:33:06.803,1.03315,1.03329,1.50,1.73
2012.11.16 06:33:07.087,1.03309,1.03328,1.88,1.73
2012.11.16 06:33:07.675,1.03313,1.03328,1.88,1.73
2012.11.16 06:33:08.003,1.03313,1.03328,1.88,1.73
2012.11.16 06:33:09.082,1.03314,1.03325,1.50,2.48
2012.11.16 06:33:09.322,1.03311,1.03324,2.10,1.73
2012.11.16 06:33:09.653,1.03311,1.03324,2.25,1.73
2012.11.16 06:33:10.853,1.03311,1.03324,2.25,1.58
2012.11.16 06:33:13.575,1.03312,1.03326,1.50,2.10
2012.11.16 06:33:14.260,1.03314,1.03327,1.13,2.48
2012.11.16 06:33:16.463,1.03312,1.03325,1.88,1.73
2012.11.16 06:33:16.524,1.03312,1.03325,1.88,1.73
2012.11.16 06:33:17.132,1.03313,1.03325,2.25,1.73
2012.11.16 06:33:17.454,1.03314,1.03325,1.50,1.73
2012.11.16 06:33:17.515,1.03313,1.03325,2.25,1.73
2012.11.16 06:33:18.492,1.03314,1.03325,1.50,1.73
2012.11.16 06:33:18.552,1.03313,1.03325,1.50,1.73
2012.11.16 06:33:19.102,1.03313,1.03328,2.25,1.73
2012.11.16 06:33:19.512,1.03313,1.03328,2.48,1.50
2012.11.16 06:33:19.872,1.03317,1.03333,2.48,1.73
2012.11.16 06:33:20.172,1.0332,1.03336,1.73,1.73
2012.11.16 06:33:20.687,1.0332,1.03336,1.73,1.73
2012.11.16 06:33:21.072,1.03318,1.03336,2.48,1.73
2012.11.16 06:33:21.583,1.03322,1.03336,1.73,1.73
2012.11.16 06:33:21.863,1.03322,1.03336,1.73,1.73
2012.11.16 06:33:21.983,1.03322,1.03336,1.73,1.73
2012.11.16 06:33:22.532,1.03323,1.03338,2.48,1.73
2012.11.16 06:33:23.453,1.03323,1.03338,2.48,1.73
2012.11.16 06:33:24.013,1.03323,1.03338,1.73,1.73
2012.11.16 06:33:24.674,1.03323,1.03336,2.48,1.73
2012.11.16 06:33:25.573,1.03323,1.03338,1.73,1.73
2012.11.16 06:33:25.902,1.0332,1.03337,1.95,3.23
2012.11.16 06:33:26.985,1.03323,1.03338,1.35,3.23
2012.11.16 06:33:27.059,1.03323,1.03338,1.35,1.73
2012.11.16 06:33:27.422,1.03323,1.03339,1.35,3.98
2012.11.16 06:33:27.962,1.0332,1.03334,1.35,1.50
2012.11.16 06:33:28.325,1.03319,1.03334,1.35,2.48
2012.11.16 06:33:29.942,1.03318,1.03333,2.48,2.48
2012.11.16 06:33:32.814,1.03318,1.03333,1.73,1.73
2012.11.16 06:33:37.322,1.03317,1.03333,1.50,3.98
2012.11.16 06:33:37.872,1.03311,1.03326,1.73,2.48
2012.11.16 06:33:38.073,1.03311,1.03325,1.50,2.48
2012.11.16 06:33:38.313,1.03306,1.03321,3.23,1.73
2012.11.16 06:33:38.431,1.03306,1.0332,1.50,1.73
2012.11.16 06:33:38.671,1.03301,1.03319,3.98,2.48
2012.11.16 06:33:39.952,1.03304,1.03319,1.73,2.48
2012.11.16 06:33:41.393,1.03306,1.03319,1.50,2.48
2012.11.16 06:33:41.452,1.03303,1.03319,1.73,2.48
2012.11.16 06:33:41.831,1.03303,1.03319,1.73,2.10
2012.11.16 06:33:42.432,1.03303,1.03319,1.73,2.10
2012.11.16 06:33:43.261,1.03303,1.03317,1.50,1.73
2012.11.16 06:33:43.856,1.03303,1.03319,2.10,3.23
2012.11.16 06:33:44.871,1.03303,1.03317,2.85,1.73
2012.11.16 06:33:45.483,1.03303,1.03317,1.73,1.73
2012.11.16 06:33:45.602,1.03302,1.03316,1.50,3.23
2012.11.16 06:33:46.121,1.03296,1.03316,2.85,2.48
2012.11.16 06:33:46.261,1.03304,1.03318,1.73,2.48
2012.11.16 06:33:47.089,1.03304,1.03318,1.73,1.73
2012.11.16 06:33:48.101,1.03304,1.03316,1.73,1.73
2012.11.16 06:33:48.772,1.03302,1.03316,1.88,3.23
2012.11.16 06:33:49.442,1.03302,1.03316,2.25,3.98
2012.11.16 06:33:49.833,1.03302,1.03318,2.25,2.48
2012.11.16 06:33:49.892,1.03304,1.03318,1.73,2.48
2012.11.16 06:33:50.012,1.03304,1.0332,2.48,1.73
2012.11.16 06:33:50.251,1.03304,1.03319,2.25,1.73
2012.11.16 06:33:51.021,1.03303,1.03318,1.50,1.73
2012.11.16 06:33:51.571,1.03302,1.03317,3.75,1.73
2012.11.16 06:33:52.178,1.03302,1.03317,3.75,1.73
2012.11.16 06:33:52.662,1.03302,1.03317,3.75,1.73
2012.11.16 06:33:52.912,1.03302,1.03317,3.75,1.73
2012.11.16 06:33:53.671,1.03302,1.03314,1.50,1.73
2012.11.16 06:33:53.972,1.03301,1.03314,2.25,1.29
2012.11.16 06:33:54.212,1.03302,1.03316,2.48,2.48
2012.11.16 06:33:56.602,1.03302,1.03318,3.98,1.73
2012.11.16 06:33:56.783,1.03295,1.03308,1.50,1.73
2012.11.16 06:33:56.843,1.03295,1.03308,2.25,2.25
2012.11.16 06:33:56.965,1.03293,1.03308,1.50,3.23
2012.11.16 06:33:57.033,1.03292,1.03308,1.50,2.48
2012.11.16 06:33:57.271,1.03289,1.03305,3.00,2.48
2012.11.16 06:33:57.455,1.03291,1.03308,1.50,3.23
2012.11.16 06:33:57.582,1.03293,1.03308,1.50,3.23
2012.11.16 06:33:57.641,1.03296,1.03308,1.50,1.73
2012.11.16 06:33:57.702,1.03296,1.03309,2.48,2.25
2012.11.16 06:33:57.823,1.03299,1.03313,2.48,1.35
2012.11.16 06:33:59.264,1.03299,1.0331,1.35,1.50
2012.11.16 06:33:59.572,1.03297,1.03312,1.50,2.48
2012.11.16 06:33:59.932,1.03299,1.03317,2.63,4.32
2012.11.16 06:34:00.172,1.03301,1.03317,2.25,1.73
2012.11.16 06:34:00.693,1.03302,1.03318,1.50,2.48
2012.11.16 06:34:00.982,1.03302,1.03318,1.73,2.48
2012.11.16 06:34:01.292,1.03297,1.03311,1.50,3.23
2012.11.16 06:34:01.368,1.03299,1.03311,1.13,1.73
2012.11.16 06:34:01.438,1.03299,1.03311,1.35,1.50
2012.11.16 06:34:01.922,1.033,1.03316,2.48,3.23
2012.11.16 06:34:02.252,1.03302,1.03316,1.50,2.48
2012.11.16 06:34:02.742,1.03299,1.03316,2.48,3.23
2012.11.16 06:34:02.802,1.03299,1.03314,2.25,1.73
2012.11.16 06:34:03.123,1.03298,1.03311,1.50,1.58
2012.11.16 06:34:03.182,1.03295,1.03311,2.48,1.58
2012.11.16 06:34:03.714,1.03295,1.0331,1.73,1.35
2012.11.16 06:34:04.143,1.03293,1.0331,1.73,3.60
2012.11.16 06:34:04.762,1.03293,1.03308,2.48,1.73
2012.11.16 06:34:09.052,1.03295,1.03309,1.50,1.73
2012.11.16 06:34:09.114,1.03297,1.0331,1.73,2.48
2012.11.16 06:34:09.422,1.03295,1.03312,2.48,1.50
2012.11.16 06:34:09.971,1.03295,1.03313,4.73,2.48
2012.11.16 06:34:10.421,1.03295,1.03313,4.73,2.48
2012.11.16 06:34:10.666,1.03298,1.03314,1.73,5.33
2012.11.16 06:34:11.051,1.03298,1.03314,2.48,2.48
2012.11.16 06:34:11.826,1.03298,1.03314,2.48,2.48
2012.11.16 06:34:12.141,1.03292,1.03309,1.73,2.25
2012.11.16 06:34:12.442,1.03291,1.03304,2.25,1.58
2012.11.16 06:34:13.580,1.03291,1.03304,2.25,1.58
2012.11.16 06:34:13.663,1.03289,1.03299,3.75,2.10
2012.11.16 06:34:14.103,1.03288,1.03304,3.45,2.48
2012.11.16 06:34:14.641,1.0329,1.03306,2.85,2.40
2012.11.16 06:34:15.872,1.0329,1.03307,2.48,1.50
2012.11.16 06:34:16.006,1.03293,1.03309,2.48,1.73
2012.11.16 06:34:16.813,1.03293,1.03309,3.23,1.73
2012.11.16 06:34:16.872,1.03293,1.03306,2.48,1.50
2012.11.16 06:34:16.992,1.03291,1.03305,2.48,2.48
2012.11.16 06:34:17.412,1.03291,1.03307,2.48,2.48
2012.11.16 06:34:17.832,1.03289,1.03305,3.23,2.48
2012.11.16 06:34:23.743,1.03289,1.03305,2.48,3.00
2012.11.16 06:34:25.239,1.03289,1.03305,2.48,3.00
2012.11.16 06:34:25.862,1.03287,1.03303,2.48,2.25
2012.11.16 06:34:26.383,1.03287,1.03303,2.48,2.25
2012.11.16 06:34:26.750,1.03285,1.03302,2.33,2.25
2012.11.16 06:34:27.262,1.03285,1.03301,1.73,2.25
2012.11.16 06:34:28.823,1.03285,1.03302,3.23,1.73
2012.11.16 06:34:29.063,1.03286,1.03301,1.73,1.50
2012.11.16 06:34:29.672,1.03287,1.03304,3.23,1.35
