2012.11.28 09:45:56.197,1.0577,1.05785,2.60,2.48
2012.11.28 09:45:56.754,1.05769,1.05784,5.63,1.73
2012.11.28 09:45:57.116,1.05769,1.05781,5.48,1.73
2012.11.28 09:45:58.579,1.05769,1.05778,3.98,2.40
2012.11.28 09:45:58.654,1.05762,1.05775,2.48,1.73
2012.11.28 09:45:59.225,1.05762,1.05775,1.73,1.73
2012.11.28 09:46:00.625,1.05762,1.05776,2.48,1.35
2012.11.28 09:46:00.747,1.05762,1.05775,2.25,1.13
2012.11.28 09:46:00.882,1.0576,1.05775,1.73,1.13
2012.11.28 09:46:01.136,1.0576,1.05775,1.73,1.13
2012.11.28 09:46:02.102,1.05761,1.05775,1.50,1.50
2012.11.28 09:46:03.265,1.05761,1.05775,1.50,2.25
2012.11.28 09:46:07.514,1.05761,1.05772,1.50,1.13
2012.11.28 09:46:07.635,1.05759,1.05772,1.73,1.88
2012.11.28 09:46:07.995,1.05755,1.05769,3.98,1.73
2012.11.28 09:46:08.296,1.0576,1.05771,1.50,2.36
2012.11.28 09:46:08.654,1.0576,1.05771,1.73,1.13
2012.11.28 09:46:08.776,1.0576,1.05771,1.50,1.13
2012.11.28 09:46:08.954,1.05758,1.05771,2.25,1.13
2012.11.28 09:46:09.134,1.05758,1.05771,2.25,1.13
2012.11.28 09:46:09.318,1.05758,1.05772,2.25,1.13
2012.11.28 09:46:10.515,1.05758,1.05771,2.25,1.13
2012.11.28 09:46:10.757,1.05758,1.05772,3.23,2.36
2012.11.28 09:46:10.876,1.05761,1.05772,1.73,2.13
2012.11.28 09:46:11.055,1.05764,1.05775,1.50,2.25
2012.11.28 09:46:11.115,1.05762,1.05775,1.50,2.25
2012.11.28 09:46:13.278,1.05755,1.0577,2.48,1.50
2012.11.28 09:46:13.353,1.05755,1.05769,3.23,1.73
2012.11.28 09:46:13.476,1.05755,1.05769,1.50,1.73
2012.11.28 09:46:13.998,1.05755,1.0577,2.25,3.86
2012.11.28 09:46:14.126,1.05758,1.0577,1.63,2.48
2012.11.28 09:46:14.245,1.05758,1.05773,1.73,3.45
2012.11.28 09:46:14.486,1.0576,1.05773,2.60,1.35
2012.11.28 09:46:15.027,1.05762,1.05775,2.63,1.73
2012.11.28 09:46:15.625,1.05762,1.05776,1.35,2.63
2012.11.28 09:46:16.696,1.05762,1.05777,3.60,1.13
2012.11.28 09:46:25.178,1.05773,1.05781,2.25,2.25
2012.11.28 09:46:25.388,1.05775,1.05788,1.73,1.73
2012.11.28 09:46:25.456,1.05775,1.05789,1.73,1.13
2012.11.28 09:46:25.875,1.05776,1.0579,1.73,1.13
2012.11.28 09:46:26.914,1.05776,1.05791,1.73,1.88
2012.11.28 09:46:27.786,1.05776,1.0579,1.73,5.48
2012.11.28 09:46:27.905,1.05773,1.05788,2.10,1.50
2012.11.28 09:46:28.084,1.05769,1.05783,1.13,2.85
2012.11.28 09:46:29.046,1.05768,1.05783,2.48,2.10
2012.11.28 09:46:31.384,1.0577,1.05784,5.48,3.60
2012.11.28 09:46:31.686,1.0577,1.05784,6.00,1.73
2012.11.28 09:46:31.928,1.0577,1.05784,3.98,1.13
2012.11.28 09:46:32.805,1.05771,1.05784,1.73,1.13
2012.11.28 09:46:32.925,1.05771,1.05786,2.10,2.36
2012.11.28 09:46:33.475,1.05774,1.05788,2.48,1.88
2012.11.28 09:46:34.135,1.05774,1.05787,2.25,1.13
2012.11.28 09:46:36.256,1.05774,1.05787,1.63,2.63
2012.11.28 09:46:36.377,1.05775,1.05788,1.73,1.13
2012.11.28 09:46:36.626,1.05776,1.05788,2.48,1.13
2012.11.28 09:46:37.228,1.05778,1.05792,2.25,1.35
2012.11.28 09:46:37.815,1.05778,1.05792,3.00,2.10
2012.11.28 09:46:38.964,1.05776,1.0579,2.48,1.13
2012.11.28 09:46:39.324,1.05776,1.0579,2.48,1.13
2012.11.28 09:46:39.855,1.05776,1.0579,2.48,1.13
2012.11.28 09:46:48.956,1.05779,1.05792,1.13,3.48
2012.11.28 09:46:49.315,1.05781,1.05793,2.60,1.13
2012.11.28 09:46:49.565,1.05782,1.05795,1.73,1.35
2012.11.28 09:46:49.866,1.05782,1.05795,1.73,1.13
2012.11.28 09:47:05.155,1.05784,1.05797,1.50,2.48
2012.11.28 09:47:05.657,1.05784,1.05797,1.73,2.48
2012.11.28 09:47:05.954,1.05783,1.05796,2.48,1.13
2012.11.28 09:47:07.325,1.05782,1.05797,3.60,1.73
2012.11.28 09:47:10.774,1.05782,1.05795,2.48,1.73
2012.11.28 09:47:14.404,1.05782,1.05796,2.48,1.13
2012.11.28 09:47:15.715,1.05782,1.05796,2.48,1.13
2012.11.28 09:47:15.836,1.05781,1.05796,1.73,1.88
2012.11.28 09:47:16.076,1.05777,1.05791,3.60,1.73
2012.11.28 09:47:16.255,1.05776,1.0579,1.88,1.88
2012.11.28 09:47:17.041,1.05773,1.05788,3.60,1.88
2012.11.28 09:47:19.648,1.05773,1.05787,2.48,1.35
2012.11.28 09:47:19.776,1.0577,1.05784,1.73,1.88
2012.11.28 09:47:20.018,1.05769,1.05781,1.50,1.73
2012.11.28 09:47:20.086,1.0577,1.05783,1.73,2.33
2012.11.28 09:47:20.445,1.05776,1.05787,2.25,1.73
2012.11.28 09:47:20.687,1.05776,1.05788,3.60,1.88
2012.11.28 09:47:20.809,1.05778,1.0579,2.48,2.10
2012.11.28 09:47:20.876,1.05779,1.05792,2.25,4.01
2012.11.28 09:47:21.724,1.05781,1.05795,1.35,2.10
2012.11.28 09:47:22.126,1.05781,1.05796,2.10,1.73
2012.11.28 09:47:23.358,1.05781,1.0579,1.73,1.50
2012.11.28 09:47:23.545,1.05774,1.05789,3.98,1.13
2012.11.28 09:47:24.585,1.05776,1.0579,1.73,4.13
2012.11.28 09:47:31.244,1.05776,1.05789,1.73,1.35
2012.11.28 09:47:34.549,1.05776,1.0579,1.73,4.13
2012.11.28 09:47:42.195,1.05776,1.05788,1.50,1.13
2012.11.28 09:47:44.144,1.05776,1.05787,1.50,1.13
2012.11.28 09:47:46.715,1.05776,1.05789,1.73,1.73
2012.11.28 09:47:47.963,1.05776,1.05788,1.73,1.73
2012.11.28 09:47:48.714,1.05776,1.05788,1.73,1.73
2012.11.28 09:47:52.855,1.05775,1.05788,1.73,1.73
2012.11.28 09:47:59.175,1.05777,1.0579,2.48,1.65
2012.11.28 09:48:01.768,1.0578,1.0579,4.50,1.73
2012.11.28 09:48:02.076,1.05781,1.05794,1.73,2.10
2012.11.28 09:48:03.006,1.05782,1.05794,4.73,1.73
2012.11.28 09:48:03.247,1.05783,1.05794,1.73,1.73
2012.11.28 09:48:03.546,1.05783,1.05795,1.73,1.73
2012.11.28 09:48:04.341,1.05783,1.05797,2.48,3.23
2012.11.28 09:48:04.541,1.05785,1.05797,1.85,3.23
2012.11.28 09:48:04.974,1.05788,1.058,2.48,2.48
2012.11.28 09:48:05.155,1.0579,1.058,1.73,1.50
2012.11.28 09:48:05.276,1.0579,1.05802,1.73,2.48
2012.11.28 09:48:05.852,1.0579,1.05802,1.73,2.48
2012.11.28 09:48:06.745,1.0579,1.05804,1.73,1.88
2012.11.28 09:48:07.107,1.05788,1.05801,3.23,1.13
2012.11.28 09:48:08.715,1.05786,1.05799,1.35,1.73
2012.11.28 09:48:08.837,1.05786,1.05799,1.35,1.73
2012.11.28 09:48:09.385,1.05784,1.05798,4.73,1.73
2012.11.28 09:48:14.756,1.05785,1.05798,1.73,1.73
2012.11.28 09:48:16.327,1.05785,1.05798,2.10,1.50
2012.11.28 09:48:16.765,1.05787,1.05799,2.25,1.73
2012.11.28 09:48:17.566,1.05785,1.05799,2.10,1.73
2012.11.28 09:48:21.357,1.05786,1.058,1.73,1.88
2012.11.28 09:48:21.911,1.05786,1.058,3.98,1.13
2012.11.28 09:48:22.215,1.05787,1.05803,1.13,1.58
2012.11.28 09:48:22.395,1.05791,1.05804,1.50,3.38
2012.11.28 09:48:22.945,1.0579,1.05804,3.98,1.88
2012.11.28 09:48:23.185,1.05789,1.05801,1.35,1.13
2012.11.28 09:48:23.486,1.05787,1.058,1.73,1.73
2012.11.28 09:48:24.290,1.05788,1.05801,2.48,1.13
2012.11.28 09:48:24.537,1.05789,1.05802,5.48,1.73
2012.11.28 09:48:25.076,1.0579,1.05805,3.60,1.13
2012.11.28 09:48:25.425,1.05795,1.05806,3.98,1.13
2012.11.28 09:48:25.953,1.05795,1.05807,3.98,1.73
2012.11.28 09:48:26.575,1.05795,1.05808,3.98,1.73
2012.11.28 09:48:28.176,1.05792,1.05809,2.10,3.98
2012.11.28 09:48:28.714,1.05793,1.05807,1.73,1.58
2012.11.28 09:48:29.792,1.05793,1.05806,1.73,1.35
2012.11.28 09:48:31.266,1.05793,1.05806,1.73,1.35
2012.11.28 09:48:33.296,1.05792,1.05803,1.73,1.73
2012.11.28 09:48:33.655,1.05784,1.05797,2.25,1.88
2012.11.28 09:48:35.806,1.05782,1.05794,2.25,1.88
2012.11.28 09:48:36.345,1.05784,1.05796,1.50,1.73
2012.11.28 09:48:36.684,1.05784,1.05796,1.73,1.73
2012.11.28 09:48:41.126,1.05784,1.05794,1.50,1.73
2012.11.28 09:48:41.306,1.0578,1.05794,1.35,1.73
2012.11.28 09:48:41.815,1.0578,1.05794,1.35,2.48
2012.11.28 09:48:42.216,1.0578,1.05794,1.35,2.48
2012.11.28 09:48:43.425,1.05779,1.0579,5.25,1.50
2012.11.28 09:48:43.486,1.05779,1.05789,1.50,1.73
2012.11.28 09:48:43.545,1.05776,1.05787,1.88,1.73
2012.11.28 09:48:44.085,1.05772,1.05784,2.10,1.73
2012.11.28 09:48:44.445,1.05772,1.05784,1.73,1.73
2012.11.28 09:48:44.574,1.05772,1.05784,1.50,1.73
2012.11.28 09:48:45.677,1.05772,1.05782,1.50,1.13
2012.11.28 09:48:45.735,1.0577,1.05782,1.50,1.13
2012.11.28 09:48:46.086,1.05771,1.05781,2.40,1.73
2012.11.28 09:48:46.205,1.05771,1.05783,3.23,1.50
2012.11.28 09:48:46.327,1.05771,1.05783,2.25,1.73
2012.11.28 09:48:46.835,1.05775,1.05785,1.50,1.13
2012.11.28 09:48:47.074,1.05775,1.05785,1.73,1.13
2012.11.28 09:48:48.274,1.05775,1.05786,2.48,1.35
2012.11.28 09:48:48.455,1.05774,1.05785,1.50,1.73
2012.11.28 09:48:49.264,1.05772,1.05786,1.73,2.25
2012.11.28 09:48:52.282,1.05773,1.05787,2.48,1.73
2012.11.28 09:48:54.709,1.05772,1.05787,3.98,1.73
2012.11.28 09:48:55.305,1.05772,1.05787,3.98,1.73
2012.11.28 09:49:03.504,1.05773,1.05786,1.73,1.35
2012.11.28 09:49:05.725,1.05773,1.05786,1.73,1.73
2012.11.28 09:49:12.576,1.05774,1.05788,1.73,1.73
2012.11.28 09:49:12.877,1.05775,1.05789,2.25,2.48
2012.11.28 09:49:13.486,1.05778,1.0579,1.50,2.63
2012.11.28 09:49:13.560,1.05778,1.0579,1.50,1.88
2012.11.28 09:49:14.337,1.05778,1.05791,2.48,2.48
2012.11.28 09:49:14.616,1.05778,1.05792,2.25,4.98
2012.11.28 09:49:15.125,1.05778,1.05792,2.48,3.60
2012.11.28 09:49:21.596,1.05778,1.0579,1.50,1.73
2012.11.28 09:49:21.958,1.05775,1.05788,1.73,2.48
2012.11.28 09:49:22.205,1.05775,1.05788,1.73,1.73
2012.11.28 09:49:22.766,1.05775,1.05788,1.73,1.73
2012.11.28 09:49:23.305,1.05776,1.0579,3.00,1.13
2012.11.28 09:49:23.365,1.05777,1.0579,1.73,1.13
2012.11.28 09:49:23.491,1.05778,1.0579,1.73,1.13
2012.11.28 09:49:24.467,1.0578,1.05792,1.50,3.23
2012.11.28 09:49:25.964,1.0578,1.05791,1.73,2.25
2012.11.28 09:49:29.575,1.05779,1.05791,1.50,3.23
2012.11.28 09:49:30.243,1.05778,1.05791,1.73,3.23
2012.11.28 09:49:31.515,1.05778,1.05791,2.85,2.48
2012.11.28 09:49:31.818,1.05783,1.05794,1.50,1.35
2012.11.28 09:49:32.326,1.05783,1.05794,1.73,2.48
2012.11.28 09:49:33.045,1.05778,1.05792,2.48,1.88
2012.11.28 09:49:33.406,1.05775,1.05783,3.00,1.61
2012.11.28 09:49:33.826,1.05771,1.05784,1.35,3.98
2012.11.28 09:49:33.945,1.05771,1.05784,1.35,2.48
2012.11.28 09:49:34.245,1.05772,1.05786,1.73,2.63
2012.11.28 09:49:34.565,1.05773,1.05784,3.00,1.73
2012.11.28 09:49:34.984,1.05773,1.05784,3.00,1.73
2012.11.28 09:49:35.286,1.05773,1.05781,3.00,3.75
2012.11.28 09:49:35.404,1.05773,1.05781,2.25,3.98
2012.11.28 09:49:35.584,1.05771,1.05781,2.25,3.98
2012.11.28 09:49:42.124,1.05768,1.0578,1.73,1.73
2012.11.28 09:49:42.364,1.05768,1.0578,2.48,1.73
2012.11.28 09:49:43.735,1.05768,1.0578,1.73,1.73
2012.11.28 09:49:45.236,1.05768,1.0578,2.48,1.73
2012.11.28 09:49:53.287,1.05768,1.0578,1.73,1.73
2012.11.28 09:49:53.845,1.05768,1.0578,1.73,1.73
2012.11.28 09:49:54.396,1.05768,1.0578,1.73,1.73
2012.11.28 09:49:54.775,1.05768,1.0578,1.73,1.73
2012.11.28 09:49:55.214,1.05768,1.0578,1.73,1.73
2012.11.28 09:49:55.944,1.05766,1.05775,4.35,3.75
2012.11.28 09:49:56.064,1.05766,1.05775,3.00,3.98
2012.11.28 09:49:56.614,1.05766,1.05775,3.00,3.98
2012.11.28 09:49:58.924,1.05768,1.05782,2.25,1.73
2012.11.28 09:49:58.984,1.05768,1.05782,2.25,1.13
2012.11.28 09:49:59.344,1.05768,1.0578,4.73,3.98
2012.11.28 09:49:59.654,1.0577,1.05783,1.88,2.63
2012.11.28 09:49:59.714,1.0577,1.05783,2.10,2.63
2012.11.28 09:50:00.492,1.0577,1.05782,3.60,1.13
2012.11.28 09:50:01.013,1.0577,1.05782,4.35,1.13
2012.11.28 09:50:19.524,1.05772,1.05782,1.50,1.13
2012.11.28 09:50:19.704,1.0577,1.05785,3.60,1.13
2012.11.28 09:50:20.614,1.05773,1.05785,1.50,1.13
2012.11.28 09:50:20.734,1.0577,1.05785,2.85,1.13
2012.11.28 09:50:20.879,1.0577,1.05785,2.85,1.13
2012.11.28 09:50:21.004,1.0577,1.05785,2.85,1.13
2012.11.28 09:50:21.553,1.0577,1.05785,2.10,1.88
2012.11.28 09:50:24.554,1.05772,1.05786,1.50,3.86
2012.11.28 09:50:24.613,1.05772,1.05786,1.50,3.86
2012.11.28 09:50:25.385,1.0577,1.05785,3.00,1.73
2012.11.28 09:50:27.344,1.05772,1.05786,1.73,3.86
2012.11.28 09:50:27.464,1.0577,1.05786,1.88,4.61
2012.11.28 09:50:30.334,1.05772,1.05786,1.73,4.23
2012.11.28 09:50:30.513,1.05772,1.05786,1.50,4.98
2012.11.28 09:50:33.633,1.0577,1.05786,3.38,4.23
2012.11.28 09:50:33.874,1.0577,1.05785,3.38,1.73
2012.11.28 09:50:34.054,1.05772,1.05785,1.73,2.48
2012.11.28 09:50:34.175,1.0577,1.05785,4.13,1.73
2012.11.28 09:50:34.474,1.0577,1.05786,1.88,2.85
2012.11.28 09:50:34.594,1.0577,1.05785,3.38,1.73
2012.11.28 09:50:34.715,1.0577,1.05785,3.38,1.73
2012.11.28 09:50:34.839,1.05776,1.05787,1.50,3.26
2012.11.28 09:50:34.904,1.05776,1.05787,1.50,3.11
2012.11.28 09:50:34.965,1.05773,1.05787,1.73,1.73
2012.11.28 09:50:35.274,1.05776,1.05787,1.50,1.73
2012.11.28 09:50:35.334,1.05776,1.05787,1.50,1.73
2012.11.28 09:50:45.835,1.05773,1.05787,2.63,3.98
2012.11.28 09:50:46.193,1.05773,1.05786,2.63,1.73
2012.11.28 09:50:51.884,1.05775,1.05786,1.50,3.23
2012.11.28 09:50:55.714,1.05772,1.05784,1.73,1.73
2012.11.28 09:50:57.374,1.05772,1.05784,1.73,1.73
2012.11.28 09:50:57.793,1.05772,1.05784,1.73,1.73
2012.11.28 09:50:58.396,1.05772,1.05779,1.50,1.50
2012.11.28 09:50:58.935,1.05769,1.05782,2.63,1.73
2012.11.28 09:50:59.547,1.05769,1.05782,2.63,1.73
2012.11.28 09:51:09.672,1.05769,1.05784,2.63,4.50
2012.11.28 09:51:10.209,1.05769,1.05784,1.88,4.50
2012.11.28 09:51:10.695,1.05769,1.05784,2.63,4.88
2012.11.28 09:51:15.745,1.05773,1.05786,1.50,1.13
2012.11.28 09:51:15.866,1.05774,1.05786,3.00,1.13
2012.11.28 09:51:16.045,1.05778,1.05788,1.50,1.73
2012.11.28 09:51:16.285,1.05778,1.05788,3.00,1.13
2012.11.28 09:51:18.535,1.05784,1.05794,3.00,1.35
2012.11.28 09:51:18.594,1.05784,1.05798,3.00,4.83
2012.11.28 09:51:18.775,1.05784,1.05798,3.23,3.33
2012.11.28 09:51:18.955,1.05786,1.05798,2.48,1.76
2012.11.28 09:51:19.075,1.05786,1.058,3.23,2.10
2012.11.28 09:51:19.436,1.05788,1.058,2.48,1.35
2012.11.28 09:51:19.674,1.05792,1.05806,1.50,1.50
2012.11.28 09:51:19.930,1.05793,1.05806,1.50,1.50
2012.11.28 09:51:20.725,1.05792,1.05805,1.88,1.35
2012.11.28 09:51:20.904,1.05792,1.05804,1.13,2.10
2012.11.28 09:51:21.884,1.0579,1.05804,2.63,2.85
2012.11.28 09:51:31.879,1.05791,1.05804,1.50,1.35
2012.11.28 09:51:32.425,1.05791,1.05804,2.48,1.35
2012.11.28 09:51:32.967,1.05793,1.05806,1.50,1.35
2012.11.28 09:51:33.094,1.05793,1.05806,2.48,1.35
2012.11.28 09:51:33.275,1.05794,1.05806,1.50,1.35
2012.11.28 09:51:36.066,1.05793,1.05807,5.48,1.35
2012.11.28 09:51:42.324,1.05795,1.05809,1.50,2.85
2012.11.28 09:51:45.796,1.05795,1.0581,4.50,2.10
2012.11.28 09:51:48.624,1.05796,1.0581,1.50,2.85
2012.11.28 09:51:48.932,1.05797,1.0581,3.00,1.35
2012.11.28 09:51:49.117,1.05797,1.0581,3.00,1.35
2012.11.28 09:51:49.765,1.05797,1.0581,2.25,1.35
2012.11.28 09:51:50.305,1.05797,1.05811,3.00,1.35
2012.11.28 09:51:50.864,1.05798,1.05811,1.50,1.35
2012.11.28 09:51:51.046,1.058,1.05811,2.38,1.35
2012.11.28 09:51:51.596,1.058,1.05811,2.38,1.35
2012.11.28 09:51:52.137,1.058,1.05809,1.50,1.35
2012.11.28 09:51:52.265,1.05798,1.05809,1.50,1.35
2012.11.28 09:51:56.265,1.05798,1.0581,3.00,1.35
2012.11.28 09:51:56.770,1.05799,1.05813,3.13,1.35
2012.11.28 09:51:57.350,1.05798,1.05812,2.25,2.10
2012.11.28 09:51:58.884,1.05798,1.05812,2.25,2.10
2012.11.28 09:52:00.745,1.05798,1.05812,2.25,2.10
2012.11.28 09:52:00.865,1.058,1.05812,1.73,1.35
2012.11.28 09:52:00.984,1.058,1.05812,1.73,1.35
2012.11.28 09:52:01.524,1.05803,1.05814,2.48,1.13
2012.11.28 09:52:01.704,1.05804,1.05817,1.50,1.35
2012.11.28 09:52:03.574,1.05806,1.05816,1.50,1.35
2012.11.28 09:52:05.105,1.05805,1.05814,2.25,1.13
2012.11.28 09:52:05.346,1.05805,1.05815,2.25,1.35
2012.11.28 09:52:05.854,1.05805,1.05817,3.00,1.35
2012.11.28 09:52:06.374,1.05805,1.05817,2.25,1.35
2012.11.28 09:52:06.914,1.05805,1.05818,1.50,4.35
2012.11.28 09:52:06.975,1.05804,1.05817,2.25,1.20
2012.11.28 09:52:07.104,1.05805,1.05817,1.50,1.95
2012.11.28 09:52:07.646,1.05805,1.05817,3.00,1.35
2012.11.28 09:52:08.471,1.05805,1.05818,3.00,1.35
2012.11.28 09:52:08.995,1.05805,1.05818,2.25,1.35
2012.11.28 09:52:09.265,1.05804,1.05817,3.75,2.10
2012.11.28 09:52:09.695,1.05802,1.05812,1.50,1.35
2012.11.28 09:52:11.345,1.05804,1.05813,3.75,1.35
2012.11.28 09:52:11.826,1.05801,1.05812,3.98,1.13
2012.11.28 09:52:13.555,1.05801,1.05811,1.73,1.88
2012.11.28 09:52:13.900,1.058,1.05808,3.23,1.13
2012.11.28 09:52:14.207,1.05799,1.05805,1.50,1.13
2012.11.28 09:52:14.336,1.05796,1.05805,1.73,1.13
2012.11.28 09:52:16.444,1.05795,1.05806,2.48,1.13
2012.11.28 09:52:17.217,1.05797,1.05808,1.50,1.35
2012.11.28 09:52:17.764,1.05798,1.05811,2.48,1.35
2012.11.28 09:52:18.515,1.05798,1.05811,3.23,1.35
2012.11.28 09:52:18.635,1.05798,1.05811,4.73,1.13
2012.11.28 09:52:18.935,1.05801,1.05813,2.48,1.73
2012.11.28 09:52:18.995,1.05802,1.05813,1.73,1.73
2012.11.28 09:52:19.354,1.05807,1.05819,1.73,3.45
2012.11.28 09:52:19.894,1.05807,1.05818,2.48,1.13
2012.11.28 09:52:20.204,1.05808,1.05819,1.50,1.20
2012.11.28 09:52:20.444,1.05811,1.05826,3.38,1.13
2012.11.28 09:52:20.504,1.05815,1.05826,3.75,1.13
2012.11.28 09:52:21.054,1.05816,1.05832,2.48,2.70
2012.11.28 09:52:21.444,1.05816,1.05829,3.98,1.20
2012.11.28 09:52:21.805,1.05821,1.0583,3.23,1.65
2012.11.28 09:52:22.095,1.05822,1.05833,1.13,2.25
2012.11.28 09:52:22.734,1.05822,1.05836,1.88,3.23
2012.11.28 09:52:25.634,1.05824,1.05836,1.73,2.48
2012.11.28 09:52:25.935,1.05824,1.05836,1.35,1.73
2012.11.28 09:52:25.995,1.05824,1.05836,1.35,1.73
2012.11.28 09:52:26.177,1.05826,1.05839,1.73,2.63
2012.11.28 09:52:26.305,1.05829,1.05842,1.73,2.85
2012.11.28 09:52:26.665,1.05835,1.05844,4.50,1.35
2012.11.28 09:52:26.964,1.05835,1.05845,5.63,1.50
2012.11.28 09:52:27.215,1.05836,1.05847,4.50,2.48
2012.11.28 09:52:27.275,1.05836,1.05847,5.25,2.48
2012.11.28 09:52:27.634,1.05839,1.0585,4.50,2.63
2012.11.28 09:52:28.354,1.05836,1.05847,2.48,2.48
2012.11.28 09:52:33.024,1.05834,1.05848,3.38,1.88
2012.11.28 09:52:33.084,1.05834,1.05847,1.88,1.13
2012.11.28 09:52:33.645,1.05835,1.05846,2.25,1.73
2012.11.28 09:52:35.227,1.05835,1.05846,3.00,1.80
2012.11.28 09:52:35.357,1.05835,1.05845,2.25,2.28
2012.11.28 09:52:35.476,1.05835,1.05846,1.50,3.30
2012.11.28 09:52:35.784,1.05835,1.05846,1.50,4.05
2012.11.28 09:52:36.324,1.05833,1.05845,1.73,2.36
2012.11.28 09:52:38.245,1.05833,1.05844,1.73,1.73
2012.11.28 09:52:38.816,1.05833,1.05845,1.73,2.36
2012.11.28 09:52:39.496,1.05832,1.05845,1.50,3.11
2012.11.28 09:52:39.747,1.05832,1.05844,1.50,1.73
2012.11.28 09:52:40.237,1.05832,1.05844,2.25,1.73
2012.11.28 09:52:41.031,1.0583,1.05843,1.13,3.86
2012.11.28 09:52:41.784,1.0583,1.05843,5.03,3.86
2012.11.28 09:52:42.144,1.05832,1.05843,1.13,2.48
2012.11.28 09:52:44.604,1.0583,1.05844,1.50,3.23
2012.11.28 09:52:44.964,1.0583,1.05843,1.50,1.73
2012.11.28 09:52:46.725,1.05832,1.05845,1.73,1.73
2012.11.28 09:52:46.846,1.05832,1.05847,2.48,1.13
2012.11.28 09:52:47.365,1.05833,1.05847,1.13,2.36
2012.11.28 09:52:48.145,1.05834,1.05846,2.48,1.73
2012.11.28 09:52:48.265,1.05834,1.05846,3.23,1.61
2012.11.28 09:52:48.624,1.05833,1.05843,2.48,1.38
2012.11.28 09:52:48.807,1.05832,1.05843,1.73,1.38
2012.11.28 09:52:48.935,1.05835,1.05843,1.50,1.38
2012.11.28 09:52:49.055,1.05835,1.05849,2.25,1.50
2012.11.28 09:52:49.415,1.05837,1.0585,2.48,4.88
2012.11.28 09:52:49.714,1.05844,1.05854,1.50,1.35
2012.11.28 09:52:50.075,1.05849,1.05861,1.50,1.73
2012.11.28 09:52:50.435,1.05851,1.05865,1.73,1.88
2012.11.28 09:52:51.044,1.05852,1.05864,1.05,1.73
2012.11.28 09:52:51.295,1.05852,1.05866,2.55,3.00
2012.11.28 09:52:51.414,1.05852,1.05866,3.30,1.50
2012.11.28 09:52:51.954,1.05852,1.05866,3.38,1.73
2012.11.28 09:52:52.015,1.05853,1.05866,1.73,2.63
2012.11.28 09:52:52.091,1.05853,1.05865,1.73,1.13
2012.11.28 09:52:55.499,1.05853,1.05866,1.88,2.48
2012.11.28 09:52:55.804,1.05854,1.05869,1.73,1.88
2012.11.28 09:52:56.315,1.05854,1.05867,1.73,1.13
2012.11.28 09:52:56.674,1.05855,1.05865,1.50,1.88
2012.11.28 09:52:56.975,1.05852,1.05863,1.73,1.38
2012.11.28 09:52:58.915,1.05851,1.05864,2.48,1.61
2012.11.28 09:52:59.475,1.05851,1.05865,2.48,1.88
2012.11.28 09:53:00.748,1.05851,1.05865,2.48,1.88
2012.11.28 09:53:01.306,1.05855,1.05865,1.73,1.65
2012.11.28 09:53:01.607,1.05862,1.05878,3.00,1.46
2012.11.28 09:53:01.679,1.0587,1.05878,1.73,3.75
2012.11.28 09:53:02.106,1.05863,1.05878,2.10,7.50
2012.11.28 09:53:02.176,1.05866,1.05875,2.25,5.25
2012.11.28 09:53:02.245,1.05867,1.05882,1.50,1.73
2012.11.28 09:53:02.365,1.05866,1.05879,3.00,1.50
2012.11.28 09:53:02.725,1.05866,1.05876,2.25,1.50
2012.11.28 09:53:03.265,1.05865,1.05876,2.48,1.50
2012.11.28 09:53:06.506,1.05865,1.05875,1.13,2.25
2012.11.28 09:53:06.926,1.05859,1.05871,1.73,2.10
2012.11.28 09:53:07.175,1.05856,1.05869,1.88,2.48
2012.11.28 09:53:08.145,1.05855,1.05868,1.13,1.73
2012.11.28 09:53:10.665,1.05853,1.05866,1.50,2.21
2012.11.28 09:53:10.735,1.05852,1.05866,1.50,2.96
2012.11.28 09:53:11.275,1.05852,1.05865,1.50,3.23
2012.11.28 09:53:11.755,1.05848,1.05863,2.40,2.36
2012.11.28 09:53:13.236,1.05848,1.0586,1.50,1.95
2012.11.28 09:53:14.116,1.05842,1.05858,1.88,2.48
2012.11.28 09:53:15.315,1.05842,1.05856,1.13,1.61
2012.11.28 09:53:15.895,1.0584,1.05855,2.85,1.73
2012.11.28 09:53:15.956,1.05839,1.05855,5.10,1.73
2012.11.28 09:53:16.315,1.05836,1.05849,1.50,1.35
2012.11.28 09:53:16.675,1.05835,1.05847,1.50,1.58
2012.11.28 09:53:16.976,1.05831,1.05845,1.88,2.70
2012.11.28 09:53:17.524,1.05831,1.05845,1.13,2.70
2012.11.28 09:53:17.836,1.05829,1.05844,1.35,1.13
2012.11.28 09:53:18.138,1.05828,1.05842,1.13,1.73
2012.11.28 09:53:18.325,1.05826,1.0584,3.00,1.13
2012.11.28 09:53:18.625,1.0582,1.05834,2.25,1.88
2012.11.28 09:53:18.985,1.05819,1.05832,5.25,1.73
2012.11.28 09:53:19.406,1.05818,1.05832,1.50,2.48
2012.11.28 09:53:19.465,1.05818,1.0583,1.50,1.73
2012.11.28 09:53:22.096,1.05815,1.0583,1.73,1.88
2012.11.28 09:53:22.615,1.05814,1.05826,1.13,1.35
2012.11.28 09:53:22.736,1.05812,1.05825,2.23,1.50
2012.11.28 09:53:22.915,1.05808,1.05823,1.73,1.73
2012.11.28 09:53:23.974,1.05806,1.05823,2.48,1.73
