2012.11.05 18:45:01.231,1.02633,1.02646,3.00,1.73
2012.11.05 18:45:01.803,1.02635,1.02645,1.50,1.73
2012.11.05 18:45:03.564,1.02635,1.02644,2.25,1.50
2012.11.05 18:45:14.701,1.02633,1.02643,1.13,1.50
2012.11.05 18:45:20.281,1.02633,1.02644,1.13,1.50
2012.11.05 18:45:20.882,1.02633,1.02643,1.88,1.50
2012.11.05 18:45:22.971,1.02633,1.02643,1.13,1.50
2012.11.05 18:45:28.581,1.02633,1.02643,1.13,1.50
2012.11.05 18:45:30.841,1.02632,1.02643,3.00,1.50
2012.11.05 18:45:31.353,1.02632,1.02643,3.00,1.50
2012.11.05 18:45:35.462,1.02632,1.02643,3.00,1.50
2012.11.05 18:45:36.751,1.02634,1.02644,2.25,1.50
2012.11.05 18:45:36.887,1.02634,1.02645,2.25,2.25
2012.11.05 18:45:41.911,1.02634,1.02645,2.25,2.25
2012.11.05 18:45:41.971,1.02634,1.02645,2.25,2.25
2012.11.05 18:45:43.742,1.02634,1.02643,2.25,1.50
2012.11.05 18:45:43.801,1.02634,1.02643,1.50,2.25
2012.11.05 18:45:46.952,1.02634,1.02643,2.25,2.25
2012.11.05 18:45:47.502,1.02634,1.02643,2.25,1.50
2012.11.05 18:45:49.851,1.02634,1.02643,2.25,1.50
2012.11.05 18:45:50.402,1.02634,1.02646,2.25,1.73
2012.11.05 18:45:50.532,1.02634,1.02643,2.25,1.50
2012.11.05 18:45:52.902,1.02637,1.02643,2.25,2.25
2012.11.05 18:45:53.442,1.02635,1.02643,1.13,1.50
2012.11.05 18:45:53.532,1.02635,1.02643,1.13,1.50
2012.11.05 18:45:56.231,1.02634,1.02643,2.63,1.50
2012.11.05 18:45:56.521,1.02634,1.02643,2.63,1.50
2012.11.05 18:45:57.104,1.02634,1.02643,2.63,1.50
2012.11.05 18:45:57.442,1.02634,1.02643,2.63,1.50
2012.11.05 18:45:58.052,1.02634,1.02643,1.50,1.50
2012.11.05 18:45:58.172,1.02632,1.02641,1.50,1.50
2012.11.05 18:45:58.232,1.02629,1.0264,1.50,1.50
2012.11.05 18:45:58.951,1.02629,1.02641,2.48,1.50
2012.11.05 18:45:59.298,1.02629,1.0264,3.23,1.50
2012.11.05 18:45:59.482,1.02633,1.0264,1.50,1.50
2012.11.05 18:46:06.561,1.02629,1.0264,3.23,1.50
2012.11.05 18:46:20.816,1.02635,1.02643,2.25,2.25
2012.11.05 18:46:21.141,1.02635,1.02645,2.25,1.73
2012.11.05 18:46:25.690,1.02633,1.02643,2.25,2.25
2012.11.05 18:46:26.314,1.02633,1.02643,1.50,2.25
2012.11.05 18:46:28.541,1.02632,1.02643,3.38,2.25
2012.11.05 18:46:29.051,1.02632,1.02643,3.38,2.25
2012.11.05 18:46:36.813,1.02633,1.02643,1.50,1.50
2012.11.05 18:46:37.175,1.02635,1.02645,2.48,1.50
2012.11.05 18:46:37.781,1.02635,1.02645,3.00,1.50
2012.11.05 18:46:38.701,1.02635,1.02644,1.50,1.50
2012.11.05 18:46:38.761,1.02635,1.02644,1.50,1.50
2012.11.05 18:46:40.681,1.02634,1.02644,2.25,1.50
2012.11.05 18:46:41.262,1.02634,1.02644,2.25,1.50
2012.11.05 18:46:42.792,1.02637,1.0265,2.25,2.48
2012.11.05 18:46:42.853,1.02637,1.0265,2.48,2.25
2012.11.05 18:46:43.421,1.02638,1.0265,2.10,2.25
2012.11.05 18:46:44.036,1.02638,1.0265,1.35,1.50
2012.11.05 18:46:51.993,1.02635,1.02648,1.73,1.50
2012.11.05 18:46:52.351,1.02635,1.02648,1.73,1.50
2012.11.05 18:46:54.891,1.02636,1.0265,1.73,1.73
2012.11.05 18:46:55.624,1.02637,1.0265,3.23,1.50
2012.11.05 18:46:56.222,1.02639,1.0265,1.73,1.50
2012.11.05 18:47:03.401,1.02637,1.0265,2.48,1.50
2012.11.05 18:47:04.981,1.02638,1.0265,1.73,1.50
2012.11.05 18:47:05.521,1.02638,1.0265,3.23,1.50
2012.11.05 18:47:08.332,1.02637,1.0265,3.60,1.50
2012.11.05 18:47:08.901,1.02637,1.0265,2.85,2.25
2012.11.05 18:47:08.962,1.02637,1.0265,2.85,2.25
2012.11.05 18:47:09.201,1.02637,1.0265,2.85,2.25
2012.11.05 18:47:09.741,1.02639,1.0265,2.48,1.50
2012.11.05 18:47:10.281,1.02638,1.0265,1.73,1.50
2012.11.05 18:47:10.627,1.02638,1.02651,1.73,1.73
2012.11.05 18:47:10.764,1.02638,1.02651,1.73,2.48
2012.11.05 18:47:12.041,1.02638,1.02649,1.73,1.50
2012.11.05 18:47:17.642,1.02638,1.0265,3.23,2.25
2012.11.05 18:47:33.293,1.02635,1.02649,1.35,1.50
2012.11.05 18:47:33.353,1.02635,1.02649,1.35,1.50
2012.11.05 18:47:33.413,1.02635,1.02644,1.35,1.50
2012.11.05 18:47:33.733,1.02632,1.02644,1.14,2.25
2012.11.05 18:47:33.971,1.0263,1.02644,3.23,2.25
2012.11.05 18:47:35.566,1.02631,1.02644,1.73,2.25
2012.11.05 18:47:35.973,1.02633,1.02644,1.73,1.50
2012.11.05 18:47:36.482,1.02633,1.02644,1.73,1.50
2012.11.05 18:47:37.331,1.02633,1.02644,1.73,1.50
2012.11.05 18:47:38.337,1.02633,1.02644,1.73,1.50
2012.11.05 18:47:38.584,1.0263,1.02644,1.73,2.25
2012.11.05 18:47:46.702,1.0263,1.02642,1.73,1.50
2012.11.05 18:47:46.822,1.0263,1.02641,1.50,1.73
2012.11.05 18:47:47.351,1.02627,1.0264,1.35,1.50
2012.11.05 18:47:47.863,1.02627,1.02642,1.13,3.23
2012.11.05 18:47:48.043,1.02626,1.02638,2.10,1.50
2012.11.05 18:47:48.651,1.02626,1.02638,2.10,2.25
2012.11.05 18:47:49.351,1.02626,1.02638,3.23,2.25
2012.11.05 18:47:50.772,1.02625,1.02638,3.60,2.25
2012.11.05 18:47:50.891,1.02625,1.02638,3.60,1.50
2012.11.05 18:47:52.313,1.02622,1.02636,3.39,1.50
2012.11.05 18:47:52.494,1.02622,1.02635,1.67,1.73
2012.11.05 18:47:52.614,1.0262,1.02631,4.73,1.50
2012.11.05 18:47:52.683,1.0262,1.02631,3.98,1.50
2012.11.05 18:48:03.171,1.0262,1.02629,1.73,1.50
2012.11.05 18:48:03.442,1.02619,1.02629,3.98,1.50
2012.11.05 18:48:04.151,1.0262,1.02629,1.73,1.50
2012.11.05 18:48:04.542,1.02619,1.02629,3.98,1.50
2012.11.05 18:48:04.983,1.0262,1.02629,1.73,1.50
2012.11.05 18:48:05.984,1.02621,1.02629,2.25,1.50
2012.11.05 18:48:15.122,1.02617,1.0263,6.23,1.50
2012.11.05 18:48:16.042,1.02618,1.0263,2.48,1.50
2012.11.05 18:48:31.332,1.02615,1.02625,2.64,1.50
2012.11.05 18:48:31.871,1.02616,1.02625,2.48,1.50
2012.11.05 18:48:32.091,1.02616,1.02625,2.48,1.50
2012.11.05 18:48:33.291,1.02616,1.02625,2.48,1.50
2012.11.05 18:48:33.801,1.02616,1.02625,2.48,1.50
2012.11.05 18:48:37.582,1.02616,1.02627,2.25,1.73
2012.11.05 18:48:37.762,1.02614,1.02626,1.73,1.50
2012.11.05 18:48:37.894,1.02613,1.02625,2.48,1.50
2012.11.05 18:48:39.183,1.02611,1.02625,2.48,2.25
2012.11.05 18:48:46.071,1.02609,1.02624,1.73,1.50
2012.11.05 18:48:46.551,1.02608,1.02624,1.73,1.73
2012.11.05 18:48:59.282,1.02607,1.02623,1.73,3.98
2012.11.05 18:49:01.295,1.02609,1.02623,1.73,2.25
2012.11.05 18:49:01.422,1.02607,1.02622,2.48,1.50
2012.11.05 18:49:01.603,1.02607,1.02621,1.73,2.48
2012.11.05 18:49:01.962,1.02606,1.02619,1.73,1.73
2012.11.05 18:49:09.785,1.02604,1.02619,1.73,4.95
2012.11.05 18:49:10.291,1.02604,1.02618,1.73,2.48
2012.11.05 18:49:23.973,1.02605,1.02618,3.98,1.73
2012.11.05 18:49:24.362,1.02606,1.02619,1.73,1.50
2012.11.05 18:49:30.362,1.02606,1.02619,1.73,1.88
2012.11.05 18:49:30.482,1.02606,1.02616,1.50,1.50
2012.11.05 18:49:42.422,1.02604,1.02616,1.73,1.50
2012.11.05 18:49:46.482,1.02604,1.02616,1.73,1.50
2012.11.05 18:49:47.542,1.02604,1.02616,1.73,1.50
2012.11.05 18:49:58.944,1.02604,1.02616,1.73,1.50
2012.11.05 18:50:36.132,1.02605,1.02616,5.48,1.50
2012.11.05 18:50:36.194,1.02609,1.02619,1.73,2.10
2012.11.05 18:50:36.753,1.02608,1.0262,2.48,1.13
2012.11.05 18:50:36.873,1.02608,1.02619,2.48,1.50
2012.11.05 18:50:56.530,1.02609,1.0262,1.73,1.50
2012.11.05 18:51:01.393,1.02609,1.0262,1.73,1.50
2012.11.05 18:51:01.953,1.02608,1.02619,2.48,1.50
2012.11.05 18:51:04.645,1.02608,1.02619,2.48,1.50
2012.11.05 18:51:35.654,1.0261,1.02619,1.73,1.50
2012.11.05 18:51:35.715,1.0261,1.02623,2.48,1.73
2012.11.05 18:51:36.014,1.02613,1.02624,2.48,2.25
2012.11.05 18:51:48.913,1.02613,1.02625,3.98,1.50
2012.11.05 18:51:50.084,1.02613,1.02625,3.98,1.50
2012.11.05 18:52:04.182,1.02612,1.02626,2.48,2.48
2012.11.05 18:52:19.393,1.02617,1.02627,1.50,1.35
2012.11.05 18:52:19.453,1.02617,1.02628,1.50,1.50
2012.11.05 18:52:19.993,1.02615,1.02629,2.48,2.48
2012.11.05 18:52:28.493,1.02616,1.02629,2.25,1.58
2012.11.05 18:52:28.794,1.02621,1.02634,2.48,1.73
2012.11.05 18:52:29.342,1.0262,1.02634,2.48,1.35
2012.11.05 18:52:29.643,1.0262,1.02634,3.23,2.10
2012.11.05 18:52:30.042,1.02619,1.02634,2.85,3.60
2012.11.05 18:52:31.263,1.02618,1.02633,3.23,1.73
2012.11.05 18:52:31.382,1.02618,1.02633,3.23,1.73
2012.11.05 18:52:33.673,1.02618,1.02629,2.48,1.50
2012.11.05 18:52:36.354,1.02618,1.02632,2.48,1.73
2012.11.05 18:52:36.593,1.02618,1.02633,2.48,1.50
2012.11.05 18:52:37.413,1.02618,1.02633,4.73,1.50
2012.11.05 18:52:37.723,1.02618,1.0263,2.48,1.50
2012.11.05 18:52:37.902,1.02616,1.0263,4.35,1.73
2012.11.05 18:52:46.752,1.02616,1.0263,3.98,1.73
2012.11.05 18:52:53.483,1.02618,1.0263,2.48,1.73
2012.11.05 18:52:55.745,1.02618,1.0263,1.73,1.73
2012.11.05 18:53:01.412,1.02617,1.0263,2.48,1.73
2012.11.05 18:53:06.203,1.02617,1.0263,2.48,1.73
2012.11.05 18:53:09.783,1.02617,1.02631,3.98,1.73
2012.11.05 18:53:10.283,1.02617,1.0263,3.23,1.73
2012.11.05 18:53:20.656,1.02618,1.02631,2.48,2.25
2012.11.05 18:53:27.163,1.0262,1.02631,2.48,1.50
2012.11.05 18:53:27.403,1.0262,1.02634,3.23,2.10
2012.11.05 18:53:28.163,1.0262,1.02634,1.73,3.60
2012.11.05 18:53:29.293,1.0262,1.02633,1.35,1.50
2012.11.05 18:53:29.412,1.02619,1.0263,2.10,1.50
2012.11.05 18:53:30.602,1.02616,1.0263,1.73,1.73
2012.11.05 18:53:34.992,1.02617,1.0263,1.73,1.73
2012.11.05 18:53:35.524,1.02617,1.0263,1.73,1.50
2012.11.05 18:53:46.982,1.02616,1.02629,1.73,1.50
2012.11.05 18:53:58.723,1.02618,1.0263,2.48,1.50
2012.11.05 18:54:17.102,1.02618,1.02632,1.73,1.73
2012.11.05 18:54:17.932,1.02617,1.02632,1.73,1.73
2012.11.05 18:54:34.723,1.02616,1.02632,2.85,1.73
2012.11.05 18:54:35.023,1.02616,1.02631,2.10,3.23
2012.11.05 18:54:35.344,1.02616,1.0263,1.35,2.48
2012.11.05 18:54:46.802,1.02614,1.0263,2.48,1.73
2012.11.05 18:54:51.384,1.02619,1.02631,1.73,2.25
2012.11.05 18:54:51.863,1.02619,1.02632,3.23,1.50
2012.11.05 18:54:54.603,1.0262,1.02632,1.35,1.73
2012.11.05 18:54:54.664,1.0262,1.02631,1.35,1.50
2012.11.05 18:54:55.202,1.02617,1.0263,1.35,1.50
2012.11.05 18:54:55.504,1.02617,1.02631,2.10,1.50
2012.11.05 18:54:55.623,1.02617,1.02632,2.10,2.25
2012.11.05 18:54:56.244,1.02618,1.02632,3.23,4.50
2012.11.05 18:54:56.803,1.02617,1.02632,1.73,4.50
2012.11.05 18:54:59.070,1.02616,1.02632,3.60,4.50
2012.11.05 18:55:01.702,1.02615,1.0263,2.99,1.73
2012.11.05 18:55:07.382,1.02616,1.02632,1.73,4.73
2012.11.05 18:55:22.314,1.02618,1.02632,2.48,3.23
2012.11.05 18:55:22.433,1.02621,1.02632,2.25,2.48
2012.11.05 18:55:22.734,1.02621,1.02633,1.73,1.13
2012.11.05 18:55:23.094,1.02617,1.02633,3.23,3.60
2012.11.05 18:55:33.223,1.02617,1.02633,3.23,3.23
2012.11.05 18:55:42.984,1.02621,1.02633,1.50,1.73
2012.11.05 18:55:43.719,1.02619,1.02635,1.35,3.00
2012.11.05 18:55:51.084,1.02618,1.02635,3.60,3.98
2012.11.05 18:55:52.973,1.02618,1.02634,2.48,2.48
2012.11.05 18:55:53.537,1.02618,1.02634,2.48,3.23
2012.11.05 18:55:54.084,1.02618,1.02634,1.35,3.23
2012.11.05 18:55:56.074,1.02618,1.02634,1.35,3.23
2012.11.05 18:56:00.856,1.02619,1.02635,2.48,2.48
2012.11.05 18:56:13.693,1.02619,1.02635,2.48,3.98
2012.11.05 18:56:16.173,1.02619,1.02635,2.48,4.73
2012.11.05 18:56:31.273,1.02619,1.02635,2.48,5.48
2012.11.05 18:56:31.454,1.02619,1.02635,2.48,4.73
2012.11.05 18:56:31.694,1.02619,1.02635,2.48,3.98
2012.11.05 18:56:31.877,1.02619,1.02635,2.48,4.50
2012.11.05 18:56:32.523,1.02621,1.02635,1.73,3.00
2012.11.05 18:56:32.583,1.02622,1.02635,1.73,2.25
2012.11.05 18:56:33.003,1.02621,1.02635,3.23,1.73
2012.11.05 18:56:33.244,1.0262,1.02635,1.52,1.73
2012.11.05 18:56:33.304,1.0262,1.02634,1.14,2.10
2012.11.05 18:56:33.663,1.02617,1.02634,3.23,3.60
2012.11.05 18:56:34.025,1.0262,1.02635,3.23,2.85
2012.11.05 18:56:34.543,1.0262,1.02634,3.23,1.88
2012.11.05 18:56:34.904,1.02618,1.02634,1.73,4.35
2012.11.05 18:56:43.433,1.02617,1.02634,1.73,5.31
2012.11.05 18:57:01.823,1.02617,1.02627,1.50,1.50
2012.11.05 18:57:02.943,1.02613,1.02628,1.73,5.33
2012.11.05 18:57:03.503,1.02613,1.02628,3.23,3.83
2012.11.05 18:57:18.454,1.02614,1.0263,1.73,2.10
2012.11.05 18:57:18.994,1.02616,1.0263,1.73,1.88
2012.11.05 18:57:19.495,1.02616,1.02629,1.73,1.13
2012.11.05 18:57:33.245,1.02616,1.02629,1.73,1.13
2012.11.05 18:57:33.604,1.02617,1.02629,1.73,1.13
2012.11.05 18:57:33.724,1.02616,1.02629,2.48,1.13
2012.11.05 18:57:40.119,1.02615,1.0263,2.85,2.48
2012.11.05 18:57:40.653,1.02617,1.02631,3.23,2.25
2012.11.05 18:57:45.474,1.02617,1.02631,5.48,1.50
2012.11.05 18:57:46.035,1.0262,1.02631,1.73,1.50
2012.11.05 18:57:47.994,1.0262,1.02631,1.73,1.50
2012.11.05 18:57:48.643,1.02619,1.02631,4.14,2.25
2012.11.05 18:57:48.947,1.02618,1.02628,4.89,1.50
2012.11.05 18:57:52.140,1.02618,1.02629,2.25,2.25
2012.11.05 18:57:52.264,1.02617,1.02631,1.35,2.25
2012.11.05 18:57:52.893,1.02616,1.02628,2.63,2.25
2012.11.05 18:57:54.625,1.02618,1.0263,3.00,1.42
2012.11.05 18:57:55.104,1.02618,1.02628,2.48,2.25
2012.11.05 18:58:00.413,1.0262,1.02631,2.48,2.25
2012.11.05 18:58:00.474,1.0262,1.02631,1.73,1.50
2012.11.05 18:58:00.594,1.02618,1.02633,2.48,2.25
2012.11.05 18:58:01.237,1.02618,1.02629,2.25,2.25
2012.11.05 18:58:01.963,1.02618,1.02629,2.48,2.25
2012.11.05 18:58:04.043,1.02618,1.02633,3.75,1.50
2012.11.05 18:58:04.455,1.0262,1.02631,3.98,1.50
2012.11.05 18:58:04.513,1.0262,1.02634,3.98,2.25
2012.11.05 18:58:06.957,1.02619,1.02635,3.23,3.00
2012.11.05 18:58:07.094,1.02619,1.02632,3.23,2.25
2012.11.05 18:58:12.003,1.0262,1.02635,8.10,1.73
2012.11.05 18:58:12.123,1.0262,1.02635,8.10,1.50
2012.11.05 18:58:12.683,1.0262,1.02635,3.60,1.50
2012.11.05 18:58:12.863,1.0262,1.02633,1.73,2.25
2012.11.05 18:58:13.434,1.0262,1.02634,2.48,1.73
2012.11.05 18:58:13.494,1.02624,1.02634,1.50,2.48
2012.11.05 18:58:13.854,1.02623,1.02636,1.73,2.25
2012.11.05 18:58:14.954,1.02627,1.02637,1.50,2.85
2012.11.05 18:58:15.464,1.02624,1.02639,2.99,1.50
2012.11.05 18:58:33.893,1.02623,1.02635,1.73,1.50
2012.11.05 18:58:37.424,1.02623,1.02635,1.73,1.50
2012.11.05 18:58:38.283,1.02628,1.02636,1.50,1.50
2012.11.05 18:58:38.343,1.02626,1.02635,1.73,1.50
2012.11.05 18:58:38.585,1.02626,1.02638,2.48,1.34
2012.11.05 18:58:38.714,1.02626,1.02637,2.48,1.50
2012.11.05 18:58:41.564,1.02623,1.02634,1.73,2.25
2012.11.05 18:58:42.164,1.02626,1.02635,2.48,1.50
2012.11.05 18:58:42.644,1.02621,1.02635,2.48,2.48
2012.11.05 18:58:42.884,1.02619,1.02629,2.40,2.25
2012.11.05 18:58:43.005,1.02619,1.02629,1.73,2.25
2012.11.05 18:58:43.065,1.02618,1.02631,2.48,1.50
2012.11.05 18:58:43.424,1.02618,1.02631,1.50,2.25
2012.11.05 18:58:46.203,1.02618,1.02631,1.73,3.75
2012.11.05 18:58:46.723,1.02618,1.02631,2.48,3.00
2012.11.05 18:58:46.843,1.02619,1.02631,1.73,2.25
2012.11.05 18:58:47.024,1.02619,1.02631,1.73,2.25
2012.11.05 18:58:47.384,1.02618,1.02631,2.48,2.25
2012.11.05 18:58:54.224,1.02618,1.0263,1.73,1.50
2012.11.05 18:58:54.805,1.02619,1.0263,3.23,1.50
2012.11.05 18:59:00.254,1.02621,1.02631,1.73,1.50
2012.11.05 18:59:00.314,1.02621,1.02631,1.73,2.25
2012.11.05 18:59:00.854,1.02621,1.02635,2.85,3.00
2012.11.05 18:59:04.523,1.02621,1.02635,1.73,3.00
2012.11.05 18:59:06.174,1.0262,1.02633,1.73,3.60
2012.11.05 18:59:07.244,1.0262,1.02633,1.73,3.23
2012.11.05 18:59:17.914,1.0262,1.02633,1.73,2.85
2012.11.05 18:59:18.633,1.0262,1.02633,2.48,3.60
2012.11.05 18:59:19.697,1.0262,1.02633,2.48,2.85
2012.11.05 18:59:20.854,1.0262,1.02633,1.73,2.85
2012.11.05 18:59:21.333,1.02619,1.0263,1.73,1.50
2012.11.05 18:59:21.873,1.0262,1.02633,1.73,2.85
2012.11.05 18:59:22.633,1.0262,1.02633,1.73,4.73
2012.11.05 18:59:24.423,1.0262,1.02633,1.73,4.73
2012.11.05 18:59:25.377,1.0262,1.02633,1.73,4.73
2012.11.05 18:59:28.223,1.02619,1.02633,1.73,4.35
2012.11.05 18:59:31.410,1.0262,1.02631,1.73,1.13
2012.11.05 18:59:33.155,1.02619,1.02633,2.48,3.83
2012.11.05 18:59:33.514,1.02621,1.02632,1.50,1.73
2012.11.05 18:59:33.873,1.02623,1.02633,1.73,2.10
2012.11.05 18:59:49.873,1.02623,1.02636,2.48,1.13
2012.11.05 18:59:50.375,1.02624,1.02637,2.48,1.35
2012.11.05 18:59:50.935,1.02624,1.02639,2.48,4.35
