2012.11.16 02:39:57.264,1.03638,1.03653,1.73,1.73
2012.11.16 02:39:57.382,1.0364,1.03653,2.25,1.73
2012.11.16 02:39:57.862,1.03641,1.03654,3.00,2.48
2012.11.16 02:39:58.343,1.03643,1.03656,3.00,3.08
2012.11.16 02:40:01.293,1.0364,1.03654,3.00,1.73
2012.11.16 02:40:01.354,1.0364,1.03653,2.25,1.73
2012.11.16 02:40:01.865,1.03638,1.03653,1.50,5.33
2012.11.16 02:40:02.668,1.03639,1.03653,1.50,5.33
2012.11.16 02:40:08.124,1.03635,1.03647,1.73,1.50
2012.11.16 02:40:08.313,1.03632,1.03646,1.13,2.48
2012.11.16 02:40:08.674,1.03626,1.03642,3.23,2.25
2012.11.16 02:40:09.232,1.03627,1.03643,3.98,3.83
2012.11.16 02:40:09.572,1.03627,1.03643,2.48,4.58
2012.11.16 02:40:11.852,1.03627,1.03643,2.48,4.20
2012.11.16 02:40:29.636,1.0363,1.03642,1.50,2.85
2012.11.16 02:40:30.242,1.0363,1.03642,1.73,1.73
2012.11.16 02:40:32.797,1.03632,1.03644,2.25,2.48
2012.11.16 02:40:32.926,1.03632,1.03644,1.50,1.73
2012.11.16 02:40:32.995,1.03636,1.03648,2.25,2.48
2012.11.16 02:40:33.314,1.03636,1.0365,2.48,1.73
2012.11.16 02:40:33.850,1.03639,1.03651,1.50,1.35
2012.11.16 02:40:34.212,1.0364,1.03653,1.50,2.48
2012.11.16 02:40:34.943,1.0364,1.03653,1.73,1.73
2012.11.16 02:40:35.463,1.0364,1.03654,1.73,2.48
2012.11.16 02:40:36.134,1.0364,1.03654,1.73,1.73
2012.11.16 02:40:37.152,1.0364,1.03655,1.73,3.08
2012.11.16 02:40:37.274,1.0364,1.03656,3.23,1.58
2012.11.16 02:40:38.053,1.03641,1.03656,1.73,1.58
2012.11.16 02:40:38.413,1.0364,1.03654,1.73,1.73
2012.11.16 02:40:38.593,1.0364,1.03654,1.73,2.48
2012.11.16 02:40:39.252,1.0364,1.03654,1.73,2.48
2012.11.16 02:40:39.793,1.03639,1.03651,1.73,2.48
2012.11.16 02:40:40.314,1.03639,1.03651,1.73,2.85
2012.11.16 02:40:48.194,1.03636,1.03651,1.73,3.23
2012.11.16 02:40:48.808,1.03636,1.03651,1.73,3.23
2012.11.16 02:40:49.553,1.03635,1.03651,3.23,3.23
2012.11.16 02:40:53.443,1.03635,1.03648,2.48,1.50
2012.11.16 02:40:53.814,1.03631,1.03645,1.73,2.85
2012.11.16 02:40:54.062,1.03628,1.03645,3.23,2.85
2012.11.16 02:40:54.709,1.0363,1.03645,1.73,2.85
2012.11.16 02:40:55.482,1.03628,1.03642,3.23,1.13
2012.11.16 02:40:57.483,1.03628,1.03642,2.25,1.13
2012.11.16 02:40:57.543,1.03625,1.0364,1.73,2.48
2012.11.16 02:40:57.793,1.03622,1.03636,1.73,2.25
2012.11.16 02:40:57.974,1.03623,1.03638,1.73,2.48
2012.11.16 02:40:58.522,1.03626,1.03639,1.73,1.35
2012.11.16 02:40:58.583,1.03627,1.0364,2.25,1.35
2012.11.16 02:40:58.643,1.03627,1.0364,3.23,1.35
2012.11.16 02:40:59.565,1.03627,1.03642,3.23,1.50
2012.11.16 02:40:59.633,1.03627,1.03642,3.23,1.73
2012.11.16 02:41:00.172,1.03628,1.03642,1.50,1.73
2012.11.16 02:41:01.192,1.03627,1.03643,2.25,1.73
2012.11.16 02:41:02.372,1.03625,1.03641,1.73,1.35
2012.11.16 02:41:03.322,1.03625,1.03641,1.73,2.48
2012.11.16 02:41:03.752,1.03627,1.03641,2.25,2.48
2012.11.16 02:41:03.814,1.03627,1.03641,2.48,2.48
2012.11.16 02:41:04.492,1.03627,1.03642,3.23,1.73
2012.11.16 02:41:05.004,1.03627,1.03643,2.48,3.23
2012.11.16 02:41:06.605,1.03627,1.03643,2.48,2.85
2012.11.16 02:41:13.346,1.03627,1.03643,3.23,2.48
2012.11.16 02:41:15.333,1.03627,1.03643,4.73,2.48
2012.11.16 02:41:15.393,1.03628,1.03643,1.73,2.48
2012.11.16 02:41:19.983,1.03629,1.03645,3.98,3.98
2012.11.16 02:41:20.222,1.0363,1.03645,2.48,1.73
2012.11.16 02:41:26.646,1.03633,1.03647,2.48,1.73
2012.11.16 02:41:26.954,1.03635,1.03649,2.48,1.73
2012.11.16 02:41:27.293,1.03635,1.03651,3.23,4.73
2012.11.16 02:41:32.354,1.03635,1.0365,3.23,1.35
2012.11.16 02:41:32.901,1.03635,1.03649,2.48,1.35
2012.11.16 02:41:33.634,1.03631,1.03645,2.48,1.73
2012.11.16 02:41:34.494,1.03631,1.03645,1.73,1.35
2012.11.16 02:41:35.073,1.03631,1.03647,1.73,2.10
2012.11.16 02:41:35.915,1.03631,1.03647,1.73,2.10
2012.11.16 02:41:36.532,1.03631,1.03647,1.73,1.73
2012.11.16 02:41:37.118,1.03631,1.03647,1.73,1.50
2012.11.16 02:41:48.194,1.0363,1.03646,3.98,1.13
2012.11.16 02:41:48.433,1.03629,1.03644,2.48,1.73
2012.11.16 02:41:48.675,1.03629,1.03642,3.23,1.50
2012.11.16 02:41:49.223,1.03627,1.03643,3.23,1.73
2012.11.16 02:41:49.560,1.03627,1.03643,3.23,1.50
2012.11.16 02:41:51.325,1.03627,1.03644,3.98,1.50
2012.11.16 02:41:52.714,1.03627,1.03642,3.23,1.50
2012.11.16 02:41:53.075,1.03625,1.03637,1.73,2.25
2012.11.16 02:41:55.124,1.03624,1.03637,1.73,1.50
2012.11.16 02:41:58.053,1.03621,1.03636,2.48,1.50
2012.11.16 02:41:58.172,1.03621,1.03636,2.48,2.25
2012.11.16 02:41:58.293,1.03621,1.03636,2.48,1.73
2012.11.16 02:41:58.813,1.03622,1.03636,2.48,1.50
2012.11.16 02:41:59.415,1.03622,1.03636,2.48,1.73
2012.11.16 02:42:00.653,1.03622,1.03637,3.23,1.73
2012.11.16 02:42:01.355,1.03622,1.03638,3.23,1.73
2012.11.16 02:42:05.323,1.03625,1.0364,2.25,1.73
2012.11.16 02:42:06.067,1.03622,1.03638,3.23,1.73
2012.11.16 02:42:06.634,1.03622,1.03637,3.23,2.48
2012.11.16 02:42:11.187,1.03621,1.03634,2.48,1.50
2012.11.16 02:42:11.513,1.03619,1.03631,1.73,1.50
2012.11.16 02:42:11.695,1.03619,1.03631,1.50,1.73
2012.11.16 02:42:11.954,1.03617,1.03628,2.48,1.50
2012.11.16 02:42:13.164,1.03615,1.03628,3.60,1.50
2012.11.16 02:42:14.397,1.03617,1.03628,1.73,1.50
2012.11.16 02:42:14.882,1.03617,1.03631,2.48,1.73
2012.11.16 02:42:15.002,1.03617,1.03632,2.48,1.73
2012.11.16 02:42:16.785,1.03616,1.03629,1.35,1.73
2012.11.16 02:42:19.593,1.03615,1.03629,1.73,1.73
2012.11.16 02:42:19.883,1.03614,1.03627,2.10,1.73
2012.11.16 02:42:20.433,1.03615,1.03627,1.73,1.50
2012.11.16 02:42:20.974,1.03614,1.03627,2.10,1.73
2012.11.16 02:42:21.511,1.03614,1.03627,3.23,1.50
2012.11.16 02:42:22.322,1.03615,1.03627,1.73,1.50
2012.11.16 02:42:22.442,1.03615,1.03627,1.73,1.50
2012.11.16 02:42:22.502,1.03614,1.03627,3.23,1.73
2012.11.16 02:42:26.751,1.03614,1.03627,1.73,1.73
2012.11.16 02:42:26.932,1.03614,1.03627,1.73,1.50
2012.11.16 02:42:37.942,1.03615,1.0363,2.10,1.73
2012.11.16 02:42:39.203,1.03616,1.03631,3.08,1.73
2012.11.16 02:42:39.562,1.03616,1.03632,4.58,1.73
2012.11.16 02:42:40.206,1.03618,1.03632,1.73,1.73
2012.11.16 02:42:43.743,1.03618,1.03632,1.73,1.73
2012.11.16 02:42:47.736,1.03621,1.03632,1.73,1.50
2012.11.16 02:42:47.807,1.03623,1.03639,2.48,3.23
2012.11.16 02:42:53.672,1.03623,1.03639,2.48,3.23
2012.11.16 02:42:54.062,1.03623,1.03639,2.48,3.23
2012.11.16 02:42:55.593,1.03623,1.03639,2.25,3.98
2012.11.16 02:42:56.243,1.03624,1.03639,2.25,2.48
2012.11.16 02:42:56.769,1.03622,1.03637,3.00,1.73
2012.11.16 02:42:59.454,1.03621,1.03637,3.98,3.23
2012.11.16 02:42:59.993,1.03618,1.03634,3.60,2.48
2012.11.16 02:43:06.943,1.03618,1.03631,3.23,2.25
2012.11.16 02:43:07.005,1.03617,1.0363,3.23,1.73
2012.11.16 02:43:07.135,1.03617,1.0363,3.00,3.23
2012.11.16 02:43:07.564,1.03614,1.03626,1.73,1.73
2012.11.16 02:43:10.664,1.03613,1.03625,1.50,1.73
2012.11.16 02:43:11.263,1.0361,1.03623,2.10,1.73
2012.11.16 02:43:11.565,1.0361,1.0362,1.50,1.50
2012.11.16 02:43:11.686,1.03608,1.0362,1.73,1.50
2012.11.16 02:43:11.813,1.03605,1.0362,1.50,2.48
2012.11.16 02:43:12.363,1.03603,1.03618,3.23,1.73
2012.11.16 02:43:14.333,1.03603,1.03618,3.23,1.73
2012.11.16 02:43:14.835,1.03605,1.03621,1.50,3.98
2012.11.16 02:43:14.902,1.03605,1.03621,3.23,2.48
2012.11.16 02:43:15.382,1.0361,1.03622,1.50,1.35
2012.11.16 02:43:15.443,1.0361,1.03622,1.50,1.35
2012.11.16 02:43:16.833,1.03609,1.03622,1.50,1.73
2012.11.16 02:43:18.703,1.03608,1.03622,2.48,1.73
2012.11.16 02:43:19.143,1.03608,1.0362,1.50,2.48
2012.11.16 02:43:23.993,1.03607,1.03618,1.50,2.48
2012.11.16 02:43:28.500,1.03606,1.0362,1.50,2.48
2012.11.16 02:43:36.072,1.03604,1.0362,2.25,3.23
2012.11.16 02:43:36.563,1.03604,1.03616,1.50,1.73
2012.11.16 02:43:36.864,1.03602,1.03616,1.73,2.48
2012.11.16 02:43:37.462,1.03601,1.03615,1.50,1.73
2012.11.16 02:43:37.994,1.036,1.03613,3.00,1.73
2012.11.16 02:43:38.305,1.036,1.03612,2.85,2.48
2012.11.16 02:43:38.860,1.036,1.03612,2.85,2.48
2012.11.16 02:43:39.603,1.036,1.03615,5.10,1.73
2012.11.16 02:43:41.525,1.03601,1.03614,1.35,3.23
2012.11.16 02:43:41.883,1.03601,1.03614,1.58,1.73
2012.11.16 02:43:42.062,1.03603,1.03617,2.10,4.35
2012.11.16 02:43:42.123,1.03604,1.03617,1.35,4.35
2012.11.16 02:43:42.484,1.03606,1.03619,2.33,1.73
2012.11.16 02:43:42.664,1.03608,1.0362,1.35,3.23
2012.11.16 02:43:50.783,1.03607,1.0362,1.35,3.23
2012.11.16 02:43:51.784,1.03606,1.0362,3.08,3.23
2012.11.16 02:43:51.904,1.03606,1.0362,3.08,2.48
2012.11.16 02:43:52.555,1.03606,1.0362,2.33,2.48
2012.11.16 02:43:53.768,1.03606,1.0362,3.08,2.48
2012.11.16 02:43:55.341,1.03605,1.0362,3.23,2.48
2012.11.16 02:43:56.883,1.03605,1.0362,3.23,2.48
2012.11.16 02:43:58.532,1.03605,1.0362,2.48,2.48
2012.11.16 02:44:03.142,1.03606,1.03621,1.73,1.50
2012.11.16 02:44:08.954,1.03606,1.03621,1.73,2.48
2012.11.16 02:44:09.503,1.03604,1.03618,1.35,1.50
2012.11.16 02:44:09.623,1.03604,1.03618,1.35,1.73
2012.11.16 02:44:10.057,1.03603,1.03618,3.60,1.73
2012.11.16 02:44:10.873,1.03603,1.03618,3.60,1.73
2012.11.16 02:44:13.912,1.03603,1.03618,3.23,1.73
2012.11.16 02:44:14.393,1.03601,1.03617,3.98,2.25
2012.11.16 02:44:14.574,1.03601,1.03615,1.73,2.48
2012.11.16 02:44:15.684,1.03599,1.03615,2.48,3.98
2012.11.16 02:44:16.043,1.03599,1.03615,2.48,2.25
2012.11.16 02:44:16.102,1.03599,1.03615,2.48,3.23
2012.11.16 02:44:20.173,1.03599,1.03615,3.23,3.23
2012.11.16 02:44:22.834,1.03599,1.03615,3.23,2.48
2012.11.16 02:44:27.944,1.03599,1.03615,3.23,2.48
2012.11.16 02:44:32.303,1.03599,1.03615,2.48,2.48
2012.11.16 02:44:33.004,1.03598,1.03613,2.10,2.25
2012.11.16 02:44:38.532,1.03599,1.03613,2.48,1.50
2012.11.16 02:44:41.663,1.03602,1.03615,1.73,2.25
2012.11.16 02:44:41.972,1.03602,1.03618,2.48,3.00
2012.11.16 02:44:42.272,1.03602,1.03618,2.48,3.00
2012.11.16 02:44:47.662,1.03602,1.03618,3.98,3.00
2012.11.16 02:44:54.784,1.03604,1.03619,2.10,1.50
2012.11.16 02:44:55.963,1.03604,1.03618,1.73,1.35
2012.11.16 02:44:56.443,1.03602,1.03618,3.23,3.60
2012.11.16 02:44:56.744,1.03602,1.03613,3.23,1.50
2012.11.16 02:44:56.993,1.03603,1.03615,1.50,1.73
2012.11.16 02:44:58.324,1.03601,1.03615,1.73,1.73
2012.11.16 02:44:58.682,1.03602,1.03617,1.73,1.13
2012.11.16 02:44:58.864,1.03603,1.03617,1.73,1.13
2012.11.16 02:45:02.273,1.03602,1.03617,1.73,2.48
2012.11.16 02:45:02.783,1.03602,1.03616,1.73,1.73
2012.11.16 02:45:04.082,1.03601,1.03615,2.48,1.73
2012.11.16 02:45:05.264,1.03601,1.03615,2.48,1.73
2012.11.16 02:45:05.803,1.03598,1.03613,1.73,2.48
2012.11.16 02:45:06.252,1.03597,1.03613,3.60,2.48
2012.11.16 02:45:06.675,1.03597,1.03608,3.38,1.73
2012.11.16 02:45:14.033,1.03597,1.03611,3.23,1.73
2012.11.16 02:45:16.273,1.03599,1.03611,1.50,1.73
2012.11.16 02:45:16.337,1.03597,1.03611,3.23,1.73
2012.11.16 02:45:20.210,1.03597,1.03612,2.48,2.48
2012.11.16 02:45:21.112,1.03597,1.03612,2.48,2.48
2012.11.16 02:45:21.882,1.03597,1.03612,2.48,1.73
2012.11.16 02:45:22.643,1.03597,1.03611,2.48,2.48
2012.11.16 02:45:23.002,1.03594,1.03611,3.98,3.98
2012.11.16 02:45:24.124,1.03595,1.03611,1.58,3.98
2012.11.16 02:45:24.434,1.03597,1.03612,2.48,1.73
2012.11.16 02:45:26.183,1.03597,1.03612,3.23,1.73
2012.11.16 02:45:29.283,1.03597,1.0361,1.73,1.73
2012.11.16 02:45:30.014,1.03595,1.0361,1.73,1.73
2012.11.16 02:45:31.723,1.03596,1.03611,1.73,2.48
2012.11.16 02:45:32.283,1.03599,1.03612,1.50,3.83
2012.11.16 02:45:32.364,1.03596,1.03612,4.73,3.83
2012.11.16 02:45:33.384,1.03596,1.03611,2.48,1.73
2012.11.16 02:45:33.963,1.03595,1.03611,3.23,3.23
2012.11.16 02:45:34.475,1.03597,1.0361,1.50,1.35
2012.11.16 02:45:35.253,1.03595,1.0361,1.73,1.35
2012.11.16 02:45:45.353,1.03595,1.0361,1.73,1.73
2012.11.16 02:45:45.473,1.03596,1.03611,1.73,3.83
2012.11.16 02:45:45.832,1.03596,1.03611,2.48,1.50
2012.11.16 02:45:48.815,1.03597,1.03612,1.73,1.50
2012.11.16 02:45:49.333,1.03597,1.03612,1.73,1.73
2012.11.16 02:45:50.715,1.03597,1.03612,1.73,1.73
2012.11.16 02:46:04.922,1.03597,1.03611,1.73,1.73
2012.11.16 02:46:10.243,1.03599,1.03613,1.73,1.35
2012.11.16 02:46:10.674,1.03599,1.03613,2.25,1.35
2012.11.16 02:46:11.093,1.03602,1.03617,1.73,3.75
2012.11.16 02:46:13.233,1.03603,1.03618,1.50,3.23
2012.11.16 02:46:13.294,1.03602,1.03618,3.00,3.98
2012.11.16 02:46:27.084,1.03603,1.03614,1.73,1.50
2012.11.16 02:46:27.204,1.03604,1.0362,2.48,2.10
2012.11.16 02:46:34.523,1.03607,1.03621,1.50,2.48
2012.11.16 02:46:35.244,1.03606,1.03621,2.48,1.73
2012.11.16 02:46:35.745,1.03609,1.03623,1.73,2.10
2012.11.16 02:46:36.104,1.0361,1.03623,1.50,1.73
2012.11.16 02:46:36.164,1.03611,1.03625,1.73,2.48
2012.11.16 02:46:36.523,1.03611,1.03626,1.73,2.48
2012.11.16 02:46:37.063,1.03613,1.03627,1.73,2.10
2012.11.16 02:46:38.452,1.03613,1.03622,2.48,1.50
2012.11.16 02:46:38.753,1.03609,1.03621,1.50,2.48
2012.11.16 02:46:38.814,1.03608,1.03621,2.33,3.23
2012.11.16 02:46:39.354,1.03606,1.03621,2.25,3.23
2012.11.16 02:46:40.194,1.03606,1.03621,2.25,3.23
2012.11.16 02:46:42.004,1.03603,1.0362,1.35,3.23
2012.11.16 02:46:45.254,1.03604,1.0362,1.73,3.23
2012.11.16 02:46:46.074,1.03604,1.0362,1.73,3.23
2012.11.16 02:46:46.753,1.03604,1.0362,1.73,3.23
2012.11.16 02:46:47.663,1.03604,1.03615,1.73,1.50
2012.11.16 02:46:47.783,1.03604,1.03615,1.50,1.73
2012.11.16 02:46:48.864,1.03604,1.03612,1.50,1.50
2012.11.16 02:46:49.224,1.03604,1.03612,1.50,1.73
2012.11.16 02:46:51.344,1.03606,1.03616,1.50,1.73
2012.11.16 02:46:53.504,1.03606,1.03616,1.50,1.73
2012.11.16 02:46:53.865,1.03606,1.0362,1.73,2.48
2012.11.16 02:46:54.114,1.03605,1.0362,1.73,1.73
2012.11.16 02:46:54.878,1.03607,1.03621,1.50,3.98
2012.11.16 02:46:55.817,1.03607,1.03621,3.00,2.48
2012.11.16 02:46:55.892,1.03609,1.03623,2.48,1.73
2012.11.16 02:46:56.373,1.0361,1.03625,1.73,1.73
2012.11.16 02:46:56.494,1.03611,1.03625,1.73,1.73
2012.11.16 02:46:57.014,1.0361,1.03624,1.73,1.73
2012.11.16 02:47:00.284,1.0361,1.03624,2.48,1.73
2012.11.16 02:47:00.704,1.03614,1.03627,1.58,2.25
2012.11.16 02:47:01.282,1.03612,1.03627,2.48,2.25
2012.11.16 02:47:02.024,1.03611,1.03627,3.23,3.00
2012.11.16 02:47:02.143,1.03611,1.03624,1.73,1.50
2012.11.16 02:47:02.204,1.03611,1.03624,1.73,3.00
2012.11.16 02:47:02.763,1.03611,1.03624,1.73,3.75
2012.11.16 02:47:03.310,1.03611,1.03624,1.73,3.75
2012.11.16 02:47:07.205,1.03611,1.03622,1.35,1.50
2012.11.16 02:47:07.575,1.03608,1.03619,1.73,1.50
2012.11.16 02:47:07.774,1.03607,1.03622,3.83,2.25
2012.11.16 02:47:07.834,1.03607,1.03622,3.83,2.25
2012.11.16 02:47:09.304,1.03607,1.0362,1.73,1.50
2012.11.16 02:47:09.424,1.03605,1.0362,2.10,1.50
2012.11.16 02:47:09.962,1.03604,1.03619,2.10,2.25
2012.11.16 02:47:12.205,1.03603,1.03619,3.23,2.48
2012.11.16 02:47:15.713,1.03603,1.03616,2.48,1.50
2012.11.16 02:47:15.894,1.03603,1.03614,2.25,1.50
2012.11.16 02:47:16.193,1.03602,1.03614,2.10,1.50
2012.11.16 02:47:17.843,1.03603,1.03616,1.73,1.50
2012.11.16 02:47:22.974,1.03603,1.03619,2.10,1.73
2012.11.16 02:47:23.158,1.03605,1.03619,1.73,1.73
2012.11.16 02:47:23.344,1.03605,1.03619,1.73,1.73
2012.11.16 02:47:23.886,1.03606,1.03619,1.73,1.73
2012.11.16 02:47:34.325,1.03603,1.03618,1.73,2.48
2012.11.16 02:47:40.024,1.036,1.03614,1.73,1.50
2012.11.16 02:47:40.144,1.03599,1.03613,1.73,1.50
2012.11.16 02:47:40.684,1.03597,1.03612,3.60,1.73
2012.11.16 02:47:40.863,1.03597,1.03608,2.10,1.50
2012.11.16 02:47:40.983,1.03597,1.03608,1.88,1.73
2012.11.16 02:47:41.125,1.03597,1.03611,2.10,3.23
2012.11.16 02:47:41.663,1.03596,1.03611,1.73,1.73
2012.11.16 02:47:50.533,1.03597,1.03611,2.48,1.73
2012.11.16 02:47:50.774,1.036,1.03615,3.23,1.73
2012.11.16 02:47:51.495,1.03601,1.03616,1.73,3.23
2012.11.16 02:48:04.954,1.036,1.03615,1.73,2.48
2012.11.16 02:48:05.073,1.036,1.03616,2.48,2.10
2012.11.16 02:48:06.863,1.03602,1.03616,3.23,1.73
2012.11.16 02:48:07.495,1.03602,1.03616,3.23,2.10
2012.11.16 02:48:07.557,1.036,1.03614,1.73,1.50
2012.11.16 02:48:07.874,1.03599,1.03614,1.73,2.48
2012.11.16 02:48:08.445,1.03602,1.03615,1.73,2.48
2012.11.16 02:48:09.089,1.03602,1.03615,1.73,1.73
2012.11.16 02:48:09.727,1.03602,1.03615,1.73,1.73
2012.11.16 02:48:11.619,1.03601,1.03615,3.23,1.50
2012.11.16 02:48:11.683,1.03601,1.03616,3.23,2.48
2012.11.16 02:48:11.863,1.03601,1.03616,3.23,1.73
2012.11.16 02:48:12.283,1.03601,1.03616,3.23,1.73
2012.11.16 02:48:12.543,1.03601,1.03616,3.23,1.73
2012.11.16 02:48:16.963,1.03601,1.03616,3.23,1.50
2012.11.16 02:48:17.513,1.03602,1.03615,1.35,1.73
2012.11.16 02:48:17.719,1.03602,1.03617,1.35,1.73
2012.11.16 02:48:18.033,1.03602,1.03617,1.35,1.73
2012.11.16 02:48:18.859,1.03602,1.03617,1.35,1.73
2012.11.16 02:48:19.973,1.03602,1.03617,1.73,2.48
2012.11.16 02:48:20.298,1.03602,1.03617,1.73,2.48
2012.11.16 02:48:31.373,1.03602,1.03617,1.73,1.73
2012.11.16 02:48:31.733,1.03602,1.03617,1.73,1.73
2012.11.16 02:48:32.034,1.03602,1.03617,1.73,1.73
2012.11.16 02:48:32.393,1.03602,1.03617,1.73,1.73
2012.11.16 02:48:35.544,1.03602,1.03617,1.73,1.73
2012.11.16 02:48:35.867,1.03602,1.03617,1.73,1.73
2012.11.16 02:48:39.223,1.03602,1.03617,1.73,2.10
2012.11.16 02:48:39.772,1.03604,1.03617,1.73,1.50
2012.11.16 02:48:46.104,1.03604,1.03614,1.73,1.50
2012.11.16 02:48:46.224,1.03601,1.03613,2.25,1.73
2012.11.16 02:48:47.323,1.03598,1.03613,1.73,1.73
2012.11.16 02:48:51.415,1.03597,1.03612,3.23,1.50
2012.11.16 02:48:51.903,1.03599,1.03613,2.48,3.23
2012.11.16 02:48:53.044,1.03602,1.03615,1.50,4.73
2012.11.16 02:48:53.163,1.03602,1.03615,3.23,3.98
2012.11.16 02:48:53.284,1.03602,1.03618,3.98,3.98
2012.11.16 02:48:53.404,1.03604,1.03618,2.48,2.48
2012.11.16 02:48:55.865,1.03604,1.03618,2.48,2.48
2012.11.16 02:48:56.354,1.03603,1.03617,1.73,2.48
2012.11.16 02:49:25.807,1.03609,1.0362,1.50,1.35
2012.11.16 02:49:26.155,1.03607,1.03618,1.73,2.25
2012.11.16 02:49:26.664,1.03607,1.03622,3.23,2.10
2012.11.16 02:49:26.845,1.03605,1.0362,3.23,1.73
2012.11.16 02:49:27.385,1.03605,1.0362,3.23,2.10
2012.11.16 02:49:28.293,1.03606,1.0362,2.25,2.85
2012.11.16 02:49:28.823,1.03606,1.03619,1.50,1.73
2012.11.16 02:49:29.325,1.03605,1.03619,1.73,1.73
2012.11.16 02:49:29.583,1.03604,1.03619,1.73,1.73
2012.11.16 02:49:29.942,1.03604,1.03615,1.50,1.73
2012.11.16 02:49:30.404,1.03604,1.03615,1.50,1.73
2012.11.16 02:49:34.033,1.03602,1.03615,1.50,1.73
2012.11.16 02:49:50.463,1.03601,1.03617,2.25,3.60
2012.11.16 02:49:50.523,1.03601,1.03617,2.48,4.73
2012.11.16 02:49:50.763,1.03605,1.03618,2.48,1.73
2012.11.16 02:49:51.004,1.03605,1.03618,2.48,1.73
2012.11.16 02:49:51.974,1.03603,1.03619,3.98,2.85
2012.11.16 02:49:52.513,1.03603,1.03619,3.23,3.60
2012.11.16 02:49:53.064,1.03603,1.03619,3.23,4.73
2012.11.16 02:49:53.583,1.03603,1.03619,3.23,5.48
2012.11.16 02:49:56.913,1.03603,1.03617,3.23,1.35
2012.11.16 02:49:57.905,1.03601,1.03617,2.48,2.85
2012.11.16 02:50:10.074,1.03601,1.03617,3.23,3.23
2012.11.16 02:50:28.785,1.03601,1.03614,1.73,1.50
2012.11.16 02:50:28.844,1.03601,1.03614,1.73,2.25
2012.11.16 02:50:28.904,1.03602,1.03614,1.50,3.98
2012.11.16 02:50:29.274,1.036,1.03613,1.50,3.23
2012.11.16 02:50:29.393,1.03597,1.03611,1.73,1.73
2012.11.16 02:50:29.942,1.03597,1.03611,1.73,1.35
2012.11.16 02:50:33.047,1.03597,1.03609,1.73,1.73
2012.11.16 02:50:39.185,1.03597,1.03609,1.50,1.73
2012.11.16 02:50:39.715,1.03597,1.03612,1.50,2.48
2012.11.16 02:50:39.834,1.036,1.03613,1.50,3.60
2012.11.16 02:50:39.893,1.036,1.03613,1.73,3.60
2012.11.16 02:50:39.954,1.036,1.03613,1.73,3.60
2012.11.16 02:50:40.134,1.03601,1.03613,1.73,2.63
2012.11.16 02:50:40.784,1.03599,1.03615,1.73,3.23
2012.11.16 02:50:41.425,1.03599,1.03615,1.73,2.48
2012.11.16 02:50:44.973,1.03598,1.03613,2.48,2.25
2012.11.16 02:50:45.093,1.03597,1.03611,1.73,2.48
2012.11.16 02:50:45.543,1.03597,1.0361,1.73,1.35
2012.11.16 02:50:46.203,1.03597,1.03612,1.73,3.23
2012.11.16 02:50:46.323,1.03597,1.03612,1.73,1.88
2012.11.16 02:50:47.813,1.03598,1.03613,2.48,2.48
2012.11.16 02:50:51.663,1.03598,1.03611,2.48,1.50
2012.11.16 02:50:54.156,1.03598,1.03611,2.48,1.50
2012.11.16 02:50:56.183,1.03598,1.03611,2.48,1.50
2012.11.16 02:50:56.543,1.03597,1.03608,1.50,3.23
2012.11.16 02:51:02.274,1.03596,1.03608,1.50,2.48
2012.11.16 02:51:02.978,1.03596,1.03607,1.50,2.48
2012.11.16 02:51:03.653,1.03596,1.03607,1.50,2.48
2012.11.16 02:51:04.775,1.03594,1.03606,1.50,2.48
2012.11.16 02:51:04.894,1.03593,1.03606,2.25,2.48
2012.11.16 02:51:04.954,1.03591,1.03606,3.23,2.48
2012.11.16 02:51:05.315,1.03588,1.03601,1.50,2.48
2012.11.16 02:51:06.124,1.03588,1.03601,1.50,2.48
2012.11.16 02:51:06.684,1.03588,1.03602,1.50,4.73
2012.11.16 02:51:07.993,1.03588,1.03602,1.50,2.48
2012.11.16 02:51:08.813,1.03588,1.03602,3.00,2.48
2012.11.16 02:51:08.873,1.0359,1.03602,1.73,1.50
2012.11.16 02:51:09.384,1.0359,1.03603,3.23,1.73
2012.11.16 02:51:11.214,1.0359,1.03603,3.23,1.73
2012.11.16 02:51:13.332,1.0359,1.03603,1.73,2.48
2012.11.16 02:51:13.992,1.0359,1.03603,1.73,1.35
2012.11.16 02:51:15.793,1.0359,1.03603,1.73,1.35
2012.11.16 02:51:16.154,1.03591,1.03603,1.73,1.13
2012.11.16 02:51:16.273,1.0359,1.03603,2.48,1.35
2012.11.16 02:51:17.184,1.03589,1.03599,3.23,1.50
2012.11.16 02:51:17.305,1.03588,1.03599,1.50,1.73
2012.11.16 02:51:17.425,1.03588,1.03599,1.50,1.73
2012.11.16 02:51:17.974,1.03587,1.03598,1.50,1.73
2012.11.16 02:51:20.135,1.0358,1.03594,1.50,1.73
2012.11.16 02:51:20.314,1.03588,1.03599,1.50,1.50
2012.11.16 02:51:21.087,1.03587,1.03602,1.73,3.98
2012.11.16 02:51:22.946,1.03585,1.03601,2.48,1.35
2012.11.16 02:51:29.584,1.03586,1.036,2.48,1.73
2012.11.16 02:51:48.384,1.03585,1.036,1.73,1.73
2012.11.16 02:51:49.085,1.03585,1.036,1.73,2.48
2012.11.16 02:51:50.164,1.03585,1.036,1.73,3.23
