2012.11.27 08:42:47.420,1.06602,1.06616,1.22,3.23
2012.11.27 08:42:48.524,1.06602,1.06616,1.97,2.48
2012.11.27 08:42:49.030,1.06602,1.06616,2.48,1.73
2012.11.27 08:42:49.714,1.06602,1.06616,2.48,1.73
2012.11.27 08:42:50.024,1.06595,1.06611,3.23,3.23
2012.11.27 08:42:50.573,1.06597,1.06608,1.50,1.50
2012.11.27 08:42:50.823,1.06595,1.06609,2.25,1.50
2012.11.27 08:42:50.952,1.06595,1.06607,1.73,4.50
2012.11.27 08:42:51.311,1.06597,1.06608,1.50,1.73
2012.11.27 08:42:51.850,1.06597,1.06609,1.50,4.73
2012.11.27 08:42:52.393,1.06594,1.06609,3.47,4.73
2012.11.27 08:42:52.941,1.06597,1.06608,1.50,1.13
2012.11.27 08:42:53.491,1.06597,1.06609,2.25,1.13
2012.11.27 08:42:54.038,1.06597,1.06608,2.25,1.13
2012.11.27 08:42:54.400,1.06595,1.06608,4.75,1.88
2012.11.27 08:42:54.520,1.06593,1.06606,4.50,1.13
2012.11.27 08:42:54.941,1.06593,1.06606,3.75,1.88
2012.11.27 08:42:55.180,1.06593,1.06606,3.00,1.13
2012.11.27 08:42:56.570,1.06593,1.06606,3.00,1.13
2012.11.27 08:42:57.662,1.06593,1.06606,3.00,1.13
2012.11.27 08:42:59.221,1.06593,1.06603,2.25,1.13
2012.11.27 08:43:00.490,1.06593,1.06603,1.50,3.98
2012.11.27 08:43:01.402,1.06594,1.06607,1.65,2.10
2012.11.27 08:43:01.521,1.06596,1.06606,2.48,3.75
2012.11.27 08:43:01.580,1.06595,1.06606,1.73,3.75
2012.11.27 08:43:01.840,1.06595,1.06606,1.50,3.98
2012.11.27 08:43:02.501,1.06594,1.06606,2.63,3.98
2012.11.27 08:43:06.651,1.06594,1.06607,2.48,1.73
2012.11.27 08:43:08.780,1.06593,1.06607,1.97,1.73
2012.11.27 08:43:12.921,1.06593,1.06609,1.97,3.00
2012.11.27 08:43:13.462,1.06593,1.06609,2.72,1.50
2012.11.27 08:43:16.050,1.06595,1.0661,1.22,2.48
2012.11.27 08:43:16.111,1.06596,1.0661,1.22,2.48
2012.11.27 08:43:16.410,1.06599,1.06611,2.50,1.58
2012.11.27 08:43:16.591,1.066,1.06614,1.97,2.48
2012.11.27 08:43:16.831,1.06601,1.06615,1.97,1.73
2012.11.27 08:43:17.200,1.06601,1.06616,1.97,2.48
2012.11.27 08:43:20.880,1.06601,1.06616,1.97,2.85
2012.11.27 08:43:21.471,1.06603,1.06618,1.73,1.13
2012.11.27 08:43:22.011,1.06601,1.06618,1.97,3.89
2012.11.27 08:43:22.710,1.06603,1.06618,1.73,2.63
2012.11.27 08:43:24.880,1.06603,1.06618,1.73,3.38
2012.11.27 08:43:25.382,1.06602,1.06618,1.97,3.38
2012.11.27 08:43:27.852,1.06603,1.06618,1.73,2.63
2012.11.27 08:43:31.844,1.06603,1.06619,2.48,2.76
2012.11.27 08:43:32.151,1.06603,1.06618,1.50,2.10
2012.11.27 08:43:32.685,1.06603,1.06617,1.50,1.88
2012.11.27 08:43:33.412,1.06605,1.06617,2.50,1.73
2012.11.27 08:43:33.474,1.06606,1.06617,2.72,1.50
2012.11.27 08:43:33.602,1.06611,1.06617,1.90,1.50
2012.11.27 08:43:33.780,1.06613,1.06627,2.48,2.10
2012.11.27 08:43:34.081,1.06618,1.0663,1.50,1.35
2012.11.27 08:43:34.617,1.06618,1.0663,1.73,1.35
2012.11.27 08:43:35.160,1.06618,1.06632,1.73,2.48
2012.11.27 08:43:35.392,1.06618,1.06632,1.73,1.73
2012.11.27 08:43:39.057,1.06619,1.06633,1.13,2.48
2012.11.27 08:43:40.200,1.06619,1.06632,1.13,1.73
2012.11.27 08:43:41.270,1.06619,1.06632,1.13,1.73
2012.11.27 08:43:41.330,1.0662,1.06632,1.13,1.73
2012.11.27 08:43:41.690,1.06619,1.06634,1.73,2.48
2012.11.27 08:43:41.870,1.06619,1.06634,1.73,2.10
2012.11.27 08:43:41.990,1.06619,1.06634,1.50,2.10
2012.11.27 08:43:42.351,1.06619,1.06634,1.73,2.10
2012.11.27 08:43:42.531,1.06619,1.06634,1.50,2.10
2012.11.27 08:43:42.902,1.0662,1.06634,1.13,2.10
2012.11.27 08:43:43.020,1.06619,1.06634,1.50,2.85
2012.11.27 08:43:43.461,1.06622,1.06634,1.13,1.73
2012.11.27 08:43:43.642,1.06624,1.06635,1.50,1.35
2012.11.27 08:43:43.701,1.06624,1.06635,1.50,1.35
2012.11.27 08:43:44.000,1.06625,1.06639,2.72,1.88
2012.11.27 08:43:44.310,1.06626,1.06639,1.50,1.13
2012.11.27 08:43:45.210,1.06626,1.06641,3.15,1.13
2012.11.27 08:43:46.670,1.06626,1.0664,3.15,1.73
2012.11.27 08:43:47.982,1.06627,1.0664,1.13,1.73
2012.11.27 08:43:49.085,1.06627,1.06636,1.13,3.98
2012.11.27 08:43:49.155,1.06626,1.06635,2.25,1.50
2012.11.27 08:43:49.282,1.06626,1.06639,2.63,1.35
2012.11.27 08:43:49.821,1.06627,1.0664,2.63,1.73
2012.11.27 08:43:49.881,1.06627,1.0664,2.85,1.73
2012.11.27 08:43:51.200,1.06628,1.06642,1.35,1.35
2012.11.27 08:43:51.321,1.0663,1.06642,1.35,1.35
2012.11.27 08:43:51.743,1.0663,1.06642,1.60,1.35
2012.11.27 08:43:52.300,1.0663,1.06645,2.35,1.73
2012.11.27 08:43:53.140,1.06632,1.06646,1.35,2.85
2012.11.27 08:43:53.832,1.06632,1.06646,1.35,2.85
2012.11.27 08:43:57.400,1.06632,1.06646,1.35,3.23
2012.11.27 08:43:57.942,1.06632,1.06646,1.35,3.23
2012.11.27 08:43:59.821,1.06635,1.06648,1.35,1.86
2012.11.27 08:44:00.122,1.06637,1.06653,2.85,4.35
2012.11.27 08:44:00.182,1.06638,1.06653,1.35,4.35
2012.11.27 08:44:00.541,1.06644,1.06653,1.35,2.25
2012.11.27 08:44:00.781,1.06644,1.06658,2.10,3.38
2012.11.27 08:44:00.842,1.06644,1.06658,2.10,3.38
2012.11.27 08:44:01.381,1.06647,1.06658,1.13,1.50
2012.11.27 08:44:02.821,1.06647,1.0666,1.13,1.73
2012.11.27 08:44:03.162,1.0665,1.06663,1.88,2.25
2012.11.27 08:44:03.425,1.06652,1.06665,1.97,1.88
2012.11.27 08:44:03.969,1.06651,1.06665,3.23,1.88
2012.11.27 08:44:04.248,1.06654,1.06667,1.13,4.73
2012.11.27 08:44:04.313,1.06653,1.06667,1.13,4.73
2012.11.27 08:44:04.682,1.06653,1.06667,1.13,5.48
2012.11.27 08:44:07.380,1.06656,1.06668,1.13,2.99
2012.11.27 08:44:09.272,1.06653,1.06666,1.88,2.24
2012.11.27 08:44:09.806,1.06653,1.06665,1.13,1.73
2012.11.27 08:44:11.180,1.06653,1.06665,1.13,1.50
2012.11.27 08:44:11.302,1.06653,1.06665,1.13,1.73
2012.11.27 08:44:11.725,1.06653,1.06666,1.88,1.49
2012.11.27 08:44:11.853,1.06654,1.06667,1.50,1.49
2012.11.27 08:44:12.212,1.06654,1.06669,5.72,1.35
2012.11.27 08:44:12.331,1.06654,1.06668,5.48,1.49
2012.11.27 08:44:12.871,1.06656,1.06668,1.13,1.49
2012.11.27 08:44:13.053,1.06657,1.06671,1.13,1.49
2012.11.27 08:44:13.232,1.06657,1.06672,1.13,2.39
2012.11.27 08:44:13.503,1.06657,1.06671,1.13,1.49
2012.11.27 08:44:14.082,1.06656,1.06671,2.63,2.24
2012.11.27 08:44:18.430,1.06657,1.06671,1.13,1.73
2012.11.27 08:44:19.383,1.06657,1.06672,1.13,1.49
2012.11.27 08:44:19.510,1.06658,1.06674,1.73,2.39
2012.11.27 08:44:19.691,1.06661,1.06676,1.97,1.58
2012.11.27 08:44:19.933,1.06669,1.0668,2.25,1.73
2012.11.27 08:44:20.003,1.0667,1.0668,2.63,1.73
2012.11.27 08:44:20.074,1.0667,1.06686,2.85,1.35
2012.11.27 08:44:20.333,1.0667,1.06686,2.85,1.35
2012.11.27 08:44:20.451,1.06674,1.06687,1.13,2.85
2012.11.27 08:44:21.697,1.06671,1.06684,1.13,1.13
2012.11.27 08:44:24.013,1.06666,1.06682,2.87,1.13
2012.11.27 08:44:24.150,1.06666,1.06682,2.87,1.13
2012.11.27 08:44:28.110,1.06666,1.06682,2.12,2.48
2012.11.27 08:44:28.650,1.06666,1.06679,1.13,2.39
2012.11.27 08:44:30.230,1.06666,1.06679,1.13,2.24
2012.11.27 08:44:30.650,1.06666,1.0668,1.13,1.13
2012.11.27 08:44:35.252,1.06667,1.06682,2.48,2.48
2012.11.27 08:44:36.700,1.06667,1.06681,1.73,2.48
2012.11.27 08:44:37.752,1.06666,1.06681,1.50,2.48
2012.11.27 08:44:38.771,1.06665,1.06675,3.15,2.48
2012.11.27 08:44:38.832,1.0666,1.06674,1.88,3.23
2012.11.27 08:44:38.891,1.06658,1.06671,1.35,1.49
2012.11.27 08:44:39.448,1.06656,1.06664,1.13,3.74
2012.11.27 08:44:40.233,1.06651,1.06662,3.98,2.01
2012.11.27 08:44:40.788,1.06651,1.06662,4.13,2.01
2012.11.27 08:44:45.440,1.0665,1.0666,4.13,1.50
2012.11.27 08:44:45.500,1.0665,1.0666,4.13,1.50
2012.11.27 08:44:52.641,1.06646,1.06658,2.48,1.35
2012.11.27 08:44:53.000,1.06642,1.06651,3.47,1.50
2012.11.27 08:44:53.360,1.06642,1.06651,2.25,1.73
2012.11.27 08:44:53.421,1.06641,1.06651,2.40,1.73
2012.11.27 08:44:53.480,1.06641,1.06651,1.65,1.73
2012.11.27 08:44:53.661,1.06641,1.06651,1.65,1.50
2012.11.27 08:44:53.722,1.06641,1.06651,1.13,1.50
2012.11.27 08:44:53.781,1.06642,1.06653,1.13,3.00
2012.11.27 08:44:54.032,1.06642,1.06655,1.35,4.26
2012.11.27 08:44:54.691,1.06642,1.06655,1.35,4.26
2012.11.27 08:44:55.431,1.06639,1.06652,2.10,1.13
2012.11.27 08:44:55.492,1.06639,1.0665,2.10,1.50
2012.11.27 08:44:56.040,1.06637,1.06649,1.97,1.50
2012.11.27 08:44:56.364,1.06637,1.06648,1.22,1.65
2012.11.27 08:44:56.912,1.06637,1.06648,2.72,1.65
2012.11.27 08:44:57.500,1.06638,1.0665,1.73,2.70
2012.11.27 08:45:00.730,1.06638,1.0665,1.73,2.10
2012.11.27 08:45:01.262,1.06638,1.0665,1.73,2.10
2012.11.27 08:45:08.248,1.06638,1.06651,1.73,1.95
2012.11.27 08:45:08.823,1.06638,1.06651,1.73,1.95
2012.11.27 08:45:09.446,1.06638,1.0665,1.73,1.58
2012.11.27 08:45:09.515,1.06638,1.06648,1.50,3.98
2012.11.27 08:45:09.701,1.06638,1.06647,1.50,1.58
2012.11.27 08:45:10.283,1.06638,1.0665,1.73,1.58
2012.11.27 08:45:10.801,1.06638,1.06651,1.73,1.58
2012.11.27 08:45:11.483,1.06638,1.06652,1.73,2.33
2012.11.27 08:45:17.916,1.06639,1.06652,1.35,2.33
2012.11.27 08:45:18.101,1.0664,1.06653,1.88,1.73
2012.11.27 08:45:18.282,1.06641,1.06654,3.15,4.58
2012.11.27 08:45:18.642,1.06643,1.06656,1.73,4.88
2012.11.27 08:45:19.190,1.06642,1.06655,1.73,1.73
2012.11.27 08:45:20.832,1.06641,1.06654,2.48,1.20
2012.11.27 08:45:21.132,1.06641,1.06655,2.72,1.73
2012.11.27 08:45:21.193,1.06641,1.06655,1.73,1.73
2012.11.27 08:45:21.321,1.06643,1.06655,1.73,1.73
2012.11.27 08:45:21.712,1.06644,1.06655,1.50,1.13
2012.11.27 08:45:22.277,1.06645,1.06655,1.13,1.13
2012.11.27 08:45:22.584,1.06649,1.06656,1.50,3.00
2012.11.27 08:45:22.652,1.06647,1.06658,1.73,2.63
2012.11.27 08:45:22.711,1.06646,1.06658,2.48,2.63
2012.11.27 08:45:23.191,1.06646,1.06658,3.00,1.88
2012.11.27 08:45:23.372,1.06646,1.06658,1.50,1.88
2012.11.27 08:45:23.732,1.06649,1.0666,3.23,3.00
2012.11.27 08:45:24.091,1.06651,1.06664,4.22,1.13
2012.11.27 08:45:24.211,1.06651,1.06664,3.23,1.13
2012.11.27 08:45:24.751,1.06651,1.06666,3.23,1.88
2012.11.27 08:45:25.052,1.06655,1.06667,2.10,4.35
2012.11.27 08:45:25.111,1.06655,1.06664,1.13,1.13
2012.11.27 08:45:25.231,1.06651,1.06665,1.73,1.88
2012.11.27 08:45:25.414,1.0665,1.06664,1.22,1.13
2012.11.27 08:45:25.541,1.06649,1.06664,2.72,1.13
2012.11.27 08:45:25.720,1.0665,1.06665,1.73,1.88
2012.11.27 08:45:26.211,1.0665,1.06665,1.75,1.13
2012.11.27 08:45:26.751,1.0665,1.06665,1.50,1.88
2012.11.27 08:45:27.291,1.06649,1.06664,1.60,1.13
2012.11.27 08:45:28.712,1.06647,1.0666,1.90,3.23
2012.11.27 08:45:28.831,1.06646,1.06658,1.73,4.13
2012.11.27 08:45:29.253,1.0664,1.06655,1.73,3.15
2012.11.27 08:45:29.323,1.0664,1.06655,1.73,2.63
2012.11.27 08:45:29.802,1.06644,1.06656,1.50,1.58
2012.11.27 08:45:30.041,1.06645,1.06658,1.73,1.13
2012.11.27 08:45:30.284,1.06645,1.06659,3.38,1.13
2012.11.27 08:45:30.813,1.06646,1.06661,2.48,2.63
2012.11.27 08:45:33.011,1.06647,1.06661,4.00,2.40
2012.11.27 08:45:33.516,1.06648,1.06662,5.12,1.13
2012.11.27 08:45:34.665,1.06649,1.06663,1.22,1.13
2012.11.27 08:45:39.210,1.06648,1.06661,2.85,1.13
2012.11.27 08:45:39.931,1.0665,1.06662,1.50,1.13
2012.11.27 08:45:40.567,1.06648,1.06662,1.22,3.38
2012.11.27 08:45:47.711,1.06649,1.06662,1.13,1.73
2012.11.27 08:45:48.171,1.06649,1.06662,1.50,2.25
2012.11.27 08:45:48.711,1.06651,1.06663,1.13,4.58
2012.11.27 08:45:49.010,1.06651,1.06666,2.63,4.73
2012.11.27 08:45:50.700,1.06653,1.06668,2.48,4.73
2012.11.27 08:45:57.240,1.06657,1.06669,1.13,2.48
2012.11.27 08:45:57.301,1.06657,1.06669,1.35,2.48
2012.11.27 08:45:57.601,1.06657,1.06672,1.35,3.23
2012.11.27 08:45:57.720,1.06658,1.06672,1.35,3.23
2012.11.27 08:45:57.901,1.06661,1.06674,1.35,3.23
2012.11.27 08:45:59.411,1.06663,1.06674,2.25,1.73
2012.11.27 08:45:59.945,1.06664,1.06674,1.35,1.50
2012.11.27 08:46:01.013,1.06666,1.06674,1.13,1.50
2012.11.27 08:46:01.197,1.06667,1.06678,1.35,1.50
2012.11.27 08:46:01.380,1.0667,1.0668,1.13,1.50
2012.11.27 08:46:01.441,1.0667,1.0668,1.13,1.50
2012.11.27 08:46:01.621,1.0667,1.06684,1.35,1.88
2012.11.27 08:46:02.753,1.06674,1.06684,1.13,1.50
2012.11.27 08:46:03.053,1.06674,1.06686,1.35,1.50
2012.11.27 08:46:03.600,1.06674,1.06688,2.10,3.51
2012.11.27 08:46:04.207,1.06673,1.06688,2.85,3.51
2012.11.27 08:46:04.770,1.06673,1.06686,3.23,1.50
2012.11.27 08:46:05.960,1.06673,1.06688,2.25,5.61
2012.11.27 08:46:06.881,1.06675,1.06688,1.35,3.36
2012.11.27 08:46:07.241,1.06677,1.0669,3.23,1.13
2012.11.27 08:46:07.661,1.06676,1.06689,1.35,1.13
2012.11.27 08:46:07.963,1.06675,1.06687,1.73,1.41
2012.11.27 08:46:08.082,1.06674,1.06687,1.35,3.89
2012.11.27 08:46:09.280,1.06673,1.06685,1.50,1.50
2012.11.27 08:46:11.160,1.06671,1.06685,2.48,3.23
2012.11.27 08:46:11.220,1.0667,1.06685,2.48,3.45
2012.11.27 08:46:13.380,1.0667,1.06685,1.73,3.45
2012.11.27 08:46:14.392,1.0667,1.06685,2.87,3.45
2012.11.27 08:46:22.830,1.0667,1.06685,3.40,1.20
2012.11.27 08:46:23.160,1.0667,1.06685,3.40,1.95
2012.11.27 08:46:23.712,1.0667,1.06681,3.25,1.35
2012.11.27 08:46:23.773,1.06668,1.06681,2.85,1.35
2012.11.27 08:46:25.298,1.06671,1.06682,1.50,1.13
2012.11.27 08:46:25.382,1.06671,1.06683,2.25,1.20
2012.11.27 08:46:26.231,1.06671,1.06683,2.25,1.20
2012.11.27 08:46:26.673,1.06671,1.06682,2.25,1.35
2012.11.27 08:46:26.981,1.06668,1.06683,1.13,3.45
2012.11.27 08:46:27.732,1.0667,1.06683,1.50,1.20
2012.11.27 08:46:28.243,1.0667,1.06683,1.50,1.20
2012.11.27 08:46:28.710,1.0667,1.06683,1.50,1.20
2012.11.27 08:46:28.894,1.0667,1.06683,1.50,1.20
2012.11.27 08:46:29.529,1.0667,1.06683,1.58,1.20
2012.11.27 08:46:29.728,1.0667,1.06683,1.58,1.20
2012.11.27 08:46:30.240,1.0667,1.06685,1.50,1.35
2012.11.27 08:46:32.011,1.0667,1.06684,2.25,2.10
2012.11.27 08:46:32.207,1.0667,1.06684,2.25,2.85
2012.11.27 08:46:32.274,1.0667,1.06684,2.25,2.85
2012.11.27 08:46:32.891,1.06669,1.06686,5.72,2.48
2012.11.27 08:46:35.330,1.0667,1.06684,1.50,1.35
2012.11.27 08:46:35.750,1.0667,1.06684,1.50,1.35
2012.11.27 08:46:36.282,1.06669,1.06684,4.73,1.35
2012.11.27 08:46:36.661,1.06669,1.0668,2.48,2.10
2012.11.27 08:46:36.722,1.06668,1.0668,2.25,2.10
2012.11.27 08:46:37.751,1.06668,1.0668,1.13,1.35
2012.11.27 08:46:38.329,1.06668,1.0668,1.13,2.10
2012.11.27 08:46:39.144,1.0667,1.06681,1.88,1.73
2012.11.27 08:46:39.452,1.06673,1.06683,1.50,1.65
2012.11.27 08:46:39.514,1.06673,1.06683,2.25,1.13
2012.11.27 08:46:39.883,1.06676,1.06688,1.50,1.58
2012.11.27 08:46:40.691,1.06677,1.06689,1.13,1.35
2012.11.27 08:46:41.210,1.06677,1.0669,1.13,1.35
2012.11.27 08:46:41.711,1.06677,1.06692,1.13,2.10
2012.11.27 08:46:42.243,1.06677,1.06692,1.13,2.10
2012.11.27 08:46:42.763,1.06677,1.06692,1.13,3.60
2012.11.27 08:46:43.401,1.06677,1.06692,2.48,2.10
2012.11.27 08:46:45.293,1.06677,1.06692,2.40,2.10
2012.11.27 08:46:45.712,1.0668,1.06692,1.05,1.88
2012.11.27 08:46:48.240,1.06679,1.06692,1.73,2.10
2012.11.27 08:46:48.995,1.06678,1.06692,1.97,2.10
2012.11.27 08:46:50.761,1.06679,1.06694,1.50,2.10
2012.11.27 08:46:51.882,1.06678,1.06694,2.87,2.10
2012.11.27 08:46:56.792,1.06679,1.06693,2.25,2.10
2012.11.27 08:46:58.901,1.06678,1.06691,3.00,2.48
2012.11.27 08:47:00.103,1.06678,1.06692,3.00,1.73
2012.11.27 08:47:00.720,1.06678,1.06692,3.00,1.73
2012.11.27 08:47:01.261,1.06681,1.06692,1.50,1.35
2012.11.27 08:47:01.851,1.06681,1.06696,1.65,2.85
2012.11.27 08:47:02.773,1.06681,1.06696,2.03,2.85
2012.11.27 08:47:04.800,1.06681,1.06696,1.28,3.60
2012.11.27 08:47:08.462,1.0668,1.06692,1.50,1.64
2012.11.27 08:47:08.951,1.06678,1.06693,2.48,1.13
2012.11.27 08:47:09.490,1.0668,1.06694,2.25,1.88
2012.11.27 08:47:10.019,1.0668,1.06693,1.88,2.24
2012.11.27 08:47:10.661,1.0668,1.06693,1.13,2.24
2012.11.27 08:47:11.780,1.0668,1.06693,1.13,2.24
2012.11.27 08:47:12.721,1.06681,1.06693,1.13,2.24
2012.11.27 08:47:13.261,1.0668,1.06693,2.10,1.73
2012.11.27 08:47:13.771,1.0668,1.06692,1.88,1.49
2012.11.27 08:47:14.081,1.06679,1.06692,1.88,2.24
2012.11.27 08:47:14.612,1.06679,1.06693,1.88,1.73
2012.11.27 08:47:14.671,1.06679,1.06693,1.88,1.73
2012.11.27 08:47:14.957,1.06679,1.06693,1.88,2.24
2012.11.27 08:47:15.265,1.06679,1.06693,1.88,2.99
2012.11.27 08:47:15.631,1.06679,1.06693,1.13,3.74
2012.11.27 08:47:16.053,1.06681,1.06694,1.88,2.25
2012.11.27 08:47:16.111,1.06681,1.06694,1.88,2.48
2012.11.27 08:47:16.624,1.06681,1.06694,1.65,1.13
2012.11.27 08:47:18.290,1.06681,1.06694,1.65,1.13
2012.11.27 08:47:18.681,1.06681,1.06694,1.65,1.13
2012.11.27 08:47:19.241,1.06681,1.06695,1.65,2.39
2012.11.27 08:47:19.803,1.06682,1.06696,1.50,1.88
2012.11.27 08:47:22.392,1.0668,1.06693,1.50,1.13
2012.11.27 08:47:22.979,1.06678,1.06692,2.25,1.73
2012.11.27 08:47:23.482,1.06678,1.06693,1.28,1.73
2012.11.27 08:47:27.050,1.06679,1.06694,2.40,3.38
2012.11.27 08:47:27.650,1.06678,1.06693,1.28,1.35
2012.11.27 08:47:28.711,1.06677,1.0669,1.13,2.24
2012.11.27 08:47:29.382,1.06677,1.0669,2.63,2.24
2012.11.27 08:47:29.562,1.06675,1.06689,2.63,1.13
2012.11.27 08:47:31.720,1.06676,1.06687,3.00,1.13
2012.11.27 08:47:32.272,1.06676,1.0669,3.00,1.13
2012.11.27 08:47:35.120,1.06676,1.0669,2.40,1.35
2012.11.27 08:47:35.662,1.06678,1.06691,1.28,4.73
2012.11.27 08:47:40.071,1.06677,1.06691,1.13,4.73
2012.11.27 08:47:41.303,1.06677,1.06691,1.13,4.73
2012.11.27 08:47:46.525,1.06677,1.06691,1.13,5.10
2012.11.27 08:47:53.202,1.06675,1.06689,1.37,1.73
2012.11.27 08:47:53.382,1.06674,1.06688,1.13,1.73
2012.11.27 08:47:53.923,1.06674,1.06688,1.28,2.48
2012.11.27 08:47:54.481,1.06674,1.06688,1.13,2.48
2012.11.27 08:47:57.120,1.06675,1.06688,1.13,2.63
2012.11.27 08:47:57.601,1.06673,1.06685,1.13,1.13
2012.11.27 08:47:57.801,1.06672,1.06685,1.88,1.13
2012.11.27 08:47:58.352,1.06671,1.06685,2.25,1.13
2012.11.27 08:47:58.902,1.06669,1.06684,1.88,1.88
2012.11.27 08:48:02.871,1.0667,1.06684,1.50,2.63
2012.11.27 08:48:09.672,1.06669,1.06683,1.88,1.13
2012.11.27 08:48:25.491,1.0667,1.06683,1.13,1.58
2012.11.27 08:48:33.591,1.06669,1.06683,1.35,1.13
2012.11.27 08:48:51.672,1.06669,1.06684,2.10,1.88
2012.11.27 08:48:52.395,1.0667,1.06682,1.15,1.73
2012.11.27 08:48:52.913,1.0667,1.06682,2.40,1.73
2012.11.27 08:48:56.671,1.0667,1.06682,2.40,1.73
2012.11.27 08:48:57.230,1.0667,1.06684,2.40,1.73
2012.11.27 08:48:58.251,1.0667,1.06684,2.40,1.73
2012.11.27 08:49:05.721,1.06671,1.06684,1.90,1.73
2012.11.27 08:49:08.956,1.06673,1.06684,1.50,1.20
2012.11.27 08:49:09.202,1.06675,1.06686,3.10,1.50
2012.11.27 08:49:09.441,1.06675,1.06691,4.60,1.35
2012.11.27 08:49:10.848,1.06677,1.06691,1.90,1.35
2012.11.27 08:49:11.429,1.06677,1.06691,1.90,1.35
2012.11.27 08:49:16.722,1.06676,1.06688,3.23,2.70
2012.11.27 08:49:16.841,1.06674,1.06687,2.10,2.10
2012.11.27 08:49:17.382,1.06675,1.06687,1.50,1.35
2012.11.27 08:49:18.893,1.06677,1.06689,2.25,1.20
2012.11.27 08:49:19.472,1.06677,1.06689,2.25,1.20
2012.11.27 08:49:20.288,1.06677,1.06689,2.25,1.20
2012.11.27 08:49:23.466,1.06677,1.06689,2.25,1.20
2012.11.27 08:49:23.701,1.06677,1.06689,2.25,1.20
2012.11.27 08:49:26.032,1.06677,1.06689,2.25,1.20
2012.11.27 08:49:26.452,1.06674,1.06689,3.23,1.20
2012.11.27 08:49:26.751,1.06674,1.06687,2.48,4.88
2012.11.27 08:49:26.934,1.06673,1.06686,1.35,1.13
2012.11.27 08:49:28.261,1.06669,1.06684,3.98,1.35
2012.11.27 08:49:33.830,1.0667,1.06684,1.73,1.35
2012.11.27 08:49:34.356,1.0667,1.06684,1.73,1.35
2012.11.27 08:49:34.753,1.0667,1.06684,1.73,2.10
2012.11.27 08:49:36.161,1.06671,1.06684,1.73,1.35
2012.11.27 08:49:37.102,1.06672,1.06685,1.73,1.35
2012.11.27 08:49:39.811,1.06672,1.06686,1.73,2.10
2012.11.27 08:49:40.055,1.06676,1.06687,1.50,3.23
2012.11.27 08:49:40.182,1.06676,1.06687,1.73,2.03
2012.11.27 08:49:40.712,1.0668,1.0669,1.50,3.60
2012.11.27 08:49:45.154,1.06678,1.06692,2.72,1.95
2012.11.27 08:49:46.742,1.06678,1.06692,2.72,1.95
2012.11.27 08:49:46.801,1.06678,1.06692,2.72,1.95
2012.11.27 08:49:47.222,1.0668,1.06692,1.13,1.13
2012.11.27 08:49:47.281,1.06681,1.06694,1.73,3.60
2012.11.27 08:49:49.192,1.06683,1.06694,1.73,1.13
2012.11.27 08:49:49.251,1.06683,1.06696,1.88,2.39
2012.11.27 08:49:49.879,1.06684,1.06698,1.73,1.88
2012.11.27 08:49:50.831,1.06684,1.06699,1.90,2.10
2012.11.27 08:49:52.461,1.06688,1.06699,1.73,2.85
2012.11.27 08:49:52.583,1.06692,1.06701,1.50,2.10
2012.11.27 08:49:52.942,1.06697,1.06705,1.50,1.20
2012.11.27 08:49:53.302,1.067,1.06712,1.73,1.43
2012.11.27 08:49:53.662,1.06699,1.06711,1.35,1.50
2012.11.27 08:49:53.842,1.06699,1.06711,1.35,1.13
2012.11.27 08:49:53.964,1.06699,1.06711,1.35,1.13
2012.11.27 08:49:54.583,1.06699,1.06712,1.50,1.73
2012.11.27 08:49:54.763,1.06699,1.06713,2.63,1.13
2012.11.27 08:49:55.191,1.06699,1.06712,2.63,1.73
2012.11.27 08:49:55.251,1.06699,1.06714,2.63,2.63
2012.11.27 08:49:55.611,1.06699,1.06711,1.88,1.50
2012.11.27 08:49:57.932,1.06702,1.06713,1.22,1.13
2012.11.27 08:49:58.443,1.06703,1.06714,1.73,1.13
2012.11.27 08:49:58.801,1.06697,1.06712,1.80,2.70
2012.11.27 08:49:58.921,1.06699,1.0671,1.65,1.50
2012.11.27 08:49:59.400,1.06695,1.06709,1.90,2.48
2012.11.27 08:49:59.582,1.06694,1.06706,2.40,2.25
2012.11.27 08:50:00.061,1.06693,1.06707,2.63,1.13
2012.11.27 08:50:01.155,1.06694,1.06707,1.05,1.50
2012.11.27 08:50:01.223,1.06693,1.06707,2.80,1.65
2012.11.27 08:50:01.521,1.06693,1.06708,1.80,2.63
2012.11.27 08:50:02.120,1.06694,1.06708,1.73,1.13
2012.11.27 08:50:02.301,1.06694,1.06707,1.73,1.13
2012.11.27 08:50:02.421,1.06694,1.06708,1.65,1.88
2012.11.27 08:50:02.781,1.06694,1.06708,2.55,1.13
2012.11.27 08:50:02.900,1.06694,1.06709,2.55,3.60
2012.11.27 08:50:03.454,1.06694,1.06708,2.55,1.13
2012.11.27 08:50:03.525,1.06694,1.06707,2.48,2.10
2012.11.27 08:50:03.655,1.06694,1.06709,2.63,3.38
2012.11.27 08:50:04.870,1.06696,1.06709,2.63,2.25
2012.11.27 08:50:05.482,1.06692,1.06704,2.25,1.88
2012.11.27 08:50:05.542,1.06692,1.06704,1.50,2.10
2012.11.27 08:50:05.782,1.0669,1.06701,1.50,2.63
2012.11.27 08:50:06.021,1.06691,1.06704,3.00,2.10
2012.11.27 08:50:06.572,1.06693,1.06704,1.50,1.35
