2012.11.07 21:47:49.878,1.02119,1.02132,1.50,1.50
2012.11.07 21:47:49.997,1.02116,1.02132,2.25,1.50
2012.11.07 21:47:53.037,1.02119,1.02132,1.50,1.50
2012.11.07 21:47:56.017,1.02116,1.02132,2.25,1.50
2012.11.07 21:48:01.180,1.02117,1.02132,1.50,1.50
2012.11.07 21:48:01.238,1.02119,1.02132,1.50,1.50
2012.11.07 21:48:03.928,1.02117,1.02132,1.50,1.50
2012.11.07 21:48:07.748,1.02117,1.02133,1.50,2.25
2012.11.07 21:48:10.180,1.02117,1.02133,2.25,1.50
2012.11.07 21:48:12.669,1.02116,1.02125,2.25,1.50
2012.11.07 21:48:12.729,1.02114,1.02123,2.25,1.50
2012.11.07 21:48:12.788,1.0211,1.02123,1.14,3.00
2012.11.07 21:48:12.849,1.02107,1.02123,3.54,2.25
2012.11.07 21:48:12.909,1.02114,1.02126,1.50,2.25
2012.11.07 21:48:13.088,1.02114,1.0213,2.25,2.25
2012.11.07 21:48:13.148,1.02115,1.0213,1.50,1.50
2012.11.07 21:48:14.817,1.02115,1.02128,1.50,1.50
2012.11.07 21:48:28.277,1.02113,1.02128,1.58,1.50
2012.11.07 21:48:28.338,1.02121,1.02136,2.25,1.34
2012.11.07 21:48:28.398,1.02126,1.02136,1.50,1.34
2012.11.07 21:48:28.580,1.02123,1.02139,1.50,2.25
2012.11.07 21:48:29.204,1.02127,1.02139,1.50,1.50
2012.11.07 21:48:30.098,1.02122,1.02139,2.25,1.50
2012.11.07 21:48:31.952,1.02122,1.02139,3.00,2.25
2012.11.07 21:48:32.838,1.02122,1.02139,3.00,2.25
2012.11.07 21:48:35.948,1.02123,1.02139,1.50,2.25
2012.11.07 21:48:36.459,1.02116,1.02132,1.50,0.75
2012.11.07 21:48:36.529,1.0211,1.02127,2.25,6.75
2012.11.07 21:48:36.599,1.02104,1.02115,1.73,1.50
2012.11.07 21:48:36.659,1.02104,1.0212,1.73,1.50
2012.11.07 21:48:36.719,1.02114,1.02129,1.50,1.13
2012.11.07 21:48:36.779,1.02115,1.02128,1.50,1.13
2012.11.07 21:48:36.899,1.02115,1.02133,1.50,2.25
2012.11.07 21:48:36.960,1.02119,1.02136,1.50,1.50
2012.11.07 21:48:37.029,1.02117,1.02135,1.50,2.48
2012.11.07 21:48:37.222,1.02116,1.02132,1.50,1.50
2012.11.07 21:48:38.129,1.02117,1.02134,1.50,2.48
2012.11.07 21:48:38.779,1.02117,1.02135,1.50,2.48
2012.11.07 21:48:39.338,1.02116,1.02132,1.50,2.48
2012.11.07 21:48:39.868,1.02117,1.02131,1.50,1.50
2012.11.07 21:48:40.407,1.02116,1.02131,2.25,1.50
2012.11.07 21:48:41.127,1.02116,1.02124,2.25,2.25
2012.11.07 21:48:41.310,1.02104,1.02117,1.14,3.00
2012.11.07 21:48:41.379,1.02105,1.02123,2.48,1.50
2012.11.07 21:48:41.559,1.02108,1.02126,1.50,1.50
2012.11.07 21:48:41.679,1.02111,1.02127,1.50,3.23
2012.11.07 21:48:42.039,1.02113,1.02129,1.50,1.50
2012.11.07 21:48:43.019,1.02111,1.0212,1.50,1.50
2012.11.07 21:48:43.079,1.02101,1.02117,2.48,2.25
2012.11.07 21:48:43.317,1.02097,1.02115,1.50,3.98
2012.11.07 21:48:43.679,1.02105,1.02119,1.50,2.09
2012.11.07 21:48:44.038,1.02108,1.02119,1.50,1.34
2012.11.07 21:48:44.159,1.02108,1.02126,1.50,2.63
2012.11.07 21:48:44.348,1.0211,1.02128,1.50,1.50
2012.11.07 21:48:45.288,1.0211,1.02128,1.50,2.16
2012.11.07 21:48:45.348,1.02098,1.02115,2.70,1.50
2012.11.07 21:48:45.588,1.02098,1.02114,2.70,3.00
2012.11.07 21:48:45.989,1.02098,1.02114,1.50,1.50
2012.11.07 21:48:47.514,1.02101,1.02114,1.50,1.50
2012.11.07 21:48:47.580,1.02101,1.02117,1.50,1.73
2012.11.07 21:48:47.649,1.02107,1.02119,1.50,2.25
2012.11.07 21:48:47.829,1.02107,1.02123,1.50,1.50
2012.11.07 21:48:48.078,1.02109,1.02125,1.50,3.00
2012.11.07 21:48:49.058,1.0211,1.02127,1.50,1.50
2012.11.07 21:48:49.598,1.0211,1.02128,1.50,1.50
2012.11.07 21:48:57.328,1.0211,1.02127,1.50,1.50
2012.11.07 21:48:57.388,1.02109,1.02125,1.50,1.50
2012.11.07 21:48:58.058,1.0211,1.02128,1.50,1.50
2012.11.07 21:49:01.358,1.02109,1.02125,1.50,1.50
2012.11.07 21:49:05.369,1.02108,1.02123,1.50,1.50
2012.11.07 21:49:05.938,1.02107,1.02123,1.50,1.50
2012.11.07 21:49:07.260,1.02108,1.02126,1.50,1.50
2012.11.07 21:49:07.449,1.02104,1.0212,1.50,1.50
2012.11.07 21:49:07.569,1.02101,1.02119,1.50,1.50
2012.11.07 21:49:10.164,1.02104,1.02119,1.50,1.50
2012.11.07 21:49:10.409,1.02105,1.02123,2.25,2.25
2012.11.07 21:49:13.949,1.02105,1.02123,1.50,1.50
2012.11.07 21:49:14.138,1.02101,1.02117,1.50,1.50
2012.11.07 21:49:15.138,1.02101,1.02117,3.00,1.50
2012.11.07 21:49:15.259,1.02107,1.02123,1.50,1.50
2012.11.07 21:49:26.248,1.02107,1.0212,1.50,2.25
2012.11.07 21:49:26.368,1.02101,1.02119,2.48,1.50
2012.11.07 21:49:26.429,1.02101,1.02119,2.25,1.50
2012.11.07 21:49:26.548,1.021,1.02116,2.25,1.50
2012.11.07 21:49:27.067,1.021,1.02116,2.25,1.50
2012.11.07 21:49:27.368,1.02104,1.0212,3.00,1.50
2012.11.07 21:49:27.728,1.02107,1.02125,1.50,1.50
2012.11.07 21:49:28.894,1.02108,1.02124,1.50,1.50
2012.11.07 21:49:31.128,1.02105,1.02123,1.50,1.50
2012.11.07 21:49:34.408,1.02104,1.0212,2.25,1.50
2012.11.07 21:49:34.928,1.02105,1.0212,1.50,1.50
2012.11.07 21:49:35.049,1.021,1.02114,1.73,1.50
2012.11.07 21:49:35.418,1.02098,1.02114,1.50,1.50
2012.11.07 21:49:41.488,1.02098,1.02111,1.50,1.50
2012.11.07 21:49:41.669,1.02096,1.02111,1.50,1.50
2012.11.07 21:49:51.958,1.02093,1.02111,3.00,3.00
2012.11.07 21:49:55.746,1.02093,1.02111,1.50,1.50
2012.11.07 21:50:08.848,1.02091,1.02103,1.50,1.50
2012.11.07 21:50:08.968,1.02087,1.02103,1.50,3.75
2012.11.07 21:50:10.617,1.02087,1.02099,1.50,1.50
2012.11.07 21:50:12.128,1.02084,1.02099,3.00,1.50
2012.11.07 21:50:12.667,1.02085,1.02099,1.50,1.50
2012.11.07 21:50:14.170,1.02083,1.02099,2.25,1.50
2012.11.07 21:50:14.239,1.02083,1.02101,1.50,1.50
2012.11.07 21:50:14.299,1.02087,1.02103,1.50,1.50
2012.11.07 21:50:14.666,1.02091,1.02107,1.50,2.25
2012.11.07 21:50:15.189,1.02091,1.02107,1.50,1.50
2012.11.07 21:50:16.179,1.02093,1.02109,1.50,1.50
2012.11.07 21:50:17.069,1.0209,1.02108,1.50,1.50
2012.11.07 21:50:17.189,1.02093,1.02109,1.50,1.50
2012.11.07 21:50:17.528,1.02093,1.02104,1.50,1.50
2012.11.07 21:50:17.589,1.02093,1.02107,1.50,1.50
2012.11.07 21:50:17.829,1.02091,1.02105,1.50,2.25
2012.11.07 21:50:18.409,1.02089,1.02105,3.00,2.25
2012.11.07 21:50:19.428,1.02091,1.02107,1.50,4.50
2012.11.07 21:50:19.629,1.02093,1.02104,1.50,1.50
2012.11.07 21:50:19.879,1.02091,1.02104,1.50,1.50
2012.11.07 21:50:22.889,1.02091,1.02107,1.50,1.50
2012.11.07 21:50:23.070,1.02093,1.02109,1.50,1.50
2012.11.07 21:50:23.378,1.02099,1.02115,1.50,1.50
2012.11.07 21:50:26.688,1.02096,1.02114,3.00,1.50
2012.11.07 21:50:27.417,1.02094,1.02112,3.00,1.50
2012.11.07 21:50:28.218,1.02097,1.02113,1.50,3.00
2012.11.07 21:50:31.167,1.02094,1.02112,3.00,1.50
2012.11.07 21:50:37.158,1.02093,1.02109,1.50,1.50
2012.11.07 21:50:38.697,1.02095,1.02111,1.50,3.00
2012.11.07 21:50:39.028,1.02099,1.02113,1.50,1.50
2012.11.07 21:50:39.088,1.02097,1.02113,1.50,1.50
2012.11.07 21:50:39.612,1.02094,1.02112,1.50,1.50
2012.11.07 21:50:43.330,1.02099,1.02115,1.50,1.50
2012.11.07 21:50:43.459,1.021,1.02118,1.50,1.50
2012.11.07 21:50:43.519,1.021,1.02115,1.50,1.50
2012.11.07 21:50:43.588,1.02096,1.02114,1.50,1.50
2012.11.07 21:50:43.707,1.02095,1.02111,1.50,1.50
2012.11.07 21:50:44.467,1.02096,1.02114,1.50,3.00
2012.11.07 21:50:49.329,1.02098,1.02115,1.50,1.50
2012.11.07 21:50:57.178,1.02099,1.02117,1.50,3.75
2012.11.07 21:51:02.708,1.02101,1.02119,1.50,2.25
2012.11.07 21:51:03.580,1.021,1.02117,1.50,2.25
2012.11.07 21:51:03.888,1.02102,1.02122,1.50,2.63
2012.11.07 21:51:05.947,1.02101,1.0212,1.50,2.25
2012.11.07 21:51:06.509,1.02101,1.0212,1.50,2.25
2012.11.07 21:51:10.184,1.02096,1.02114,1.50,1.50
2012.11.07 21:51:20.558,1.02098,1.02116,1.50,2.25
2012.11.07 21:51:24.658,1.02091,1.02109,1.50,1.50
2012.11.07 21:51:24.798,1.02095,1.02113,1.50,1.50
2012.11.07 21:51:25.128,1.02097,1.02116,1.50,2.25
2012.11.07 21:51:25.948,1.02095,1.02115,1.50,2.25
2012.11.07 21:51:26.916,1.02096,1.02115,1.50,2.25
2012.11.07 21:51:27.437,1.02097,1.02115,1.50,2.25
2012.11.07 21:51:31.989,1.02103,1.0212,1.50,1.50
2012.11.07 21:51:32.047,1.02103,1.02121,1.50,2.25
2012.11.07 21:51:32.227,1.02105,1.02122,1.50,1.50
2012.11.07 21:51:32.287,1.02105,1.02123,1.50,3.00
2012.11.07 21:51:32.802,1.02105,1.02123,1.50,2.25
2012.11.07 21:51:33.379,1.02105,1.02123,1.50,2.25
2012.11.07 21:51:34.236,1.02105,1.02123,1.50,2.25
2012.11.07 21:51:34.297,1.02103,1.02121,3.00,2.25
2012.11.07 21:51:34.357,1.02103,1.02121,1.50,2.25
2012.11.07 21:51:34.537,1.02105,1.02122,1.50,2.25
2012.11.07 21:51:35.627,1.02104,1.0212,1.50,1.50
2012.11.07 21:51:36.598,1.02108,1.02122,1.50,3.00
2012.11.07 21:51:36.958,1.02108,1.02118,1.50,1.50
2012.11.07 21:51:37.078,1.02104,1.02118,1.50,1.50
2012.11.07 21:51:37.898,1.02105,1.02118,1.50,1.50
2012.11.07 21:51:38.648,1.02104,1.02118,1.50,1.50
2012.11.07 21:51:39.263,1.02105,1.02118,1.50,1.50
2012.11.07 21:51:40.117,1.02103,1.02118,1.50,1.50
2012.11.07 21:51:45.850,1.02101,1.02118,2.25,1.50
2012.11.07 21:51:47.369,1.02103,1.02118,1.50,1.50
2012.11.07 21:51:57.352,1.02103,1.02119,1.50,1.50
2012.11.07 21:51:59.162,1.02103,1.02121,3.00,1.50
2012.11.07 21:51:59.672,1.02106,1.02121,1.50,1.50
2012.11.07 21:52:00.968,1.02106,1.02122,1.50,1.50
2012.11.07 21:52:01.328,1.02111,1.02125,1.50,1.50
2012.11.07 21:52:01.629,1.02114,1.02125,1.50,1.50
2012.11.07 21:52:02.258,1.02114,1.0213,1.50,1.50
2012.11.07 21:52:02.557,1.02111,1.02129,3.00,1.50
2012.11.07 21:52:02.631,1.02114,1.0213,1.50,1.50
2012.11.07 21:52:05.288,1.02116,1.02134,1.50,1.50
2012.11.07 21:52:05.592,1.02118,1.02134,1.50,1.50
2012.11.07 21:52:07.377,1.02115,1.02133,1.50,1.50
2012.11.07 21:52:07.672,1.0212,1.02136,1.50,1.50
2012.11.07 21:52:08.218,1.02121,1.02139,1.50,1.50
2012.11.07 21:52:08.337,1.02124,1.0214,1.50,1.50
2012.11.07 21:52:08.638,1.02122,1.02138,1.50,1.50
2012.11.07 21:52:09.118,1.02124,1.0214,1.50,3.00
2012.11.07 21:52:09.418,1.0212,1.02137,1.50,1.50
2012.11.07 21:52:09.879,1.02123,1.02138,1.50,1.50
2012.11.07 21:52:10.348,1.02121,1.02138,1.50,1.50
2012.11.07 21:52:10.858,1.0212,1.02138,1.50,1.50
2012.11.07 21:52:16.979,1.0212,1.02138,1.50,2.25
2012.11.07 21:52:21.638,1.0212,1.02138,1.50,1.50
2012.11.07 21:52:21.879,1.02118,1.02136,3.00,1.50
2012.11.07 21:52:22.298,1.0212,1.02137,1.50,1.50
2012.11.07 21:52:27.179,1.0212,1.02138,2.25,1.50
2012.11.07 21:52:31.389,1.02122,1.02139,1.50,1.50
2012.11.07 21:52:32.051,1.02122,1.0214,1.50,1.50
2012.11.07 21:52:40.640,1.02118,1.02136,2.25,1.50
2012.11.07 21:52:43.911,1.02118,1.02134,2.25,2.25
2012.11.07 21:52:43.978,1.02113,1.0213,1.50,2.25
2012.11.07 21:52:44.039,1.02117,1.02132,1.50,2.25
2012.11.07 21:52:44.159,1.02117,1.02134,1.50,1.88
2012.11.07 21:52:44.218,1.02115,1.02132,2.25,1.50
2012.11.07 21:52:45.358,1.02117,1.02132,1.50,1.50
2012.11.07 21:52:45.418,1.02117,1.02135,1.50,2.63
2012.11.07 21:52:45.959,1.02117,1.02136,3.00,2.25
2012.11.07 21:52:48.029,1.0212,1.02136,1.50,1.50
2012.11.07 21:52:48.159,1.02123,1.0214,1.50,2.25
2012.11.07 21:52:48.701,1.02122,1.02141,1.50,2.25
2012.11.07 21:53:04.208,1.02122,1.0214,1.50,2.25
2012.11.07 21:53:05.568,1.02122,1.02138,1.50,1.50
2012.11.07 21:53:07.071,1.02119,1.02137,3.00,2.25
2012.11.07 21:53:13.099,1.02121,1.02138,1.50,2.25
2012.11.07 21:53:14.528,1.02121,1.02138,1.50,1.50
2012.11.07 21:53:21.387,1.02122,1.0214,1.50,1.50
2012.11.07 21:53:21.508,1.02124,1.02142,1.50,1.50
2012.11.07 21:53:21.815,1.02126,1.02144,1.50,1.88
2012.11.07 21:53:22.988,1.02125,1.02142,1.50,1.50
2012.11.07 21:53:25.239,1.02123,1.02141,1.50,1.50
2012.11.07 21:53:27.168,1.02121,1.0214,3.00,1.50
2012.11.07 21:53:32.984,1.02123,1.02141,1.50,3.38
2012.11.07 21:53:34.409,1.02123,1.02141,1.50,3.00
2012.11.07 21:53:34.529,1.02121,1.0214,1.50,2.25
2012.11.07 21:53:34.873,1.02122,1.02141,1.50,1.50
2012.11.07 21:53:38.248,1.02124,1.02143,1.50,2.25
2012.11.07 21:53:38.878,1.02124,1.02142,1.50,1.50
2012.11.07 21:53:52.986,1.02124,1.02135,1.50,1.50
2012.11.07 21:53:53.228,1.02118,1.02135,2.25,1.50
2012.11.07 21:53:53.408,1.02118,1.02135,1.50,1.50
2012.11.07 21:53:57.098,1.02119,1.02135,1.50,1.50
2012.11.07 21:54:00.924,1.02119,1.02137,1.50,2.25
2012.11.07 21:54:14.598,1.02119,1.02136,1.50,2.25
2012.11.07 21:54:16.149,1.02119,1.02138,1.50,1.50
2012.11.07 21:54:16.628,1.02119,1.02135,1.50,1.50
2012.11.07 21:54:28.157,1.02119,1.02137,1.50,1.50
2012.11.07 21:54:28.280,1.02121,1.02137,1.50,1.50
2012.11.07 21:54:28.588,1.0212,1.02136,1.50,1.50
2012.11.07 21:54:30.359,1.02119,1.02138,1.50,1.50
2012.11.07 21:54:30.418,1.02126,1.0214,1.50,1.50
2012.11.07 21:54:30.479,1.02126,1.02143,1.50,2.85
2012.11.07 21:54:33.538,1.02126,1.02143,1.50,2.25
2012.11.07 21:54:42.198,1.02126,1.02143,1.50,2.25
2012.11.07 21:54:42.258,1.02128,1.02145,1.50,2.25
2012.11.07 21:54:42.811,1.02129,1.02147,1.50,3.00
2012.11.07 21:54:44.118,1.02129,1.02147,1.50,2.25
2012.11.07 21:54:45.016,1.02129,1.02147,1.50,2.25
2012.11.07 21:54:45.258,1.02129,1.02149,3.00,2.25
2012.11.07 21:54:48.919,1.02129,1.02149,2.25,2.25
2012.11.07 21:54:48.981,1.02129,1.02146,3.00,2.25
2012.11.07 21:54:49.559,1.02131,1.02148,1.50,2.25
2012.11.07 21:54:54.470,1.02131,1.02151,1.50,2.25
2012.11.07 21:54:55.828,1.02133,1.02152,1.50,3.75
2012.11.07 21:54:57.083,1.02132,1.0215,1.50,2.25
2012.11.07 21:54:57.618,1.02133,1.02152,1.50,3.00
2012.11.07 21:54:58.758,1.02134,1.02152,1.50,1.50
2012.11.07 21:55:00.128,1.02134,1.02152,1.50,1.50
2012.11.07 21:55:00.249,1.0213,1.02152,2.25,1.50
2012.11.07 21:55:01.548,1.0213,1.02152,2.25,1.50
2012.11.07 21:55:02.208,1.02132,1.02154,1.50,1.50
2012.11.07 21:55:02.269,1.02132,1.02154,2.25,1.50
2012.11.07 21:55:02.867,1.02134,1.02154,1.50,1.50
2012.11.07 21:55:03.538,1.02133,1.02154,2.25,1.50
2012.11.07 21:55:09.280,1.0213,1.02152,1.50,1.50
2012.11.07 21:55:11.318,1.02129,1.02152,2.25,1.50
2012.11.07 21:55:14.092,1.02129,1.02153,1.50,1.50
2012.11.07 21:55:24.708,1.02128,1.02156,3.00,1.88
2012.11.07 21:55:25.309,1.02129,1.02156,1.50,1.88
2012.11.07 21:56:25.069,1.02129,1.02156,1.50,1.13
2012.11.07 21:56:29.666,1.02126,1.02156,5.04,1.13
2012.11.07 21:56:39.382,1.02127,1.02156,2.25,1.13
2012.11.07 21:56:39.933,1.02127,1.02157,2.63,1.13
2012.11.07 21:56:40.646,1.02127,1.02157,1.13,1.13
2012.11.07 21:56:41.746,1.02127,1.02157,1.13,1.13
2012.11.07 21:56:42.431,1.02127,1.02157,1.13,1.13
2012.11.07 21:56:42.486,1.02126,1.02156,4.29,1.88
2012.11.07 21:56:43.138,1.02126,1.02156,4.13,1.88
2012.11.07 21:56:43.781,1.02126,1.02156,4.29,1.88
2012.11.07 21:56:47.346,1.02128,1.02156,1.50,1.50
2012.11.07 21:56:49.039,1.02128,1.02155,1.50,1.50
2012.11.07 21:57:03.459,1.02128,1.02156,1.50,1.88
2012.11.07 21:57:05.407,1.02128,1.02156,1.13,1.50
2012.11.07 21:57:05.712,1.02136,1.02158,2.25,1.34
2012.11.07 21:57:06.078,1.02137,1.02163,1.13,2.09
2012.11.07 21:57:06.618,1.02137,1.02159,1.50,1.13
2012.11.07 21:57:08.198,1.02131,1.02159,1.50,1.88
2012.11.07 21:57:09.288,1.02136,1.0216,1.50,3.07
2012.11.07 21:57:09.591,1.02143,1.0216,1.50,1.34
2012.11.07 21:57:09.829,1.02143,1.02168,1.50,1.50
2012.11.07 21:57:10.463,1.02143,1.02168,1.50,1.50
2012.11.07 21:57:10.803,1.02141,1.02166,2.25,1.50
2012.11.07 21:57:12.867,1.02138,1.02163,1.67,1.50
2012.11.07 21:57:13.107,1.02139,1.02163,1.50,1.73
2012.11.07 21:57:13.689,1.02137,1.02163,1.50,1.73
2012.11.07 21:57:13.957,1.02137,1.02163,1.50,1.73
2012.11.07 21:57:15.497,1.02137,1.02163,1.50,1.73
2012.11.07 21:57:16.292,1.02137,1.02163,1.50,1.73
2012.11.07 21:57:18.388,1.02142,1.02167,3.75,1.50
2012.11.07 21:57:18.807,1.02142,1.02169,3.98,1.13
2012.11.07 21:57:19.547,1.02145,1.02169,1.50,1.35
2012.11.07 21:57:24.011,1.02145,1.0217,1.50,2.10
2012.11.07 21:57:24.249,1.02142,1.02169,1.50,1.35
2012.11.07 21:57:24.714,1.02142,1.02169,1.50,1.35
2012.11.07 21:57:24.783,1.02142,1.02169,1.50,1.35
2012.11.07 21:57:25.332,1.02138,1.02166,3.00,1.35
2012.11.07 21:57:29.203,1.02138,1.02167,1.50,1.35
2012.11.07 21:57:30.027,1.02136,1.02165,3.00,1.35
2012.11.07 21:57:31.797,1.02135,1.02163,3.00,2.10
2012.11.07 21:57:32.318,1.02136,1.02165,1.50,1.35
2012.11.07 21:57:32.917,1.02137,1.02166,2.25,2.10
2012.11.07 21:57:35.099,1.02137,1.02165,2.25,1.35
2012.11.07 21:57:40.248,1.02143,1.02168,1.50,1.35
2012.11.07 21:57:40.818,1.02136,1.02164,1.50,1.73
2012.11.07 21:57:49.877,1.02136,1.02162,1.50,1.50
2012.11.07 21:58:00.298,1.02136,1.02162,1.50,1.50
2012.11.07 21:58:00.957,1.02136,1.02161,1.50,1.50
2012.11.07 21:58:01.312,1.02139,1.02161,3.00,1.50
2012.11.07 21:58:02.198,1.02141,1.02163,1.50,1.50
2012.11.07 21:58:02.564,1.02134,1.02161,3.98,1.50
2012.11.07 21:58:02.688,1.02136,1.02161,1.50,1.50
2012.11.07 21:58:04.088,1.02136,1.02161,1.50,1.50
2012.11.07 21:58:04.389,1.0215,1.02164,2.25,1.13
2012.11.07 21:58:04.508,1.02141,1.02168,1.13,1.50
2012.11.07 21:58:04.568,1.02146,1.02165,1.50,1.50
2012.11.07 21:58:04.808,1.02139,1.02164,2.48,1.13
2012.11.07 21:58:05.388,1.02139,1.02164,2.48,1.13
2012.11.07 21:58:06.018,1.02139,1.02166,2.48,1.50
2012.11.07 21:58:06.078,1.02139,1.02167,3.75,1.35
2012.11.07 21:58:08.275,1.02139,1.02167,2.25,1.35
2012.11.07 21:58:08.337,1.02139,1.02166,2.25,1.50
2012.11.07 21:58:08.908,1.02139,1.02166,1.50,1.50
2012.11.07 21:58:09.089,1.02139,1.02166,2.25,1.50
2012.11.07 21:58:09.368,1.02139,1.02166,2.25,1.50
2012.11.07 21:58:13.140,1.02139,1.02164,4.50,1.50
2012.11.07 21:58:13.198,1.02142,1.02167,1.50,1.35
2012.11.07 21:58:13.738,1.02142,1.02167,1.50,1.13
2012.11.07 21:58:14.628,1.02142,1.02169,3.23,1.50
2012.11.07 21:58:16.829,1.02142,1.0217,3.23,1.50
2012.11.07 21:58:19.097,1.02142,1.02173,3.23,1.35
2012.11.07 21:58:21.597,1.02143,1.02173,1.50,1.35
2012.11.07 21:58:22.298,1.02143,1.02173,1.50,1.35
2012.11.07 21:58:27.547,1.02143,1.02173,1.50,2.10
2012.11.07 21:58:28.678,1.02143,1.02173,1.50,2.10
2012.11.07 21:58:29.508,1.02143,1.02173,1.50,1.35
2012.11.07 21:58:31.758,1.02142,1.02173,3.23,1.35
2012.11.07 21:58:32.118,1.02142,1.02173,3.23,1.35
2012.11.07 21:58:32.178,1.02143,1.02173,1.50,1.35
2012.11.07 21:58:32.889,1.02143,1.02173,1.73,1.13
2012.11.07 21:58:36.277,1.02142,1.02173,3.23,1.35
2012.11.07 21:58:36.397,1.02146,1.02173,2.48,1.13
2012.11.07 21:58:37.377,1.02144,1.02174,2.85,1.13
2012.11.07 21:58:37.618,1.02142,1.02173,1.73,1.13
2012.11.07 21:58:38.111,1.02142,1.02173,1.50,1.35
2012.11.07 21:58:40.098,1.02151,1.02174,2.25,1.35
2012.11.07 21:58:40.278,1.02153,1.02177,2.25,3.97
2012.11.07 21:58:40.338,1.02153,1.02177,2.25,2.32
2012.11.07 21:58:40.578,1.02156,1.02173,1.67,1.13
2012.11.07 21:58:41.597,1.02146,1.02173,2.48,1.13
2012.11.07 21:58:41.779,1.02145,1.02177,1.13,1.35
2012.11.07 21:58:43.051,1.02145,1.02177,1.13,1.35
2012.11.07 21:58:43.598,1.02145,1.02174,2.25,1.13
2012.11.07 21:58:44.118,1.02144,1.02174,1.13,1.35
2012.11.07 21:58:46.739,1.02145,1.02175,1.13,1.35
2012.11.07 21:58:46.798,1.02147,1.02175,2.25,1.35
2012.11.07 21:58:48.427,1.02146,1.02175,2.25,1.35
2012.11.07 21:58:48.942,1.02146,1.02175,2.25,1.35
2012.11.07 21:58:49.703,1.02145,1.02175,1.13,1.35
2012.11.07 21:58:49.967,1.02146,1.02175,2.25,1.35
2012.11.07 21:58:50.032,1.02148,1.02175,2.48,1.13
2012.11.07 21:58:50.565,1.02151,1.02178,2.25,1.50
2012.11.07 21:58:50.807,1.02151,1.02178,2.25,1.13
2012.11.07 21:58:51.067,1.02151,1.02178,2.25,1.13
2012.11.07 21:58:51.487,1.02148,1.02178,1.13,1.35
2012.11.07 21:58:52.771,1.02145,1.02176,2.48,1.35
2012.11.07 21:58:52.897,1.02144,1.02176,2.85,1.35
2012.11.07 21:58:53.322,1.02144,1.02176,1.13,1.35
2012.11.07 21:58:53.868,1.02145,1.02176,2.25,1.35
2012.11.07 21:58:54.409,1.02144,1.02171,1.50,1.50
2012.11.07 21:58:55.033,1.02144,1.02168,1.50,1.13
2012.11.07 21:58:55.249,1.02144,1.02168,1.50,1.13
2012.11.07 21:58:56.339,1.02144,1.02168,1.50,1.13
2012.11.07 21:58:57.468,1.02144,1.02168,1.50,1.13
2012.11.07 21:58:58.300,1.02142,1.02168,1.73,1.13
2012.11.07 21:58:59.167,1.0214,1.02168,3.23,1.13
2012.11.07 21:59:01.358,1.02143,1.02168,1.73,1.50
2012.11.07 21:59:01.779,1.02144,1.0217,1.50,1.35
2012.11.07 21:59:01.838,1.02144,1.0217,1.50,1.35
2012.11.07 21:59:02.198,1.02142,1.02164,1.73,1.13
2012.11.07 21:59:02.258,1.02142,1.0217,1.73,1.50
2012.11.07 21:59:02.647,1.02142,1.0217,1.73,2.25
2012.11.07 21:59:03.188,1.02151,1.02168,0.75,0.75
2012.11.07 21:59:05.948,1.0215,1.02168,0.75,0.75
2012.11.07 21:59:07.277,1.02151,1.02168,0.75,0.75
2012.11.07 21:59:07.347,1.02151,1.0217,0.75,0.75
2012.11.07 21:59:07.998,1.02155,1.0217,0.75,0.75
2012.11.07 21:59:08.586,1.02154,1.0217,0.75,0.75
2012.11.07 21:59:09.629,1.02154,1.02173,0.75,0.75
2012.11.07 21:59:11.903,1.02155,1.02173,0.75,0.75
2012.11.07 21:59:14.759,1.02155,1.02165,0.75,0.75
2012.11.07 21:59:17.848,1.02153,1.02165,0.75,0.75
2012.11.07 21:59:17.968,1.02153,1.02168,0.75,0.75
2012.11.07 21:59:19.677,1.02151,1.02168,0.23,0.75
2012.11.07 21:59:26.917,1.02151,1.02173,0.98,0.75
2012.11.07 21:59:27.518,1.02159,1.02179,0.75,1.88
2012.11.07 21:59:27.817,1.0216,1.02182,0.75,1.13
2012.11.07 21:59:29.172,1.02158,1.02182,0.75,1.13
2012.11.07 21:59:30.477,1.02158,1.02178,0.75,0.75
2012.11.07 21:59:31.046,1.02157,1.02178,0.75,0.75
2012.11.07 21:59:31.540,1.02157,1.02183,0.75,0.98
2012.11.07 21:59:31.898,1.02157,1.0218,0.75,0.75
2012.11.07 21:59:33.537,1.02159,1.02183,0.75,0.75
2012.11.07 21:59:34.558,1.02157,1.02178,0.75,0.75
2012.11.07 21:59:38.700,1.02157,1.02177,0.75,0.75
2012.11.07 21:59:38.877,1.02153,1.02177,0.75,0.75
2012.11.07 21:59:41.789,1.02153,1.02173,0.75,0.75
2012.11.07 21:59:42.208,1.02156,1.02173,0.75,0.75
2012.11.07 21:59:43.830,1.02149,1.02173,0.75,0.75
2012.11.07 21:59:44.260,1.02151,1.02175,2.25,0.75
2012.11.07 21:59:44.677,1.02154,1.02176,0.23,0.75
2012.11.07 21:59:45.020,1.02156,1.02178,0.75,0.75
2012.11.07 21:59:45.350,1.02154,1.02177,0.23,0.75
2012.11.07 21:59:45.962,1.02154,1.02172,0.23,0.75
2012.11.07 21:59:46.026,1.02146,1.02172,3.23,0.75
2012.11.07 21:59:46.266,1.02151,1.02172,0.75,0.75
