2012.11.28 21:34:13.866,1.06141,1.06157,2.25,2.63
2012.11.28 21:34:14.404,1.06143,1.06157,1.50,4.35
2012.11.28 21:34:15.274,1.06143,1.06148,1.50,3.75
2012.11.28 21:34:15.335,1.0614,1.06148,1.50,3.75
2012.11.28 21:34:15.858,1.06136,1.06148,3.00,3.98
2012.11.28 21:34:17.376,1.06136,1.06148,1.88,3.98
2012.11.28 21:34:18.085,1.06136,1.06148,1.50,3.98
2012.11.28 21:34:18.965,1.06136,1.06145,1.50,1.13
2012.11.28 21:34:19.084,1.06134,1.06145,2.25,1.35
2012.11.28 21:34:21.394,1.06134,1.06144,2.25,1.35
2012.11.28 21:34:24.263,1.06134,1.06145,1.50,4.73
2012.11.28 21:34:24.856,1.06134,1.06144,1.50,1.73
2012.11.28 21:34:25.365,1.06131,1.06144,2.25,1.73
2012.11.28 21:34:32.664,1.06133,1.06145,2.25,1.73
2012.11.28 21:34:33.704,1.06135,1.06145,1.50,1.50
2012.11.28 21:34:33.934,1.06135,1.06147,1.50,3.75
2012.11.28 21:34:37.714,1.06135,1.06147,1.50,3.75
2012.11.28 21:34:40.343,1.06133,1.06146,3.00,3.75
2012.11.28 21:34:40.884,1.06135,1.06146,1.50,3.75
2012.11.28 21:34:49.784,1.06132,1.06145,3.23,1.13
2012.11.28 21:34:49.904,1.06134,1.06145,1.50,1.13
2012.11.28 21:34:50.184,1.06133,1.06145,1.50,1.13
2012.11.28 21:34:51.185,1.06132,1.06145,2.48,1.13
2012.11.28 21:34:51.288,1.06133,1.06145,1.50,1.13
2012.11.28 21:34:53.175,1.06132,1.06145,2.48,1.13
2012.11.28 21:34:53.267,1.06133,1.06145,1.50,1.13
2012.11.28 21:35:00.074,1.06133,1.06145,1.50,1.13
2012.11.28 21:35:00.224,1.06133,1.06145,1.50,1.13
2012.11.28 21:35:00.317,1.06133,1.06145,1.50,1.13
2012.11.28 21:35:03.925,1.06136,1.06147,3.00,1.13
2012.11.28 21:35:06.335,1.06136,1.06147,3.00,1.50
2012.11.28 21:35:06.814,1.06134,1.06147,3.00,1.50
2012.11.28 21:35:07.786,1.06134,1.06145,3.00,4.13
2012.11.28 21:35:08.765,1.06132,1.06145,3.00,3.75
2012.11.28 21:35:10.016,1.06132,1.06145,2.25,4.13
2012.11.28 21:35:10.205,1.0613,1.06145,2.48,4.13
2012.11.28 21:35:10.505,1.06131,1.06144,2.25,1.50
2012.11.28 21:35:10.626,1.06128,1.06141,1.25,2.25
2012.11.28 21:35:10.807,1.06125,1.06139,1.35,1.50
2012.11.28 21:35:10.935,1.06125,1.06139,2.10,1.50
2012.11.28 21:35:11.294,1.06128,1.0614,1.35,2.25
2012.11.28 21:35:11.485,1.06124,1.0614,2.48,3.00
2012.11.28 21:35:11.605,1.06125,1.0614,1.35,3.00
2012.11.28 21:35:11.666,1.06125,1.0614,1.35,4.50
2012.11.28 21:35:11.726,1.06122,1.06138,1.85,2.25
2012.11.28 21:35:11.785,1.06122,1.06138,1.48,3.00
2012.11.28 21:35:15.265,1.06122,1.0614,3.23,3.23
2012.11.28 21:35:18.444,1.06124,1.0614,2.25,1.73
2012.11.28 21:35:20.324,1.06124,1.0614,3.13,1.73
2012.11.28 21:35:20.525,1.06124,1.06138,3.13,1.13
2012.11.28 21:35:28.422,1.06123,1.06138,1.10,1.13
2012.11.28 21:35:29.005,1.06122,1.06138,1.73,1.13
2012.11.28 21:35:31.104,1.06121,1.06135,1.85,1.50
2012.11.28 21:35:31.164,1.06122,1.06138,2.48,1.88
2012.11.28 21:35:32.025,1.0612,1.06137,1.85,1.50
2012.11.28 21:35:32.475,1.0612,1.06135,1.85,1.50
2012.11.28 21:35:37.484,1.06121,1.06137,2.48,1.50
2012.11.28 21:35:40.215,1.06123,1.0614,1.73,3.98
2012.11.28 21:35:42.695,1.0612,1.06133,1.73,1.50
2012.11.28 21:35:43.665,1.06118,1.06133,2.10,3.00
2012.11.28 21:35:43.784,1.06118,1.06133,2.10,2.25
2012.11.28 21:35:45.675,1.06118,1.06133,2.10,2.25
2012.11.28 21:35:46.043,1.06118,1.06133,2.10,2.25
2012.11.28 21:35:47.345,1.06118,1.06131,1.73,2.25
2012.11.28 21:35:47.466,1.06116,1.06131,1.73,2.25
2012.11.28 21:35:47.525,1.06115,1.06131,1.10,2.25
2012.11.28 21:35:47.776,1.0611,1.06129,1.73,2.25
2012.11.28 21:35:48.568,1.06114,1.06132,1.73,5.13
2012.11.28 21:35:48.754,1.06114,1.06132,1.73,3.86
2012.11.28 21:35:52.104,1.06114,1.06131,1.73,2.13
2012.11.28 21:35:56.230,1.06114,1.06131,1.73,2.13
2012.11.28 21:35:56.776,1.06114,1.0613,1.73,1.50
2012.11.28 21:35:57.195,1.06114,1.06132,1.73,3.86
2012.11.28 21:35:57.986,1.06114,1.0613,1.73,1.50
2012.11.28 21:36:00.296,1.06114,1.06131,1.73,2.13
2012.11.28 21:36:01.950,1.06114,1.06131,1.73,2.13
2012.11.28 21:36:04.757,1.06114,1.06132,1.73,3.86
2012.11.28 21:36:09.315,1.06114,1.06132,1.73,3.86
2012.11.28 21:36:09.976,1.06114,1.06132,1.73,2.48
2012.11.28 21:36:10.685,1.06112,1.06127,2.48,1.50
2012.11.28 21:36:10.805,1.06111,1.06127,3.23,1.50
2012.11.28 21:36:11.446,1.06111,1.06127,3.23,1.50
2012.11.28 21:36:18.331,1.06111,1.06127,3.23,1.50
2012.11.28 21:36:18.515,1.06119,1.06127,1.50,1.50
2012.11.28 21:36:18.575,1.0612,1.06134,1.73,2.13
2012.11.28 21:36:18.875,1.0612,1.0613,1.50,1.50
2012.11.28 21:36:19.116,1.06112,1.06128,2.48,1.50
2012.11.28 21:36:19.356,1.06113,1.06131,2.48,1.50
2012.11.28 21:36:43.865,1.06105,1.06116,3.00,3.75
2012.11.28 21:36:44.106,1.06103,1.06116,1.50,1.61
2012.11.28 21:36:44.166,1.06103,1.06116,1.50,1.61
2012.11.28 21:36:44.227,1.06103,1.06116,1.50,1.38
2012.11.28 21:36:44.404,1.06103,1.06118,1.50,1.73
2012.11.28 21:36:49.844,1.06101,1.06117,1.73,2.48
2012.11.28 21:36:56.364,1.06101,1.06117,1.73,2.48
2012.11.28 21:37:02.424,1.06101,1.06117,1.73,1.73
2012.11.28 21:37:02.605,1.06103,1.06119,1.50,3.98
2012.11.28 21:37:03.124,1.06103,1.06118,1.50,2.48
2012.11.28 21:37:07.795,1.06103,1.06116,1.50,1.13
2012.11.28 21:37:08.115,1.061,1.06116,2.48,1.13
2012.11.28 21:37:08.364,1.06103,1.06116,1.50,1.13
2012.11.28 21:37:09.805,1.06103,1.06116,1.50,1.13
2012.11.28 21:37:10.444,1.06103,1.06118,1.50,1.88
2012.11.28 21:37:26.956,1.06103,1.06118,1.50,1.88
2012.11.28 21:37:29.466,1.06103,1.06117,1.50,1.13
2012.11.28 21:37:29.716,1.06101,1.06118,2.48,3.38
2012.11.28 21:38:05.625,1.06102,1.06118,3.23,1.88
2012.11.28 21:38:08.726,1.06105,1.06118,2.25,1.50
2012.11.28 21:38:09.182,1.06107,1.0612,1.73,4.50
2012.11.28 21:38:09.676,1.06107,1.0612,2.48,4.50
2012.11.28 21:38:10.034,1.06114,1.06125,1.35,2.13
2012.11.28 21:38:10.795,1.06112,1.06128,2.48,2.25
2012.11.28 21:38:11.285,1.06109,1.06125,1.73,2.25
2012.11.28 21:38:12.105,1.06109,1.06125,1.73,2.25
2012.11.28 21:38:12.345,1.06106,1.06124,3.23,2.48
2012.11.28 21:38:14.925,1.06104,1.06122,4.23,2.25
2012.11.28 21:38:15.226,1.0612,1.06128,3.98,1.50
2012.11.28 21:38:15.584,1.06115,1.06123,3.00,3.00
2012.11.28 21:38:15.645,1.06119,1.06123,1.50,1.50
2012.11.28 21:38:16.006,1.06122,1.06132,2.48,1.38
2012.11.28 21:38:16.125,1.06122,1.06132,2.48,1.38
2012.11.28 21:38:16.484,1.06122,1.06132,1.73,1.38
2012.11.28 21:38:17.026,1.0612,1.06129,1.50,2.48
2012.11.28 21:38:17.206,1.06109,1.06125,1.63,1.73
2012.11.28 21:38:17.266,1.06109,1.06127,2.25,2.25
2012.11.28 21:38:17.827,1.06109,1.06127,2.25,3.63
2012.11.28 21:38:20.255,1.06109,1.06127,2.25,2.48
2012.11.28 21:38:24.633,1.06123,1.0613,2.67,1.38
2012.11.28 21:38:25.154,1.06123,1.06129,2.07,1.50
2012.11.28 21:38:25.395,1.06123,1.06139,2.29,2.25
2012.11.28 21:38:26.416,1.0612,1.06131,1.69,1.35
2012.11.28 21:38:26.475,1.06116,1.06131,1.63,1.35
2012.11.28 21:38:26.657,1.06118,1.06133,1.50,2.48
2012.11.28 21:38:26.715,1.06118,1.06135,2.25,1.38
2012.11.28 21:38:27.165,1.06123,1.06139,1.50,1.50
2012.11.28 21:38:28.484,1.06121,1.06138,3.00,1.73
2012.11.28 21:38:28.669,1.0612,1.06138,2.38,1.73
2012.11.28 21:38:30.927,1.0612,1.06134,1.50,1.35
2012.11.28 21:38:31.044,1.06118,1.06134,2.48,2.85
2012.11.28 21:38:31.226,1.06116,1.0613,1.50,2.48
2012.11.28 21:38:31.285,1.06114,1.0613,1.50,2.48
2012.11.28 21:38:31.974,1.06115,1.06131,1.50,1.73
2012.11.28 21:38:34.315,1.06115,1.0613,2.25,4.73
2012.11.28 21:38:34.495,1.06119,1.06132,1.50,2.36
2012.11.28 21:38:34.556,1.06119,1.06132,1.50,2.13
2012.11.28 21:38:34.795,1.06119,1.06135,1.50,2.48
2012.11.28 21:38:38.185,1.06119,1.06135,1.50,2.48
2012.11.28 21:38:38.306,1.06116,1.06131,3.23,2.25
2012.11.28 21:38:38.426,1.06113,1.06131,2.25,3.23
2012.11.28 21:38:38.965,1.06113,1.06131,2.25,3.23
2012.11.28 21:38:39.674,1.06113,1.06131,3.00,3.23
2012.11.28 21:38:40.184,1.06114,1.0613,1.50,1.35
2012.11.28 21:38:44.173,1.06113,1.0613,2.25,1.35
2012.11.28 21:38:44.337,1.06113,1.06131,2.25,3.23
2012.11.28 21:38:45.005,1.06113,1.06131,3.75,3.23
2012.11.28 21:38:51.789,1.06115,1.06131,2.25,2.63
2012.11.28 21:38:52.371,1.06116,1.06131,1.50,1.13
2012.11.28 21:38:52.884,1.06116,1.06131,2.25,1.13
2012.11.28 21:38:53.453,1.06117,1.06131,1.50,1.13
2012.11.28 21:38:53.755,1.0612,1.06136,3.23,1.98
2012.11.28 21:38:54.447,1.06121,1.06138,1.50,2.48
2012.11.28 21:38:54.974,1.06121,1.06138,1.50,2.48
2012.11.28 21:39:01.616,1.06121,1.06138,1.50,1.73
2012.11.28 21:39:01.986,1.06121,1.06138,1.50,1.73
2012.11.28 21:39:02.345,1.06129,1.06137,1.50,1.50
2012.11.28 21:39:02.405,1.06132,1.06142,2.48,1.13
2012.11.28 21:39:02.934,1.06132,1.0615,3.60,2.63
2012.11.28 21:39:04.325,1.06132,1.06144,3.23,1.50
2012.11.28 21:39:04.445,1.06132,1.06147,1.73,1.50
2012.11.28 21:39:04.505,1.06133,1.06149,2.48,2.25
2012.11.28 21:39:06.877,1.06134,1.06149,1.35,1.50
2012.11.28 21:39:07.415,1.06135,1.06151,1.73,3.75
2012.11.28 21:39:09.567,1.06136,1.06146,1.73,3.75
2012.11.28 21:39:09.925,1.06134,1.06142,1.50,3.75
2012.11.28 21:39:09.985,1.06134,1.06148,1.50,1.50
2012.11.28 21:39:10.113,1.06139,1.0615,1.50,1.38
2012.11.28 21:39:10.295,1.06138,1.06154,1.50,1.50
2012.11.28 21:39:10.835,1.06138,1.06154,1.50,1.50
2012.11.28 21:39:14.426,1.06136,1.06154,2.38,1.50
2012.11.28 21:39:14.977,1.06138,1.06156,2.25,1.73
2012.11.28 21:39:15.224,1.06138,1.06156,2.25,1.73
2012.11.28 21:39:15.755,1.06136,1.06154,2.60,1.50
2012.11.28 21:39:15.875,1.06136,1.06154,2.48,1.50
2012.11.28 21:39:20.755,1.06136,1.06154,2.60,1.50
2012.11.28 21:39:21.346,1.06136,1.06154,2.48,1.50
2012.11.28 21:39:22.864,1.06137,1.06154,1.85,1.50
2012.11.28 21:39:27.445,1.06141,1.06157,1.73,2.25
2012.11.28 21:39:37.674,1.06141,1.06157,2.48,1.50
2012.11.28 21:39:41.436,1.06141,1.06157,2.48,1.50
2012.11.28 21:39:47.671,1.06141,1.06159,3.23,1.50
2012.11.28 21:39:54.857,1.06141,1.06159,2.60,1.50
2012.11.28 21:39:57.634,1.06146,1.06161,2.25,1.73
2012.11.28 21:39:57.696,1.06148,1.06163,1.73,1.38
2012.11.28 21:39:58.235,1.06152,1.06165,1.50,4.50
2012.11.28 21:39:58.754,1.06149,1.06165,1.73,4.50
2012.11.28 21:39:59.255,1.06149,1.06166,1.73,1.73
2012.11.28 21:40:00.279,1.06149,1.06166,1.73,1.73
2012.11.28 21:40:01.496,1.0615,1.06167,1.73,2.48
2012.11.28 21:40:01.854,1.06151,1.06169,1.73,2.48
2012.11.28 21:40:04.215,1.06151,1.06167,2.48,1.73
2012.11.28 21:40:04.606,1.06151,1.06165,2.25,1.50
2012.11.28 21:40:05.295,1.06154,1.06165,1.50,1.50
2012.11.28 21:40:08.305,1.06154,1.06165,1.50,1.50
2012.11.28 21:40:09.583,1.06153,1.06165,2.25,1.50
2012.11.28 21:40:14.165,1.06153,1.06167,2.25,2.85
2012.11.28 21:40:14.767,1.06153,1.06167,1.50,2.85
2012.11.28 21:40:16.046,1.06154,1.06168,2.25,3.98
2012.11.28 21:40:16.105,1.06154,1.06171,2.48,1.38
2012.11.28 21:40:16.225,1.06156,1.06174,1.85,2.48
2012.11.28 21:40:16.745,1.06156,1.06174,1.73,2.25
2012.11.28 21:40:19.249,1.06156,1.06174,1.85,1.50
2012.11.28 21:40:19.792,1.06159,1.06174,1.73,1.50
2012.11.28 21:40:20.165,1.06159,1.06174,1.73,1.50
2012.11.28 21:40:20.704,1.06157,1.06176,1.73,2.48
2012.11.28 21:40:23.806,1.06158,1.06177,1.73,1.73
2012.11.28 21:40:24.166,1.0616,1.06179,2.10,3.00
2012.11.28 21:40:28.985,1.06161,1.0618,1.73,3.26
2012.11.28 21:40:29.305,1.06165,1.0618,1.50,2.25
2012.11.28 21:40:29.695,1.06163,1.0618,1.50,2.48
2012.11.28 21:40:30.294,1.06161,1.0618,1.50,3.23
2012.11.28 21:40:31.135,1.06159,1.06178,2.48,1.35
2012.11.28 21:40:31.315,1.06171,1.06178,1.39,1.35
2012.11.28 21:40:31.616,1.06177,1.06184,1.13,2.13
2012.11.28 21:40:31.856,1.06174,1.06184,1.50,2.13
2012.11.28 21:40:32.408,1.06174,1.06189,1.50,2.10
2012.11.28 21:40:33.086,1.06174,1.0619,2.25,1.73
2012.11.28 21:40:37.365,1.06174,1.06187,1.50,1.50
2012.11.28 21:40:39.786,1.06174,1.06187,1.50,2.25
2012.11.28 21:40:40.205,1.06174,1.06187,1.50,2.25
2012.11.28 21:40:40.325,1.06174,1.06183,1.50,1.50
2012.11.28 21:40:40.625,1.06174,1.06186,1.50,2.25
2012.11.28 21:40:41.036,1.06174,1.06191,3.23,2.13
2012.11.28 21:40:41.154,1.06174,1.06192,3.23,2.25
2012.11.28 21:40:42.245,1.06174,1.0619,3.00,2.48
2012.11.28 21:40:50.599,1.06174,1.06187,1.50,1.50
2012.11.28 21:40:51.525,1.06174,1.0619,1.50,1.73
2012.11.28 21:40:54.786,1.0618,1.0619,1.50,1.50
2012.11.28 21:40:55.747,1.06182,1.06197,1.35,2.13
2012.11.28 21:40:55.986,1.06185,1.06199,1.73,2.25
2012.11.28 21:40:56.165,1.06185,1.06199,1.73,1.50
2012.11.28 21:40:56.347,1.06184,1.06199,2.10,1.50
2012.11.28 21:40:56.406,1.06184,1.06196,1.35,1.50
2012.11.28 21:40:56.706,1.06184,1.06199,1.35,1.50
2012.11.28 21:40:56.961,1.06182,1.06197,1.73,1.13
2012.11.28 21:40:57.481,1.06181,1.06196,1.73,2.25
2012.11.28 21:40:58.085,1.06181,1.06196,1.73,2.25
2012.11.28 21:40:58.596,1.06181,1.06196,1.73,2.25
2012.11.28 21:40:59.275,1.06181,1.06195,1.73,2.25
2012.11.28 21:40:59.335,1.06181,1.06194,1.73,2.25
2012.11.28 21:40:59.646,1.0618,1.06192,1.73,2.25
2012.11.28 21:40:59.705,1.0618,1.06194,1.73,2.88
2012.11.28 21:41:00.441,1.06181,1.06197,3.00,2.63
2012.11.28 21:41:00.506,1.06181,1.06197,3.23,2.63
2012.11.28 21:41:00.807,1.06184,1.06197,1.73,2.63
2012.11.28 21:41:00.986,1.06181,1.06196,1.73,4.13
2012.11.28 21:41:01.125,1.06181,1.06193,1.73,1.50
2012.11.28 21:41:01.245,1.06181,1.06195,1.73,1.50
2012.11.28 21:41:01.545,1.06181,1.06197,3.60,1.50
2012.11.28 21:41:02.058,1.06181,1.06197,3.98,1.88
2012.11.28 21:41:02.798,1.06184,1.06197,1.73,1.50
2012.11.28 21:41:02.868,1.06182,1.06197,2.10,1.50
2012.11.28 21:41:04.377,1.06182,1.06197,2.85,1.50
2012.11.28 21:41:08.265,1.06182,1.06194,1.73,1.50
2012.11.28 21:41:10.365,1.06179,1.06194,2.48,1.50
2012.11.28 21:41:10.677,1.06179,1.0619,1.50,1.50
2012.11.28 21:41:11.037,1.06179,1.06186,1.50,1.50
2012.11.28 21:41:11.396,1.06178,1.06185,1.50,1.50
2012.11.28 21:41:11.516,1.06178,1.06187,1.50,1.50
2012.11.28 21:41:12.106,1.06175,1.06187,1.50,3.00
2012.11.28 21:41:12.486,1.06174,1.06186,1.73,1.50
2012.11.28 21:41:12.605,1.06171,1.06184,1.50,1.50
2012.11.28 21:41:12.665,1.0617,1.06184,1.85,1.50
2012.11.28 21:41:12.789,1.06172,1.06184,3.98,1.50
2012.11.28 21:41:13.036,1.06173,1.06187,1.35,2.25
2012.11.28 21:41:13.585,1.06173,1.06184,1.35,1.50
2012.11.28 21:41:14.135,1.06171,1.06184,2.60,1.50
2012.11.28 21:41:16.567,1.06171,1.06184,1.73,2.25
2012.11.28 21:41:19.307,1.06171,1.06184,1.73,3.00
2012.11.28 21:41:19.367,1.0617,1.0618,3.75,1.35
2012.11.28 21:41:19.426,1.06167,1.0618,1.10,2.10
2012.11.28 21:41:19.786,1.06161,1.06177,2.25,3.86
2012.11.28 21:41:20.317,1.0616,1.06174,2.25,1.50
2012.11.28 21:41:20.615,1.06156,1.06174,2.25,2.25
2012.11.28 21:41:21.586,1.06156,1.06174,2.25,1.73
2012.11.28 21:41:24.526,1.06157,1.06174,2.25,1.50
2012.11.28 21:41:24.938,1.0616,1.06176,1.50,1.50
2012.11.28 21:41:28.199,1.06157,1.06175,1.50,1.50
2012.11.28 21:41:28.447,1.06156,1.06172,1.50,1.50
2012.11.28 21:41:28.749,1.06159,1.06175,1.50,1.50
2012.11.28 21:41:28.996,1.0616,1.06177,1.50,2.25
2012.11.28 21:41:29.573,1.0616,1.06178,1.50,1.50
2012.11.28 21:41:30.416,1.06159,1.06175,1.50,1.50
2012.11.28 21:41:44.096,1.06159,1.06175,1.50,2.25
2012.11.28 21:41:44.746,1.06159,1.06175,1.50,2.25
2012.11.28 21:41:50.846,1.06158,1.06174,1.50,1.50
2012.11.28 21:41:52.645,1.06156,1.06172,1.50,1.50
2012.11.28 21:41:55.855,1.06157,1.06175,1.50,2.25
2012.11.28 21:41:56.378,1.06157,1.06175,1.50,1.50
2012.11.28 21:42:00.625,1.06157,1.06175,1.73,1.50
2012.11.28 21:42:00.805,1.0616,1.06178,1.50,2.88
2012.11.28 21:42:00.925,1.0616,1.06178,2.25,1.50
2012.11.28 21:42:05.140,1.0616,1.06178,2.25,1.50
2012.11.28 21:42:05.655,1.0616,1.06178,1.50,1.50
2012.11.28 21:42:06.186,1.0616,1.06178,3.75,1.50
2012.11.28 21:42:06.306,1.06163,1.06179,1.50,1.73
2012.11.28 21:42:06.486,1.06164,1.06182,1.50,2.25
2012.11.28 21:42:07.036,1.06164,1.06182,1.50,1.50
2012.11.28 21:42:08.367,1.06166,1.06184,1.50,2.48
2012.11.28 21:42:08.485,1.06166,1.06184,1.50,1.50
2012.11.28 21:42:11.856,1.06166,1.06184,1.50,3.23
2012.11.28 21:42:12.395,1.06165,1.06181,1.50,1.50
2012.11.28 21:42:14.965,1.06165,1.06181,1.50,2.63
2012.11.28 21:42:15.325,1.0616,1.06178,2.25,2.10
2012.11.28 21:42:15.385,1.0616,1.06178,1.50,2.10
2012.11.28 21:42:15.826,1.06163,1.06179,1.50,1.35
2012.11.28 21:42:16.008,1.06166,1.06181,1.50,1.38
2012.11.28 21:42:16.195,1.06166,1.06182,1.50,2.25
2012.11.28 21:42:28.616,1.06168,1.06185,1.50,1.50
2012.11.28 21:42:28.856,1.06168,1.06185,1.50,1.50
2012.11.28 21:42:30.125,1.06168,1.06186,1.73,2.25
2012.11.28 21:42:30.451,1.06177,1.06191,1.50,1.50
2012.11.28 21:42:30.646,1.06175,1.0619,1.50,2.25
2012.11.28 21:42:30.706,1.06172,1.0619,1.73,2.25
2012.11.28 21:42:42.775,1.06172,1.0619,1.73,2.25
2012.11.28 21:42:42.955,1.06175,1.0619,1.50,2.13
2012.11.28 21:42:45.177,1.06175,1.06193,1.50,2.88
2012.11.28 21:42:45.237,1.06177,1.06193,1.50,1.38
2012.11.28 21:42:48.036,1.06177,1.06192,1.50,1.38
2012.11.28 21:42:48.256,1.06177,1.06194,1.50,1.38
2012.11.28 21:42:51.116,1.06176,1.06192,1.50,1.50
2012.11.28 21:42:53.175,1.06176,1.06191,1.50,1.50
2012.11.28 21:42:53.235,1.06173,1.06189,1.50,1.50
2012.11.28 21:43:03.306,1.06168,1.06181,1.50,1.50
2012.11.28 21:43:03.545,1.06165,1.06181,1.50,1.50
2012.11.28 21:43:30.086,1.06167,1.06183,1.50,1.50
2012.11.28 21:43:44.525,1.0617,1.06185,1.50,1.73
2012.11.28 21:43:44.706,1.06168,1.06184,1.50,1.50
2012.11.28 21:43:44.765,1.06165,1.0618,2.25,1.73
2012.11.28 21:43:45.006,1.06161,1.06179,2.25,1.73
2012.11.28 21:43:45.674,1.06161,1.06179,2.25,1.73
2012.11.28 21:43:54.566,1.06161,1.06179,2.25,1.73
2012.11.28 21:43:55.111,1.06161,1.06179,2.25,1.73
2012.11.28 21:43:59.191,1.06158,1.06174,2.25,1.50
2012.11.28 21:43:59.495,1.06158,1.06174,2.25,1.50
2012.11.28 21:44:02.034,1.06158,1.06174,2.25,2.25
2012.11.28 21:44:02.336,1.06154,1.06165,1.63,1.35
2012.11.28 21:44:03.416,1.06152,1.06167,2.25,1.73
2012.11.28 21:44:03.475,1.06153,1.0617,1.73,2.25
2012.11.28 21:44:03.537,1.06153,1.0617,1.73,1.50
2012.11.28 21:44:03.596,1.06155,1.06172,2.48,2.25
2012.11.28 21:44:03.657,1.06162,1.06172,1.50,2.25
2012.11.28 21:44:03.779,1.06162,1.06176,1.50,1.38
2012.11.28 21:44:03.887,1.06162,1.06178,1.50,1.73
2012.11.28 21:44:04.695,1.0616,1.06176,3.00,1.50
2012.11.28 21:44:04.876,1.06158,1.06175,1.73,1.50
2012.11.28 21:44:05.416,1.06157,1.06175,1.50,1.50
2012.11.28 21:44:11.207,1.06157,1.06175,1.50,2.25
2012.11.28 21:44:11.747,1.06156,1.06172,1.50,2.25
2012.11.28 21:44:13.690,1.06156,1.06172,1.50,2.25
2012.11.28 21:44:17.125,1.06154,1.06171,2.25,2.25
2012.11.28 21:44:17.840,1.06153,1.06171,2.25,2.25
2012.11.28 21:44:38.116,1.06156,1.06172,1.50,2.25
2012.11.28 21:44:41.426,1.06153,1.06171,1.50,1.50
2012.11.28 21:44:54.436,1.06152,1.06168,2.25,1.50
2012.11.28 21:44:57.752,1.0615,1.06168,3.13,1.50
2012.11.28 21:44:58.395,1.0615,1.06168,3.88,1.50
2012.11.28 21:45:00.175,1.0615,1.06168,3.00,1.50
2012.11.28 21:45:01.263,1.0615,1.06168,3.13,1.50
2012.11.28 21:45:04.927,1.06149,1.06166,1.63,1.50
2012.11.28 21:45:22.106,1.06148,1.06166,2.38,2.25
2012.11.28 21:45:25.340,1.06145,1.0616,2.00,1.50
2012.11.28 21:45:25.466,1.06145,1.06163,1.25,1.88
2012.11.28 21:45:35.068,1.06145,1.06163,2.75,2.63
2012.11.28 21:45:35.667,1.06145,1.06161,2.38,1.13
2012.11.28 21:45:36.356,1.06145,1.06161,2.38,1.13
2012.11.28 21:45:37.305,1.06145,1.06158,2.38,1.13
2012.11.28 21:45:37.625,1.06142,1.06158,1.50,1.13
2012.11.28 21:45:54.226,1.06142,1.0616,3.00,1.88
2012.11.28 21:45:54.359,1.06142,1.06157,1.50,1.50
2012.11.28 21:45:54.431,1.06138,1.06155,1.63,1.88
2012.11.28 21:46:00.065,1.06138,1.06157,1.88,1.73
2012.11.28 21:46:00.406,1.06142,1.06157,1.13,1.35
2012.11.28 21:46:00.707,1.06139,1.06156,1.88,2.25
2012.11.28 21:46:01.258,1.06139,1.06157,2.63,1.35
2012.11.28 21:46:01.948,1.06145,1.06157,1.13,1.35
2012.11.28 21:46:02.010,1.0614,1.06157,1.13,1.35
2012.11.28 21:46:02.955,1.06141,1.06159,1.13,2.85
2012.11.28 21:46:05.986,1.06141,1.06159,1.13,1.35
2012.11.28 21:46:29.677,1.06141,1.06159,1.50,1.73
2012.11.28 21:46:51.795,1.06141,1.06158,1.50,1.73
2012.11.28 21:46:52.528,1.06141,1.06158,1.50,1.73
2012.11.28 21:46:52.755,1.0614,1.06158,2.63,1.73
2012.11.28 21:46:53.215,1.06141,1.06158,3.00,1.73
2012.11.28 21:46:55.205,1.06144,1.0616,2.25,1.50
2012.11.28 21:46:55.764,1.06146,1.06159,1.50,1.13
2012.11.28 21:47:03.434,1.06144,1.0616,1.50,1.50
2012.11.28 21:47:03.615,1.06142,1.0616,1.50,2.25
2012.11.28 21:47:04.276,1.06142,1.0616,2.25,2.25
2012.11.28 21:47:13.621,1.06142,1.0616,2.25,2.25
2012.11.28 21:47:14.785,1.06144,1.0616,1.50,1.50
2012.11.28 21:47:15.026,1.06145,1.06162,2.25,2.51
2012.11.28 21:47:15.658,1.06147,1.06162,1.50,1.13
2012.11.28 21:47:17.115,1.06152,1.06165,1.50,2.88
2012.11.28 21:47:17.415,1.06153,1.06173,2.25,2.25
2012.11.28 21:47:17.776,1.06153,1.06173,2.25,1.50
2012.11.28 21:47:22.257,1.06153,1.06173,2.63,1.88
2012.11.28 21:47:22.527,1.06152,1.0617,1.50,1.50
2012.11.28 21:47:22.825,1.0615,1.0617,2.25,1.50
2012.11.28 21:47:30.196,1.06154,1.0617,1.50,1.50
2012.11.28 21:47:30.256,1.06156,1.06174,1.50,3.00
2012.11.28 21:47:30.815,1.06156,1.06172,1.50,1.13
2012.11.28 21:47:30.876,1.06153,1.06172,1.88,1.13
2012.11.28 21:47:33.436,1.06153,1.06172,1.50,1.50
2012.11.28 21:47:33.556,1.0615,1.06169,1.63,1.88
2012.11.28 21:47:33.736,1.06149,1.06168,2.25,2.25
2012.11.28 21:47:34.035,1.06147,1.06167,1.50,2.25
2012.11.28 21:47:41.294,1.0615,1.06168,1.50,5.25
2012.11.28 21:47:41.715,1.06151,1.0617,1.50,1.50
2012.11.28 21:47:44.384,1.06149,1.06169,1.50,2.25
2012.11.28 21:47:48.168,1.06149,1.06166,1.50,1.13
2012.11.28 21:47:48.225,1.06149,1.06165,1.50,1.50
2012.11.28 21:47:49.015,1.06148,1.06164,1.50,2.13
2012.11.28 21:47:49.859,1.06148,1.06164,2.25,2.13
2012.11.28 21:47:52.777,1.06148,1.06165,1.50,2.88
