2012.11.01 15:48:48.587,1.03731,1.03743,3.75,1.13
2012.11.01 15:48:48.649,1.03732,1.03744,2.25,1.13
2012.11.01 15:48:48.898,1.03732,1.03746,2.25,3.00
2012.11.01 15:48:49.376,1.03731,1.03743,4.50,3.75
2012.11.01 15:48:49.559,1.03726,1.03739,1.50,1.50
2012.11.01 15:48:50.626,1.03725,1.03739,2.25,1.50
2012.11.01 15:48:51.327,1.03725,1.03739,1.50,1.50
2012.11.01 15:48:52.198,1.03725,1.03737,1.50,3.75
2012.11.01 15:48:52.617,1.03721,1.03736,3.75,3.75
2012.11.01 15:48:52.796,1.03722,1.03736,2.25,1.50
2012.11.01 15:48:53.876,1.03722,1.03736,3.00,1.50
2012.11.01 15:48:54.796,1.03723,1.03737,1.50,1.73
2012.11.01 15:48:55.358,1.03724,1.03737,1.50,1.13
2012.11.01 15:48:56.017,1.03722,1.03737,2.25,1.88
2012.11.01 15:48:56.546,1.03722,1.03737,1.50,1.50
2012.11.01 15:48:57.055,1.03722,1.03737,2.25,1.50
2012.11.01 15:48:58.196,1.03722,1.03737,1.50,2.25
2012.11.01 15:48:58.716,1.0372,1.03736,3.00,3.00
2012.11.01 15:48:59.365,1.0372,1.03735,1.50,3.00
2012.11.01 15:49:00.086,1.03722,1.03735,1.50,1.50
2012.11.01 15:49:00.635,1.0372,1.03735,2.25,1.50
2012.11.01 15:49:01.185,1.0372,1.03734,1.50,1.50
2012.11.01 15:49:03.256,1.03718,1.03734,3.00,2.25
2012.11.01 15:49:04.842,1.0372,1.03735,2.25,4.13
2012.11.01 15:49:05.675,1.03721,1.03735,2.25,1.50
2012.11.01 15:49:06.220,1.03721,1.03735,1.50,1.50
2012.11.01 15:49:06.914,1.0372,1.03735,3.00,3.75
2012.11.01 15:49:07.729,1.03721,1.03735,3.75,3.00
2012.11.01 15:49:08.316,1.0372,1.03735,2.25,3.75
2012.11.01 15:49:09.306,1.0372,1.03735,1.50,3.75
2012.11.01 15:49:09.426,1.03719,1.03733,3.75,4.50
2012.11.01 15:49:09.485,1.03718,1.03733,1.50,5.63
2012.11.01 15:49:09.727,1.03716,1.0373,1.50,1.50
2012.11.01 15:49:09.847,1.03716,1.03731,3.00,1.50
2012.11.01 15:49:10.387,1.03717,1.03732,3.00,1.50
2012.11.01 15:49:10.508,1.03717,1.0373,2.25,1.50
2012.11.01 15:49:10.627,1.03717,1.03728,1.50,1.35
2012.11.01 15:49:10.807,1.03712,1.03728,1.50,4.35
2012.11.01 15:49:10.927,1.03712,1.03727,1.50,2.25
2012.11.01 15:49:11.466,1.03713,1.03726,1.50,1.50
2012.11.01 15:49:11.645,1.03711,1.03725,1.50,1.50
2012.11.01 15:49:12.646,1.03711,1.03724,1.50,3.75
2012.11.01 15:49:12.947,1.03707,1.03721,1.50,3.75
2012.11.01 15:49:13.487,1.03705,1.03719,2.63,1.50
2012.11.01 15:49:13.967,1.03704,1.03716,3.75,3.75
2012.11.01 15:49:14.026,1.03702,1.03715,1.50,1.50
2012.11.01 15:49:14.613,1.037,1.03715,3.38,1.50
2012.11.01 15:49:14.689,1.03701,1.03715,1.50,1.50
2012.11.01 15:49:15.200,1.03703,1.03715,3.75,1.50
2012.11.01 15:49:15.275,1.03706,1.03716,1.50,3.75
2012.11.01 15:49:15.577,1.0371,1.03716,1.50,3.75
2012.11.01 15:49:16.142,1.03711,1.03716,1.50,3.75
2012.11.01 15:49:16.506,1.03711,1.03725,1.50,5.09
2012.11.01 15:49:16.567,1.0371,1.03725,1.50,1.50
2012.11.01 15:49:17.106,1.0371,1.03726,3.00,2.25
2012.11.01 15:49:17.372,1.0371,1.03723,3.00,3.75
2012.11.01 15:49:17.796,1.03711,1.03725,2.25,1.50
2012.11.01 15:49:18.706,1.03711,1.03723,2.25,1.50
2012.11.01 15:49:19.007,1.0371,1.0372,3.75,3.00
2012.11.01 15:49:19.366,1.03709,1.03715,3.75,2.10
2012.11.01 15:49:19.607,1.0371,1.0372,3.75,1.35
2012.11.01 15:49:19.726,1.0371,1.03722,5.25,1.13
2012.11.01 15:49:20.227,1.03712,1.03724,2.25,3.75
2012.11.01 15:49:20.750,1.03709,1.03723,3.00,1.50
2012.11.01 15:49:21.250,1.0371,1.03725,1.50,1.50
2012.11.01 15:49:21.753,1.03711,1.03725,1.50,1.50
2012.11.01 15:49:24.157,1.03712,1.03725,1.50,1.50
2012.11.01 15:49:25.186,1.03712,1.03725,1.50,1.50
2012.11.01 15:49:25.425,1.03712,1.03725,1.50,1.50
2012.11.01 15:49:25.726,1.03711,1.03725,1.50,3.00
2012.11.01 15:49:26.956,1.03711,1.03725,1.50,2.25
2012.11.01 15:49:27.078,1.0371,1.03722,1.50,1.50
2012.11.01 15:49:27.256,1.03704,1.03718,3.00,2.25
2012.11.01 15:49:27.879,1.03704,1.03717,1.50,1.50
2012.11.01 15:49:28.409,1.03704,1.03717,1.50,1.50
2012.11.01 15:49:29.027,1.03704,1.03717,1.50,1.50
2012.11.01 15:49:30.055,1.03704,1.03718,1.50,3.00
2012.11.01 15:49:32.215,1.03704,1.03718,1.50,5.25
2012.11.01 15:49:32.735,1.03704,1.03718,1.50,3.00
2012.11.01 15:49:34.115,1.03704,1.03718,1.50,1.50
2012.11.01 15:49:35.140,1.03704,1.03718,1.50,1.50
2012.11.01 15:49:35.666,1.03706,1.0372,2.25,3.00
2012.11.01 15:49:35.726,1.03706,1.0372,2.25,1.50
2012.11.01 15:49:35.967,1.03709,1.03722,2.25,4.50
2012.11.01 15:49:36.456,1.03711,1.03723,1.50,1.50
2012.11.01 15:49:36.817,1.03706,1.03721,3.75,1.50
2012.11.01 15:49:36.877,1.03706,1.03721,3.00,1.50
2012.11.01 15:49:37.767,1.03707,1.03722,2.25,5.25
2012.11.01 15:49:38.075,1.0371,1.03723,1.50,1.50
2012.11.01 15:49:38.577,1.0371,1.03723,1.50,2.63
2012.11.01 15:49:38.935,1.0371,1.03723,1.50,1.13
2012.11.01 15:49:39.256,1.0371,1.03723,1.50,1.13
2012.11.01 15:49:39.440,1.03708,1.03721,2.25,1.13
2012.11.01 15:49:39.566,1.03708,1.03721,1.50,1.13
2012.11.01 15:49:41.447,1.03708,1.03722,1.50,1.50
2012.11.01 15:49:41.626,1.03709,1.03723,1.50,1.50
2012.11.01 15:49:42.175,1.03709,1.03724,2.25,1.50
2012.11.01 15:49:42.516,1.03709,1.03723,1.50,1.50
2012.11.01 15:49:46.005,1.03708,1.03723,1.50,1.50
2012.11.01 15:49:53.216,1.03708,1.03723,1.50,4.88
2012.11.01 15:49:53.275,1.03708,1.03721,1.50,1.50
2012.11.01 15:49:53.396,1.03706,1.03718,1.50,2.25
2012.11.01 15:49:55.267,1.03705,1.03718,1.50,2.25
2012.11.01 15:49:58.556,1.03703,1.03716,2.25,1.50
2012.11.01 15:49:58.616,1.03703,1.03716,1.50,1.50
2012.11.01 15:49:59.168,1.03703,1.03717,6.00,1.50
2012.11.01 15:50:00.610,1.03704,1.03717,2.25,1.50
2012.11.01 15:50:01.160,1.03704,1.03717,2.25,1.50
2012.11.01 15:50:01.685,1.03704,1.03717,2.25,1.50
2012.11.01 15:50:02.488,1.03703,1.03717,5.25,1.50
2012.11.01 15:50:05.936,1.03706,1.03719,1.50,1.88
2012.11.01 15:50:06.477,1.03707,1.0372,1.50,1.50
2012.11.01 15:50:07.040,1.03706,1.0372,3.75,1.50
2012.11.01 15:50:07.345,1.03706,1.03714,2.25,1.50
2012.11.01 15:50:07.648,1.03705,1.03714,3.00,2.25
2012.11.01 15:50:08.275,1.03697,1.03712,1.13,2.25
2012.11.01 15:50:11.387,1.03698,1.03712,2.25,1.50
2012.11.01 15:50:11.966,1.03698,1.03713,1.50,3.00
2012.11.01 15:50:12.516,1.03696,1.03711,1.50,2.25
2012.11.01 15:50:14.316,1.03696,1.03711,2.25,2.63
2012.11.01 15:50:15.516,1.03695,1.0371,3.00,2.25
2012.11.01 15:50:17.677,1.03696,1.0371,1.50,1.50
2012.11.01 15:50:18.449,1.03693,1.03706,1.50,1.50
2012.11.01 15:50:18.638,1.03691,1.03706,2.25,1.50
2012.11.01 15:50:18.888,1.03693,1.03706,1.50,1.50
2012.11.01 15:50:18.948,1.03693,1.03708,1.50,3.60
2012.11.01 15:50:19.500,1.03693,1.03708,2.25,4.35
2012.11.01 15:50:19.628,1.03693,1.03704,1.50,1.50
2012.11.01 15:50:20.167,1.0369,1.03704,3.00,1.50
2012.11.01 15:50:20.498,1.0369,1.03704,2.25,1.50
2012.11.01 15:50:21.001,1.0369,1.03704,1.50,1.50
2012.11.01 15:50:21.198,1.0369,1.03704,1.50,2.25
2012.11.01 15:50:22.048,1.03688,1.03702,2.25,1.50
2012.11.01 15:50:22.587,1.03686,1.03701,2.25,2.63
2012.11.01 15:50:24.365,1.03686,1.037,1.50,5.63
2012.11.01 15:50:24.428,1.03685,1.03699,2.25,1.50
2012.11.01 15:50:24.607,1.03684,1.03697,1.50,1.50
2012.11.01 15:50:24.847,1.03684,1.03697,3.00,1.50
2012.11.01 15:50:24.967,1.03684,1.03698,3.00,2.25
2012.11.01 15:50:26.778,1.03685,1.03698,2.25,1.50
2012.11.01 15:50:28.538,1.03685,1.03698,2.25,1.50
2012.11.01 15:50:29.158,1.03686,1.037,2.25,2.25
2012.11.01 15:50:33.051,1.03686,1.03699,2.25,1.50
2012.11.01 15:50:34.367,1.03686,1.03699,1.50,1.50
2012.11.01 15:50:35.066,1.03685,1.03699,1.50,1.50
2012.11.01 15:50:43.038,1.03683,1.03696,1.50,1.13
2012.11.01 15:50:43.097,1.03682,1.03694,1.50,1.50
2012.11.01 15:50:43.157,1.0368,1.03694,3.00,1.50
2012.11.01 15:50:43.718,1.03679,1.03693,3.00,1.50
2012.11.01 15:50:48.918,1.0368,1.03691,1.50,1.50
2012.11.01 15:50:48.978,1.03679,1.03691,2.25,2.25
2012.11.01 15:50:49.563,1.03678,1.03691,4.50,3.75
2012.11.01 15:50:50.145,1.03677,1.0369,2.25,1.50
2012.11.01 15:50:50.527,1.03677,1.03689,1.50,1.13
2012.11.01 15:50:50.889,1.03673,1.03686,1.50,2.25
2012.11.01 15:50:51.128,1.03674,1.03688,3.00,1.50
2012.11.01 15:50:51.368,1.03676,1.03689,1.50,2.63
2012.11.01 15:50:51.907,1.03676,1.0369,1.50,2.25
2012.11.01 15:50:52.427,1.03676,1.0369,1.50,1.50
2012.11.01 15:50:52.848,1.03682,1.03692,1.50,1.50
2012.11.01 15:50:52.908,1.03682,1.03694,1.50,1.13
2012.11.01 15:50:53.207,1.03682,1.03696,1.50,1.50
2012.11.01 15:50:55.558,1.03681,1.03696,3.75,1.50
2012.11.01 15:50:56.079,1.0368,1.03694,2.25,3.00
2012.11.01 15:50:57.737,1.03679,1.03692,1.50,2.25
2012.11.01 15:50:58.727,1.03683,1.03692,1.50,1.50
2012.11.01 15:50:58.858,1.03683,1.03696,2.25,1.50
2012.11.01 15:50:59.037,1.03682,1.03696,3.75,3.00
2012.11.01 15:50:59.562,1.03682,1.03696,1.50,4.50
2012.11.01 15:51:01.537,1.03682,1.03695,5.25,1.50
2012.11.01 15:51:02.078,1.03686,1.03696,2.25,1.50
2012.11.01 15:51:03.249,1.03683,1.03695,2.25,1.50
2012.11.01 15:51:03.718,1.03683,1.03691,1.50,3.75
2012.11.01 15:51:03.838,1.03678,1.0369,3.38,1.50
2012.11.01 15:51:04.377,1.03676,1.0369,3.75,1.13
2012.11.01 15:51:05.768,1.03676,1.03689,3.00,2.25
2012.11.01 15:51:06.247,1.03677,1.03689,1.50,1.50
2012.11.01 15:51:06.787,1.03676,1.03689,2.25,1.88
2012.11.01 15:51:07.028,1.03676,1.03691,2.25,2.25
2012.11.01 15:51:07.330,1.03678,1.03691,1.50,1.50
2012.11.01 15:51:15.790,1.03676,1.03691,1.50,2.25
2012.11.01 15:51:21.689,1.03676,1.03691,1.50,2.25
2012.11.01 15:51:22.678,1.03676,1.03691,1.50,1.88
2012.11.01 15:51:23.237,1.03676,1.03691,1.50,1.88
2012.11.01 15:51:24.168,1.03676,1.03691,1.50,1.88
2012.11.01 15:51:25.121,1.03678,1.03692,1.50,2.63
2012.11.01 15:51:25.627,1.03678,1.03692,2.25,2.63
2012.11.01 15:51:26.158,1.03678,1.03692,2.25,1.88
2012.11.01 15:51:28.227,1.0368,1.0369,1.50,1.50
2012.11.01 15:51:29.057,1.03677,1.0369,2.25,1.50
2012.11.01 15:51:36.357,1.03677,1.03692,1.50,5.25
2012.11.01 15:51:39.360,1.03677,1.03692,1.50,5.25
2012.11.01 15:51:41.447,1.03679,1.03692,1.50,4.50
2012.11.01 15:51:41.807,1.03677,1.03692,3.00,2.25
2012.11.01 15:51:42.378,1.03677,1.03691,1.50,1.50
2012.11.01 15:51:43.408,1.03679,1.03693,3.00,1.88
2012.11.01 15:51:43.967,1.03682,1.03694,1.50,2.25
2012.11.01 15:51:44.588,1.03681,1.03694,4.50,3.75
2012.11.01 15:51:45.119,1.03681,1.03695,2.25,1.13
2012.11.01 15:51:45.677,1.03685,1.03698,1.50,2.63
2012.11.01 15:51:46.268,1.03685,1.03697,2.25,1.50
2012.11.01 15:51:46.689,1.03684,1.03694,1.50,3.75
2012.11.01 15:51:46.807,1.0368,1.03693,1.50,1.50
2012.11.01 15:51:46.927,1.0368,1.03693,1.50,1.50
2012.11.01 15:51:47.529,1.0368,1.03692,1.50,1.50
2012.11.01 15:51:48.067,1.03679,1.03692,1.50,2.63
2012.11.01 15:51:48.787,1.0368,1.03692,1.50,3.00
2012.11.01 15:51:49.091,1.03679,1.03691,3.75,2.25
2012.11.01 15:51:49.159,1.03676,1.0369,2.25,1.50
2012.11.01 15:51:49.338,1.03675,1.03688,1.50,2.25
2012.11.01 15:51:49.701,1.03675,1.03684,1.50,1.50
2012.11.01 15:51:50.272,1.03673,1.03685,1.13,1.50
2012.11.01 15:51:50.517,1.03672,1.03685,2.25,1.50
2012.11.01 15:51:50.709,1.03674,1.03687,1.50,2.85
2012.11.01 15:51:50.887,1.03678,1.03691,3.00,1.50
2012.11.01 15:51:53.188,1.03676,1.03691,2.25,1.50
2012.11.01 15:51:53.988,1.03676,1.03691,1.50,1.50
2012.11.01 15:51:54.107,1.03676,1.03691,1.50,1.13
2012.11.01 15:51:54.348,1.03673,1.03685,1.50,1.50
2012.11.01 15:51:54.958,1.03674,1.03686,1.13,2.25
2012.11.01 15:51:55.077,1.03676,1.0369,1.50,1.35
2012.11.01 15:51:55.629,1.03677,1.03691,1.50,1.50
2012.11.01 15:51:56.167,1.03676,1.03691,1.50,2.25
2012.11.01 15:51:56.647,1.03678,1.03692,1.50,1.50
2012.11.01 15:51:57.336,1.0368,1.03693,2.25,1.50
2012.11.01 15:51:57.687,1.03683,1.03698,1.50,4.50
2012.11.01 15:51:57.989,1.03685,1.03694,2.25,3.75
2012.11.01 15:51:58.047,1.03685,1.03694,1.50,3.75
2012.11.01 15:51:58.288,1.03683,1.03696,1.50,2.25
2012.11.01 15:51:58.348,1.03683,1.03696,2.25,1.50
2012.11.01 15:51:59.008,1.03684,1.03695,1.50,2.25
2012.11.01 15:51:59.368,1.03677,1.03689,1.50,1.50
2012.11.01 15:51:59.427,1.03674,1.03689,3.00,1.50
2012.11.01 15:51:59.549,1.03674,1.03688,2.25,1.50
2012.11.01 15:52:00.590,1.03673,1.03686,1.13,3.75
2012.11.01 15:52:00.650,1.03672,1.03687,3.00,1.73
2012.11.01 15:52:00.710,1.03671,1.03683,3.75,1.50
2012.11.01 15:52:01.008,1.03664,1.03682,1.50,6.60
2012.11.01 15:52:01.197,1.03663,1.03682,7.13,7.35
2012.11.01 15:52:01.898,1.03663,1.03681,6.38,2.25
2012.11.01 15:52:01.957,1.03663,1.03681,3.38,3.00
2012.11.01 15:52:02.258,1.03662,1.03674,1.50,6.00
2012.11.01 15:52:02.318,1.03658,1.03674,3.75,5.25
2012.11.01 15:52:02.439,1.0366,1.03674,3.00,3.75
2012.11.01 15:52:02.617,1.03662,1.03675,1.50,1.50
2012.11.01 15:52:05.087,1.0366,1.03675,2.25,1.88
2012.11.01 15:52:05.710,1.03659,1.03675,3.00,2.63
2012.11.01 15:52:06.257,1.03657,1.03672,2.25,6.00
2012.11.01 15:52:06.559,1.0366,1.03673,2.25,1.50
2012.11.01 15:52:06.738,1.03661,1.03675,2.25,1.50
2012.11.01 15:52:18.639,1.03662,1.03676,2.25,2.25
2012.11.01 15:52:19.150,1.03662,1.03676,1.50,2.25
2012.11.01 15:52:19.667,1.03662,1.03676,2.25,1.50
2012.11.01 15:52:22.917,1.03662,1.03677,3.00,3.38
2012.11.01 15:52:23.447,1.03664,1.03677,3.00,1.13
2012.11.01 15:52:24.267,1.03664,1.03678,3.75,1.50
2012.11.01 15:52:24.328,1.03666,1.0368,1.50,2.25
2012.11.01 15:52:24.389,1.03669,1.03682,1.50,3.75
2012.11.01 15:52:24.568,1.0367,1.03682,1.50,1.50
2012.11.01 15:52:24.748,1.03664,1.03681,3.75,6.00
2012.11.01 15:52:24.869,1.03663,1.03679,1.50,9.75
2012.11.01 15:52:26.257,1.03662,1.03678,1.50,3.00
2012.11.01 15:52:26.798,1.0366,1.03676,2.25,2.25
2012.11.01 15:52:27.959,1.0366,1.03676,3.00,3.75
2012.11.01 15:52:28.506,1.0366,1.03676,3.00,3.75
2012.11.01 15:52:29.567,1.0366,1.03676,3.00,3.75
2012.11.01 15:52:30.257,1.03661,1.03675,2.25,3.60
2012.11.01 15:52:30.797,1.0366,1.03675,1.50,3.60
2012.11.01 15:52:31.288,1.03661,1.03675,2.25,5.10
2012.11.01 15:52:31.648,1.03658,1.03672,1.13,1.50
2012.11.01 15:52:31.769,1.03653,1.03671,6.00,3.00
2012.11.01 15:52:32.189,1.03653,1.03669,4.50,4.50
2012.11.01 15:52:33.539,1.03654,1.03669,1.50,1.50
2012.11.01 15:52:34.848,1.03655,1.03666,1.50,1.50
2012.11.01 15:52:35.397,1.03653,1.03666,2.25,1.50
2012.11.01 15:52:35.919,1.03652,1.03665,1.50,1.50
2012.11.01 15:52:36.668,1.03652,1.03666,2.25,1.13
2012.11.01 15:52:44.129,1.0365,1.03664,3.75,5.25
2012.11.01 15:52:44.189,1.0365,1.03664,3.00,4.50
2012.11.01 15:52:44.249,1.0365,1.03663,2.25,1.50
2012.11.01 15:52:44.728,1.03647,1.03662,1.13,3.75
2012.11.01 15:52:46.129,1.03646,1.03662,3.00,3.00
2012.11.01 15:52:46.664,1.03646,1.03662,3.00,3.00
2012.11.01 15:52:47.197,1.03646,1.03662,3.00,3.75
2012.11.01 15:52:48.883,1.03646,1.03662,2.25,4.13
2012.11.01 15:52:51.746,1.03646,1.03662,2.25,7.50
2012.11.01 15:52:54.968,1.03648,1.03661,1.50,1.50
2012.11.01 15:52:55.327,1.03648,1.03662,1.50,1.50
2012.11.01 15:52:55.387,1.03647,1.03663,1.50,5.63
2012.11.01 15:52:55.927,1.03645,1.03662,3.00,2.25
2012.11.01 15:52:56.127,1.03645,1.03661,3.00,2.25
2012.11.01 15:52:57.997,1.03646,1.03662,1.50,5.25
2012.11.01 15:52:58.058,1.03647,1.03662,1.50,1.50
2012.11.01 15:52:58.419,1.03652,1.03663,3.75,1.13
2012.11.01 15:52:58.957,1.03652,1.03666,2.25,1.88
2012.11.01 15:52:59.168,1.03652,1.03666,2.25,1.88
2012.11.01 15:53:00.247,1.0365,1.03666,3.00,7.13
2012.11.01 15:53:00.558,1.0365,1.03666,2.25,7.50
2012.11.01 15:53:00.977,1.03651,1.03665,1.50,2.10
2012.11.01 15:53:01.452,1.03649,1.03665,3.75,4.50
2012.11.01 15:53:02.648,1.03652,1.03665,2.25,2.10
2012.11.01 15:53:02.709,1.03652,1.03664,2.25,3.00
2012.11.01 15:53:03.478,1.03648,1.03664,1.50,2.25
2012.11.01 15:53:05.428,1.03646,1.03661,1.50,2.25
2012.11.01 15:53:08.187,1.03646,1.03661,1.50,1.50
2012.11.01 15:53:08.518,1.03646,1.03662,1.50,4.88
2012.11.01 15:53:08.577,1.03646,1.03661,1.50,1.88
2012.11.01 15:53:09.600,1.03646,1.03661,1.50,3.38
2012.11.01 15:53:09.779,1.03646,1.03661,3.00,2.63
2012.11.01 15:53:10.336,1.03645,1.0366,3.75,1.50
2012.11.01 15:53:12.668,1.03646,1.0366,1.50,1.50
2012.11.01 15:53:14.677,1.03645,1.0366,1.50,7.35
2012.11.01 15:53:14.979,1.03642,1.03656,1.50,5.85
2012.11.01 15:53:15.639,1.0364,1.03656,2.25,2.25
2012.11.01 15:53:15.997,1.0364,1.03656,2.25,2.25
2012.11.01 15:53:18.491,1.0364,1.03654,2.25,1.50
2012.11.01 15:53:19.027,1.03641,1.03654,2.25,1.13
2012.11.01 15:53:19.089,1.03644,1.03654,1.50,1.13
2012.11.01 15:53:19.208,1.03644,1.03657,3.00,1.50
2012.11.01 15:53:19.449,1.03644,1.03657,2.25,1.50
2012.11.01 15:53:20.298,1.03643,1.03657,1.50,3.75
2012.11.01 15:53:21.637,1.03643,1.03657,1.50,4.50
2012.11.01 15:53:23.817,1.03644,1.03657,1.50,1.88
2012.11.01 15:53:23.883,1.03644,1.03657,2.25,1.88
2012.11.01 15:53:24.437,1.03644,1.03657,1.50,3.00
2012.11.01 15:53:26.827,1.03644,1.03657,1.50,3.00
2012.11.01 15:53:26.948,1.03644,1.03657,1.50,2.25
2012.11.01 15:53:30.240,1.03644,1.03658,1.50,2.63
2012.11.01 15:53:32.757,1.03645,1.03658,1.50,1.50
2012.11.01 15:53:32.997,1.0365,1.03664,1.50,2.25
2012.11.01 15:53:33.407,1.0365,1.03664,1.50,3.75
2012.11.01 15:53:34.001,1.03649,1.03664,1.50,7.50
2012.11.01 15:53:35.188,1.03648,1.03663,3.00,1.50
2012.11.01 15:53:37.069,1.03648,1.03662,1.50,1.50
2012.11.01 15:53:38.437,1.03649,1.03663,1.50,1.50
2012.11.01 15:53:38.557,1.0365,1.03665,1.50,5.63
2012.11.01 15:53:39.047,1.03653,1.03666,3.75,1.50
2012.11.01 15:53:39.230,1.03656,1.0367,2.25,2.63
2012.11.01 15:53:39.777,1.03656,1.0367,1.50,1.88
2012.11.01 15:53:40.352,1.03656,1.0367,1.50,1.50
2012.11.01 15:53:41.147,1.03656,1.03672,2.25,4.13
2012.11.01 15:53:42.097,1.03657,1.03672,1.50,4.13
2012.11.01 15:53:42.158,1.03657,1.03672,1.50,7.13
2012.11.01 15:53:44.629,1.03655,1.03671,2.25,1.50
2012.11.01 15:53:45.201,1.03655,1.0367,2.25,1.50
2012.11.01 15:53:45.767,1.03656,1.03671,1.50,5.25
2012.11.01 15:53:46.786,1.03656,1.0367,1.50,1.50
2012.11.01 15:53:47.027,1.03652,1.03666,1.13,1.50
2012.11.01 15:53:47.268,1.03652,1.03669,3.38,3.00
2012.11.01 15:53:49.357,1.03654,1.03669,1.50,1.50
2012.11.01 15:53:52.188,1.03654,1.03669,2.25,1.50
2012.11.01 15:53:52.398,1.03654,1.0367,3.00,3.75
2012.11.01 15:53:52.757,1.0366,1.03673,1.50,3.00
2012.11.01 15:53:53.299,1.0366,1.03673,2.25,1.50
2012.11.01 15:53:53.937,1.0366,1.03673,2.25,1.50
2012.11.01 15:53:54.057,1.0366,1.03675,3.75,1.50
2012.11.01 15:53:54.118,1.03661,1.03676,1.50,5.25
2012.11.01 15:53:54.177,1.03661,1.03676,1.50,1.50
2012.11.01 15:53:57.407,1.03664,1.03678,1.50,2.63
2012.11.01 15:53:59.092,1.03662,1.03677,1.50,3.75
2012.11.01 15:53:59.458,1.03661,1.03674,3.75,1.50
2012.11.01 15:53:59.578,1.03661,1.03674,3.75,2.25
2012.11.01 15:54:00.117,1.03661,1.03674,3.75,1.50
2012.11.01 15:54:00.658,1.03662,1.03676,2.25,3.75
2012.11.01 15:54:01.179,1.03662,1.03676,2.25,1.50
2012.11.01 15:54:02.408,1.03661,1.03675,3.75,3.75
2012.11.01 15:54:03.338,1.03662,1.03675,1.50,3.75
2012.11.01 15:54:04.032,1.03662,1.03676,2.25,4.50
2012.11.01 15:54:05.358,1.03663,1.03677,2.25,1.13
2012.11.01 15:54:05.419,1.03666,1.03678,1.50,1.88
2012.11.01 15:54:05.778,1.03673,1.03684,3.75,2.63
2012.11.01 15:54:06.077,1.03673,1.03684,3.75,1.88
2012.11.01 15:54:06.617,1.03673,1.03685,3.75,3.75
2012.11.01 15:54:09.566,1.03673,1.03687,3.75,3.00
2012.11.01 15:54:09.690,1.03674,1.03687,1.50,2.25
2012.11.01 15:54:10.229,1.03674,1.03688,1.50,3.75
2012.11.01 15:54:10.588,1.03673,1.03688,4.50,6.00
2012.11.01 15:54:11.826,1.03673,1.03687,3.75,3.75
2012.11.01 15:54:11.887,1.03671,1.03687,1.88,3.75
2012.11.01 15:54:12.817,1.03671,1.03685,1.50,1.50
2012.11.01 15:54:13.058,1.03671,1.03683,1.50,3.75
2012.11.01 15:54:15.227,1.03671,1.03683,1.50,1.50
2012.11.01 15:54:17.009,1.03671,1.03681,2.25,3.75
2012.11.01 15:54:17.128,1.03667,1.03679,3.00,3.75
2012.11.01 15:54:17.311,1.03667,1.03678,2.25,1.50
2012.11.01 15:54:17.438,1.03663,1.03674,1.50,1.50
2012.11.01 15:54:17.557,1.03663,1.03678,4.50,1.50
2012.11.01 15:54:17.707,1.03663,1.03678,4.50,1.50
2012.11.01 15:54:17.837,1.03663,1.03678,4.50,1.50
2012.11.01 15:54:18.250,1.03664,1.03678,1.50,1.50
2012.11.01 15:54:18.738,1.03665,1.03678,4.50,1.50
2012.11.01 15:54:20.248,1.03666,1.03678,4.50,1.50
2012.11.01 15:54:24.877,1.03666,1.03678,4.50,2.25
2012.11.01 15:54:24.998,1.03662,1.03676,1.50,1.50
2012.11.01 15:54:25.058,1.03661,1.03674,6.00,3.00
2012.11.01 15:54:25.419,1.0366,1.03672,1.50,2.25
2012.11.01 15:54:26.767,1.0366,1.03672,3.75,3.00
2012.11.01 15:54:28.637,1.0366,1.03672,3.75,3.00
2012.11.01 15:54:30.337,1.0366,1.03672,3.75,3.00
2012.11.01 15:54:30.919,1.0366,1.03672,3.75,1.50
2012.11.01 15:54:31.157,1.0366,1.03672,3.75,2.25
2012.11.01 15:54:31.670,1.03661,1.03675,3.00,1.50
2012.11.01 15:54:32.201,1.03661,1.03678,3.00,2.63
2012.11.01 15:54:34.478,1.03661,1.03678,4.13,6.00
2012.11.01 15:54:34.538,1.03661,1.03676,1.88,1.50
2012.11.01 15:54:35.077,1.03658,1.03673,1.50,3.75
2012.11.01 15:54:35.812,1.03658,1.03673,1.50,3.75
2012.11.01 15:54:44.398,1.03659,1.03673,1.50,3.00
2012.11.01 15:54:44.459,1.03659,1.03673,2.25,2.25
2012.11.01 15:54:44.968,1.0366,1.03673,2.25,1.50
2012.11.01 15:54:45.388,1.03658,1.03673,1.50,3.00
2012.11.01 15:54:47.102,1.03659,1.03674,1.50,2.63
2012.11.01 15:54:47.168,1.03661,1.03675,1.50,2.63
2012.11.01 15:54:47.709,1.0366,1.03675,3.75,3.00
2012.11.01 15:54:47.829,1.03659,1.03675,2.63,3.75
2012.11.01 15:54:47.948,1.03659,1.03675,1.88,3.00
2012.11.01 15:54:50.099,1.03658,1.03672,1.50,2.25
2012.11.01 15:54:52.207,1.03658,1.03673,1.50,3.00
2012.11.01 15:54:52.538,1.03657,1.03673,2.63,3.75
2012.11.01 15:54:53.087,1.03657,1.03674,2.63,4.50
2012.11.01 15:54:55.037,1.03657,1.03672,2.25,3.00
2012.11.01 15:54:55.478,1.03657,1.03672,1.50,3.00
2012.11.01 15:54:59.569,1.03661,1.03674,1.50,4.88
2012.11.01 15:55:00.288,1.03659,1.03673,2.25,1.13
