2012.11.29 08:41:31.405,1.06643,1.06655,1.50,1.13
2012.11.29 08:41:33.735,1.06641,1.06654,3.00,1.88
2012.11.29 08:41:33.803,1.06641,1.06654,2.25,1.88
2012.11.29 08:41:34.322,1.06639,1.06654,3.38,4.13
2012.11.29 08:41:36.045,1.06639,1.06653,2.63,1.73
2012.11.29 08:41:36.282,1.06639,1.06654,3.23,1.88
2012.11.29 08:41:37.340,1.0664,1.06654,2.25,2.10
2012.11.29 08:41:38.725,1.06639,1.06652,2.48,1.88
2012.11.29 08:41:40.154,1.06639,1.06652,2.48,1.88
2012.11.29 08:41:40.402,1.06637,1.06651,1.50,1.88
2012.11.29 08:41:40.773,1.06637,1.06651,1.50,1.88
2012.11.29 08:41:41.473,1.06637,1.06651,1.50,1.88
2012.11.29 08:41:42.083,1.06637,1.06651,1.50,2.63
2012.11.29 08:41:43.094,1.06637,1.0665,1.73,1.13
2012.11.29 08:41:44.275,1.06637,1.06648,1.50,1.13
2012.11.29 08:41:44.411,1.06635,1.06649,1.13,3.38
2012.11.29 08:41:44.477,1.06635,1.06649,1.13,3.38
2012.11.29 08:41:44.784,1.06635,1.06647,1.73,4.13
2012.11.29 08:41:45.292,1.06635,1.06646,1.50,1.13
2012.11.29 08:41:45.669,1.06638,1.06646,1.50,1.13
2012.11.29 08:41:45.955,1.06635,1.06646,1.50,1.13
2012.11.29 08:41:46.383,1.06632,1.06645,1.13,1.88
2012.11.29 08:41:46.922,1.06632,1.06645,1.88,1.13
2012.11.29 08:41:47.463,1.06632,1.06644,1.73,1.50
2012.11.29 08:41:48.004,1.0663,1.06641,1.13,3.60
2012.11.29 08:41:48.544,1.06628,1.06641,2.10,1.50
2012.11.29 08:41:49.224,1.06628,1.06641,2.03,1.50
2012.11.29 08:41:49.694,1.06627,1.06641,2.48,3.38
2012.11.29 08:41:50.196,1.06626,1.0664,1.13,2.25
2012.11.29 08:41:52.774,1.06625,1.0664,1.73,2.10
2012.11.29 08:41:53.016,1.06623,1.06637,1.88,2.48
2012.11.29 08:41:53.262,1.06622,1.06638,2.10,3.15
2012.11.29 08:41:53.383,1.06622,1.06638,2.10,3.15
2012.11.29 08:41:53.445,1.06624,1.06638,1.13,3.15
2012.11.29 08:41:54.121,1.06625,1.06638,1.88,2.10
2012.11.29 08:41:54.324,1.06623,1.06637,1.88,2.10
2012.11.29 08:41:54.443,1.06623,1.06636,1.65,1.13
2012.11.29 08:41:54.563,1.06621,1.06634,1.13,1.13
2012.11.29 08:41:54.873,1.06623,1.06636,2.48,1.95
2012.11.29 08:41:55.415,1.06623,1.06638,3.23,1.35
2012.11.29 08:41:56.167,1.06623,1.06638,3.23,1.35
2012.11.29 08:41:56.514,1.06623,1.06638,4.73,1.13
2012.11.29 08:41:56.633,1.06623,1.06638,4.73,1.13
2012.11.29 08:41:57.153,1.06623,1.06638,4.73,1.13
2012.11.29 08:42:00.272,1.06624,1.06638,1.35,1.35
2012.11.29 08:42:01.324,1.06624,1.06638,1.50,1.35
2012.11.29 08:42:02.313,1.06624,1.06639,1.50,5.85
2012.11.29 08:42:02.754,1.06624,1.06637,1.13,1.35
2012.11.29 08:42:04.162,1.06624,1.06638,1.13,1.13
2012.11.29 08:42:04.824,1.06622,1.06636,3.00,1.35
2012.11.29 08:42:05.182,1.06622,1.06635,1.73,1.35
2012.11.29 08:42:05.723,1.06621,1.06635,1.13,1.35
2012.11.29 08:42:06.233,1.06622,1.06636,1.50,3.60
2012.11.29 08:42:07.022,1.06622,1.06636,1.50,3.60
2012.11.29 08:42:09.822,1.06621,1.06636,1.13,4.35
2012.11.29 08:42:10.003,1.0662,1.06634,3.00,1.35
2012.11.29 08:42:10.304,1.06618,1.06629,1.50,1.73
2012.11.29 08:42:10.363,1.06617,1.06629,1.50,1.73
2012.11.29 08:42:10.483,1.06615,1.06626,2.25,1.13
2012.11.29 08:42:10.632,1.06614,1.06626,1.50,1.13
2012.11.29 08:42:11.582,1.06612,1.06626,3.38,1.13
2012.11.29 08:42:12.493,1.06612,1.06626,3.00,1.13
2012.11.29 08:42:12.753,1.06612,1.06624,2.85,1.35
2012.11.29 08:42:12.935,1.06612,1.06623,2.25,1.35
2012.11.29 08:42:13.175,1.06611,1.06624,1.50,1.35
2012.11.29 08:42:13.692,1.0661,1.06622,3.35,1.35
2012.11.29 08:42:13.815,1.06608,1.06621,1.13,1.13
2012.11.29 08:42:14.235,1.06607,1.06618,1.88,1.13
2012.11.29 08:42:16.133,1.06607,1.06619,2.25,1.35
2012.11.29 08:42:16.193,1.06608,1.06621,1.13,1.73
2012.11.29 08:42:16.882,1.06608,1.0662,1.73,1.35
2012.11.29 08:42:17.183,1.06605,1.06618,2.48,2.10
2012.11.29 08:42:17.243,1.06605,1.06618,2.48,2.10
2012.11.29 08:42:17.364,1.06604,1.06614,1.50,1.13
2012.11.29 08:42:17.843,1.06603,1.06615,1.50,1.35
2012.11.29 08:42:18.733,1.06601,1.06615,3.90,1.35
2012.11.29 08:42:19.420,1.06601,1.06613,2.40,1.13
2012.11.29 08:42:19.968,1.06601,1.06615,2.40,2.10
2012.11.29 08:42:20.214,1.06602,1.06614,2.48,1.35
2012.11.29 08:42:20.716,1.06602,1.06614,1.50,1.35
2012.11.29 08:42:21.272,1.06602,1.06614,1.50,1.35
2012.11.29 08:42:21.812,1.066,1.06614,2.25,1.73
2012.11.29 08:42:22.423,1.066,1.06614,2.48,1.73
2012.11.29 08:42:23.420,1.06598,1.06611,2.63,1.13
2012.11.29 08:42:25.753,1.06602,1.06613,1.50,1.35
2012.11.29 08:42:26.173,1.06602,1.06615,2.63,1.88
2012.11.29 08:42:26.691,1.06604,1.06615,1.50,1.13
2012.11.29 08:42:26.754,1.06604,1.06615,1.50,1.13
2012.11.29 08:42:27.283,1.06602,1.06615,1.50,1.88
2012.11.29 08:42:28.912,1.06602,1.06615,3.38,1.13
2012.11.29 08:42:29.213,1.06604,1.06617,1.13,1.73
2012.11.29 08:42:29.643,1.06602,1.06615,4.13,1.13
2012.11.29 08:42:30.767,1.06605,1.06615,1.50,1.13
2012.11.29 08:42:31.192,1.06605,1.06617,1.73,1.35
2012.11.29 08:42:31.435,1.06607,1.06619,1.50,2.63
2012.11.29 08:42:31.504,1.06608,1.06621,1.13,2.48
2012.11.29 08:42:33.523,1.06607,1.06622,3.38,1.88
2012.11.29 08:42:33.584,1.06607,1.06621,1.50,2.10
2012.11.29 08:42:35.163,1.06607,1.06621,2.63,1.88
2012.11.29 08:42:36.667,1.06608,1.06622,1.13,1.13
2012.11.29 08:42:37.032,1.06608,1.06623,2.85,1.73
2012.11.29 08:42:37.092,1.06612,1.06623,1.13,1.73
2012.11.29 08:42:37.392,1.0661,1.06623,1.88,1.35
2012.11.29 08:42:37.572,1.06609,1.06623,1.13,1.35
2012.11.29 08:42:39.002,1.06612,1.06626,2.63,1.13
2012.11.29 08:42:39.493,1.06613,1.06627,1.73,2.10
2012.11.29 08:42:40.032,1.06614,1.06627,1.73,1.35
2012.11.29 08:42:40.333,1.06612,1.06627,1.73,2.85
2012.11.29 08:42:40.692,1.06609,1.06622,3.38,1.13
2012.11.29 08:42:40.873,1.0661,1.06625,2.98,1.13
2012.11.29 08:42:41.062,1.06608,1.06621,1.65,1.73
2012.11.29 08:42:41.244,1.06609,1.06623,1.88,1.88
2012.11.29 08:42:41.772,1.06609,1.06623,1.88,1.88
2012.11.29 08:42:43.768,1.06609,1.06622,1.73,1.73
2012.11.29 08:42:44.364,1.06608,1.06621,1.58,1.13
2012.11.29 08:42:44.893,1.06608,1.06621,1.58,1.88
2012.11.29 08:42:45.504,1.06608,1.06621,1.50,1.88
2012.11.29 08:42:48.653,1.06608,1.06621,2.38,1.13
2012.11.29 08:42:49.192,1.06609,1.06624,3.38,1.73
2012.11.29 08:42:49.722,1.0661,1.06624,1.10,1.73
2012.11.29 08:42:50.363,1.06609,1.06624,3.38,1.50
2012.11.29 08:42:50.423,1.06609,1.06624,3.38,1.50
2012.11.29 08:42:50.543,1.06612,1.06625,1.65,3.00
2012.11.29 08:42:50.788,1.06615,1.06628,1.73,1.13
2012.11.29 08:42:51.033,1.06615,1.06629,2.48,1.35
2012.11.29 08:42:51.393,1.06618,1.06633,2.03,2.85
2012.11.29 08:42:51.520,1.06618,1.06632,1.28,1.13
2012.11.29 08:42:51.715,1.06617,1.06632,3.00,1.13
2012.11.29 08:42:51.834,1.06617,1.06632,3.00,1.13
2012.11.29 08:42:51.957,1.06617,1.06632,1.50,2.63
2012.11.29 08:42:54.357,1.06618,1.06632,1.13,2.63
2012.11.29 08:42:54.553,1.06619,1.06632,1.13,2.48
2012.11.29 08:42:54.923,1.06619,1.06633,1.13,3.98
2012.11.29 08:42:56.703,1.06619,1.06633,1.35,2.48
2012.11.29 08:42:58.362,1.06619,1.06633,1.35,2.48
2012.11.29 08:43:01.345,1.06619,1.06633,1.13,2.48
2012.11.29 08:43:01.882,1.06617,1.06631,1.73,3.23
2012.11.29 08:43:03.025,1.06616,1.06629,2.85,2.25
2012.11.29 08:43:03.155,1.06616,1.06629,1.73,3.90
2012.11.29 08:43:03.224,1.06614,1.06628,2.63,4.88
2012.11.29 08:43:03.286,1.06614,1.06627,1.65,1.13
2012.11.29 08:43:03.716,1.06613,1.06627,1.88,3.38
2012.11.29 08:43:08.232,1.06612,1.06624,1.73,2.10
2012.11.29 08:43:08.353,1.06611,1.06624,1.73,2.10
2012.11.29 08:43:08.594,1.06609,1.06624,4.50,2.85
2012.11.29 08:43:08.714,1.06609,1.06623,1.35,2.10
2012.11.29 08:43:10.623,1.06609,1.06624,1.48,2.48
2012.11.29 08:43:11.152,1.06608,1.06624,2.10,3.23
2012.11.29 08:43:12.143,1.06608,1.06622,2.10,1.88
2012.11.29 08:43:12.382,1.06608,1.06622,1.88,1.88
2012.11.29 08:43:12.504,1.06608,1.06622,2.10,3.86
2012.11.29 08:43:12.894,1.06606,1.06619,2.25,1.88
2012.11.29 08:43:13.373,1.06605,1.06617,2.48,1.13
2012.11.29 08:43:13.894,1.06604,1.06617,1.35,1.73
2012.11.29 08:43:14.573,1.06604,1.06619,3.60,1.88
2012.11.29 08:43:15.232,1.06604,1.06618,1.13,1.73
2012.11.29 08:43:15.743,1.06604,1.06619,1.35,3.38
2012.11.29 08:43:16.302,1.06604,1.06619,2.85,1.88
2012.11.29 08:43:16.863,1.06604,1.06619,1.13,4.76
2012.11.29 08:43:17.103,1.06604,1.06616,1.13,1.13
2012.11.29 08:43:17.844,1.06604,1.06616,1.13,1.13
2012.11.29 08:43:18.633,1.06604,1.06616,1.13,1.13
2012.11.29 08:43:20.344,1.06603,1.06616,2.85,1.13
2012.11.29 08:43:20.883,1.06603,1.06619,4.25,4.13
2012.11.29 08:43:21.513,1.06603,1.06617,2.63,1.35
2012.11.29 08:43:21.752,1.06603,1.06615,2.63,1.13
2012.11.29 08:43:24.743,1.06603,1.06618,2.85,1.13
2012.11.29 08:43:32.913,1.06604,1.06618,1.73,1.13
2012.11.29 08:43:33.452,1.06603,1.06618,3.75,1.88
2012.11.29 08:43:33.645,1.06605,1.06618,1.35,1.73
2012.11.29 08:43:33.883,1.06607,1.06619,1.88,2.48
2012.11.29 08:43:34.512,1.06606,1.06619,1.88,2.48
2012.11.29 08:43:34.633,1.06606,1.06618,1.88,1.73
2012.11.29 08:43:35.173,1.06606,1.06618,2.10,1.73
2012.11.29 08:43:38.350,1.06606,1.06618,1.35,2.48
2012.11.29 08:43:38.941,1.06606,1.06618,1.35,2.48
2012.11.29 08:43:39.502,1.06604,1.06617,3.23,1.65
2012.11.29 08:43:39.623,1.06604,1.06617,2.25,2.63
2012.11.29 08:43:40.132,1.06603,1.06617,1.35,2.63
2012.11.29 08:43:40.823,1.06603,1.06617,1.35,1.88
2012.11.29 08:43:42.253,1.06603,1.06617,1.35,1.88
2012.11.29 08:43:43.352,1.06602,1.06615,2.25,1.35
2012.11.29 08:43:43.859,1.06602,1.06615,2.25,1.35
2012.11.29 08:43:44.504,1.06602,1.06615,2.25,1.35
2012.11.29 08:43:47.202,1.06602,1.06615,2.25,1.35
2012.11.29 08:43:48.012,1.06602,1.06615,2.25,1.35
2012.11.29 08:43:48.743,1.06602,1.06615,2.25,1.35
2012.11.29 08:43:49.510,1.06602,1.06615,2.25,1.35
2012.11.29 08:43:51.472,1.06602,1.06615,2.25,1.35
2012.11.29 08:43:53.639,1.06601,1.06613,3.38,1.13
2012.11.29 08:43:54.292,1.06601,1.06614,1.13,1.88
2012.11.29 08:43:58.202,1.066,1.06614,2.48,1.88
2012.11.29 08:43:58.912,1.066,1.06614,2.48,1.35
2012.11.29 08:43:59.282,1.06597,1.06609,2.48,1.13
2012.11.29 08:43:59.403,1.06597,1.06609,2.48,1.13
2012.11.29 08:43:59.944,1.06596,1.0661,1.73,1.13
2012.11.29 08:44:00.644,1.06597,1.0661,1.73,2.10
2012.11.29 08:44:00.884,1.06596,1.06608,2.63,1.13
2012.11.29 08:44:00.944,1.06596,1.06608,1.65,1.13
2012.11.29 08:44:01.063,1.06594,1.06607,1.13,2.63
2012.11.29 08:44:01.603,1.06594,1.06606,1.13,2.48
2012.11.29 08:44:02.184,1.06594,1.06605,1.88,1.73
2012.11.29 08:44:02.826,1.06594,1.06605,1.88,1.73
2012.11.29 08:44:03.610,1.06594,1.06605,1.88,1.73
2012.11.29 08:44:04.284,1.06594,1.06605,1.88,1.73
2012.11.29 08:44:04.864,1.06594,1.06605,1.88,1.73
2012.11.29 08:44:06.112,1.06594,1.06606,1.13,3.38
2012.11.29 08:44:06.642,1.06594,1.06606,1.13,2.63
2012.11.29 08:44:08.063,1.06593,1.06606,2.63,2.63
2012.11.29 08:44:08.764,1.06594,1.06605,1.13,2.33
2012.11.29 08:44:08.983,1.06594,1.06605,1.13,2.33
2012.11.29 08:44:09.283,1.06593,1.06603,1.13,1.73
2012.11.29 08:44:10.363,1.06592,1.06603,1.73,1.73
2012.11.29 08:44:12.643,1.06588,1.066,1.73,2.63
2012.11.29 08:44:12.703,1.06587,1.06598,1.50,2.25
2012.11.29 08:44:12.943,1.06581,1.06593,1.73,1.13
2012.11.29 08:44:13.183,1.06581,1.06593,1.73,1.88
2012.11.29 08:44:13.717,1.06582,1.06593,1.50,1.13
2012.11.29 08:44:16.333,1.06582,1.06593,2.25,1.13
2012.11.29 08:44:16.633,1.06585,1.06597,1.25,2.48
2012.11.29 08:44:17.163,1.06586,1.06597,1.65,1.73
2012.11.29 08:44:18.174,1.06586,1.06595,1.50,1.13
2012.11.29 08:44:18.235,1.06583,1.06595,2.48,1.13
2012.11.29 08:44:18.305,1.06583,1.06594,1.50,1.13
2012.11.29 08:44:19.212,1.06581,1.06594,2.63,1.13
2012.11.29 08:44:19.282,1.06581,1.06594,2.63,1.88
2012.11.29 08:44:19.812,1.06581,1.06594,2.63,1.88
2012.11.29 08:44:20.334,1.06581,1.06594,2.25,2.10
2012.11.29 08:44:20.812,1.0658,1.06594,1.13,3.60
2012.11.29 08:44:21.173,1.0658,1.06593,1.13,1.88
2012.11.29 08:44:21.484,1.06577,1.06589,2.63,1.88
2012.11.29 08:44:21.804,1.06577,1.06589,2.63,1.88
2012.11.29 08:44:22.633,1.06577,1.06589,2.25,2.63
2012.11.29 08:44:22.753,1.06577,1.06588,1.50,2.48
2012.11.29 08:44:22.879,1.06577,1.06588,3.00,1.35
2012.11.29 08:44:23.184,1.06573,1.06586,2.60,1.88
2012.11.29 08:44:23.424,1.06575,1.06588,2.48,1.13
2012.11.29 08:44:23.843,1.06576,1.06586,1.50,1.13
2012.11.29 08:44:24.023,1.06571,1.06583,1.13,1.88
2012.11.29 08:44:24.143,1.0657,1.0658,1.50,1.50
2012.11.29 08:44:24.265,1.0657,1.06581,1.28,1.58
2012.11.29 08:44:24.507,1.06571,1.06581,1.13,1.95
2012.11.29 08:44:24.695,1.06568,1.06581,2.25,2.70
2012.11.29 08:44:24.933,1.06568,1.0658,2.25,1.88
2012.11.29 08:44:24.993,1.06568,1.06583,2.48,2.10
2012.11.29 08:44:25.173,1.06569,1.06582,1.13,1.73
2012.11.29 08:44:25.535,1.0657,1.06585,1.13,2.48
2012.11.29 08:44:26.083,1.06572,1.06585,3.23,1.73
2012.11.29 08:44:26.453,1.06575,1.06587,1.73,1.35
2012.11.29 08:44:26.935,1.06575,1.06588,1.73,1.73
2012.11.29 08:44:27.004,1.06575,1.06588,1.50,1.73
2012.11.29 08:44:27.542,1.06574,1.06588,1.88,1.73
2012.11.29 08:44:27.724,1.06574,1.06587,1.88,1.73
2012.11.29 08:44:28.273,1.06574,1.06587,1.65,1.73
2012.11.29 08:44:28.340,1.06574,1.06587,1.88,1.73
2012.11.29 08:44:28.654,1.06583,1.06593,1.50,1.73
2012.11.29 08:44:28.893,1.06581,1.06593,1.73,1.88
2012.11.29 08:44:28.954,1.06582,1.06595,1.13,3.38
2012.11.29 08:44:29.073,1.06582,1.06595,1.13,1.88
2012.11.29 08:44:29.373,1.06581,1.06593,1.50,1.13
2012.11.29 08:44:29.743,1.06581,1.06593,2.48,1.13
2012.11.29 08:44:29.862,1.06581,1.06593,2.25,1.13
2012.11.29 08:44:31.175,1.06581,1.06592,1.65,1.73
2012.11.29 08:44:31.723,1.06581,1.06592,2.40,1.73
2012.11.29 08:44:31.843,1.06581,1.06592,1.65,1.73
2012.11.29 08:44:33.063,1.06579,1.06592,3.15,2.48
2012.11.29 08:44:33.815,1.06579,1.06592,3.15,1.73
2012.11.29 08:44:34.783,1.06579,1.06592,2.40,1.73
2012.11.29 08:44:35.262,1.06579,1.06591,2.25,1.13
2012.11.29 08:44:36.963,1.06579,1.06591,3.13,1.88
2012.11.29 08:44:37.084,1.06579,1.06591,2.25,1.88
2012.11.29 08:44:37.643,1.06579,1.06591,1.88,1.88
2012.11.29 08:44:38.183,1.06579,1.06591,1.88,2.63
2012.11.29 08:44:40.303,1.06577,1.06589,2.25,1.35
2012.11.29 08:44:41.083,1.06579,1.06589,2.38,1.35
2012.11.29 08:44:41.203,1.06578,1.06589,3.00,1.35
2012.11.29 08:44:41.922,1.06578,1.06589,3.75,1.35
2012.11.29 08:44:41.986,1.06576,1.06584,1.13,1.13
2012.11.29 08:44:42.492,1.06575,1.06584,2.63,1.35
2012.11.29 08:44:42.803,1.06577,1.06586,1.50,1.35
2012.11.29 08:44:43.765,1.06577,1.06586,2.25,1.35
2012.11.29 08:44:44.313,1.06578,1.06588,1.50,1.73
2012.11.29 08:44:44.914,1.06578,1.06589,1.88,1.35
2012.11.29 08:44:45.704,1.06578,1.06591,2.25,1.35
2012.11.29 08:44:45.951,1.06578,1.06591,1.10,2.70
2012.11.29 08:44:46.503,1.06582,1.06591,1.50,1.35
2012.11.29 08:44:46.682,1.06579,1.06591,3.00,1.35
2012.11.29 08:44:46.973,1.06582,1.06591,1.50,1.35
2012.11.29 08:44:47.092,1.0658,1.06591,3.75,1.35
2012.11.29 08:44:47.453,1.0658,1.06591,2.25,2.10
2012.11.29 08:44:47.633,1.06578,1.06591,3.00,2.10
2012.11.29 08:44:51.997,1.06578,1.06591,1.73,2.10
2012.11.29 08:44:53.792,1.06578,1.06591,1.73,1.13
2012.11.29 08:45:01.462,1.06577,1.06592,1.73,1.88
2012.11.29 08:45:01.986,1.0658,1.06592,1.13,1.50
2012.11.29 08:45:02.526,1.06588,1.06597,1.13,2.25
2012.11.29 08:45:02.654,1.06588,1.06596,1.13,1.50
2012.11.29 08:45:02.713,1.0659,1.06599,1.13,1.73
2012.11.29 08:45:02.773,1.0659,1.066,1.13,1.73
2012.11.29 08:45:03.016,1.06588,1.06602,1.13,3.23
2012.11.29 08:45:03.148,1.06588,1.06602,1.88,3.00
2012.11.29 08:45:03.454,1.06588,1.06602,1.13,2.48
2012.11.29 08:45:03.812,1.06589,1.06604,1.13,3.75
2012.11.29 08:45:05.285,1.06589,1.06604,1.13,3.38
2012.11.29 08:45:05.853,1.06589,1.06604,1.13,3.98
2012.11.29 08:45:06.714,1.06589,1.06604,1.13,3.98
2012.11.29 08:45:16.005,1.06588,1.06602,2.60,1.50
2012.11.29 08:45:16.126,1.06586,1.06601,1.13,1.13
2012.11.29 08:45:16.374,1.06586,1.06602,1.13,2.48
2012.11.29 08:45:17.765,1.06586,1.06602,1.13,1.73
2012.11.29 08:45:18.466,1.06585,1.06598,2.85,1.65
2012.11.29 08:45:18.595,1.06585,1.06597,1.35,1.13
2012.11.29 08:45:19.138,1.06582,1.06597,1.88,2.63
2012.11.29 08:45:20.394,1.06582,1.06597,2.10,2.48
2012.11.29 08:45:20.513,1.06582,1.06597,2.85,1.88
2012.11.29 08:45:21.052,1.06582,1.06596,1.73,2.25
2012.11.29 08:45:22.078,1.06582,1.06597,2.85,1.65
2012.11.29 08:45:23.065,1.06582,1.06596,2.48,1.13
2012.11.29 08:45:25.584,1.06582,1.06595,1.73,1.35
2012.11.29 08:45:25.946,1.06585,1.06595,1.50,1.13
2012.11.29 08:45:26.135,1.06584,1.06598,2.48,1.35
2012.11.29 08:45:26.204,1.06584,1.06597,2.48,1.65
2012.11.29 08:45:26.354,1.06585,1.06598,1.73,2.10
2012.11.29 08:45:27.345,1.06586,1.066,2.48,2.63
2012.11.29 08:45:27.883,1.06589,1.06602,1.73,1.28
2012.11.29 08:45:29.214,1.0659,1.06604,1.88,1.13
2012.11.29 08:45:29.524,1.0659,1.06604,1.88,1.13
2012.11.29 08:45:29.764,1.0659,1.06604,3.23,1.35
2012.11.29 08:45:30.064,1.0659,1.06599,1.73,1.13
2012.11.29 08:45:30.243,1.06586,1.06599,1.35,1.13
2012.11.29 08:45:30.363,1.06586,1.06597,1.88,1.73
2012.11.29 08:45:30.845,1.06588,1.066,1.88,1.13
2012.11.29 08:45:32.563,1.0659,1.06603,1.88,1.13
2012.11.29 08:45:36.361,1.06591,1.06606,3.23,1.35
2012.11.29 08:45:36.486,1.0659,1.06603,1.50,1.73
2012.11.29 08:45:37.512,1.0659,1.06602,2.48,1.35
2012.11.29 08:45:37.633,1.0659,1.06604,2.25,2.10
2012.11.29 08:45:38.434,1.0659,1.06604,1.50,4.35
2012.11.29 08:45:41.844,1.0659,1.06604,1.88,3.60
2012.11.29 08:45:41.905,1.0659,1.06604,1.50,3.98
2012.11.29 08:45:41.969,1.0659,1.06603,1.50,1.73
2012.11.29 08:45:42.095,1.0659,1.06603,1.50,1.73
2012.11.29 08:45:42.514,1.0659,1.06602,3.23,1.88
2012.11.29 08:45:45.713,1.0659,1.06601,2.48,1.98
2012.11.29 08:45:45.895,1.0659,1.06602,1.50,3.60
2012.11.29 08:45:46.434,1.06589,1.06602,2.48,2.10
2012.11.29 08:45:49.154,1.0659,1.06603,1.35,1.35
2012.11.29 08:45:50.304,1.06591,1.06604,1.73,1.13
2012.11.29 08:45:51.235,1.06591,1.06605,4.35,1.88
2012.11.29 08:45:51.785,1.06593,1.06607,1.73,3.48
2012.11.29 08:45:57.955,1.06593,1.06606,1.50,1.35
2012.11.29 08:45:59.414,1.06593,1.06605,1.50,1.35
2012.11.29 08:46:01.615,1.06592,1.06607,3.38,2.73
2012.11.29 08:46:02.282,1.06594,1.06607,1.50,1.35
2012.11.29 08:46:03.384,1.06593,1.06606,2.48,1.35
2012.11.29 08:46:04.617,1.06595,1.06608,2.48,1.13
2012.11.29 08:46:04.697,1.06601,1.06616,1.13,3.60
2012.11.29 08:46:04.944,1.06604,1.06617,2.63,2.48
2012.11.29 08:46:05.246,1.06604,1.06618,3.38,2.85
2012.11.29 08:46:05.553,1.06606,1.0662,1.25,1.35
2012.11.29 08:46:05.674,1.06604,1.06617,5.00,1.35
2012.11.29 08:46:05.974,1.06604,1.06617,1.65,2.85
2012.11.29 08:46:08.944,1.06602,1.06613,1.73,1.13
2012.11.29 08:46:09.255,1.06596,1.06609,1.73,1.88
2012.11.29 08:46:09.325,1.06595,1.06608,1.50,1.73
2012.11.29 08:46:09.444,1.06593,1.06606,1.73,2.10
2012.11.29 08:46:09.565,1.06593,1.06606,1.73,2.10
2012.11.29 08:46:09.632,1.06593,1.06606,1.50,2.10
2012.11.29 08:46:09.935,1.06594,1.06606,1.50,2.10
2012.11.29 08:46:10.055,1.06594,1.06606,1.50,2.10
2012.11.29 08:46:10.610,1.06594,1.06607,1.50,1.20
2012.11.29 08:46:11.344,1.06594,1.06607,1.50,2.70
2012.11.29 08:46:13.183,1.06591,1.06605,3.23,1.35
2012.11.29 08:46:13.514,1.06591,1.06604,2.48,1.13
2012.11.29 08:46:18.753,1.06593,1.06606,1.50,1.35
2012.11.29 08:46:19.430,1.06594,1.06606,1.73,1.35
2012.11.29 08:46:20.764,1.06594,1.06608,1.73,1.13
2012.11.29 08:46:20.944,1.06596,1.06609,1.50,1.73
2012.11.29 08:46:21.546,1.06597,1.06609,1.50,1.35
2012.11.29 08:46:22.273,1.06597,1.06609,1.50,1.35
2012.11.29 08:46:25.715,1.06597,1.06609,1.50,1.88
2012.11.29 08:46:26.423,1.06597,1.06609,1.50,1.13
2012.11.29 08:46:26.924,1.06599,1.06613,1.13,1.35
2012.11.29 08:46:29.194,1.06599,1.06613,1.88,1.35
2012.11.29 08:46:31.283,1.06599,1.06612,1.73,1.13
2012.11.29 08:46:44.697,1.06599,1.06612,3.60,2.70
2012.11.29 08:46:45.564,1.066,1.06612,3.38,1.35
2012.11.29 08:46:46.344,1.06601,1.06612,1.50,1.35
2012.11.29 08:46:46.703,1.06602,1.06617,1.65,1.35
2012.11.29 08:46:46.825,1.06603,1.06617,1.13,1.13
2012.11.29 08:46:47.004,1.06607,1.06618,1.13,2.48
2012.11.29 08:46:47.305,1.06608,1.06618,1.13,1.50
2012.11.29 08:46:47.724,1.06612,1.06626,1.13,2.48
2012.11.29 08:46:48.028,1.06613,1.06627,2.40,2.63
2012.11.29 08:46:48.574,1.06616,1.06627,1.50,1.13
2012.11.29 08:46:48.944,1.06616,1.06627,1.50,1.13
2012.11.29 08:46:49.503,1.06618,1.06627,1.50,1.13
2012.11.29 08:46:50.069,1.06618,1.06627,1.50,1.13
2012.11.29 08:46:50.375,1.06618,1.06629,2.85,3.75
2012.11.29 08:46:50.435,1.0662,1.06632,4.13,1.73
2012.11.29 08:46:50.955,1.06623,1.06639,2.63,3.60
2012.11.29 08:46:51.485,1.06625,1.06638,1.50,1.13
2012.11.29 08:46:56.434,1.06625,1.06637,1.50,1.13
2012.11.29 08:46:57.175,1.06625,1.06638,1.50,1.20
2012.11.29 08:46:58.168,1.06625,1.06638,1.50,1.35
2012.11.29 08:46:59.083,1.06625,1.06638,1.50,2.73
2012.11.29 08:46:59.624,1.06625,1.06635,1.50,1.73
2012.11.29 08:46:59.684,1.06622,1.06635,2.40,2.48
2012.11.29 08:46:59.923,1.0662,1.06632,1.35,1.65
2012.11.29 08:47:00.103,1.06619,1.06632,1.88,1.88
2012.11.29 08:47:00.703,1.06619,1.06632,2.25,1.88
2012.11.29 08:47:03.204,1.06619,1.06632,2.63,2.48
2012.11.29 08:47:03.385,1.06619,1.06631,1.50,2.10
2012.11.29 08:47:03.506,1.06618,1.06631,1.73,2.48
2012.11.29 08:47:03.633,1.06618,1.06631,1.50,1.95
2012.11.29 08:47:03.873,1.06619,1.06631,1.50,1.35
2012.11.29 08:47:04.403,1.06617,1.06627,3.00,1.13
2012.11.29 08:47:04.723,1.06617,1.06628,1.50,1.65
2012.11.29 08:47:04.967,1.06618,1.06628,1.50,1.88
2012.11.29 08:47:05.035,1.06618,1.06628,1.50,1.13
2012.11.29 08:47:05.573,1.06615,1.06629,2.63,1.13
2012.11.29 08:47:08.263,1.06614,1.06627,2.40,1.88
2012.11.29 08:47:10.636,1.06618,1.06628,1.28,2.13
2012.11.29 08:47:10.885,1.06621,1.06635,1.88,1.88
