2012.11.12 16:34:52.462,1.00963,1.00975,1.73,1.35
2012.11.12 16:34:54.518,1.00963,1.00976,1.73,2.85
2012.11.12 16:34:54.579,1.00965,1.00976,3.75,3.23
2012.11.12 16:34:54.638,1.00962,1.00976,1.73,3.23
2012.11.12 16:34:55.145,1.00962,1.00976,1.73,3.23
2012.11.12 16:34:59.718,1.00962,1.00976,1.50,4.73
2012.11.12 16:35:00.281,1.0096,1.00976,1.73,5.48
2012.11.12 16:35:00.888,1.0096,1.00976,3.23,2.48
2012.11.12 16:35:01.367,1.00964,1.00976,1.50,1.73
2012.11.12 16:35:02.098,1.00964,1.00977,1.50,2.25
2012.11.12 16:35:02.398,1.00964,1.00977,1.50,1.50
2012.11.12 16:35:02.962,1.00963,1.00977,1.73,3.23
2012.11.12 16:35:03.767,1.00962,1.00977,1.73,3.23
2012.11.12 16:35:10.347,1.00963,1.00977,1.73,2.63
2012.11.12 16:35:10.649,1.00963,1.00976,1.50,2.25
2012.11.12 16:35:11.009,1.00959,1.00977,3.23,5.63
2012.11.12 16:35:12.098,1.00963,1.00977,1.73,3.23
2012.11.12 16:35:21.428,1.00963,1.00977,1.73,2.48
2012.11.12 16:35:21.730,1.00965,1.00979,1.73,2.25
2012.11.12 16:35:24.409,1.00965,1.00979,1.73,3.00
2012.11.12 16:35:24.649,1.00963,1.00977,1.73,3.00
2012.11.12 16:35:24.771,1.00962,1.00977,1.73,3.00
2012.11.12 16:35:25.331,1.00962,1.00977,1.73,2.25
2012.11.12 16:35:25.838,1.00961,1.00977,1.73,2.25
2012.11.12 16:35:25.899,1.00959,1.00977,6.60,2.25
2012.11.12 16:35:27.640,1.00961,1.00976,4.73,2.25
2012.11.12 16:35:28.058,1.00963,1.00977,1.73,2.48
2012.11.12 16:35:37.640,1.00963,1.00977,2.48,1.73
2012.11.12 16:35:38.358,1.00963,1.00977,2.48,1.73
2012.11.12 16:35:38.860,1.00963,1.00977,2.48,1.73
2012.11.12 16:35:39.446,1.00969,1.0098,1.50,1.73
2012.11.12 16:35:39.517,1.00969,1.0098,1.50,1.73
2012.11.12 16:35:41.149,1.00969,1.00982,1.50,2.48
2012.11.12 16:35:51.125,1.00969,1.00982,1.50,2.48
2012.11.12 16:35:52.088,1.00969,1.00982,1.50,2.48
2012.11.12 16:35:54.841,1.00969,1.00982,1.50,2.48
2012.11.12 16:35:56.098,1.00969,1.00982,1.50,2.48
2012.11.12 16:35:56.638,1.0097,1.00984,1.50,3.98
2012.11.12 16:35:57.308,1.0097,1.00984,1.50,3.98
2012.11.12 16:35:59.709,1.0097,1.00984,1.50,2.25
2012.11.12 16:36:22.794,1.00965,1.00981,1.50,2.25
2012.11.12 16:36:23.339,1.00963,1.0098,1.73,4.50
2012.11.12 16:36:27.382,1.00967,1.0098,3.75,2.63
2012.11.12 16:36:27.570,1.00968,1.00982,1.73,3.98
2012.11.12 16:36:28.200,1.00969,1.00982,1.73,2.48
2012.11.12 16:36:31.535,1.00969,1.00982,1.50,2.85
2012.11.12 16:36:31.669,1.00964,1.00981,2.48,2.25
2012.11.12 16:36:32.708,1.00963,1.00979,1.73,1.50
2012.11.12 16:36:34.109,1.00967,1.00979,3.75,1.73
2012.11.12 16:36:34.231,1.00967,1.00981,3.98,3.98
2012.11.12 16:36:34.738,1.00966,1.00981,1.73,3.00
2012.11.12 16:36:35.100,1.00966,1.00979,1.73,2.48
2012.11.12 16:36:35.219,1.00966,1.00979,1.50,2.25
2012.11.12 16:36:41.059,1.00966,1.00979,1.50,2.63
2012.11.12 16:36:41.880,1.00963,1.00978,1.73,1.50
2012.11.12 16:36:41.939,1.00963,1.00975,1.73,1.50
2012.11.12 16:36:42.119,1.0096,1.00975,1.73,3.00
2012.11.12 16:36:46.198,1.0096,1.00976,1.73,4.13
2012.11.12 16:36:46.766,1.0096,1.00976,1.73,4.13
2012.11.12 16:36:52.130,1.00958,1.00975,1.73,2.85
2012.11.12 16:36:55.078,1.00957,1.00971,1.73,3.38
2012.11.12 16:36:55.630,1.00957,1.00971,1.73,3.38
2012.11.12 16:37:01.618,1.00957,1.00971,1.73,2.25
2012.11.12 16:37:07.398,1.00959,1.00972,3.75,1.50
2012.11.12 16:37:07.520,1.0096,1.00972,1.73,3.23
2012.11.12 16:37:07.999,1.00962,1.00975,1.73,2.48
2012.11.12 16:37:10.069,1.00959,1.00975,2.48,1.88
2012.11.12 16:37:10.190,1.00958,1.00975,1.73,2.63
2012.11.12 16:37:10.310,1.00958,1.00974,1.50,2.63
2012.11.12 16:37:11.090,1.00957,1.00971,1.73,1.50
2012.11.12 16:37:20.898,1.00958,1.00971,3.75,3.23
2012.11.12 16:37:21.080,1.00959,1.00973,1.73,2.48
2012.11.12 16:37:21.594,1.0096,1.00973,1.73,1.73
2012.11.12 16:37:24.290,1.00961,1.00973,1.50,1.73
2012.11.12 16:37:24.818,1.00962,1.00973,1.50,1.73
2012.11.12 16:37:25.329,1.00962,1.00973,1.73,1.50
2012.11.12 16:37:26.472,1.00962,1.00973,1.73,1.50
2012.11.12 16:37:26.658,1.00962,1.00975,1.73,2.48
2012.11.12 16:37:39.148,1.00963,1.00975,1.73,1.73
2012.11.12 16:38:02.968,1.00963,1.00978,1.73,3.98
2012.11.12 16:38:03.209,1.00963,1.00978,1.73,5.48
2012.11.12 16:38:05.990,1.00963,1.00977,1.73,1.13
2012.11.12 16:38:06.174,1.00964,1.00977,1.50,1.35
2012.11.12 16:38:06.360,1.00966,1.00979,1.73,1.73
2012.11.12 16:38:06.901,1.00966,1.00982,1.73,2.48
2012.11.12 16:38:08.484,1.00965,1.00981,2.48,1.50
2012.11.12 16:38:08.767,1.00965,1.00981,2.48,2.25
2012.11.12 16:38:09.461,1.00964,1.00977,1.50,2.25
2012.11.12 16:38:11.990,1.00964,1.00978,1.73,2.25
2012.11.12 16:38:12.634,1.0096,1.00976,1.73,2.48
2012.11.12 16:38:12.711,1.0096,1.00976,1.50,2.25
2012.11.12 16:38:13.310,1.0096,1.00976,1.50,2.25
2012.11.12 16:38:14.518,1.00958,1.00976,6.23,1.13
2012.11.12 16:38:14.780,1.00961,1.00977,4.73,5.25
2012.11.12 16:38:16.529,1.00961,1.00975,1.73,1.13
2012.11.12 16:38:16.838,1.00961,1.00976,1.73,1.88
2012.11.12 16:38:20.739,1.00959,1.00976,1.50,2.63
2012.11.12 16:38:20.858,1.00959,1.00975,1.73,2.25
2012.11.12 16:38:21.289,1.00959,1.00974,1.50,1.13
2012.11.12 16:38:21.659,1.00959,1.00974,1.73,1.13
2012.11.12 16:38:21.842,1.00959,1.00975,1.50,3.75
2012.11.12 16:38:22.389,1.00959,1.00975,1.73,3.00
2012.11.12 16:38:23.439,1.00959,1.00975,1.50,3.38
2012.11.12 16:38:23.558,1.00959,1.00975,1.73,3.38
2012.11.12 16:38:26.209,1.00959,1.00974,1.73,2.25
2012.11.12 16:38:26.404,1.00959,1.00974,1.73,2.25
2012.11.12 16:38:26.662,1.00959,1.00974,1.73,1.50
2012.11.12 16:38:27.619,1.00959,1.00975,1.73,3.00
2012.11.12 16:38:50.510,1.00961,1.00975,3.98,1.73
2012.11.12 16:39:03.059,1.00959,1.00975,4.73,3.98
2012.11.12 16:39:03.773,1.00959,1.00973,3.98,2.25
2012.11.12 16:39:10.838,1.00959,1.00974,3.98,3.75
2012.11.12 16:39:25.430,1.00956,1.00973,2.10,2.25
2012.11.12 16:39:25.550,1.00956,1.00973,2.10,2.25
2012.11.12 16:39:48.390,1.00956,1.00971,1.73,1.50
2012.11.12 16:39:49.031,1.00955,1.00971,1.73,1.88
2012.11.12 16:39:51.354,1.00955,1.0097,1.73,1.13
2012.11.12 16:39:52.201,1.00954,1.00967,1.73,1.50
2012.11.12 16:39:52.380,1.00954,1.0097,1.73,4.95
2012.11.12 16:39:52.950,1.00954,1.0097,1.73,4.95
2012.11.12 16:39:55.430,1.00956,1.0097,1.73,3.98
2012.11.12 16:39:56.930,1.00956,1.0097,1.73,3.23
2012.11.12 16:39:59.172,1.00955,1.00971,1.73,2.63
2012.11.12 16:40:01.130,1.00955,1.00971,1.73,1.88
2012.11.12 16:40:05.519,1.00955,1.00971,1.73,1.50
2012.11.12 16:40:11.159,1.00955,1.00971,1.73,1.50
2012.11.12 16:40:13.080,1.00959,1.0097,1.50,1.13
2012.11.12 16:40:13.265,1.0096,1.00972,1.50,2.48
2012.11.12 16:40:13.571,1.00966,1.00972,1.50,1.50
2012.11.12 16:40:13.706,1.00966,1.00979,1.73,2.48
2012.11.12 16:40:14.309,1.00966,1.0098,1.73,1.73
2012.11.12 16:40:14.430,1.00967,1.00981,1.13,3.23
2012.11.12 16:40:14.992,1.00968,1.00981,1.73,2.48
2012.11.12 16:40:17.771,1.00966,1.00981,2.48,1.73
2012.11.12 16:40:18.084,1.00966,1.00981,2.48,1.73
2012.11.12 16:40:31.791,1.00968,1.00981,3.75,1.73
2012.11.12 16:40:31.850,1.00968,1.00981,3.75,1.50
2012.11.12 16:40:32.089,1.00968,1.00984,5.25,3.00
2012.11.12 16:40:32.700,1.00968,1.00984,1.50,4.50
2012.11.12 16:40:33.002,1.00968,1.00984,3.23,2.25
2012.11.12 16:40:33.122,1.00971,1.00986,1.13,3.00
2012.11.12 16:40:33.242,1.00972,1.00987,1.50,1.50
2012.11.12 16:40:38.200,1.00972,1.00987,1.50,2.25
2012.11.12 16:40:38.559,1.0097,1.00984,1.73,3.00
2012.11.12 16:40:42.989,1.00971,1.00985,2.25,2.48
2012.11.12 16:40:43.303,1.00972,1.00986,2.48,1.73
2012.11.12 16:40:44.780,1.00972,1.00987,3.23,1.50
2012.11.12 16:40:45.140,1.00968,1.00984,3.23,1.50
2012.11.12 16:40:45.730,1.00968,1.00984,1.73,4.73
2012.11.12 16:40:46.032,1.00966,1.0098,1.50,3.00
2012.11.12 16:40:46.580,1.00962,1.00977,1.73,3.00
2012.11.12 16:41:02.593,1.00963,1.00977,1.73,3.23
2012.11.12 16:41:02.781,1.00963,1.00979,3.23,2.48
2012.11.12 16:41:03.171,1.00965,1.00982,2.48,5.10
2012.11.12 16:41:05.030,1.00967,1.00983,1.73,4.73
2012.11.12 16:41:05.330,1.00969,1.00983,1.73,1.73
2012.11.12 16:41:05.450,1.00969,1.00983,1.73,1.73
2012.11.12 16:41:05.881,1.00966,1.00983,2.10,2.25
2012.11.12 16:41:06.829,1.00966,1.00983,2.10,2.25
2012.11.12 16:41:06.951,1.00966,1.00982,1.88,3.00
2012.11.12 16:41:07.189,1.00966,1.00982,1.88,3.00
2012.11.12 16:41:13.419,1.00964,1.00982,3.98,5.63
2012.11.12 16:41:13.480,1.00964,1.00982,3.98,5.63
2012.11.12 16:41:14.041,1.00964,1.0098,2.48,5.25
2012.11.12 16:41:14.890,1.00964,1.00979,1.73,3.00
2012.11.12 16:41:15.270,1.00964,1.0098,3.23,3.00
2012.11.12 16:41:18.390,1.00964,1.0098,3.98,1.50
2012.11.12 16:41:25.120,1.00964,1.0098,3.60,2.25
2012.11.12 16:41:25.300,1.00964,1.0098,1.13,1.50
2012.11.12 16:41:25.880,1.00964,1.0098,4.88,1.50
2012.11.12 16:41:25.940,1.00964,1.0098,4.88,1.50
2012.11.12 16:41:26.479,1.00964,1.00981,1.88,2.48
2012.11.12 16:41:33.471,1.00964,1.00981,2.48,1.50
2012.11.12 16:41:35.800,1.00964,1.0098,1.73,3.75
2012.11.12 16:41:37.669,1.00965,1.00981,1.73,1.88
2012.11.12 16:41:38.792,1.00964,1.00981,2.48,2.25
2012.11.12 16:41:40.079,1.00964,1.00981,1.73,2.63
2012.11.12 16:41:40.389,1.00964,1.00981,1.50,2.63
2012.11.12 16:41:40.690,1.00963,1.00981,3.98,5.63
2012.11.12 16:41:46.729,1.00965,1.00979,1.50,3.00
2012.11.12 16:41:47.297,1.00964,1.0098,3.38,1.50
2012.11.12 16:41:51.144,1.00964,1.0098,3.38,1.50
2012.11.12 16:41:51.754,1.00964,1.0098,2.63,1.50
2012.11.12 16:42:00.611,1.00964,1.00978,3.38,1.18
2012.11.12 16:42:00.730,1.00961,1.00977,3.00,1.50
2012.11.12 16:42:01.040,1.0096,1.00978,3.23,4.88
2012.11.12 16:42:01.780,1.0096,1.00978,2.85,5.25
2012.11.12 16:42:24.129,1.0096,1.00976,4.73,1.50
2012.11.12 16:42:24.808,1.0096,1.00976,4.73,1.50
2012.11.12 16:42:41.984,1.0096,1.00976,3.98,3.00
2012.11.12 16:42:42.501,1.00959,1.00974,3.98,3.75
2012.11.12 16:42:43.310,1.00961,1.00974,3.98,3.23
2012.11.12 16:42:43.850,1.00961,1.00975,3.98,1.73
2012.11.12 16:42:48.891,1.00959,1.00975,2.85,2.48
2012.11.12 16:42:49.250,1.00959,1.00974,3.75,3.75
2012.11.12 16:42:49.430,1.00959,1.00974,3.98,3.23
2012.11.12 16:42:49.971,1.00961,1.00976,2.48,1.73
2012.11.12 16:42:52.480,1.00962,1.00978,2.48,2.85
2012.11.12 16:42:55.140,1.00963,1.00981,3.98,3.75
2012.11.12 16:42:55.517,1.00963,1.00979,2.25,1.50
2012.11.12 16:42:56.320,1.0096,1.00977,4.35,4.50
2012.11.12 16:42:56.620,1.00961,1.00977,2.48,4.73
2012.11.12 16:42:57.121,1.00962,1.00978,2.33,2.10
2012.11.12 16:42:57.181,1.00964,1.00978,2.48,2.10
2012.11.12 16:42:58.271,1.00965,1.00979,1.13,4.73
2012.11.12 16:42:58.809,1.00963,1.00979,2.10,6.23
2012.11.12 16:43:03.057,1.00964,1.00979,3.23,4.50
2012.11.12 16:43:15.373,1.00961,1.00978,2.48,1.50
2012.11.12 16:43:15.562,1.0096,1.00977,2.48,1.50
2012.11.12 16:43:15.860,1.0096,1.00977,2.48,1.50
2012.11.12 16:43:21.021,1.00963,1.00979,1.73,5.25
2012.11.12 16:43:46.352,1.0096,1.00975,1.35,1.50
2012.11.12 16:43:46.411,1.0096,1.00975,1.35,1.50
2012.11.12 16:43:46.960,1.00959,1.00975,1.73,1.88
2012.11.12 16:43:47.080,1.00959,1.00975,1.73,1.88
2012.11.12 16:43:51.033,1.00959,1.00975,3.23,2.48
2012.11.12 16:43:51.161,1.00961,1.00975,1.73,1.73
2012.11.12 16:43:54.681,1.00962,1.00978,1.73,2.48
2012.11.12 16:43:55.300,1.00961,1.00979,3.23,7.13
2012.11.12 16:44:01.591,1.00962,1.00979,1.58,9.23
2012.11.12 16:44:02.129,1.00961,1.00976,1.73,1.50
2012.11.12 16:44:02.524,1.00958,1.00976,3.45,3.75
2012.11.12 16:44:13.020,1.00959,1.00973,3.98,1.13
2012.11.12 16:44:26.010,1.00961,1.00974,1.73,3.75
2012.11.12 16:44:27.820,1.00959,1.00975,2.48,5.25
2012.11.12 16:44:28.120,1.00959,1.00973,2.25,3.00
2012.11.12 16:44:28.240,1.00959,1.00974,1.73,3.75
2012.11.12 16:44:29.891,1.00959,1.00973,2.48,3.75
2012.11.12 16:44:30.428,1.00958,1.00974,2.48,1.50
2012.11.12 16:44:32.501,1.00959,1.00974,4.73,1.73
2012.11.12 16:44:32.621,1.00962,1.00977,1.73,3.23
2012.11.12 16:44:32.929,1.00965,1.00977,1.73,3.23
2012.11.12 16:44:34.028,1.00969,1.00982,1.50,1.73
2012.11.12 16:44:34.376,1.00973,1.00986,3.00,1.60
2012.11.12 16:44:34.455,1.00973,1.00986,1.50,1.35
2012.11.12 16:44:34.703,1.0097,1.00986,2.48,2.03
2012.11.12 16:44:42.955,1.00974,1.00988,2.25,3.23
2012.11.12 16:44:43.027,1.00974,1.00988,3.23,3.23
2012.11.12 16:44:43.544,1.00975,1.00989,2.48,2.48
2012.11.12 16:44:45.993,1.00974,1.00989,2.48,5.48
2012.11.12 16:44:46.540,1.00974,1.00989,1.73,4.73
2012.11.12 16:45:00.630,1.00976,1.0099,2.10,1.73
2012.11.12 16:45:00.905,1.00976,1.0099,3.98,1.73
2012.11.12 16:45:00.975,1.00977,1.00991,1.35,2.48
2012.11.12 16:45:13.730,1.00979,1.00994,1.73,3.98
2012.11.12 16:45:16.103,1.00982,1.00997,3.00,1.73
2012.11.12 16:45:16.161,1.00982,1.00997,2.25,1.73
2012.11.12 16:45:16.221,1.00985,1.00999,1.50,1.73
2012.11.12 16:45:17.831,1.00985,1.01,2.25,5.25
2012.11.12 16:45:18.021,1.00988,1.01001,1.50,1.35
2012.11.12 16:45:18.531,1.00987,1.01002,1.73,2.48
2012.11.12 16:45:37.440,1.00986,1.01001,1.73,1.13
2012.11.12 16:45:39.221,1.00986,1.01,1.73,1.73
2012.11.12 16:45:39.352,1.00985,1.01,1.73,2.63
2012.11.12 16:45:39.810,1.00985,1.00999,1.50,2.25
2012.11.12 16:45:39.870,1.00981,1.00998,2.33,4.50
2012.11.12 16:45:40.051,1.0098,1.00992,2.25,3.00
2012.11.12 16:45:40.351,1.00977,1.00992,1.73,2.25
2012.11.12 16:45:40.890,1.00977,1.00992,1.73,1.73
2012.11.12 16:45:46.130,1.00978,1.00993,1.73,1.50
2012.11.12 16:45:46.671,1.0098,1.00996,1.73,3.60
2012.11.12 16:45:47.720,1.00981,1.00996,4.73,2.48
2012.11.12 16:45:47.961,1.00987,1.01001,1.73,1.73
2012.11.12 16:45:48.506,1.00989,1.01003,1.73,4.73
2012.11.12 16:45:56.742,1.00989,1.01003,2.10,3.00
2012.11.12 16:45:56.934,1.00991,1.01007,1.50,2.48
2012.11.12 16:45:57.240,1.00994,1.01011,3.75,2.73
2012.11.12 16:45:57.481,1.00996,1.01011,2.25,1.35
2012.11.12 16:45:57.601,1.00996,1.01012,2.85,1.73
2012.11.12 16:45:57.723,1.00997,1.01012,1.35,1.50
2012.11.12 16:45:57.851,1.00997,1.01014,1.35,4.73
2012.11.12 16:45:59.022,1.00997,1.01014,1.35,4.50
2012.11.12 16:46:03.330,1.00994,1.01013,3.60,3.75
2012.11.12 16:46:03.663,1.0099,1.01006,2.48,2.25
2012.11.12 16:46:03.911,1.00988,1.01004,4.35,1.50
2012.11.12 16:46:04.031,1.00988,1.01004,5.10,2.48
2012.11.12 16:46:05.831,1.00988,1.01004,1.73,2.48
2012.11.12 16:46:06.050,1.00988,1.01004,1.73,2.48
2012.11.12 16:46:07.080,1.00987,1.01004,1.73,2.48
2012.11.12 16:46:07.600,1.00987,1.01004,2.48,1.73
2012.11.12 16:46:08.600,1.00991,1.01007,3.23,1.35
2012.11.12 16:46:09.132,1.00991,1.01009,3.98,3.98
2012.11.12 16:46:15.621,1.00991,1.01008,2.48,3.23
2012.11.12 16:46:15.861,1.00987,1.01005,2.48,1.50
2012.11.12 16:46:15.937,1.00987,1.01005,2.48,1.50
2012.11.12 16:46:16.781,1.00985,1.01003,3.98,4.50
2012.11.12 16:46:17.331,1.00985,1.01003,3.23,7.13
2012.11.12 16:46:23.351,1.00986,1.01003,1.73,7.50
2012.11.12 16:46:24.094,1.00985,1.01002,2.85,5.25
2012.11.12 16:46:29.220,1.00985,1.01002,1.73,4.50
2012.11.12 16:46:29.521,1.00984,1.01,1.73,2.25
2012.11.12 16:46:30.832,1.00982,1.00999,2.10,3.75
2012.11.12 16:46:31.192,1.00978,1.00995,3.23,3.75
2012.11.12 16:46:31.741,1.00979,1.00995,2.48,4.50
2012.11.12 16:46:32.101,1.00981,1.00996,2.48,1.73
2012.11.12 16:46:36.960,1.00981,1.00997,2.48,3.23
2012.11.12 16:46:41.423,1.00979,1.00996,1.73,3.00
2012.11.12 16:46:41.552,1.00977,1.00994,2.10,4.50
2012.11.12 16:46:42.761,1.00974,1.00992,7.73,1.73
2012.11.12 16:46:43.852,1.00977,1.00992,2.48,1.73
2012.11.12 16:46:44.402,1.00977,1.00992,3.98,1.73
2012.11.12 16:46:44.532,1.00975,1.00992,3.98,3.98
2012.11.12 16:46:44.710,1.00975,1.00992,1.73,4.88
2012.11.12 16:46:45.900,1.0097,1.00987,2.48,1.50
2012.11.12 16:46:47.551,1.00969,1.00986,1.73,5.25
2012.11.12 16:46:47.674,1.00968,1.00985,2.85,1.50
2012.11.12 16:46:47.742,1.00968,1.00985,1.35,1.50
2012.11.12 16:46:48.101,1.00966,1.00981,3.75,3.00
2012.11.12 16:46:49.108,1.00966,1.00981,2.63,3.00
2012.11.12 16:46:51.261,1.00966,1.00981,2.85,1.73
2012.11.12 16:46:55.242,1.00966,1.00981,3.98,1.73
2012.11.12 16:46:57.150,1.00966,1.00981,3.98,4.73
2012.11.12 16:46:57.461,1.00964,1.00981,3.60,4.73
2012.11.12 16:46:57.701,1.00965,1.00981,1.35,4.73
2012.11.12 16:47:08.290,1.00967,1.00981,2.48,1.73
2012.11.12 16:47:08.600,1.00969,1.00983,2.48,4.73
2012.11.12 16:47:10.243,1.0097,1.00985,5.10,2.48
2012.11.12 16:47:10.362,1.00973,1.00988,1.73,1.73
2012.11.12 16:47:23.221,1.00975,1.0099,1.73,2.48
2012.11.12 16:47:23.340,1.00975,1.0099,1.73,1.73
2012.11.12 16:47:23.928,1.00975,1.0099,1.73,1.73
2012.11.12 16:47:31.248,1.00977,1.00992,1.73,6.23
2012.11.12 16:47:59.063,1.00978,1.00992,1.13,3.23
2012.11.12 16:48:03.422,1.00978,1.00992,3.23,1.73
2012.11.12 16:48:04.210,1.00978,1.00992,3.23,4.73
2012.11.12 16:48:04.691,1.00975,1.00992,3.23,4.50
2012.11.12 16:48:04.870,1.00977,1.00992,1.35,4.50
2012.11.12 16:48:07.071,1.00975,1.00992,1.73,8.25
2012.11.12 16:48:07.192,1.00974,1.00992,2.48,7.13
2012.11.12 16:48:07.253,1.00974,1.00992,2.48,7.13
2012.11.12 16:48:07.741,1.00975,1.00992,1.73,7.13
2012.11.12 16:48:08.490,1.00974,1.00992,3.23,5.63
2012.11.12 16:48:09.030,1.00973,1.00991,3.98,5.25
2012.11.12 16:48:09.769,1.00973,1.00988,1.73,5.25
2012.11.12 16:48:09.891,1.00972,1.00988,1.35,5.85
2012.11.12 16:48:09.950,1.00971,1.00988,1.35,4.58
2012.11.12 16:48:10.431,1.00971,1.00988,1.35,5.85
2012.11.12 16:48:13.128,1.00971,1.00988,2.10,5.10
2012.11.12 16:48:14.151,1.00971,1.00988,2.10,3.60
2012.11.12 16:48:17.510,1.00971,1.00988,3.23,2.10
2012.11.12 16:48:18.060,1.00971,1.00989,3.23,3.60
2012.11.12 16:48:18.340,1.0097,1.00988,2.10,5.10
2012.11.12 16:48:18.672,1.0097,1.00988,2.10,5.85
2012.11.12 16:48:24.190,1.00973,1.00989,1.73,1.35
2012.11.12 16:48:24.371,1.00973,1.0099,1.73,2.10
2012.11.12 16:48:24.433,1.00975,1.0099,1.73,2.10
2012.11.12 16:48:29.600,1.00976,1.0099,2.48,1.73
2012.11.12 16:48:29.900,1.00975,1.0099,1.73,3.38
2012.11.12 16:48:36.490,1.00975,1.0099,3.23,1.73
2012.11.12 16:48:36.550,1.00975,1.0099,3.23,1.73
2012.11.12 16:48:41.160,1.00976,1.00991,1.73,1.73
2012.11.12 16:48:41.691,1.00976,1.00992,2.48,1.73
2012.11.12 16:48:42.801,1.00977,1.00992,3.23,1.73
2012.11.12 16:48:43.580,1.00977,1.00992,2.48,2.48
2012.11.12 16:48:45.683,1.00973,1.0099,3.23,1.50
2012.11.12 16:48:46.001,1.00973,1.0099,3.23,1.50
2012.11.12 16:48:51.175,1.00972,1.00989,1.73,2.25
2012.11.12 16:48:51.710,1.00972,1.00989,1.73,2.25
2012.11.12 16:49:03.381,1.00971,1.00988,3.23,1.13
2012.11.12 16:49:05.485,1.00968,1.00986,3.98,4.13
2012.11.12 16:49:05.611,1.00968,1.00984,2.48,1.50
2012.11.12 16:49:07.841,1.00967,1.00981,2.48,1.13
2012.11.12 16:49:08.321,1.00963,1.00979,3.23,6.75
2012.11.12 16:49:08.961,1.00963,1.00979,3.23,6.75
2012.11.12 16:49:09.142,1.00965,1.0098,3.75,1.73
2012.11.12 16:49:09.325,1.00968,1.00982,2.48,1.73
2012.11.12 16:49:10.181,1.00968,1.00983,1.50,1.73
2012.11.12 16:49:10.301,1.00968,1.00983,1.73,1.73
2012.11.12 16:49:13.730,1.00968,1.00984,3.98,4.73
2012.11.12 16:49:17.330,1.00969,1.00984,1.73,1.73
2012.11.12 16:49:17.390,1.0097,1.00985,1.73,3.98
2012.11.12 16:49:17.691,1.00973,1.00986,1.73,1.35
2012.11.12 16:49:18.212,1.00973,1.00986,1.73,1.35
2012.11.12 16:49:23.362,1.00972,1.00986,3.23,1.73
2012.11.12 16:49:23.711,1.00965,1.00983,3.60,4.50
2012.11.12 16:49:29.623,1.00969,1.00983,1.50,4.50
2012.11.12 16:49:30.177,1.00969,1.00983,1.73,4.73
2012.11.12 16:49:33.182,1.00967,1.00983,3.98,3.23
2012.11.12 16:49:33.884,1.00968,1.00983,1.73,1.73
2012.11.12 16:49:38.782,1.00968,1.00985,2.48,1.50
2012.11.12 16:49:38.961,1.00968,1.00983,2.48,1.50
2012.11.12 16:49:57.350,1.00966,1.00982,1.73,3.75
2012.11.12 16:50:02.010,1.00966,1.00983,1.73,3.23
2012.11.12 16:50:09.051,1.00969,1.00984,2.48,5.48
2012.11.12 16:50:09.363,1.00969,1.00981,1.50,3.00
2012.11.12 16:50:09.965,1.00969,1.00984,1.73,1.73
2012.11.12 16:50:10.151,1.0097,1.00985,2.48,1.73
2012.11.12 16:50:14.682,1.00971,1.00986,2.48,1.73
2012.11.12 16:50:14.861,1.00971,1.00986,1.73,1.73
2012.11.12 16:50:15.901,1.00972,1.00986,1.35,1.73
2012.11.12 16:50:18.412,1.00971,1.00987,3.23,2.25
2012.11.12 16:50:18.592,1.00969,1.00984,2.48,4.13
2012.11.12 16:50:26.262,1.00969,1.00984,1.73,4.50
2012.11.12 16:50:26.382,1.0097,1.00986,3.98,4.58
2012.11.12 16:50:26.910,1.00971,1.00986,3.23,1.73
2012.11.12 16:50:32.042,1.00974,1.00987,1.73,1.73
2012.11.12 16:51:03.450,1.00973,1.00987,1.73,1.73
2012.11.12 16:51:08.203,1.00972,1.00987,2.48,1.50
2012.11.12 16:51:08.562,1.00966,1.00982,1.73,3.98
2012.11.12 16:51:09.100,1.00965,1.00982,3.23,5.10
2012.11.12 16:51:11.052,1.00965,1.00982,3.23,5.10
2012.11.12 16:51:11.632,1.00965,1.00982,3.23,5.10
2012.11.12 16:51:13.236,1.00964,1.0098,1.73,4.50
2012.11.12 16:51:16.721,1.00965,1.00981,3.23,1.73
2012.11.12 16:51:16.781,1.00969,1.00981,1.50,1.73
2012.11.12 16:51:16.962,1.00969,1.00982,1.73,2.48
2012.11.12 16:51:17.261,1.00972,1.00986,1.13,2.48
2012.11.12 16:51:17.564,1.00977,1.0099,3.98,1.50
2012.11.12 16:51:17.932,1.00981,1.0099,2.48,1.50
2012.11.12 16:51:18.116,1.00982,1.00996,1.73,2.25
2012.11.12 16:51:18.662,1.00982,1.00997,1.73,1.73
2012.11.12 16:51:19.640,1.00981,1.00998,3.23,2.85
2012.11.12 16:51:20.332,1.00981,1.00996,2.48,3.98
2012.11.12 16:51:20.572,1.00979,1.00994,2.48,1.50
2012.11.12 16:51:21.173,1.00979,1.00994,1.73,1.50
2012.11.12 16:51:26.760,1.0098,1.00994,2.48,1.13
2012.11.12 16:51:26.823,1.0098,1.00994,2.48,1.13
2012.11.12 16:51:33.240,1.00979,1.00993,2.10,1.50
2012.11.12 16:51:33.362,1.00977,1.00992,1.50,5.25
2012.11.12 16:51:33.541,1.00977,1.00991,1.50,2.25
2012.11.12 16:51:33.743,1.00977,1.00991,1.50,2.25
2012.11.12 16:51:34.301,1.00975,1.00991,1.73,2.25
2012.11.12 16:51:35.073,1.00975,1.00991,1.73,2.25
2012.11.12 16:51:38.021,1.00973,1.00991,3.98,2.25
