2012.11.20 19:38:40.455,1.04587,1.04598,2.32,1.50
2012.11.20 19:38:41.285,1.04583,1.04596,1.88,2.48
2012.11.20 19:38:41.845,1.04584,1.04596,1.35,3.00
2012.11.20 19:38:41.902,1.04584,1.04596,1.35,3.00
2012.11.20 19:38:42.022,1.04584,1.04596,1.35,3.00
2012.11.20 19:38:44.453,1.04584,1.04597,2.10,1.73
2012.11.20 19:38:44.574,1.04585,1.04597,1.58,1.73
2012.11.20 19:38:44.753,1.04587,1.046,1.35,3.23
2012.11.20 19:38:45.433,1.04584,1.04598,1.73,3.00
2012.11.20 19:38:46.000,1.04583,1.04598,1.73,1.50
2012.11.20 19:38:46.723,1.04583,1.04598,1.58,2.25
2012.11.20 19:38:46.963,1.04581,1.04595,2.48,3.23
2012.11.20 19:38:47.267,1.04579,1.04594,2.85,2.25
2012.11.20 19:38:47.336,1.04579,1.04594,2.85,2.48
2012.11.20 19:38:47.805,1.04579,1.04594,1.35,3.23
2012.11.20 19:38:49.312,1.04579,1.04594,1.73,2.48
2012.11.20 19:38:53.042,1.04579,1.04594,1.73,1.50
2012.11.20 19:38:54.552,1.04579,1.04594,1.73,1.50
2012.11.20 19:39:00.273,1.04579,1.04594,1.73,1.50
2012.11.20 19:39:04.084,1.04585,1.04594,1.50,1.50
2012.11.20 19:39:04.383,1.04589,1.04601,2.10,2.25
2012.11.20 19:39:04.862,1.04589,1.04603,3.98,2.25
2012.11.20 19:39:05.402,1.04591,1.04602,1.73,3.00
2012.11.20 19:39:05.582,1.04589,1.04599,1.35,1.50
2012.11.20 19:39:05.703,1.04585,1.04598,1.35,2.10
2012.11.20 19:39:07.812,1.04583,1.04598,1.73,3.60
2012.11.20 19:39:08.412,1.04582,1.04597,1.35,2.48
2012.11.20 19:39:08.963,1.04579,1.04594,1.73,3.98
2012.11.20 19:39:09.274,1.04579,1.04594,1.73,3.98
2012.11.20 19:39:10.910,1.04579,1.04592,1.35,1.65
2012.11.20 19:39:13.746,1.04579,1.04592,1.35,3.23
2012.11.20 19:39:15.016,1.04579,1.04592,1.35,3.23
2012.11.20 19:39:16.542,1.04579,1.04591,1.35,1.73
2012.11.20 19:39:20.302,1.04579,1.04591,1.35,1.73
2012.11.20 19:39:22.292,1.04579,1.04591,1.35,1.73
2012.11.20 19:39:23.482,1.04576,1.04591,2.25,1.73
2012.11.20 19:39:24.143,1.04577,1.04593,1.35,3.98
2012.11.20 19:39:25.203,1.04577,1.04593,1.35,2.48
2012.11.20 19:39:25.864,1.04577,1.04593,1.35,2.48
2012.11.20 19:39:28.442,1.04578,1.04593,2.48,2.48
2012.11.20 19:39:30.143,1.04578,1.04593,2.48,2.48
2012.11.20 19:39:30.864,1.04576,1.04588,1.35,2.25
2012.11.20 19:39:31.603,1.04574,1.04588,3.23,3.75
2012.11.20 19:39:32.844,1.04574,1.04588,3.23,3.75
2012.11.20 19:39:33.082,1.04574,1.04588,2.85,3.75
2012.11.20 19:39:33.752,1.04574,1.04588,2.85,3.75
2012.11.20 19:39:33.812,1.04574,1.04588,2.85,3.75
2012.11.20 19:39:34.413,1.04574,1.04588,1.35,6.23
2012.11.20 19:39:34.472,1.04574,1.04586,1.35,2.25
2012.11.20 19:39:35.078,1.0457,1.04584,1.35,1.13
2012.11.20 19:39:35.923,1.04573,1.04585,1.35,1.13
2012.11.20 19:39:36.163,1.0457,1.04584,1.73,1.13
2012.11.20 19:39:36.283,1.0457,1.04583,1.73,1.50
2012.11.20 19:39:36.813,1.04569,1.04582,1.35,1.50
2012.11.20 19:39:38.012,1.04569,1.04582,1.35,2.63
2012.11.20 19:39:38.524,1.04565,1.04581,4.35,3.98
2012.11.20 19:39:41.539,1.04565,1.0458,3.60,3.98
2012.11.20 19:39:43.755,1.04565,1.04579,3.60,1.73
2012.11.20 19:39:44.972,1.04565,1.04579,3.60,1.73
2012.11.20 19:39:45.282,1.04565,1.0458,3.60,3.98
2012.11.20 19:39:45.829,1.04567,1.04581,3.23,1.73
2012.11.20 19:39:46.332,1.04568,1.04581,1.35,1.50
2012.11.20 19:39:46.895,1.0457,1.04583,2.85,1.50
2012.11.20 19:39:46.974,1.04571,1.04585,2.48,2.25
2012.11.20 19:39:51.766,1.04571,1.04586,2.85,3.00
2012.11.20 19:39:51.897,1.04575,1.04586,1.13,1.50
2012.11.20 19:39:52.443,1.04576,1.04587,1.35,1.50
2012.11.20 19:40:01.033,1.04573,1.04585,1.13,1.50
2012.11.20 19:40:01.153,1.04573,1.04585,1.13,2.25
2012.11.20 19:40:01.463,1.04571,1.04583,3.98,1.50
2012.11.20 19:40:01.946,1.04569,1.04583,2.10,1.73
2012.11.20 19:40:02.252,1.04568,1.0458,1.73,2.25
2012.11.20 19:40:02.650,1.04565,1.04577,2.85,1.50
2012.11.20 19:40:03.202,1.04565,1.04577,2.85,1.50
2012.11.20 19:40:03.935,1.04565,1.04577,1.35,2.25
2012.11.20 19:40:05.868,1.04565,1.04577,1.35,1.50
2012.11.20 19:40:06.399,1.04562,1.04573,2.25,2.25
2012.11.20 19:40:06.467,1.04559,1.04573,1.35,3.75
2012.11.20 19:40:08.032,1.04559,1.04573,1.35,3.00
2012.11.20 19:40:08.393,1.04561,1.04573,1.35,2.25
2012.11.20 19:40:09.492,1.04561,1.04573,1.35,2.25
2012.11.20 19:40:09.715,1.04558,1.04572,1.73,1.50
2012.11.20 19:40:09.833,1.04557,1.04571,2.48,1.73
2012.11.20 19:40:10.072,1.04557,1.04569,1.73,1.50
2012.11.20 19:40:10.883,1.04557,1.04571,2.48,2.48
2012.11.20 19:40:16.106,1.04557,1.04571,2.85,1.50
2012.11.20 19:40:19.402,1.04559,1.04574,1.35,2.48
2012.11.20 19:40:20.643,1.04563,1.04574,1.73,1.50
2012.11.20 19:40:20.702,1.04563,1.04574,2.48,1.50
2012.11.20 19:40:20.764,1.04563,1.04575,2.48,3.00
2012.11.20 19:40:20.823,1.04563,1.04575,2.85,1.50
2012.11.20 19:40:21.253,1.04559,1.04575,4.73,2.48
2012.11.20 19:40:21.495,1.0456,1.04574,1.73,1.50
2012.11.20 19:40:21.803,1.04564,1.04578,2.10,1.50
2012.11.20 19:40:22.605,1.04564,1.04578,2.85,1.50
2012.11.20 19:40:23.264,1.04564,1.04578,3.23,1.50
2012.11.20 19:40:25.673,1.04567,1.04578,3.23,1.50
2012.11.20 19:40:25.733,1.04569,1.0458,1.88,2.48
2012.11.20 19:40:25.793,1.04569,1.0458,2.10,1.50
2012.11.20 19:40:25.853,1.04569,1.0458,2.10,1.50
2012.11.20 19:40:26.172,1.04569,1.04583,2.85,2.25
2012.11.20 19:40:26.294,1.0457,1.04583,1.35,1.50
2012.11.20 19:40:26.843,1.0457,1.04583,2.85,1.50
2012.11.20 19:40:27.773,1.04569,1.04583,2.85,2.48
2012.11.20 19:40:27.833,1.04569,1.04583,1.35,2.48
2012.11.20 19:40:29.533,1.04567,1.04579,3.23,1.50
2012.11.20 19:40:29.892,1.04564,1.04579,2.48,1.50
2012.11.20 19:40:30.433,1.04565,1.04579,3.23,1.50
2012.11.20 19:40:34.054,1.04564,1.04577,5.48,1.50
2012.11.20 19:40:34.114,1.04564,1.04577,3.60,1.50
2012.11.20 19:40:34.622,1.04563,1.04577,2.48,1.50
2012.11.20 19:40:38.233,1.04564,1.04577,1.73,1.73
2012.11.20 19:40:39.425,1.04567,1.04578,1.35,2.25
2012.11.20 19:40:40.075,1.04567,1.04578,1.35,1.50
2012.11.20 19:40:40.464,1.04567,1.04578,3.23,1.50
2012.11.20 19:40:40.525,1.04571,1.04581,1.35,2.25
2012.11.20 19:40:41.082,1.04569,1.04583,3.23,2.25
2012.11.20 19:40:41.603,1.0457,1.04583,1.73,2.25
2012.11.20 19:40:41.664,1.0457,1.04583,1.35,2.25
2012.11.20 19:40:41.784,1.04569,1.04581,2.10,1.50
2012.11.20 19:40:42.360,1.0457,1.04582,1.35,2.25
2012.11.20 19:40:42.884,1.04571,1.04582,1.35,2.25
2012.11.20 19:40:43.708,1.0457,1.04582,1.35,2.25
2012.11.20 19:40:43.783,1.0457,1.04582,1.35,2.25
2012.11.20 19:40:45.165,1.04571,1.04582,1.35,2.25
2012.11.20 19:40:46.214,1.04568,1.04582,2.85,2.25
2012.11.20 19:40:46.774,1.04568,1.04582,2.10,2.48
2012.11.20 19:40:47.254,1.04566,1.04582,3.23,2.48
2012.11.20 19:40:48.133,1.04568,1.04582,1.35,2.48
2012.11.20 19:40:51.028,1.04566,1.04582,1.73,3.23
2012.11.20 19:40:51.462,1.04567,1.04579,1.35,1.50
2012.11.20 19:40:56.582,1.04569,1.0458,1.35,1.50
2012.11.20 19:40:56.823,1.04569,1.04583,1.35,3.23
2012.11.20 19:40:57.364,1.04571,1.04584,1.73,1.50
2012.11.20 19:40:57.912,1.04571,1.04583,1.73,1.50
2012.11.20 19:41:03.342,1.04571,1.04585,1.73,1.50
2012.11.20 19:41:05.844,1.04571,1.04585,1.73,1.50
2012.11.20 19:41:06.153,1.04579,1.04591,1.35,2.04
2012.11.20 19:41:06.333,1.04577,1.0459,1.72,1.73
2012.11.20 19:41:06.393,1.04577,1.0459,1.72,1.73
2012.11.20 19:41:07.223,1.04575,1.04587,1.50,1.50
2012.11.20 19:41:08.285,1.04575,1.04589,1.50,3.23
2012.11.20 19:41:09.952,1.04575,1.04588,1.50,3.23
2012.11.20 19:41:11.593,1.04575,1.04588,1.50,3.23
2012.11.20 19:41:15.473,1.04575,1.04587,1.73,1.73
2012.11.20 19:41:16.187,1.04578,1.04589,1.13,2.48
2012.11.20 19:41:16.261,1.04578,1.04592,1.35,3.00
2012.11.20 19:41:17.306,1.04582,1.04593,1.35,1.88
2012.11.20 19:41:18.272,1.04577,1.04593,2.10,1.88
2012.11.20 19:41:18.573,1.04577,1.04591,1.73,1.73
2012.11.20 19:41:19.234,1.04577,1.0459,1.73,1.73
2012.11.20 19:41:19.536,1.04577,1.04592,1.73,2.25
2012.11.20 19:41:20.083,1.04581,1.04592,1.35,2.25
2012.11.20 19:41:21.524,1.04581,1.04592,1.35,2.25
2012.11.20 19:41:21.583,1.04583,1.04592,1.35,2.25
2012.11.20 19:41:21.703,1.04583,1.04592,1.13,1.73
2012.11.20 19:41:24.953,1.04584,1.04592,1.13,1.50
2012.11.20 19:41:25.315,1.0458,1.04592,2.10,1.50
2012.11.20 19:41:28.494,1.04583,1.04592,1.13,1.50
2012.11.20 19:41:29.674,1.04581,1.04592,1.35,1.50
2012.11.20 19:41:29.734,1.04578,1.04592,4.20,2.48
2012.11.20 19:41:29.913,1.04578,1.04591,2.70,4.13
2012.11.20 19:41:30.273,1.04573,1.04585,2.10,1.50
2012.11.20 19:41:31.733,1.04576,1.04585,3.60,2.25
2012.11.20 19:41:32.043,1.04575,1.04585,3.60,1.50
2012.11.20 19:41:32.673,1.04575,1.04585,1.35,1.50
2012.11.20 19:41:32.732,1.04574,1.04585,1.50,1.50
2012.11.20 19:41:33.244,1.04571,1.04587,1.35,1.73
2012.11.20 19:41:33.912,1.04572,1.04585,1.35,1.50
2012.11.20 19:41:38.102,1.04571,1.04584,2.10,1.50
2012.11.20 19:41:39.113,1.04571,1.04584,1.73,3.23
2012.11.20 19:41:39.173,1.04571,1.04583,1.73,1.73
2012.11.20 19:41:40.393,1.04571,1.04583,1.50,2.25
2012.11.20 19:41:43.388,1.04568,1.04581,1.35,1.50
2012.11.20 19:41:43.701,1.04566,1.04578,2.48,3.00
2012.11.20 19:41:43.994,1.04566,1.04578,1.73,3.00
2012.11.20 19:41:44.503,1.04566,1.04578,1.50,3.00
2012.11.20 19:41:45.722,1.04566,1.04578,1.50,3.75
2012.11.20 19:41:47.913,1.04566,1.04577,1.50,2.48
2012.11.20 19:41:48.602,1.04564,1.04575,1.50,1.50
2012.11.20 19:41:49.544,1.04561,1.04571,1.73,1.13
2012.11.20 19:41:49.725,1.04557,1.04567,1.72,4.73
2012.11.20 19:41:52.277,1.04559,1.04568,1.50,1.73
2012.11.20 19:41:52.462,1.04559,1.04568,1.50,1.50
2012.11.20 19:41:54.183,1.04559,1.04568,1.50,1.50
2012.11.20 19:41:56.943,1.04559,1.04568,1.50,1.50
2012.11.20 19:41:59.633,1.04559,1.04568,1.50,1.50
2012.11.20 19:42:00.023,1.04559,1.04569,1.50,4.50
2012.11.20 19:42:00.143,1.04559,1.04569,1.50,1.50
2012.11.20 19:42:01.061,1.04562,1.0457,1.50,2.25
2012.11.20 19:42:02.213,1.04563,1.0457,1.50,2.25
2012.11.20 19:42:03.229,1.04563,1.0457,1.73,1.50
2012.11.20 19:42:03.596,1.04568,1.04579,1.35,2.25
2012.11.20 19:42:03.664,1.0457,1.04579,1.73,1.50
2012.11.20 19:42:03.728,1.0457,1.04582,1.73,2.04
2012.11.20 19:42:03.974,1.04574,1.04584,1.50,3.75
2012.11.20 19:42:04.482,1.04574,1.04584,1.50,3.75
2012.11.20 19:42:04.992,1.04574,1.04584,1.50,3.75
2012.11.20 19:42:05.333,1.04574,1.04586,1.50,2.48
2012.11.20 19:42:05.634,1.04576,1.04587,1.50,5.48
2012.11.20 19:42:06.704,1.04576,1.04589,2.48,1.50
2012.11.20 19:42:06.945,1.04583,1.04591,1.13,1.88
2012.11.20 19:42:07.303,1.04583,1.04593,1.13,4.50
2012.11.20 19:42:07.483,1.04579,1.04592,1.88,2.48
2012.11.20 19:42:07.884,1.04577,1.04592,1.73,2.63
2012.11.20 19:42:08.302,1.04576,1.04592,1.35,4.13
2012.11.20 19:42:08.425,1.04575,1.04586,1.73,1.50
2012.11.20 19:42:08.853,1.04571,1.04584,1.73,1.50
2012.11.20 19:42:08.913,1.04571,1.04582,1.50,1.50
2012.11.20 19:42:09.454,1.04569,1.04582,1.73,1.73
2012.11.20 19:42:09.973,1.04569,1.04582,1.73,1.73
2012.11.20 19:42:11.023,1.04569,1.04583,1.73,1.50
2012.11.20 19:42:12.133,1.04568,1.04583,1.73,2.48
2012.11.20 19:42:20.782,1.04568,1.04583,1.35,2.48
2012.11.20 19:42:20.902,1.04568,1.04583,1.35,2.48
2012.11.20 19:42:25.343,1.04568,1.04583,1.35,2.48
2012.11.20 19:42:32.383,1.04566,1.04581,2.48,3.00
2012.11.20 19:42:32.744,1.04562,1.04577,1.73,1.73
2012.11.20 19:42:32.924,1.04563,1.04577,1.50,1.73
2012.11.20 19:42:33.463,1.04562,1.04576,1.50,3.98
2012.11.20 19:42:34.052,1.04561,1.04575,1.50,1.73
2012.11.20 19:42:34.593,1.04562,1.04575,2.48,1.73
2012.11.20 19:42:34.774,1.04562,1.04577,2.48,2.48
2012.11.20 19:42:34.834,1.04562,1.04577,2.48,1.73
2012.11.20 19:42:35.682,1.04565,1.04578,1.50,1.73
2012.11.20 19:42:43.425,1.04566,1.04579,1.35,1.50
2012.11.20 19:42:43.542,1.04567,1.04579,2.25,1.73
2012.11.20 19:42:44.060,1.04567,1.0458,2.48,1.50
2012.11.20 19:42:46.483,1.04567,1.0458,2.48,1.50
2012.11.20 19:42:47.363,1.04567,1.04579,2.48,1.50
2012.11.20 19:42:48.413,1.04567,1.04579,2.48,1.50
2012.11.20 19:42:55.843,1.04567,1.04579,2.10,1.50
2012.11.20 19:42:56.344,1.04565,1.04579,3.98,1.73
2012.11.20 19:42:57.253,1.04565,1.04579,4.73,1.50
2012.11.20 19:42:59.379,1.04565,1.04579,4.73,1.73
2012.11.20 19:42:59.504,1.04564,1.04573,1.73,1.50
2012.11.20 19:42:59.624,1.0456,1.04573,1.50,1.73
2012.11.20 19:43:00.132,1.04559,1.04573,1.50,2.48
2012.11.20 19:43:00.714,1.04559,1.04573,1.50,4.73
2012.11.20 19:43:01.752,1.04559,1.04573,1.73,4.50
2012.11.20 19:43:02.053,1.04563,1.04576,2.48,1.50
2012.11.20 19:43:02.414,1.04565,1.04579,3.23,2.25
2012.11.20 19:43:02.943,1.04568,1.0458,1.35,1.73
2012.11.20 19:43:04.872,1.04569,1.04581,1.50,5.48
2012.11.20 19:43:06.543,1.04568,1.0458,2.10,2.48
2012.11.20 19:43:06.663,1.04568,1.04581,2.10,1.73
2012.11.20 19:43:12.903,1.04568,1.04581,1.35,1.73
2012.11.20 19:43:13.143,1.04567,1.04579,3.98,4.50
2012.11.20 19:43:13.445,1.04559,1.04573,1.35,3.98
2012.11.20 19:43:14.011,1.04559,1.04573,2.10,2.25
2012.11.20 19:43:14.375,1.04561,1.04573,1.73,2.25
2012.11.20 19:43:15.193,1.04561,1.04574,1.73,4.50
2012.11.20 19:43:18.343,1.04561,1.04575,3.98,2.48
2012.11.20 19:43:23.252,1.04563,1.04576,2.48,2.25
2012.11.20 19:43:29.563,1.04563,1.04576,2.48,1.50
2012.11.20 19:43:40.703,1.04564,1.04577,2.85,2.25
2012.11.20 19:43:43.564,1.04565,1.04577,1.73,1.50
2012.11.20 19:43:53.042,1.04564,1.04579,5.48,2.25
2012.11.20 19:44:07.034,1.04566,1.04577,3.60,1.50
2012.11.20 19:44:07.094,1.04566,1.04577,3.60,1.50
2012.11.20 19:44:08.184,1.04568,1.04578,1.35,3.75
2012.11.20 19:44:08.246,1.04569,1.0458,1.73,1.50
2012.11.20 19:44:09.694,1.04569,1.04581,1.50,2.48
2012.11.20 19:44:10.413,1.04569,1.04581,2.48,1.50
2012.11.20 19:44:11.753,1.04569,1.04583,2.48,2.48
2012.11.20 19:44:23.253,1.04572,1.04586,1.73,3.98
2012.11.20 19:44:23.813,1.0457,1.04586,2.10,3.98
2012.11.20 19:44:28.938,1.04568,1.04584,4.73,1.35
2012.11.20 19:44:29.256,1.04566,1.04578,2.47,2.48
2012.11.20 19:44:29.809,1.04563,1.04578,3.75,2.48
2012.11.20 19:44:30.453,1.04563,1.04578,3.98,2.48
2012.11.20 19:44:31.965,1.04565,1.04578,1.88,3.23
2012.11.20 19:44:32.483,1.04565,1.04578,4.35,2.25
2012.11.20 19:44:34.084,1.04566,1.04578,1.73,2.25
2012.11.20 19:44:47.473,1.04565,1.04578,1.73,2.48
2012.11.20 19:44:54.320,1.04564,1.04578,2.85,2.48
2012.11.20 19:44:54.854,1.04564,1.04578,2.85,2.25
2012.11.20 19:44:55.433,1.04567,1.04578,1.73,1.50
2012.11.20 19:44:55.794,1.04568,1.04578,1.13,1.50
2012.11.20 19:44:56.292,1.04567,1.04578,1.35,1.50
2012.11.20 19:44:56.814,1.04567,1.04578,1.35,1.50
2012.11.20 19:44:58.935,1.04566,1.04578,2.48,1.50
2012.11.20 19:45:02.910,1.04567,1.04578,2.48,1.50
2012.11.20 19:45:02.976,1.04567,1.0458,3.23,1.50
2012.11.20 19:45:03.403,1.04568,1.0458,1.73,2.48
2012.11.20 19:45:04.194,1.04568,1.0458,1.73,1.73
2012.11.20 19:45:05.054,1.04569,1.04581,1.13,5.48
2012.11.20 19:45:05.596,1.0457,1.04583,2.48,2.25
2012.11.20 19:45:06.034,1.0457,1.04583,1.50,2.48
2012.11.20 19:45:07.353,1.04568,1.04581,1.88,2.48
2012.11.20 19:45:09.133,1.04568,1.04581,1.50,2.48
2012.11.20 19:45:10.839,1.04567,1.04581,1.35,2.48
2012.11.20 19:45:15.585,1.04565,1.04579,1.88,2.48
2012.11.20 19:45:15.718,1.04565,1.04574,1.50,1.50
2012.11.20 19:45:15.974,1.04561,1.04573,1.73,1.73
2012.11.20 19:45:16.154,1.04561,1.04574,1.73,1.73
2012.11.20 19:45:16.744,1.04562,1.04574,2.48,1.50
2012.11.20 19:45:17.334,1.04562,1.04577,2.48,3.23
2012.11.20 19:45:19.404,1.04563,1.04577,2.48,3.23
2012.11.20 19:45:19.764,1.04571,1.04583,2.25,1.35
2012.11.20 19:45:20.003,1.04572,1.04584,1.50,2.48
2012.11.20 19:45:20.303,1.04573,1.04584,1.50,1.50
2012.11.20 19:45:21.345,1.04573,1.04584,1.50,1.50
2012.11.20 19:45:23.554,1.04574,1.04585,1.50,1.50
2012.11.20 19:45:23.686,1.04577,1.04588,1.13,1.73
2012.11.20 19:45:23.755,1.04581,1.04589,1.50,3.98
2012.11.20 19:45:24.053,1.04581,1.04594,1.50,1.73
2012.11.20 19:45:24.233,1.04581,1.04593,2.25,3.98
2012.11.20 19:45:28.882,1.04584,1.04593,1.50,3.98
2012.11.20 19:45:31.332,1.04582,1.04594,1.50,3.98
2012.11.20 19:45:43.779,1.0458,1.04593,1.50,3.98
2012.11.20 19:45:44.675,1.04586,1.04593,1.50,3.98
2012.11.20 19:45:45.465,1.04586,1.04595,1.50,3.75
2012.11.20 19:45:46.623,1.04588,1.04597,1.50,3.98
2012.11.20 19:45:48.957,1.04584,1.04592,1.13,1.50
2012.11.20 19:45:49.085,1.04581,1.04588,1.72,3.98
2012.11.20 19:45:49.634,1.0458,1.04593,1.73,1.73
2012.11.20 19:45:50.548,1.0458,1.04594,1.73,4.73
2012.11.20 19:45:51.130,1.0458,1.04594,1.73,4.73
2012.11.20 19:45:51.963,1.0458,1.04594,1.73,3.98
2012.11.20 19:45:53.023,1.0458,1.04594,2.10,4.73
2012.11.20 19:45:53.894,1.0458,1.04594,2.10,3.98
2012.11.20 19:45:54.435,1.04584,1.04594,1.35,3.75
2012.11.20 19:45:54.744,1.04589,1.04599,2.25,3.98
2012.11.20 19:45:55.645,1.04587,1.04596,3.00,3.75
2012.11.20 19:45:56.311,1.04587,1.04596,3.00,3.75
2012.11.20 19:45:57.273,1.04587,1.04599,3.00,3.98
2012.11.20 19:45:59.834,1.0459,1.04599,1.50,3.98
2012.11.20 19:46:00.378,1.04591,1.04599,1.50,3.75
2012.11.20 19:46:00.443,1.04591,1.04601,1.50,3.98
2012.11.20 19:46:05.545,1.04591,1.04601,1.50,3.98
2012.11.20 19:46:07.053,1.04591,1.04599,1.50,3.98
2012.11.20 19:46:09.504,1.04591,1.04599,1.50,3.23
2012.11.20 19:46:10.069,1.04593,1.04602,1.50,3.98
2012.11.20 19:46:10.483,1.04593,1.04602,1.50,3.98
2012.11.20 19:46:11.734,1.04593,1.04607,1.73,4.73
2012.11.20 19:46:12.337,1.04593,1.04607,1.73,3.23
2012.11.20 19:46:12.894,1.04593,1.04607,1.50,3.23
2012.11.20 19:46:13.434,1.04593,1.04607,3.23,1.50
2012.11.20 19:46:13.983,1.04595,1.04607,2.25,1.50
2012.11.20 19:46:14.105,1.04596,1.04611,3.98,2.26
2012.11.20 19:46:14.284,1.04596,1.04613,3.98,3.76
2012.11.20 19:46:16.608,1.04598,1.04613,2.48,1.73
2012.11.20 19:46:16.736,1.046,1.04613,1.35,1.50
2012.11.20 19:46:17.116,1.04603,1.04617,1.13,2.48
2012.11.20 19:46:17.423,1.04605,1.04615,1.50,1.50
2012.11.20 19:46:17.489,1.04602,1.04615,4.35,1.50
2012.11.20 19:46:18.035,1.04603,1.04616,1.50,1.73
2012.11.20 19:46:18.702,1.04602,1.04616,2.48,1.73
2012.11.20 19:46:21.686,1.04602,1.04615,1.50,2.48
2012.11.20 19:46:22.243,1.046,1.04615,1.50,2.48
2012.11.20 19:46:22.363,1.04599,1.04614,2.25,1.73
2012.11.20 19:46:23.982,1.04599,1.04613,2.25,1.73
2012.11.20 19:46:24.524,1.04599,1.04613,3.23,1.73
2012.11.20 19:46:25.075,1.04599,1.04613,3.23,1.73
2012.11.20 19:46:25.627,1.04598,1.04613,1.35,3.23
2012.11.20 19:46:30.449,1.04598,1.04613,1.35,3.23
2012.11.20 19:46:31.483,1.04597,1.04613,3.75,3.98
2012.11.20 19:46:36.137,1.04595,1.0461,2.25,1.73
2012.11.20 19:46:36.263,1.04595,1.04609,2.25,1.73
2012.11.20 19:46:36.323,1.04595,1.0461,2.25,3.98
2012.11.20 19:46:38.023,1.04599,1.04611,1.50,5.48
2012.11.20 19:46:40.894,1.04598,1.04613,3.75,1.73
2012.11.20 19:46:40.954,1.04599,1.04613,1.50,1.73
2012.11.20 19:46:41.375,1.04601,1.04614,1.50,4.35
2012.11.20 19:46:41.445,1.04601,1.04614,1.73,4.35
2012.11.20 19:46:41.824,1.04602,1.04616,3.98,1.50
2012.11.20 19:46:42.385,1.04603,1.04617,1.50,2.48
2012.11.20 19:46:42.786,1.04601,1.04616,3.75,1.73
2012.11.20 19:46:42.854,1.04601,1.04616,2.25,1.73
2012.11.20 19:46:43.654,1.04601,1.04616,2.48,1.73
2012.11.20 19:46:44.554,1.04601,1.04616,3.23,1.73
2012.11.20 19:46:50.973,1.04601,1.04616,3.23,1.73
2012.11.20 19:46:51.526,1.04602,1.04616,1.50,1.73
2012.11.20 19:46:58.473,1.04602,1.04616,1.50,1.73
2012.11.20 19:46:58.833,1.04602,1.04616,1.13,1.73
2012.11.20 19:46:59.455,1.04601,1.04615,1.88,2.48
2012.11.20 19:47:04.594,1.04601,1.04615,1.50,2.48
2012.11.20 19:47:08.713,1.046,1.04615,2.25,2.48
2012.11.20 19:47:12.443,1.046,1.04613,2.25,1.35
2012.11.20 19:47:12.745,1.04599,1.04612,2.25,2.10
2012.11.20 19:47:12.864,1.04596,1.0461,2.25,1.73
2012.11.20 19:47:12.923,1.04598,1.04611,1.50,3.23
2012.11.20 19:47:13.104,1.04598,1.04611,1.50,1.73
2012.11.20 19:47:13.694,1.04597,1.04612,3.23,2.10
2012.11.20 19:47:16.853,1.04598,1.04614,1.73,2.10
2012.11.20 19:47:19.563,1.04598,1.04614,2.48,2.10
2012.11.20 19:47:20.424,1.04598,1.04614,2.48,2.10
2012.11.20 19:47:20.547,1.04598,1.04613,1.50,1.73
2012.11.20 19:47:21.898,1.04598,1.04613,1.73,1.35
2012.11.20 19:47:24.894,1.04598,1.04613,1.73,1.35
2012.11.20 19:47:25.134,1.04601,1.04613,1.50,1.35
2012.11.20 19:47:25.196,1.04599,1.04613,2.48,1.35
2012.11.20 19:47:31.194,1.04599,1.04614,1.73,1.73
2012.11.20 19:47:31.760,1.04597,1.04613,1.88,2.48
2012.11.20 19:47:33.236,1.04596,1.04612,3.00,1.35
2012.11.20 19:47:33.474,1.04595,1.04612,2.25,4.35
2012.11.20 19:47:34.057,1.04595,1.04612,2.25,3.60
2012.11.20 19:47:35.558,1.04595,1.04609,1.50,1.35
2012.11.20 19:47:35.684,1.04592,1.04606,2.63,1.73
2012.11.20 19:47:35.804,1.04592,1.04606,1.88,1.73
2012.11.20 19:47:37.423,1.04592,1.04606,1.50,1.73
2012.11.20 19:47:41.366,1.04592,1.04606,1.50,1.73
2012.11.20 19:47:48.054,1.04592,1.04606,3.23,1.73
2012.11.20 19:47:48.114,1.04593,1.04606,2.25,1.73
2012.11.20 19:47:48.577,1.04595,1.04607,1.50,1.73
2012.11.20 19:47:48.660,1.04598,1.04612,2.48,1.73
2012.11.20 19:47:50.454,1.04599,1.04612,1.50,1.73
2012.11.20 19:47:51.734,1.04598,1.04612,2.48,1.73
2012.11.20 19:47:52.335,1.04599,1.04612,1.50,1.35
2012.11.20 19:47:52.883,1.04597,1.04612,2.48,1.35
2012.11.20 19:47:53.424,1.04597,1.0461,1.73,1.73
2012.11.20 19:47:53.603,1.04597,1.04612,2.48,2.10
2012.11.20 19:47:53.904,1.04599,1.04612,1.50,2.10
2012.11.20 19:47:59.359,1.04599,1.04612,1.73,1.50
2012.11.20 19:47:59.884,1.04599,1.04612,1.73,1.50
2012.11.20 19:48:01.424,1.04599,1.04612,1.73,1.50
2012.11.20 19:48:04.704,1.046,1.04612,1.13,1.50
2012.11.20 19:48:08.143,1.046,1.04612,2.10,1.50
2012.11.20 19:48:10.673,1.046,1.04613,3.23,1.50
2012.11.20 19:48:11.214,1.04601,1.04615,1.73,1.73
2012.11.20 19:48:14.603,1.04601,1.04615,1.50,3.23
2012.11.20 19:48:23.303,1.046,1.04614,1.50,2.48
2012.11.20 19:48:31.135,1.046,1.0461,1.50,1.50
