2012.11.21 10:48:34.978,1.05175,1.05185,1.13,1.50
2012.11.21 10:48:35.338,1.0518,1.05188,1.35,1.50
2012.11.21 10:48:35.398,1.0518,1.05191,1.13,1.50
2012.11.21 10:48:35.458,1.05179,1.05191,1.13,1.73
2012.11.21 10:48:36.206,1.0518,1.05191,1.13,1.73
2012.11.21 10:48:36.566,1.05181,1.05193,1.13,1.73
2012.11.21 10:48:37.707,1.0518,1.05193,1.13,1.13
2012.11.21 10:48:38.226,1.0518,1.05193,1.13,1.13
2012.11.21 10:48:38.986,1.05179,1.05191,6.00,1.13
2012.11.21 10:48:39.538,1.05177,1.05191,4.13,1.88
2012.11.21 10:48:40.227,1.05177,1.05191,3.00,1.35
2012.11.21 10:48:40.407,1.05177,1.0519,1.65,3.00
2012.11.21 10:48:40.466,1.05176,1.0519,1.50,3.23
2012.11.21 10:48:40.527,1.05176,1.0519,1.73,2.48
2012.11.21 10:48:40.646,1.05176,1.0519,1.50,3.77
2012.11.21 10:48:41.147,1.05175,1.05188,1.50,1.13
2012.11.21 10:48:42.148,1.05181,1.0519,3.75,3.02
2012.11.21 10:48:42.268,1.0518,1.05191,1.73,2.63
2012.11.21 10:48:42.807,1.0518,1.05193,1.65,1.73
2012.11.21 10:48:44.188,1.0518,1.05194,4.65,3.23
2012.11.21 10:48:47.437,1.05181,1.05193,1.50,1.35
2012.11.21 10:48:47.496,1.0518,1.05193,5.85,3.39
2012.11.21 10:48:47.766,1.05178,1.05192,2.10,1.35
2012.11.21 10:48:48.268,1.05178,1.05192,1.35,2.10
2012.11.21 10:48:49.357,1.05178,1.05192,1.35,1.73
2012.11.21 10:48:49.598,1.05177,1.0519,6.90,1.73
2012.11.21 10:48:49.898,1.05178,1.05191,1.13,1.73
2012.11.21 10:48:51.728,1.05179,1.05192,2.10,2.48
2012.11.21 10:48:51.787,1.05179,1.05192,1.88,1.73
2012.11.21 10:48:52.028,1.05179,1.05193,2.63,1.73
2012.11.21 10:48:52.557,1.05179,1.05193,1.88,2.48
2012.11.21 10:48:52.617,1.05179,1.05193,2.10,3.98
2012.11.21 10:48:52.677,1.0518,1.05193,1.35,3.98
2012.11.21 10:48:53.657,1.05179,1.05193,1.73,1.73
2012.11.21 10:48:55.738,1.05182,1.05194,4.13,2.48
2012.11.21 10:48:56.117,1.05183,1.052,1.13,1.73
2012.11.21 10:48:57.566,1.05183,1.05196,1.13,1.73
2012.11.21 10:48:57.686,1.05184,1.05196,1.13,1.73
2012.11.21 10:48:58.227,1.05186,1.05199,1.35,3.98
2012.11.21 10:48:58.764,1.05186,1.05197,1.35,1.73
2012.11.21 10:48:59.897,1.05186,1.05197,1.35,1.73
2012.11.21 10:49:00.567,1.05191,1.05199,3.75,1.73
2012.11.21 10:49:00.927,1.05188,1.052,1.13,1.13
2012.11.21 10:49:00.987,1.05191,1.05205,1.35,3.23
2012.11.21 10:49:01.048,1.05191,1.05202,1.35,2.25
2012.11.21 10:49:01.108,1.05191,1.05202,1.35,2.25
2012.11.21 10:49:01.536,1.05191,1.05202,1.35,3.00
2012.11.21 10:49:01.907,1.05191,1.05202,1.35,2.25
2012.11.21 10:49:02.294,1.05191,1.05202,1.35,3.00
2012.11.21 10:49:02.438,1.05189,1.052,1.20,2.25
2012.11.21 10:49:02.737,1.05188,1.052,1.35,3.23
2012.11.21 10:49:03.048,1.05188,1.052,1.35,3.23
2012.11.21 10:49:04.777,1.05186,1.05197,1.35,1.73
2012.11.21 10:49:04.958,1.05184,1.05197,1.35,1.73
2012.11.21 10:49:05.708,1.05182,1.05195,1.73,1.65
2012.11.21 10:49:05.768,1.05182,1.05194,2.48,3.15
2012.11.21 10:49:05.888,1.05181,1.0519,1.73,1.13
2012.11.21 10:49:06.428,1.0518,1.05191,2.10,2.10
2012.11.21 10:49:06.549,1.0518,1.05191,2.10,1.73
2012.11.21 10:49:06.670,1.05183,1.0519,1.50,1.50
2012.11.21 10:49:06.907,1.05183,1.05194,1.50,2.48
2012.11.21 10:49:07.456,1.05183,1.05194,1.50,1.73
2012.11.21 10:49:07.997,1.05183,1.05195,1.13,2.48
2012.11.21 10:49:08.358,1.05192,1.05199,3.00,1.73
2012.11.21 10:49:08.478,1.05193,1.05199,1.13,1.50
2012.11.21 10:49:08.717,1.0519,1.05204,1.35,1.73
2012.11.21 10:49:08.777,1.0519,1.05204,1.35,1.73
2012.11.21 10:49:10.247,1.05191,1.05204,1.35,1.73
2012.11.21 10:49:10.547,1.05191,1.05203,1.35,1.73
2012.11.21 10:49:11.256,1.05193,1.05203,1.35,1.73
2012.11.21 10:49:11.582,1.05193,1.05203,1.35,1.73
2012.11.21 10:49:12.047,1.05191,1.05203,3.38,1.73
2012.11.21 10:49:12.408,1.0519,1.05197,1.50,1.50
2012.11.21 10:49:12.529,1.0519,1.05197,1.50,1.50
2012.11.21 10:49:12.589,1.05185,1.05198,1.35,1.50
2012.11.21 10:49:12.649,1.05184,1.05195,3.75,1.73
2012.11.21 10:49:12.708,1.05184,1.05194,3.75,2.48
2012.11.21 10:49:13.068,1.0518,1.0519,1.88,1.50
2012.11.21 10:49:13.188,1.05178,1.0519,3.45,1.73
2012.11.21 10:49:14.017,1.05178,1.0519,2.85,1.73
2012.11.21 10:49:14.567,1.05179,1.05191,2.10,1.73
2012.11.21 10:49:15.478,1.05185,1.05194,3.75,1.73
2012.11.21 10:49:16.087,1.05188,1.05199,1.35,1.50
2012.11.21 10:49:16.162,1.05188,1.05198,1.13,1.50
2012.11.21 10:49:16.737,1.05188,1.052,1.13,1.73
2012.11.21 10:49:18.035,1.05187,1.05198,1.35,1.50
2012.11.21 10:49:18.173,1.05187,1.05196,1.35,1.50
2012.11.21 10:49:18.763,1.05185,1.05194,1.35,1.50
2012.11.21 10:49:23.128,1.0519,1.05199,1.35,1.50
2012.11.21 10:49:23.308,1.05188,1.05199,1.35,1.50
2012.11.21 10:49:24.607,1.05188,1.05199,1.35,1.50
2012.11.21 10:49:25.397,1.05188,1.05198,1.35,1.50
2012.11.21 10:49:25.577,1.05188,1.05201,1.35,1.73
2012.11.21 10:49:26.697,1.0519,1.052,1.35,1.50
2012.11.21 10:49:28.594,1.0519,1.05199,1.35,1.50
2012.11.21 10:49:29.641,1.05188,1.05199,1.20,1.50
2012.11.21 10:49:30.187,1.05188,1.05197,1.20,1.50
2012.11.21 10:49:31.087,1.05188,1.05198,1.95,1.50
2012.11.21 10:49:31.477,1.05191,1.05198,1.35,1.50
2012.11.21 10:49:32.017,1.05191,1.052,1.35,1.50
2012.11.21 10:49:32.578,1.05191,1.05199,1.35,1.50
2012.11.21 10:49:34.748,1.05191,1.052,1.35,1.50
2012.11.21 10:49:35.297,1.05191,1.05199,1.35,1.50
2012.11.21 10:49:35.837,1.05193,1.05199,1.13,1.50
2012.11.21 10:49:36.539,1.0519,1.05199,1.35,1.50
2012.11.21 10:49:41.247,1.0519,1.05198,1.35,1.50
2012.11.21 10:49:41.958,1.0519,1.05198,1.35,1.50
2012.11.21 10:49:42.647,1.0519,1.05198,1.35,1.50
2012.11.21 10:49:43.149,1.0519,1.05198,1.35,1.50
2012.11.21 10:49:43.747,1.0519,1.05198,1.35,1.50
2012.11.21 10:49:43.867,1.0519,1.05198,1.35,1.50
2012.11.21 10:49:43.927,1.05192,1.05203,1.13,1.73
2012.11.21 10:49:44.047,1.05192,1.05202,1.13,1.73
2012.11.21 10:49:44.227,1.05191,1.052,1.35,1.50
2012.11.21 10:49:44.287,1.05191,1.052,1.35,1.50
2012.11.21 10:49:44.797,1.05191,1.05198,1.35,1.50
2012.11.21 10:49:46.497,1.0519,1.052,4.13,1.73
2012.11.21 10:49:47.007,1.05188,1.05199,1.35,1.50
2012.11.21 10:49:47.078,1.05188,1.05199,1.35,1.50
2012.11.21 10:49:47.607,1.05188,1.05196,1.35,1.50
2012.11.21 10:49:49.997,1.05188,1.05197,1.35,1.50
2012.11.21 10:49:50.547,1.05188,1.05197,1.35,1.50
2012.11.21 10:49:52.947,1.05189,1.05197,1.13,1.50
2012.11.21 10:49:53.457,1.05189,1.05198,1.13,1.50
2012.11.21 10:49:53.877,1.05189,1.05196,1.13,1.50
2012.11.21 10:49:55.487,1.05188,1.05197,1.35,1.50
2012.11.21 10:49:56.407,1.05188,1.05198,1.35,1.50
2012.11.21 10:49:57.509,1.05188,1.05197,1.35,1.50
2012.11.21 10:49:58.326,1.05188,1.05198,1.35,1.50
2012.11.21 10:49:58.872,1.05189,1.05198,1.13,1.50
2012.11.21 10:49:59.458,1.05189,1.05199,1.13,1.73
2012.11.21 10:49:59.759,1.05191,1.05203,1.65,2.10
2012.11.21 10:50:00.286,1.05191,1.05201,1.65,1.50
2012.11.21 10:50:00.467,1.05189,1.052,2.10,1.50
2012.11.21 10:50:01.577,1.05188,1.052,2.10,1.73
2012.11.21 10:50:02.132,1.05188,1.052,1.35,1.73
2012.11.21 10:50:10.648,1.0519,1.05199,1.13,1.73
2012.11.21 10:50:15.737,1.05188,1.05199,1.13,1.73
2012.11.21 10:50:16.276,1.05188,1.05199,1.65,1.73
2012.11.21 10:50:16.826,1.05187,1.05199,4.65,1.73
2012.11.21 10:50:20.697,1.05187,1.05199,1.65,1.73
2012.11.21 10:50:22.557,1.05187,1.05199,1.50,1.73
2012.11.21 10:50:23.187,1.05185,1.05198,2.63,1.73
2012.11.21 10:50:23.759,1.05186,1.05198,4.13,1.73
2012.11.21 10:50:25.187,1.05186,1.05198,4.13,1.73
2012.11.21 10:50:25.726,1.05186,1.05199,1.13,3.98
2012.11.21 10:50:28.827,1.05182,1.05194,1.13,1.65
2012.11.21 10:50:29.127,1.05179,1.0519,3.90,1.13
2012.11.21 10:50:29.504,1.05176,1.05189,5.40,1.28
2012.11.21 10:50:30.007,1.05176,1.05189,1.65,1.28
2012.11.21 10:50:30.557,1.05177,1.05189,1.50,1.28
2012.11.21 10:50:33.516,1.05177,1.05189,1.50,1.65
2012.11.21 10:50:34.038,1.05177,1.05189,1.88,1.50
2012.11.21 10:50:34.526,1.05177,1.05191,2.10,1.13
2012.11.21 10:50:34.587,1.05178,1.05191,1.35,1.13
2012.11.21 10:50:35.017,1.05178,1.05191,1.35,1.13
2012.11.21 10:50:37.667,1.05178,1.0519,1.35,1.50
2012.11.21 10:50:38.282,1.05178,1.0519,1.35,1.50
2012.11.21 10:50:38.948,1.05178,1.05192,2.10,2.10
2012.11.21 10:50:40.367,1.05178,1.05192,2.10,2.10
2012.11.21 10:50:42.232,1.0518,1.05192,1.13,2.25
2012.11.21 10:50:42.758,1.0518,1.05192,1.35,2.25
2012.11.21 10:50:42.819,1.0518,1.05192,2.85,1.50
2012.11.21 10:50:43.357,1.0518,1.05193,1.35,2.25
2012.11.21 10:50:43.477,1.05178,1.05193,1.35,2.48
2012.11.21 10:50:44.438,1.05178,1.05191,1.35,2.48
2012.11.21 10:50:47.247,1.05178,1.05189,1.13,1.73
2012.11.21 10:50:48.117,1.05178,1.05191,1.13,1.73
2012.11.21 10:50:48.539,1.05184,1.05194,4.13,1.73
2012.11.21 10:50:48.659,1.05182,1.05194,5.63,1.73
2012.11.21 10:50:49.018,1.05184,1.05194,3.75,1.73
2012.11.21 10:50:49.654,1.05185,1.05195,1.13,1.50
2012.11.21 10:50:50.261,1.05184,1.05194,1.35,1.50
2012.11.21 10:50:50.389,1.05182,1.05192,1.13,1.50
2012.11.21 10:50:50.687,1.05179,1.05191,1.35,1.35
2012.11.21 10:50:51.080,1.05179,1.05191,1.35,1.35
2012.11.21 10:50:51.618,1.05178,1.05188,1.13,1.50
2012.11.21 10:50:51.857,1.05178,1.05188,1.13,1.50
2012.11.21 10:50:54.087,1.05176,1.05188,1.35,2.25
2012.11.21 10:50:54.597,1.05177,1.05186,4.13,1.13
2012.11.21 10:50:54.657,1.05176,1.05186,1.13,1.13
2012.11.21 10:50:54.898,1.05176,1.05185,1.13,1.50
2012.11.21 10:50:55.077,1.05173,1.05186,1.13,1.35
2012.11.21 10:50:55.626,1.05175,1.05186,1.50,1.35
2012.11.21 10:50:56.147,1.05173,1.05186,3.38,1.35
2012.11.21 10:51:07.457,1.05174,1.05186,1.13,1.73
2012.11.21 10:51:08.007,1.05174,1.05186,1.13,1.13
2012.11.21 10:51:10.648,1.05173,1.05186,1.88,1.13
2012.11.21 10:51:11.037,1.05177,1.05187,3.75,2.48
2012.11.21 10:51:11.397,1.05177,1.0519,3.98,2.63
2012.11.21 10:51:11.578,1.05179,1.05192,3.98,1.35
2012.11.21 10:51:13.987,1.05177,1.05191,1.35,1.35
2012.11.21 10:51:14.549,1.05177,1.05189,1.35,1.13
2012.11.21 10:51:14.628,1.05175,1.05188,4.88,1.28
2012.11.21 10:51:17.429,1.05176,1.05189,1.13,2.85
2012.11.21 10:51:17.946,1.05176,1.05188,1.13,1.28
2012.11.21 10:51:18.257,1.05174,1.05187,4.73,1.13
2012.11.21 10:51:18.497,1.05175,1.05188,1.88,2.25
2012.11.21 10:51:20.709,1.05176,1.05188,1.13,1.88
2012.11.21 10:51:20.947,1.05175,1.05186,3.75,1.13
2012.11.21 10:51:21.428,1.05174,1.05187,1.35,1.73
2012.11.21 10:51:21.607,1.05176,1.05188,1.13,1.88
2012.11.21 10:51:22.118,1.05176,1.05188,1.13,1.88
2012.11.21 10:51:23.240,1.05177,1.05188,1.35,1.73
2012.11.21 10:51:23.477,1.05179,1.05192,1.13,1.13
2012.11.21 10:51:23.837,1.05177,1.05191,1.73,3.60
2012.11.21 10:51:24.258,1.05176,1.05187,1.13,2.25
2012.11.21 10:51:24.407,1.05173,1.05187,2.10,2.48
2012.11.21 10:51:24.882,1.0517,1.05182,2.25,1.13
2012.11.21 10:51:24.956,1.05168,1.05179,1.50,1.50
2012.11.21 10:51:25.497,1.05169,1.0518,2.25,2.48
2012.11.21 10:51:26.128,1.05169,1.05181,2.40,1.73
2012.11.21 10:51:26.665,1.05169,1.05183,6.38,1.13
2012.11.21 10:51:28.560,1.05169,1.05183,2.63,1.13
2012.11.21 10:51:29.107,1.05172,1.05183,1.13,1.50
2012.11.21 10:51:30.118,1.05172,1.05183,1.13,1.50
2012.11.21 10:51:31.218,1.05172,1.05183,1.13,1.50
2012.11.21 10:51:32.870,1.05168,1.05181,1.73,1.13
2012.11.21 10:51:33.047,1.05166,1.0518,1.13,2.63
2012.11.21 10:51:33.588,1.05166,1.05175,1.13,1.50
2012.11.21 10:51:34.127,1.05166,1.05177,1.13,1.50
2012.11.21 10:51:37.717,1.05166,1.05177,1.13,1.50
2012.11.21 10:51:38.247,1.05166,1.05174,1.13,1.50
2012.11.21 10:51:39.857,1.05165,1.05173,1.13,1.50
2012.11.21 10:51:49.457,1.05162,1.05175,1.13,3.38
2012.11.21 10:51:51.141,1.05161,1.05173,1.13,1.50
2012.11.21 10:51:52.698,1.05162,1.05174,2.63,2.25
2012.11.21 10:51:52.879,1.05163,1.05176,1.13,2.10
2012.11.21 10:51:53.008,1.05164,1.05176,2.48,2.10
2012.11.21 10:51:56.766,1.05163,1.05177,1.88,3.38
2012.11.21 10:52:04.564,1.05165,1.05177,2.10,2.48
2012.11.21 10:52:05.117,1.05165,1.05177,2.10,2.25
2012.11.21 10:52:11.427,1.05163,1.05175,1.73,1.13
2012.11.21 10:52:11.728,1.05161,1.05174,1.20,1.50
2012.11.21 10:52:12.087,1.05161,1.05174,1.13,1.50
2012.11.21 10:52:12.147,1.05159,1.05174,3.23,1.50
2012.11.21 10:52:12.655,1.05159,1.05175,4.73,2.25
2012.11.21 10:52:13.558,1.05159,1.05174,1.13,2.40
2012.11.21 10:52:14.591,1.05159,1.05171,1.13,1.50
2012.11.21 10:52:14.708,1.05157,1.05172,3.00,1.88
2012.11.21 10:52:14.768,1.05158,1.05172,2.09,3.00
2012.11.21 10:52:15.009,1.0516,1.05172,1.13,2.25
2012.11.21 10:52:15.068,1.05159,1.05172,2.63,2.40
2012.11.21 10:52:15.737,1.05158,1.05173,1.88,3.60
2012.11.21 10:52:16.616,1.0516,1.05173,1.50,2.10
2012.11.21 10:52:16.804,1.05158,1.05172,1.65,1.13
2012.11.21 10:52:16.928,1.0516,1.05173,1.13,2.85
2012.11.21 10:52:17.048,1.0516,1.05173,2.48,1.73
2012.11.21 10:52:17.557,1.0516,1.05175,4.58,2.48
2012.11.21 10:52:18.280,1.05162,1.05175,1.50,2.25
2012.11.21 10:52:18.807,1.05161,1.05175,1.13,1.65
2012.11.21 10:52:19.258,1.0516,1.05175,2.48,1.88
2012.11.21 10:52:20.699,1.05161,1.05175,1.13,1.73
2012.11.21 10:52:21.599,1.05162,1.05175,1.13,1.73
2012.11.21 10:52:24.027,1.0516,1.05175,2.03,2.10
2012.11.21 10:52:24.148,1.0516,1.05175,1.88,3.23
2012.11.21 10:52:27.127,1.05162,1.05175,1.95,3.00
2012.11.21 10:52:31.000,1.05164,1.05177,1.13,2.10
2012.11.21 10:52:31.428,1.05168,1.05177,1.35,1.73
2012.11.21 10:52:31.734,1.0517,1.0518,1.50,2.25
2012.11.21 10:52:32.538,1.0517,1.05183,1.50,1.13
2012.11.21 10:52:32.660,1.0517,1.05181,1.35,1.13
2012.11.21 10:52:33.162,1.05165,1.05177,1.50,1.73
2012.11.21 10:52:33.725,1.05166,1.05178,1.13,1.13
2012.11.21 10:52:34.457,1.05166,1.05179,1.13,1.13
2012.11.21 10:52:37.907,1.05164,1.05178,1.73,2.48
2012.11.21 10:52:38.027,1.05164,1.05178,1.95,2.48
2012.11.21 10:52:38.147,1.05164,1.05177,1.58,1.35
2012.11.21 10:52:39.447,1.05164,1.05178,1.95,2.48
2012.11.21 10:52:39.988,1.05166,1.05179,1.50,1.50
2012.11.21 10:52:40.363,1.05163,1.05177,1.88,1.13
2012.11.21 10:52:41.038,1.05163,1.05177,2.10,1.13
2012.11.21 10:52:45.458,1.05165,1.05178,1.65,1.73
2012.11.21 10:52:46.902,1.05164,1.05177,3.23,1.13
2012.11.21 10:52:47.208,1.05165,1.05177,1.13,1.73
2012.11.21 10:52:47.328,1.05165,1.05178,1.35,1.73
2012.11.21 10:52:54.137,1.05163,1.05177,1.73,3.75
2012.11.21 10:52:54.197,1.05162,1.05176,1.88,1.73
2012.11.21 10:52:57.208,1.05162,1.05176,1.13,1.88
2012.11.21 10:52:58.207,1.05164,1.05177,4.65,3.75
2012.11.21 10:52:58.268,1.05165,1.05177,1.73,2.25
2012.11.21 10:53:01.216,1.05165,1.05177,1.50,1.50
2012.11.21 10:53:01.457,1.05163,1.05175,4.20,1.50
2012.11.21 10:53:01.697,1.05163,1.05177,4.95,1.50
2012.11.21 10:53:05.480,1.05164,1.05178,1.95,2.48
2012.11.21 10:53:05.671,1.05168,1.05181,1.35,3.23
2012.11.21 10:53:05.740,1.05168,1.05181,1.95,3.23
2012.11.21 10:53:05.977,1.0517,1.05181,2.25,1.73
2012.11.21 10:53:06.680,1.05167,1.05181,1.95,3.23
2012.11.21 10:53:07.428,1.05167,1.05181,1.95,3.23
2012.11.21 10:53:07.978,1.05167,1.05181,1.95,3.23
2012.11.21 10:53:09.489,1.05166,1.05181,3.98,3.38
2012.11.21 10:53:09.850,1.05165,1.05179,1.65,4.13
2012.11.21 10:53:10.376,1.05163,1.05178,1.35,1.73
2012.11.21 10:53:13.007,1.05171,1.05179,3.75,3.98
2012.11.21 10:53:13.268,1.05172,1.05183,1.13,3.23
2012.11.21 10:53:13.507,1.05171,1.05183,2.85,1.73
2012.11.21 10:53:14.267,1.05175,1.05187,1.88,1.35
2012.11.21 10:53:14.769,1.05178,1.0519,1.35,1.73
2012.11.21 10:53:15.127,1.05182,1.05191,2.10,1.88
2012.11.21 10:53:15.799,1.0518,1.05192,2.85,1.88
2012.11.21 10:53:16.127,1.05178,1.05191,2.33,1.88
2012.11.21 10:53:16.487,1.0518,1.0519,3.75,2.48
2012.11.21 10:53:17.177,1.05182,1.0519,2.10,2.48
2012.11.21 10:53:17.537,1.05185,1.05195,3.90,2.48
2012.11.21 10:53:18.122,1.05185,1.05195,3.90,1.73
2012.11.21 10:53:18.249,1.05185,1.05196,4.65,1.73
2012.11.21 10:53:18.548,1.05182,1.05192,2.25,1.50
2012.11.21 10:53:18.867,1.05182,1.05192,2.25,3.00
2012.11.21 10:53:19.809,1.05182,1.0519,2.10,1.73
2012.11.21 10:53:19.868,1.0518,1.05191,2.25,2.48
2012.11.21 10:53:20.457,1.05183,1.0519,1.13,1.50
2012.11.21 10:53:22.798,1.05181,1.05189,1.58,1.50
2012.11.21 10:53:23.348,1.05181,1.0519,1.73,1.88
2012.11.21 10:53:23.437,1.05181,1.0519,1.73,1.88
2012.11.21 10:53:24.057,1.05181,1.05192,1.73,3.23
2012.11.21 10:53:24.607,1.05181,1.05191,1.73,1.50
2012.11.21 10:53:26.149,1.05181,1.0519,1.35,2.48
2012.11.21 10:53:26.628,1.05182,1.05192,1.73,1.50
2012.11.21 10:53:26.688,1.05185,1.05192,2.10,1.50
2012.11.21 10:53:27.047,1.05188,1.05196,1.58,1.65
2012.11.21 10:53:27.287,1.05188,1.05196,1.58,1.65
2012.11.21 10:53:27.408,1.05188,1.05197,1.58,1.50
2012.11.21 10:53:27.528,1.05189,1.05201,1.58,2.85
2012.11.21 10:53:28.048,1.05189,1.05201,1.58,2.85
2012.11.21 10:53:28.109,1.0519,1.05201,2.70,1.73
2012.11.21 10:53:28.629,1.0519,1.05203,2.33,2.63
2012.11.21 10:53:29.158,1.05189,1.05203,3.23,2.63
2012.11.21 10:53:29.670,1.05189,1.05202,3.23,1.13
2012.11.21 10:53:31.099,1.0519,1.05199,2.33,1.13
2012.11.21 10:53:31.218,1.0519,1.05202,2.33,1.88
2012.11.21 10:53:31.759,1.05191,1.05203,1.58,3.23
2012.11.21 10:53:31.821,1.05191,1.05203,1.58,1.50
2012.11.21 10:53:31.948,1.0519,1.05204,2.48,1.65
2012.11.21 10:53:32.366,1.05192,1.05205,2.33,2.40
2012.11.21 10:53:33.708,1.05192,1.05204,1.58,1.65
2012.11.21 10:53:33.767,1.05192,1.05202,1.58,2.25
2012.11.21 10:53:34.187,1.0519,1.05202,2.33,3.38
2012.11.21 10:53:34.949,1.05189,1.05202,1.95,1.73
2012.11.21 10:53:35.257,1.05195,1.05206,1.13,1.50
2012.11.21 10:53:39.708,1.05198,1.05206,1.58,1.50
2012.11.21 10:53:40.167,1.05197,1.05205,3.00,1.50
2012.11.21 10:53:41.037,1.05196,1.05207,3.98,1.50
2012.11.21 10:53:43.739,1.05196,1.05205,5.25,1.50
2012.11.21 10:53:44.949,1.05197,1.05205,1.35,1.50
2012.11.21 10:53:45.347,1.05192,1.05205,2.38,1.88
2012.11.21 10:53:45.887,1.0519,1.05202,2.10,1.65
2012.11.21 10:53:45.947,1.0519,1.05202,2.10,1.65
2012.11.21 10:53:47.738,1.05195,1.05202,3.75,1.65
2012.11.21 10:53:48.960,1.05196,1.05207,1.35,1.28
2012.11.21 10:53:49.199,1.05197,1.05207,1.35,1.50
2012.11.21 10:53:49.439,1.05197,1.05207,1.58,1.50
2012.11.21 10:53:49.682,1.05197,1.05207,1.58,1.50
2012.11.21 10:53:49.929,1.05197,1.05207,1.58,1.50
2012.11.21 10:53:51.369,1.05197,1.05206,1.58,1.50
2012.11.21 10:53:52.099,1.05201,1.05208,1.58,1.50
2012.11.21 10:53:52.612,1.05201,1.0521,1.58,1.50
2012.11.21 10:53:53.268,1.05201,1.05214,1.73,1.65
2012.11.21 10:53:53.388,1.05208,1.05216,1.35,1.88
2012.11.21 10:53:53.508,1.05211,1.05218,1.35,3.02
2012.11.21 10:53:53.629,1.05211,1.05218,1.58,1.50
2012.11.21 10:53:54.177,1.05208,1.05217,1.58,2.40
2012.11.21 10:53:54.877,1.05205,1.05217,1.20,2.40
2012.11.21 10:53:55.057,1.05205,1.05217,1.20,2.63
2012.11.21 10:53:56.837,1.05202,1.05216,2.48,1.35
2012.11.21 10:53:57.137,1.05204,1.05217,1.13,3.00
2012.11.21 10:53:57.197,1.05205,1.05217,3.75,3.00
2012.11.21 10:53:57.498,1.05206,1.05217,1.58,1.28
2012.11.21 10:53:57.617,1.05204,1.05217,4.58,1.28
2012.11.21 10:53:57.978,1.05203,1.05216,2.48,1.65
2012.11.21 10:53:58.098,1.05203,1.05214,2.33,2.25
2012.11.21 10:53:58.579,1.05199,1.05212,4.13,1.65
2012.11.21 10:53:58.638,1.05205,1.05216,3.00,5.42
2012.11.21 10:53:58.879,1.05208,1.05213,2.10,1.50
2012.11.21 10:53:59.058,1.05208,1.05213,2.10,1.50
2012.11.21 10:53:59.608,1.05206,1.05217,1.58,3.38
2012.11.21 10:54:01.298,1.05202,1.05217,1.35,3.38
2012.11.21 10:54:02.118,1.05203,1.05217,2.70,2.40
2012.11.21 10:54:02.238,1.05205,1.05217,1.58,2.40
2012.11.21 10:54:02.957,1.05205,1.05217,1.58,1.65
2012.11.21 10:54:03.077,1.05205,1.05217,1.58,1.65
2012.11.21 10:54:03.378,1.05205,1.05215,4.58,1.65
2012.11.21 10:54:05.347,1.05203,1.05215,1.58,1.65
2012.11.21 10:54:05.408,1.05203,1.05215,1.58,1.88
2012.11.21 10:54:06.178,1.05204,1.05215,1.58,1.65
2012.11.21 10:54:06.418,1.05204,1.05217,1.58,1.50
2012.11.21 10:54:07.837,1.05204,1.05219,1.73,4.88
2012.11.21 10:54:08.138,1.05207,1.05222,2.33,1.88
2012.11.21 10:54:08.671,1.05207,1.05222,3.08,1.88
2012.11.21 10:54:08.858,1.05207,1.05221,1.58,1.88
2012.11.21 10:54:09.397,1.05206,1.05219,3.98,1.73
2012.11.21 10:54:09.578,1.05206,1.05219,3.23,1.73
2012.11.21 10:54:11.778,1.05206,1.0522,3.23,2.48
2012.11.21 10:54:12.295,1.05206,1.0522,3.08,2.48
2012.11.21 10:54:12.720,1.05203,1.05218,1.73,2.48
2012.11.21 10:54:12.781,1.05204,1.05215,1.50,1.73
2012.11.21 10:54:13.290,1.05203,1.05215,1.13,1.50
2012.11.21 10:54:13.717,1.05202,1.05215,4.88,3.23
2012.11.21 10:54:15.130,1.05202,1.05214,3.98,2.10
2012.11.21 10:54:15.247,1.052,1.05214,1.58,3.60
2012.11.21 10:54:17.608,1.052,1.05212,3.08,1.13
2012.11.21 10:54:17.908,1.052,1.05214,2.33,1.13
2012.11.21 10:54:18.579,1.052,1.05213,3.75,1.88
2012.11.21 10:54:20.858,1.052,1.05211,3.75,1.13
2012.11.21 10:54:20.978,1.05198,1.0521,1.50,1.13
2012.11.21 10:54:21.158,1.052,1.0521,3.75,1.13
2012.11.21 10:54:21.458,1.05201,1.05212,1.35,1.50
2012.11.21 10:54:21.518,1.05201,1.05212,1.35,1.73
2012.11.21 10:54:21.760,1.05198,1.05211,1.50,1.13
2012.11.21 10:54:22.297,1.05197,1.05209,3.98,1.13
2012.11.21 10:54:23.817,1.05197,1.05209,3.98,1.88
2012.11.21 10:54:24.267,1.05199,1.05209,5.25,1.73
2012.11.21 10:54:24.343,1.05201,1.05213,1.58,1.73
2012.11.21 10:54:24.416,1.05203,1.05214,2.10,1.13
2012.11.21 10:54:24.733,1.05208,1.05219,2.10,2.78
2012.11.21 10:54:24.801,1.05208,1.05219,2.10,3.00
2012.11.21 10:54:25.347,1.05208,1.05219,2.85,3.00
2012.11.21 10:54:25.530,1.05208,1.05218,2.10,2.85
2012.11.21 10:54:25.598,1.05205,1.05218,1.35,3.60
2012.11.21 10:54:26.237,1.05205,1.05218,1.35,3.60
2012.11.21 10:54:26.768,1.05204,1.05217,1.35,2.63
2012.11.21 10:54:27.357,1.052,1.05215,4.50,2.25
2012.11.21 10:54:28.197,1.05204,1.05215,3.75,2.25
2012.11.21 10:54:28.317,1.05205,1.05216,1.73,1.50
