2012.11.08 18:40:14.583,1.01186,1.01198,1.50,1.73
2012.11.08 18:40:21.296,1.01186,1.01196,1.50,1.50
2012.11.08 18:40:21.598,1.01179,1.01188,1.88,3.23
2012.11.08 18:40:21.777,1.01178,1.01188,1.50,3.23
2012.11.08 18:40:24.475,1.01175,1.01187,1.50,1.73
2012.11.08 18:40:25.164,1.01174,1.01185,1.50,1.73
2012.11.08 18:40:25.236,1.0117,1.01184,2.63,1.73
2012.11.08 18:40:25.597,1.0117,1.0118,1.13,2.48
2012.11.08 18:40:25.717,1.0117,1.0118,1.13,2.48
2012.11.08 18:40:30.219,1.01167,1.0118,2.25,2.48
2012.11.08 18:40:30.767,1.01167,1.01183,2.25,3.98
2012.11.08 18:40:34.178,1.01167,1.01183,3.75,3.98
2012.11.08 18:40:34.478,1.01168,1.01182,1.13,1.73
2012.11.08 18:40:34.897,1.01168,1.01181,1.13,3.23
2012.11.08 18:40:35.419,1.01168,1.01181,1.13,3.23
2012.11.08 18:40:36.133,1.01168,1.01181,1.13,3.23
2012.11.08 18:40:37.427,1.01168,1.01181,1.13,3.23
2012.11.08 18:40:39.360,1.01168,1.01178,1.50,1.73
2012.11.08 18:40:39.539,1.01167,1.01179,1.50,1.73
2012.11.08 18:40:39.718,1.01165,1.01177,1.50,1.50
2012.11.08 18:40:40.059,1.01164,1.01177,1.13,1.73
2012.11.08 18:40:40.498,1.01167,1.01181,1.50,2.48
2012.11.08 18:40:40.558,1.01166,1.01178,2.25,1.73
2012.11.08 18:40:40.619,1.01166,1.01177,1.50,1.73
2012.11.08 18:40:40.978,1.01161,1.01177,3.75,3.98
2012.11.08 18:40:41.536,1.01161,1.01175,3.00,1.73
2012.11.08 18:40:42.658,1.01163,1.01177,1.50,1.73
2012.11.08 18:40:42.778,1.01163,1.01177,1.50,2.48
2012.11.08 18:40:43.206,1.01162,1.01177,1.50,1.73
2012.11.08 18:40:43.757,1.01162,1.01177,1.50,2.48
2012.11.08 18:40:44.019,1.01166,1.01179,2.25,1.73
2012.11.08 18:40:44.078,1.01166,1.01177,1.50,1.50
2012.11.08 18:40:44.198,1.01164,1.01177,1.50,2.48
2012.11.08 18:40:44.257,1.01164,1.01175,1.50,2.48
2012.11.08 18:40:44.877,1.01161,1.01174,3.00,1.73
2012.11.08 18:40:45.408,1.01161,1.01174,3.00,1.73
2012.11.08 18:40:45.529,1.01158,1.01173,2.25,2.48
2012.11.08 18:40:45.708,1.01157,1.01172,2.25,1.73
2012.11.08 18:40:46.211,1.01157,1.01172,1.88,1.73
2012.11.08 18:40:48.601,1.01157,1.01171,1.50,1.73
2012.11.08 18:40:50.110,1.0116,1.01171,1.50,1.73
2012.11.08 18:40:50.420,1.0117,1.01179,4.73,2.10
2012.11.08 18:40:50.610,1.01173,1.01186,4.73,1.50
2012.11.08 18:40:51.288,1.0117,1.01186,2.48,1.73
2012.11.08 18:40:53.311,1.01172,1.01186,2.25,1.73
2012.11.08 18:40:55.036,1.01174,1.01188,1.50,4.73
2012.11.08 18:40:55.097,1.01174,1.01188,1.73,4.73
2012.11.08 18:40:55.278,1.01175,1.01188,1.50,3.23
2012.11.08 18:40:59.277,1.01174,1.01188,2.48,2.48
2012.11.08 18:40:59.807,1.01173,1.01187,2.48,1.73
2012.11.08 18:41:00.047,1.01173,1.01187,1.73,2.48
2012.11.08 18:41:00.258,1.01174,1.01187,2.25,1.73
2012.11.08 18:41:00.558,1.01176,1.0119,3.23,2.48
2012.11.08 18:41:00.678,1.01178,1.0119,2.25,1.73
2012.11.08 18:41:01.097,1.01178,1.01193,2.48,3.98
2012.11.08 18:41:02.249,1.01177,1.0119,1.88,1.73
2012.11.08 18:41:02.309,1.01175,1.01188,3.75,1.73
2012.11.08 18:41:02.368,1.01175,1.01188,2.25,1.73
2012.11.08 18:41:02.798,1.01175,1.01188,2.25,1.73
2012.11.08 18:41:03.359,1.01176,1.01191,1.35,3.23
2012.11.08 18:41:10.919,1.01176,1.01186,1.50,1.23
2012.11.08 18:41:11.039,1.01171,1.01182,1.88,2.25
2012.11.08 18:41:11.158,1.01167,1.01182,2.25,2.25
2012.11.08 18:41:11.401,1.0117,1.0118,1.50,1.73
2012.11.08 18:41:11.951,1.01171,1.01184,1.73,1.35
2012.11.08 18:41:12.020,1.01171,1.01186,2.48,2.85
2012.11.08 18:41:12.439,1.01172,1.01184,2.48,1.50
2012.11.08 18:41:12.500,1.01172,1.01187,2.48,2.10
2012.11.08 18:41:12.702,1.01173,1.01186,1.50,2.85
2012.11.08 18:41:13.360,1.0117,1.01181,3.23,1.50
2012.11.08 18:41:13.548,1.01167,1.01181,1.35,1.50
2012.11.08 18:41:13.728,1.01165,1.01179,3.75,2.48
2012.11.08 18:41:14.048,1.01159,1.0117,1.73,2.25
2012.11.08 18:41:14.369,1.01157,1.0117,1.50,2.48
2012.11.08 18:41:14.488,1.01157,1.0117,1.50,2.48
2012.11.08 18:41:15.027,1.01153,1.01168,2.48,1.73
2012.11.08 18:41:17.770,1.0116,1.01168,1.13,1.50
2012.11.08 18:41:17.828,1.0116,1.01169,1.13,1.73
2012.11.08 18:41:18.188,1.01155,1.0117,1.13,3.98
2012.11.08 18:41:18.310,1.01155,1.0117,1.13,3.98
2012.11.08 18:41:22.238,1.01157,1.0117,1.50,3.98
2012.11.08 18:41:23.425,1.01157,1.0117,1.50,3.23
2012.11.08 18:41:24.368,1.01157,1.0117,2.25,1.73
2012.11.08 18:41:25.618,1.01158,1.0117,1.50,1.73
2012.11.08 18:41:26.179,1.01159,1.01172,1.50,2.48
2012.11.08 18:41:29.730,1.01157,1.01167,1.35,1.50
2012.11.08 18:41:29.787,1.01156,1.01165,1.50,1.50
2012.11.08 18:41:29.909,1.01156,1.01165,1.50,1.73
2012.11.08 18:41:30.150,1.01154,1.01166,1.50,1.73
2012.11.08 18:41:30.337,1.01152,1.01163,2.25,1.73
2012.11.08 18:41:30.518,1.01148,1.01163,1.13,2.48
2012.11.08 18:41:33.140,1.01149,1.01165,2.48,1.73
2012.11.08 18:41:33.208,1.01151,1.01166,2.25,2.10
2012.11.08 18:41:35.358,1.0115,1.01166,1.73,3.23
2012.11.08 18:41:35.813,1.0115,1.01166,1.73,2.25
2012.11.08 18:41:35.892,1.01158,1.01173,2.48,3.23
2012.11.08 18:41:36.268,1.01158,1.01173,2.48,3.23
2012.11.08 18:41:36.328,1.01158,1.0117,2.25,1.73
2012.11.08 18:41:36.629,1.01154,1.01167,1.73,2.25
2012.11.08 18:41:36.687,1.01153,1.01166,1.50,2.48
2012.11.08 18:41:37.118,1.01153,1.01166,1.50,2.48
2012.11.08 18:41:37.178,1.01151,1.01164,1.88,1.73
2012.11.08 18:41:37.237,1.01151,1.01164,1.88,1.73
2012.11.08 18:41:37.763,1.01151,1.01164,1.50,1.73
2012.11.08 18:41:42.027,1.01148,1.01164,4.73,1.73
2012.11.08 18:41:44.198,1.01148,1.01164,4.73,1.73
2012.11.08 18:41:46.268,1.01148,1.01164,3.98,2.48
2012.11.08 18:41:46.329,1.01148,1.01162,2.48,2.48
2012.11.08 18:41:46.664,1.01148,1.01161,2.25,1.73
2012.11.08 18:41:46.848,1.01145,1.0116,1.50,2.85
2012.11.08 18:41:50.958,1.01146,1.0116,1.50,3.23
2012.11.08 18:41:56.871,1.01146,1.0116,1.50,3.23
2012.11.08 18:41:57.388,1.01149,1.0116,1.50,3.98
2012.11.08 18:42:00.039,1.01151,1.0116,1.50,2.25
2012.11.08 18:42:00.470,1.01152,1.0116,1.50,1.73
2012.11.08 18:42:01.759,1.01149,1.01164,3.00,1.73
2012.11.08 18:42:04.102,1.01151,1.01164,1.50,1.73
2012.11.08 18:42:04.647,1.01151,1.01164,1.50,1.73
2012.11.08 18:42:04.948,1.01149,1.01163,1.50,2.48
2012.11.08 18:42:06.017,1.01149,1.01164,1.50,2.48
2012.11.08 18:42:08.839,1.01148,1.01162,5.48,1.73
2012.11.08 18:42:09.397,1.0115,1.01161,1.50,2.48
2012.11.08 18:42:09.699,1.01157,1.01165,2.48,1.50
2012.11.08 18:42:09.879,1.01159,1.01167,1.50,1.50
2012.11.08 18:42:09.999,1.01158,1.01172,3.23,1.73
2012.11.08 18:42:10.119,1.01161,1.01173,3.00,2.48
2012.11.08 18:42:10.177,1.01161,1.01173,3.00,1.73
2012.11.08 18:42:10.769,1.01165,1.01177,1.50,3.60
2012.11.08 18:42:10.841,1.01165,1.01174,1.73,1.50
2012.11.08 18:42:13.408,1.01166,1.01176,1.50,1.50
2012.11.08 18:42:13.999,1.01166,1.01178,1.50,1.73
2012.11.08 18:42:19.918,1.01165,1.01177,1.50,2.48
2012.11.08 18:42:20.108,1.01163,1.01177,1.50,3.23
2012.11.08 18:42:21.477,1.01162,1.01177,3.60,3.23
2012.11.08 18:42:25.748,1.01165,1.01177,1.50,2.48
2012.11.08 18:42:25.868,1.01165,1.0118,1.73,2.48
2012.11.08 18:42:28.208,1.01164,1.01179,3.98,2.48
2012.11.08 18:42:28.518,1.01164,1.01179,1.50,2.48
2012.11.08 18:42:28.700,1.01164,1.01179,2.25,1.73
2012.11.08 18:42:29.249,1.01166,1.01182,3.00,4.35
2012.11.08 18:42:30.249,1.01166,1.01182,3.00,3.60
2012.11.08 18:42:30.322,1.01166,1.01181,3.00,1.73
2012.11.08 18:42:30.389,1.01167,1.0118,1.50,1.73
2012.11.08 18:42:30.960,1.01167,1.0118,1.50,1.73
2012.11.08 18:42:31.278,1.01172,1.01183,1.50,2.48
2012.11.08 18:42:32.317,1.01171,1.01182,1.50,1.73
2012.11.08 18:42:32.890,1.01169,1.01182,2.25,2.48
2012.11.08 18:42:33.017,1.01169,1.01179,2.25,1.73
2012.11.08 18:42:33.138,1.01166,1.01178,1.50,1.73
2012.11.08 18:42:33.764,1.01164,1.01178,1.50,3.23
2012.11.08 18:42:34.188,1.01164,1.01177,1.50,1.73
2012.11.08 18:42:36.057,1.01162,1.01176,2.25,1.73
2012.11.08 18:42:36.668,1.01161,1.01172,2.25,1.73
2012.11.08 18:42:37.209,1.01156,1.01169,1.50,1.73
2012.11.08 18:42:37.269,1.01156,1.01169,1.50,1.73
2012.11.08 18:42:37.388,1.01155,1.01169,2.48,2.48
2012.11.08 18:42:37.452,1.01155,1.01169,2.25,2.48
2012.11.08 18:42:38.527,1.01153,1.01168,3.00,2.10
2012.11.08 18:42:39.788,1.01152,1.01167,1.73,2.48
2012.11.08 18:42:44.030,1.0115,1.01166,3.23,3.98
2012.11.08 18:42:44.458,1.0115,1.01166,2.48,3.98
2012.11.08 18:42:45.909,1.0115,1.01166,1.73,3.98
2012.11.08 18:42:46.172,1.01148,1.01163,3.23,1.73
2012.11.08 18:42:46.300,1.01147,1.01162,3.98,3.98
2012.11.08 18:42:46.664,1.01141,1.01155,1.73,2.25
2012.11.08 18:42:46.787,1.01141,1.01155,1.73,2.25
2012.11.08 18:42:46.909,1.0114,1.01155,1.50,2.48
2012.11.08 18:42:47.553,1.0114,1.01155,1.50,3.23
2012.11.08 18:42:48.139,1.0114,1.01155,2.25,3.60
2012.11.08 18:42:49.397,1.0114,1.01155,1.50,3.60
2012.11.08 18:42:52.748,1.0114,1.01155,2.25,2.10
2012.11.08 18:42:53.109,1.01133,1.01145,2.48,1.50
2012.11.08 18:42:53.228,1.01132,1.01145,2.25,1.73
2012.11.08 18:42:53.690,1.0113,1.01145,3.75,1.73
2012.11.08 18:42:54.238,1.0113,1.01144,3.75,1.73
2012.11.08 18:42:55.118,1.0113,1.01146,3.75,3.98
2012.11.08 18:42:56.349,1.01132,1.01148,3.23,4.73
2012.11.08 18:42:56.708,1.01135,1.01148,2.25,2.48
2012.11.08 18:42:57.067,1.01135,1.01148,3.00,1.73
2012.11.08 18:42:59.828,1.01135,1.0115,3.00,1.73
2012.11.08 18:42:59.948,1.01135,1.01151,3.98,3.23
2012.11.08 18:43:02.779,1.01137,1.01151,3.00,1.73
2012.11.08 18:43:03.538,1.01137,1.01153,3.23,3.23
2012.11.08 18:43:03.599,1.01142,1.01153,1.50,1.73
2012.11.08 18:43:03.839,1.01142,1.01157,3.23,2.48
2012.11.08 18:43:04.138,1.01142,1.01158,3.98,3.23
2012.11.08 18:43:04.749,1.01142,1.01158,3.98,3.23
2012.11.08 18:43:07.818,1.01142,1.01158,3.98,2.48
2012.11.08 18:43:12.309,1.01147,1.0116,2.25,1.73
2012.11.08 18:43:23.349,1.01147,1.01161,2.25,1.73
2012.11.08 18:43:26.595,1.01147,1.01161,2.48,1.73
2012.11.08 18:43:26.778,1.01148,1.01163,1.50,3.98
2012.11.08 18:43:26.970,1.01151,1.01165,1.50,2.10
2012.11.08 18:43:27.041,1.01151,1.01165,1.50,2.10
2012.11.08 18:43:27.109,1.01151,1.01165,2.25,2.10
2012.11.08 18:43:27.647,1.01155,1.01166,1.50,2.48
2012.11.08 18:43:28.657,1.01155,1.01169,1.50,1.73
2012.11.08 18:43:28.718,1.01155,1.01169,1.50,1.73
2012.11.08 18:43:31.207,1.01156,1.01171,1.88,3.23
2012.11.08 18:43:36.848,1.01156,1.01169,1.13,1.73
2012.11.08 18:43:36.907,1.01156,1.01169,1.13,1.73
2012.11.08 18:43:40.742,1.01156,1.01166,1.13,1.73
2012.11.08 18:43:41.303,1.01156,1.01169,1.13,1.73
2012.11.08 18:43:48.167,1.01157,1.01171,1.50,3.23
2012.11.08 18:43:59.838,1.01157,1.01171,1.50,1.73
2012.11.08 18:44:02.148,1.01156,1.01171,3.75,1.73
2012.11.08 18:44:02.671,1.01157,1.01171,1.50,1.73
2012.11.08 18:44:03.888,1.01157,1.01172,1.73,3.23
2012.11.08 18:44:08.998,1.01157,1.01171,1.73,2.48
2012.11.08 18:44:09.538,1.01157,1.01171,2.48,2.48
2012.11.08 18:44:10.788,1.01156,1.01171,1.73,2.48
2012.11.08 18:44:13.417,1.01157,1.01171,1.73,2.48
2012.11.08 18:44:17.436,1.01155,1.01169,1.50,2.48
2012.11.08 18:44:17.738,1.01154,1.01167,1.50,1.73
2012.11.08 18:44:20.008,1.0115,1.01164,2.10,3.00
2012.11.08 18:44:20.128,1.01147,1.01163,2.25,2.10
2012.11.08 18:44:20.634,1.01147,1.01162,1.50,1.73
2012.11.08 18:44:21.298,1.01147,1.01162,2.25,1.73
2012.11.08 18:44:21.628,1.01147,1.0116,1.50,1.73
2012.11.08 18:44:24.408,1.01145,1.01159,1.50,1.73
2012.11.08 18:44:24.467,1.01144,1.01159,3.75,1.73
2012.11.08 18:44:24.529,1.01143,1.01158,1.88,2.48
2012.11.08 18:44:24.887,1.01141,1.01156,2.25,3.98
2012.11.08 18:44:25.067,1.0114,1.01154,2.25,1.35
2012.11.08 18:44:30.299,1.0114,1.01153,1.50,1.73
2012.11.08 18:44:30.418,1.01138,1.01147,2.25,1.73
2012.11.08 18:44:30.539,1.01135,1.01147,1.50,1.73
2012.11.08 18:44:30.838,1.01132,1.01146,1.35,1.50
2012.11.08 18:44:30.899,1.01132,1.01146,1.88,1.73
2012.11.08 18:44:31.208,1.01132,1.01146,2.10,1.73
2012.11.08 18:44:31.600,1.01132,1.01146,2.10,2.48
2012.11.08 18:44:31.910,1.01131,1.01144,1.50,1.73
2012.11.08 18:44:32.028,1.01131,1.01144,1.50,2.48
2012.11.08 18:44:32.088,1.01131,1.01142,1.50,1.73
2012.11.08 18:44:32.208,1.01129,1.01142,3.00,1.73
2012.11.08 18:44:33.698,1.01128,1.01142,3.23,1.73
2012.11.08 18:44:34.238,1.01128,1.01142,3.23,1.50
2012.11.08 18:44:35.558,1.01129,1.01144,1.73,3.23
2012.11.08 18:44:35.679,1.0113,1.01144,1.73,1.50
2012.11.08 18:44:36.721,1.01133,1.01144,1.50,1.50
2012.11.08 18:44:37.038,1.01137,1.01149,2.48,1.73
2012.11.08 18:44:37.398,1.01142,1.01156,2.25,1.73
2012.11.08 18:44:37.759,1.01144,1.01156,3.75,1.50
2012.11.08 18:44:37.878,1.01144,1.01157,4.50,1.73
2012.11.08 18:44:38.677,1.01144,1.0116,6.23,3.23
2012.11.08 18:44:38.747,1.01144,1.0116,6.23,3.23
2012.11.08 18:44:39.698,1.01144,1.0116,5.48,3.23
2012.11.08 18:44:40.718,1.01147,1.01163,2.85,1.50
2012.11.08 18:44:41.290,1.01149,1.01163,1.35,1.50
2012.11.08 18:44:50.087,1.01148,1.01163,1.35,1.50
2012.11.08 18:44:50.597,1.01148,1.01162,2.10,2.25
2012.11.08 18:44:51.428,1.01148,1.01161,2.10,1.50
2012.11.08 18:44:52.717,1.01148,1.01163,3.60,1.50
2012.11.08 18:44:59.040,1.01147,1.0116,1.73,3.75
2012.11.08 18:44:59.108,1.01144,1.01158,1.73,3.98
2012.11.08 18:44:59.648,1.01142,1.01158,1.73,3.98
2012.11.08 18:44:59.707,1.01142,1.01158,1.73,3.75
2012.11.08 18:44:59.768,1.01144,1.01158,1.73,3.75
2012.11.08 18:45:00.269,1.01143,1.01157,2.48,1.73
2012.11.08 18:45:01.575,1.01144,1.01158,1.73,1.73
2012.11.08 18:45:01.710,1.01144,1.01158,1.73,1.50
2012.11.08 18:45:02.248,1.01144,1.01159,1.73,2.25
2012.11.08 18:45:02.369,1.01142,1.01157,3.60,1.50
2012.11.08 18:45:04.719,1.01144,1.01156,1.73,2.25
2012.11.08 18:45:04.838,1.01146,1.01159,2.48,2.25
2012.11.08 18:45:05.198,1.01146,1.01161,3.23,1.50
2012.11.08 18:45:05.559,1.01148,1.01162,1.73,3.75
2012.11.08 18:45:05.618,1.01147,1.0116,2.48,1.50
2012.11.08 18:45:15.738,1.01145,1.01157,2.48,1.50
2012.11.08 18:45:16.041,1.01139,1.01153,3.79,1.50
2012.11.08 18:45:16.350,1.01138,1.01143,1.50,1.50
2012.11.08 18:45:16.839,1.01131,1.01145,1.13,2.25
2012.11.08 18:45:18.438,1.0113,1.01143,2.25,1.50
2012.11.08 18:45:18.858,1.01129,1.01143,1.50,1.50
2012.11.08 18:45:19.478,1.01129,1.01143,1.50,1.50
2012.11.08 18:45:20.158,1.01129,1.01143,1.50,1.50
2012.11.08 18:45:20.803,1.01132,1.01143,1.50,1.50
2012.11.08 18:45:20.869,1.01132,1.01145,2.48,1.50
2012.11.08 18:45:21.528,1.01132,1.01145,2.25,1.73
2012.11.08 18:45:25.668,1.01132,1.01147,1.50,3.98
2012.11.08 18:45:25.729,1.01133,1.01147,2.48,2.48
2012.11.08 18:45:26.289,1.01133,1.01149,2.25,1.73
2012.11.08 18:45:26.929,1.01135,1.01149,2.25,1.73
2012.11.08 18:45:27.490,1.01135,1.0115,2.25,2.10
2012.11.08 18:45:28.728,1.01135,1.0115,2.25,1.73
2012.11.08 18:45:29.218,1.01139,1.01151,1.50,1.73
2012.11.08 18:45:29.340,1.01139,1.01154,3.00,1.35
2012.11.08 18:45:29.700,1.0114,1.01155,1.73,3.60
2012.11.08 18:45:31.928,1.01142,1.01158,2.10,2.48
2012.11.08 18:45:32.562,1.01142,1.01158,2.85,2.48
2012.11.08 18:45:35.593,1.01143,1.0116,1.73,4.35
2012.11.08 18:45:35.899,1.01146,1.0116,1.50,4.35
2012.11.08 18:45:37.908,1.01143,1.01159,2.25,1.73
2012.11.08 18:45:43.857,1.01142,1.0116,3.98,3.98
2012.11.08 18:45:45.959,1.01146,1.01162,1.50,3.23
2012.11.08 18:45:46.078,1.01146,1.01162,1.73,3.23
2012.11.08 18:45:46.799,1.01145,1.01161,1.73,2.48
2012.11.08 18:45:47.337,1.01145,1.01159,1.73,2.48
2012.11.08 18:45:47.398,1.01145,1.01159,1.50,2.48
2012.11.08 18:45:47.749,1.01145,1.01159,1.73,2.48
2012.11.08 18:45:47.928,1.01149,1.01161,1.73,2.25
2012.11.08 18:45:48.368,1.0115,1.01164,1.50,3.23
2012.11.08 18:45:50.971,1.0115,1.01164,1.50,2.85
2012.11.08 18:45:51.159,1.0115,1.01164,1.50,1.73
2012.11.08 18:45:52.862,1.01156,1.0117,1.50,2.63
2012.11.08 18:45:52.989,1.01158,1.0117,2.25,1.35
2012.11.08 18:45:53.298,1.01158,1.01172,1.50,3.23
2012.11.08 18:45:53.357,1.01158,1.01172,1.50,3.23
2012.11.08 18:45:53.599,1.01158,1.01174,3.39,1.73
2012.11.08 18:45:54.124,1.01159,1.01174,3.00,1.73
2012.11.08 18:45:54.380,1.01158,1.01172,3.75,1.73
2012.11.08 18:45:55.939,1.01159,1.01173,2.25,3.23
2012.11.08 18:45:55.999,1.01158,1.01173,1.50,4.73
2012.11.08 18:45:56.518,1.01155,1.01169,2.85,3.23
2012.11.08 18:45:56.578,1.01155,1.01169,2.25,3.23
2012.11.08 18:45:56.762,1.01155,1.01169,1.50,3.23
2012.11.08 18:45:58.759,1.01153,1.01169,3.00,3.98
2012.11.08 18:45:58.940,1.01155,1.01169,2.25,2.48
2012.11.08 18:45:59.606,1.01155,1.01169,2.25,1.73
2012.11.08 18:45:59.810,1.01155,1.01169,2.25,1.73
2012.11.08 18:46:00.068,1.01155,1.01171,3.75,3.98
2012.11.08 18:46:00.249,1.01156,1.01171,3.98,1.73
2012.11.08 18:46:00.308,1.01157,1.01173,1.50,2.48
2012.11.08 18:46:00.430,1.01156,1.01171,3.98,1.73
2012.11.08 18:46:00.968,1.01155,1.01171,3.00,1.73
2012.11.08 18:46:02.370,1.01154,1.01166,2.85,1.50
2012.11.08 18:46:02.681,1.01151,1.01163,1.35,1.73
2012.11.08 18:46:02.748,1.01151,1.01163,1.13,1.73
2012.11.08 18:46:03.260,1.01147,1.01163,2.25,3.60
2012.11.08 18:46:03.439,1.01147,1.01163,1.50,3.60
2012.11.08 18:46:03.988,1.01146,1.01163,3.23,3.60
2012.11.08 18:46:04.398,1.01147,1.01163,1.50,3.60
2012.11.08 18:46:05.759,1.01149,1.01163,1.50,2.10
2012.11.08 18:46:05.822,1.01149,1.01163,1.73,1.73
2012.11.08 18:46:06.187,1.01148,1.01164,2.48,2.48
2012.11.08 18:46:06.940,1.01145,1.0116,3.00,1.73
2012.11.08 18:46:07.771,1.01145,1.0116,3.00,1.73
2012.11.08 18:46:12.499,1.01149,1.01162,1.50,1.73
2012.11.08 18:46:12.680,1.01154,1.01167,1.50,1.73
2012.11.08 18:46:12.748,1.01154,1.01168,1.50,1.58
2012.11.08 18:46:15.778,1.01157,1.01172,3.23,1.73
2012.11.08 18:46:16.261,1.01158,1.01173,2.48,2.48
2012.11.08 18:46:20.918,1.01158,1.01173,2.48,1.88
2012.11.08 18:46:21.458,1.01157,1.01173,4.73,3.23
2012.11.08 18:46:30.089,1.01158,1.01168,1.13,1.50
2012.11.08 18:46:30.148,1.01158,1.0117,1.13,1.50
2012.11.08 18:46:30.279,1.01158,1.01171,1.13,2.48
2012.11.08 18:46:30.769,1.0115,1.01164,3.23,1.50
2012.11.08 18:46:31.008,1.01148,1.01164,2.85,1.50
2012.11.08 18:46:31.129,1.01148,1.01164,2.10,1.73
2012.11.08 18:46:37.108,1.01149,1.01164,2.25,2.10
2012.11.08 18:46:37.289,1.01151,1.01165,3.00,1.35
2012.11.08 18:46:39.161,1.01151,1.01163,1.50,1.50
2012.11.08 18:46:39.724,1.01151,1.01166,1.50,3.98
2012.11.08 18:46:40.311,1.01152,1.01166,2.25,1.73
2012.11.08 18:46:42.168,1.01152,1.01166,1.73,3.23
2012.11.08 18:46:44.025,1.01149,1.0116,3.23,1.50
2012.11.08 18:46:44.268,1.01141,1.01155,1.73,1.73
2012.11.08 18:46:44.328,1.0114,1.01152,1.73,1.50
2012.11.08 18:46:45.057,1.01139,1.01154,1.73,1.50
2012.11.08 18:46:46.258,1.01139,1.01154,1.73,1.50
2012.11.08 18:46:47.158,1.01139,1.01154,2.48,1.50
2012.11.08 18:46:48.868,1.01139,1.01155,3.23,3.98
2012.11.08 18:46:48.988,1.01139,1.01152,1.73,1.50
2012.11.08 18:46:50.199,1.01141,1.01155,1.50,3.23
2012.11.08 18:46:50.559,1.0114,1.01152,1.35,1.50
2012.11.08 18:46:50.798,1.0114,1.01155,3.60,1.73
2012.11.08 18:46:53.200,1.01144,1.01158,1.50,1.73
2012.11.08 18:46:53.261,1.01144,1.01159,1.50,3.98
2012.11.08 18:46:53.329,1.01145,1.01158,2.48,1.88
2012.11.08 18:46:53.448,1.01146,1.01158,2.48,1.13
2012.11.08 18:46:59.329,1.01149,1.0116,1.50,1.73
2012.11.08 18:46:59.390,1.01149,1.01163,1.73,2.33
2012.11.08 18:47:00.023,1.01149,1.01163,3.23,2.33
2012.11.08 18:47:00.580,1.01149,1.01163,3.23,2.10
2012.11.08 18:47:00.890,1.01154,1.01164,2.48,2.10
2012.11.08 18:47:00.948,1.01154,1.01167,2.48,3.00
2012.11.08 18:47:01.474,1.01154,1.01167,2.48,2.25
2012.11.08 18:47:02.010,1.01155,1.01167,1.50,3.00
2012.11.08 18:47:02.542,1.0115,1.01165,3.98,1.73
2012.11.08 18:47:03.126,1.01152,1.01166,1.50,3.23
2012.11.08 18:47:03.458,1.01152,1.01163,1.50,1.73
2012.11.08 18:47:04.237,1.01152,1.01163,1.50,1.73
2012.11.08 18:47:06.179,1.01152,1.01165,1.73,1.73
2012.11.08 18:47:06.249,1.01152,1.01165,1.73,1.73
2012.11.08 18:47:07.162,1.01155,1.01165,1.50,2.48
2012.11.08 18:47:07.288,1.01155,1.01165,1.50,2.48
2012.11.08 18:47:07.349,1.0115,1.01165,2.10,2.48
2012.11.08 18:47:07.867,1.0115,1.01166,3.60,3.98
2012.11.08 18:47:08.520,1.0115,1.01163,2.10,1.50
2012.11.08 18:47:08.578,1.0115,1.01163,1.88,1.73
2012.11.08 18:47:09.128,1.01147,1.01162,1.73,2.48
2012.11.08 18:47:10.218,1.01147,1.01161,1.73,1.50
2012.11.08 18:47:11.428,1.01146,1.01161,2.85,1.50
2012.11.08 18:47:11.548,1.01146,1.0116,2.85,1.73
2012.11.08 18:47:19.217,1.01146,1.0116,2.25,2.48
2012.11.08 18:47:19.758,1.01145,1.01158,1.50,1.58
2012.11.08 18:47:19.819,1.01144,1.01157,2.85,1.35
2012.11.08 18:47:19.939,1.01142,1.01153,3.23,1.50
2012.11.08 18:47:20.240,1.01138,1.01147,1.73,1.50
2012.11.08 18:47:20.418,1.01135,1.01147,1.73,1.50
2012.11.08 18:47:20.539,1.01135,1.01147,2.48,2.25
2012.11.08 18:47:22.439,1.01136,1.01147,2.48,1.50
2012.11.08 18:47:22.809,1.01136,1.01151,2.48,3.08
2012.11.08 18:47:23.368,1.01136,1.01151,2.48,2.33
2012.11.08 18:47:24.299,1.01136,1.01151,2.48,2.33
2012.11.08 18:47:24.948,1.01136,1.01151,2.48,2.33
2012.11.08 18:47:25.349,1.01136,1.01151,2.48,2.33
2012.11.08 18:47:25.588,1.01136,1.01151,2.48,2.33
2012.11.08 18:47:27.319,1.01136,1.01151,2.48,2.33
2012.11.08 18:47:27.439,1.01136,1.01151,2.48,1.58
2012.11.08 18:47:38.029,1.01138,1.01152,1.73,3.23
2012.11.08 18:47:38.530,1.01139,1.01152,2.48,1.13
2012.11.08 18:47:42.389,1.0114,1.01156,1.73,1.58
2012.11.08 18:47:43.081,1.0114,1.01156,2.48,1.35
2012.11.08 18:47:43.481,1.0114,1.01156,1.73,2.33
2012.11.08 18:47:49.992,1.0114,1.01156,3.98,3.08
2012.11.08 18:47:50.299,1.01146,1.01157,2.25,3.08
2012.11.08 18:47:50.419,1.01146,1.01159,2.48,1.35
2012.11.08 18:47:50.968,1.01146,1.01162,3.98,2.70
2012.11.08 18:47:51.478,1.01146,1.01162,4.73,2.33
2012.11.08 18:47:52.128,1.01146,1.01162,4.73,2.33
2012.11.08 18:47:56.969,1.01146,1.01162,3.23,3.83
2012.11.08 18:48:00.793,1.01146,1.01162,2.85,3.83
