2012.11.06 10:39:53.633,1.02651,1.02664,4.58,3.75
2012.11.06 10:39:53.692,1.02651,1.02666,5.33,3.23
2012.11.06 10:39:55.002,1.02651,1.02666,3.83,6.23
2012.11.06 10:39:55.304,1.02652,1.02666,1.73,7.73
2012.11.06 10:39:56.025,1.02651,1.02664,1.58,3.00
2012.11.06 10:39:58.962,1.02651,1.02664,1.58,3.00
2012.11.06 10:40:03.293,1.02651,1.02664,2.33,3.38
2012.11.06 10:40:03.885,1.02651,1.02664,2.33,3.75
2012.11.06 10:40:05.524,1.02651,1.02658,2.33,3.75
2012.11.06 10:40:05.705,1.02647,1.02658,1.50,3.98
2012.11.06 10:40:06.275,1.02646,1.02658,1.73,3.98
2012.11.06 10:40:06.789,1.02645,1.02658,2.48,3.98
2012.11.06 10:40:13.303,1.02643,1.02658,4.73,3.98
2012.11.06 10:40:13.542,1.02645,1.02659,2.48,3.00
2012.11.06 10:40:13.855,1.02647,1.0266,2.25,5.48
2012.11.06 10:40:13.985,1.02647,1.0266,3.23,1.73
2012.11.06 10:40:14.533,1.02649,1.02663,1.73,2.48
2012.11.06 10:40:15.075,1.02651,1.02664,2.48,1.73
2012.11.06 10:40:15.623,1.02651,1.02665,2.48,4.35
2012.11.06 10:40:15.683,1.02651,1.02665,2.48,1.35
2012.11.06 10:40:18.124,1.02661,1.02666,2.10,4.13
2012.11.06 10:40:18.244,1.02662,1.02669,1.58,1.50
2012.11.06 10:40:18.363,1.02662,1.02674,4.58,1.50
2012.11.06 10:40:18.544,1.02666,1.02675,2.85,5.48
2012.11.06 10:40:18.845,1.02666,1.02675,3.15,5.25
2012.11.06 10:40:19.394,1.02667,1.02675,2.33,3.75
2012.11.06 10:40:20.304,1.02665,1.02679,2.48,2.48
2012.11.06 10:40:20.545,1.02663,1.0267,4.17,3.75
2012.11.06 10:40:21.083,1.02663,1.0267,3.75,3.98
2012.11.06 10:40:21.718,1.02661,1.0267,3.75,3.98
2012.11.06 10:40:21.839,1.02657,1.0267,1.73,3.98
2012.11.06 10:40:22.264,1.02659,1.0267,2.10,3.98
2012.11.06 10:40:22.603,1.02664,1.02674,2.33,1.13
2012.11.06 10:40:23.025,1.02664,1.02679,3.83,3.00
2012.11.06 10:40:23.094,1.02665,1.02678,1.58,1.50
2012.11.06 10:40:23.153,1.02665,1.02678,1.58,1.50
2012.11.06 10:40:23.574,1.02666,1.02679,1.58,3.75
2012.11.06 10:40:25.683,1.02667,1.02679,2.48,3.00
2012.11.06 10:40:26.372,1.02666,1.02678,2.33,1.50
2012.11.06 10:40:26.634,1.02665,1.02679,4.58,3.23
2012.11.06 10:40:28.013,1.02667,1.0268,3.08,1.50
2012.11.06 10:40:28.733,1.02667,1.02675,3.23,3.75
2012.11.06 10:40:28.793,1.02665,1.02675,2.18,3.75
2012.11.06 10:40:28.853,1.02665,1.02677,2.18,3.98
2012.11.06 10:40:31.689,1.02671,1.02678,2.10,2.25
2012.11.06 10:40:31.764,1.02672,1.0268,1.73,1.50
2012.11.06 10:40:31.825,1.0267,1.02679,1.73,1.50
2012.11.06 10:40:31.883,1.02665,1.02679,2.48,2.48
2012.11.06 10:40:32.243,1.02666,1.02676,1.35,1.73
2012.11.06 10:40:32.364,1.02661,1.02676,5.10,1.73
2012.11.06 10:40:33.875,1.02663,1.02677,1.49,2.48
2012.11.06 10:40:34.235,1.02673,1.02683,3.83,1.50
2012.11.06 10:40:34.543,1.02676,1.02688,1.73,3.23
2012.11.06 10:40:34.905,1.02673,1.02686,1.50,1.73
2012.11.06 10:40:34.964,1.02673,1.02686,1.73,1.73
2012.11.06 10:40:35.501,1.02673,1.02686,2.48,2.48
2012.11.06 10:40:36.023,1.02675,1.02688,2.10,2.48
2012.11.06 10:40:36.709,1.02675,1.02688,2.10,1.73
2012.11.06 10:40:37.233,1.02675,1.02688,2.10,2.48
2012.11.06 10:40:38.564,1.02675,1.02689,1.35,3.98
2012.11.06 10:40:39.002,1.02675,1.02689,1.35,2.48
2012.11.06 10:40:41.412,1.02673,1.02689,1.35,4.71
2012.11.06 10:40:42.395,1.02669,1.02682,3.08,1.50
2012.11.06 10:40:42.461,1.02669,1.02682,3.08,1.73
2012.11.06 10:40:43.139,1.02669,1.02682,1.58,1.73
2012.11.06 10:40:43.413,1.02675,1.02682,1.35,1.50
2012.11.06 10:40:43.480,1.02675,1.02684,1.58,1.50
2012.11.06 10:40:43.664,1.02669,1.02682,2.10,2.25
2012.11.06 10:40:43.734,1.02667,1.02682,1.50,2.48
2012.11.06 10:40:44.376,1.02666,1.02681,1.88,1.73
2012.11.06 10:40:45.344,1.02675,1.02683,3.75,2.48
2012.11.06 10:40:45.584,1.02675,1.02685,5.33,1.50
2012.11.06 10:40:45.703,1.02678,1.02689,1.35,2.48
2012.11.06 10:40:45.764,1.02678,1.02689,1.35,1.73
2012.11.06 10:40:46.243,1.02679,1.02693,1.35,3.23
2012.11.06 10:40:46.767,1.0268,1.02693,1.13,3.23
2012.11.06 10:40:47.124,1.0268,1.02693,1.13,2.48
2012.11.06 10:40:47.672,1.0268,1.02694,1.73,2.48
2012.11.06 10:40:48.822,1.0268,1.02693,1.73,1.73
2012.11.06 10:40:49.354,1.0268,1.02694,2.70,2.48
2012.11.06 10:40:50.429,1.02681,1.02695,1.50,3.23
2012.11.06 10:40:50.554,1.02681,1.02695,1.73,2.48
2012.11.06 10:40:52.233,1.0268,1.02696,5.33,2.48
2012.11.06 10:40:53.052,1.0268,1.02694,5.33,2.48
2012.11.06 10:40:55.646,1.0268,1.02694,6.08,3.23
2012.11.06 10:40:55.835,1.02683,1.02698,1.73,3.98
2012.11.06 10:40:56.442,1.02683,1.02698,1.50,3.23
2012.11.06 10:40:57.775,1.02683,1.02698,1.73,3.23
2012.11.06 10:41:00.496,1.0268,1.02695,5.70,1.73
2012.11.06 10:41:00.683,1.0268,1.02693,2.10,1.73
2012.11.06 10:41:01.223,1.02678,1.02689,3.83,1.50
2012.11.06 10:41:01.344,1.02677,1.02689,1.50,2.48
2012.11.06 10:41:03.723,1.02677,1.02689,3.00,1.73
2012.11.06 10:41:03.844,1.02679,1.02693,3.23,1.57
2012.11.06 10:41:04.023,1.02681,1.02693,1.35,1.57
2012.11.06 10:41:04.527,1.02681,1.02694,1.35,4.73
2012.11.06 10:41:07.053,1.02681,1.02697,3.08,4.73
2012.11.06 10:41:08.486,1.02681,1.02692,2.33,3.75
2012.11.06 10:41:08.615,1.0268,1.0269,1.58,1.73
2012.11.06 10:41:09.122,1.02679,1.0269,3.98,1.73
2012.11.06 10:41:10.384,1.02679,1.0269,3.98,1.73
2012.11.06 10:41:11.524,1.02676,1.02689,1.73,2.48
2012.11.06 10:41:13.584,1.02676,1.02689,2.48,2.48
2012.11.06 10:41:13.705,1.02677,1.02689,1.73,1.50
2012.11.06 10:41:14.213,1.0268,1.02692,1.58,1.73
2012.11.06 10:41:14.743,1.02679,1.02693,3.83,1.73
2012.11.06 10:41:16.392,1.0268,1.02692,1.58,3.98
2012.11.06 10:41:17.019,1.02678,1.02691,2.33,1.73
2012.11.06 10:41:18.562,1.02678,1.02692,2.33,3.23
2012.11.06 10:41:19.105,1.02679,1.02694,3.08,5.10
2012.11.06 10:41:19.224,1.02679,1.02693,1.58,3.23
2012.11.06 10:41:19.763,1.02679,1.02693,1.58,4.35
2012.11.06 10:41:21.454,1.02683,1.02693,4.50,2.10
2012.11.06 10:41:21.634,1.02685,1.02698,3.23,1.73
2012.11.06 10:41:22.003,1.02686,1.027,1.73,1.73
2012.11.06 10:41:22.544,1.02686,1.02698,1.50,1.73
2012.11.06 10:41:26.426,1.02683,1.02698,7.58,1.73
2012.11.06 10:41:33.413,1.02683,1.02697,6.08,1.73
2012.11.06 10:41:37.866,1.02683,1.02697,3.08,1.73
2012.11.06 10:41:38.192,1.02687,1.02699,1.73,1.73
2012.11.06 10:41:38.869,1.02687,1.02698,2.48,1.73
2012.11.06 10:41:39.953,1.02687,1.02699,2.48,2.48
2012.11.06 10:41:40.599,1.02687,1.02699,2.48,1.73
2012.11.06 10:41:41.143,1.02687,1.02699,2.48,2.48
2012.11.06 10:41:41.644,1.02687,1.02701,2.48,1.73
2012.11.06 10:41:42.192,1.02687,1.02701,1.73,1.73
2012.11.06 10:41:47.203,1.02687,1.02701,2.48,1.73
2012.11.06 10:41:48.324,1.02688,1.02701,1.73,2.48
2012.11.06 10:41:57.113,1.02689,1.02703,1.50,3.23
2012.11.06 10:41:57.234,1.02689,1.02704,1.73,2.85
2012.11.06 10:41:57.793,1.0269,1.02703,1.50,2.48
2012.11.06 10:41:57.913,1.0269,1.02704,1.73,2.48
2012.11.06 10:41:58.033,1.0269,1.02704,2.25,1.73
2012.11.06 10:41:59.223,1.0269,1.02703,1.50,2.48
2012.11.06 10:41:59.524,1.02687,1.02702,2.48,3.23
2012.11.06 10:42:03.043,1.02687,1.02702,5.48,1.73
2012.11.06 10:42:03.131,1.02687,1.027,3.98,2.25
2012.11.06 10:42:03.676,1.02687,1.02699,2.48,1.50
2012.11.06 10:42:04.222,1.02686,1.02701,6.23,2.48
2012.11.06 10:42:04.662,1.02687,1.02703,2.48,3.23
2012.11.06 10:42:05.241,1.02687,1.02703,3.23,2.48
2012.11.06 10:42:05.603,1.02687,1.02701,1.73,5.48
2012.11.06 10:42:05.663,1.02687,1.02698,1.73,2.25
2012.11.06 10:42:05.783,1.02686,1.02697,1.50,2.48
2012.11.06 10:42:05.963,1.02684,1.02697,1.73,3.98
2012.11.06 10:42:06.504,1.02682,1.02692,2.25,2.48
2012.11.06 10:42:07.013,1.02682,1.02694,2.25,1.73
2012.11.06 10:42:07.305,1.02682,1.02694,1.50,1.73
2012.11.06 10:42:07.363,1.02682,1.02694,1.50,1.73
2012.11.06 10:42:07.964,1.02678,1.02695,3.98,3.60
2012.11.06 10:42:08.534,1.02678,1.02695,3.98,3.60
2012.11.06 10:42:09.652,1.02678,1.02692,4.73,3.98
2012.11.06 10:42:10.502,1.02678,1.02692,4.73,1.73
2012.11.06 10:42:10.694,1.02678,1.02692,3.98,2.48
2012.11.06 10:42:12.507,1.02677,1.02691,3.98,1.13
2012.11.06 10:42:27.713,1.02677,1.02692,2.85,1.73
2012.11.06 10:42:28.864,1.02675,1.02688,1.73,1.50
2012.11.06 10:42:29.231,1.02674,1.02688,1.73,3.23
2012.11.06 10:42:32.804,1.02673,1.02688,1.73,4.73
2012.11.06 10:42:32.983,1.02673,1.02688,1.73,3.23
2012.11.06 10:42:33.223,1.02673,1.02685,2.48,1.50
2012.11.06 10:42:37.936,1.02674,1.02687,1.73,1.35
2012.11.06 10:42:44.794,1.02676,1.02689,2.48,1.73
2012.11.06 10:42:52.033,1.02676,1.02689,2.48,1.73
2012.11.06 10:42:52.865,1.02676,1.0269,2.48,2.48
2012.11.06 10:42:53.374,1.0268,1.02691,1.50,1.73
2012.11.06 10:42:53.676,1.02679,1.02692,1.58,1.50
2012.11.06 10:42:53.804,1.0268,1.02693,1.58,1.50
2012.11.06 10:42:53.984,1.0268,1.02693,1.58,1.50
2012.11.06 10:42:55.666,1.02678,1.0269,2.25,1.50
2012.11.06 10:42:55.854,1.02677,1.02688,2.10,1.50
2012.11.06 10:42:56.394,1.02676,1.02688,4.73,1.50
2012.11.06 10:43:01.165,1.02677,1.02687,3.98,1.50
2012.11.06 10:43:01.643,1.02674,1.02685,3.98,1.73
2012.11.06 10:43:03.787,1.02674,1.02685,3.98,1.73
2012.11.06 10:43:04.153,1.02671,1.02683,4.73,1.50
2012.11.06 10:43:04.693,1.02671,1.02683,3.75,1.73
2012.11.06 10:43:17.371,1.02668,1.02683,3.83,1.73
2012.11.06 10:43:17.564,1.02668,1.02681,1.13,1.73
2012.11.06 10:43:18.042,1.02664,1.02678,5.85,1.73
2012.11.06 10:43:18.584,1.02664,1.02676,3.98,1.73
2012.11.06 10:43:19.795,1.02668,1.02676,3.75,1.73
2012.11.06 10:43:20.394,1.02668,1.02677,3.98,1.50
2012.11.06 10:43:32.984,1.02665,1.02677,3.75,2.48
2012.11.06 10:43:33.053,1.02665,1.02676,3.75,1.73
2012.11.06 10:43:33.593,1.02665,1.02676,3.75,1.73
2012.11.06 10:43:34.373,1.02665,1.02676,3.75,1.73
2012.11.06 10:43:35.169,1.02665,1.02676,3.75,1.73
2012.11.06 10:43:36.274,1.02665,1.02677,3.75,3.23
2012.11.06 10:43:36.815,1.02665,1.02677,3.98,3.00
2012.11.06 10:43:36.873,1.02668,1.02677,3.98,3.00
2012.11.06 10:43:37.052,1.02664,1.02677,4.73,1.50
2012.11.06 10:43:37.173,1.02663,1.02676,1.73,8.48
2012.11.06 10:43:41.666,1.02662,1.02675,1.73,1.50
2012.11.06 10:43:41.973,1.02662,1.02672,1.73,1.50
2012.11.06 10:43:42.214,1.02661,1.02672,4.13,1.73
2012.11.06 10:43:42.274,1.02658,1.02672,3.23,1.73
2012.11.06 10:43:42.823,1.02656,1.02669,1.73,1.13
2012.11.06 10:43:43.366,1.02656,1.02669,1.73,3.60
2012.11.06 10:43:57.728,1.02655,1.02671,2.10,2.48
2012.11.06 10:43:58.595,1.02656,1.02669,2.40,1.73
2012.11.06 10:44:00.308,1.02655,1.02669,2.48,1.73
2012.11.06 10:44:02.234,1.02655,1.02666,1.73,1.50
2012.11.06 10:44:02.846,1.02653,1.02665,4.58,1.50
2012.11.06 10:44:09.894,1.02653,1.02667,4.58,1.50
2012.11.06 10:44:10.134,1.02657,1.02669,1.13,1.73
2012.11.06 10:44:10.254,1.02659,1.02671,3.75,2.48
2012.11.06 10:44:10.495,1.02658,1.02671,2.48,1.50
2012.11.06 10:44:11.884,1.0266,1.02672,1.73,1.50
2012.11.06 10:44:13.176,1.0266,1.02674,2.48,3.23
2012.11.06 10:44:13.785,1.0266,1.02674,2.48,3.23
2012.11.06 10:44:14.883,1.0266,1.02674,2.85,3.23
2012.11.06 10:44:15.434,1.0266,1.02674,2.85,1.73
2012.11.06 10:44:17.213,1.0266,1.02674,2.85,1.73
2012.11.06 10:44:17.743,1.02661,1.02675,3.98,1.73
2012.11.06 10:44:24.315,1.02662,1.02676,3.23,1.50
2012.11.06 10:44:29.265,1.02664,1.02677,3.98,1.73
2012.11.06 10:44:29.324,1.02666,1.02677,1.73,1.50
2012.11.06 10:44:29.812,1.02666,1.02679,2.48,1.73
2012.11.06 10:44:31.483,1.02666,1.02681,3.23,2.48
2012.11.06 10:44:34.233,1.02668,1.02681,1.73,1.73
2012.11.06 10:44:34.353,1.02669,1.02681,1.35,1.73
2012.11.06 10:44:41.613,1.02669,1.02681,1.35,1.73
2012.11.06 10:44:42.213,1.02669,1.02681,1.35,1.73
2012.11.06 10:44:43.993,1.02669,1.02681,2.10,1.73
2012.11.06 10:44:44.294,1.02671,1.02682,3.98,1.50
2012.11.06 10:44:44.421,1.02671,1.02682,3.98,1.50
2012.11.06 10:44:44.863,1.02669,1.02681,1.35,1.50
2012.11.06 10:44:45.653,1.02668,1.0268,5.48,1.50
2012.11.06 10:44:45.774,1.02668,1.0268,1.73,1.73
2012.11.06 10:44:46.015,1.02666,1.02679,4.35,1.50
2012.11.06 10:44:47.023,1.02667,1.0268,3.98,3.23
2012.11.06 10:44:47.700,1.02667,1.0268,4.73,1.50
2012.11.06 10:44:48.944,1.02668,1.0268,2.48,1.50
2012.11.06 10:44:51.193,1.02675,1.02683,3.98,1.50
2012.11.06 10:44:51.559,1.02671,1.0268,1.73,1.50
2012.11.06 10:44:51.885,1.02671,1.02683,1.50,2.48
2012.11.06 10:44:52.123,1.02671,1.02684,1.73,1.73
2012.11.06 10:44:52.677,1.0267,1.02681,1.73,1.50
2012.11.06 10:44:56.326,1.0267,1.02681,1.73,1.50
2012.11.06 10:44:58.094,1.0267,1.02681,1.73,1.50
2012.11.06 10:44:58.753,1.0267,1.02681,1.73,1.50
2012.11.06 10:45:00.544,1.0267,1.02681,1.73,1.50
2012.11.06 10:45:01.084,1.02669,1.02681,4.73,1.50
2012.11.06 10:45:01.563,1.02669,1.02682,5.48,1.50
2012.11.06 10:45:01.624,1.02669,1.02682,1.50,2.48
2012.11.06 10:45:08.814,1.02667,1.02682,3.23,1.73
2012.11.06 10:45:09.544,1.02667,1.02683,6.23,2.48
2012.11.06 10:45:09.665,1.02671,1.02684,2.25,1.73
2012.11.06 10:45:09.724,1.02671,1.02684,2.25,1.73
2012.11.06 10:45:10.243,1.02668,1.02684,4.35,2.48
2012.11.06 10:45:10.545,1.02668,1.02681,1.35,3.00
2012.11.06 10:45:10.856,1.02665,1.02679,2.10,1.73
2012.11.06 10:45:11.374,1.02665,1.02679,1.73,3.23
2012.11.06 10:45:11.853,1.02665,1.02678,1.73,2.48
2012.11.06 10:45:17.812,1.02663,1.02678,1.73,2.48
2012.11.06 10:45:18.692,1.02662,1.02676,4.73,1.50
2012.11.06 10:45:18.974,1.02663,1.02676,5.48,1.50
2012.11.06 10:45:19.272,1.02665,1.02678,2.48,1.73
2012.11.06 10:45:19.332,1.02662,1.02675,3.98,1.50
2012.11.06 10:45:19.643,1.02657,1.0267,1.35,1.73
2012.11.06 10:45:19.825,1.02654,1.02667,1.73,1.73
2012.11.06 10:45:20.192,1.02651,1.02664,5.48,2.48
2012.11.06 10:45:20.566,1.02643,1.02658,2.25,1.73
2012.11.06 10:45:21.527,1.02641,1.02653,2.48,1.73
2012.11.06 10:45:22.282,1.02641,1.02649,1.73,1.50
2012.11.06 10:45:22.403,1.0264,1.02649,1.73,1.50
2012.11.06 10:45:22.924,1.02638,1.02649,2.48,1.73
2012.11.06 10:45:22.982,1.02638,1.02649,2.48,1.73
2012.11.06 10:45:27.732,1.02636,1.02644,1.50,1.50
2012.11.06 10:45:27.792,1.02634,1.02644,2.48,2.25
2012.11.06 10:45:27.913,1.02632,1.02643,3.00,1.50
2012.11.06 10:45:27.972,1.02632,1.02643,3.98,1.50
2012.11.06 10:45:28.512,1.02632,1.02646,1.73,1.73
2012.11.06 10:45:29.112,1.02632,1.02646,1.73,1.73
2012.11.06 10:45:29.333,1.02632,1.02646,1.73,1.73
2012.11.06 10:45:29.562,1.02637,1.02646,1.50,1.73
2012.11.06 10:45:29.803,1.02637,1.02648,1.73,1.73
2012.11.06 10:45:30.112,1.02639,1.02649,1.50,1.50
2012.11.06 10:45:30.352,1.02639,1.02652,1.50,1.73
2012.11.06 10:45:30.413,1.02637,1.02652,2.48,1.73
2012.11.06 10:45:30.934,1.02636,1.02652,2.48,1.73
2012.11.06 10:45:31.494,1.02636,1.02648,1.73,2.48
2012.11.06 10:45:31.672,1.02635,1.02648,1.50,1.73
2012.11.06 10:45:32.211,1.02635,1.02648,2.10,1.73
2012.11.06 10:45:33.644,1.02635,1.02648,2.10,1.73
2012.11.06 10:45:33.704,1.02634,1.02648,3.60,2.48
2012.11.06 10:45:34.063,1.02637,1.02648,1.50,1.73
2012.11.06 10:45:34.303,1.02637,1.02648,1.50,1.73
2012.11.06 10:45:34.983,1.02637,1.02648,1.50,1.73
2012.11.06 10:45:35.854,1.02637,1.02648,1.50,1.73
2012.11.06 10:45:35.926,1.02634,1.02648,3.98,1.73
2012.11.06 10:45:36.433,1.02637,1.02648,1.50,1.73
2012.11.06 10:45:36.491,1.02635,1.02648,3.00,1.73
2012.11.06 10:45:37.041,1.02633,1.02648,3.23,1.73
2012.11.06 10:45:37.343,1.02633,1.02648,3.23,1.73
2012.11.06 10:45:39.771,1.02636,1.0265,1.50,2.48
2012.11.06 10:45:40.105,1.0264,1.02652,1.73,1.73
2012.11.06 10:45:40.264,1.0264,1.02653,1.73,1.35
2012.11.06 10:45:40.674,1.0264,1.0265,1.50,1.73
2012.11.06 10:45:40.803,1.02638,1.02652,2.48,1.73
2012.11.06 10:45:41.422,1.02639,1.02653,2.48,2.10
2012.11.06 10:45:43.652,1.02638,1.02653,1.50,1.73
2012.11.06 10:45:44.452,1.02638,1.02653,1.50,2.48
2012.11.06 10:45:44.965,1.02638,1.02649,1.50,1.73
2012.11.06 10:45:45.406,1.02635,1.02647,3.60,1.73
2012.11.06 10:45:45.783,1.02635,1.02646,2.25,1.73
2012.11.06 10:45:46.204,1.02634,1.02646,1.73,1.50
2012.11.06 10:45:46.274,1.02636,1.02646,1.50,1.50
2012.11.06 10:45:48.053,1.02635,1.02646,3.23,1.50
2012.11.06 10:45:48.173,1.02634,1.02645,2.85,1.50
2012.11.06 10:45:48.416,1.02631,1.02645,5.93,1.73
2012.11.06 10:45:51.722,1.02631,1.02644,3.98,1.50
2012.11.06 10:45:52.082,1.02626,1.02638,1.73,1.50
2012.11.06 10:45:52.202,1.0263,1.0264,1.73,1.50
2012.11.06 10:45:52.334,1.0263,1.0264,1.73,1.50
2012.11.06 10:45:52.893,1.02628,1.0264,2.48,1.50
2012.11.06 10:45:53.403,1.02628,1.0264,2.48,1.50
2012.11.06 10:45:53.973,1.02628,1.0264,2.48,1.50
2012.11.06 10:45:55.493,1.02628,1.02641,2.48,1.73
2012.11.06 10:45:56.153,1.02627,1.0264,1.73,1.50
2012.11.06 10:45:57.583,1.02627,1.0264,2.48,1.50
2012.11.06 10:45:59.212,1.02633,1.02642,4.50,1.73
2012.11.06 10:46:02.295,1.02631,1.02642,1.58,1.73
2012.11.06 10:46:02.501,1.02633,1.02643,3.98,2.63
2012.11.06 10:46:03.084,1.02633,1.02644,3.75,2.10
2012.11.06 10:46:05.253,1.02632,1.02644,1.50,1.73
2012.11.06 10:46:05.313,1.02631,1.02644,2.48,1.73
2012.11.06 10:46:05.676,1.02633,1.02644,2.48,1.50
2012.11.06 10:46:11.753,1.02633,1.02646,2.48,1.73
2012.11.06 10:46:11.872,1.02633,1.02646,2.48,1.73
2012.11.06 10:46:12.300,1.02633,1.02646,2.85,1.73
2012.11.06 10:46:12.835,1.02633,1.02644,1.73,1.73
2012.11.06 10:46:15.102,1.02633,1.02644,1.73,1.73
2012.11.06 10:46:20.822,1.02633,1.02644,1.73,1.73
2012.11.06 10:46:21.272,1.02633,1.02643,1.73,1.50
2012.11.06 10:46:22.509,1.02633,1.02645,1.73,1.73
2012.11.06 10:46:29.162,1.02633,1.02645,1.73,1.50
2012.11.06 10:46:31.283,1.02633,1.02645,1.73,1.50
2012.11.06 10:46:32.214,1.02633,1.02645,1.50,1.50
2012.11.06 10:46:36.392,1.02631,1.02643,6.30,1.50
2012.11.06 10:46:41.382,1.02631,1.02643,5.55,1.50
2012.11.06 10:46:41.534,1.02631,1.02642,5.55,1.50
2012.11.06 10:46:46.183,1.02631,1.02643,5.85,1.50
2012.11.06 10:46:46.362,1.02631,1.02643,5.48,1.50
2012.11.06 10:46:49.562,1.02631,1.02639,1.50,1.50
2012.11.06 10:46:49.883,1.02623,1.02636,1.32,1.13
2012.11.06 10:46:50.242,1.0262,1.02636,3.75,2.63
2012.11.06 10:46:50.623,1.0262,1.02635,3.75,1.50
2012.11.06 10:46:51.872,1.0262,1.02634,3.75,1.50
2012.11.06 10:46:52.863,1.0262,1.02634,4.13,1.50
2012.11.06 10:46:53.114,1.02622,1.02635,2.25,1.50
2012.11.06 10:46:53.419,1.02624,1.02638,6.00,1.50
2012.11.06 10:46:53.484,1.02625,1.02638,2.25,1.50
2012.11.06 10:46:53.543,1.02625,1.02639,2.48,1.73
2012.11.06 10:46:54.084,1.02628,1.0264,1.73,1.50
2012.11.06 10:46:54.824,1.02629,1.0264,1.73,1.50
2012.11.06 10:46:56.802,1.02628,1.02642,1.73,1.73
2012.11.06 10:46:56.862,1.02628,1.02642,1.73,1.73
2012.11.06 10:46:58.933,1.02624,1.0264,6.23,2.48
2012.11.06 10:46:58.993,1.02625,1.0264,1.73,2.48
2012.11.06 10:46:59.533,1.02627,1.0264,1.73,1.50
2012.11.06 10:47:01.755,1.02626,1.02639,2.48,1.50
2012.11.06 10:47:02.400,1.02624,1.02639,3.98,1.50
2012.11.06 10:47:03.192,1.02623,1.02637,2.10,1.50
2012.11.06 10:47:06.451,1.02623,1.02636,2.10,1.50
2012.11.06 10:47:07.822,1.02623,1.02636,4.35,1.50
2012.11.06 10:47:08.333,1.02624,1.02636,2.48,1.50
2012.11.06 10:47:08.513,1.02626,1.02636,2.48,1.50
2012.11.06 10:47:08.802,1.02626,1.02636,2.48,1.50
2012.11.06 10:47:09.463,1.02626,1.02636,2.85,1.50
2012.11.06 10:47:11.190,1.02626,1.02636,2.85,1.50
2012.11.06 10:47:11.554,1.02625,1.02636,1.35,1.50
2012.11.06 10:47:13.852,1.02623,1.02636,2.85,1.73
2012.11.06 10:47:17.966,1.02623,1.02635,1.73,1.73
2012.11.06 10:47:18.274,1.02621,1.02632,1.50,1.73
2012.11.06 10:47:18.335,1.0262,1.02632,1.73,1.73
2012.11.06 10:47:20.433,1.02616,1.02624,4.13,1.50
2012.11.06 10:47:20.793,1.02616,1.02625,3.75,3.98
2012.11.06 10:47:20.973,1.02609,1.02622,3.00,2.10
2012.11.06 10:47:21.454,1.02611,1.02617,3.75,1.50
2012.11.06 10:47:21.512,1.02605,1.02614,2.48,1.50
2012.11.06 10:47:22.072,1.02605,1.02614,5.48,1.50
2012.11.06 10:47:23.734,1.02605,1.02614,3.98,1.50
2012.11.06 10:47:23.823,1.02605,1.02614,3.98,1.50
2012.11.06 10:47:24.073,1.02603,1.02613,1.73,1.50
2012.11.06 10:47:24.313,1.02595,1.02606,2.48,1.50
2012.11.06 10:47:24.492,1.02592,1.02606,1.73,2.25
2012.11.06 10:47:24.674,1.02591,1.02596,4.73,1.50
2012.11.06 10:47:24.934,1.02589,1.02596,1.73,2.25
2012.11.06 10:47:25.233,1.0258,1.02595,1.73,1.73
2012.11.06 10:47:25.292,1.0258,1.02595,2.48,1.73
2012.11.06 10:47:25.592,1.02583,1.02596,3.98,1.35
2012.11.06 10:47:26.015,1.02583,1.02596,3.98,1.73
2012.11.06 10:47:26.563,1.02587,1.02598,3.75,1.73
2012.11.06 10:47:26.683,1.02587,1.02598,3.75,1.73
2012.11.06 10:47:27.123,1.02587,1.02598,3.98,1.50
2012.11.06 10:47:30.262,1.02587,1.02598,3.98,1.50
2012.11.06 10:47:30.648,1.0259,1.02598,3.75,1.50
2012.11.06 10:47:31.312,1.02587,1.02598,6.23,1.50
2012.11.06 10:47:31.833,1.02588,1.02598,3.98,1.50
2012.11.06 10:47:32.334,1.0259,1.02599,1.13,1.50
2012.11.06 10:47:32.394,1.0259,1.026,1.13,1.73
2012.11.06 10:47:32.937,1.0259,1.02602,1.13,1.73
2012.11.06 10:47:33.913,1.02591,1.02604,2.10,1.73
2012.11.06 10:47:34.228,1.02591,1.02604,2.25,1.73
2012.11.06 10:47:34.717,1.02592,1.02604,1.73,1.50
2012.11.06 10:47:34.904,1.02593,1.02604,3.98,1.50
2012.11.06 10:47:35.612,1.02593,1.02603,3.98,1.50
2012.11.06 10:47:35.791,1.02593,1.02603,3.98,1.50
2012.11.06 10:47:41.313,1.02593,1.02603,3.98,1.50
2012.11.06 10:47:41.852,1.02593,1.02603,3.98,1.50
2012.11.06 10:47:44.143,1.02593,1.02603,3.98,1.50
2012.11.06 10:47:44.503,1.02585,1.02595,1.88,1.50
2012.11.06 10:47:44.623,1.02586,1.02593,1.73,1.50
2012.11.06 10:47:44.813,1.02584,1.02593,3.75,1.50
2012.11.06 10:47:45.112,1.02584,1.02591,3.00,1.50
2012.11.06 10:47:45.293,1.0258,1.02591,4.35,1.50
2012.11.06 10:47:45.668,1.0258,1.02591,3.00,1.50
2012.11.06 10:47:46.784,1.0258,1.02588,2.48,1.50
2012.11.06 10:47:48.236,1.0258,1.02589,1.73,1.50
2012.11.06 10:47:49.112,1.02578,1.02589,5.48,1.50
2012.11.06 10:47:50.412,1.02578,1.02588,5.48,1.50
2012.11.06 10:47:53.353,1.0258,1.02592,1.73,1.50
