2012.11.05 11:25:52.188,1.02642,1.02655,1.73,3.00
2012.11.05 11:25:52.488,1.02641,1.02655,2.10,3.23
2012.11.05 11:25:52.912,1.02643,1.02656,2.48,1.73
2012.11.05 11:25:53.458,1.02643,1.02656,4.73,1.50
2012.11.05 11:25:53.518,1.02643,1.02656,3.23,1.50
2012.11.05 11:25:54.329,1.02644,1.02656,1.73,1.50
2012.11.05 11:25:54.711,1.02643,1.02656,1.73,3.00
2012.11.05 11:25:55.339,1.02643,1.02656,2.48,3.00
2012.11.05 11:25:56.169,1.02641,1.02655,2.85,3.00
2012.11.05 11:25:56.648,1.0264,1.02654,1.73,2.25
2012.11.05 11:25:57.271,1.0264,1.02654,2.48,1.73
2012.11.05 11:25:58.096,1.0264,1.02654,1.73,1.73
2012.11.05 11:25:58.527,1.0264,1.02654,1.73,1.73
2012.11.05 11:25:59.086,1.0264,1.02654,1.73,1.73
2012.11.05 11:26:00.648,1.0264,1.02654,1.73,1.73
2012.11.05 11:26:01.190,1.02641,1.02654,1.73,1.73
2012.11.05 11:26:02.019,1.0264,1.02655,1.73,3.23
2012.11.05 11:26:04.280,1.0264,1.02653,1.73,1.50
2012.11.05 11:26:04.518,1.02639,1.02652,1.73,1.73
2012.11.05 11:26:06.018,1.0264,1.02655,2.48,4.35
2012.11.05 11:26:06.528,1.0264,1.02655,3.23,3.60
2012.11.05 11:26:07.686,1.0264,1.02655,3.23,3.23
2012.11.05 11:26:09.039,1.0264,1.02655,3.23,3.23
2012.11.05 11:26:11.168,1.02641,1.02655,1.73,3.23
2012.11.05 11:26:11.229,1.02641,1.02655,1.73,3.23
2012.11.05 11:26:12.057,1.02641,1.02655,3.23,1.73
2012.11.05 11:26:12.680,1.02642,1.02655,2.48,1.50
2012.11.05 11:26:14.100,1.02645,1.02658,1.73,1.73
2012.11.05 11:26:14.400,1.02649,1.0266,1.50,1.73
2012.11.05 11:26:14.580,1.02652,1.02664,1.73,1.50
2012.11.05 11:26:14.827,1.02652,1.02664,2.48,1.50
2012.11.05 11:26:15.379,1.02652,1.02666,1.35,2.48
2012.11.05 11:26:15.930,1.02652,1.02666,1.35,2.25
2012.11.05 11:26:16.067,1.02652,1.02667,1.35,6.23
2012.11.05 11:26:16.248,1.02652,1.02667,2.10,5.48
2012.11.05 11:26:17.502,1.02652,1.02664,1.73,1.50
2012.11.05 11:26:17.570,1.02652,1.02665,1.73,1.73
2012.11.05 11:26:17.869,1.02652,1.02666,2.48,3.75
2012.11.05 11:26:18.168,1.02654,1.02668,2.48,3.23
2012.11.05 11:26:19.578,1.02654,1.02663,2.48,3.75
2012.11.05 11:26:19.758,1.02652,1.02662,1.50,1.73
2012.11.05 11:26:20.259,1.02649,1.0266,3.98,2.25
2012.11.05 11:26:20.648,1.02649,1.0266,1.73,3.23
2012.11.05 11:26:22.054,1.02649,1.02662,1.73,1.73
2012.11.05 11:26:22.359,1.02654,1.02665,1.73,3.75
2012.11.05 11:26:22.719,1.02655,1.02666,1.73,5.48
2012.11.05 11:26:24.148,1.02652,1.02666,1.35,1.73
2012.11.05 11:26:24.330,1.02655,1.02667,1.73,1.50
2012.11.05 11:26:29.001,1.02655,1.02667,1.73,1.73
2012.11.05 11:26:32.511,1.02655,1.02671,4.73,5.48
2012.11.05 11:26:32.870,1.02661,1.02671,1.50,3.75
2012.11.05 11:26:33.169,1.02662,1.02674,1.73,1.50
2012.11.05 11:26:33.228,1.02662,1.02675,1.73,1.73
2012.11.05 11:26:34.210,1.02661,1.02669,1.73,1.50
2012.11.05 11:26:34.529,1.02653,1.02663,3.00,3.98
2012.11.05 11:26:34.649,1.02653,1.02663,2.25,3.98
2012.11.05 11:26:34.982,1.02654,1.02665,1.73,4.73
2012.11.05 11:26:35.792,1.02651,1.02663,1.73,1.50
2012.11.05 11:26:38.869,1.02653,1.02666,1.73,1.73
2012.11.05 11:26:38.929,1.02654,1.02666,1.73,1.73
2012.11.05 11:26:39.109,1.02655,1.02667,1.73,1.73
2012.11.05 11:26:39.289,1.02656,1.02668,1.73,1.73
2012.11.05 11:26:39.798,1.02655,1.02668,2.48,1.73
2012.11.05 11:26:40.858,1.02656,1.02668,1.73,1.73
2012.11.05 11:26:41.367,1.02656,1.02669,1.73,2.48
2012.11.05 11:26:41.608,1.02656,1.02669,6.23,1.50
2012.11.05 11:26:41.970,1.02658,1.02673,1.73,2.85
2012.11.05 11:26:42.329,1.0266,1.02674,2.48,1.50
2012.11.05 11:26:43.448,1.0266,1.02674,3.23,1.58
2012.11.05 11:26:44.397,1.0266,1.02674,3.23,1.50
2012.11.05 11:26:45.550,1.02659,1.02673,2.48,1.73
2012.11.05 11:26:45.970,1.02659,1.02673,2.48,1.50
2012.11.05 11:26:46.489,1.02659,1.02673,3.23,1.73
2012.11.05 11:26:48.198,1.02659,1.02673,1.73,1.73
2012.11.05 11:26:48.639,1.02659,1.02673,1.73,1.73
2012.11.05 11:26:50.781,1.02659,1.02673,1.73,1.73
2012.11.05 11:26:52.717,1.02658,1.02673,1.73,1.73
2012.11.05 11:26:53.272,1.02658,1.02673,1.58,1.73
2012.11.05 11:26:54.068,1.02658,1.02673,1.73,1.73
2012.11.05 11:26:55.526,1.02658,1.02674,4.73,1.73
2012.11.05 11:27:00.979,1.0266,1.02674,3.98,1.73
2012.11.05 11:27:01.338,1.0266,1.02674,3.98,1.73
2012.11.05 11:27:01.639,1.02664,1.02676,1.73,1.73
2012.11.05 11:27:01.758,1.02665,1.02676,1.88,1.73
2012.11.05 11:27:01.999,1.02665,1.02679,1.88,2.48
2012.11.05 11:27:02.359,1.02665,1.02679,2.85,1.73
2012.11.05 11:27:02.898,1.02665,1.02679,2.85,1.73
2012.11.05 11:27:04.901,1.02666,1.02679,2.48,1.73
2012.11.05 11:27:04.969,1.02668,1.02681,4.73,1.73
2012.11.05 11:27:06.219,1.0267,1.02682,2.25,1.73
2012.11.05 11:27:06.578,1.0267,1.02678,2.25,1.73
2012.11.05 11:27:06.772,1.02668,1.0268,1.50,1.73
2012.11.05 11:27:06.839,1.0267,1.0268,1.50,1.73
2012.11.05 11:27:06.959,1.02667,1.0268,2.25,1.73
2012.11.05 11:27:07.820,1.02667,1.0268,2.25,1.73
2012.11.05 11:27:14.449,1.02672,1.02683,1.50,2.48
2012.11.05 11:27:14.691,1.02673,1.02684,4.73,2.10
2012.11.05 11:27:14.999,1.02673,1.02685,4.73,2.85
2012.11.05 11:27:18.599,1.02673,1.02685,4.73,2.48
2012.11.05 11:27:25.699,1.02672,1.02686,2.48,1.73
2012.11.05 11:27:26.119,1.02674,1.02688,1.88,3.23
2012.11.05 11:27:26.820,1.02673,1.02687,1.73,3.23
2012.11.05 11:27:26.902,1.02671,1.02685,3.00,1.73
2012.11.05 11:27:27.388,1.02669,1.02684,1.50,1.73
2012.11.05 11:27:27.450,1.02667,1.02682,1.88,3.23
2012.11.05 11:27:27.838,1.02666,1.0268,2.25,1.73
2012.11.05 11:27:28.378,1.02666,1.0268,1.50,1.73
2012.11.05 11:27:29.309,1.02667,1.02681,1.50,5.48
2012.11.05 11:27:29.829,1.02668,1.02681,2.25,3.98
2012.11.05 11:27:29.969,1.02667,1.02681,1.50,3.98
2012.11.05 11:27:30.208,1.02667,1.0268,1.50,1.73
2012.11.05 11:27:30.821,1.02667,1.02681,1.50,4.73
2012.11.05 11:27:32.449,1.02667,1.02681,1.50,3.98
2012.11.05 11:27:34.298,1.02667,1.02682,1.50,2.48
2012.11.05 11:27:38.390,1.02667,1.02682,1.50,2.48
2012.11.05 11:27:39.890,1.02666,1.02682,3.00,2.48
2012.11.05 11:27:42.259,1.02665,1.02681,4.50,3.98
2012.11.05 11:27:45.885,1.0266,1.02673,3.23,1.50
2012.11.05 11:27:45.949,1.0266,1.02672,1.73,2.25
2012.11.05 11:27:46.250,1.0266,1.02674,2.10,3.23
2012.11.05 11:27:46.799,1.0266,1.02674,3.83,1.73
2012.11.05 11:27:47.238,1.0266,1.02675,3.83,1.73
2012.11.05 11:27:47.898,1.0266,1.02674,4.20,1.73
2012.11.05 11:27:49.747,1.0266,1.02675,4.20,2.48
2012.11.05 11:27:50.488,1.0266,1.02674,4.20,1.73
2012.11.05 11:27:51.478,1.02661,1.02675,4.50,1.73
2012.11.05 11:27:51.789,1.02663,1.02678,1.50,1.50
2012.11.05 11:27:51.852,1.02666,1.02679,1.13,1.73
2012.11.05 11:27:52.161,1.02666,1.0268,1.88,1.73
2012.11.05 11:27:52.218,1.02666,1.0268,1.88,1.73
2012.11.05 11:27:52.398,1.02666,1.02678,1.88,1.73
2012.11.05 11:27:52.908,1.02666,1.0268,1.35,2.48
2012.11.05 11:27:54.157,1.02664,1.02679,2.48,2.48
2012.11.05 11:27:55.738,1.02665,1.02679,1.50,2.85
2012.11.05 11:27:56.100,1.02666,1.02681,4.13,2.48
2012.11.05 11:27:56.170,1.02666,1.02681,4.13,2.48
2012.11.05 11:27:57.528,1.02669,1.02684,2.25,2.48
2012.11.05 11:27:58.082,1.02669,1.02682,2.25,2.48
2012.11.05 11:28:01.562,1.02671,1.02684,3.00,1.35
2012.11.05 11:28:02.610,1.0267,1.02684,1.13,1.73
2012.11.05 11:28:05.648,1.0267,1.02685,3.23,2.48
2012.11.05 11:28:06.179,1.02671,1.02685,1.50,2.48
2012.11.05 11:28:06.978,1.02672,1.02687,2.25,1.35
2012.11.05 11:28:07.568,1.02673,1.02687,2.48,1.35
2012.11.05 11:28:09.079,1.02675,1.02689,1.50,2.10
2012.11.05 11:28:09.598,1.02675,1.02689,1.88,2.48
2012.11.05 11:28:09.963,1.02673,1.02689,3.98,2.85
2012.11.05 11:28:11.510,1.02674,1.02689,2.48,1.73
2012.11.05 11:28:12.048,1.02675,1.02688,2.25,2.48
2012.11.05 11:28:12.558,1.02673,1.02687,4.73,2.48
2012.11.05 11:28:13.548,1.02673,1.02688,5.48,1.73
2012.11.05 11:28:19.339,1.02676,1.0269,1.50,4.73
2012.11.05 11:28:19.519,1.02676,1.02691,1.73,2.85
2012.11.05 11:28:19.640,1.02676,1.02691,1.73,2.85
2012.11.05 11:28:20.214,1.02679,1.02691,1.50,1.35
2012.11.05 11:28:20.294,1.0268,1.02693,1.50,2.48
2012.11.05 11:28:23.478,1.02677,1.02691,1.50,1.73
2012.11.05 11:28:25.750,1.02676,1.0269,1.88,2.48
2012.11.05 11:28:26.349,1.02676,1.02691,3.38,3.06
2012.11.05 11:28:26.709,1.02676,1.02688,3.00,1.73
2012.11.05 11:28:27.239,1.02676,1.02689,3.00,2.48
2012.11.05 11:28:28.434,1.02676,1.02689,1.50,1.73
2012.11.05 11:28:29.550,1.02676,1.02689,1.50,1.73
2012.11.05 11:28:30.249,1.02676,1.02689,1.50,1.73
2012.11.05 11:28:42.199,1.02676,1.02689,1.50,1.88
2012.11.05 11:28:42.500,1.02676,1.02689,1.50,1.88
2012.11.05 11:28:43.743,1.02677,1.02692,2.25,3.23
2012.11.05 11:28:45.194,1.02678,1.02692,1.50,1.73
2012.11.05 11:28:45.318,1.02678,1.02693,1.50,1.73
2012.11.05 11:28:57.511,1.02679,1.02694,1.50,3.23
2012.11.05 11:28:57.630,1.02684,1.02695,1.50,2.25
2012.11.05 11:28:57.751,1.02685,1.02697,1.50,1.73
2012.11.05 11:28:57.819,1.02687,1.02699,1.35,1.50
2012.11.05 11:28:57.880,1.02687,1.02699,1.35,1.50
2012.11.05 11:28:58.418,1.02689,1.02703,1.13,2.25
2012.11.05 11:28:58.989,1.02689,1.02703,1.88,1.50
2012.11.05 11:28:59.659,1.02689,1.02703,1.88,1.50
2012.11.05 11:29:00.999,1.02689,1.02703,1.50,2.25
2012.11.05 11:29:01.893,1.02689,1.02703,5.25,2.25
2012.11.05 11:29:02.078,1.02689,1.02703,4.50,2.25
2012.11.05 11:29:02.771,1.02687,1.02703,2.25,3.98
2012.11.05 11:29:03.597,1.02688,1.02703,1.50,2.48
2012.11.05 11:29:04.079,1.02688,1.02703,2.25,3.23
2012.11.05 11:29:04.260,1.02691,1.02705,2.25,1.73
2012.11.05 11:29:04.379,1.02691,1.02706,3.00,3.23
2012.11.05 11:29:04.940,1.02691,1.02704,1.73,1.58
2012.11.05 11:29:05.579,1.02691,1.02704,1.50,1.73
2012.11.05 11:29:12.978,1.02691,1.02704,1.50,2.31
2012.11.05 11:29:15.069,1.02691,1.02704,1.50,2.31
2012.11.05 11:29:56.988,1.02692,1.02704,2.48,2.31
2012.11.05 11:29:57.519,1.02692,1.02704,2.48,2.31
2012.11.05 11:30:00.399,1.02692,1.02702,2.48,1.34
2012.11.05 11:30:00.829,1.02689,1.02703,1.73,2.31
2012.11.05 11:30:02.021,1.02689,1.027,2.48,2.09
2012.11.05 11:30:02.379,1.02684,1.02696,1.73,1.50
2012.11.05 11:30:02.950,1.02683,1.02694,2.48,3.98
2012.11.05 11:30:03.009,1.02683,1.02694,3.23,3.98
2012.11.05 11:30:03.739,1.02683,1.02694,2.48,3.98
2012.11.05 11:30:05.209,1.02684,1.02697,1.73,3.98
2012.11.05 11:30:05.750,1.02683,1.02694,1.73,3.98
2012.11.05 11:30:05.929,1.02684,1.02696,2.25,3.98
2012.11.05 11:30:05.988,1.02684,1.02696,2.48,3.23
2012.11.05 11:30:06.108,1.02684,1.02696,2.48,3.98
2012.11.05 11:30:06.288,1.02688,1.02701,2.48,4.35
2012.11.05 11:30:06.772,1.02689,1.02701,2.48,3.98
2012.11.05 11:30:06.950,1.02688,1.02702,2.48,1.73
2012.11.05 11:30:07.128,1.0269,1.02702,2.48,1.73
2012.11.05 11:30:07.189,1.02691,1.02705,1.50,2.85
2012.11.05 11:30:07.863,1.0269,1.02704,2.48,2.48
2012.11.05 11:30:09.429,1.02689,1.027,2.48,3.75
2012.11.05 11:30:09.550,1.02688,1.02701,1.35,1.73
2012.11.05 11:30:12.369,1.02688,1.02703,3.98,1.73
2012.11.05 11:30:12.428,1.02688,1.02703,3.98,1.73
2012.11.05 11:30:13.148,1.02691,1.02704,2.25,2.48
2012.11.05 11:30:15.490,1.02692,1.02704,2.25,1.73
2012.11.05 11:30:15.670,1.02693,1.02707,1.73,2.10
2012.11.05 11:30:15.909,1.02695,1.02706,2.25,1.35
2012.11.05 11:30:16.449,1.02695,1.02709,2.48,3.06
2012.11.05 11:30:18.552,1.02694,1.02709,2.48,3.44
2012.11.05 11:30:19.319,1.02692,1.02708,1.73,5.10
2012.11.05 11:30:20.037,1.02691,1.02707,4.73,1.73
2012.11.05 11:30:20.979,1.02691,1.02707,4.73,1.73
2012.11.05 11:30:22.790,1.02691,1.02704,3.23,1.73
2012.11.05 11:30:23.029,1.02689,1.027,1.13,1.73
2012.11.05 11:30:23.148,1.02689,1.02702,1.35,2.48
2012.11.05 11:30:23.508,1.02689,1.02702,1.35,3.23
2012.11.05 11:30:40.943,1.02689,1.02703,2.48,6.23
2012.11.05 11:30:41.071,1.02689,1.02703,2.48,5.48
2012.11.05 11:30:41.929,1.02687,1.02702,4.73,1.73
2012.11.05 11:30:43.250,1.02689,1.02702,2.48,1.73
2012.11.05 11:30:43.757,1.0269,1.02704,1.73,1.73
2012.11.05 11:30:44.059,1.02692,1.02706,1.73,2.10
2012.11.05 11:30:44.869,1.02692,1.02706,1.73,2.10
2012.11.05 11:30:48.289,1.02692,1.02706,1.73,2.48
2012.11.05 11:30:48.779,1.02691,1.02705,2.48,1.73
2012.11.05 11:30:49.329,1.0269,1.02703,1.58,1.50
2012.11.05 11:30:49.449,1.02689,1.02703,2.85,1.73
2012.11.05 11:30:54.108,1.02691,1.02705,1.73,1.73
2012.11.05 11:30:54.978,1.0269,1.02705,5.48,1.73
2012.11.05 11:30:55.528,1.02691,1.02705,1.73,3.06
2012.11.05 11:30:58.989,1.02691,1.02705,1.73,1.73
2012.11.05 11:31:03.809,1.0269,1.02703,1.73,3.75
2012.11.05 11:31:03.989,1.02687,1.02702,3.98,4.73
2012.11.05 11:31:08.089,1.02687,1.02701,2.48,1.73
2012.11.05 11:31:08.629,1.02686,1.027,2.48,2.48
2012.11.05 11:31:09.148,1.02687,1.027,2.48,1.73
2012.11.05 11:31:09.706,1.02687,1.02702,2.48,5.48
2012.11.05 11:31:10.689,1.02688,1.02702,2.48,3.98
2012.11.05 11:31:11.307,1.02688,1.02702,2.48,1.73
2012.11.05 11:31:13.709,1.02688,1.02703,2.48,2.69
2012.11.05 11:31:13.829,1.02688,1.02699,2.48,1.50
2012.11.05 11:31:14.249,1.02686,1.02695,1.50,3.75
2012.11.05 11:31:14.382,1.02684,1.02696,1.73,1.50
2012.11.05 11:31:14.454,1.0268,1.02696,3.60,1.73
2012.11.05 11:31:27.959,1.0268,1.02695,2.48,2.48
2012.11.05 11:31:30.881,1.02679,1.02693,1.35,3.59
2012.11.05 11:31:30.939,1.02679,1.0269,1.35,1.50
2012.11.05 11:31:31.299,1.02681,1.02693,2.48,1.50
2012.11.05 11:31:31.670,1.02682,1.02694,1.73,2.25
2012.11.05 11:31:34.190,1.02683,1.02696,5.48,2.25
2012.11.05 11:31:35.190,1.02683,1.02696,4.73,2.25
2012.11.05 11:31:39.879,1.02683,1.02696,1.73,2.25
2012.11.05 11:31:40.179,1.02678,1.02691,3.75,3.23
2012.11.05 11:31:40.360,1.02678,1.02691,4.50,3.98
2012.11.05 11:31:40.479,1.02677,1.02691,2.25,3.23
2012.11.05 11:31:42.689,1.02677,1.02691,3.23,1.73
2012.11.05 11:31:42.929,1.02677,1.02691,3.23,1.73
2012.11.05 11:31:44.691,1.02679,1.02693,1.73,3.23
2012.11.05 11:31:45.049,1.02672,1.02687,3.98,1.73
2012.11.05 11:31:45.169,1.02675,1.02687,2.25,1.73
2012.11.05 11:31:45.229,1.02675,1.02689,2.25,1.73
2012.11.05 11:31:45.769,1.02674,1.0269,1.58,6.23
2012.11.05 11:31:46.278,1.02675,1.02688,1.73,2.48
2012.11.05 11:31:49.676,1.02675,1.02689,1.73,1.35
2012.11.05 11:31:55.766,1.02675,1.02688,1.73,4.73
2012.11.05 11:31:55.832,1.02675,1.02688,1.73,1.73
2012.11.05 11:31:55.950,1.02675,1.02687,1.50,1.73
2012.11.05 11:31:56.490,1.02679,1.02689,3.75,1.50
2012.11.05 11:31:56.731,1.02682,1.02694,1.50,1.35
2012.11.05 11:31:56.850,1.02682,1.02695,1.73,1.35
2012.11.05 11:31:56.970,1.02682,1.02696,1.73,2.48
2012.11.05 11:31:57.030,1.02682,1.02696,1.73,2.48
2012.11.05 11:31:57.151,1.02682,1.02696,1.73,2.48
2012.11.05 11:31:57.332,1.02681,1.02692,1.73,1.50
2012.11.05 11:31:57.639,1.02677,1.02691,5.33,1.50
2012.11.05 11:31:58.355,1.02677,1.02691,3.23,1.73
2012.11.05 11:32:00.869,1.02677,1.0269,2.48,1.73
2012.11.05 11:32:04.869,1.02677,1.02691,2.48,1.73
2012.11.05 11:32:05.289,1.02678,1.02692,1.73,1.73
2012.11.05 11:32:16.419,1.0268,1.02695,1.73,5.85
2012.11.05 11:32:16.598,1.02683,1.02697,2.25,3.98
2012.11.05 11:32:16.901,1.02686,1.02699,3.08,1.50
2012.11.05 11:32:17.079,1.02686,1.02699,3.08,2.25
2012.11.05 11:32:17.509,1.02688,1.02702,1.73,6.98
2012.11.05 11:32:17.999,1.02691,1.02704,1.73,3.98
2012.11.05 11:32:27.892,1.02688,1.027,1.73,3.75
2012.11.05 11:32:27.960,1.02686,1.027,2.48,4.50
2012.11.05 11:32:28.141,1.02687,1.027,1.50,3.23
2012.11.05 11:32:28.260,1.02684,1.02697,1.73,4.50
2012.11.05 11:32:28.499,1.02682,1.02697,3.23,3.98
2012.11.05 11:32:31.819,1.02682,1.02697,1.73,6.23
2012.11.05 11:32:32.649,1.02682,1.02697,1.73,6.23
2012.11.05 11:32:33.200,1.02681,1.02697,2.48,6.23
2012.11.05 11:32:33.918,1.02681,1.02697,2.48,6.23
2012.11.05 11:32:34.449,1.02681,1.02697,2.48,6.23
2012.11.05 11:32:35.709,1.02681,1.02695,2.48,3.98
2012.11.05 11:32:35.769,1.02681,1.02695,2.48,4.73
2012.11.05 11:32:39.449,1.0268,1.02695,2.33,4.73
2012.11.05 11:32:39.838,1.02681,1.02695,3.23,1.73
2012.11.05 11:32:40.139,1.02681,1.02695,2.48,1.73
2012.11.05 11:32:40.378,1.02681,1.02695,2.48,1.73
2012.11.05 11:32:40.899,1.0268,1.02696,2.33,5.48
2012.11.05 11:32:41.399,1.02681,1.02695,2.48,1.73
2012.11.05 11:32:42.028,1.02681,1.02696,3.23,3.98
2012.11.05 11:32:45.079,1.02681,1.02697,3.23,3.23
2012.11.05 11:32:46.309,1.02681,1.02697,3.23,3.23
2012.11.05 11:32:46.823,1.02684,1.02698,2.48,1.73
2012.11.05 11:32:47.435,1.02684,1.02699,3.23,4.73
2012.11.05 11:32:49.129,1.02684,1.027,3.98,2.48
2012.11.05 11:32:49.309,1.02688,1.02701,1.35,1.35
2012.11.05 11:32:49.370,1.02688,1.02701,1.58,1.35
2012.11.05 11:32:49.609,1.02688,1.02701,1.58,1.35
2012.11.05 11:32:51.165,1.02689,1.02703,1.58,1.73
2012.11.05 11:32:51.420,1.02691,1.02706,1.73,3.98
2012.11.05 11:32:51.479,1.02691,1.02706,1.73,3.98
2012.11.05 11:32:51.811,1.02691,1.02706,1.73,3.23
2012.11.05 11:32:52.139,1.02693,1.02706,1.50,2.48
2012.11.05 11:32:52.747,1.02693,1.02707,1.73,3.98
2012.11.05 11:32:53.439,1.02693,1.02707,1.73,3.98
2012.11.05 11:32:54.959,1.02692,1.02704,1.73,5.25
2012.11.05 11:32:55.020,1.02692,1.02704,2.48,1.50
2012.11.05 11:32:55.511,1.02691,1.02702,1.73,1.50
2012.11.05 11:32:55.760,1.02689,1.02698,1.73,1.50
2012.11.05 11:32:55.818,1.02689,1.02701,1.73,2.25
2012.11.05 11:32:58.760,1.02686,1.02699,1.73,2.25
2012.11.05 11:32:59.300,1.02687,1.02699,1.73,1.73
2012.11.05 11:33:02.240,1.02688,1.02701,1.73,2.48
2012.11.05 11:33:04.471,1.0269,1.02703,1.50,1.35
2012.11.05 11:33:04.784,1.02693,1.02706,1.73,1.73
2012.11.05 11:33:05.330,1.02692,1.02708,3.23,2.85
2012.11.05 11:33:05.822,1.02691,1.02703,1.73,2.25
2012.11.05 11:33:10.108,1.0269,1.02703,1.73,3.23
2012.11.05 11:33:10.430,1.02692,1.02705,1.50,1.73
2012.11.05 11:33:10.678,1.02694,1.02708,1.73,3.98
2012.11.05 11:33:11.218,1.02696,1.02712,2.10,4.73
2012.11.05 11:33:11.278,1.02696,1.02712,2.33,4.73
2012.11.05 11:33:14.579,1.02695,1.0271,2.48,1.73
2012.11.05 11:33:15.918,1.02695,1.0271,1.73,1.73
2012.11.05 11:33:17.650,1.02692,1.02706,1.73,1.73
2012.11.05 11:33:17.710,1.02691,1.02705,2.85,3.23
2012.11.05 11:33:17.771,1.02691,1.02705,1.88,3.98
2012.11.05 11:33:18.313,1.02689,1.02703,1.73,1.73
2012.11.05 11:33:18.620,1.02689,1.02703,1.73,1.73
2012.11.05 11:33:21.286,1.02686,1.02699,2.25,2.48
2012.11.05 11:33:21.589,1.02683,1.02697,1.73,1.73
2012.11.05 11:33:21.950,1.02683,1.02697,1.73,1.73
2012.11.05 11:33:22.271,1.02683,1.02697,2.48,1.73
2012.11.05 11:33:26.970,1.02683,1.02698,2.48,2.85
2012.11.05 11:33:27.271,1.02687,1.02701,1.73,2.10
2012.11.05 11:33:31.808,1.02687,1.02703,3.23,2.48
2012.11.05 11:33:31.989,1.02687,1.02703,2.48,3.98
2012.11.05 11:33:34.039,1.02687,1.02703,4.73,3.23
2012.11.05 11:33:38.663,1.02687,1.02701,3.23,3.98
2012.11.05 11:33:38.729,1.02687,1.02699,1.73,2.25
2012.11.05 11:33:38.850,1.02686,1.027,2.48,1.73
2012.11.05 11:33:38.970,1.02686,1.027,1.50,1.73
2012.11.05 11:33:39.150,1.02687,1.02701,1.73,2.48
2012.11.05 11:33:51.632,1.02686,1.02702,3.23,2.48
2012.11.05 11:33:51.759,1.02686,1.027,2.25,1.73
2012.11.05 11:33:52.123,1.02682,1.02696,1.73,1.50
2012.11.05 11:33:52.189,1.02682,1.02696,1.73,1.73
2012.11.05 11:33:52.489,1.02681,1.02695,4.73,1.73
2012.11.05 11:33:52.690,1.02682,1.02695,1.73,1.73
2012.11.05 11:33:53.230,1.02682,1.02695,2.25,1.73
2012.11.05 11:33:53.787,1.02682,1.02696,3.23,1.73
2012.11.05 11:33:58.009,1.02682,1.02696,3.98,1.73
2012.11.05 11:34:00.008,1.02682,1.02697,6.98,1.35
2012.11.05 11:34:00.130,1.02685,1.02698,1.50,2.85
2012.11.05 11:34:00.490,1.02685,1.02699,3.00,4.73
2012.11.05 11:34:00.729,1.02685,1.027,3.98,1.73
2012.11.05 11:34:03.849,1.02685,1.02701,4.35,2.48
2012.11.05 11:34:07.990,1.02691,1.02703,1.50,2.10
2012.11.05 11:34:08.557,1.02691,1.02704,1.73,1.35
2012.11.05 11:34:10.130,1.02689,1.02703,1.73,1.73
2012.11.05 11:34:10.431,1.02686,1.02698,3.75,2.48
2012.11.05 11:34:10.549,1.02682,1.02693,1.73,1.50
2012.11.05 11:34:10.609,1.02681,1.02693,2.25,2.48
2012.11.05 11:34:11.158,1.02681,1.02696,1.50,2.85
2012.11.05 11:34:13.058,1.02681,1.02696,2.25,2.48
2012.11.05 11:34:13.519,1.0268,1.02694,2.85,1.73
2012.11.05 11:34:13.699,1.02677,1.02691,1.73,3.98
2012.11.05 11:34:13.759,1.02676,1.02688,1.35,3.75
2012.11.05 11:34:13.819,1.02675,1.02688,1.88,3.98
2012.11.05 11:34:14.059,1.02672,1.02688,4.73,3.98
2012.11.05 11:34:14.179,1.02672,1.02688,5.48,3.98
2012.11.05 11:34:14.749,1.02674,1.02688,2.48,1.73
2012.11.05 11:34:15.159,1.02672,1.02685,4.50,2.48
2012.11.05 11:34:15.559,1.02672,1.02685,3.00,2.48
2012.11.05 11:34:19.391,1.0267,1.02682,3.98,1.73
2012.11.05 11:34:19.711,1.02668,1.02679,2.25,1.73
2012.11.05 11:34:19.840,1.02668,1.02681,2.25,4.73
2012.11.05 11:34:20.422,1.02668,1.02681,1.50,3.23
2012.11.05 11:34:20.949,1.02667,1.02681,2.48,4.73
2012.11.05 11:34:21.419,1.02667,1.02681,2.48,3.98
2012.11.05 11:34:21.659,1.02672,1.02683,2.25,1.73
2012.11.05 11:34:22.968,1.02672,1.02686,2.25,2.10
2012.11.05 11:34:23.089,1.02672,1.02687,3.23,2.48
2012.11.05 11:34:24.539,1.02672,1.02685,1.50,1.73
2012.11.05 11:34:25.056,1.0267,1.02685,1.35,1.73
2012.11.05 11:34:27.520,1.02669,1.02681,3.23,1.50
2012.11.05 11:34:27.640,1.02669,1.02682,3.23,1.73
2012.11.05 11:34:27.700,1.02669,1.02682,3.00,1.73
2012.11.05 11:34:27.939,1.02669,1.02684,4.73,1.73
2012.11.05 11:34:28.928,1.0267,1.02685,1.35,2.48
2012.11.05 11:34:30.149,1.02669,1.02681,3.60,1.50
2012.11.05 11:34:32.126,1.02669,1.02682,2.48,2.48
2012.11.05 11:34:32.197,1.02668,1.02682,1.73,3.23
2012.11.05 11:34:32.392,1.02666,1.0268,1.73,2.48
2012.11.05 11:34:32.452,1.02665,1.02676,1.73,1.50
2012.11.05 11:34:32.629,1.02665,1.02678,1.50,2.48
2012.11.05 11:34:33.188,1.02662,1.02678,3.98,2.48
2012.11.05 11:34:36.859,1.02665,1.02678,1.50,1.50
2012.11.05 11:34:37.052,1.02668,1.02682,1.50,3.23
2012.11.05 11:34:37.490,1.02668,1.02682,3.23,1.73
