2012.11.26 15:44:32.929,1.06494,1.06509,3.23,1.35
2012.11.26 15:44:33.442,1.06498,1.0651,1.73,2.10
2012.11.26 15:44:39.621,1.06497,1.06508,2.48,1.13
2012.11.26 15:44:40.130,1.06496,1.06508,1.73,1.13
2012.11.26 15:44:40.949,1.06496,1.06507,1.73,1.13
2012.11.26 15:44:47.249,1.06496,1.06506,1.50,1.35
2012.11.26 15:44:47.790,1.06496,1.06507,1.50,1.35
2012.11.26 15:44:48.359,1.06496,1.06509,1.50,1.13
2012.11.26 15:44:49.282,1.06497,1.06511,1.73,3.08
2012.11.26 15:44:49.402,1.06499,1.06511,1.65,1.35
2012.11.26 15:44:49.460,1.06499,1.06511,1.88,1.35
2012.11.26 15:44:53.161,1.065,1.06514,1.13,3.23
2012.11.26 15:44:53.282,1.06502,1.06514,1.13,1.73
2012.11.26 15:44:53.829,1.065,1.06514,3.60,1.73
2012.11.26 15:44:57.259,1.065,1.06513,3.00,1.13
2012.11.26 15:44:58.541,1.06499,1.06513,1.65,1.50
2012.11.26 15:45:08.410,1.06499,1.06514,1.88,2.63
2012.11.26 15:45:09.140,1.06499,1.06514,1.88,2.63
2012.11.26 15:45:09.727,1.06499,1.06514,1.88,2.63
2012.11.26 15:45:22.171,1.06499,1.06511,1.88,1.73
2012.11.26 15:45:22.755,1.06499,1.06511,1.13,1.73
2012.11.26 15:45:22.833,1.06497,1.06508,1.73,1.13
2012.11.26 15:45:24.283,1.06496,1.06509,2.63,1.13
2012.11.26 15:45:26.210,1.06496,1.06509,2.63,1.13
2012.11.26 15:45:29.721,1.06494,1.06509,2.63,1.88
2012.11.26 15:45:30.409,1.06492,1.06505,1.50,1.13
2012.11.26 15:45:34.961,1.06492,1.06505,2.25,1.13
2012.11.26 15:45:36.782,1.06492,1.06505,2.25,1.13
2012.11.26 15:45:40.971,1.0649,1.06503,1.35,3.38
2012.11.26 15:45:41.163,1.06488,1.06503,1.35,4.50
2012.11.26 15:45:41.710,1.06486,1.06499,1.35,1.73
2012.11.26 15:45:42.060,1.06487,1.06499,1.35,1.73
2012.11.26 15:45:42.730,1.06487,1.06499,1.28,1.73
2012.11.26 15:45:42.976,1.06484,1.06497,1.65,1.35
2012.11.26 15:45:43.101,1.06483,1.06497,4.05,1.13
2012.11.26 15:45:45.749,1.06483,1.06497,1.88,1.88
2012.11.26 15:45:45.897,1.06483,1.06495,1.88,2.24
2012.11.26 15:45:46.211,1.06477,1.06486,1.13,1.50
2012.11.26 15:45:46.549,1.06473,1.06482,1.55,3.60
2012.11.26 15:45:47.133,1.06472,1.06481,2.25,1.73
2012.11.26 15:45:47.199,1.06472,1.06481,1.65,2.48
2012.11.26 15:45:47.401,1.06472,1.06481,1.88,2.48
2012.11.26 15:45:48.103,1.0647,1.06481,3.00,2.48
2012.11.26 15:45:48.180,1.06466,1.0648,4.13,1.13
2012.11.26 15:45:48.750,1.06466,1.0648,4.05,1.13
2012.11.26 15:45:49.731,1.06466,1.06479,1.88,1.13
2012.11.26 15:45:50.941,1.06466,1.06479,1.05,1.13
2012.11.26 15:45:51.692,1.06465,1.06479,3.68,1.13
2012.11.26 15:45:52.050,1.06464,1.06477,1.13,2.85
2012.11.26 15:45:53.182,1.0646,1.06475,3.38,1.88
2012.11.26 15:45:54.066,1.06461,1.06476,1.13,3.23
2012.11.26 15:45:54.810,1.0646,1.06476,3.60,3.23
2012.11.26 15:45:55.520,1.0646,1.06476,2.85,3.98
2012.11.26 15:45:56.320,1.06462,1.06476,1.35,3.98
2012.11.26 15:45:57.964,1.06464,1.06476,2.25,1.73
2012.11.26 15:45:58.031,1.06465,1.06477,1.50,1.13
2012.11.26 15:45:58.091,1.06465,1.06478,1.73,4.88
2012.11.26 15:45:58.620,1.06465,1.06476,1.73,1.88
2012.11.26 15:45:59.640,1.06465,1.06476,1.73,1.88
2012.11.26 15:46:00.170,1.06465,1.06476,1.73,1.88
2012.11.26 15:46:00.670,1.06463,1.06475,1.13,3.38
2012.11.26 15:46:01.174,1.06464,1.06473,1.13,1.50
2012.11.26 15:46:01.240,1.06464,1.06473,1.13,1.50
2012.11.26 15:46:01.554,1.06455,1.06464,1.50,2.63
2012.11.26 15:46:01.682,1.06455,1.06465,1.50,1.73
2012.11.26 15:46:01.860,1.06453,1.06466,1.73,1.13
2012.11.26 15:46:02.410,1.06452,1.06463,1.88,1.73
2012.11.26 15:46:04.721,1.06452,1.06462,1.65,1.73
2012.11.26 15:46:05.235,1.06452,1.06462,1.65,1.65
2012.11.26 15:46:05.761,1.06452,1.06461,1.65,1.65
2012.11.26 15:46:06.400,1.06451,1.06461,1.65,1.73
2012.11.26 15:46:06.642,1.06449,1.06456,1.13,1.50
2012.11.26 15:46:06.821,1.06443,1.06455,1.65,1.13
2012.11.26 15:46:07.360,1.06442,1.06454,1.13,1.73
2012.11.26 15:46:08.552,1.06442,1.06454,1.88,1.73
2012.11.26 15:46:09.101,1.06444,1.06455,2.25,1.13
2012.11.26 15:46:09.339,1.06444,1.06456,2.25,2.48
2012.11.26 15:46:09.995,1.06442,1.06454,1.13,1.73
2012.11.26 15:46:10.491,1.06445,1.06457,1.13,2.63
2012.11.26 15:46:10.551,1.06445,1.06457,1.13,1.73
2012.11.26 15:46:10.671,1.06447,1.06459,1.13,2.85
2012.11.26 15:46:10.731,1.06446,1.06459,1.13,3.75
2012.11.26 15:46:10.790,1.06446,1.06459,1.13,3.60
2012.11.26 15:46:11.150,1.06449,1.06459,1.50,2.10
2012.11.26 15:46:11.511,1.06451,1.06459,1.50,1.13
2012.11.26 15:46:11.573,1.0645,1.06459,1.88,1.35
2012.11.26 15:46:12.076,1.0645,1.06462,1.13,1.73
2012.11.26 15:46:12.379,1.06448,1.06462,3.15,1.13
2012.11.26 15:46:12.621,1.06448,1.06462,4.88,1.13
2012.11.26 15:46:12.680,1.0645,1.06464,1.35,1.58
2012.11.26 15:46:13.188,1.0645,1.06464,1.13,1.58
2012.11.26 15:46:13.691,1.06453,1.06465,1.13,1.88
2012.11.26 15:46:13.811,1.06453,1.06467,1.13,1.88
2012.11.26 15:46:14.180,1.06455,1.06468,2.25,1.13
2012.11.26 15:46:14.552,1.06457,1.06468,2.25,1.13
2012.11.26 15:46:18.989,1.06455,1.06469,5.10,1.13
2012.11.26 15:46:20.371,1.0646,1.06469,1.50,1.13
2012.11.26 15:46:20.911,1.06459,1.06471,1.50,1.13
2012.11.26 15:46:21.233,1.0646,1.06474,1.50,2.10
2012.11.26 15:46:21.541,1.06463,1.06475,1.13,1.73
2012.11.26 15:46:21.664,1.06467,1.06476,1.13,1.73
2012.11.26 15:46:22.178,1.06467,1.0648,1.65,3.23
2012.11.26 15:46:24.973,1.06465,1.06477,1.13,2.48
2012.11.26 15:46:25.042,1.06464,1.06477,2.40,2.63
2012.11.26 15:46:25.581,1.06462,1.06475,2.63,2.48
2012.11.26 15:46:25.939,1.06462,1.0647,1.88,2.48
2012.11.26 15:46:26.372,1.06462,1.06473,1.88,1.73
2012.11.26 15:46:27.141,1.06463,1.06475,1.65,2.25
2012.11.26 15:46:28.188,1.06463,1.06474,1.65,2.48
2012.11.26 15:46:28.710,1.06463,1.06474,1.13,1.73
2012.11.26 15:46:30.470,1.06464,1.06477,2.25,1.88
2012.11.26 15:46:30.840,1.06464,1.06477,2.25,1.13
2012.11.26 15:46:30.996,1.06465,1.06477,1.50,1.13
2012.11.26 15:46:31.741,1.06464,1.06477,1.13,1.73
2012.11.26 15:46:31.800,1.06463,1.06477,1.65,3.38
2012.11.26 15:46:31.919,1.06462,1.06477,1.13,4.13
2012.11.26 15:46:32.039,1.06461,1.06476,2.40,2.10
2012.11.26 15:46:33.330,1.06463,1.06476,1.50,2.10
2012.11.26 15:46:33.450,1.06463,1.06477,1.88,1.88
2012.11.26 15:46:33.999,1.06462,1.06477,2.40,3.38
2012.11.26 15:46:34.840,1.06466,1.06476,1.13,1.88
2012.11.26 15:46:35.021,1.06469,1.06479,1.65,1.73
2012.11.26 15:46:35.201,1.06467,1.06481,2.40,2.10
2012.11.26 15:46:36.320,1.06467,1.06481,2.78,5.40
2012.11.26 15:46:36.445,1.06467,1.06481,3.00,5.40
2012.11.26 15:46:36.570,1.06467,1.0648,2.78,1.65
2012.11.26 15:46:36.630,1.06467,1.0648,2.78,1.65
2012.11.26 15:46:36.870,1.06467,1.0648,2.03,2.40
2012.11.26 15:46:37.284,1.06467,1.0648,2.03,2.63
2012.11.26 15:46:38.396,1.06467,1.0648,1.88,2.63
2012.11.26 15:46:38.910,1.06467,1.0648,1.50,2.63
2012.11.26 15:46:41.250,1.06467,1.0648,1.50,1.88
2012.11.26 15:46:42.201,1.06467,1.0648,2.63,2.63
2012.11.26 15:46:42.768,1.06467,1.0648,2.63,2.63
2012.11.26 15:46:43.331,1.0647,1.0648,1.13,1.50
2012.11.26 15:46:43.511,1.06474,1.06483,1.65,2.48
2012.11.26 15:46:44.061,1.06472,1.06483,1.50,1.88
2012.11.26 15:46:44.551,1.06472,1.06484,1.50,1.13
2012.11.26 15:46:45.841,1.06472,1.06483,1.50,1.13
2012.11.26 15:46:45.961,1.06473,1.06483,1.50,1.13
2012.11.26 15:46:46.020,1.06473,1.06483,2.25,1.13
2012.11.26 15:46:47.300,1.06473,1.06484,2.25,1.13
2012.11.26 15:46:48.552,1.06474,1.06486,1.50,1.35
2012.11.26 15:46:48.860,1.06478,1.06489,2.25,1.88
2012.11.26 15:46:48.922,1.06479,1.0649,1.35,3.60
2012.11.26 15:46:49.232,1.06481,1.0649,1.50,2.85
2012.11.26 15:46:49.591,1.06478,1.0649,1.73,2.76
2012.11.26 15:46:49.901,1.06475,1.06489,1.88,1.73
2012.11.26 15:46:49.961,1.06475,1.06489,1.88,1.73
2012.11.26 15:46:50.510,1.06473,1.06484,2.25,1.88
2012.11.26 15:46:51.224,1.06476,1.06484,1.13,1.73
2012.11.26 15:46:51.368,1.06477,1.06489,1.65,1.13
2012.11.26 15:46:51.492,1.06476,1.06487,1.88,2.48
2012.11.26 15:46:52.010,1.06476,1.06487,1.13,2.48
2012.11.26 15:46:52.551,1.06474,1.06486,2.40,1.13
2012.11.26 15:46:53.800,1.06473,1.06485,1.13,2.48
2012.11.26 15:46:53.861,1.06473,1.06485,1.13,2.48
2012.11.26 15:46:54.361,1.06472,1.06484,1.50,1.88
2012.11.26 15:46:58.461,1.06472,1.06484,1.50,1.35
2012.11.26 15:46:58.580,1.06472,1.06484,1.50,1.35
2012.11.26 15:46:59.130,1.06472,1.06484,1.65,1.13
2012.11.26 15:47:00.230,1.06475,1.06484,1.50,1.13
2012.11.26 15:47:00.742,1.06473,1.06484,1.50,1.13
2012.11.26 15:47:00.814,1.06471,1.06483,1.65,2.10
2012.11.26 15:47:01.251,1.06468,1.0648,1.65,1.13
2012.11.26 15:47:01.790,1.06467,1.0648,1.65,1.13
2012.11.26 15:47:02.350,1.06468,1.0648,1.65,1.13
2012.11.26 15:47:02.540,1.06469,1.0648,1.50,1.13
2012.11.26 15:47:03.081,1.06471,1.06481,1.50,1.13
2012.11.26 15:47:03.141,1.06471,1.06483,2.25,1.73
2012.11.26 15:47:03.863,1.06471,1.06482,2.25,1.35
2012.11.26 15:47:04.842,1.06469,1.06482,2.48,2.85
2012.11.26 15:47:05.151,1.06465,1.06478,1.65,1.73
2012.11.26 15:47:07.049,1.06463,1.06477,1.88,1.73
2012.11.26 15:47:07.169,1.06463,1.06477,2.63,2.48
2012.11.26 15:47:07.349,1.06462,1.06475,2.63,1.13
2012.11.26 15:47:08.440,1.06462,1.06475,1.88,1.13
2012.11.26 15:47:09.103,1.06465,1.06476,1.50,1.13
2012.11.26 15:47:09.233,1.06464,1.06476,2.25,1.13
2012.11.26 15:47:09.935,1.06466,1.06479,1.73,2.10
2012.11.26 15:47:10.370,1.06467,1.06479,1.73,2.10
2012.11.26 15:47:10.791,1.06464,1.06477,3.38,1.13
2012.11.26 15:47:11.210,1.06464,1.06479,2.40,2.85
2012.11.26 15:47:12.310,1.06464,1.06479,1.65,3.23
2012.11.26 15:47:12.850,1.06465,1.06478,1.65,1.50
2012.11.26 15:47:12.911,1.06465,1.06478,1.65,1.50
2012.11.26 15:47:14.061,1.06463,1.06478,3.15,1.88
2012.11.26 15:47:14.120,1.06463,1.06478,3.15,1.88
2012.11.26 15:47:14.180,1.06464,1.06478,1.13,1.88
2012.11.26 15:47:15.130,1.06464,1.06479,1.88,2.63
2012.11.26 15:47:15.382,1.06464,1.06479,3.38,1.13
2012.11.26 15:47:15.701,1.06465,1.0648,1.73,2.10
2012.11.26 15:47:16.610,1.06468,1.0648,1.73,1.35
2012.11.26 15:47:17.543,1.06467,1.0648,1.65,1.13
2012.11.26 15:47:18.702,1.06468,1.06482,1.88,3.23
2012.11.26 15:47:18.763,1.06468,1.06482,2.10,2.48
2012.11.26 15:47:19.309,1.0647,1.06484,1.13,1.88
2012.11.26 15:47:20.001,1.06475,1.06485,1.13,1.35
2012.11.26 15:47:20.075,1.06476,1.06486,1.13,2.63
2012.11.26 15:47:20.619,1.06473,1.06485,1.35,1.35
2012.11.26 15:47:21.120,1.06473,1.06485,1.35,1.35
2012.11.26 15:47:21.730,1.06473,1.06487,1.13,3.00
2012.11.26 15:47:26.821,1.06472,1.06486,1.88,2.48
2012.11.26 15:47:27.240,1.06469,1.06483,1.73,2.10
2012.11.26 15:47:27.360,1.06469,1.06481,1.50,1.88
2012.11.26 15:47:28.316,1.06468,1.06481,1.73,1.88
2012.11.26 15:47:29.340,1.06468,1.06482,1.88,1.13
2012.11.26 15:47:29.660,1.06468,1.06482,3.38,1.13
2012.11.26 15:47:30.140,1.06468,1.06482,3.38,1.13
2012.11.26 15:47:31.189,1.06469,1.06484,1.65,1.73
2012.11.26 15:47:31.312,1.06474,1.06486,1.50,3.38
2012.11.26 15:47:31.430,1.06474,1.06486,1.50,1.13
2012.11.26 15:47:37.439,1.06475,1.06489,1.88,2.63
2012.11.26 15:47:39.929,1.06475,1.06489,2.10,2.48
2012.11.26 15:47:44.970,1.06475,1.0649,2.63,1.13
2012.11.26 15:47:45.500,1.06475,1.06488,2.25,1.13
2012.11.26 15:47:46.500,1.06475,1.0649,3.38,1.13
2012.11.26 15:47:46.863,1.06475,1.06489,1.13,3.74
2012.11.26 15:47:47.004,1.06475,1.06489,1.88,4.86
2012.11.26 15:47:49.976,1.06475,1.06487,1.73,1.50
2012.11.26 15:47:55.901,1.06477,1.06488,1.50,1.73
2012.11.26 15:47:55.966,1.06477,1.06489,2.25,1.13
2012.11.26 15:47:56.151,1.06481,1.06493,2.48,1.13
2012.11.26 15:47:57.381,1.06481,1.06492,1.13,1.50
2012.11.26 15:47:57.922,1.0648,1.06493,1.35,1.50
2012.11.26 15:47:58.171,1.06481,1.06495,2.10,1.88
2012.11.26 15:47:58.230,1.06483,1.06496,1.13,2.63
2012.11.26 15:47:58.350,1.06483,1.06495,1.13,1.13
2012.11.26 15:47:58.651,1.0648,1.06494,1.88,1.13
2012.11.26 15:47:59.161,1.0648,1.06494,1.88,1.13
2012.11.26 15:47:59.779,1.0648,1.06493,1.88,1.13
2012.11.26 15:48:00.621,1.06482,1.06493,1.50,1.13
2012.11.26 15:48:02.000,1.06482,1.06495,1.73,3.60
2012.11.26 15:48:04.389,1.0648,1.06494,1.35,4.35
2012.11.26 15:48:06.230,1.06481,1.06495,2.25,1.13
2012.11.26 15:48:08.889,1.06481,1.06496,2.25,3.15
2012.11.26 15:48:09.010,1.06481,1.06495,2.25,1.13
2012.11.26 15:48:13.550,1.06482,1.06496,2.10,3.38
2012.11.26 15:48:14.192,1.06482,1.06495,2.10,2.25
2012.11.26 15:48:17.311,1.06484,1.06498,1.35,1.73
2012.11.26 15:48:17.372,1.06484,1.06499,1.35,4.73
2012.11.26 15:48:17.432,1.06484,1.06499,1.35,3.23
2012.11.26 15:48:19.199,1.06483,1.06499,4.35,3.23
2012.11.26 15:48:21.209,1.06483,1.06497,2.10,3.23
2012.11.26 15:48:24.611,1.06484,1.06497,2.25,1.50
2012.11.26 15:48:25.120,1.06484,1.06499,3.75,1.13
2012.11.26 15:48:25.650,1.06485,1.06499,1.35,1.13
2012.11.26 15:48:27.488,1.06486,1.065,2.25,1.88
2012.11.26 15:48:28.261,1.06487,1.065,1.73,1.65
2012.11.26 15:48:32.921,1.06487,1.065,1.13,1.73
2012.11.26 15:48:33.040,1.06487,1.065,1.13,1.50
2012.11.26 15:48:34.070,1.06488,1.065,1.35,1.50
2012.11.26 15:48:34.381,1.06488,1.06501,1.35,1.50
2012.11.26 15:48:35.980,1.06489,1.06502,1.35,2.25
2012.11.26 15:48:38.179,1.06492,1.06506,1.13,2.63
2012.11.26 15:48:38.300,1.06493,1.06506,3.75,2.25
2012.11.26 15:48:38.840,1.06494,1.06505,1.13,1.50
2012.11.26 15:48:39.380,1.06494,1.06505,1.13,1.73
2012.11.26 15:48:40.310,1.06493,1.06506,1.28,2.48
2012.11.26 15:48:40.671,1.06493,1.06506,2.03,1.50
2012.11.26 15:48:41.211,1.06495,1.06509,1.88,1.88
2012.11.26 15:48:44.240,1.06495,1.06509,1.13,2.63
2012.11.26 15:48:45.450,1.06496,1.06509,1.13,2.63
2012.11.26 15:48:45.517,1.06496,1.06509,1.13,1.13
2012.11.26 15:48:45.641,1.06499,1.06512,1.13,1.50
2012.11.26 15:48:46.180,1.065,1.06515,3.00,1.65
2012.11.26 15:48:51.302,1.065,1.06513,3.23,1.50
2012.11.26 15:48:51.622,1.06501,1.06513,1.88,1.50
2012.11.26 15:48:51.680,1.06501,1.06513,1.88,1.50
2012.11.26 15:48:52.041,1.06501,1.06513,1.88,1.50
2012.11.26 15:48:53.004,1.06501,1.06513,1.88,1.50
2012.11.26 15:48:53.434,1.065,1.06511,1.35,3.23
2012.11.26 15:48:54.221,1.06495,1.06509,2.10,1.73
2012.11.26 15:48:54.341,1.06495,1.06509,1.13,2.10
2012.11.26 15:48:54.889,1.06495,1.06509,1.35,1.50
2012.11.26 15:48:55.670,1.06495,1.06509,1.13,1.73
2012.11.26 15:48:56.970,1.06495,1.06509,1.73,1.50
2012.11.26 15:48:57.870,1.06495,1.06509,1.73,1.50
2012.11.26 15:48:58.181,1.06495,1.06509,2.48,1.50
2012.11.26 15:48:58.360,1.06495,1.06509,1.73,1.50
2012.11.26 15:48:59.130,1.06495,1.06509,2.10,1.50
2012.11.26 15:48:59.670,1.06495,1.06509,1.13,1.50
2012.11.26 15:49:02.753,1.06494,1.06509,2.10,1.50
2012.11.26 15:49:03.469,1.06494,1.06509,2.10,1.50
2012.11.26 15:49:04.450,1.06494,1.0651,1.35,5.61
2012.11.26 15:49:07.600,1.06494,1.06508,1.35,3.38
2012.11.26 15:49:08.201,1.06494,1.06508,1.35,2.48
2012.11.26 15:49:16.319,1.06494,1.06509,1.35,1.50
2012.11.26 15:49:16.439,1.06494,1.06509,2.10,1.50
2012.11.26 15:49:16.799,1.06494,1.06509,1.35,1.50
2012.11.26 15:49:16.859,1.06494,1.06509,1.35,1.50
2012.11.26 15:49:17.781,1.06495,1.06508,2.85,1.50
2012.11.26 15:49:17.960,1.06496,1.06511,1.13,1.13
2012.11.26 15:49:18.500,1.06498,1.06511,2.48,1.13
2012.11.26 15:49:19.339,1.06497,1.06511,1.13,1.13
2012.11.26 15:49:19.750,1.06497,1.06511,1.13,1.13
2012.11.26 15:49:20.511,1.06497,1.06511,1.13,1.13
2012.11.26 15:49:21.191,1.06497,1.06511,1.13,1.13
2012.11.26 15:49:21.920,1.06497,1.06511,2.63,2.63
2012.11.26 15:49:22.459,1.06497,1.06511,2.63,2.63
2012.11.26 15:49:23.682,1.06498,1.06509,1.35,1.13
2012.11.26 15:49:23.992,1.06496,1.06506,1.88,3.00
2012.11.26 15:49:24.061,1.06491,1.06506,2.10,3.75
2012.11.26 15:49:24.805,1.06489,1.06501,1.35,2.48
2012.11.26 15:49:25.731,1.06487,1.06499,3.00,1.88
2012.11.26 15:49:26.362,1.06488,1.06499,1.50,1.13
2012.11.26 15:49:27.251,1.06488,1.06499,1.50,1.13
2012.11.26 15:49:28.321,1.06487,1.06499,1.73,1.73
2012.11.26 15:49:28.522,1.06488,1.06499,1.13,1.50
2012.11.26 15:49:31.431,1.06489,1.065,2.63,1.50
2012.11.26 15:49:31.631,1.06491,1.06501,2.48,1.13
2012.11.26 15:49:32.231,1.06491,1.06502,2.48,1.13
2012.11.26 15:49:33.791,1.06492,1.06504,1.35,1.88
2012.11.26 15:49:34.340,1.06493,1.06503,1.73,1.50
2012.11.26 15:49:34.463,1.06492,1.06503,1.13,3.23
2012.11.26 15:49:35.011,1.0649,1.06503,2.63,1.73
2012.11.26 15:49:35.190,1.0649,1.065,2.63,1.50
2012.11.26 15:49:35.550,1.06491,1.06502,1.73,2.25
2012.11.26 15:49:37.602,1.06491,1.06503,2.48,1.73
2012.11.26 15:49:37.902,1.06491,1.06503,1.35,1.50
2012.11.26 15:49:39.510,1.06491,1.06504,4.35,1.13
2012.11.26 15:49:43.341,1.06489,1.06503,3.08,2.63
2012.11.26 15:49:43.462,1.06489,1.06503,1.73,2.40
2012.11.26 15:49:48.541,1.06489,1.06503,1.35,2.40
2012.11.26 15:49:49.072,1.06489,1.06503,2.48,2.25
2012.11.26 15:49:49.311,1.06493,1.06505,1.88,1.73
2012.11.26 15:49:49.850,1.06493,1.06507,2.63,1.88
2012.11.26 15:49:50.399,1.06493,1.06507,4.88,1.88
2012.11.26 15:49:52.807,1.06493,1.06507,3.98,1.35
2012.11.26 15:49:53.162,1.06489,1.06503,2.25,2.48
2012.11.26 15:49:54.612,1.06489,1.06504,1.88,1.65
2012.11.26 15:49:55.892,1.06493,1.06504,1.73,1.65
2012.11.26 15:49:56.070,1.06493,1.06504,2.48,1.65
2012.11.26 15:49:56.620,1.06493,1.06506,2.48,2.25
2012.11.26 15:49:57.202,1.06493,1.06506,2.63,2.78
2012.11.26 15:49:57.899,1.06493,1.06506,2.63,1.65
2012.11.26 15:49:58.800,1.06493,1.06506,1.13,2.40
2012.11.26 15:49:59.460,1.06492,1.06506,2.85,2.78
2012.11.26 15:50:03.180,1.06492,1.06506,2.85,2.40
2012.11.26 15:50:05.122,1.06492,1.06505,2.85,2.25
2012.11.26 15:50:06.251,1.06492,1.06506,2.85,2.40
2012.11.26 15:50:09.880,1.06492,1.06506,2.85,2.40
2012.11.26 15:50:13.162,1.06494,1.06506,1.73,1.50
2012.11.26 15:50:16.050,1.06493,1.06506,2.63,2.25
2012.11.26 15:50:16.392,1.06493,1.06505,1.73,1.13
2012.11.26 15:50:16.921,1.06492,1.06505,2.10,1.13
2012.11.26 15:50:16.980,1.06494,1.06506,1.35,2.48
2012.11.26 15:50:17.161,1.06494,1.06506,2.85,2.25
2012.11.26 15:50:17.281,1.06494,1.06506,2.10,2.25
2012.11.26 15:50:17.400,1.06494,1.06506,2.48,2.25
2012.11.26 15:50:20.501,1.06495,1.06507,1.73,1.88
2012.11.26 15:50:27.691,1.06494,1.06506,1.73,1.73
2012.11.26 15:50:28.202,1.06493,1.06504,1.13,1.50
2012.11.26 15:50:29.024,1.06492,1.06503,1.13,1.50
2012.11.26 15:50:29.585,1.06491,1.06503,2.48,1.50
2012.11.26 15:50:30.771,1.06493,1.06505,1.13,1.50
2012.11.26 15:50:31.130,1.06493,1.06506,1.88,1.50
2012.11.26 15:50:31.820,1.06492,1.06504,1.13,1.65
2012.11.26 15:50:31.888,1.06491,1.06502,1.88,1.50
2012.11.26 15:50:31.954,1.06489,1.065,1.35,2.25
2012.11.26 15:50:32.022,1.06487,1.06499,1.13,1.65
2012.11.26 15:50:32.440,1.06487,1.06498,1.13,1.50
2012.11.26 15:50:33.369,1.06487,1.06496,1.13,1.50
2012.11.26 15:50:33.680,1.06486,1.06496,3.23,2.25
2012.11.26 15:50:34.162,1.06486,1.06501,3.98,2.25
2012.11.26 15:50:34.581,1.06492,1.06503,1.13,1.50
2012.11.26 15:50:34.641,1.06493,1.06504,1.13,1.50
2012.11.26 15:50:35.490,1.0649,1.06503,3.23,1.13
2012.11.26 15:50:35.790,1.06489,1.06502,2.63,1.73
2012.11.26 15:50:36.710,1.06489,1.06502,1.88,1.73
2012.11.26 15:50:36.891,1.06487,1.065,1.88,2.48
2012.11.26 15:50:38.038,1.06483,1.06496,2.63,1.73
2012.11.26 15:50:46.800,1.06484,1.06498,3.38,2.85
2012.11.26 15:50:47.550,1.06484,1.06498,2.63,2.85
2012.11.26 15:50:48.310,1.06484,1.06497,2.63,1.50
2012.11.26 15:50:49.110,1.06484,1.06496,1.13,1.50
2012.11.26 15:50:49.631,1.06485,1.06496,1.88,1.50
2012.11.26 15:50:49.812,1.06487,1.06499,1.73,1.73
2012.11.26 15:50:49.993,1.06487,1.06499,1.73,2.48
2012.11.26 15:50:50.172,1.0649,1.06502,1.65,1.73
2012.11.26 15:50:50.292,1.06491,1.06503,1.13,2.25
2012.11.26 15:50:50.920,1.06491,1.06504,2.63,2.25
2012.11.26 15:50:51.460,1.06491,1.06504,2.63,2.25
2012.11.26 15:50:53.560,1.06491,1.06504,2.63,1.50
2012.11.26 15:50:55.002,1.06491,1.06504,2.63,2.48
2012.11.26 15:50:55.821,1.06491,1.06503,1.13,1.73
2012.11.26 15:50:56.963,1.0649,1.06503,1.73,1.35
2012.11.26 15:50:59.163,1.06493,1.06504,3.23,1.88
2012.11.26 15:50:59.231,1.06493,1.06504,3.23,1.50
2012.11.26 15:50:59.779,1.06495,1.06508,1.73,3.23
2012.11.26 15:51:00.023,1.06493,1.06506,2.48,1.13
2012.11.26 15:51:02.480,1.0649,1.06503,1.13,2.48
2012.11.26 15:51:06.195,1.06489,1.06503,1.88,2.85
2012.11.26 15:51:08.889,1.06489,1.06503,2.63,2.48
2012.11.26 15:51:09.429,1.06489,1.06502,2.63,1.50
2012.11.26 15:51:10.333,1.06489,1.06502,1.65,1.73
2012.11.26 15:51:10.522,1.06489,1.06502,1.88,1.50
2012.11.26 15:51:11.761,1.06489,1.06503,1.88,2.48
2012.11.26 15:51:12.280,1.06489,1.06502,1.13,1.50
2012.11.26 15:51:16.430,1.06488,1.06502,1.73,3.38
2012.11.26 15:51:16.490,1.06488,1.06501,1.73,1.13
2012.11.26 15:51:16.611,1.06485,1.06499,4.13,3.23
2012.11.26 15:51:16.791,1.06485,1.06497,1.73,1.73
2012.11.26 15:51:17.714,1.06483,1.06496,3.23,1.73
2012.11.26 15:51:17.783,1.06488,1.06496,1.73,1.50
2012.11.26 15:51:18.091,1.0649,1.06501,2.48,1.50
2012.11.26 15:51:18.371,1.0649,1.06503,2.48,2.48
2012.11.26 15:51:18.892,1.06488,1.06503,2.63,3.98
2012.11.26 15:51:18.951,1.06488,1.06502,1.88,1.73
2012.11.26 15:51:19.821,1.06488,1.06501,1.88,2.25
2012.11.26 15:51:20.680,1.06489,1.06502,1.35,1.50
2012.11.26 15:51:21.412,1.06489,1.06502,1.35,1.50
2012.11.26 15:51:21.533,1.06493,1.06502,1.13,1.50
2012.11.26 15:51:21.741,1.06493,1.06504,1.13,1.88
2012.11.26 15:51:22.280,1.06492,1.06503,1.13,1.50
2012.11.26 15:51:23.811,1.06491,1.06504,1.35,1.50
2012.11.26 15:51:23.871,1.06492,1.06505,1.73,1.50
2012.11.26 15:51:24.111,1.06494,1.06506,1.58,1.73
2012.11.26 15:51:24.171,1.06494,1.06506,1.58,1.50
2012.11.26 15:51:24.711,1.06496,1.06508,1.73,2.63
2012.11.26 15:51:25.271,1.06496,1.06508,1.73,1.73
2012.11.26 15:51:25.855,1.06496,1.06508,1.73,1.73
2012.11.26 15:51:27.091,1.06494,1.06508,3.98,1.88
2012.11.26 15:51:27.210,1.06494,1.06508,3.38,1.13
