2012.11.01 08:44:05.486,1.03464,1.03476,1.73,1.73
2012.11.01 08:44:05.606,1.03467,1.03478,1.73,1.73
2012.11.01 08:44:05.726,1.03467,1.03478,1.73,1.50
2012.11.01 08:44:06.264,1.03468,1.03482,2.48,1.35
2012.11.01 08:44:06.867,1.03464,1.03477,1.73,1.50
2012.11.01 08:44:06.936,1.03463,1.03479,2.48,2.48
2012.11.01 08:44:06.994,1.03465,1.0348,1.50,3.23
2012.11.01 08:44:07.295,1.03465,1.0348,1.73,3.98
2012.11.01 08:44:08.235,1.03465,1.0348,1.73,3.98
2012.11.01 08:44:08.765,1.03463,1.03477,1.73,2.48
2012.11.01 08:44:09.633,1.03466,1.03479,1.50,1.73
2012.11.01 08:44:09.975,1.03468,1.03481,2.48,1.73
2012.11.01 08:44:10.550,1.03468,1.03481,2.48,1.73
2012.11.01 08:44:10.915,1.03466,1.0348,1.73,2.48
2012.11.01 08:44:11.575,1.03466,1.0348,3.23,1.73
2012.11.01 08:44:11.697,1.03466,1.03473,2.48,1.71
2012.11.01 08:44:11.826,1.0346,1.03471,1.73,2.85
2012.11.01 08:44:11.945,1.03456,1.03471,1.73,4.95
2012.11.01 08:44:12.196,1.03454,1.03469,3.75,1.73
2012.11.01 08:44:12.965,1.03454,1.03469,1.73,3.23
2012.11.01 08:44:14.006,1.03454,1.03466,1.73,1.50
2012.11.01 08:44:14.131,1.03452,1.03464,1.73,1.50
2012.11.01 08:44:14.198,1.03452,1.03464,1.73,1.50
2012.11.01 08:44:14.326,1.03451,1.03464,1.50,1.73
2012.11.01 08:44:15.394,1.03451,1.03466,1.73,4.73
2012.11.01 08:44:15.825,1.03451,1.03468,1.73,4.20
2012.11.01 08:44:18.164,1.03454,1.03467,1.50,1.35
2012.11.01 08:44:18.285,1.03454,1.03467,3.00,1.35
2012.11.01 08:44:18.345,1.03454,1.03467,3.23,1.35
2012.11.01 08:44:18.467,1.03459,1.03471,1.50,1.58
2012.11.01 08:44:18.586,1.03459,1.03473,2.48,2.48
2012.11.01 08:44:19.125,1.0346,1.03476,1.73,4.35
2012.11.01 08:44:19.666,1.03459,1.03476,2.48,7.35
2012.11.01 08:44:19.909,1.03459,1.03472,2.25,3.23
2012.11.01 08:44:20.036,1.03459,1.03472,2.25,3.23
2012.11.01 08:44:20.626,1.03459,1.03471,1.50,3.98
2012.11.01 08:44:21.068,1.03457,1.03472,1.35,3.98
2012.11.01 08:44:21.745,1.03458,1.03472,2.25,3.75
2012.11.01 08:44:22.811,1.0346,1.03474,3.00,1.50
2012.11.01 08:44:22.936,1.03462,1.03475,2.25,3.23
2012.11.01 08:44:23.057,1.03462,1.03475,2.25,2.48
2012.11.01 08:44:23.356,1.03465,1.03477,2.25,2.48
2012.11.01 08:44:23.414,1.03465,1.03478,2.25,1.73
2012.11.01 08:44:23.474,1.03465,1.03479,2.48,2.48
2012.11.01 08:44:24.647,1.03463,1.03479,3.23,2.48
2012.11.01 08:44:26.134,1.03463,1.03479,3.23,1.73
2012.11.01 08:44:27.724,1.03465,1.03479,1.73,2.48
2012.11.01 08:44:30.319,1.03465,1.03479,1.73,2.48
2012.11.01 08:44:30.685,1.03473,1.03482,1.50,1.50
2012.11.01 08:44:30.987,1.03475,1.03484,1.50,2.25
2012.11.01 08:44:31.056,1.03478,1.03485,1.50,1.73
2012.11.01 08:44:31.297,1.0348,1.03491,1.50,3.98
2012.11.01 08:44:31.776,1.03474,1.03488,1.73,1.58
2012.11.01 08:44:31.894,1.03476,1.03485,1.73,1.50
2012.11.01 08:44:32.258,1.03473,1.03484,1.50,3.83
2012.11.01 08:44:32.389,1.03474,1.03484,1.50,3.60
2012.11.01 08:44:32.517,1.03468,1.03482,2.48,2.48
2012.11.01 08:44:34.325,1.03468,1.03482,2.48,1.73
2012.11.01 08:44:44.455,1.03472,1.03484,1.50,3.60
2012.11.01 08:44:44.575,1.03472,1.03487,1.50,3.23
2012.11.01 08:44:44.696,1.03473,1.03487,1.50,1.73
2012.11.01 08:44:44.755,1.03474,1.03488,1.73,2.48
2012.11.01 08:44:45.055,1.03478,1.0349,2.63,1.73
2012.11.01 08:44:45.296,1.03483,1.0349,1.73,1.50
2012.11.01 08:44:45.355,1.03483,1.03492,2.24,1.50
2012.11.01 08:44:45.535,1.03483,1.03495,2.24,3.23
2012.11.01 08:44:45.834,1.03485,1.035,1.73,3.23
2012.11.01 08:44:46.555,1.03481,1.03495,1.13,4.73
2012.11.01 08:44:46.974,1.03482,1.03496,1.13,1.50
2012.11.01 08:44:47.098,1.03484,1.03496,2.25,1.35
2012.11.01 08:44:47.775,1.03486,1.035,2.25,1.73
2012.11.01 08:44:48.134,1.03485,1.035,2.25,3.98
2012.11.01 08:44:48.195,1.03485,1.035,3.00,3.98
2012.11.01 08:44:48.934,1.03485,1.035,1.50,3.75
2012.11.01 08:44:49.985,1.03487,1.035,1.13,1.73
2012.11.01 08:44:50.894,1.03487,1.03502,1.88,3.23
2012.11.01 08:44:51.576,1.03487,1.03502,2.63,3.00
2012.11.01 08:44:54.485,1.03487,1.03501,1.50,1.73
2012.11.01 08:44:54.545,1.03487,1.03501,1.50,4.73
2012.11.01 08:44:55.095,1.03481,1.03497,1.50,3.98
2012.11.01 08:44:55.605,1.03481,1.03496,1.50,1.73
2012.11.01 08:44:57.636,1.03483,1.03499,3.00,3.23
2012.11.01 08:44:57.937,1.03487,1.03501,1.50,2.48
2012.11.01 08:44:58.537,1.03487,1.03502,1.50,3.23
2012.11.01 08:45:00.009,1.03487,1.03502,1.50,3.23
2012.11.01 08:45:00.534,1.03487,1.03502,3.00,1.73
2012.11.01 08:45:01.565,1.03487,1.03502,3.60,1.73
2012.11.01 08:45:01.684,1.03487,1.03502,3.60,1.73
2012.11.01 08:45:02.226,1.03487,1.03503,5.10,3.98
2012.11.01 08:45:02.734,1.03489,1.03501,2.25,1.73
2012.11.01 08:45:03.619,1.03489,1.03503,2.25,2.48
2012.11.01 08:45:03.925,1.03487,1.035,1.50,1.50
2012.11.01 08:45:03.985,1.03487,1.03502,1.73,2.48
2012.11.01 08:45:04.105,1.03486,1.035,1.73,1.73
2012.11.01 08:45:04.624,1.03486,1.035,2.48,1.73
2012.11.01 08:45:05.755,1.03486,1.035,2.48,1.73
2012.11.01 08:45:05.875,1.03488,1.03501,1.73,3.98
2012.11.01 08:45:06.865,1.03488,1.03503,3.98,1.73
2012.11.01 08:45:07.466,1.03487,1.035,1.73,2.48
2012.11.01 08:45:07.526,1.03487,1.035,1.50,2.48
2012.11.01 08:45:07.765,1.03484,1.03497,2.85,1.73
2012.11.01 08:45:10.417,1.03485,1.035,2.48,2.48
2012.11.01 08:45:10.537,1.03487,1.035,1.50,1.73
2012.11.01 08:45:10.900,1.03488,1.03502,1.73,2.48
2012.11.01 08:45:10.965,1.03488,1.03502,1.73,2.48
2012.11.01 08:45:11.686,1.03489,1.03502,1.73,1.73
2012.11.01 08:45:12.304,1.0349,1.03505,2.48,2.48
2012.11.01 08:45:15.864,1.0349,1.03505,2.85,2.48
2012.11.01 08:45:16.166,1.03496,1.03503,1.50,1.50
2012.11.01 08:45:16.286,1.03498,1.03508,2.48,2.25
2012.11.01 08:45:16.705,1.03493,1.03508,3.23,4.73
2012.11.01 08:45:16.764,1.03493,1.03508,3.00,3.98
2012.11.01 08:45:17.005,1.0349,1.03502,1.13,1.73
2012.11.01 08:45:17.525,1.03487,1.03502,2.48,1.73
2012.11.01 08:45:18.054,1.03487,1.03502,2.48,1.73
2012.11.01 08:45:18.665,1.03487,1.03502,2.48,1.73
2012.11.01 08:45:27.865,1.03487,1.03502,2.85,2.48
2012.11.01 08:45:28.634,1.03486,1.03499,2.48,1.73
2012.11.01 08:45:28.695,1.03486,1.03499,2.25,1.73
2012.11.01 08:45:29.927,1.03486,1.03499,2.25,1.73
2012.11.01 08:45:30.916,1.03486,1.03499,2.25,1.73
2012.11.01 08:45:31.096,1.03484,1.03498,3.98,1.73
2012.11.01 08:45:31.274,1.03483,1.03495,1.50,1.73
2012.11.01 08:45:31.805,1.03481,1.03495,2.48,1.73
2012.11.01 08:45:36.026,1.03484,1.03498,1.50,3.98
2012.11.01 08:45:36.207,1.03483,1.03498,2.25,1.73
2012.11.01 08:45:36.388,1.03483,1.03498,2.48,1.73
2012.11.01 08:45:36.945,1.03482,1.03498,3.23,3.98
2012.11.01 08:45:42.627,1.03482,1.03497,2.48,2.10
2012.11.01 08:45:51.559,1.03482,1.03492,1.50,3.98
2012.11.01 08:45:52.106,1.03479,1.03487,2.48,1.50
2012.11.01 08:45:52.746,1.0347,1.03479,1.73,8.85
2012.11.01 08:45:53.066,1.03451,1.03463,3.98,1.50
2012.11.01 08:45:53.197,1.03451,1.03463,3.23,1.50
2012.11.01 08:45:53.389,1.03451,1.03463,1.50,1.50
2012.11.01 08:45:54.005,1.03452,1.03464,3.75,4.88
2012.11.01 08:45:54.067,1.03453,1.03464,1.50,1.13
2012.11.01 08:45:54.366,1.03451,1.03467,5.24,3.75
2012.11.01 08:45:54.605,1.03454,1.03467,1.50,2.25
2012.11.01 08:45:54.665,1.03454,1.03467,1.50,1.50
2012.11.01 08:45:54.858,1.0345,1.03462,3.23,3.75
2012.11.01 08:45:55.176,1.03447,1.03459,2.25,1.50
2012.11.01 08:45:55.415,1.03447,1.03459,1.73,1.73
2012.11.01 08:45:55.738,1.03448,1.0346,2.48,1.50
2012.11.01 08:46:04.797,1.03445,1.0346,4.73,4.73
2012.11.01 08:46:04.871,1.03442,1.03455,1.73,1.50
2012.11.01 08:46:05.186,1.03442,1.03451,1.50,1.50
2012.11.01 08:46:05.415,1.03438,1.03453,3.23,3.75
2012.11.01 08:46:11.815,1.03437,1.03451,2.48,1.13
2012.11.01 08:46:12.795,1.03437,1.0345,1.73,1.50
2012.11.01 08:46:12.915,1.03437,1.03448,1.73,2.25
2012.11.01 08:46:12.977,1.03437,1.03447,1.73,1.50
2012.11.01 08:46:13.097,1.03437,1.03444,1.50,3.75
2012.11.01 08:46:13.337,1.0343,1.0344,2.48,2.48
2012.11.01 08:46:13.515,1.0343,1.0344,2.48,2.25
2012.11.01 08:46:14.548,1.03425,1.0344,3.98,2.25
2012.11.01 08:46:15.256,1.03425,1.03437,1.73,3.75
2012.11.01 08:46:15.674,1.03424,1.03437,1.73,3.98
2012.11.01 08:46:16.226,1.03423,1.03436,1.73,5.48
2012.11.01 08:46:16.785,1.03423,1.03438,1.73,4.73
2012.11.01 08:46:18.192,1.03424,1.03438,1.73,3.23
2012.11.01 08:46:19.216,1.03422,1.03432,1.50,2.10
2012.11.01 08:46:19.577,1.03414,1.0342,1.73,3.75
2012.11.01 08:46:19.947,1.03408,1.03419,1.35,4.50
2012.11.01 08:46:20.006,1.03408,1.03417,1.13,3.75
2012.11.01 08:46:20.245,1.03407,1.0342,3.23,1.73
2012.11.01 08:46:20.439,1.03404,1.03417,1.73,1.73
2012.11.01 08:46:20.871,1.03403,1.03419,3.23,3.23
2012.11.01 08:46:26.079,1.03406,1.03421,2.10,1.73
2012.11.01 08:46:26.155,1.03415,1.03422,3.75,1.73
2012.11.01 08:46:26.220,1.03415,1.03428,3.75,1.73
2012.11.01 08:46:26.288,1.03416,1.03428,2.25,1.73
2012.11.01 08:46:26.597,1.0342,1.03433,3.98,2.10
2012.11.01 08:46:26.786,1.0342,1.03432,4.73,1.13
2012.11.01 08:46:27.248,1.03421,1.03434,1.73,1.50
2012.11.01 08:46:27.319,1.03421,1.03434,1.73,1.50
2012.11.01 08:46:27.896,1.03421,1.03435,3.98,1.73
2012.11.01 08:46:28.388,1.03418,1.03433,1.73,2.10
2012.11.01 08:46:28.785,1.03417,1.0343,1.73,1.50
2012.11.01 08:46:28.845,1.03417,1.0343,1.73,1.73
2012.11.01 08:46:31.455,1.03417,1.03432,2.10,1.73
2012.11.01 08:46:41.255,1.0342,1.03434,1.73,1.50
2012.11.01 08:46:41.496,1.03426,1.03434,1.50,1.50
2012.11.01 08:46:42.047,1.03426,1.03436,1.50,1.73
2012.11.01 08:46:42.284,1.03426,1.03439,1.73,1.50
2012.11.01 08:46:42.635,1.03426,1.03438,1.73,1.50
2012.11.01 08:46:43.175,1.03426,1.03438,1.73,1.50
2012.11.01 08:46:46.246,1.03427,1.0344,3.98,3.23
2012.11.01 08:46:46.366,1.03437,1.03443,1.50,1.73
2012.11.01 08:46:46.425,1.03437,1.03445,1.50,1.73
2012.11.01 08:46:46.486,1.03437,1.03449,1.73,2.63
2012.11.01 08:46:46.607,1.03445,1.03452,3.75,1.88
2012.11.01 08:46:46.727,1.03443,1.03452,1.88,1.73
2012.11.01 08:46:46.788,1.03444,1.03452,1.88,1.73
2012.11.01 08:46:47.098,1.03448,1.03459,1.73,3.00
2012.11.01 08:46:47.526,1.03448,1.03461,3.08,2.25
2012.11.01 08:46:47.645,1.03447,1.03461,2.10,3.23
2012.11.01 08:46:48.226,1.03445,1.03461,2.48,1.73
2012.11.01 08:46:50.436,1.03443,1.03455,1.35,3.75
2012.11.01 08:46:50.557,1.03442,1.03456,1.73,1.73
2012.11.01 08:46:51.182,1.03442,1.03457,1.73,4.73
2012.11.01 08:46:51.632,1.03442,1.03457,1.73,4.73
2012.11.01 08:46:54.655,1.03441,1.03456,1.73,1.73
2012.11.01 08:46:55.516,1.03443,1.03458,1.73,1.35
2012.11.01 08:46:56.974,1.03443,1.0346,2.10,6.23
2012.11.01 08:46:57.217,1.03446,1.03462,1.73,1.73
2012.11.01 08:46:57.340,1.03446,1.03462,1.73,1.73
2012.11.01 08:46:59.157,1.03447,1.03463,1.50,1.35
2012.11.01 08:46:59.285,1.03444,1.03458,2.24,3.75
2012.11.01 08:46:59.345,1.03445,1.03462,1.73,4.35
2012.11.01 08:47:05.960,1.03445,1.03461,2.40,3.98
2012.11.01 08:47:06.482,1.03445,1.03461,2.40,3.98
2012.11.01 08:47:07.015,1.03445,1.03461,2.48,3.98
2012.11.01 08:47:07.636,1.03444,1.03459,2.10,1.73
2012.11.01 08:47:07.816,1.03444,1.03457,1.35,2.48
2012.11.01 08:47:08.356,1.03438,1.03455,1.73,4.73
2012.11.01 08:47:08.676,1.03437,1.03452,1.73,3.98
2012.11.01 08:47:09.525,1.03437,1.03453,3.23,1.73
2012.11.01 08:47:10.005,1.03439,1.03453,2.48,1.73
2012.11.01 08:47:10.444,1.03441,1.03455,4.73,1.50
2012.11.01 08:47:10.565,1.03443,1.03456,1.73,1.73
2012.11.01 08:47:10.684,1.03443,1.03456,2.48,1.73
2012.11.01 08:47:11.046,1.03445,1.03459,1.73,2.48
2012.11.01 08:47:11.105,1.03445,1.03459,1.73,1.50
2012.11.01 08:47:11.649,1.03449,1.03462,2.48,4.73
2012.11.01 08:47:12.747,1.03447,1.03462,1.13,4.73
2012.11.01 08:47:13.385,1.03447,1.03462,1.13,4.50
2012.11.01 08:47:13.505,1.03451,1.03465,2.25,1.58
2012.11.01 08:47:14.006,1.03455,1.03467,2.25,3.98
2012.11.01 08:47:15.026,1.03458,1.03469,1.50,1.50
2012.11.01 08:47:15.325,1.03457,1.03471,1.73,1.73
2012.11.01 08:47:15.444,1.03457,1.03471,1.73,1.73
2012.11.01 08:47:17.815,1.03457,1.0347,2.25,3.98
2012.11.01 08:47:29.004,1.03455,1.0347,2.76,3.98
2012.11.01 08:47:30.501,1.03454,1.03469,1.35,3.23
2012.11.01 08:47:30.625,1.03454,1.03469,1.13,3.23
2012.11.01 08:47:31.165,1.03453,1.03466,1.50,1.73
2012.11.01 08:47:31.226,1.0345,1.03466,2.48,3.23
2012.11.01 08:47:45.286,1.03451,1.03466,2.48,5.48
2012.11.01 08:47:46.636,1.03453,1.03466,2.25,4.73
2012.11.01 08:47:46.995,1.03453,1.03468,4.49,1.35
2012.11.01 08:47:47.116,1.03453,1.03469,5.09,2.85
2012.11.01 08:47:48.955,1.03453,1.03469,4.49,2.48
2012.11.01 08:47:50.646,1.03456,1.03472,1.73,3.98
2012.11.01 08:47:56.945,1.03458,1.03472,4.73,3.23
2012.11.01 08:47:57.066,1.03459,1.03472,1.73,1.73
2012.11.01 08:47:57.126,1.03461,1.03473,1.73,2.48
2012.11.01 08:47:57.486,1.03469,1.03479,1.26,3.23
2012.11.01 08:47:57.548,1.0347,1.03479,4.50,3.23
2012.11.01 08:47:57.676,1.03469,1.03479,3.08,2.25
2012.11.01 08:47:58.230,1.03469,1.03484,2.48,1.73
2012.11.01 08:48:06.765,1.03473,1.03487,3.75,2.48
2012.11.01 08:48:07.525,1.03475,1.03487,3.98,1.73
2012.11.01 08:48:09.425,1.03476,1.03489,3.75,1.35
2012.11.01 08:48:09.864,1.03478,1.03491,1.50,2.48
2012.11.01 08:48:10.407,1.03479,1.03495,6.00,2.48
2012.11.01 08:48:10.528,1.03479,1.03495,6.23,2.48
2012.11.01 08:48:11.052,1.03481,1.03496,2.25,1.73
2012.11.01 08:48:11.916,1.03482,1.03497,3.75,2.48
2012.11.01 08:48:11.976,1.03482,1.03497,3.98,2.48
2012.11.01 08:48:19.256,1.03482,1.03495,3.75,1.73
2012.11.01 08:48:21.525,1.03479,1.03493,1.73,2.48
2012.11.01 08:48:21.646,1.03478,1.03491,4.35,1.73
2012.11.01 08:48:21.768,1.03476,1.0349,2.25,2.48
2012.11.01 08:48:21.896,1.03476,1.0349,4.73,2.48
2012.11.01 08:48:25.196,1.03478,1.03493,3.75,2.48
2012.11.01 08:48:25.555,1.03482,1.03493,3.75,2.48
2012.11.01 08:48:25.795,1.03477,1.0349,1.73,1.50
2012.11.01 08:48:25.914,1.03475,1.0349,1.73,5.48
2012.11.01 08:48:26.275,1.03474,1.03488,1.50,2.48
2012.11.01 08:48:26.455,1.03472,1.03487,3.98,1.35
2012.11.01 08:48:26.695,1.0347,1.03485,2.48,3.23
2012.11.01 08:48:27.055,1.03467,1.03482,2.25,6.23
2012.11.01 08:48:27.255,1.03467,1.03482,2.48,2.48
2012.11.01 08:48:31.745,1.03465,1.0348,2.48,2.48
2012.11.01 08:48:31.865,1.03465,1.0348,2.48,2.48
2012.11.01 08:48:34.995,1.03461,1.03474,4.73,1.73
2012.11.01 08:48:35.055,1.03461,1.03471,3.98,1.50
2012.11.01 08:48:35.785,1.03459,1.0347,3.00,2.10
2012.11.01 08:48:36.025,1.03455,1.03469,2.25,4.35
2012.11.01 08:48:36.537,1.03455,1.03469,1.50,4.35
2012.11.01 08:48:38.295,1.03455,1.03469,1.50,4.35
2012.11.01 08:48:39.214,1.03455,1.03469,2.25,4.35
2012.11.01 08:48:42.235,1.03455,1.03469,2.25,4.73
2012.11.01 08:48:42.785,1.03453,1.03469,2.48,4.73
2012.11.01 08:48:44.305,1.03455,1.03469,3.23,3.98
2012.11.01 08:48:44.605,1.03455,1.0347,3.23,1.73
2012.11.01 08:48:52.878,1.03456,1.03468,1.73,2.85
2012.11.01 08:48:53.127,1.03452,1.03467,3.23,1.73
2012.11.01 08:48:53.846,1.03453,1.03468,2.48,2.10
2012.11.01 08:48:53.966,1.03455,1.03472,2.48,3.98
2012.11.01 08:48:54.507,1.03454,1.03469,2.48,2.48
2012.11.01 08:48:55.015,1.03454,1.03468,2.48,1.73
2012.11.01 08:49:02.336,1.03453,1.03469,1.73,4.56
2012.11.01 08:49:02.457,1.03452,1.03467,3.08,2.48
2012.11.01 08:49:02.517,1.03452,1.03467,1.73,3.23
2012.11.01 08:49:03.276,1.03456,1.03469,3.75,3.98
2012.11.01 08:49:03.336,1.03454,1.03469,1.73,3.98
2012.11.01 08:49:03.849,1.03456,1.0347,2.48,2.10
2012.11.01 08:49:17.526,1.03458,1.03471,3.75,1.73
2012.11.01 08:49:17.827,1.03462,1.03473,3.00,1.73
2012.11.01 08:49:18.185,1.03463,1.03473,2.48,1.50
2012.11.01 08:49:18.246,1.03463,1.0348,3.98,1.73
2012.11.01 08:49:28.833,1.03463,1.0348,3.98,1.35
2012.11.01 08:49:29.255,1.03463,1.03479,3.23,1.73
2012.11.01 08:49:30.145,1.03463,1.03479,1.73,3.75
2012.11.01 08:49:30.776,1.03463,1.03477,1.50,1.50
2012.11.01 08:49:31.344,1.03461,1.03473,5.10,1.50
2012.11.01 08:49:32.540,1.03462,1.03473,3.00,1.50
2012.11.01 08:49:32.875,1.03462,1.03473,3.23,1.50
2012.11.01 08:49:33.226,1.03459,1.03471,1.73,2.25
2012.11.01 08:49:33.346,1.03459,1.03467,1.50,1.50
2012.11.01 08:49:33.466,1.03459,1.03469,1.50,1.73
2012.11.01 08:49:34.015,1.03456,1.03469,1.73,1.73
2012.11.01 08:49:35.480,1.03459,1.0347,2.24,1.50
2012.11.01 08:49:35.549,1.03461,1.03472,1.73,3.23
2012.11.01 08:49:35.916,1.03463,1.03474,1.50,1.35
2012.11.01 08:49:36.275,1.03466,1.03476,2.63,2.48
2012.11.01 08:49:36.637,1.0347,1.03477,2.25,1.50
2012.11.01 08:49:37.175,1.0347,1.03479,1.73,1.50
2012.11.01 08:49:40.786,1.03464,1.03476,3.98,1.50
2012.11.01 08:49:40.970,1.03467,1.03476,1.73,1.50
2012.11.01 08:49:42.620,1.03464,1.03476,2.48,1.50
2012.11.01 08:49:44.556,1.03463,1.03474,3.98,1.50
2012.11.01 08:49:44.677,1.0346,1.03475,2.48,1.50
2012.11.01 08:49:44.736,1.0346,1.03474,2.48,1.73
2012.11.01 08:49:44.917,1.0346,1.03474,2.48,2.48
2012.11.01 08:49:44.979,1.0346,1.03472,1.73,1.73
2012.11.01 08:49:50.475,1.03461,1.03471,3.98,1.50
2012.11.01 08:49:50.596,1.03462,1.03472,1.50,1.73
2012.11.01 08:49:50.658,1.03465,1.03472,3.98,1.50
2012.11.01 08:49:50.835,1.03466,1.03475,3.98,1.73
2012.11.01 08:49:50.898,1.03466,1.03475,3.98,1.50
2012.11.01 08:49:51.520,1.03467,1.0348,1.73,1.73
2012.11.01 08:49:52.596,1.03467,1.0348,1.73,1.73
2012.11.01 08:49:54.835,1.03467,1.03479,1.73,1.73
2012.11.01 08:49:58.678,1.03463,1.03477,2.25,1.50
2012.11.01 08:49:58.806,1.03462,1.03472,1.73,1.50
2012.11.01 08:49:58.866,1.03462,1.03474,1.73,2.25
2012.11.01 08:49:59.415,1.0346,1.03474,3.23,1.73
2012.11.01 08:50:00.725,1.03461,1.03474,2.48,1.73
2012.11.01 08:50:00.848,1.03461,1.03474,2.48,1.73
2012.11.01 08:50:01.366,1.0346,1.03474,3.60,1.73
2012.11.01 08:50:02.635,1.03458,1.03471,1.35,1.73
2012.11.01 08:50:02.698,1.03458,1.03471,1.35,1.73
2012.11.01 08:50:02.766,1.03457,1.03471,1.73,1.73
2012.11.01 08:50:03.475,1.03455,1.03469,1.73,1.73
2012.11.01 08:50:03.826,1.03454,1.03469,2.48,2.48
2012.11.01 08:50:04.916,1.03454,1.03469,2.48,2.48
2012.11.01 08:50:05.298,1.03454,1.03469,2.48,2.48
2012.11.01 08:50:08.659,1.03454,1.03469,2.48,2.48
2012.11.01 08:50:09.978,1.03454,1.03469,2.48,2.48
2012.11.01 08:50:10.527,1.03455,1.03469,3.23,1.50
2012.11.01 08:50:10.586,1.03455,1.03469,3.23,1.50
2012.11.01 08:50:10.648,1.03455,1.03469,3.23,1.50
2012.11.01 08:50:16.149,1.03455,1.03469,3.60,1.50
2012.11.01 08:50:18.395,1.03455,1.03469,3.60,1.50
2012.11.01 08:50:20.645,1.03456,1.03471,1.73,1.73
2012.11.01 08:50:22.416,1.03456,1.03471,2.48,1.73
2012.11.01 08:50:24.358,1.03457,1.03473,1.73,3.98
2012.11.01 08:50:26.145,1.03457,1.03473,1.73,1.73
2012.11.01 08:50:26.745,1.03456,1.03471,3.23,1.73
2012.11.01 08:50:28.868,1.03461,1.03474,2.48,1.73
2012.11.01 08:50:28.927,1.03463,1.03475,1.50,1.73
2012.11.01 08:50:29.229,1.03463,1.03476,2.24,1.50
2012.11.01 08:50:29.779,1.03463,1.03477,1.49,1.73
2012.11.01 08:50:30.087,1.03463,1.03476,1.73,1.73
2012.11.01 08:50:30.385,1.03463,1.03476,1.73,1.50
2012.11.01 08:50:32.567,1.03463,1.03477,1.73,1.73
2012.11.01 08:50:33.036,1.03462,1.03475,1.73,2.25
2012.11.01 08:50:33.216,1.03463,1.03475,3.98,2.25
2012.11.01 08:50:37.089,1.03461,1.03472,1.50,1.50
2012.11.01 08:50:37.336,1.03461,1.03472,1.50,1.50
2012.11.01 08:50:37.456,1.03459,1.03472,4.73,1.73
2012.11.01 08:50:39.055,1.03458,1.0347,2.10,1.50
2012.11.01 08:50:39.116,1.03457,1.0347,1.11,1.73
2012.11.01 08:50:42.996,1.03457,1.03468,1.49,1.73
2012.11.01 08:50:43.357,1.03456,1.03466,1.73,1.50
2012.11.01 08:50:43.656,1.03455,1.03468,5.48,1.73
2012.11.01 08:50:50.216,1.03454,1.03469,7.35,1.73
2012.11.01 08:50:50.397,1.03454,1.03465,4.73,1.50
2012.11.01 08:50:50.696,1.03449,1.03464,5.48,1.73
2012.11.01 08:50:58.497,1.03454,1.03465,2.10,1.73
2012.11.01 08:50:58.798,1.03463,1.03469,4.73,1.50
2012.11.01 08:50:59.167,1.03464,1.03473,1.73,1.73
2012.11.01 08:50:59.266,1.03464,1.03473,1.73,1.50
2012.11.01 08:51:00.237,1.03464,1.03474,3.23,1.50
2012.11.01 08:51:00.339,1.03464,1.0348,3.23,3.98
2012.11.01 08:51:02.949,1.03466,1.0348,1.73,1.73
2012.11.01 08:51:03.255,1.03469,1.03483,1.73,3.23
2012.11.01 08:51:03.316,1.03469,1.03483,1.73,3.23
2012.11.01 08:51:04.477,1.03473,1.03486,1.73,1.73
2012.11.01 08:51:05.033,1.03471,1.03486,1.73,1.73
2012.11.01 08:51:06.155,1.03471,1.03485,1.73,1.35
2012.11.01 08:51:08.118,1.03471,1.03485,1.73,1.35
2012.11.01 08:51:08.235,1.03471,1.03485,1.73,1.35
2012.11.01 08:51:08.535,1.03471,1.03485,1.73,2.48
2012.11.01 08:51:10.056,1.03471,1.03485,1.73,2.25
2012.11.01 08:51:10.675,1.03471,1.03485,1.73,1.50
2012.11.01 08:51:11.035,1.03472,1.03486,2.48,4.50
2012.11.01 08:51:14.076,1.03474,1.03489,2.48,2.85
2012.11.01 08:51:19.084,1.03478,1.03489,2.48,1.50
2012.11.01 08:51:19.389,1.03482,1.03493,3.98,4.50
2012.11.01 08:51:19.518,1.03483,1.03493,1.73,1.50
2012.11.01 08:51:19.887,1.03483,1.03495,1.73,2.10
2012.11.01 08:51:20.245,1.03483,1.03494,1.73,1.50
2012.11.01 08:51:20.366,1.03483,1.03494,1.73,1.50
2012.11.01 08:51:22.568,1.03483,1.03493,1.73,1.13
2012.11.01 08:51:23.205,1.03483,1.03493,1.73,1.13
2012.11.01 08:51:24.606,1.03483,1.03493,2.48,1.13
2012.11.01 08:51:25.126,1.03486,1.03495,1.73,2.25
2012.11.01 08:51:26.185,1.03484,1.03495,1.73,1.50
2012.11.01 08:51:26.705,1.03484,1.03495,1.73,1.50
2012.11.01 08:51:27.605,1.03483,1.03494,1.73,1.50
2012.11.01 08:51:27.666,1.03482,1.03494,2.48,1.50
2012.11.01 08:51:32.587,1.03482,1.03494,2.48,1.50
2012.11.01 08:51:33.177,1.03482,1.03494,2.48,1.50
2012.11.01 08:51:40.787,1.03484,1.03496,1.73,1.73
2012.11.01 08:51:41.026,1.03482,1.03495,1.73,4.50
2012.11.01 08:51:41.205,1.03481,1.03494,1.73,1.50
2012.11.01 08:51:41.446,1.03484,1.03496,1.73,3.75
2012.11.01 08:51:42.006,1.03485,1.03495,3.98,1.50
2012.11.01 08:51:45.835,1.03485,1.03497,4.73,1.73
2012.11.01 08:51:47.965,1.03485,1.03497,3.98,1.73
