2012.11.14 15:43:32.932,1.02039,1.0205,1.50,1.73
2012.11.14 15:43:33.052,1.02039,1.02049,1.50,2.48
2012.11.14 15:43:33.577,1.02037,1.02048,1.50,1.73
2012.11.14 15:43:33.643,1.02035,1.02048,1.50,1.73
2012.11.14 15:43:34.837,1.02034,1.02048,2.48,1.73
2012.11.14 15:43:34.914,1.02034,1.02048,2.25,1.73
2012.11.14 15:43:35.836,1.02034,1.02049,2.25,5.48
2012.11.14 15:43:36.352,1.02034,1.0205,2.48,4.35
2012.11.14 15:43:36.713,1.02033,1.02048,2.48,2.85
2012.11.14 15:43:37.253,1.02033,1.02048,2.48,2.10
2012.11.14 15:43:38.281,1.02036,1.02048,1.50,1.73
2012.11.14 15:43:38.614,1.02036,1.0205,1.50,2.10
2012.11.14 15:43:39.483,1.02037,1.0205,3.75,1.73
2012.11.14 15:43:39.844,1.02041,1.02053,1.50,1.35
2012.11.14 15:43:39.916,1.02041,1.02053,1.50,1.35
2012.11.14 15:43:40.042,1.02038,1.02053,2.48,1.35
2012.11.14 15:43:43.903,1.02038,1.02054,3.23,1.73
2012.11.14 15:43:45.443,1.02038,1.02053,3.23,1.35
2012.11.14 15:43:47.340,1.02038,1.02051,3.00,2.48
2012.11.14 15:43:49.012,1.02036,1.02051,3.23,3.60
2012.11.14 15:43:49.513,1.02036,1.0205,2.48,2.48
2012.11.14 15:43:50.423,1.02036,1.02049,2.48,1.73
2012.11.14 15:43:53.074,1.02036,1.02049,1.73,1.73
2012.11.14 15:43:53.620,1.02036,1.02049,1.73,1.73
2012.11.14 15:43:53.873,1.02036,1.02049,1.73,1.50
2012.11.14 15:43:54.917,1.02036,1.02049,2.48,1.50
2012.11.14 15:43:55.103,1.02036,1.02047,1.50,1.58
2012.11.14 15:43:55.164,1.02035,1.02043,1.73,1.35
2012.11.14 15:43:55.524,1.02031,1.02043,2.10,1.58
2012.11.14 15:43:57.323,1.02031,1.02046,3.98,2.48
2012.11.14 15:43:57.445,1.02035,1.02047,4.73,1.73
2012.11.14 15:43:57.573,1.02035,1.02048,4.73,1.35
2012.11.14 15:43:58.456,1.02037,1.0205,1.73,1.35
2012.11.14 15:43:58.713,1.02037,1.02049,1.50,1.73
2012.11.14 15:43:58.833,1.02034,1.02049,2.48,1.73
2012.11.14 15:43:59.453,1.02033,1.02047,4.73,1.73
2012.11.14 15:44:00.035,1.02033,1.02047,4.73,1.73
2012.11.14 15:44:00.748,1.02031,1.02045,1.73,3.08
2012.11.14 15:44:01.862,1.02031,1.02045,3.23,1.58
2012.11.14 15:44:02.164,1.02035,1.02049,6.00,1.73
2012.11.14 15:44:02.294,1.02035,1.0205,6.23,1.73
2012.11.14 15:44:02.713,1.02043,1.02053,3.75,2.48
2012.11.14 15:44:02.892,1.02043,1.02056,3.98,2.47
2012.11.14 15:44:03.243,1.02044,1.02059,1.73,2.33
2012.11.14 15:44:04.146,1.02045,1.02059,2.48,1.58
2012.11.14 15:44:04.214,1.02047,1.0206,2.48,1.58
2012.11.14 15:44:04.275,1.02049,1.0206,3.75,1.58
2012.11.14 15:44:04.582,1.02048,1.0206,2.48,1.50
2012.11.14 15:44:04.643,1.02048,1.0206,2.48,1.50
2012.11.14 15:44:05.194,1.02046,1.02061,1.73,1.73
2012.11.14 15:44:06.402,1.02047,1.02061,1.73,2.10
2012.11.14 15:44:07.453,1.02046,1.02059,1.73,2.48
2012.11.14 15:44:08.018,1.02046,1.02059,2.48,2.48
2012.11.14 15:44:10.613,1.02044,1.02058,2.48,3.75
2012.11.14 15:44:10.792,1.0204,1.02055,6.98,1.73
2012.11.14 15:44:11.816,1.02041,1.02055,4.73,2.48
2012.11.14 15:44:12.184,1.02042,1.02055,3.23,1.73
2012.11.14 15:44:12.963,1.02042,1.02055,1.50,1.73
2012.11.14 15:44:13.547,1.02039,1.02054,4.73,1.73
2012.11.14 15:44:14.083,1.02039,1.02053,1.50,2.48
2012.11.14 15:44:14.143,1.02038,1.02053,2.63,3.23
2012.11.14 15:44:14.323,1.02038,1.02053,1.88,3.23
2012.11.14 15:44:14.755,1.02038,1.02048,1.13,1.50
2012.11.14 15:44:15.145,1.02038,1.02049,1.13,1.58
2012.11.14 15:44:15.218,1.02038,1.02049,1.35,1.58
2012.11.14 15:44:16.513,1.02038,1.02051,3.00,1.73
2012.11.14 15:44:16.932,1.02039,1.02052,1.73,1.73
2012.11.14 15:44:17.824,1.02041,1.02053,3.98,1.73
2012.11.14 15:44:18.003,1.02042,1.02056,2.48,1.35
2012.11.14 15:44:18.303,1.02042,1.02056,2.48,1.35
2012.11.14 15:44:18.827,1.02045,1.02055,5.25,2.48
2012.11.14 15:44:18.898,1.02046,1.0206,1.50,1.73
2012.11.14 15:44:19.022,1.02047,1.0206,1.73,1.73
2012.11.14 15:44:19.205,1.02047,1.0206,2.25,1.73
2012.11.14 15:44:19.514,1.02049,1.02063,5.85,2.48
2012.11.14 15:44:20.053,1.0205,1.02065,2.48,1.73
2012.11.14 15:44:20.233,1.0205,1.02062,2.25,1.73
2012.11.14 15:44:20.773,1.02048,1.02061,2.48,2.48
2012.11.14 15:44:21.395,1.02049,1.02061,4.73,2.48
2012.11.14 15:44:21.913,1.02048,1.02062,1.50,2.48
2012.11.14 15:44:22.153,1.02049,1.02062,4.73,2.48
2012.11.14 15:44:22.393,1.02051,1.02063,1.50,1.73
2012.11.14 15:44:24.154,1.0205,1.02064,1.73,3.23
2012.11.14 15:44:24.336,1.02049,1.02061,3.98,2.25
2012.11.14 15:44:24.987,1.0205,1.02061,1.73,1.50
2012.11.14 15:44:27.903,1.02049,1.02061,2.48,1.73
2012.11.14 15:44:28.601,1.02049,1.02061,1.73,1.73
2012.11.14 15:44:36.864,1.02049,1.02063,1.73,2.48
2012.11.14 15:44:37.403,1.02053,1.02065,1.50,2.85
2012.11.14 15:44:37.583,1.02053,1.02066,2.48,2.25
2012.11.14 15:44:38.126,1.02053,1.02066,1.73,1.73
2012.11.14 15:44:39.463,1.02057,1.02067,3.75,1.73
2012.11.14 15:44:39.772,1.02057,1.02067,4.73,1.50
2012.11.14 15:44:40.072,1.02058,1.02071,1.73,2.48
2012.11.14 15:44:43.249,1.02059,1.02073,2.48,2.48
2012.11.14 15:44:44.013,1.02059,1.02073,2.48,3.23
2012.11.14 15:44:44.562,1.02059,1.02073,2.48,2.85
2012.11.14 15:44:45.806,1.02059,1.02073,1.73,2.48
2012.11.14 15:44:46.352,1.02058,1.02072,3.98,2.48
2012.11.14 15:44:51.933,1.02059,1.02072,1.73,2.48
2012.11.14 15:44:52.295,1.02062,1.02075,1.73,2.48
2012.11.14 15:44:52.541,1.02062,1.02077,2.48,5.33
2012.11.14 15:44:53.172,1.02062,1.02077,2.85,5.33
2012.11.14 15:44:54.761,1.02062,1.02076,2.25,1.73
2012.11.14 15:44:56.430,1.02066,1.02075,2.48,3.75
2012.11.14 15:44:56.502,1.02066,1.02079,2.48,1.73
2012.11.14 15:44:57.381,1.02066,1.02081,2.48,3.23
2012.11.14 15:44:57.852,1.02066,1.02081,2.48,1.58
2012.11.14 15:44:58.032,1.02067,1.02082,2.48,3.30
2012.11.14 15:44:58.472,1.02068,1.02082,3.23,5.18
2012.11.14 15:44:59.013,1.02067,1.02083,3.98,2.48
2012.11.14 15:45:00.132,1.02069,1.02083,2.48,1.73
2012.11.14 15:45:00.803,1.02069,1.02083,1.73,6.23
2012.11.14 15:45:01.163,1.02067,1.02079,1.73,1.73
2012.11.14 15:45:01.401,1.02067,1.0208,2.48,1.58
2012.11.14 15:45:01.942,1.02067,1.02082,2.48,2.33
2012.11.14 15:45:02.444,1.02067,1.02082,2.48,2.33
2012.11.14 15:45:03.007,1.02067,1.0208,2.48,1.58
2012.11.14 15:45:03.312,1.02066,1.02078,2.48,1.73
2012.11.14 15:45:03.372,1.02066,1.02078,2.48,1.73
2012.11.14 15:45:03.733,1.02067,1.02076,1.73,2.25
2012.11.14 15:45:04.093,1.02062,1.02074,2.25,2.48
2012.11.14 15:45:04.493,1.02062,1.02078,3.23,1.73
2012.11.14 15:45:04.566,1.02064,1.02078,1.50,1.73
2012.11.14 15:45:05.122,1.02067,1.02078,1.50,1.73
2012.11.14 15:45:05.242,1.02067,1.02079,1.50,4.73
2012.11.14 15:45:06.041,1.02068,1.02079,1.50,4.73
2012.11.14 15:45:07.892,1.02068,1.02081,1.73,4.58
2012.11.14 15:45:09.570,1.0207,1.02081,3.98,2.85
2012.11.14 15:45:09.833,1.02068,1.02081,2.48,1.58
2012.11.14 15:45:10.139,1.02068,1.02081,1.50,2.33
2012.11.14 15:45:11.672,1.02068,1.02082,2.48,2.33
2012.11.14 15:45:12.506,1.02068,1.02082,2.48,1.73
2012.11.14 15:45:12.704,1.02068,1.02079,1.73,1.50
2012.11.14 15:45:12.763,1.02066,1.02079,3.38,1.73
2012.11.14 15:45:13.642,1.02068,1.02079,1.50,2.48
2012.11.14 15:45:14.192,1.02066,1.02079,1.73,1.73
2012.11.14 15:45:14.843,1.02066,1.0208,1.73,1.58
2012.11.14 15:45:15.023,1.02066,1.0208,1.73,1.20
2012.11.14 15:45:15.444,1.02067,1.02079,1.73,1.73
2012.11.14 15:45:15.682,1.02066,1.02078,1.73,2.48
2012.11.14 15:45:16.222,1.02066,1.02079,1.50,1.73
2012.11.14 15:45:16.775,1.02064,1.02078,2.48,2.85
2012.11.14 15:45:17.082,1.02062,1.02077,4.50,2.48
2012.11.14 15:45:18.513,1.02064,1.02077,1.73,1.73
2012.11.14 15:45:19.483,1.02065,1.02077,4.73,1.73
2012.11.14 15:45:19.602,1.02066,1.02079,1.73,1.58
2012.11.14 15:45:21.172,1.02066,1.0208,1.50,2.85
2012.11.14 15:45:21.715,1.02066,1.0208,1.50,1.73
2012.11.14 15:45:22.313,1.02066,1.0208,3.23,3.23
2012.11.14 15:45:23.174,1.02066,1.0208,2.48,2.48
2012.11.14 15:45:23.483,1.02068,1.02082,3.98,1.58
2012.11.14 15:45:23.843,1.02069,1.02082,2.25,1.58
2012.11.14 15:45:24.204,1.02072,1.02083,1.50,1.58
2012.11.14 15:45:24.451,1.0207,1.02085,2.25,3.98
2012.11.14 15:45:24.517,1.0207,1.02084,1.50,2.25
2012.11.14 15:45:24.642,1.02069,1.02085,4.73,1.73
2012.11.14 15:45:25.593,1.02069,1.02085,3.98,2.48
2012.11.14 15:45:27.501,1.0207,1.02086,1.50,3.83
2012.11.14 15:45:27.865,1.02069,1.02083,3.00,1.73
2012.11.14 15:45:28.387,1.02068,1.02082,1.50,4.58
2012.11.14 15:45:28.467,1.02068,1.02082,1.50,3.83
2012.11.14 15:45:29.581,1.0207,1.02082,3.75,1.58
2012.11.14 15:45:29.763,1.02071,1.02084,1.73,3.45
2012.11.14 15:45:31.413,1.02071,1.02086,1.73,3.98
2012.11.14 15:45:33.115,1.02071,1.02086,1.73,2.48
2012.11.14 15:45:33.933,1.02071,1.02084,1.73,2.48
2012.11.14 15:45:34.242,1.02072,1.02086,2.25,3.98
2012.11.14 15:45:34.422,1.02072,1.02086,2.25,3.98
2012.11.14 15:45:34.753,1.02072,1.02086,2.25,1.73
2012.11.14 15:45:34.873,1.02072,1.02086,3.23,1.73
2012.11.14 15:45:36.862,1.02075,1.02088,1.50,2.48
2012.11.14 15:45:37.558,1.02075,1.02088,1.50,3.23
2012.11.14 15:45:37.814,1.02075,1.02088,1.50,2.48
2012.11.14 15:45:38.113,1.02075,1.02088,1.50,3.23
2012.11.14 15:45:38.172,1.02075,1.02087,1.50,1.73
2012.11.14 15:45:38.414,1.02073,1.02088,1.50,3.23
2012.11.14 15:45:38.533,1.02078,1.02088,1.73,1.50
2012.11.14 15:45:39.075,1.02078,1.02091,1.73,2.32
2012.11.14 15:45:39.556,1.02078,1.02092,1.73,2.48
2012.11.14 15:45:40.568,1.02077,1.02092,3.98,3.23
2012.11.14 15:45:40.634,1.02077,1.02091,3.75,1.73
2012.11.14 15:45:41.113,1.02077,1.0209,3.23,1.73
2012.11.14 15:45:43.763,1.02076,1.02088,4.50,1.73
2012.11.14 15:45:44.064,1.02076,1.02087,3.98,1.73
2012.11.14 15:45:44.305,1.02077,1.02091,3.23,1.73
2012.11.14 15:45:45.475,1.02078,1.02092,1.73,1.73
2012.11.14 15:45:45.995,1.02078,1.02092,1.73,2.48
2012.11.14 15:45:46.511,1.02078,1.02092,5.48,2.48
2012.11.14 15:45:46.964,1.02077,1.02091,1.73,1.73
2012.11.14 15:45:47.214,1.02076,1.02088,1.73,1.73
2012.11.14 15:45:47.273,1.02074,1.02087,2.48,2.25
2012.11.14 15:45:47.334,1.02074,1.02087,1.50,2.48
2012.11.14 15:45:47.813,1.02071,1.02085,3.60,1.73
2012.11.14 15:45:50.423,1.02071,1.02087,3.60,3.98
2012.11.14 15:45:50.783,1.02071,1.02086,2.63,1.73
2012.11.14 15:45:51.143,1.0207,1.02083,1.50,1.73
2012.11.14 15:45:52.413,1.02069,1.02082,1.50,1.73
2012.11.14 15:45:52.922,1.02069,1.02082,1.50,1.73
2012.11.14 15:45:52.982,1.02069,1.02084,1.73,4.58
2012.11.14 15:45:54.882,1.02071,1.02084,5.25,2.48
2012.11.14 15:45:55.073,1.02074,1.02084,3.75,2.48
2012.11.14 15:45:55.622,1.02074,1.02084,3.75,1.73
2012.11.14 15:45:55.743,1.02074,1.02084,4.50,1.73
2012.11.14 15:45:59.223,1.02075,1.02087,1.50,1.35
2012.11.14 15:45:59.344,1.02077,1.0209,1.50,2.70
2012.11.14 15:45:59.903,1.02077,1.0209,4.50,2.10
2012.11.14 15:45:59.962,1.02079,1.0209,3.75,3.60
2012.11.14 15:46:00.099,1.0208,1.0209,1.50,2.48
2012.11.14 15:46:00.224,1.02084,1.0209,3.75,2.25
2012.11.14 15:46:00.342,1.02084,1.0209,4.50,2.25
2012.11.14 15:46:00.865,1.02084,1.02096,1.50,3.23
2012.11.14 15:46:01.173,1.02086,1.02096,1.50,1.73
2012.11.14 15:46:01.356,1.02084,1.02096,2.63,1.73
2012.11.14 15:46:01.902,1.02084,1.021,3.38,6.83
2012.11.14 15:46:01.961,1.02084,1.021,3.38,6.83
2012.11.14 15:46:02.473,1.02084,1.021,3.38,5.33
2012.11.14 15:46:02.931,1.02084,1.02099,2.25,1.95
2012.11.14 15:46:03.142,1.02084,1.02094,2.25,1.73
2012.11.14 15:46:03.698,1.02083,1.02094,3.75,1.73
2012.11.14 15:46:04.212,1.02082,1.02094,4.50,1.73
2012.11.14 15:46:06.485,1.02082,1.02094,4.73,1.73
2012.11.14 15:46:07.023,1.0208,1.02094,2.10,1.73
2012.11.14 15:46:07.203,1.0208,1.02094,2.10,1.73
2012.11.14 15:46:07.753,1.0208,1.02094,1.13,1.73
2012.11.14 15:46:08.402,1.0208,1.02094,1.35,1.73
2012.11.14 15:46:09.082,1.02081,1.02094,3.75,1.73
2012.11.14 15:46:09.142,1.02081,1.02094,4.73,1.73
2012.11.14 15:46:09.202,1.02084,1.02094,3.75,1.73
2012.11.14 15:46:09.503,1.02086,1.02099,3.98,2.48
2012.11.14 15:46:09.863,1.02083,1.02094,2.48,1.50
2012.11.14 15:46:09.983,1.02082,1.02094,2.25,1.73
2012.11.14 15:46:10.232,1.02082,1.02094,3.00,1.73
2012.11.14 15:46:10.416,1.02082,1.02094,1.73,1.73
2012.11.14 15:46:10.487,1.02082,1.02094,1.73,1.73
2012.11.14 15:46:10.826,1.02081,1.0209,1.50,1.73
2012.11.14 15:46:11.312,1.02079,1.0209,1.50,2.48
2012.11.14 15:46:11.373,1.02077,1.0209,1.73,1.73
2012.11.14 15:46:11.912,1.02078,1.02091,1.35,1.73
2012.11.14 15:46:12.034,1.02078,1.02092,1.35,4.73
2012.11.14 15:46:15.934,1.02078,1.02092,2.10,2.48
2012.11.14 15:46:16.475,1.02078,1.02092,1.73,2.48
2012.11.14 15:46:17.304,1.02079,1.02093,3.98,2.48
2012.11.14 15:46:17.823,1.0208,1.02093,1.73,1.73
2012.11.14 15:46:19.353,1.02086,1.02093,3.75,1.73
2012.11.14 15:46:19.712,1.02089,1.02096,1.50,2.25
2012.11.14 15:46:20.252,1.02086,1.02099,1.50,4.73
2012.11.14 15:46:20.374,1.02085,1.02099,1.73,3.98
2012.11.14 15:46:20.862,1.02085,1.02099,1.73,3.98
2012.11.14 15:46:21.403,1.02086,1.02099,1.73,1.73
2012.11.14 15:46:21.962,1.02086,1.021,1.73,3.23
2012.11.14 15:46:22.293,1.02087,1.021,1.73,3.23
2012.11.14 15:46:22.532,1.02084,1.02096,1.73,2.85
2012.11.14 15:46:22.717,1.02081,1.02094,2.48,2.48
2012.11.14 15:46:22.845,1.02081,1.02094,2.48,2.48
2012.11.14 15:46:23.094,1.0208,1.02095,2.48,2.48
2012.11.14 15:46:23.272,1.02081,1.02095,4.73,2.48
2012.11.14 15:46:23.713,1.02081,1.02094,1.73,1.35
2012.11.14 15:46:24.307,1.02081,1.02093,1.73,1.35
2012.11.14 15:46:25.155,1.02083,1.02095,1.73,1.73
2012.11.14 15:46:25.241,1.02084,1.02096,3.98,1.35
2012.11.14 15:46:25.683,1.0209,1.02098,1.50,1.73
2012.11.14 15:46:25.743,1.0209,1.02098,1.73,1.50
2012.11.14 15:46:26.482,1.02087,1.02098,3.98,1.50
2012.11.14 15:46:26.803,1.02083,1.02095,1.73,1.50
2012.11.14 15:46:26.863,1.02082,1.02095,2.48,2.48
2012.11.14 15:46:27.657,1.02082,1.02095,4.73,1.73
2012.11.14 15:46:27.845,1.02083,1.02095,3.98,1.50
2012.11.14 15:46:28.513,1.02082,1.02096,1.73,2.48
2012.11.14 15:46:29.592,1.02083,1.02095,1.73,2.25
2012.11.14 15:46:30.292,1.02084,1.02097,4.73,1.73
2012.11.14 15:46:30.794,1.02084,1.02097,4.50,1.73
2012.11.14 15:46:31.365,1.02084,1.02094,3.75,1.73
2012.11.14 15:46:31.518,1.02084,1.02094,3.98,1.73
2012.11.14 15:46:32.062,1.02085,1.02096,1.50,2.48
2012.11.14 15:46:32.632,1.02086,1.02096,1.50,1.73
2012.11.14 15:46:33.167,1.02086,1.02094,1.73,3.00
2012.11.14 15:46:33.352,1.02083,1.02094,1.50,3.23
2012.11.14 15:46:33.592,1.02082,1.02094,1.73,3.23
2012.11.14 15:46:34.114,1.02082,1.02094,2.25,4.73
2012.11.14 15:46:34.642,1.02082,1.02093,2.48,3.23
2012.11.14 15:46:34.952,1.02082,1.02093,2.25,3.23
2012.11.14 15:46:35.013,1.02078,1.0209,1.73,1.73
2012.11.14 15:46:35.254,1.02077,1.02088,1.50,1.35
2012.11.14 15:46:35.492,1.02077,1.02088,1.50,2.10
2012.11.14 15:46:36.403,1.02074,1.02086,1.65,1.73
2012.11.14 15:46:36.943,1.02074,1.02086,1.73,1.73
2012.11.14 15:46:38.663,1.02073,1.02086,1.73,4.73
2012.11.14 15:46:38.725,1.02072,1.02082,1.73,3.00
2012.11.14 15:46:38.793,1.02067,1.0208,2.48,1.35
2012.11.14 15:46:38.913,1.02067,1.0208,2.25,1.35
2012.11.14 15:46:38.972,1.02067,1.02079,1.50,2.48
2012.11.14 15:46:39.512,1.02067,1.02079,4.50,1.73
2012.11.14 15:46:39.572,1.02067,1.02079,4.73,1.73
2012.11.14 15:46:39.813,1.02066,1.0208,1.50,2.10
2012.11.14 15:46:40.622,1.02066,1.0208,1.50,1.35
2012.11.14 15:46:41.443,1.02066,1.02079,1.73,1.35
2012.11.14 15:46:42.264,1.02067,1.02081,1.73,2.48
2012.11.14 15:46:42.803,1.02068,1.02083,2.48,1.73
2012.11.14 15:46:43.044,1.02072,1.02085,1.73,1.73
2012.11.14 15:46:43.343,1.02075,1.02087,1.50,1.73
2012.11.14 15:46:43.402,1.02075,1.02086,1.50,2.48
2012.11.14 15:46:44.217,1.02075,1.02089,1.50,1.73
2012.11.14 15:46:45.322,1.02076,1.02089,1.50,1.73
2012.11.14 15:46:45.753,1.02073,1.02086,2.10,1.73
2012.11.14 15:46:45.872,1.02073,1.02086,1.88,4.57
2012.11.14 15:46:46.393,1.02073,1.02086,1.13,4.57
2012.11.14 15:46:46.752,1.02076,1.02088,1.13,2.48
2012.11.14 15:46:47.513,1.02074,1.02086,1.73,1.73
2012.11.14 15:46:47.573,1.02074,1.02086,1.50,2.48
2012.11.14 15:46:53.804,1.02072,1.02086,1.73,2.48
2012.11.14 15:46:54.461,1.02074,1.02087,1.73,3.98
2012.11.14 15:46:54.530,1.02075,1.02089,1.73,1.50
2012.11.14 15:46:54.833,1.02073,1.02087,2.48,1.73
2012.11.14 15:46:55.383,1.02073,1.02087,1.73,1.73
2012.11.14 15:46:55.874,1.02071,1.02081,1.73,1.50
2012.11.14 15:46:56.004,1.02069,1.0208,2.25,1.73
2012.11.14 15:46:56.304,1.02069,1.02083,2.48,3.23
2012.11.14 15:46:56.662,1.0207,1.02084,3.23,1.94
2012.11.14 15:46:57.082,1.02074,1.02085,3.75,1.35
2012.11.14 15:46:57.383,1.02077,1.0209,4.50,2.85
2012.11.14 15:46:57.443,1.02077,1.0209,4.73,2.85
2012.11.14 15:46:58.333,1.02075,1.02089,3.23,1.73
2012.11.14 15:46:58.453,1.02075,1.02087,1.73,1.50
2012.11.14 15:46:58.994,1.02075,1.02087,1.50,1.73
2012.11.14 15:46:59.312,1.02075,1.02088,2.25,1.73
2012.11.14 15:46:59.732,1.02078,1.02091,1.73,3.60
2012.11.14 15:47:00.136,1.02075,1.02091,2.48,3.60
2012.11.14 15:47:00.383,1.02074,1.02088,2.48,2.10
2012.11.14 15:47:00.922,1.02073,1.02087,1.73,2.10
2012.11.14 15:47:01.995,1.02073,1.02087,1.73,2.85
2012.11.14 15:47:02.955,1.02078,1.02087,1.50,1.73
2012.11.14 15:47:03.520,1.02083,1.02093,1.50,3.23
2012.11.14 15:47:04.018,1.02083,1.02093,1.50,3.98
2012.11.14 15:47:04.473,1.02083,1.02094,1.73,3.00
2012.11.14 15:47:08.021,1.02082,1.02095,2.48,3.23
2012.11.14 15:47:08.443,1.02081,1.02095,2.48,3.23
2012.11.14 15:47:09.044,1.02084,1.02094,1.73,3.75
2012.11.14 15:47:09.482,1.02086,1.02096,1.50,3.38
2012.11.14 15:47:09.994,1.02086,1.02096,1.50,3.00
2012.11.14 15:47:12.753,1.02086,1.02096,1.73,3.00
2012.11.14 15:47:13.307,1.02086,1.02097,1.73,1.35
2012.11.14 15:47:16.522,1.02087,1.02098,1.73,1.73
2012.11.14 15:47:17.052,1.02087,1.02098,1.73,1.50
2012.11.14 15:47:19.623,1.02087,1.02099,1.73,2.85
2012.11.14 15:47:20.603,1.02087,1.02099,1.73,1.73
2012.11.14 15:47:20.852,1.0209,1.02102,3.75,2.48
2012.11.14 15:47:21.274,1.02091,1.02103,1.50,2.85
2012.11.14 15:47:21.632,1.02089,1.021,1.50,1.73
2012.11.14 15:47:22.002,1.02087,1.021,4.50,2.48
2012.11.14 15:47:23.052,1.02086,1.021,2.48,2.48
2012.11.14 15:47:24.862,1.02087,1.02099,4.50,1.35
2012.11.14 15:47:25.753,1.02087,1.02099,1.50,1.35
2012.11.14 15:47:25.814,1.02088,1.02099,3.98,1.35
2012.11.14 15:47:26.173,1.0209,1.02104,1.50,3.23
2012.11.14 15:47:26.243,1.0209,1.02104,1.73,3.23
2012.11.14 15:47:27.462,1.0209,1.02103,1.73,1.35
2012.11.14 15:47:28.632,1.02089,1.02103,5.48,1.35
2012.11.14 15:47:29.003,1.02089,1.02102,1.73,2.10
2012.11.14 15:47:29.625,1.02089,1.02101,1.50,1.73
2012.11.14 15:47:29.827,1.02089,1.02101,1.73,1.73
2012.11.14 15:47:30.073,1.0209,1.02103,1.73,4.73
2012.11.14 15:47:30.432,1.0209,1.02103,2.25,2.48
2012.11.14 15:47:30.793,1.02089,1.02102,1.50,2.85
2012.11.14 15:47:32.102,1.02087,1.021,1.73,3.23
2012.11.14 15:47:32.162,1.02086,1.021,4.73,3.23
2012.11.14 15:47:33.152,1.02085,1.02098,1.50,3.23
2012.11.14 15:47:33.656,1.02084,1.02098,1.50,3.98
2012.11.14 15:47:35.133,1.02085,1.02098,2.48,1.73
2012.11.14 15:47:35.252,1.02085,1.02098,1.73,1.73
2012.11.14 15:47:35.373,1.02085,1.02098,1.73,1.73
2012.11.14 15:47:36.224,1.02084,1.02095,3.23,1.73
2012.11.14 15:47:36.523,1.02081,1.02095,1.73,2.48
2012.11.14 15:47:36.583,1.02081,1.02095,1.73,1.73
2012.11.14 15:47:37.143,1.02084,1.02096,1.50,3.07
2012.11.14 15:47:37.623,1.02082,1.02096,1.50,4.57
2012.11.14 15:47:37.744,1.02082,1.02096,1.73,2.48
2012.11.14 15:47:38.272,1.02083,1.02096,1.50,2.48
2012.11.14 15:47:41.853,1.02084,1.02098,1.73,2.85
2012.11.14 15:47:43.404,1.02085,1.02099,4.50,2.85
2012.11.14 15:47:43.525,1.02088,1.02099,1.50,1.73
2012.11.14 15:47:43.833,1.02097,1.02106,3.75,3.68
2012.11.14 15:47:43.893,1.02092,1.02105,1.73,1.50
2012.11.14 15:47:44.014,1.02095,1.02103,1.35,1.50
2012.11.14 15:47:44.076,1.02093,1.02103,2.33,1.50
2012.11.14 15:47:44.267,1.02089,1.02099,3.83,1.13
2012.11.14 15:47:44.338,1.02089,1.02098,2.10,1.73
2012.11.14 15:47:44.523,1.02084,1.02098,1.73,3.23
2012.11.14 15:47:44.646,1.02083,1.02096,1.58,1.73
2012.11.14 15:47:44.776,1.02083,1.02096,1.35,2.85
2012.11.14 15:47:44.963,1.02079,1.02093,2.33,3.98
2012.11.14 15:47:45.023,1.02079,1.02093,2.33,2.48
2012.11.14 15:47:45.144,1.02079,1.02094,3.08,3.23
2012.11.14 15:47:51.252,1.02079,1.02095,3.98,3.60
2012.11.14 15:47:51.493,1.02079,1.02092,1.73,1.73
2012.11.14 15:47:51.799,1.02083,1.02095,1.35,2.10
2012.11.14 15:47:51.935,1.02083,1.02095,1.58,1.35
2012.11.14 15:47:54.896,1.02083,1.02096,1.58,2.25
2012.11.14 15:47:55.266,1.02088,1.02101,1.50,3.98
2012.11.14 15:47:55.392,1.02088,1.02101,2.33,2.25
2012.11.14 15:47:55.573,1.02087,1.02101,3.08,3.00
2012.11.14 15:47:56.112,1.02086,1.021,1.73,3.23
2012.11.14 15:47:56.583,1.02086,1.021,1.50,3.98
2012.11.14 15:47:57.562,1.02086,1.021,1.73,3.98
2012.11.14 15:48:00.987,1.02084,1.02099,1.58,1.73
2012.11.14 15:48:03.753,1.02085,1.021,1.73,1.73
2012.11.14 15:48:04.342,1.02085,1.021,1.73,1.73
2012.11.14 15:48:07.156,1.02088,1.02101,1.50,3.23
2012.11.14 15:48:07.344,1.02088,1.02101,1.73,3.23
2012.11.14 15:48:07.462,1.02084,1.02101,2.33,3.23
2012.11.14 15:48:10.943,1.0209,1.021,4.73,1.50
2012.11.14 15:48:11.482,1.02091,1.02102,1.73,1.13
2012.11.14 15:48:11.792,1.02091,1.02105,1.73,1.73
2012.11.14 15:48:12.035,1.02092,1.02106,1.73,2.10
2012.11.14 15:48:13.791,1.02092,1.02108,1.73,3.98
2012.11.14 15:48:16.403,1.02096,1.02108,4.50,2.48
2012.11.14 15:48:16.705,1.02097,1.02112,2.33,3.98
2012.11.14 15:48:17.222,1.021,1.02112,1.35,3.98
2012.11.14 15:48:18.543,1.02097,1.02112,2.33,3.23
2012.11.14 15:48:19.877,1.02099,1.02112,1.35,2.85
2012.11.14 15:48:20.031,1.02099,1.02112,1.58,1.88
2012.11.14 15:48:20.343,1.02097,1.02109,3.83,3.00
2012.11.14 15:48:20.402,1.02097,1.02109,3.83,3.00
2012.11.14 15:48:20.953,1.02097,1.02109,1.73,3.00
